datetime,data,type,unit,network,region
2007-02-12 18:05:00,221.2,hydro,MW,nem,NSW1
2007-02-12 18:10:00,115.0,hydro,MW,nem,NSW1
2007-02-12 18:15:00,116.3,hydro,MW,nem,NSW1
2007-02-12 18:20:00,4.19,hydro,MW,nem,NSW1
2007-02-12 18:25:00,4.22,hydro,MW,nem,NSW1
2007-02-12 18:30:00,4.47,hydro,MW,nem,NSW1
2007-02-12 18:35:00,4.48,hydro,MW,nem,NSW1
2007-02-12 18:40:00,3.79,hydro,MW,nem,NSW1
2007-02-12 18:45:00,4.38,hydro,MW,nem,NSW1
2007-02-12 18:50:00,4.12,hydro,MW,nem,NSW1
2007-02-12 18:55:00,3.98,hydro,MW,nem,NSW1
2007-02-12 19:00:00,4.73,hydro,MW,nem,NSW1
2007-02-12 19:05:00,4.34,hydro,MW,nem,NSW1
2007-02-12 19:10:00,4.39,hydro,MW,nem,NSW1
2007-02-12 19:15:00,4.34,hydro,MW,nem,NSW1
2007-02-12 19:20:00,4.27,hydro,MW,nem,NSW1
2007-02-12 19:25:00,4.25,hydro,MW,nem,NSW1
2007-02-12 19:30:00,4.28,hydro,MW,nem,NSW1
2007-02-12 19:35:00,4.16,hydro,MW,nem,NSW1
2007-02-12 19:40:00,4.4,hydro,MW,nem,NSW1
2007-02-12 19:45:00,4.05,hydro,MW,nem,NSW1
2007-02-12 19:50:00,3.82,hydro,MW,nem,NSW1
2007-02-12 19:55:00,4.53,hydro,MW,nem,NSW1
2007-02-12 20:00:00,4.51,hydro,MW,nem,NSW1
2007-02-12 20:05:00,4.69,hydro,MW,nem,NSW1
2007-02-12 20:10:00,4.11,hydro,MW,nem,NSW1
2007-02-12 20:15:00,4.51,hydro,MW,nem,NSW1
2007-02-12 20:20:00,4.66,hydro,MW,nem,NSW1
2007-02-12 20:25:00,4.03,hydro,MW,nem,NSW1
2007-02-12 20:30:00,3.5,hydro,MW,nem,NSW1
2007-02-12 20:35:00,4.31,hydro,MW,nem,NSW1
2007-02-12 20:40:00,4.42,hydro,MW,nem,NSW1
2007-02-12 20:45:00,4.08,hydro,MW,nem,NSW1
2007-02-12 20:50:00,4.32,hydro,MW,nem,NSW1
2007-02-12 20:55:00,4.1,hydro,MW,nem,NSW1
2007-02-12 21:00:00,4.36,hydro,MW,nem,NSW1
2007-02-12 21:05:00,4.42,hydro,MW,nem,NSW1
2007-02-12 21:10:00,4.37,hydro,MW,nem,NSW1
2007-02-12 21:15:00,4.13,hydro,MW,nem,NSW1
2007-02-12 21:20:00,4.06,hydro,MW,nem,NSW1
2007-02-12 21:25:00,4.55,hydro,MW,nem,NSW1
2007-02-12 21:30:00,3.73,hydro,MW,nem,NSW1
2007-02-12 21:35:00,4.75,hydro,MW,nem,NSW1
2007-02-12 21:40:00,4.01,hydro,MW,nem,NSW1
2007-02-12 21:45:00,4.2,hydro,MW,nem,NSW1
2007-02-12 21:50:00,4.5,hydro,MW,nem,NSW1
2007-02-12 21:55:00,3.97,hydro,MW,nem,NSW1
2007-02-12 22:00:00,4.48,hydro,MW,nem,NSW1
2007-02-12 22:05:00,4.27,hydro,MW,nem,NSW1
2007-02-12 22:10:00,4.48,hydro,MW,nem,NSW1
2007-02-12 22:15:00,4.26,hydro,MW,nem,NSW1
2007-02-12 22:20:00,4.6,hydro,MW,nem,NSW1
2007-02-12 22:25:00,4.21,hydro,MW,nem,NSW1
2007-02-12 22:30:00,4.41,hydro,MW,nem,NSW1
2007-02-12 22:35:00,4.27,hydro,MW,nem,NSW1
2007-02-12 22:40:00,4.16,hydro,MW,nem,NSW1
2007-02-12 22:45:00,4.0,hydro,MW,nem,NSW1
2007-02-12 22:50:00,4.14,hydro,MW,nem,NSW1
2007-02-12 22:55:00,3.71,hydro,MW,nem,NSW1
2007-02-12 23:00:00,3.6,hydro,MW,nem,NSW1
2007-02-12 23:05:00,4.2,hydro,MW,nem,NSW1
2007-02-12 23:10:00,4.4,hydro,MW,nem,NSW1
2007-02-12 23:15:00,4.14,hydro,MW,nem,NSW1
2007-02-12 23:20:00,3.98,hydro,MW,nem,NSW1
2007-02-12 23:25:00,4.18,hydro,MW,nem,NSW1
2007-02-12 23:30:00,3.95,hydro,MW,nem,NSW1
2007-02-12 23:35:00,3.99,hydro,MW,nem,NSW1
2007-02-12 23:40:00,4.6,hydro,MW,nem,NSW1
2007-02-12 23:45:00,4.25,hydro,MW,nem,NSW1
2007-02-12 23:50:00,3.8,hydro,MW,nem,NSW1
2007-02-12 23:55:00,4.17,hydro,MW,nem,NSW1
2007-02-13 00:00:00,4.53,hydro,MW,nem,NSW1
2007-02-13 00:05:00,4.45,hydro,MW,nem,NSW1
2007-02-13 00:10:00,4.04,hydro,MW,nem,NSW1
2007-02-13 00:15:00,4.36,hydro,MW,nem,NSW1
2007-02-13 00:20:00,3.93,hydro,MW,nem,NSW1
2007-02-13 00:25:00,4.34,hydro,MW,nem,NSW1
2007-02-13 00:30:00,4.33,hydro,MW,nem,NSW1
2007-02-13 00:35:00,4.48,hydro,MW,nem,NSW1
2007-02-13 00:40:00,4.22,hydro,MW,nem,NSW1
2007-02-13 00:45:00,4.41,hydro,MW,nem,NSW1
2007-02-13 00:50:00,4.12,hydro,MW,nem,NSW1
2007-02-13 00:55:00,4.09,hydro,MW,nem,NSW1
2007-02-13 01:00:00,4.47,hydro,MW,nem,NSW1
2007-02-13 01:05:00,4.34,hydro,MW,nem,NSW1
2007-02-13 01:10:00,4.08,hydro,MW,nem,NSW1
2007-02-13 01:15:00,4.38,hydro,MW,nem,NSW1
2007-02-13 01:20:00,3.6,hydro,MW,nem,NSW1
2007-02-13 01:25:00,4.24,hydro,MW,nem,NSW1
2007-02-13 01:30:00,4.15,hydro,MW,nem,NSW1
2007-02-13 01:35:00,3.76,hydro,MW,nem,NSW1
2007-02-13 01:40:00,3.99,hydro,MW,nem,NSW1
2007-02-13 01:45:00,4.33,hydro,MW,nem,NSW1
2007-02-13 01:50:00,4.31,hydro,MW,nem,NSW1
2007-02-13 01:55:00,4.39,hydro,MW,nem,NSW1
2007-02-13 02:00:00,4.45,hydro,MW,nem,NSW1
2007-02-13 02:05:00,4.05,hydro,MW,nem,NSW1
2007-02-13 02:10:00,4.53,hydro,MW,nem,NSW1
2007-02-13 02:15:00,4.81,hydro,MW,nem,NSW1
2007-02-13 02:20:00,4.38,hydro,MW,nem,NSW1
2007-02-13 02:25:00,4.2,hydro,MW,nem,NSW1
2007-02-13 02:30:00,4.61,hydro,MW,nem,NSW1
2007-02-13 02:35:00,3.96,hydro,MW,nem,NSW1
2007-02-13 02:40:00,4.64,hydro,MW,nem,NSW1
2007-02-13 02:45:00,3.96,hydro,MW,nem,NSW1
2007-02-13 02:50:00,4.24,hydro,MW,nem,NSW1
2007-02-13 02:55:00,4.17,hydro,MW,nem,NSW1
2007-02-13 03:00:00,4.28,hydro,MW,nem,NSW1
2007-02-13 03:05:00,4.62,hydro,MW,nem,NSW1
2007-02-13 03:10:00,4.48,hydro,MW,nem,NSW1
2007-02-13 03:15:00,4.26,hydro,MW,nem,NSW1
2007-02-13 03:20:00,4.4,hydro,MW,nem,NSW1
2007-02-13 03:25:00,4.49,hydro,MW,nem,NSW1
2007-02-13 03:30:00,4.0,hydro,MW,nem,NSW1
2007-02-13 03:35:00,4.18,hydro,MW,nem,NSW1
2007-02-13 03:40:00,4.8,hydro,MW,nem,NSW1
2007-02-13 03:45:00,4.24,hydro,MW,nem,NSW1
2007-02-13 03:50:00,4.09,hydro,MW,nem,NSW1
2007-02-13 03:55:00,4.64,hydro,MW,nem,NSW1
2007-02-13 04:00:00,4.32,hydro,MW,nem,NSW1
2007-02-13 04:05:00,4.15,hydro,MW,nem,NSW1
2007-02-13 04:10:00,4.57,hydro,MW,nem,NSW1
2007-02-13 04:15:00,4.01,hydro,MW,nem,NSW1
2007-02-13 04:20:00,4.48,hydro,MW,nem,NSW1
2007-02-13 04:25:00,4.69,hydro,MW,nem,NSW1
2007-02-13 04:30:00,4.64,hydro,MW,nem,NSW1
2007-02-13 04:35:00,4.85,hydro,MW,nem,NSW1
2007-02-13 04:40:00,4.71,hydro,MW,nem,NSW1
2007-02-13 04:45:00,4.27,hydro,MW,nem,NSW1
2007-02-13 04:50:00,4.63,hydro,MW,nem,NSW1
2007-02-13 04:55:00,3.69,hydro,MW,nem,NSW1
2007-02-13 05:00:00,3.7,hydro,MW,nem,NSW1
2007-02-13 05:05:00,3.26,hydro,MW,nem,NSW1
2007-02-13 05:10:00,3.63,hydro,MW,nem,NSW1
2007-02-13 05:15:00,4.1,hydro,MW,nem,NSW1
2007-02-13 05:20:00,3.82,hydro,MW,nem,NSW1
2007-02-13 05:25:00,4.37,hydro,MW,nem,NSW1
2007-02-13 05:30:00,4.6,hydro,MW,nem,NSW1
2007-02-13 05:35:00,4.24,hydro,MW,nem,NSW1
2007-02-13 05:40:00,3.42,hydro,MW,nem,NSW1
2007-02-13 05:45:00,3.91,hydro,MW,nem,NSW1
2007-02-13 05:50:00,3.65,hydro,MW,nem,NSW1
2007-02-13 05:55:00,4.23,hydro,MW,nem,NSW1
2007-02-13 06:00:00,4.02,hydro,MW,nem,NSW1
2007-02-13 06:05:00,4.08,hydro,MW,nem,NSW1
2007-02-13 06:10:00,3.93,hydro,MW,nem,NSW1
2007-02-13 06:15:00,4.04,hydro,MW,nem,NSW1
2007-02-13 06:20:00,4.08,hydro,MW,nem,NSW1
2007-02-13 06:25:00,98.16,hydro,MW,nem,NSW1
2007-02-13 06:30:00,250.0,hydro,MW,nem,NSW1
2007-02-13 06:35:00,374.5,hydro,MW,nem,NSW1
2007-02-13 06:40:00,328.1,hydro,MW,nem,NSW1
2007-02-13 06:45:00,358.7,hydro,MW,nem,NSW1
2007-02-13 06:50:00,377.6,hydro,MW,nem,NSW1
2007-02-13 06:55:00,467.8,hydro,MW,nem,NSW1
2007-02-13 07:00:00,425.2,hydro,MW,nem,NSW1
2007-02-13 07:05:00,456.0,hydro,MW,nem,NSW1
2007-02-13 07:10:00,418.2,hydro,MW,nem,NSW1
2007-02-13 07:15:00,420.1,hydro,MW,nem,NSW1
2007-02-13 07:20:00,258.1,hydro,MW,nem,NSW1
2007-02-13 07:25:00,322.3,hydro,MW,nem,NSW1
2007-02-13 07:30:00,429.9,hydro,MW,nem,NSW1
2007-02-13 07:35:00,557.3,hydro,MW,nem,NSW1
2007-02-13 07:40:00,427.3,hydro,MW,nem,NSW1
2007-02-13 07:45:00,292.1,hydro,MW,nem,NSW1
2007-02-13 07:50:00,304.8,hydro,MW,nem,NSW1
2007-02-13 07:55:00,314.7,hydro,MW,nem,NSW1
2007-02-13 08:00:00,398.0,hydro,MW,nem,NSW1
2007-02-13 08:05:00,526.5,hydro,MW,nem,NSW1
2007-02-13 08:10:00,521.2,hydro,MW,nem,NSW1
2007-02-13 08:15:00,587.0,hydro,MW,nem,NSW1
2007-02-13 08:20:00,600.5,hydro,MW,nem,NSW1
2007-02-13 08:25:00,618.6,hydro,MW,nem,NSW1
2007-02-13 08:30:00,626.8,hydro,MW,nem,NSW1
2007-02-13 08:35:00,694.1,hydro,MW,nem,NSW1
2007-02-13 08:40:00,630.7,hydro,MW,nem,NSW1
2007-02-13 08:45:00,621.4,hydro,MW,nem,NSW1
2007-02-13 08:50:00,625.4,hydro,MW,nem,NSW1
2007-02-13 08:55:00,660.5,hydro,MW,nem,NSW1
2007-02-13 09:00:00,607.8,hydro,MW,nem,NSW1
2007-02-13 09:05:00,574.4,hydro,MW,nem,NSW1
2007-02-13 09:10:00,610.7,hydro,MW,nem,NSW1
2007-02-13 09:15:00,576.6,hydro,MW,nem,NSW1
2007-02-13 09:20:00,587.3,hydro,MW,nem,NSW1
2007-02-13 09:25:00,587.1,hydro,MW,nem,NSW1
2007-02-13 09:30:00,605.0,hydro,MW,nem,NSW1
2007-02-13 09:35:00,617.0,hydro,MW,nem,NSW1
2007-02-13 09:40:00,610.6,hydro,MW,nem,NSW1
2007-02-13 09:45:00,597.0,hydro,MW,nem,NSW1
2007-02-13 09:50:00,645.0,hydro,MW,nem,NSW1
2007-02-13 09:55:00,629.6,hydro,MW,nem,NSW1
2007-02-13 10:00:00,613.9,hydro,MW,nem,NSW1
2007-02-13 10:05:00,618.6,hydro,MW,nem,NSW1
2007-02-13 10:10:00,667.2,hydro,MW,nem,NSW1
2007-02-13 10:15:00,612.4,hydro,MW,nem,NSW1
2007-02-13 10:20:00,609.5,hydro,MW,nem,NSW1
2007-02-13 10:25:00,635.8,hydro,MW,nem,NSW1
2007-02-13 10:30:00,615.7,hydro,MW,nem,NSW1
2007-02-13 10:35:00,586.7,hydro,MW,nem,NSW1
2007-02-13 10:40:00,617.1,hydro,MW,nem,NSW1
2007-02-13 10:45:00,624.5,hydro,MW,nem,NSW1
2007-02-13 10:50:00,618.1,hydro,MW,nem,NSW1
2007-02-13 10:55:00,602.7,hydro,MW,nem,NSW1
2007-02-13 11:00:00,595.4,hydro,MW,nem,NSW1
2007-02-13 11:05:00,617.2,hydro,MW,nem,NSW1
2007-02-13 11:10:00,606.3,hydro,MW,nem,NSW1
2007-02-13 11:15:00,596.6,hydro,MW,nem,NSW1
2007-02-13 11:20:00,623.4,hydro,MW,nem,NSW1
2007-02-13 11:25:00,656.1,hydro,MW,nem,NSW1
2007-02-13 11:30:00,646.4,hydro,MW,nem,NSW1
2007-02-13 11:35:00,676.1,hydro,MW,nem,NSW1
2007-02-13 11:40:00,700.6,hydro,MW,nem,NSW1
2007-02-13 11:45:00,708.2,hydro,MW,nem,NSW1
2007-02-13 11:50:00,676.3,hydro,MW,nem,NSW1
2007-02-13 11:55:00,717.2,hydro,MW,nem,NSW1
2007-02-13 12:00:00,705.2,hydro,MW,nem,NSW1
2007-02-13 12:05:00,711.8,hydro,MW,nem,NSW1
2007-02-13 12:10:00,718.6,hydro,MW,nem,NSW1
2007-02-13 12:15:00,807.9,hydro,MW,nem,NSW1
2007-02-13 12:20:00,829.8,hydro,MW,nem,NSW1
2007-02-13 12:25:00,912.8,hydro,MW,nem,NSW1
2007-02-13 12:30:00,992.4,hydro,MW,nem,NSW1
2007-02-13 12:35:00,882.8,hydro,MW,nem,NSW1
2007-02-13 12:40:00,900.4,hydro,MW,nem,NSW1
2007-02-13 12:45:00,925.4,hydro,MW,nem,NSW1
2007-02-13 12:50:00,954.7,hydro,MW,nem,NSW1
2007-02-13 12:55:00,885.7,hydro,MW,nem,NSW1
2007-02-13 13:00:00,883.4,hydro,MW,nem,NSW1
2007-02-13 13:05:00,790.0,hydro,MW,nem,NSW1
2007-02-13 13:10:00,665.4,hydro,MW,nem,NSW1
2007-02-13 13:15:00,685.1,hydro,MW,nem,NSW1
2007-02-13 13:20:00,714.5,hydro,MW,nem,NSW1
2007-02-13 13:25:00,682.8,hydro,MW,nem,NSW1
2007-02-13 13:30:00,713.4,hydro,MW,nem,NSW1
2007-02-13 13:35:00,788.2,hydro,MW,nem,NSW1
2007-02-13 13:40:00,784.4,hydro,MW,nem,NSW1
2007-02-13 13:45:00,729.3,hydro,MW,nem,NSW1
2007-02-13 13:50:00,768.1,hydro,MW,nem,NSW1
2007-02-13 13:55:00,739.7,hydro,MW,nem,NSW1
2007-02-13 14:00:00,691.1,hydro,MW,nem,NSW1
2007-02-13 14:05:00,682.1,hydro,MW,nem,NSW1
2007-02-13 14:10:00,701.8,hydro,MW,nem,NSW1
2007-02-13 14:15:00,816.8,hydro,MW,nem,NSW1
2007-02-13 14:20:00,903.0,hydro,MW,nem,NSW1
2007-02-13 14:25:00,916.6,hydro,MW,nem,NSW1
2007-02-13 14:30:00,888.4,hydro,MW,nem,NSW1
2007-02-13 14:35:00,888.7,hydro,MW,nem,NSW1
2007-02-13 14:40:00,733.0,hydro,MW,nem,NSW1
2007-02-13 14:45:00,760.7,hydro,MW,nem,NSW1
2007-02-13 14:50:00,709.5,hydro,MW,nem,NSW1
2007-02-13 14:55:00,646.9,hydro,MW,nem,NSW1
2007-02-13 15:00:00,724.8,hydro,MW,nem,NSW1
2007-02-13 15:05:00,699.3,hydro,MW,nem,NSW1
2007-02-13 15:10:00,660.2,hydro,MW,nem,NSW1
2007-02-13 15:15:00,654.3,hydro,MW,nem,NSW1
2007-02-13 15:20:00,684.8,hydro,MW,nem,NSW1
2007-02-13 15:25:00,702.4,hydro,MW,nem,NSW1
2007-02-13 15:30:00,706.4,hydro,MW,nem,NSW1
2007-02-13 15:35:00,737.4,hydro,MW,nem,NSW1
2007-02-13 15:40:00,777.1,hydro,MW,nem,NSW1
2007-02-13 15:45:00,792.9,hydro,MW,nem,NSW1
2007-02-13 15:50:00,776.1,hydro,MW,nem,NSW1
2007-02-13 15:55:00,740.4,hydro,MW,nem,NSW1
2007-02-13 16:00:00,715.2,hydro,MW,nem,NSW1
2007-02-13 16:05:00,704.0,hydro,MW,nem,NSW1
2007-02-13 16:10:00,811.2,hydro,MW,nem,NSW1
2007-02-13 16:15:00,780.4,hydro,MW,nem,NSW1
2007-02-13 16:20:00,752.1,hydro,MW,nem,NSW1
2007-02-13 16:25:00,751.8,hydro,MW,nem,NSW1
2007-02-13 16:30:00,760.1,hydro,MW,nem,NSW1
2007-02-13 16:35:00,794.6,hydro,MW,nem,NSW1
2007-02-13 16:40:00,902.1,hydro,MW,nem,NSW1
2007-02-13 16:45:00,642.9,hydro,MW,nem,NSW1
2007-02-13 16:50:00,607.8,hydro,MW,nem,NSW1
2007-02-13 16:55:00,597.8,hydro,MW,nem,NSW1
2007-02-13 17:00:00,601.8,hydro,MW,nem,NSW1
2007-02-13 17:05:00,595.8,hydro,MW,nem,NSW1
2007-02-13 17:10:00,491.8,hydro,MW,nem,NSW1
2007-02-13 17:15:00,524.2,hydro,MW,nem,NSW1
2007-02-13 17:20:00,494.6,hydro,MW,nem,NSW1
2007-02-13 17:25:00,456.0,hydro,MW,nem,NSW1
2007-02-13 17:30:00,481.0,hydro,MW,nem,NSW1
2007-02-13 17:35:00,490.1,hydro,MW,nem,NSW1
2007-02-13 17:40:00,476.3,hydro,MW,nem,NSW1
2007-02-13 17:45:00,332.8,hydro,MW,nem,NSW1
2007-02-13 17:50:00,312.8,hydro,MW,nem,NSW1
2007-02-13 17:55:00,272.8,hydro,MW,nem,NSW1
2007-02-13 18:00:00,232.3,hydro,MW,nem,NSW1
2007-02-13 18:05:00,207.4,hydro,MW,nem,NSW1
2007-02-13 18:10:00,118.3,hydro,MW,nem,NSW1
2007-02-13 18:15:00,107.0,hydro,MW,nem,NSW1
2007-02-13 18:20:00,105.6,hydro,MW,nem,NSW1
2007-02-13 18:25:00,107.8,hydro,MW,nem,NSW1
2007-02-13 18:30:00,109.3,hydro,MW,nem,NSW1
2007-02-13 18:35:00,102.9,hydro,MW,nem,NSW1
2007-02-13 18:40:00,18.85,hydro,MW,nem,NSW1
2007-02-13 18:45:00,103.0,hydro,MW,nem,NSW1
2007-02-13 18:50:00,16.2,hydro,MW,nem,NSW1
2007-02-13 18:55:00,4.3,hydro,MW,nem,NSW1
2007-02-13 19:00:00,3.66,hydro,MW,nem,NSW1
2007-02-13 19:05:00,3.96,hydro,MW,nem,NSW1
2007-02-13 19:10:00,3.82,hydro,MW,nem,NSW1
2007-02-13 19:15:00,4.58,hydro,MW,nem,NSW1
2007-02-13 19:20:00,4.11,hydro,MW,nem,NSW1
2007-02-13 19:25:00,4.1,hydro,MW,nem,NSW1
2007-02-13 19:30:00,4.44,hydro,MW,nem,NSW1
2007-02-13 19:35:00,3.87,hydro,MW,nem,NSW1
2007-02-13 19:40:00,3.79,hydro,MW,nem,NSW1
2007-02-13 19:45:00,4.1,hydro,MW,nem,NSW1
2007-02-13 19:50:00,4.3,hydro,MW,nem,NSW1
2007-02-13 19:55:00,4.09,hydro,MW,nem,NSW1
2007-02-13 20:00:00,4.02,hydro,MW,nem,NSW1
2007-02-13 20:05:00,3.9,hydro,MW,nem,NSW1
2007-02-13 20:10:00,4.23,hydro,MW,nem,NSW1
2007-02-13 20:15:00,3.63,hydro,MW,nem,NSW1
2007-02-13 20:20:00,4.27,hydro,MW,nem,NSW1
2007-02-13 20:25:00,3.73,hydro,MW,nem,NSW1
2007-02-13 20:30:00,3.98,hydro,MW,nem,NSW1
2007-02-13 20:35:00,4.22,hydro,MW,nem,NSW1
2007-02-13 20:40:00,4.09,hydro,MW,nem,NSW1
2007-02-13 20:45:00,4.01,hydro,MW,nem,NSW1
2007-02-13 20:50:00,3.78,hydro,MW,nem,NSW1
2007-02-13 20:55:00,4.23,hydro,MW,nem,NSW1
2007-02-13 21:00:00,4.38,hydro,MW,nem,NSW1
2007-02-13 21:05:00,3.95,hydro,MW,nem,NSW1
2007-02-13 21:10:00,3.86,hydro,MW,nem,NSW1
2007-02-13 21:15:00,4.34,hydro,MW,nem,NSW1
2007-02-13 21:20:00,4.46,hydro,MW,nem,NSW1
2007-02-13 21:25:00,4.17,hydro,MW,nem,NSW1
2007-02-13 21:30:00,3.95,hydro,MW,nem,NSW1
2007-02-13 21:35:00,3.5,hydro,MW,nem,NSW1
2007-02-13 21:40:00,3.93,hydro,MW,nem,NSW1
2007-02-13 21:45:00,4.3,hydro,MW,nem,NSW1
2007-02-13 21:50:00,4.39,hydro,MW,nem,NSW1
2007-02-13 21:55:00,3.82,hydro,MW,nem,NSW1
2007-02-13 22:00:00,4.2,hydro,MW,nem,NSW1
2007-02-13 22:05:00,3.82,hydro,MW,nem,NSW1
2007-02-13 22:10:00,4.05,hydro,MW,nem,NSW1
2007-02-13 22:15:00,3.71,hydro,MW,nem,NSW1
2007-02-13 22:20:00,4.09,hydro,MW,nem,NSW1
2007-02-13 22:25:00,4.3,hydro,MW,nem,NSW1
2007-02-13 22:30:00,4.37,hydro,MW,nem,NSW1
2007-02-13 22:35:00,4.3,hydro,MW,nem,NSW1
2007-02-13 22:40:00,4.19,hydro,MW,nem,NSW1
2007-02-13 22:45:00,3.99,hydro,MW,nem,NSW1
2007-02-13 22:50:00,4.0,hydro,MW,nem,NSW1
2007-02-13 22:55:00,4.5,hydro,MW,nem,NSW1
2007-02-13 23:00:00,4.28,hydro,MW,nem,NSW1
2007-02-13 23:05:00,4.03,hydro,MW,nem,NSW1
2007-02-13 23:10:00,4.47,hydro,MW,nem,NSW1
2007-02-13 23:15:00,4.56,hydro,MW,nem,NSW1
2007-02-13 23:20:00,4.22,hydro,MW,nem,NSW1
2007-02-13 23:25:00,4.3,hydro,MW,nem,NSW1
2007-02-13 23:30:00,4.35,hydro,MW,nem,NSW1
2007-02-13 23:35:00,3.67,hydro,MW,nem,NSW1
2007-02-13 23:40:00,4.21,hydro,MW,nem,NSW1
2007-02-13 23:45:00,4.86,hydro,MW,nem,NSW1
2007-02-13 23:50:00,3.99,hydro,MW,nem,NSW1
2007-02-13 23:55:00,3.75,hydro,MW,nem,NSW1
2007-02-14 00:00:00,4.3,hydro,MW,nem,NSW1
2007-02-14 00:05:00,3.88,hydro,MW,nem,NSW1
2007-02-14 00:10:00,3.94,hydro,MW,nem,NSW1
2007-02-14 00:15:00,3.98,hydro,MW,nem,NSW1
2007-02-14 00:20:00,4.11,hydro,MW,nem,NSW1
2007-02-14 00:25:00,4.35,hydro,MW,nem,NSW1
2007-02-14 00:30:00,4.39,hydro,MW,nem,NSW1
2007-02-14 00:35:00,4.13,hydro,MW,nem,NSW1
2007-02-14 00:40:00,4.54,hydro,MW,nem,NSW1
2007-02-14 00:45:00,3.98,hydro,MW,nem,NSW1
2007-02-14 00:50:00,4.15,hydro,MW,nem,NSW1
2007-02-14 00:55:00,3.76,hydro,MW,nem,NSW1
2007-02-14 01:00:00,4.49,hydro,MW,nem,NSW1
2007-02-14 01:05:00,4.61,hydro,MW,nem,NSW1
2007-02-14 01:10:00,3.71,hydro,MW,nem,NSW1
2007-02-14 01:15:00,3.93,hydro,MW,nem,NSW1
2007-02-14 01:20:00,4.05,hydro,MW,nem,NSW1
2007-02-14 01:25:00,3.89,hydro,MW,nem,NSW1
2007-02-14 01:30:00,4.33,hydro,MW,nem,NSW1
2007-02-14 01:35:00,4.51,hydro,MW,nem,NSW1
2007-02-14 01:40:00,4.08,hydro,MW,nem,NSW1
2007-02-14 01:45:00,3.74,hydro,MW,nem,NSW1
2007-02-14 01:50:00,4.36,hydro,MW,nem,NSW1
2007-02-14 01:55:00,4.68,hydro,MW,nem,NSW1
2007-02-14 02:00:00,4.49,hydro,MW,nem,NSW1
2007-02-14 02:05:00,4.08,hydro,MW,nem,NSW1
2007-02-14 02:10:00,3.98,hydro,MW,nem,NSW1
2007-02-14 02:15:00,4.87,hydro,MW,nem,NSW1
2007-02-14 02:20:00,4.25,hydro,MW,nem,NSW1
2007-02-14 02:25:00,4.2,hydro,MW,nem,NSW1
2007-02-14 02:30:00,4.37,hydro,MW,nem,NSW1
2007-02-14 02:35:00,4.59,hydro,MW,nem,NSW1
2007-02-14 02:40:00,4.2,hydro,MW,nem,NSW1
2007-02-14 02:45:00,4.12,hydro,MW,nem,NSW1
2007-02-14 02:50:00,4.01,hydro,MW,nem,NSW1
2007-02-14 02:55:00,3.98,hydro,MW,nem,NSW1
2007-02-14 03:00:00,3.92,hydro,MW,nem,NSW1
2007-02-14 03:05:00,4.14,hydro,MW,nem,NSW1
2007-02-14 03:10:00,4.14,hydro,MW,nem,NSW1
2007-02-14 03:15:00,3.83,hydro,MW,nem,NSW1
2007-02-14 03:20:00,4.28,hydro,MW,nem,NSW1
2007-02-14 03:25:00,4.24,hydro,MW,nem,NSW1
2007-02-14 03:30:00,3.91,hydro,MW,nem,NSW1
2007-02-14 03:35:00,4.48,hydro,MW,nem,NSW1
2007-02-14 03:40:00,4.14,hydro,MW,nem,NSW1
2007-02-14 03:45:00,4.19,hydro,MW,nem,NSW1
2007-02-14 03:50:00,4.15,hydro,MW,nem,NSW1
2007-02-14 03:55:00,4.18,hydro,MW,nem,NSW1
2007-02-14 04:00:00,4.06,hydro,MW,nem,NSW1
2007-02-14 04:05:00,3.87,hydro,MW,nem,NSW1
2007-02-14 04:10:00,4.01,hydro,MW,nem,NSW1
2007-02-14 04:15:00,4.42,hydro,MW,nem,NSW1
2007-02-14 04:20:00,4.41,hydro,MW,nem,NSW1
2007-02-14 04:25:00,4.25,hydro,MW,nem,NSW1
2007-02-14 04:30:00,3.93,hydro,MW,nem,NSW1
2007-02-14 04:35:00,3.71,hydro,MW,nem,NSW1
2007-02-14 04:40:00,4.44,hydro,MW,nem,NSW1
2007-02-14 04:45:00,4.32,hydro,MW,nem,NSW1
2007-02-14 04:50:00,3.55,hydro,MW,nem,NSW1
2007-02-14 04:55:00,4.56,hydro,MW,nem,NSW1
2007-02-14 05:00:00,4.11,hydro,MW,nem,NSW1
2007-02-14 05:05:00,3.71,hydro,MW,nem,NSW1
2007-02-14 05:10:00,3.91,hydro,MW,nem,NSW1
2007-02-14 05:15:00,4.33,hydro,MW,nem,NSW1
2007-02-14 05:20:00,4.03,hydro,MW,nem,NSW1
2007-02-14 05:25:00,4.07,hydro,MW,nem,NSW1
2007-02-14 05:30:00,4.0,hydro,MW,nem,NSW1
2007-02-14 05:35:00,4.37,hydro,MW,nem,NSW1
2007-02-14 05:40:00,4.44,hydro,MW,nem,NSW1
2007-02-14 05:45:00,4.07,hydro,MW,nem,NSW1
2007-02-14 05:50:00,3.24,hydro,MW,nem,NSW1
2007-02-14 05:55:00,4.12,hydro,MW,nem,NSW1
2007-02-14 06:00:00,4.06,hydro,MW,nem,NSW1
2007-02-14 06:05:00,4.5,hydro,MW,nem,NSW1
2007-02-14 06:10:00,4.46,hydro,MW,nem,NSW1
2007-02-14 06:15:00,3.64,hydro,MW,nem,NSW1
2007-02-14 06:20:00,3.75,hydro,MW,nem,NSW1
2007-02-14 06:25:00,3.95,hydro,MW,nem,NSW1
