datetime,data,type,unit,network,region
2001-12-30 22:40:00,6203.0,coal_black,MW,nem,NSW1
2001-12-30 22:45:00,6138.0,coal_black,MW,nem,NSW1
2001-12-30 22:50:00,6114.0,coal_black,MW,nem,NSW1
2001-12-30 22:55:00,6112.0,coal_black,MW,nem,NSW1
2001-12-30 23:00:00,6103.0,coal_black,MW,nem,NSW1
2001-12-30 23:05:00,6136.0,coal_black,MW,nem,NSW1
2001-12-30 23:10:00,6256.0,coal_black,MW,nem,NSW1
2001-12-30 23:15:00,6202.0,coal_black,MW,nem,NSW1
2001-12-30 23:20:00,6231.0,coal_black,MW,nem,NSW1
2001-12-30 23:25:00,6216.0,coal_black,MW,nem,NSW1
2001-12-30 23:30:00,6167.0,coal_black,MW,nem,NSW1
2001-12-30 23:35:00,6123.0,coal_black,MW,nem,NSW1
2001-12-30 23:40:00,6137.0,coal_black,MW,nem,NSW1
2001-12-30 23:45:00,6087.0,coal_black,MW,nem,NSW1
2001-12-30 23:50:00,6103.0,coal_black,MW,nem,NSW1
2001-12-30 23:55:00,6086.0,coal_black,MW,nem,NSW1
2001-12-31 00:00:00,6089.0,coal_black,MW,nem,NSW1
2001-12-31 00:05:00,6056.0,coal_black,MW,nem,NSW1
2001-12-31 00:10:00,6061.0,coal_black,MW,nem,NSW1
2001-12-31 00:15:00,5978.0,coal_black,MW,nem,NSW1
2001-12-31 00:20:00,5943.0,coal_black,MW,nem,NSW1
2001-12-31 00:25:00,5901.0,coal_black,MW,nem,NSW1
2001-12-31 00:30:00,5817.0,coal_black,MW,nem,NSW1
2001-12-31 00:35:00,5774.0,coal_black,MW,nem,NSW1
2001-12-31 00:40:00,5778.0,coal_black,MW,nem,NSW1
2001-12-31 00:45:00,5802.0,coal_black,MW,nem,NSW1
2001-12-31 00:50:00,5786.0,coal_black,MW,nem,NSW1
2001-12-31 00:55:00,5754.0,coal_black,MW,nem,NSW1
2001-12-31 01:00:00,5651.0,coal_black,MW,nem,NSW1
2001-12-31 01:05:00,5674.0,coal_black,MW,nem,NSW1
2001-12-31 01:10:00,5756.0,coal_black,MW,nem,NSW1
2001-12-31 01:15:00,5780.0,coal_black,MW,nem,NSW1
2001-12-31 01:20:00,5727.0,coal_black,MW,nem,NSW1
2001-12-31 01:25:00,5673.0,coal_black,MW,nem,NSW1
2001-12-31 01:30:00,5611.0,coal_black,MW,nem,NSW1
2001-12-31 01:35:00,5521.0,coal_black,MW,nem,NSW1
2001-12-31 01:40:00,5418.0,coal_black,MW,nem,NSW1
2001-12-31 01:45:00,5360.0,coal_black,MW,nem,NSW1
2001-12-31 01:50:00,5299.0,coal_black,MW,nem,NSW1
2001-12-31 01:55:00,5230.0,coal_black,MW,nem,NSW1
2001-12-31 02:00:00,5111.0,coal_black,MW,nem,NSW1
2001-12-31 02:05:00,5023.0,coal_black,MW,nem,NSW1
2001-12-31 02:10:00,4961.0,coal_black,MW,nem,NSW1
2001-12-31 02:15:00,4926.0,coal_black,MW,nem,NSW1
2001-12-31 02:20:00,4867.0,coal_black,MW,nem,NSW1
2001-12-31 02:25:00,4857.0,coal_black,MW,nem,NSW1
2001-12-31 02:30:00,4822.0,coal_black,MW,nem,NSW1
2001-12-31 02:35:00,4827.0,coal_black,MW,nem,NSW1
2001-12-31 02:40:00,4904.0,coal_black,MW,nem,NSW1
2001-12-31 02:45:00,4938.0,coal_black,MW,nem,NSW1
2001-12-31 02:50:00,4896.0,coal_black,MW,nem,NSW1
2001-12-31 02:55:00,4860.0,coal_black,MW,nem,NSW1
2001-12-31 03:00:00,4818.0,coal_black,MW,nem,NSW1
2001-12-31 03:05:00,4812.0,coal_black,MW,nem,NSW1
2001-12-31 03:10:00,4813.0,coal_black,MW,nem,NSW1
2001-12-31 03:15:00,4825.0,coal_black,MW,nem,NSW1
2001-12-31 03:20:00,4780.0,coal_black,MW,nem,NSW1
2001-12-31 03:25:00,4778.0,coal_black,MW,nem,NSW1
2001-12-31 03:30:00,4767.0,coal_black,MW,nem,NSW1
2001-12-31 03:35:00,4772.0,coal_black,MW,nem,NSW1
2001-12-31 03:40:00,4789.0,coal_black,MW,nem,NSW1
2001-12-31 03:45:00,4775.0,coal_black,MW,nem,NSW1
2001-12-31 03:50:00,4774.0,coal_black,MW,nem,NSW1
2001-12-31 03:55:00,4733.0,coal_black,MW,nem,NSW1
2001-12-31 04:00:00,4782.0,coal_black,MW,nem,NSW1
2001-12-31 04:05:00,4747.0,coal_black,MW,nem,NSW1
2001-12-31 04:10:00,4781.0,coal_black,MW,nem,NSW1
2001-12-31 04:15:00,4807.0,coal_black,MW,nem,NSW1
2001-12-31 04:20:00,4789.0,coal_black,MW,nem,NSW1
2001-12-31 04:25:00,4782.0,coal_black,MW,nem,NSW1
2001-12-31 04:30:00,4802.0,coal_black,MW,nem,NSW1
2001-12-31 04:35:00,4793.0,coal_black,MW,nem,NSW1
2001-12-31 04:40:00,4819.0,coal_black,MW,nem,NSW1
2001-12-31 04:45:00,4849.0,coal_black,MW,nem,NSW1
2001-12-31 04:50:00,4860.0,coal_black,MW,nem,NSW1
2001-12-31 04:55:00,4862.0,coal_black,MW,nem,NSW1
2001-12-31 05:00:00,4880.0,coal_black,MW,nem,NSW1
2001-12-31 05:05:00,4932.0,coal_black,MW,nem,NSW1
2001-12-31 05:10:00,5018.0,coal_black,MW,nem,NSW1
2001-12-31 05:15:00,5125.0,coal_black,MW,nem,NSW1
2001-12-31 05:20:00,5192.0,coal_black,MW,nem,NSW1
2001-12-31 05:25:00,5265.0,coal_black,MW,nem,NSW1
2001-12-31 05:30:00,5362.0,coal_black,MW,nem,NSW1
2001-12-31 05:35:00,5371.0,coal_black,MW,nem,NSW1
2001-12-31 05:40:00,5263.0,coal_black,MW,nem,NSW1
2001-12-31 05:45:00,5272.0,coal_black,MW,nem,NSW1
2001-12-31 05:50:00,5376.0,coal_black,MW,nem,NSW1
2001-12-31 05:55:00,5435.0,coal_black,MW,nem,NSW1
2001-12-31 06:00:00,5497.0,coal_black,MW,nem,NSW1
2001-12-31 06:05:00,5501.0,coal_black,MW,nem,NSW1
2001-12-31 06:10:00,5471.0,coal_black,MW,nem,NSW1
2001-12-31 06:15:00,5483.0,coal_black,MW,nem,NSW1
2001-12-31 06:20:00,5568.0,coal_black,MW,nem,NSW1
2001-12-31 06:25:00,5716.0,coal_black,MW,nem,NSW1
2001-12-31 06:30:00,5809.0,coal_black,MW,nem,NSW1
2001-12-31 06:35:00,5936.0,coal_black,MW,nem,NSW1
2001-12-31 06:40:00,5973.0,coal_black,MW,nem,NSW1
2001-12-31 06:45:00,6040.0,coal_black,MW,nem,NSW1
2001-12-31 06:50:00,6008.0,coal_black,MW,nem,NSW1
2001-12-31 06:55:00,6046.0,coal_black,MW,nem,NSW1
2001-12-31 07:00:00,6050.0,coal_black,MW,nem,NSW1
2001-12-31 07:05:00,6106.0,coal_black,MW,nem,NSW1
2001-12-31 07:10:00,6109.0,coal_black,MW,nem,NSW1
2001-12-31 07:15:00,5969.0,coal_black,MW,nem,NSW1
2001-12-31 07:20:00,6022.0,coal_black,MW,nem,NSW1
2001-12-31 07:25:00,6030.0,coal_black,MW,nem,NSW1
2001-12-31 07:30:00,6073.0,coal_black,MW,nem,NSW1
2001-12-31 07:35:00,6108.0,coal_black,MW,nem,NSW1
2001-12-31 07:40:00,6172.0,coal_black,MW,nem,NSW1
2001-12-31 07:45:00,6136.0,coal_black,MW,nem,NSW1
2001-12-31 07:50:00,6162.0,coal_black,MW,nem,NSW1
2001-12-31 07:55:00,6204.0,coal_black,MW,nem,NSW1
2001-12-31 08:00:00,6225.0,coal_black,MW,nem,NSW1
2001-12-31 08:05:00,6298.0,coal_black,MW,nem,NSW1
2001-12-31 08:10:00,6369.0,coal_black,MW,nem,NSW1
2001-12-31 08:15:00,6481.0,coal_black,MW,nem,NSW1
2001-12-31 08:20:00,6552.0,coal_black,MW,nem,NSW1
2001-12-31 08:25:00,6562.0,coal_black,MW,nem,NSW1
2001-12-31 08:30:00,6644.0,coal_black,MW,nem,NSW1
2001-12-31 08:35:00,6664.0,coal_black,MW,nem,NSW1
2001-12-31 08:40:00,6711.0,coal_black,MW,nem,NSW1
2001-12-31 08:45:00,6793.0,coal_black,MW,nem,NSW1
2001-12-31 08:50:00,6857.0,coal_black,MW,nem,NSW1
2001-12-31 08:55:00,6880.0,coal_black,MW,nem,NSW1
2001-12-31 09:00:00,6861.0,coal_black,MW,nem,NSW1
2001-12-31 09:05:00,6939.0,coal_black,MW,nem,NSW1
2001-12-31 09:10:00,6918.0,coal_black,MW,nem,NSW1
2001-12-31 09:15:00,6999.0,coal_black,MW,nem,NSW1
2001-12-31 09:20:00,6991.0,coal_black,MW,nem,NSW1
2001-12-31 09:25:00,6978.0,coal_black,MW,nem,NSW1
2001-12-31 09:30:00,6940.0,coal_black,MW,nem,NSW1
2001-12-31 09:35:00,7028.0,coal_black,MW,nem,NSW1
2001-12-31 09:40:00,6967.0,coal_black,MW,nem,NSW1
2001-12-31 09:45:00,6960.0,coal_black,MW,nem,NSW1
2001-12-31 09:50:00,7017.0,coal_black,MW,nem,NSW1
2001-12-31 09:55:00,7043.0,coal_black,MW,nem,NSW1
2001-12-31 10:00:00,7047.0,coal_black,MW,nem,NSW1
2001-12-31 10:05:00,7036.0,coal_black,MW,nem,NSW1
2001-12-31 10:10:00,7043.0,coal_black,MW,nem,NSW1
2001-12-31 10:15:00,7055.0,coal_black,MW,nem,NSW1
2001-12-31 10:20:00,7104.0,coal_black,MW,nem,NSW1
2001-12-31 10:25:00,7101.0,coal_black,MW,nem,NSW1
2001-12-31 10:30:00,7135.0,coal_black,MW,nem,NSW1
2001-12-31 10:35:00,7121.0,coal_black,MW,nem,NSW1
2001-12-31 10:40:00,7083.0,coal_black,MW,nem,NSW1
2001-12-31 10:45:00,7104.0,coal_black,MW,nem,NSW1
2001-12-31 10:50:00,7128.0,coal_black,MW,nem,NSW1
2001-12-31 10:55:00,7175.0,coal_black,MW,nem,NSW1
2001-12-31 11:00:00,7210.0,coal_black,MW,nem,NSW1
2001-12-31 11:05:00,7228.0,coal_black,MW,nem,NSW1
2001-12-31 11:10:00,7232.0,coal_black,MW,nem,NSW1
2001-12-31 11:15:00,7157.0,coal_black,MW,nem,NSW1
2001-12-31 11:20:00,7207.0,coal_black,MW,nem,NSW1
2001-12-31 11:25:00,7173.0,coal_black,MW,nem,NSW1
2001-12-31 11:30:00,7193.0,coal_black,MW,nem,NSW1
2001-12-31 11:35:00,7201.0,coal_black,MW,nem,NSW1
2001-12-31 11:40:00,7222.0,coal_black,MW,nem,NSW1
2001-12-31 11:45:00,7178.0,coal_black,MW,nem,NSW1
2001-12-31 11:50:00,7179.0,coal_black,MW,nem,NSW1
2001-12-31 11:55:00,7247.0,coal_black,MW,nem,NSW1
2001-12-31 12:00:00,7313.0,coal_black,MW,nem,NSW1
2001-12-31 12:05:00,7302.0,coal_black,MW,nem,NSW1
2001-12-31 12:10:00,7329.0,coal_black,MW,nem,NSW1
2001-12-31 12:15:00,7356.0,coal_black,MW,nem,NSW1
2001-12-31 12:20:00,7336.0,coal_black,MW,nem,NSW1
2001-12-31 12:25:00,7391.0,coal_black,MW,nem,NSW1
2001-12-31 12:30:00,7366.0,coal_black,MW,nem,NSW1
2001-12-31 12:35:00,7332.0,coal_black,MW,nem,NSW1
2001-12-31 12:40:00,7411.0,coal_black,MW,nem,NSW1
2001-12-31 12:45:00,7394.0,coal_black,MW,nem,NSW1
2001-12-31 12:50:00,7389.0,coal_black,MW,nem,NSW1
2001-12-31 12:55:00,7343.0,coal_black,MW,nem,NSW1
2001-12-31 13:00:00,7326.0,coal_black,MW,nem,NSW1
2001-12-31 13:05:00,7302.0,coal_black,MW,nem,NSW1
2001-12-31 13:10:00,7339.0,coal_black,MW,nem,NSW1
2001-12-31 13:15:00,7303.0,coal_black,MW,nem,NSW1
2001-12-31 13:20:00,7268.0,coal_black,MW,nem,NSW1
2001-12-31 13:25:00,7249.0,coal_black,MW,nem,NSW1
2001-12-31 13:30:00,7280.0,coal_black,MW,nem,NSW1
2001-12-31 13:35:00,7272.0,coal_black,MW,nem,NSW1
2001-12-31 13:40:00,7234.0,coal_black,MW,nem,NSW1
2001-12-31 13:45:00,7189.0,coal_black,MW,nem,NSW1
2001-12-31 13:50:00,7152.0,coal_black,MW,nem,NSW1
2001-12-31 13:55:00,7150.0,coal_black,MW,nem,NSW1
2001-12-31 14:00:00,7150.0,coal_black,MW,nem,NSW1
2001-12-31 14:05:00,7122.0,coal_black,MW,nem,NSW1
2001-12-31 14:10:00,7128.0,coal_black,MW,nem,NSW1
2001-12-31 14:15:00,7175.0,coal_black,MW,nem,NSW1
2001-12-31 14:20:00,7197.0,coal_black,MW,nem,NSW1
2001-12-31 14:25:00,7116.0,coal_black,MW,nem,NSW1
2001-12-31 14:30:00,7081.0,coal_black,MW,nem,NSW1
2001-12-31 14:35:00,7046.0,coal_black,MW,nem,NSW1
2001-12-31 14:40:00,7070.0,coal_black,MW,nem,NSW1
2001-12-31 14:45:00,7063.0,coal_black,MW,nem,NSW1
2001-12-31 14:50:00,7085.0,coal_black,MW,nem,NSW1
2001-12-31 14:55:00,7082.0,coal_black,MW,nem,NSW1
2001-12-31 15:00:00,7046.0,coal_black,MW,nem,NSW1
2001-12-31 15:05:00,7044.0,coal_black,MW,nem,NSW1
2001-12-31 15:10:00,7017.0,coal_black,MW,nem,NSW1
2001-12-31 15:15:00,7062.0,coal_black,MW,nem,NSW1
2001-12-31 15:20:00,7086.0,coal_black,MW,nem,NSW1
2001-12-31 15:25:00,7075.0,coal_black,MW,nem,NSW1
2001-12-31 15:30:00,7057.0,coal_black,MW,nem,NSW1
2001-12-31 15:35:00,7062.0,coal_black,MW,nem,NSW1
2001-12-31 15:40:00,7102.0,coal_black,MW,nem,NSW1
2001-12-31 15:45:00,7093.0,coal_black,MW,nem,NSW1
2001-12-31 15:50:00,7084.0,coal_black,MW,nem,NSW1
2001-12-31 15:55:00,7111.0,coal_black,MW,nem,NSW1
2001-12-31 16:00:00,7072.0,coal_black,MW,nem,NSW1
2001-12-31 16:05:00,7081.0,coal_black,MW,nem,NSW1
2001-12-31 16:10:00,7102.0,coal_black,MW,nem,NSW1
2001-12-31 16:15:00,7119.0,coal_black,MW,nem,NSW1
2001-12-31 16:20:00,7099.0,coal_black,MW,nem,NSW1
2001-12-31 16:25:00,7104.0,coal_black,MW,nem,NSW1
2001-12-31 16:30:00,7118.0,coal_black,MW,nem,NSW1
2001-12-31 16:35:00,7065.0,coal_black,MW,nem,NSW1
2001-12-31 16:40:00,7019.0,coal_black,MW,nem,NSW1
2001-12-31 16:45:00,7003.0,coal_black,MW,nem,NSW1
2001-12-31 16:50:00,6967.0,coal_black,MW,nem,NSW1
2001-12-31 16:55:00,6919.0,coal_black,MW,nem,NSW1
2001-12-31 17:00:00,6902.0,coal_black,MW,nem,NSW1
2001-12-31 17:05:00,6818.0,coal_black,MW,nem,NSW1
2001-12-31 17:10:00,6751.0,coal_black,MW,nem,NSW1
2001-12-31 17:15:00,6724.0,coal_black,MW,nem,NSW1
2001-12-31 17:20:00,6735.0,coal_black,MW,nem,NSW1
2001-12-31 17:25:00,6665.0,coal_black,MW,nem,NSW1
2001-12-31 17:30:00,6671.0,coal_black,MW,nem,NSW1
2001-12-31 17:35:00,6569.0,coal_black,MW,nem,NSW1
2001-12-31 17:40:00,6541.0,coal_black,MW,nem,NSW1
2001-12-31 17:45:00,6468.0,coal_black,MW,nem,NSW1
2001-12-31 17:50:00,6430.0,coal_black,MW,nem,NSW1
2001-12-31 17:55:00,6435.0,coal_black,MW,nem,NSW1
2001-12-31 18:00:00,6334.0,coal_black,MW,nem,NSW1
2001-12-31 18:05:00,6296.0,coal_black,MW,nem,NSW1
2001-12-31 18:10:00,6196.0,coal_black,MW,nem,NSW1
2001-12-31 18:15:00,6133.0,coal_black,MW,nem,NSW1
2001-12-31 18:20:00,6108.0,coal_black,MW,nem,NSW1
2001-12-31 18:25:00,6064.0,coal_black,MW,nem,NSW1
2001-12-31 18:30:00,6068.0,coal_black,MW,nem,NSW1
2001-12-31 18:35:00,6042.0,coal_black,MW,nem,NSW1
2001-12-31 18:40:00,5974.0,coal_black,MW,nem,NSW1
2001-12-31 18:45:00,5948.0,coal_black,MW,nem,NSW1
2001-12-31 18:50:00,6005.0,coal_black,MW,nem,NSW1
2001-12-31 18:55:00,5984.0,coal_black,MW,nem,NSW1
2001-12-31 19:00:00,5929.0,coal_black,MW,nem,NSW1
2001-12-31 19:05:00,5911.0,coal_black,MW,nem,NSW1
2001-12-31 19:10:00,5860.0,coal_black,MW,nem,NSW1
2001-12-31 19:15:00,5913.0,coal_black,MW,nem,NSW1
2001-12-31 19:20:00,5886.0,coal_black,MW,nem,NSW1
2001-12-31 19:25:00,5882.0,coal_black,MW,nem,NSW1
2001-12-31 19:30:00,5854.0,coal_black,MW,nem,NSW1
2001-12-31 19:35:00,5839.0,coal_black,MW,nem,NSW1
2001-12-31 19:40:00,5897.0,coal_black,MW,nem,NSW1
2001-12-31 19:45:00,5900.0,coal_black,MW,nem,NSW1
2001-12-31 19:50:00,5912.0,coal_black,MW,nem,NSW1
2001-12-31 19:55:00,5943.0,coal_black,MW,nem,NSW1
2001-12-31 20:00:00,5930.0,coal_black,MW,nem,NSW1
2001-12-31 20:05:00,5867.0,coal_black,MW,nem,NSW1
2001-12-31 20:10:00,5815.0,coal_black,MW,nem,NSW1
2001-12-31 20:15:00,5798.0,coal_black,MW,nem,NSW1
2001-12-31 20:20:00,5789.0,coal_black,MW,nem,NSW1
2001-12-31 20:25:00,5717.0,coal_black,MW,nem,NSW1
2001-12-31 20:30:00,5689.0,coal_black,MW,nem,NSW1
2001-12-31 20:35:00,5677.0,coal_black,MW,nem,NSW1
2001-12-31 20:40:00,5788.0,coal_black,MW,nem,NSW1
2001-12-31 20:45:00,5679.0,coal_black,MW,nem,NSW1
2001-12-31 20:50:00,5591.0,coal_black,MW,nem,NSW1
2001-12-31 20:55:00,5541.0,coal_black,MW,nem,NSW1
2001-12-31 21:00:00,5539.0,coal_black,MW,nem,NSW1
2001-12-31 21:05:00,5532.0,coal_black,MW,nem,NSW1
2001-12-31 21:10:00,5709.0,coal_black,MW,nem,NSW1
2001-12-31 21:15:00,5824.0,coal_black,MW,nem,NSW1
2001-12-31 21:20:00,5876.0,coal_black,MW,nem,NSW1
2001-12-31 21:25:00,5952.0,coal_black,MW,nem,NSW1
2001-12-31 21:30:00,5971.0,coal_black,MW,nem,NSW1
2001-12-31 21:35:00,5913.0,coal_black,MW,nem,NSW1
2001-12-31 21:40:00,6038.0,coal_black,MW,nem,NSW1
2001-12-31 21:45:00,6064.0,coal_black,MW,nem,NSW1
2001-12-31 21:50:00,6074.0,coal_black,MW,nem,NSW1
2001-12-31 21:55:00,6013.0,coal_black,MW,nem,NSW1
2001-12-31 22:00:00,5937.0,coal_black,MW,nem,NSW1
2001-12-31 22:05:00,5862.0,coal_black,MW,nem,NSW1
2001-12-31 22:10:00,6133.0,coal_black,MW,nem,NSW1
2001-12-31 22:15:00,6202.0,coal_black,MW,nem,NSW1
2001-12-31 22:20:00,6237.0,coal_black,MW,nem,NSW1
2001-12-31 22:25:00,6256.0,coal_black,MW,nem,NSW1
2001-12-31 22:30:00,6328.0,coal_black,MW,nem,NSW1
2001-12-31 22:35:00,6366.0,coal_black,MW,nem,NSW1
2001-12-31 22:40:00,6456.0,coal_black,MW,nem,NSW1
2001-12-31 22:45:00,6372.0,coal_black,MW,nem,NSW1
2001-12-31 22:50:00,6310.0,coal_black,MW,nem,NSW1
2001-12-31 22:55:00,6319.0,coal_black,MW,nem,NSW1
2001-12-31 23:00:00,6325.0,coal_black,MW,nem,NSW1
2001-12-31 23:05:00,6342.0,coal_black,MW,nem,NSW1
2001-12-31 23:10:00,6526.0,coal_black,MW,nem,NSW1
2001-12-31 23:15:00,6590.0,coal_black,MW,nem,NSW1
2001-12-31 23:20:00,6558.0,coal_black,MW,nem,NSW1
2001-12-31 23:25:00,6501.0,coal_black,MW,nem,NSW1
2001-12-31 23:30:00,6412.0,coal_black,MW,nem,NSW1
2001-12-31 23:35:00,6373.0,coal_black,MW,nem,NSW1
2001-12-31 23:40:00,6335.0,coal_black,MW,nem,NSW1
2001-12-31 23:45:00,6325.0,coal_black,MW,nem,NSW1
2001-12-31 23:50:00,6290.0,coal_black,MW,nem,NSW1
2001-12-31 23:55:00,6285.0,coal_black,MW,nem,NSW1
2001-12-01 00:00:00,55.3,hydro,MW,nem,NSW1
2001-12-01 00:05:00,55.24,hydro,MW,nem,NSW1
2001-12-01 00:10:00,55.31,hydro,MW,nem,NSW1
2001-12-01 00:15:00,55.22,hydro,MW,nem,NSW1
2001-12-01 00:20:00,55.25,hydro,MW,nem,NSW1
2001-12-01 00:25:00,55.47,hydro,MW,nem,NSW1
2001-12-01 00:30:00,55.46,hydro,MW,nem,NSW1
2001-12-01 00:35:00,55.53,hydro,MW,nem,NSW1
2001-12-01 00:40:00,55.24,hydro,MW,nem,NSW1
2001-12-01 00:45:00,55.35,hydro,MW,nem,NSW1
2001-12-01 00:50:00,55.28,hydro,MW,nem,NSW1
2001-12-01 00:55:00,55.47,hydro,MW,nem,NSW1
2001-12-01 01:00:00,55.34,hydro,MW,nem,NSW1
2001-12-01 01:05:00,55.46,hydro,MW,nem,NSW1
2001-12-01 01:10:00,55.59,hydro,MW,nem,NSW1
2001-12-01 01:15:00,55.36,hydro,MW,nem,NSW1
2001-12-01 01:20:00,55.61,hydro,MW,nem,NSW1
2001-12-01 01:25:00,55.53,hydro,MW,nem,NSW1
2001-12-01 01:30:00,55.27,hydro,MW,nem,NSW1
2001-12-01 01:35:00,55.46,hydro,MW,nem,NSW1
2001-12-01 01:40:00,55.35,hydro,MW,nem,NSW1
2001-12-01 01:45:00,55.42,hydro,MW,nem,NSW1
2001-12-01 01:50:00,55.29,hydro,MW,nem,NSW1
2001-12-01 01:55:00,55.4,hydro,MW,nem,NSW1
2001-12-01 02:00:00,55.22,hydro,MW,nem,NSW1
2001-12-01 02:05:00,55.42,hydro,MW,nem,NSW1
2001-12-01 02:10:00,55.5,hydro,MW,nem,NSW1
2001-12-01 02:15:00,55.32,hydro,MW,nem,NSW1
2001-12-01 02:20:00,55.21,hydro,MW,nem,NSW1
2001-12-01 02:25:00,55.43,hydro,MW,nem,NSW1
2001-12-01 02:30:00,55.25,hydro,MW,nem,NSW1
2001-12-01 02:35:00,55.46,hydro,MW,nem,NSW1
2001-12-01 02:40:00,55.45,hydro,MW,nem,NSW1
2001-12-01 02:45:00,55.39,hydro,MW,nem,NSW1
2001-12-01 02:50:00,55.59,hydro,MW,nem,NSW1
2001-12-01 02:55:00,55.35,hydro,MW,nem,NSW1
2001-12-01 03:00:00,55.34,hydro,MW,nem,NSW1
2001-12-01 03:05:00,55.4,hydro,MW,nem,NSW1
2001-12-01 03:10:00,55.61,hydro,MW,nem,NSW1
2001-12-01 03:15:00,55.19,hydro,MW,nem,NSW1
2001-12-01 03:20:00,55.45,hydro,MW,nem,NSW1
2001-12-01 03:25:00,55.28,hydro,MW,nem,NSW1
2001-12-01 03:30:00,55.5,hydro,MW,nem,NSW1
2001-12-01 03:35:00,55.28,hydro,MW,nem,NSW1
2001-12-01 03:40:00,55.35,hydro,MW,nem,NSW1
2001-12-01 03:45:00,55.38,hydro,MW,nem,NSW1
2001-12-01 03:50:00,55.17,hydro,MW,nem,NSW1
2001-12-01 03:55:00,55.29,hydro,MW,nem,NSW1
2001-12-01 04:00:00,55.11,hydro,MW,nem,NSW1
2001-12-01 04:05:00,55.25,hydro,MW,nem,NSW1
2001-12-01 04:10:00,55.32,hydro,MW,nem,NSW1
2001-12-01 04:15:00,55.18,hydro,MW,nem,NSW1
2001-12-01 04:20:00,55.11,hydro,MW,nem,NSW1
2001-12-01 04:25:00,55.27,hydro,MW,nem,NSW1
2001-12-01 04:30:00,55.06,hydro,MW,nem,NSW1
2001-12-01 04:35:00,55.18,hydro,MW,nem,NSW1
2001-12-01 04:40:00,55.33,hydro,MW,nem,NSW1
2001-12-01 04:45:00,55.25,hydro,MW,nem,NSW1
2001-12-01 04:50:00,55.3,hydro,MW,nem,NSW1
2001-12-01 04:55:00,55.22,hydro,MW,nem,NSW1
2001-12-01 05:00:00,55.19,hydro,MW,nem,NSW1
2001-12-01 05:05:00,55.17,hydro,MW,nem,NSW1
2001-12-01 05:10:00,55.14,hydro,MW,nem,NSW1
2001-12-01 05:15:00,55.25,hydro,MW,nem,NSW1
2001-12-01 05:20:00,55.33,hydro,MW,nem,NSW1
2001-12-01 05:25:00,55.12,hydro,MW,nem,NSW1
2001-12-01 05:30:00,55.22,hydro,MW,nem,NSW1
2001-12-01 05:35:00,54.99,hydro,MW,nem,NSW1
2001-12-01 05:40:00,55.12,hydro,MW,nem,NSW1
2001-12-01 05:45:00,55.2,hydro,MW,nem,NSW1
2001-12-01 05:50:00,55.28,hydro,MW,nem,NSW1
2001-12-01 05:55:00,55.16,hydro,MW,nem,NSW1
2001-12-01 06:00:00,55.09,hydro,MW,nem,NSW1
2001-12-01 06:05:00,55.16,hydro,MW,nem,NSW1
2001-12-01 06:10:00,55.25,hydro,MW,nem,NSW1
2001-12-01 06:15:00,55.2,hydro,MW,nem,NSW1
2001-12-01 06:20:00,55.32,hydro,MW,nem,NSW1
2001-12-01 06:25:00,55.26,hydro,MW,nem,NSW1
2001-12-01 06:30:00,55.36,hydro,MW,nem,NSW1
2001-12-01 06:35:00,55.3,hydro,MW,nem,NSW1
2001-12-01 06:40:00,55.09,hydro,MW,nem,NSW1
2001-12-01 06:45:00,55.0,hydro,MW,nem,NSW1
2001-12-01 06:50:00,55.22,hydro,MW,nem,NSW1
2001-12-01 06:55:00,55.09,hydro,MW,nem,NSW1
2001-12-01 07:00:00,55.22,hydro,MW,nem,NSW1
2001-12-01 07:05:00,55.28,hydro,MW,nem,NSW1
2001-12-01 07:10:00,55.16,hydro,MW,nem,NSW1
2001-12-01 07:15:00,55.15,hydro,MW,nem,NSW1
2001-12-01 07:20:00,55.28,hydro,MW,nem,NSW1
2001-12-01 07:25:00,55.12,hydro,MW,nem,NSW1
2001-12-01 07:30:00,55.22,hydro,MW,nem,NSW1
2001-12-01 07:35:00,55.48,hydro,MW,nem,NSW1
2001-12-01 07:40:00,55.29,hydro,MW,nem,NSW1
2001-12-01 07:45:00,55.2,hydro,MW,nem,NSW1
2001-12-01 07:50:00,55.35,hydro,MW,nem,NSW1
2001-12-01 07:55:00,55.25,hydro,MW,nem,NSW1
2001-12-01 08:00:00,55.24,hydro,MW,nem,NSW1
2001-12-01 08:05:00,55.29,hydro,MW,nem,NSW1
2001-12-01 08:10:00,54.99,hydro,MW,nem,NSW1
2001-12-01 08:15:00,55.08,hydro,MW,nem,NSW1
2001-12-01 08:20:00,55.31,hydro,MW,nem,NSW1
2001-12-01 08:25:00,55.27,hydro,MW,nem,NSW1
2001-12-01 08:30:00,55.41,hydro,MW,nem,NSW1
2001-12-01 08:35:00,114.2,hydro,MW,nem,NSW1
2001-12-01 08:40:00,86.63,hydro,MW,nem,NSW1
2001-12-01 08:45:00,75.59,hydro,MW,nem,NSW1
2001-12-01 08:50:00,74.2,hydro,MW,nem,NSW1
2001-12-01 08:55:00,113.9,hydro,MW,nem,NSW1
2001-12-01 09:00:00,114.5,hydro,MW,nem,NSW1
2001-12-01 09:05:00,117.6,hydro,MW,nem,NSW1
2001-12-01 09:10:00,152.9,hydro,MW,nem,NSW1
2001-12-01 09:15:00,123.3,hydro,MW,nem,NSW1
2001-12-01 09:20:00,115.6,hydro,MW,nem,NSW1
2001-12-01 09:25:00,114.4,hydro,MW,nem,NSW1
