datetime,data,type,unit,network,region
2007-12-31 23:10:00,80.51,gas_ccgt,MW,nem,NSW1
2007-12-31 23:15:00,80.51,gas_ccgt,MW,nem,NSW1
2007-12-31 23:20:00,80.51,gas_ccgt,MW,nem,NSW1
2007-12-31 23:25:00,80.51,gas_ccgt,MW,nem,NSW1
2007-12-31 23:30:00,80.51,gas_ccgt,MW,nem,NSW1
2007-12-31 23:35:00,80.51,gas_ccgt,MW,nem,NSW1
2007-12-31 23:40:00,80.51,gas_ccgt,MW,nem,NSW1
2007-12-31 23:45:00,80.51,gas_ccgt,MW,nem,NSW1
2007-12-31 23:50:00,80.51,gas_ccgt,MW,nem,NSW1
2007-12-31 23:55:00,80.08,gas_ccgt,MW,nem,NSW1
2007-12-01 00:00:00,0.0,hydro,MW,nem,NSW1
2007-12-01 00:05:00,0.0,hydro,MW,nem,NSW1
2007-12-01 00:10:00,0.0,hydro,MW,nem,NSW1
2007-12-01 00:15:00,0.0,hydro,MW,nem,NSW1
2007-12-01 00:20:00,0.0,hydro,MW,nem,NSW1
2007-12-01 00:25:00,0.0,hydro,MW,nem,NSW1
2007-12-01 00:30:00,0.0,hydro,MW,nem,NSW1
2007-12-01 00:35:00,0.0,hydro,MW,nem,NSW1
2007-12-01 00:40:00,0.0,hydro,MW,nem,NSW1
2007-12-01 00:45:00,0.0,hydro,MW,nem,NSW1
2007-12-01 00:50:00,0.0,hydro,MW,nem,NSW1
2007-12-01 00:55:00,0.0,hydro,MW,nem,NSW1
2007-12-01 01:00:00,0.0,hydro,MW,nem,NSW1
2007-12-01 01:05:00,0.0,hydro,MW,nem,NSW1
2007-12-01 01:10:00,0.0,hydro,MW,nem,NSW1
2007-12-01 01:15:00,0.0,hydro,MW,nem,NSW1
2007-12-01 01:20:00,0.0,hydro,MW,nem,NSW1
2007-12-01 01:25:00,4.261,hydro,MW,nem,NSW1
2007-12-01 01:30:00,0.0,hydro,MW,nem,NSW1
2007-12-01 01:35:00,0.0,hydro,MW,nem,NSW1
2007-12-01 01:40:00,0.0,hydro,MW,nem,NSW1
2007-12-01 01:45:00,0.0,hydro,MW,nem,NSW1
2007-12-01 01:50:00,0.0,hydro,MW,nem,NSW1
2007-12-01 01:55:00,0.0,hydro,MW,nem,NSW1
2007-12-01 02:00:00,0.0,hydro,MW,nem,NSW1
2007-12-01 02:05:00,0.0,hydro,MW,nem,NSW1
2007-12-01 02:10:00,0.0,hydro,MW,nem,NSW1
2007-12-01 02:15:00,0.0,hydro,MW,nem,NSW1
2007-12-01 02:20:00,0.0,hydro,MW,nem,NSW1
2007-12-01 02:25:00,0.0,hydro,MW,nem,NSW1
2007-12-01 02:30:00,0.0,hydro,MW,nem,NSW1
2007-12-01 02:35:00,0.0,hydro,MW,nem,NSW1
2007-12-01 02:40:00,0.0,hydro,MW,nem,NSW1
2007-12-01 02:45:00,0.0,hydro,MW,nem,NSW1
2007-12-01 02:50:00,0.0,hydro,MW,nem,NSW1
2007-12-01 02:55:00,0.0,hydro,MW,nem,NSW1
2007-12-01 03:00:00,0.0,hydro,MW,nem,NSW1
2007-12-01 03:05:00,0.0,hydro,MW,nem,NSW1
2007-12-01 03:10:00,0.0,hydro,MW,nem,NSW1
2007-12-01 03:15:00,0.0,hydro,MW,nem,NSW1
2007-12-01 03:20:00,0.0,hydro,MW,nem,NSW1
2007-12-01 03:25:00,0.0,hydro,MW,nem,NSW1
2007-12-01 03:30:00,0.0,hydro,MW,nem,NSW1
2007-12-01 03:35:00,0.0,hydro,MW,nem,NSW1
2007-12-01 03:40:00,0.0,hydro,MW,nem,NSW1
2007-12-01 03:45:00,0.0,hydro,MW,nem,NSW1
2007-12-01 03:50:00,0.0,hydro,MW,nem,NSW1
2007-12-01 03:55:00,0.0,hydro,MW,nem,NSW1
2007-12-01 04:00:00,0.0,hydro,MW,nem,NSW1
2007-12-01 04:05:00,0.0,hydro,MW,nem,NSW1
2007-12-01 04:10:00,0.0,hydro,MW,nem,NSW1
2007-12-01 04:15:00,0.0,hydro,MW,nem,NSW1
2007-12-01 04:20:00,0.0,hydro,MW,nem,NSW1
2007-12-01 04:25:00,0.0,hydro,MW,nem,NSW1
2007-12-01 04:30:00,0.0,hydro,MW,nem,NSW1
2007-12-01 04:35:00,0.0,hydro,MW,nem,NSW1
2007-12-01 04:40:00,0.0,hydro,MW,nem,NSW1
2007-12-01 04:45:00,0.0,hydro,MW,nem,NSW1
2007-12-01 04:50:00,0.0,hydro,MW,nem,NSW1
2007-12-01 04:55:00,0.0,hydro,MW,nem,NSW1
2007-12-01 05:00:00,0.0,hydro,MW,nem,NSW1
2007-12-01 05:05:00,0.0,hydro,MW,nem,NSW1
2007-12-01 05:10:00,0.0,hydro,MW,nem,NSW1
2007-12-01 05:15:00,0.0,hydro,MW,nem,NSW1
2007-12-01 05:20:00,0.0,hydro,MW,nem,NSW1
2007-12-01 05:25:00,3.041,hydro,MW,nem,NSW1
2007-12-01 05:30:00,0.0,hydro,MW,nem,NSW1
2007-12-01 05:35:00,0.0,hydro,MW,nem,NSW1
2007-12-01 05:40:00,0.0,hydro,MW,nem,NSW1
2007-12-01 05:45:00,0.0,hydro,MW,nem,NSW1
2007-12-01 05:50:00,0.0,hydro,MW,nem,NSW1
2007-12-01 05:55:00,0.0,hydro,MW,nem,NSW1
2007-12-01 06:00:00,0.0,hydro,MW,nem,NSW1
2007-12-01 06:05:00,0.0,hydro,MW,nem,NSW1
2007-12-01 06:10:00,0.0,hydro,MW,nem,NSW1
2007-12-01 06:15:00,0.0,hydro,MW,nem,NSW1
2007-12-01 06:20:00,0.0,hydro,MW,nem,NSW1
2007-12-01 06:25:00,0.0,hydro,MW,nem,NSW1
2007-12-01 06:30:00,0.0,hydro,MW,nem,NSW1
2007-12-01 06:35:00,0.0,hydro,MW,nem,NSW1
2007-12-01 06:40:00,0.0,hydro,MW,nem,NSW1
2007-12-01 06:45:00,0.0,hydro,MW,nem,NSW1
2007-12-01 06:50:00,0.0,hydro,MW,nem,NSW1
2007-12-01 06:55:00,0.0,hydro,MW,nem,NSW1
2007-12-01 07:00:00,0.0,hydro,MW,nem,NSW1
2007-12-01 07:05:00,0.0,hydro,MW,nem,NSW1
2007-12-01 07:10:00,0.0,hydro,MW,nem,NSW1
2007-12-01 07:15:00,0.0,hydro,MW,nem,NSW1
2007-12-01 07:20:00,0.0,hydro,MW,nem,NSW1
2007-12-01 07:25:00,0.0,hydro,MW,nem,NSW1
2007-12-01 07:30:00,0.0,hydro,MW,nem,NSW1
2007-12-01 07:35:00,0.0,hydro,MW,nem,NSW1
2007-12-01 07:40:00,0.0,hydro,MW,nem,NSW1
2007-12-01 07:45:00,0.0,hydro,MW,nem,NSW1
2007-12-01 07:50:00,0.0,hydro,MW,nem,NSW1
2007-12-01 07:55:00,0.0,hydro,MW,nem,NSW1
2007-12-01 08:00:00,0.0,hydro,MW,nem,NSW1
2007-12-01 08:05:00,0.0,hydro,MW,nem,NSW1
2007-12-01 08:10:00,0.0,hydro,MW,nem,NSW1
2007-12-01 08:15:00,0.0,hydro,MW,nem,NSW1
2007-12-01 08:20:00,0.0,hydro,MW,nem,NSW1
2007-12-01 08:25:00,0.0,hydro,MW,nem,NSW1
2007-12-01 08:30:00,0.0,hydro,MW,nem,NSW1
2007-12-01 08:35:00,0.0,hydro,MW,nem,NSW1
2007-12-01 08:40:00,0.0,hydro,MW,nem,NSW1
2007-12-01 08:45:00,0.0,hydro,MW,nem,NSW1
2007-12-01 08:50:00,0.0,hydro,MW,nem,NSW1
2007-12-01 08:55:00,0.0,hydro,MW,nem,NSW1
2007-12-01 09:00:00,69.33,hydro,MW,nem,NSW1
2007-12-01 09:05:00,124.2,hydro,MW,nem,NSW1
2007-12-01 09:10:00,114.3,hydro,MW,nem,NSW1
2007-12-01 09:15:00,109.6,hydro,MW,nem,NSW1
2007-12-01 09:20:00,104.5,hydro,MW,nem,NSW1
2007-12-01 09:25:00,71.95,hydro,MW,nem,NSW1
2007-12-01 09:30:00,71.1,hydro,MW,nem,NSW1
2007-12-01 09:35:00,48.8,hydro,MW,nem,NSW1
2007-12-01 09:40:00,49.42,hydro,MW,nem,NSW1
2007-12-01 09:45:00,47.98,hydro,MW,nem,NSW1
2007-12-01 09:50:00,47.76,hydro,MW,nem,NSW1
2007-12-01 09:55:00,47.97,hydro,MW,nem,NSW1
2007-12-01 10:00:00,48.1,hydro,MW,nem,NSW1
2007-12-01 10:05:00,47.67,hydro,MW,nem,NSW1
2007-12-01 10:10:00,49.41,hydro,MW,nem,NSW1
2007-12-01 10:15:00,45.96,hydro,MW,nem,NSW1
2007-12-01 10:20:00,49.04,hydro,MW,nem,NSW1
2007-12-01 10:25:00,46.4,hydro,MW,nem,NSW1
2007-12-01 10:30:00,49.11,hydro,MW,nem,NSW1
2007-12-01 10:35:00,48.54,hydro,MW,nem,NSW1
2007-12-01 10:40:00,47.28,hydro,MW,nem,NSW1
2007-12-01 10:45:00,46.77,hydro,MW,nem,NSW1
2007-12-01 10:50:00,46.59,hydro,MW,nem,NSW1
2007-12-01 10:55:00,47.95,hydro,MW,nem,NSW1
2007-12-01 11:00:00,48.23,hydro,MW,nem,NSW1
2007-12-01 11:05:00,47.55,hydro,MW,nem,NSW1
2007-12-01 11:10:00,24.13,hydro,MW,nem,NSW1
2007-12-01 11:15:00,25.92,hydro,MW,nem,NSW1
2007-12-01 11:20:00,24.6,hydro,MW,nem,NSW1
2007-12-01 11:25:00,23.93,hydro,MW,nem,NSW1
2007-12-01 11:30:00,24.0,hydro,MW,nem,NSW1
2007-12-01 11:35:00,23.13,hydro,MW,nem,NSW1
2007-12-01 11:40:00,23.89,hydro,MW,nem,NSW1
2007-12-01 11:45:00,23.64,hydro,MW,nem,NSW1
2007-12-01 11:50:00,23.37,hydro,MW,nem,NSW1
2007-12-01 11:55:00,24.1,hydro,MW,nem,NSW1
2007-12-01 12:00:00,24.3,hydro,MW,nem,NSW1
2007-12-01 12:05:00,24.81,hydro,MW,nem,NSW1
2007-12-01 12:10:00,24.46,hydro,MW,nem,NSW1
2007-12-01 12:15:00,24.47,hydro,MW,nem,NSW1
2007-12-01 12:20:00,23.61,hydro,MW,nem,NSW1
2007-12-01 12:25:00,23.64,hydro,MW,nem,NSW1
2007-12-01 12:30:00,24.99,hydro,MW,nem,NSW1
2007-12-01 12:35:00,25.5,hydro,MW,nem,NSW1
2007-12-01 12:40:00,24.55,hydro,MW,nem,NSW1
2007-12-01 12:45:00,22.79,hydro,MW,nem,NSW1
2007-12-01 12:50:00,24.3,hydro,MW,nem,NSW1
2007-12-01 12:55:00,22.19,hydro,MW,nem,NSW1
2007-12-01 13:00:00,24.74,hydro,MW,nem,NSW1
2007-12-01 13:05:00,22.96,hydro,MW,nem,NSW1
2007-12-01 13:10:00,25.04,hydro,MW,nem,NSW1
2007-12-01 13:15:00,24.27,hydro,MW,nem,NSW1
2007-12-01 13:20:00,24.41,hydro,MW,nem,NSW1
2007-12-01 13:25:00,23.96,hydro,MW,nem,NSW1
2007-12-01 13:30:00,23.07,hydro,MW,nem,NSW1
2007-12-01 13:35:00,24.16,hydro,MW,nem,NSW1
2007-12-01 13:40:00,24.75,hydro,MW,nem,NSW1
2007-12-01 13:45:00,23.6,hydro,MW,nem,NSW1
2007-12-01 13:50:00,24.53,hydro,MW,nem,NSW1
2007-12-01 13:55:00,23.22,hydro,MW,nem,NSW1
2007-12-01 14:00:00,23.87,hydro,MW,nem,NSW1
2007-12-01 14:05:00,28.28,hydro,MW,nem,NSW1
2007-12-01 14:10:00,29.31,hydro,MW,nem,NSW1
2007-12-01 14:15:00,29.68,hydro,MW,nem,NSW1
2007-12-01 14:20:00,28.96,hydro,MW,nem,NSW1
2007-12-01 14:25:00,30.04,hydro,MW,nem,NSW1
2007-12-01 14:30:00,29.43,hydro,MW,nem,NSW1
2007-12-01 14:35:00,30.09,hydro,MW,nem,NSW1
2007-12-01 14:40:00,29.84,hydro,MW,nem,NSW1
2007-12-01 14:45:00,29.82,hydro,MW,nem,NSW1
2007-12-01 14:50:00,29.71,hydro,MW,nem,NSW1
2007-12-01 14:55:00,29.26,hydro,MW,nem,NSW1
2007-12-01 15:00:00,30.0,hydro,MW,nem,NSW1
2007-12-01 15:05:00,29.56,hydro,MW,nem,NSW1
2007-12-01 15:10:00,30.36,hydro,MW,nem,NSW1
2007-12-01 15:15:00,29.96,hydro,MW,nem,NSW1
2007-12-01 15:20:00,30.05,hydro,MW,nem,NSW1
2007-12-01 15:25:00,29.97,hydro,MW,nem,NSW1
2007-12-01 15:30:00,29.69,hydro,MW,nem,NSW1
2007-12-01 15:35:00,30.36,hydro,MW,nem,NSW1
2007-12-01 15:40:00,30.21,hydro,MW,nem,NSW1
2007-12-01 15:45:00,29.84,hydro,MW,nem,NSW1
2007-12-01 15:50:00,30.0,hydro,MW,nem,NSW1
2007-12-01 15:55:00,30.07,hydro,MW,nem,NSW1
2007-12-01 16:00:00,29.42,hydro,MW,nem,NSW1
2007-12-01 16:05:00,29.66,hydro,MW,nem,NSW1
2007-12-01 16:10:00,30.17,hydro,MW,nem,NSW1
2007-12-01 16:15:00,30.06,hydro,MW,nem,NSW1
2007-12-01 16:20:00,30.04,hydro,MW,nem,NSW1
2007-12-01 16:25:00,75.53,hydro,MW,nem,NSW1
2007-12-01 16:30:00,47.5,hydro,MW,nem,NSW1
2007-12-01 16:35:00,35.26,hydro,MW,nem,NSW1
2007-12-01 16:40:00,29.8,hydro,MW,nem,NSW1
2007-12-01 16:45:00,29.95,hydro,MW,nem,NSW1
2007-12-01 16:50:00,50.53,hydro,MW,nem,NSW1
2007-12-01 16:55:00,53.79,hydro,MW,nem,NSW1
2007-12-01 17:00:00,47.29,hydro,MW,nem,NSW1
2007-12-01 17:05:00,29.91,hydro,MW,nem,NSW1
2007-12-01 17:10:00,87.22,hydro,MW,nem,NSW1
2007-12-01 17:15:00,92.8,hydro,MW,nem,NSW1
2007-12-01 17:20:00,91.04,hydro,MW,nem,NSW1
2007-12-01 17:25:00,88.61,hydro,MW,nem,NSW1
2007-12-01 17:30:00,67.37,hydro,MW,nem,NSW1
2007-12-01 17:35:00,55.08,hydro,MW,nem,NSW1
2007-12-01 17:40:00,49.91,hydro,MW,nem,NSW1
2007-12-01 17:45:00,46.3,hydro,MW,nem,NSW1
2007-12-01 17:50:00,29.88,hydro,MW,nem,NSW1
2007-12-01 17:55:00,30.06,hydro,MW,nem,NSW1
2007-12-01 18:00:00,30.12,hydro,MW,nem,NSW1
2007-12-01 18:05:00,29.93,hydro,MW,nem,NSW1
2007-12-01 18:10:00,30.05,hydro,MW,nem,NSW1
2007-12-01 18:15:00,30.08,hydro,MW,nem,NSW1
2007-12-01 18:20:00,30.19,hydro,MW,nem,NSW1
2007-12-01 18:25:00,30.02,hydro,MW,nem,NSW1
2007-12-01 18:30:00,30.1,hydro,MW,nem,NSW1
2007-12-01 18:35:00,30.11,hydro,MW,nem,NSW1
2007-12-01 18:40:00,26.84,hydro,MW,nem,NSW1
2007-12-01 18:45:00,21.8,hydro,MW,nem,NSW1
2007-12-01 18:50:00,0.0,hydro,MW,nem,NSW1
2007-12-01 18:55:00,0.0,hydro,MW,nem,NSW1
2007-12-01 19:00:00,0.0,hydro,MW,nem,NSW1
2007-12-01 19:05:00,0.0,hydro,MW,nem,NSW1
2007-12-01 19:10:00,0.0,hydro,MW,nem,NSW1
2007-12-01 19:15:00,0.0,hydro,MW,nem,NSW1
2007-12-01 19:20:00,0.0,hydro,MW,nem,NSW1
2007-12-01 19:25:00,0.0,hydro,MW,nem,NSW1
2007-12-01 19:30:00,0.0,hydro,MW,nem,NSW1
2007-12-01 19:35:00,0.0,hydro,MW,nem,NSW1
2007-12-01 19:40:00,0.0,hydro,MW,nem,NSW1
2007-12-01 19:45:00,0.0,hydro,MW,nem,NSW1
2007-12-01 19:50:00,0.0,hydro,MW,nem,NSW1
2007-12-01 19:55:00,0.0,hydro,MW,nem,NSW1
2007-12-01 20:00:00,0.0,hydro,MW,nem,NSW1
2007-12-01 20:05:00,0.0,hydro,MW,nem,NSW1
2007-12-01 20:10:00,0.0,hydro,MW,nem,NSW1
2007-12-01 20:15:00,0.0,hydro,MW,nem,NSW1
2007-12-01 20:20:00,0.0,hydro,MW,nem,NSW1
2007-12-01 20:25:00,0.0,hydro,MW,nem,NSW1
2007-12-01 20:30:00,0.0,hydro,MW,nem,NSW1
2007-12-01 20:35:00,0.0,hydro,MW,nem,NSW1
2007-12-01 20:40:00,0.0,hydro,MW,nem,NSW1
2007-12-01 20:45:00,0.0,hydro,MW,nem,NSW1
2007-12-01 20:50:00,0.0,hydro,MW,nem,NSW1
2007-12-01 20:55:00,0.0,hydro,MW,nem,NSW1
2007-12-01 21:00:00,0.0,hydro,MW,nem,NSW1
2007-12-01 21:05:00,0.0,hydro,MW,nem,NSW1
2007-12-01 21:10:00,0.0,hydro,MW,nem,NSW1
2007-12-01 21:15:00,0.0,hydro,MW,nem,NSW1
2007-12-01 21:20:00,0.0,hydro,MW,nem,NSW1
2007-12-01 21:25:00,0.0,hydro,MW,nem,NSW1
2007-12-01 21:30:00,6.157,hydro,MW,nem,NSW1
2007-12-01 21:35:00,0.0,hydro,MW,nem,NSW1
2007-12-01 21:40:00,2.236,hydro,MW,nem,NSW1
2007-12-01 21:45:00,0.0,hydro,MW,nem,NSW1
2007-12-01 21:50:00,0.0,hydro,MW,nem,NSW1
2007-12-01 21:55:00,0.0,hydro,MW,nem,NSW1
2007-12-01 22:00:00,0.0,hydro,MW,nem,NSW1
2007-12-01 22:05:00,0.0,hydro,MW,nem,NSW1
2007-12-01 22:10:00,0.0,hydro,MW,nem,NSW1
2007-12-01 22:15:00,0.0,hydro,MW,nem,NSW1
2007-12-01 22:20:00,0.0,hydro,MW,nem,NSW1
2007-12-01 22:25:00,0.0,hydro,MW,nem,NSW1
2007-12-01 22:30:00,0.0,hydro,MW,nem,NSW1
2007-12-01 22:35:00,0.0,hydro,MW,nem,NSW1
2007-12-01 22:40:00,0.0,hydro,MW,nem,NSW1
2007-12-01 22:45:00,0.0,hydro,MW,nem,NSW1
2007-12-01 22:50:00,0.0,hydro,MW,nem,NSW1
2007-12-01 22:55:00,0.0,hydro,MW,nem,NSW1
2007-12-01 23:00:00,0.0,hydro,MW,nem,NSW1
2007-12-01 23:05:00,0.0,hydro,MW,nem,NSW1
2007-12-01 23:10:00,0.0,hydro,MW,nem,NSW1
2007-12-01 23:15:00,0.0,hydro,MW,nem,NSW1
2007-12-01 23:20:00,0.0,hydro,MW,nem,NSW1
2007-12-01 23:25:00,0.0,hydro,MW,nem,NSW1
2007-12-01 23:30:00,0.0,hydro,MW,nem,NSW1
2007-12-01 23:35:00,0.0,hydro,MW,nem,NSW1
2007-12-01 23:40:00,0.0,hydro,MW,nem,NSW1
2007-12-01 23:45:00,0.0,hydro,MW,nem,NSW1
2007-12-01 23:50:00,0.0,hydro,MW,nem,NSW1
2007-12-01 23:55:00,0.0,hydro,MW,nem,NSW1
2007-12-02 00:00:00,0.0,hydro,MW,nem,NSW1
2007-12-02 00:05:00,0.0,hydro,MW,nem,NSW1
2007-12-02 00:10:00,0.0,hydro,MW,nem,NSW1
2007-12-02 00:15:00,0.0,hydro,MW,nem,NSW1
2007-12-02 00:20:00,0.0,hydro,MW,nem,NSW1
2007-12-02 00:25:00,0.0,hydro,MW,nem,NSW1
2007-12-02 00:30:00,0.0,hydro,MW,nem,NSW1
2007-12-02 00:35:00,0.0,hydro,MW,nem,NSW1
2007-12-02 00:40:00,0.0,hydro,MW,nem,NSW1
2007-12-02 00:45:00,0.0,hydro,MW,nem,NSW1
2007-12-02 00:50:00,0.0,hydro,MW,nem,NSW1
2007-12-02 00:55:00,0.0,hydro,MW,nem,NSW1
2007-12-02 01:00:00,0.0,hydro,MW,nem,NSW1
2007-12-02 01:05:00,0.0,hydro,MW,nem,NSW1
2007-12-02 01:10:00,0.0,hydro,MW,nem,NSW1
2007-12-02 01:15:00,0.0,hydro,MW,nem,NSW1
2007-12-02 01:20:00,0.0,hydro,MW,nem,NSW1
2007-12-02 01:25:00,0.0,hydro,MW,nem,NSW1
2007-12-02 01:30:00,0.0,hydro,MW,nem,NSW1
2007-12-02 01:35:00,0.0,hydro,MW,nem,NSW1
2007-12-02 01:40:00,5.305,hydro,MW,nem,NSW1
2007-12-02 01:45:00,0.0,hydro,MW,nem,NSW1
2007-12-02 01:50:00,0.0,hydro,MW,nem,NSW1
2007-12-02 01:55:00,0.0,hydro,MW,nem,NSW1
2007-12-02 02:00:00,0.0,hydro,MW,nem,NSW1
2007-12-02 02:05:00,0.0,hydro,MW,nem,NSW1
2007-12-02 02:10:00,0.0,hydro,MW,nem,NSW1
2007-12-02 02:15:00,0.0,hydro,MW,nem,NSW1
2007-12-02 02:20:00,0.0,hydro,MW,nem,NSW1
2007-12-02 02:25:00,0.0,hydro,MW,nem,NSW1
2007-12-02 02:30:00,0.0,hydro,MW,nem,NSW1
2007-12-02 02:35:00,0.0,hydro,MW,nem,NSW1
2007-12-02 02:40:00,0.0,hydro,MW,nem,NSW1
2007-12-02 02:45:00,0.0,hydro,MW,nem,NSW1
2007-12-02 02:50:00,0.0,hydro,MW,nem,NSW1
2007-12-02 02:55:00,0.0,hydro,MW,nem,NSW1
2007-12-02 03:00:00,0.0,hydro,MW,nem,NSW1
2007-12-02 03:05:00,0.0,hydro,MW,nem,NSW1
2007-12-02 03:10:00,0.0,hydro,MW,nem,NSW1
2007-12-02 03:15:00,0.0,hydro,MW,nem,NSW1
2007-12-02 03:20:00,0.0,hydro,MW,nem,NSW1
2007-12-02 03:25:00,0.0,hydro,MW,nem,NSW1
2007-12-02 03:30:00,0.0,hydro,MW,nem,NSW1
2007-12-02 03:35:00,0.0,hydro,MW,nem,NSW1
2007-12-02 03:40:00,0.0,hydro,MW,nem,NSW1
2007-12-02 03:45:00,0.0,hydro,MW,nem,NSW1
2007-12-02 03:50:00,0.0,hydro,MW,nem,NSW1
2007-12-02 03:55:00,0.0,hydro,MW,nem,NSW1
2007-12-02 04:00:00,0.0,hydro,MW,nem,NSW1
2007-12-02 04:05:00,0.0,hydro,MW,nem,NSW1
2007-12-02 04:10:00,0.0,hydro,MW,nem,NSW1
2007-12-02 04:15:00,0.0,hydro,MW,nem,NSW1
2007-12-02 04:20:00,0.0,hydro,MW,nem,NSW1
2007-12-02 04:25:00,0.0,hydro,MW,nem,NSW1
2007-12-02 04:30:00,0.0,hydro,MW,nem,NSW1
2007-12-02 04:35:00,0.0,hydro,MW,nem,NSW1
2007-12-02 04:40:00,0.0,hydro,MW,nem,NSW1
2007-12-02 04:45:00,0.0,hydro,MW,nem,NSW1
2007-12-02 04:50:00,0.0,hydro,MW,nem,NSW1
2007-12-02 04:55:00,0.0,hydro,MW,nem,NSW1
2007-12-02 05:00:00,0.0,hydro,MW,nem,NSW1
2007-12-02 05:05:00,0.0,hydro,MW,nem,NSW1
2007-12-02 05:10:00,0.0,hydro,MW,nem,NSW1
2007-12-02 05:15:00,0.0,hydro,MW,nem,NSW1
2007-12-02 05:20:00,0.0,hydro,MW,nem,NSW1
2007-12-02 05:25:00,0.0,hydro,MW,nem,NSW1
2007-12-02 05:30:00,0.0,hydro,MW,nem,NSW1
2007-12-02 05:35:00,0.0,hydro,MW,nem,NSW1
2007-12-02 05:40:00,7.438,hydro,MW,nem,NSW1
2007-12-02 05:45:00,-5.497,hydro,MW,nem,NSW1
2007-12-02 05:50:00,14.41,hydro,MW,nem,NSW1
2007-12-02 05:55:00,0.0,hydro,MW,nem,NSW1
2007-12-02 06:00:00,0.0,hydro,MW,nem,NSW1
2007-12-02 06:05:00,0.0,hydro,MW,nem,NSW1
2007-12-02 06:10:00,0.0,hydro,MW,nem,NSW1
2007-12-02 06:15:00,0.0,hydro,MW,nem,NSW1
2007-12-02 06:20:00,0.0,hydro,MW,nem,NSW1
2007-12-02 06:25:00,0.0,hydro,MW,nem,NSW1
2007-12-02 06:30:00,0.0,hydro,MW,nem,NSW1
2007-12-02 06:35:00,0.0,hydro,MW,nem,NSW1
2007-12-02 06:40:00,0.0,hydro,MW,nem,NSW1
2007-12-02 06:45:00,0.0,hydro,MW,nem,NSW1
2007-12-02 06:50:00,0.0,hydro,MW,nem,NSW1
2007-12-02 06:55:00,0.0,hydro,MW,nem,NSW1
2007-12-02 07:00:00,0.0,hydro,MW,nem,NSW1
2007-12-02 07:05:00,0.0,hydro,MW,nem,NSW1
2007-12-02 07:10:00,0.0,hydro,MW,nem,NSW1
2007-12-02 07:15:00,0.0,hydro,MW,nem,NSW1
2007-12-02 07:20:00,0.0,hydro,MW,nem,NSW1
2007-12-02 07:25:00,0.0,hydro,MW,nem,NSW1
2007-12-02 07:30:00,0.0,hydro,MW,nem,NSW1
2007-12-02 07:35:00,0.0,hydro,MW,nem,NSW1
2007-12-02 07:40:00,0.0,hydro,MW,nem,NSW1
2007-12-02 07:45:00,0.0,hydro,MW,nem,NSW1
2007-12-02 07:50:00,0.0,hydro,MW,nem,NSW1
2007-12-02 07:55:00,0.0,hydro,MW,nem,NSW1
2007-12-02 08:00:00,0.0,hydro,MW,nem,NSW1
2007-12-02 08:05:00,0.0,hydro,MW,nem,NSW1
2007-12-02 08:10:00,0.0,hydro,MW,nem,NSW1
2007-12-02 08:15:00,0.0,hydro,MW,nem,NSW1
2007-12-02 08:20:00,0.0,hydro,MW,nem,NSW1
2007-12-02 08:25:00,0.0,hydro,MW,nem,NSW1
2007-12-02 08:30:00,0.0,hydro,MW,nem,NSW1
2007-12-02 08:35:00,0.0,hydro,MW,nem,NSW1
2007-12-02 08:40:00,0.0,hydro,MW,nem,NSW1
2007-12-02 08:45:00,0.0,hydro,MW,nem,NSW1
2007-12-02 08:50:00,0.0,hydro,MW,nem,NSW1
2007-12-02 08:55:00,0.0,hydro,MW,nem,NSW1
2007-12-02 09:00:00,0.0,hydro,MW,nem,NSW1
2007-12-02 09:05:00,0.0,hydro,MW,nem,NSW1
2007-12-02 09:10:00,27.49,hydro,MW,nem,NSW1
2007-12-02 09:15:00,29.73,hydro,MW,nem,NSW1
2007-12-02 09:20:00,28.77,hydro,MW,nem,NSW1
2007-12-02 09:25:00,30.62,hydro,MW,nem,NSW1
2007-12-02 09:30:00,30.1,hydro,MW,nem,NSW1
2007-12-02 09:35:00,29.78,hydro,MW,nem,NSW1
2007-12-02 09:40:00,41.03,hydro,MW,nem,NSW1
2007-12-02 09:45:00,29.9,hydro,MW,nem,NSW1
2007-12-02 09:50:00,35.91,hydro,MW,nem,NSW1
2007-12-02 09:55:00,30.46,hydro,MW,nem,NSW1
2007-12-02 10:00:00,29.85,hydro,MW,nem,NSW1
2007-12-02 10:05:00,30.09,hydro,MW,nem,NSW1
2007-12-02 10:10:00,29.53,hydro,MW,nem,NSW1
2007-12-02 10:15:00,29.99,hydro,MW,nem,NSW1
2007-12-02 10:20:00,29.99,hydro,MW,nem,NSW1
2007-12-02 10:25:00,29.78,hydro,MW,nem,NSW1
2007-12-02 10:30:00,30.17,hydro,MW,nem,NSW1
2007-12-02 10:35:00,29.48,hydro,MW,nem,NSW1
2007-12-02 10:40:00,29.35,hydro,MW,nem,NSW1
2007-12-02 10:45:00,30.05,hydro,MW,nem,NSW1
2007-12-02 10:50:00,29.73,hydro,MW,nem,NSW1
2007-12-02 10:55:00,29.85,hydro,MW,nem,NSW1
2007-12-02 11:00:00,29.52,hydro,MW,nem,NSW1
2007-12-02 11:05:00,30.12,hydro,MW,nem,NSW1
2007-12-02 11:10:00,30.17,hydro,MW,nem,NSW1
2007-12-02 11:15:00,29.99,hydro,MW,nem,NSW1
2007-12-02 11:20:00,29.49,hydro,MW,nem,NSW1
