datetime,data,type,unit,network,region
2011-01-18 22:00:00,36.99,hydro,MW,nem,NSW1
2011-01-18 22:05:00,37.35,hydro,MW,nem,NSW1
2011-01-18 22:10:00,37.14,hydro,MW,nem,NSW1
2011-01-18 22:15:00,37.17,hydro,MW,nem,NSW1
2011-01-18 22:20:00,37.41,hydro,MW,nem,NSW1
2011-01-18 22:25:00,37.55,hydro,MW,nem,NSW1
2011-01-18 22:30:00,37.17,hydro,MW,nem,NSW1
2011-01-18 22:35:00,37.35,hydro,MW,nem,NSW1
2011-01-18 22:40:00,37.14,hydro,MW,nem,NSW1
2011-01-18 22:45:00,37.11,hydro,MW,nem,NSW1
2011-01-18 22:50:00,37.14,hydro,MW,nem,NSW1
2011-01-18 22:55:00,37.26,hydro,MW,nem,NSW1
2011-01-18 23:00:00,36.94,hydro,MW,nem,NSW1
2011-01-18 23:05:00,37.29,hydro,MW,nem,NSW1
2011-01-18 23:10:00,37.37,hydro,MW,nem,NSW1
2011-01-18 23:15:00,37.17,hydro,MW,nem,NSW1
2011-01-18 23:20:00,37.2,hydro,MW,nem,NSW1
2011-01-18 23:25:00,37.26,hydro,MW,nem,NSW1
2011-01-18 23:30:00,37.32,hydro,MW,nem,NSW1
2011-01-18 23:35:00,37.11,hydro,MW,nem,NSW1
2011-01-18 23:40:00,37.29,hydro,MW,nem,NSW1
2011-01-18 23:45:00,36.97,hydro,MW,nem,NSW1
2011-01-18 23:50:00,37.14,hydro,MW,nem,NSW1
2011-01-18 23:55:00,40.75,hydro,MW,nem,NSW1
2011-01-19 00:00:00,37.14,hydro,MW,nem,NSW1
2011-01-19 00:05:00,37.35,hydro,MW,nem,NSW1
2011-01-19 00:10:00,37.05,hydro,MW,nem,NSW1
2011-01-19 00:15:00,37.26,hydro,MW,nem,NSW1
2011-01-19 00:20:00,37.14,hydro,MW,nem,NSW1
2011-01-19 00:25:00,37.2,hydro,MW,nem,NSW1
2011-01-19 00:30:00,37.35,hydro,MW,nem,NSW1
2011-01-19 00:35:00,37.03,hydro,MW,nem,NSW1
2011-01-19 00:40:00,37.55,hydro,MW,nem,NSW1
2011-01-19 00:45:00,37.49,hydro,MW,nem,NSW1
2011-01-19 00:50:00,37.2,hydro,MW,nem,NSW1
2011-01-19 00:55:00,36.91,hydro,MW,nem,NSW1
2011-01-19 01:00:00,37.2,hydro,MW,nem,NSW1
2011-01-19 01:05:00,37.35,hydro,MW,nem,NSW1
2011-01-19 01:10:00,37.05,hydro,MW,nem,NSW1
2011-01-19 01:15:00,37.23,hydro,MW,nem,NSW1
2011-01-19 01:20:00,37.2,hydro,MW,nem,NSW1
2011-01-19 01:25:00,37.26,hydro,MW,nem,NSW1
2011-01-19 01:30:00,37.26,hydro,MW,nem,NSW1
2011-01-19 01:35:00,37.29,hydro,MW,nem,NSW1
2011-01-19 01:40:00,37.08,hydro,MW,nem,NSW1
2011-01-19 01:45:00,36.88,hydro,MW,nem,NSW1
2011-01-19 01:50:00,37.14,hydro,MW,nem,NSW1
2011-01-19 01:55:00,37.17,hydro,MW,nem,NSW1
2011-01-19 02:00:00,36.97,hydro,MW,nem,NSW1
2011-01-19 02:05:00,37.26,hydro,MW,nem,NSW1
2011-01-19 02:10:00,37.03,hydro,MW,nem,NSW1
2011-01-19 02:15:00,37.26,hydro,MW,nem,NSW1
2011-01-19 02:20:00,37.05,hydro,MW,nem,NSW1
2011-01-19 02:25:00,37.37,hydro,MW,nem,NSW1
2011-01-19 02:30:00,37.17,hydro,MW,nem,NSW1
2011-01-19 02:35:00,37.26,hydro,MW,nem,NSW1
2011-01-19 02:40:00,37.14,hydro,MW,nem,NSW1
2011-01-19 02:45:00,37.11,hydro,MW,nem,NSW1
2011-01-19 02:50:00,37.26,hydro,MW,nem,NSW1
2011-01-19 02:55:00,37.23,hydro,MW,nem,NSW1
2011-01-19 03:00:00,36.99,hydro,MW,nem,NSW1
2011-01-19 03:05:00,36.97,hydro,MW,nem,NSW1
2011-01-19 03:10:00,37.2,hydro,MW,nem,NSW1
2011-01-19 03:15:00,37.08,hydro,MW,nem,NSW1
2011-01-19 03:20:00,37.14,hydro,MW,nem,NSW1
2011-01-19 03:25:00,36.82,hydro,MW,nem,NSW1
2011-01-19 03:30:00,37.11,hydro,MW,nem,NSW1
2011-01-19 03:35:00,37.23,hydro,MW,nem,NSW1
2011-01-19 03:40:00,37.2,hydro,MW,nem,NSW1
2011-01-19 03:45:00,37.26,hydro,MW,nem,NSW1
2011-01-19 03:50:00,37.03,hydro,MW,nem,NSW1
2011-01-19 03:55:00,37.2,hydro,MW,nem,NSW1
2011-01-19 04:00:00,43.39,hydro,MW,nem,NSW1
2011-01-19 04:05:00,37.29,hydro,MW,nem,NSW1
2011-01-19 04:10:00,37.03,hydro,MW,nem,NSW1
2011-01-19 04:15:00,37.17,hydro,MW,nem,NSW1
2011-01-19 04:20:00,37.2,hydro,MW,nem,NSW1
2011-01-19 04:25:00,37.17,hydro,MW,nem,NSW1
2011-01-19 04:30:00,37.32,hydro,MW,nem,NSW1
2011-01-19 04:35:00,37.2,hydro,MW,nem,NSW1
2011-01-19 04:40:00,37.17,hydro,MW,nem,NSW1
2011-01-19 04:45:00,37.11,hydro,MW,nem,NSW1
2011-01-19 04:50:00,37.29,hydro,MW,nem,NSW1
2011-01-19 04:55:00,36.97,hydro,MW,nem,NSW1
2011-01-19 05:00:00,37.2,hydro,MW,nem,NSW1
2011-01-19 05:05:00,36.91,hydro,MW,nem,NSW1
2011-01-19 05:10:00,37.23,hydro,MW,nem,NSW1
2011-01-19 05:15:00,37.35,hydro,MW,nem,NSW1
2011-01-19 05:20:00,36.91,hydro,MW,nem,NSW1
2011-01-19 05:25:00,37.41,hydro,MW,nem,NSW1
2011-01-19 05:30:00,37.03,hydro,MW,nem,NSW1
2011-01-19 05:35:00,36.62,hydro,MW,nem,NSW1
2011-01-19 05:40:00,37.05,hydro,MW,nem,NSW1
2011-01-19 05:45:00,37.64,hydro,MW,nem,NSW1
2011-01-19 05:50:00,37.23,hydro,MW,nem,NSW1
2011-01-19 05:55:00,37.08,hydro,MW,nem,NSW1
2011-01-19 06:00:00,37.26,hydro,MW,nem,NSW1
2011-01-19 06:05:00,37.35,hydro,MW,nem,NSW1
2011-01-19 06:10:00,37.08,hydro,MW,nem,NSW1
2011-01-19 06:15:00,37.03,hydro,MW,nem,NSW1
2011-01-19 06:20:00,37.05,hydro,MW,nem,NSW1
2011-01-19 06:25:00,36.85,hydro,MW,nem,NSW1
2011-01-19 06:30:00,37.41,hydro,MW,nem,NSW1
2011-01-19 06:35:00,37.17,hydro,MW,nem,NSW1
2011-01-19 06:40:00,37.2,hydro,MW,nem,NSW1
2011-01-19 06:45:00,36.85,hydro,MW,nem,NSW1
2011-01-19 06:50:00,37.35,hydro,MW,nem,NSW1
2011-01-19 06:55:00,37.47,hydro,MW,nem,NSW1
2011-01-19 07:00:00,37.11,hydro,MW,nem,NSW1
2011-01-19 07:05:00,37.23,hydro,MW,nem,NSW1
2011-01-19 07:10:00,37.29,hydro,MW,nem,NSW1
2011-01-19 07:15:00,37.26,hydro,MW,nem,NSW1
2011-01-19 07:20:00,37.14,hydro,MW,nem,NSW1
2011-01-19 07:25:00,37.17,hydro,MW,nem,NSW1
2011-01-19 07:30:00,37.26,hydro,MW,nem,NSW1
2011-01-19 07:35:00,37.05,hydro,MW,nem,NSW1
2011-01-19 07:40:00,36.99,hydro,MW,nem,NSW1
2011-01-19 07:45:00,37.26,hydro,MW,nem,NSW1
2011-01-19 07:50:00,36.85,hydro,MW,nem,NSW1
2011-01-19 07:55:00,37.08,hydro,MW,nem,NSW1
2011-01-19 08:00:00,37.37,hydro,MW,nem,NSW1
2011-01-19 08:05:00,43.69,hydro,MW,nem,NSW1
2011-01-19 08:10:00,36.85,hydro,MW,nem,NSW1
2011-01-19 08:15:00,36.97,hydro,MW,nem,NSW1
2011-01-19 08:20:00,37.08,hydro,MW,nem,NSW1
2011-01-19 08:25:00,37.23,hydro,MW,nem,NSW1
2011-01-19 08:30:00,36.97,hydro,MW,nem,NSW1
2011-01-19 08:35:00,37.26,hydro,MW,nem,NSW1
2011-01-19 08:40:00,37.2,hydro,MW,nem,NSW1
2011-01-19 08:45:00,37.23,hydro,MW,nem,NSW1
2011-01-19 08:50:00,37.11,hydro,MW,nem,NSW1
2011-01-19 08:55:00,37.35,hydro,MW,nem,NSW1
2011-01-19 09:00:00,36.91,hydro,MW,nem,NSW1
2011-01-19 09:05:00,37.2,hydro,MW,nem,NSW1
2011-01-19 09:10:00,37.14,hydro,MW,nem,NSW1
2011-01-19 09:15:00,36.97,hydro,MW,nem,NSW1
2011-01-19 09:20:00,37.05,hydro,MW,nem,NSW1
2011-01-19 09:25:00,37.11,hydro,MW,nem,NSW1
2011-01-19 09:30:00,37.11,hydro,MW,nem,NSW1
2011-01-19 09:35:00,37.2,hydro,MW,nem,NSW1
2011-01-19 09:40:00,37.14,hydro,MW,nem,NSW1
2011-01-19 09:45:00,36.99,hydro,MW,nem,NSW1
2011-01-19 09:50:00,37.2,hydro,MW,nem,NSW1
2011-01-19 09:55:00,36.68,hydro,MW,nem,NSW1
2011-01-19 10:00:00,37.37,hydro,MW,nem,NSW1
2011-01-19 10:05:00,36.97,hydro,MW,nem,NSW1
2011-01-19 10:10:00,37.17,hydro,MW,nem,NSW1
2011-01-19 10:15:00,36.99,hydro,MW,nem,NSW1
2011-01-19 10:20:00,37.03,hydro,MW,nem,NSW1
2011-01-19 10:25:00,37.2,hydro,MW,nem,NSW1
2011-01-19 10:30:00,37.03,hydro,MW,nem,NSW1
2011-01-19 10:35:00,37.2,hydro,MW,nem,NSW1
2011-01-19 10:40:00,37.17,hydro,MW,nem,NSW1
2011-01-19 10:45:00,37.23,hydro,MW,nem,NSW1
2011-01-19 10:50:00,37.26,hydro,MW,nem,NSW1
2011-01-19 10:55:00,36.88,hydro,MW,nem,NSW1
2011-01-19 11:00:00,37.03,hydro,MW,nem,NSW1
2011-01-19 11:05:00,46.55,hydro,MW,nem,NSW1
2011-01-19 11:10:00,48.6,hydro,MW,nem,NSW1
2011-01-19 11:15:00,48.1,hydro,MW,nem,NSW1
2011-01-19 11:20:00,48.66,hydro,MW,nem,NSW1
2011-01-19 11:25:00,48.69,hydro,MW,nem,NSW1
2011-01-19 11:30:00,48.6,hydro,MW,nem,NSW1
2011-01-19 11:35:00,48.37,hydro,MW,nem,NSW1
2011-01-19 11:40:00,48.63,hydro,MW,nem,NSW1
2011-01-19 11:45:00,48.6,hydro,MW,nem,NSW1
2011-01-19 11:50:00,49.18,hydro,MW,nem,NSW1
2011-01-19 11:55:00,48.1,hydro,MW,nem,NSW1
2011-01-19 12:00:00,48.22,hydro,MW,nem,NSW1
2011-01-19 12:05:00,48.13,hydro,MW,nem,NSW1
2011-01-19 12:10:00,48.72,hydro,MW,nem,NSW1
2011-01-19 12:15:00,48.37,hydro,MW,nem,NSW1
2011-01-19 12:20:00,48.34,hydro,MW,nem,NSW1
2011-01-19 12:25:00,48.48,hydro,MW,nem,NSW1
2011-01-19 12:30:00,48.19,hydro,MW,nem,NSW1
2011-01-19 12:35:00,48.72,hydro,MW,nem,NSW1
2011-01-19 12:40:00,48.31,hydro,MW,nem,NSW1
2011-01-19 12:45:00,48.45,hydro,MW,nem,NSW1
2011-01-19 12:50:00,48.13,hydro,MW,nem,NSW1
2011-01-19 12:55:00,48.57,hydro,MW,nem,NSW1
2011-01-19 13:00:00,48.66,hydro,MW,nem,NSW1
2011-01-19 13:05:00,47.81,hydro,MW,nem,NSW1
2011-01-19 13:10:00,93.73,hydro,MW,nem,NSW1
2011-01-19 13:15:00,101.6,hydro,MW,nem,NSW1
2011-01-19 13:20:00,101.3,hydro,MW,nem,NSW1
2011-01-19 13:25:00,102.6,hydro,MW,nem,NSW1
2011-01-19 13:30:00,102.1,hydro,MW,nem,NSW1
2011-01-19 13:35:00,102.1,hydro,MW,nem,NSW1
2011-01-19 13:40:00,101.8,hydro,MW,nem,NSW1
2011-01-19 13:45:00,102.3,hydro,MW,nem,NSW1
2011-01-19 13:50:00,101.7,hydro,MW,nem,NSW1
2011-01-19 13:55:00,102.3,hydro,MW,nem,NSW1
2011-01-19 14:00:00,102.7,hydro,MW,nem,NSW1
2011-01-19 14:05:00,102.0,hydro,MW,nem,NSW1
2011-01-19 14:10:00,103.7,hydro,MW,nem,NSW1
2011-01-19 14:15:00,102.6,hydro,MW,nem,NSW1
2011-01-19 14:20:00,101.7,hydro,MW,nem,NSW1
2011-01-19 14:25:00,100.8,hydro,MW,nem,NSW1
2011-01-19 14:30:00,102.0,hydro,MW,nem,NSW1
2011-01-19 14:35:00,101.7,hydro,MW,nem,NSW1
2011-01-19 14:40:00,103.6,hydro,MW,nem,NSW1
2011-01-19 14:45:00,103.1,hydro,MW,nem,NSW1
2011-01-19 14:50:00,102.1,hydro,MW,nem,NSW1
2011-01-19 14:55:00,101.6,hydro,MW,nem,NSW1
2011-01-19 15:00:00,101.8,hydro,MW,nem,NSW1
2011-01-19 15:05:00,103.0,hydro,MW,nem,NSW1
2011-01-19 15:10:00,102.9,hydro,MW,nem,NSW1
2011-01-19 15:15:00,101.2,hydro,MW,nem,NSW1
2011-01-19 15:20:00,101.8,hydro,MW,nem,NSW1
2011-01-19 15:25:00,102.9,hydro,MW,nem,NSW1
2011-01-19 15:30:00,101.6,hydro,MW,nem,NSW1
2011-01-19 15:35:00,102.1,hydro,MW,nem,NSW1
2011-01-19 15:40:00,102.3,hydro,MW,nem,NSW1
2011-01-19 15:45:00,102.9,hydro,MW,nem,NSW1
2011-01-19 15:50:00,102.1,hydro,MW,nem,NSW1
2011-01-19 15:55:00,102.0,hydro,MW,nem,NSW1
2011-01-19 16:00:00,102.8,hydro,MW,nem,NSW1
2011-01-19 16:05:00,102.9,hydro,MW,nem,NSW1
2011-01-19 16:10:00,48.45,hydro,MW,nem,NSW1
2011-01-19 16:15:00,48.07,hydro,MW,nem,NSW1
2011-01-19 16:20:00,48.01,hydro,MW,nem,NSW1
2011-01-19 16:25:00,48.31,hydro,MW,nem,NSW1
2011-01-19 16:30:00,48.31,hydro,MW,nem,NSW1
2011-01-19 16:35:00,48.34,hydro,MW,nem,NSW1
2011-01-19 16:40:00,48.66,hydro,MW,nem,NSW1
2011-01-19 16:45:00,48.48,hydro,MW,nem,NSW1
2011-01-19 16:50:00,48.13,hydro,MW,nem,NSW1
2011-01-19 16:55:00,48.69,hydro,MW,nem,NSW1
2011-01-19 17:00:00,47.9,hydro,MW,nem,NSW1
2011-01-19 17:05:00,48.86,hydro,MW,nem,NSW1
2011-01-19 17:10:00,48.45,hydro,MW,nem,NSW1
2011-01-19 17:15:00,48.19,hydro,MW,nem,NSW1
2011-01-19 17:20:00,48.01,hydro,MW,nem,NSW1
2011-01-19 17:25:00,48.42,hydro,MW,nem,NSW1
2011-01-19 17:30:00,47.96,hydro,MW,nem,NSW1
2011-01-19 17:35:00,48.1,hydro,MW,nem,NSW1
2011-01-19 17:40:00,48.72,hydro,MW,nem,NSW1
2011-01-19 17:45:00,48.31,hydro,MW,nem,NSW1
2011-01-19 17:50:00,48.01,hydro,MW,nem,NSW1
2011-01-19 17:55:00,48.48,hydro,MW,nem,NSW1
2011-01-19 18:00:00,48.01,hydro,MW,nem,NSW1
2011-01-19 18:05:00,48.22,hydro,MW,nem,NSW1
2011-01-19 18:10:00,48.25,hydro,MW,nem,NSW1
2011-01-19 18:15:00,48.31,hydro,MW,nem,NSW1
2011-01-19 18:20:00,48.69,hydro,MW,nem,NSW1
2011-01-19 18:25:00,47.9,hydro,MW,nem,NSW1
2011-01-19 18:30:00,47.99,hydro,MW,nem,NSW1
2011-01-19 18:35:00,48.48,hydro,MW,nem,NSW1
2011-01-19 18:40:00,48.57,hydro,MW,nem,NSW1
2011-01-19 18:45:00,48.28,hydro,MW,nem,NSW1
2011-01-19 18:50:00,48.78,hydro,MW,nem,NSW1
2011-01-19 18:55:00,48.1,hydro,MW,nem,NSW1
2011-01-19 19:00:00,47.99,hydro,MW,nem,NSW1
2011-01-19 19:05:00,48.13,hydro,MW,nem,NSW1
2011-01-19 19:10:00,48.07,hydro,MW,nem,NSW1
2011-01-19 19:15:00,48.4,hydro,MW,nem,NSW1
2011-01-19 19:20:00,48.4,hydro,MW,nem,NSW1
2011-01-19 19:25:00,49.18,hydro,MW,nem,NSW1
2011-01-19 19:30:00,48.1,hydro,MW,nem,NSW1
2011-01-19 19:35:00,48.42,hydro,MW,nem,NSW1
2011-01-19 19:40:00,48.25,hydro,MW,nem,NSW1
2011-01-19 19:45:00,47.99,hydro,MW,nem,NSW1
2011-01-19 19:50:00,48.4,hydro,MW,nem,NSW1
2011-01-19 19:55:00,48.48,hydro,MW,nem,NSW1
2011-01-19 20:00:00,48.37,hydro,MW,nem,NSW1
2011-01-19 20:05:00,48.1,hydro,MW,nem,NSW1
2011-01-19 20:10:00,48.54,hydro,MW,nem,NSW1
2011-01-19 20:15:00,48.51,hydro,MW,nem,NSW1
2011-01-19 20:20:00,48.37,hydro,MW,nem,NSW1
2011-01-19 20:25:00,48.48,hydro,MW,nem,NSW1
2011-01-19 20:30:00,48.51,hydro,MW,nem,NSW1
2011-01-19 20:35:00,48.28,hydro,MW,nem,NSW1
2011-01-19 20:40:00,48.92,hydro,MW,nem,NSW1
2011-01-19 20:45:00,48.57,hydro,MW,nem,NSW1
2011-01-19 20:50:00,48.78,hydro,MW,nem,NSW1
2011-01-19 20:55:00,48.37,hydro,MW,nem,NSW1
2011-01-19 21:00:00,48.95,hydro,MW,nem,NSW1
2011-01-19 21:05:00,48.4,hydro,MW,nem,NSW1
2011-01-19 21:10:00,48.57,hydro,MW,nem,NSW1
2011-01-19 21:15:00,48.4,hydro,MW,nem,NSW1
2011-01-19 21:20:00,48.42,hydro,MW,nem,NSW1
2011-01-19 21:25:00,48.54,hydro,MW,nem,NSW1
2011-01-19 21:30:00,48.48,hydro,MW,nem,NSW1
2011-01-19 21:35:00,48.28,hydro,MW,nem,NSW1
2011-01-19 21:40:00,48.28,hydro,MW,nem,NSW1
2011-01-19 21:45:00,48.4,hydro,MW,nem,NSW1
2011-01-19 21:50:00,48.42,hydro,MW,nem,NSW1
2011-01-19 21:55:00,48.22,hydro,MW,nem,NSW1
2011-01-19 22:00:00,48.89,hydro,MW,nem,NSW1
2011-01-19 22:05:00,47.99,hydro,MW,nem,NSW1
2011-01-19 22:10:00,48.22,hydro,MW,nem,NSW1
2011-01-19 22:15:00,48.16,hydro,MW,nem,NSW1
2011-01-19 22:20:00,48.51,hydro,MW,nem,NSW1
2011-01-19 22:25:00,47.78,hydro,MW,nem,NSW1
2011-01-19 22:30:00,48.19,hydro,MW,nem,NSW1
2011-01-19 22:35:00,47.81,hydro,MW,nem,NSW1
2011-01-19 22:40:00,48.57,hydro,MW,nem,NSW1
2011-01-19 22:45:00,47.99,hydro,MW,nem,NSW1
2011-01-19 22:50:00,48.66,hydro,MW,nem,NSW1
2011-01-19 22:55:00,48.63,hydro,MW,nem,NSW1
2011-01-19 23:00:00,48.37,hydro,MW,nem,NSW1
2011-01-19 23:05:00,48.48,hydro,MW,nem,NSW1
2011-01-19 23:10:00,48.83,hydro,MW,nem,NSW1
2011-01-19 23:15:00,48.63,hydro,MW,nem,NSW1
2011-01-19 23:20:00,48.4,hydro,MW,nem,NSW1
2011-01-19 23:25:00,48.25,hydro,MW,nem,NSW1
2011-01-19 23:30:00,48.19,hydro,MW,nem,NSW1
2011-01-19 23:35:00,48.31,hydro,MW,nem,NSW1
2011-01-19 23:40:00,48.63,hydro,MW,nem,NSW1
2011-01-19 23:45:00,48.57,hydro,MW,nem,NSW1
2011-01-19 23:50:00,48.57,hydro,MW,nem,NSW1
2011-01-19 23:55:00,48.28,hydro,MW,nem,NSW1
2011-01-20 00:00:00,47.84,hydro,MW,nem,NSW1
2011-01-20 00:05:00,48.34,hydro,MW,nem,NSW1
2011-01-20 00:10:00,48.31,hydro,MW,nem,NSW1
2011-01-20 00:15:00,48.63,hydro,MW,nem,NSW1
2011-01-20 00:20:00,48.1,hydro,MW,nem,NSW1
2011-01-20 00:25:00,48.1,hydro,MW,nem,NSW1
2011-01-20 00:30:00,48.48,hydro,MW,nem,NSW1
2011-01-20 00:35:00,48.86,hydro,MW,nem,NSW1
2011-01-20 00:40:00,48.51,hydro,MW,nem,NSW1
2011-01-20 00:45:00,48.37,hydro,MW,nem,NSW1
2011-01-20 00:50:00,48.54,hydro,MW,nem,NSW1
2011-01-20 00:55:00,48.66,hydro,MW,nem,NSW1
2011-01-20 01:00:00,48.78,hydro,MW,nem,NSW1
2011-01-20 01:05:00,48.4,hydro,MW,nem,NSW1
2011-01-20 01:10:00,48.6,hydro,MW,nem,NSW1
2011-01-20 01:15:00,48.42,hydro,MW,nem,NSW1
2011-01-20 01:20:00,48.45,hydro,MW,nem,NSW1
2011-01-20 01:25:00,48.28,hydro,MW,nem,NSW1
2011-01-20 01:30:00,48.6,hydro,MW,nem,NSW1
2011-01-20 01:35:00,48.78,hydro,MW,nem,NSW1
2011-01-20 01:40:00,48.4,hydro,MW,nem,NSW1
2011-01-20 01:45:00,48.57,hydro,MW,nem,NSW1
2011-01-20 01:50:00,48.07,hydro,MW,nem,NSW1
2011-01-20 01:55:00,48.8,hydro,MW,nem,NSW1
2011-01-20 02:00:00,48.48,hydro,MW,nem,NSW1
2011-01-20 02:05:00,48.4,hydro,MW,nem,NSW1
2011-01-20 02:10:00,48.63,hydro,MW,nem,NSW1
2011-01-20 02:15:00,48.66,hydro,MW,nem,NSW1
2011-01-20 02:20:00,48.28,hydro,MW,nem,NSW1
2011-01-20 02:25:00,48.6,hydro,MW,nem,NSW1
2011-01-20 02:30:00,48.45,hydro,MW,nem,NSW1
2011-01-20 02:35:00,48.42,hydro,MW,nem,NSW1
2011-01-20 02:40:00,48.37,hydro,MW,nem,NSW1
2011-01-20 02:45:00,48.22,hydro,MW,nem,NSW1
2011-01-20 02:50:00,48.45,hydro,MW,nem,NSW1
2011-01-20 02:55:00,48.42,hydro,MW,nem,NSW1
2011-01-20 03:00:00,48.37,hydro,MW,nem,NSW1
2011-01-20 03:05:00,48.66,hydro,MW,nem,NSW1
2011-01-20 03:10:00,48.54,hydro,MW,nem,NSW1
2011-01-20 03:15:00,48.45,hydro,MW,nem,NSW1
2011-01-20 03:20:00,48.57,hydro,MW,nem,NSW1
2011-01-20 03:25:00,48.4,hydro,MW,nem,NSW1
2011-01-20 03:30:00,48.31,hydro,MW,nem,NSW1
2011-01-20 03:35:00,49.1,hydro,MW,nem,NSW1
2011-01-20 03:40:00,48.22,hydro,MW,nem,NSW1
2011-01-20 03:45:00,48.45,hydro,MW,nem,NSW1
2011-01-20 03:50:00,48.72,hydro,MW,nem,NSW1
2011-01-20 03:55:00,48.4,hydro,MW,nem,NSW1
2011-01-20 04:00:00,48.83,hydro,MW,nem,NSW1
2011-01-20 04:05:00,48.4,hydro,MW,nem,NSW1
2011-01-20 04:10:00,48.42,hydro,MW,nem,NSW1
2011-01-20 04:15:00,48.37,hydro,MW,nem,NSW1
2011-01-20 04:20:00,48.34,hydro,MW,nem,NSW1
2011-01-20 04:25:00,48.31,hydro,MW,nem,NSW1
2011-01-20 04:30:00,48.34,hydro,MW,nem,NSW1
2011-01-20 04:35:00,48.31,hydro,MW,nem,NSW1
2011-01-20 04:40:00,48.16,hydro,MW,nem,NSW1
2011-01-20 04:45:00,48.45,hydro,MW,nem,NSW1
2011-01-20 04:50:00,48.37,hydro,MW,nem,NSW1
2011-01-20 04:55:00,47.87,hydro,MW,nem,NSW1
2011-01-20 05:00:00,48.51,hydro,MW,nem,NSW1
2011-01-20 05:05:00,48.57,hydro,MW,nem,NSW1
2011-01-20 05:10:00,47.93,hydro,MW,nem,NSW1
2011-01-20 05:15:00,48.66,hydro,MW,nem,NSW1
2011-01-20 05:20:00,48.25,hydro,MW,nem,NSW1
2011-01-20 05:25:00,48.13,hydro,MW,nem,NSW1
2011-01-20 05:30:00,49.16,hydro,MW,nem,NSW1
2011-01-20 05:35:00,48.45,hydro,MW,nem,NSW1
2011-01-20 05:40:00,48.63,hydro,MW,nem,NSW1
2011-01-20 05:45:00,48.75,hydro,MW,nem,NSW1
2011-01-20 05:50:00,48.1,hydro,MW,nem,NSW1
2011-01-20 05:55:00,48.57,hydro,MW,nem,NSW1
2011-01-20 06:00:00,48.66,hydro,MW,nem,NSW1
2011-01-20 06:05:00,48.57,hydro,MW,nem,NSW1
2011-01-20 06:10:00,48.57,hydro,MW,nem,NSW1
2011-01-20 06:15:00,48.63,hydro,MW,nem,NSW1
2011-01-20 06:20:00,48.07,hydro,MW,nem,NSW1
2011-01-20 06:25:00,48.42,hydro,MW,nem,NSW1
2011-01-20 06:30:00,48.37,hydro,MW,nem,NSW1
2011-01-20 06:35:00,48.75,hydro,MW,nem,NSW1
2011-01-20 06:40:00,48.04,hydro,MW,nem,NSW1
2011-01-20 06:45:00,48.31,hydro,MW,nem,NSW1
2011-01-20 06:50:00,48.28,hydro,MW,nem,NSW1
2011-01-20 06:55:00,48.51,hydro,MW,nem,NSW1
2011-01-20 07:00:00,48.63,hydro,MW,nem,NSW1
2011-01-20 07:05:00,48.01,hydro,MW,nem,NSW1
2011-01-20 07:10:00,48.42,hydro,MW,nem,NSW1
2011-01-20 07:15:00,48.4,hydro,MW,nem,NSW1
2011-01-20 07:20:00,48.28,hydro,MW,nem,NSW1
2011-01-20 07:25:00,48.66,hydro,MW,nem,NSW1
2011-01-20 07:30:00,48.45,hydro,MW,nem,NSW1
2011-01-20 07:35:00,48.48,hydro,MW,nem,NSW1
2011-01-20 07:40:00,48.69,hydro,MW,nem,NSW1
2011-01-20 07:45:00,47.75,hydro,MW,nem,NSW1
2011-01-20 07:50:00,48.72,hydro,MW,nem,NSW1
2011-01-20 07:55:00,48.75,hydro,MW,nem,NSW1
2011-01-20 08:00:00,48.48,hydro,MW,nem,NSW1
2011-01-20 08:05:00,48.19,hydro,MW,nem,NSW1
2011-01-20 08:10:00,48.34,hydro,MW,nem,NSW1
2011-01-20 08:15:00,48.22,hydro,MW,nem,NSW1
2011-01-20 08:20:00,48.4,hydro,MW,nem,NSW1
2011-01-20 08:25:00,47.99,hydro,MW,nem,NSW1
2011-01-20 08:30:00,48.25,hydro,MW,nem,NSW1
2011-01-20 08:35:00,48.25,hydro,MW,nem,NSW1
2011-01-20 08:40:00,48.34,hydro,MW,nem,NSW1
2011-01-20 08:45:00,48.63,hydro,MW,nem,NSW1
2011-01-20 08:50:00,48.54,hydro,MW,nem,NSW1
2011-01-20 08:55:00,48.51,hydro,MW,nem,NSW1
2011-01-20 09:00:00,48.25,hydro,MW,nem,NSW1
2011-01-20 09:05:00,48.86,hydro,MW,nem,NSW1
2011-01-20 09:10:00,48.04,hydro,MW,nem,NSW1
2011-01-20 09:15:00,48.63,hydro,MW,nem,NSW1
2011-01-20 09:20:00,48.31,hydro,MW,nem,NSW1
2011-01-20 09:25:00,48.8,hydro,MW,nem,NSW1
2011-01-20 09:30:00,48.45,hydro,MW,nem,NSW1
2011-01-20 09:35:00,48.19,hydro,MW,nem,NSW1
2011-01-20 09:40:00,48.34,hydro,MW,nem,NSW1
2011-01-20 09:45:00,48.01,hydro,MW,nem,NSW1
2011-01-20 09:50:00,48.28,hydro,MW,nem,NSW1
2011-01-20 09:55:00,48.37,hydro,MW,nem,NSW1
2011-01-20 10:00:00,48.66,hydro,MW,nem,NSW1
2011-01-20 10:05:00,48.75,hydro,MW,nem,NSW1
2011-01-20 10:10:00,48.8,hydro,MW,nem,NSW1
2011-01-20 10:15:00,48.4,hydro,MW,nem,NSW1
2011-01-20 10:20:00,48.57,hydro,MW,nem,NSW1
