datetime,data,type,unit,network,region
2016-03-31 17:35:00,862.6,hydro,MW,nem,NSW1
2016-03-31 17:40:00,928.4,hydro,MW,nem,NSW1
2016-03-31 17:45:00,942.7,hydro,MW,nem,NSW1
2016-03-31 17:50:00,665.3,hydro,MW,nem,NSW1
2016-03-31 17:55:00,680.6,hydro,MW,nem,NSW1
2016-03-31 18:00:00,442.3,hydro,MW,nem,NSW1
2016-03-31 18:05:00,401.6,hydro,MW,nem,NSW1
2016-03-31 18:10:00,426.3,hydro,MW,nem,NSW1
2016-03-31 18:15:00,437.1,hydro,MW,nem,NSW1
2016-03-31 18:20:00,380.6,hydro,MW,nem,NSW1
2016-03-31 18:25:00,378.2,hydro,MW,nem,NSW1
2016-03-31 18:30:00,381.3,hydro,MW,nem,NSW1
2016-03-31 18:35:00,382.2,hydro,MW,nem,NSW1
2016-03-31 18:40:00,348.0,hydro,MW,nem,NSW1
2016-03-31 18:45:00,348.8,hydro,MW,nem,NSW1
2016-03-31 18:50:00,346.3,hydro,MW,nem,NSW1
2016-03-31 18:55:00,348.4,hydro,MW,nem,NSW1
2016-03-31 19:00:00,347.6,hydro,MW,nem,NSW1
2016-03-31 19:05:00,347.9,hydro,MW,nem,NSW1
2016-03-31 19:10:00,344.7,hydro,MW,nem,NSW1
2016-03-31 19:15:00,347.0,hydro,MW,nem,NSW1
2016-03-31 19:20:00,351.1,hydro,MW,nem,NSW1
2016-03-31 19:25:00,346.5,hydro,MW,nem,NSW1
2016-03-31 19:30:00,346.4,hydro,MW,nem,NSW1
2016-03-31 19:35:00,345.0,hydro,MW,nem,NSW1
2016-03-31 19:40:00,348.6,hydro,MW,nem,NSW1
2016-03-31 19:45:00,348.1,hydro,MW,nem,NSW1
2016-03-31 19:50:00,348.5,hydro,MW,nem,NSW1
2016-03-31 19:55:00,347.4,hydro,MW,nem,NSW1
2016-03-31 20:00:00,349.4,hydro,MW,nem,NSW1
2016-03-31 20:05:00,347.7,hydro,MW,nem,NSW1
2016-03-31 20:10:00,348.8,hydro,MW,nem,NSW1
2016-03-31 20:15:00,344.7,hydro,MW,nem,NSW1
2016-03-31 20:20:00,347.0,hydro,MW,nem,NSW1
2016-03-31 20:25:00,346.2,hydro,MW,nem,NSW1
2016-03-31 20:30:00,347.6,hydro,MW,nem,NSW1
2016-03-31 20:35:00,349.4,hydro,MW,nem,NSW1
2016-03-31 20:40:00,346.1,hydro,MW,nem,NSW1
2016-03-31 20:45:00,347.0,hydro,MW,nem,NSW1
2016-03-31 20:50:00,346.8,hydro,MW,nem,NSW1
2016-03-31 20:55:00,345.7,hydro,MW,nem,NSW1
2016-03-31 21:00:00,347.8,hydro,MW,nem,NSW1
2016-03-31 21:05:00,345.9,hydro,MW,nem,NSW1
2016-03-31 21:10:00,349.9,hydro,MW,nem,NSW1
2016-03-31 21:15:00,345.0,hydro,MW,nem,NSW1
2016-03-31 21:20:00,342.4,hydro,MW,nem,NSW1
2016-03-31 21:25:00,345.5,hydro,MW,nem,NSW1
2016-03-31 21:30:00,350.6,hydro,MW,nem,NSW1
2016-03-31 21:35:00,349.0,hydro,MW,nem,NSW1
2016-03-31 21:40:00,352.2,hydro,MW,nem,NSW1
2016-03-31 21:45:00,347.8,hydro,MW,nem,NSW1
2016-03-31 21:50:00,351.0,hydro,MW,nem,NSW1
2016-03-31 21:55:00,346.7,hydro,MW,nem,NSW1
2016-03-31 22:00:00,349.3,hydro,MW,nem,NSW1
2016-03-31 22:05:00,350.1,hydro,MW,nem,NSW1
2016-03-31 22:10:00,375.6,hydro,MW,nem,NSW1
2016-03-31 22:15:00,382.2,hydro,MW,nem,NSW1
2016-03-31 22:20:00,335.3,hydro,MW,nem,NSW1
2016-03-31 22:25:00,338.2,hydro,MW,nem,NSW1
2016-03-31 22:30:00,334.6,hydro,MW,nem,NSW1
2016-03-31 22:35:00,333.1,hydro,MW,nem,NSW1
2016-03-31 22:40:00,350.9,hydro,MW,nem,NSW1
2016-03-31 22:45:00,337.3,hydro,MW,nem,NSW1
2016-03-31 22:50:00,332.4,hydro,MW,nem,NSW1
2016-03-31 22:55:00,340.6,hydro,MW,nem,NSW1
2016-03-31 23:00:00,332.6,hydro,MW,nem,NSW1
2016-03-31 23:05:00,329.8,hydro,MW,nem,NSW1
2016-03-31 23:10:00,234.2,hydro,MW,nem,NSW1
2016-03-31 23:15:00,160.1,hydro,MW,nem,NSW1
2016-03-31 23:20:00,177.7,hydro,MW,nem,NSW1
2016-03-31 23:25:00,153.4,hydro,MW,nem,NSW1
2016-03-31 23:30:00,155.0,hydro,MW,nem,NSW1
2016-03-31 23:35:00,159.9,hydro,MW,nem,NSW1
2016-03-31 23:40:00,158.4,hydro,MW,nem,NSW1
2016-03-31 23:45:00,209.4,hydro,MW,nem,NSW1
2016-03-31 23:50:00,168.0,hydro,MW,nem,NSW1
2016-03-31 23:55:00,166.1,hydro,MW,nem,NSW1
2016-03-01 00:00:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 00:05:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 00:10:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 00:15:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 00:20:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 00:25:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 00:30:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 00:35:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 00:40:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 00:45:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 00:50:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 00:55:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 01:00:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 01:05:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 01:10:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 01:15:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 01:20:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 01:25:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 01:30:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 01:35:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 01:40:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 01:45:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 01:50:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 01:55:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 02:00:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 02:05:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 02:10:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 02:15:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 02:20:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 02:25:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 02:30:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 02:35:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 02:40:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 02:45:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 02:50:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 02:55:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 03:00:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 03:05:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 03:10:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 03:15:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 03:20:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 03:25:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 03:30:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 03:35:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 03:40:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 03:45:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 03:50:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 03:55:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 04:00:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 04:05:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 04:10:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 04:15:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 04:20:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 04:25:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 04:30:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 04:35:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 04:40:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 04:45:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 04:50:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 04:55:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 05:00:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 05:05:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 05:10:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 05:15:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 05:20:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 05:25:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 05:30:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 05:35:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 05:40:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 05:45:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 05:50:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 05:55:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 06:00:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 06:05:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 06:10:00,0.196,solar_utility,MW,nem,NSW1
2016-03-01 06:15:00,0.372,solar_utility,MW,nem,NSW1
2016-03-01 06:20:00,0.592,solar_utility,MW,nem,NSW1
2016-03-01 06:25:00,3.136,solar_utility,MW,nem,NSW1
2016-03-01 06:30:00,4.032,solar_utility,MW,nem,NSW1
2016-03-01 06:35:00,6.164,solar_utility,MW,nem,NSW1
2016-03-01 06:40:00,8.348,solar_utility,MW,nem,NSW1
2016-03-01 06:45:00,10.6,solar_utility,MW,nem,NSW1
2016-03-01 06:50:00,14.93,solar_utility,MW,nem,NSW1
2016-03-01 06:55:00,17.53,solar_utility,MW,nem,NSW1
2016-03-01 07:00:00,20.88,solar_utility,MW,nem,NSW1
2016-03-01 07:05:00,24.72,solar_utility,MW,nem,NSW1
2016-03-01 07:10:00,28.52,solar_utility,MW,nem,NSW1
2016-03-01 07:15:00,33.58,solar_utility,MW,nem,NSW1
2016-03-01 07:20:00,37.73,solar_utility,MW,nem,NSW1
2016-03-01 07:25:00,43.66,solar_utility,MW,nem,NSW1
2016-03-01 07:30:00,48.07,solar_utility,MW,nem,NSW1
2016-03-01 07:35:00,53.51,solar_utility,MW,nem,NSW1
2016-03-01 07:40:00,41.17,solar_utility,MW,nem,NSW1
2016-03-01 07:45:00,53.96,solar_utility,MW,nem,NSW1
2016-03-01 07:50:00,70.64,solar_utility,MW,nem,NSW1
2016-03-01 07:55:00,66.92,solar_utility,MW,nem,NSW1
2016-03-01 08:00:00,81.76,solar_utility,MW,nem,NSW1
2016-03-01 08:05:00,84.46,solar_utility,MW,nem,NSW1
2016-03-01 08:10:00,91.02,solar_utility,MW,nem,NSW1
2016-03-01 08:15:00,84.51,solar_utility,MW,nem,NSW1
2016-03-01 08:20:00,95.04,solar_utility,MW,nem,NSW1
2016-03-01 08:25:00,88.66,solar_utility,MW,nem,NSW1
2016-03-01 08:30:00,104.0,solar_utility,MW,nem,NSW1
2016-03-01 08:35:00,110.3,solar_utility,MW,nem,NSW1
2016-03-01 08:40:00,114.2,solar_utility,MW,nem,NSW1
2016-03-01 08:45:00,117.6,solar_utility,MW,nem,NSW1
2016-03-01 08:50:00,122.4,solar_utility,MW,nem,NSW1
2016-03-01 08:55:00,126.4,solar_utility,MW,nem,NSW1
2016-03-01 09:00:00,130.8,solar_utility,MW,nem,NSW1
2016-03-01 09:05:00,134.3,solar_utility,MW,nem,NSW1
2016-03-01 09:10:00,138.9,solar_utility,MW,nem,NSW1
2016-03-01 09:15:00,142.1,solar_utility,MW,nem,NSW1
2016-03-01 09:20:00,145.4,solar_utility,MW,nem,NSW1
2016-03-01 09:25:00,148.7,solar_utility,MW,nem,NSW1
2016-03-01 09:30:00,151.9,solar_utility,MW,nem,NSW1
2016-03-01 09:35:00,154.9,solar_utility,MW,nem,NSW1
2016-03-01 09:40:00,158.0,solar_utility,MW,nem,NSW1
2016-03-01 09:45:00,160.0,solar_utility,MW,nem,NSW1
2016-03-01 09:50:00,163.0,solar_utility,MW,nem,NSW1
2016-03-01 09:55:00,166.0,solar_utility,MW,nem,NSW1
2016-03-01 10:00:00,167.8,solar_utility,MW,nem,NSW1
2016-03-01 10:05:00,170.8,solar_utility,MW,nem,NSW1
2016-03-01 10:10:00,172.9,solar_utility,MW,nem,NSW1
2016-03-01 10:15:00,174.9,solar_utility,MW,nem,NSW1
2016-03-01 10:20:00,176.6,solar_utility,MW,nem,NSW1
2016-03-01 10:25:00,177.2,solar_utility,MW,nem,NSW1
2016-03-01 10:30:00,178.7,solar_utility,MW,nem,NSW1
2016-03-01 10:35:00,179.1,solar_utility,MW,nem,NSW1
2016-03-01 10:40:00,180.6,solar_utility,MW,nem,NSW1
2016-03-01 10:45:00,181.0,solar_utility,MW,nem,NSW1
2016-03-01 10:50:00,181.4,solar_utility,MW,nem,NSW1
2016-03-01 10:55:00,181.6,solar_utility,MW,nem,NSW1
2016-03-01 11:00:00,181.7,solar_utility,MW,nem,NSW1
2016-03-01 11:05:00,181.8,solar_utility,MW,nem,NSW1
2016-03-01 11:10:00,181.8,solar_utility,MW,nem,NSW1
2016-03-01 11:15:00,181.8,solar_utility,MW,nem,NSW1
2016-03-01 11:20:00,181.8,solar_utility,MW,nem,NSW1
2016-03-01 11:25:00,181.9,solar_utility,MW,nem,NSW1
2016-03-01 11:30:00,181.9,solar_utility,MW,nem,NSW1
2016-03-01 11:35:00,181.8,solar_utility,MW,nem,NSW1
2016-03-01 11:40:00,181.9,solar_utility,MW,nem,NSW1
2016-03-01 11:45:00,181.9,solar_utility,MW,nem,NSW1
2016-03-01 11:50:00,181.8,solar_utility,MW,nem,NSW1
2016-03-01 11:55:00,182.1,solar_utility,MW,nem,NSW1
2016-03-01 12:00:00,181.8,solar_utility,MW,nem,NSW1
2016-03-01 12:05:00,182.0,solar_utility,MW,nem,NSW1
2016-03-01 12:10:00,179.6,solar_utility,MW,nem,NSW1
2016-03-01 12:15:00,181.4,solar_utility,MW,nem,NSW1
2016-03-01 12:20:00,178.5,solar_utility,MW,nem,NSW1
2016-03-01 12:25:00,176.7,solar_utility,MW,nem,NSW1
2016-03-01 12:30:00,179.8,solar_utility,MW,nem,NSW1
2016-03-01 12:35:00,181.9,solar_utility,MW,nem,NSW1
2016-03-01 12:40:00,181.4,solar_utility,MW,nem,NSW1
2016-03-01 12:45:00,182.0,solar_utility,MW,nem,NSW1
2016-03-01 12:50:00,182.1,solar_utility,MW,nem,NSW1
2016-03-01 12:55:00,181.8,solar_utility,MW,nem,NSW1
2016-03-01 13:00:00,176.9,solar_utility,MW,nem,NSW1
2016-03-01 13:05:00,180.6,solar_utility,MW,nem,NSW1
2016-03-01 13:10:00,181.9,solar_utility,MW,nem,NSW1
2016-03-01 13:15:00,171.5,solar_utility,MW,nem,NSW1
2016-03-01 13:20:00,181.4,solar_utility,MW,nem,NSW1
2016-03-01 13:25:00,180.2,solar_utility,MW,nem,NSW1
2016-03-01 13:30:00,181.6,solar_utility,MW,nem,NSW1
2016-03-01 13:35:00,180.8,solar_utility,MW,nem,NSW1
2016-03-01 13:40:00,171.2,solar_utility,MW,nem,NSW1
2016-03-01 13:45:00,132.2,solar_utility,MW,nem,NSW1
2016-03-01 13:50:00,117.2,solar_utility,MW,nem,NSW1
2016-03-01 13:55:00,160.6,solar_utility,MW,nem,NSW1
2016-03-01 14:00:00,174.2,solar_utility,MW,nem,NSW1
2016-03-01 14:05:00,177.0,solar_utility,MW,nem,NSW1
2016-03-01 14:10:00,155.6,solar_utility,MW,nem,NSW1
2016-03-01 14:15:00,167.4,solar_utility,MW,nem,NSW1
2016-03-01 14:20:00,161.4,solar_utility,MW,nem,NSW1
2016-03-01 14:25:00,162.7,solar_utility,MW,nem,NSW1
2016-03-01 14:30:00,167.1,solar_utility,MW,nem,NSW1
2016-03-01 14:35:00,166.1,solar_utility,MW,nem,NSW1
2016-03-01 14:40:00,143.0,solar_utility,MW,nem,NSW1
2016-03-01 14:45:00,112.0,solar_utility,MW,nem,NSW1
2016-03-01 14:50:00,128.8,solar_utility,MW,nem,NSW1
2016-03-01 14:55:00,159.1,solar_utility,MW,nem,NSW1
2016-03-01 15:00:00,165.4,solar_utility,MW,nem,NSW1
2016-03-01 15:05:00,156.9,solar_utility,MW,nem,NSW1
2016-03-01 15:10:00,149.2,solar_utility,MW,nem,NSW1
2016-03-01 15:15:00,148.0,solar_utility,MW,nem,NSW1
2016-03-01 15:20:00,156.3,solar_utility,MW,nem,NSW1
2016-03-01 15:25:00,165.8,solar_utility,MW,nem,NSW1
2016-03-01 15:30:00,162.7,solar_utility,MW,nem,NSW1
2016-03-01 15:35:00,161.3,solar_utility,MW,nem,NSW1
2016-03-01 15:40:00,143.2,solar_utility,MW,nem,NSW1
2016-03-01 15:45:00,125.5,solar_utility,MW,nem,NSW1
2016-03-01 15:50:00,135.4,solar_utility,MW,nem,NSW1
2016-03-01 15:55:00,144.0,solar_utility,MW,nem,NSW1
2016-03-01 16:00:00,142.5,solar_utility,MW,nem,NSW1
2016-03-01 16:05:00,138.8,solar_utility,MW,nem,NSW1
2016-03-01 16:10:00,134.1,solar_utility,MW,nem,NSW1
2016-03-01 16:15:00,129.5,solar_utility,MW,nem,NSW1
2016-03-01 16:20:00,124.5,solar_utility,MW,nem,NSW1
2016-03-01 16:25:00,121.0,solar_utility,MW,nem,NSW1
2016-03-01 16:30:00,113.6,solar_utility,MW,nem,NSW1
2016-03-01 16:35:00,106.6,solar_utility,MW,nem,NSW1
2016-03-01 16:40:00,92.9,solar_utility,MW,nem,NSW1
2016-03-01 16:45:00,93.09,solar_utility,MW,nem,NSW1
2016-03-01 16:50:00,93.92,solar_utility,MW,nem,NSW1
2016-03-01 16:55:00,92.84,solar_utility,MW,nem,NSW1
2016-03-01 17:00:00,88.72,solar_utility,MW,nem,NSW1
2016-03-01 17:05:00,83.76,solar_utility,MW,nem,NSW1
2016-03-01 17:10:00,78.72,solar_utility,MW,nem,NSW1
2016-03-01 17:15:00,72.38,solar_utility,MW,nem,NSW1
2016-03-01 17:20:00,67.7,solar_utility,MW,nem,NSW1
2016-03-01 17:25:00,57.55,solar_utility,MW,nem,NSW1
2016-03-01 17:30:00,56.51,solar_utility,MW,nem,NSW1
2016-03-01 17:35:00,50.99,solar_utility,MW,nem,NSW1
2016-03-01 17:40:00,45.49,solar_utility,MW,nem,NSW1
2016-03-01 17:45:00,39.33,solar_utility,MW,nem,NSW1
2016-03-01 17:50:00,33.28,solar_utility,MW,nem,NSW1
2016-03-01 17:55:00,27.37,solar_utility,MW,nem,NSW1
2016-03-01 18:00:00,19.47,solar_utility,MW,nem,NSW1
2016-03-01 18:05:00,14.63,solar_utility,MW,nem,NSW1
2016-03-01 18:10:00,15.4,solar_utility,MW,nem,NSW1
2016-03-01 18:15:00,9.779,solar_utility,MW,nem,NSW1
2016-03-01 18:20:00,7.685,solar_utility,MW,nem,NSW1
2016-03-01 18:25:00,5.792,solar_utility,MW,nem,NSW1
2016-03-01 18:30:00,4.899,solar_utility,MW,nem,NSW1
2016-03-01 18:35:00,2.843,solar_utility,MW,nem,NSW1
2016-03-01 18:40:00,2.638,solar_utility,MW,nem,NSW1
2016-03-01 18:45:00,1.229,solar_utility,MW,nem,NSW1
2016-03-01 18:50:00,0.5122,solar_utility,MW,nem,NSW1
2016-03-01 18:55:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 19:00:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 19:05:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 19:10:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 19:15:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 19:20:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 19:25:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 19:30:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 19:35:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 19:40:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 19:45:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 19:50:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 19:55:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 20:00:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 20:05:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 20:10:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 20:15:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 20:20:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 20:25:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 20:30:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 20:35:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 20:40:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 20:45:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 20:50:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 20:55:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 21:00:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 21:05:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 21:10:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 21:15:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 21:20:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 21:25:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 21:30:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 21:35:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 21:40:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 21:45:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 21:50:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 21:55:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 22:00:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 22:05:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 22:10:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 22:15:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 22:20:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 22:25:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 22:30:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 22:35:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 22:40:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 22:45:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 22:50:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 22:55:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 23:00:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 23:05:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 23:10:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 23:15:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 23:20:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 23:25:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 23:30:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 23:35:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 23:40:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 23:45:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 23:50:00,0.0,solar_utility,MW,nem,NSW1
2016-03-01 23:55:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 00:00:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 00:05:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 00:10:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 00:15:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 00:20:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 00:25:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 00:30:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 00:35:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 00:40:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 00:45:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 00:50:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 00:55:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 01:00:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 01:05:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 01:10:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 01:15:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 01:20:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 01:25:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 01:30:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 01:35:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 01:40:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 01:45:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 01:50:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 01:55:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 02:00:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 02:05:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 02:10:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 02:15:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 02:20:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 02:25:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 02:30:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 02:35:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 02:40:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 02:45:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 02:50:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 02:55:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 03:00:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 03:05:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 03:10:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 03:15:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 03:20:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 03:25:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 03:30:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 03:35:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 03:40:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 03:45:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 03:50:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 03:55:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 04:00:00,0.0,solar_utility,MW,nem,NSW1
2016-03-02 04:05:00,0.0,solar_utility,MW,nem,NSW1
