datetime,data,type,unit,network,region
2002-07-31 21:40:00,9204.0,coal_black,MW,nem,NSW1
2002-07-31 21:45:00,9123.0,coal_black,MW,nem,NSW1
2002-07-31 21:50:00,9112.0,coal_black,MW,nem,NSW1
2002-07-31 21:55:00,9049.0,coal_black,MW,nem,NSW1
2002-07-31 22:00:00,8963.0,coal_black,MW,nem,NSW1
2002-07-31 22:05:00,8908.0,coal_black,MW,nem,NSW1
2002-07-31 22:10:00,8947.0,coal_black,MW,nem,NSW1
2002-07-31 22:15:00,8992.0,coal_black,MW,nem,NSW1
2002-07-31 22:20:00,8850.0,coal_black,MW,nem,NSW1
2002-07-31 22:25:00,8781.0,coal_black,MW,nem,NSW1
2002-07-31 22:30:00,8609.0,coal_black,MW,nem,NSW1
2002-07-31 22:35:00,8539.0,coal_black,MW,nem,NSW1
2002-07-31 22:40:00,8466.0,coal_black,MW,nem,NSW1
2002-07-31 22:45:00,8406.0,coal_black,MW,nem,NSW1
2002-07-31 22:50:00,8414.0,coal_black,MW,nem,NSW1
2002-07-31 22:55:00,8373.0,coal_black,MW,nem,NSW1
2002-07-31 23:00:00,8376.0,coal_black,MW,nem,NSW1
2002-07-31 23:05:00,8424.0,coal_black,MW,nem,NSW1
2002-07-31 23:10:00,8367.0,coal_black,MW,nem,NSW1
2002-07-31 23:15:00,8346.0,coal_black,MW,nem,NSW1
2002-07-31 23:20:00,8369.0,coal_black,MW,nem,NSW1
2002-07-31 23:25:00,8302.0,coal_black,MW,nem,NSW1
2002-07-31 23:30:00,8304.0,coal_black,MW,nem,NSW1
2002-07-31 23:35:00,8355.0,coal_black,MW,nem,NSW1
2002-07-31 23:40:00,8294.0,coal_black,MW,nem,NSW1
2002-07-31 23:45:00,8280.0,coal_black,MW,nem,NSW1
2002-07-31 23:50:00,8307.0,coal_black,MW,nem,NSW1
2002-07-31 23:55:00,8244.0,coal_black,MW,nem,NSW1
2002-07-01 00:00:00,20.47,hydro,MW,nem,NSW1
2002-07-01 00:05:00,19.33,hydro,MW,nem,NSW1
2002-07-01 00:10:00,63.45,hydro,MW,nem,NSW1
2002-07-01 00:15:00,78.72,hydro,MW,nem,NSW1
2002-07-01 00:20:00,40.13,hydro,MW,nem,NSW1
2002-07-01 00:25:00,28.92,hydro,MW,nem,NSW1
2002-07-01 00:30:00,21.45,hydro,MW,nem,NSW1
2002-07-01 00:35:00,19.98,hydro,MW,nem,NSW1
2002-07-01 00:40:00,0.0,hydro,MW,nem,NSW1
2002-07-01 00:45:00,0.0,hydro,MW,nem,NSW1
2002-07-01 00:50:00,0.0,hydro,MW,nem,NSW1
2002-07-01 00:55:00,0.0,hydro,MW,nem,NSW1
2002-07-01 01:00:00,0.0,hydro,MW,nem,NSW1
2002-07-01 01:05:00,12.91,hydro,MW,nem,NSW1
2002-07-01 01:10:00,306.5,hydro,MW,nem,NSW1
2002-07-01 01:15:00,326.5,hydro,MW,nem,NSW1
2002-07-01 01:20:00,213.6,hydro,MW,nem,NSW1
2002-07-01 01:25:00,203.6,hydro,MW,nem,NSW1
2002-07-01 01:30:00,118.8,hydro,MW,nem,NSW1
2002-07-01 01:35:00,88.56,hydro,MW,nem,NSW1
2002-07-01 01:40:00,151.8,hydro,MW,nem,NSW1
2002-07-01 01:45:00,99.44,hydro,MW,nem,NSW1
2002-07-01 01:50:00,77.02,hydro,MW,nem,NSW1
2002-07-01 01:55:00,13.56,hydro,MW,nem,NSW1
2002-07-01 02:00:00,0.0,hydro,MW,nem,NSW1
2002-07-01 02:05:00,0.0,hydro,MW,nem,NSW1
2002-07-01 02:10:00,0.0,hydro,MW,nem,NSW1
2002-07-01 02:15:00,0.0,hydro,MW,nem,NSW1
2002-07-01 02:20:00,0.0,hydro,MW,nem,NSW1
2002-07-01 02:25:00,0.0,hydro,MW,nem,NSW1
2002-07-01 02:30:00,0.0,hydro,MW,nem,NSW1
2002-07-01 02:35:00,0.0,hydro,MW,nem,NSW1
2002-07-01 02:40:00,0.0,hydro,MW,nem,NSW1
2002-07-01 02:45:00,0.0,hydro,MW,nem,NSW1
2002-07-01 02:50:00,0.0,hydro,MW,nem,NSW1
2002-07-01 02:55:00,0.0,hydro,MW,nem,NSW1
2002-07-01 03:00:00,0.0,hydro,MW,nem,NSW1
2002-07-01 03:05:00,0.0,hydro,MW,nem,NSW1
2002-07-01 03:10:00,0.0,hydro,MW,nem,NSW1
2002-07-01 03:15:00,0.0,hydro,MW,nem,NSW1
2002-07-01 03:20:00,0.0,hydro,MW,nem,NSW1
2002-07-01 03:25:00,0.0,hydro,MW,nem,NSW1
2002-07-01 03:30:00,0.0,hydro,MW,nem,NSW1
2002-07-01 03:35:00,0.0,hydro,MW,nem,NSW1
2002-07-01 03:40:00,0.0,hydro,MW,nem,NSW1
2002-07-01 03:45:00,0.0,hydro,MW,nem,NSW1
2002-07-01 03:50:00,0.0,hydro,MW,nem,NSW1
2002-07-01 03:55:00,0.0,hydro,MW,nem,NSW1
2002-07-01 04:00:00,0.0,hydro,MW,nem,NSW1
2002-07-01 04:05:00,0.0,hydro,MW,nem,NSW1
2002-07-01 04:10:00,0.0,hydro,MW,nem,NSW1
2002-07-01 04:15:00,0.0,hydro,MW,nem,NSW1
2002-07-01 04:20:00,0.0,hydro,MW,nem,NSW1
2002-07-01 04:25:00,0.0,hydro,MW,nem,NSW1
2002-07-01 04:30:00,0.0,hydro,MW,nem,NSW1
2002-07-01 04:35:00,0.0,hydro,MW,nem,NSW1
2002-07-01 04:40:00,0.0,hydro,MW,nem,NSW1
2002-07-01 04:45:00,0.0,hydro,MW,nem,NSW1
2002-07-01 04:50:00,0.0,hydro,MW,nem,NSW1
2002-07-01 04:55:00,0.0,hydro,MW,nem,NSW1
2002-07-01 05:00:00,0.0,hydro,MW,nem,NSW1
2002-07-01 05:05:00,0.0,hydro,MW,nem,NSW1
2002-07-01 05:10:00,0.0,hydro,MW,nem,NSW1
2002-07-01 05:15:00,0.0,hydro,MW,nem,NSW1
2002-07-01 05:20:00,0.0,hydro,MW,nem,NSW1
2002-07-01 05:25:00,0.0,hydro,MW,nem,NSW1
2002-07-01 05:30:00,0.0,hydro,MW,nem,NSW1
2002-07-01 05:35:00,0.0,hydro,MW,nem,NSW1
2002-07-01 05:40:00,0.0,hydro,MW,nem,NSW1
2002-07-01 05:45:00,0.0,hydro,MW,nem,NSW1
2002-07-01 05:50:00,0.0,hydro,MW,nem,NSW1
2002-07-01 05:55:00,0.0,hydro,MW,nem,NSW1
2002-07-01 06:00:00,0.0,hydro,MW,nem,NSW1
2002-07-01 06:05:00,-0.99,hydro,MW,nem,NSW1
2002-07-01 06:10:00,59.87,hydro,MW,nem,NSW1
2002-07-01 06:15:00,60.93,hydro,MW,nem,NSW1
2002-07-01 06:20:00,58.74,hydro,MW,nem,NSW1
2002-07-01 06:25:00,61.34,hydro,MW,nem,NSW1
2002-07-01 06:30:00,187.4,hydro,MW,nem,NSW1
2002-07-01 06:35:00,362.8,hydro,MW,nem,NSW1
2002-07-01 06:40:00,339.3,hydro,MW,nem,NSW1
2002-07-01 06:45:00,402.2,hydro,MW,nem,NSW1
2002-07-01 06:50:00,405.6,hydro,MW,nem,NSW1
2002-07-01 06:55:00,396.0,hydro,MW,nem,NSW1
2002-07-01 07:00:00,401.8,hydro,MW,nem,NSW1
2002-07-01 07:05:00,402.9,hydro,MW,nem,NSW1
2002-07-01 07:10:00,380.1,hydro,MW,nem,NSW1
2002-07-01 07:15:00,382.3,hydro,MW,nem,NSW1
2002-07-01 07:20:00,460.0,hydro,MW,nem,NSW1
2002-07-01 07:25:00,591.2,hydro,MW,nem,NSW1
2002-07-01 07:30:00,595.1,hydro,MW,nem,NSW1
2002-07-01 07:35:00,602.9,hydro,MW,nem,NSW1
2002-07-01 07:40:00,603.7,hydro,MW,nem,NSW1
2002-07-01 07:45:00,600.4,hydro,MW,nem,NSW1
2002-07-01 07:50:00,601.7,hydro,MW,nem,NSW1
2002-07-01 07:55:00,646.3,hydro,MW,nem,NSW1
2002-07-01 08:00:00,649.2,hydro,MW,nem,NSW1
2002-07-01 08:05:00,629.9,hydro,MW,nem,NSW1
2002-07-01 08:10:00,606.3,hydro,MW,nem,NSW1
2002-07-01 08:15:00,599.0,hydro,MW,nem,NSW1
2002-07-01 08:20:00,605.7,hydro,MW,nem,NSW1
2002-07-01 08:25:00,599.1,hydro,MW,nem,NSW1
2002-07-01 08:30:00,598.3,hydro,MW,nem,NSW1
2002-07-01 08:35:00,600.2,hydro,MW,nem,NSW1
2002-07-01 08:40:00,599.3,hydro,MW,nem,NSW1
2002-07-01 08:45:00,599.2,hydro,MW,nem,NSW1
2002-07-01 08:50:00,603.9,hydro,MW,nem,NSW1
2002-07-01 08:55:00,599.9,hydro,MW,nem,NSW1
2002-07-01 09:00:00,604.2,hydro,MW,nem,NSW1
2002-07-01 09:05:00,598.1,hydro,MW,nem,NSW1
2002-07-01 09:10:00,603.2,hydro,MW,nem,NSW1
2002-07-01 09:15:00,600.5,hydro,MW,nem,NSW1
2002-07-01 09:20:00,601.2,hydro,MW,nem,NSW1
2002-07-01 09:25:00,597.5,hydro,MW,nem,NSW1
2002-07-01 09:30:00,492.8,hydro,MW,nem,NSW1
2002-07-01 09:35:00,506.7,hydro,MW,nem,NSW1
2002-07-01 09:40:00,506.7,hydro,MW,nem,NSW1
2002-07-01 09:45:00,504.1,hydro,MW,nem,NSW1
2002-07-01 09:50:00,498.4,hydro,MW,nem,NSW1
2002-07-01 09:55:00,499.8,hydro,MW,nem,NSW1
2002-07-01 10:00:00,497.3,hydro,MW,nem,NSW1
2002-07-01 10:05:00,490.5,hydro,MW,nem,NSW1
2002-07-01 10:10:00,497.8,hydro,MW,nem,NSW1
2002-07-01 10:15:00,496.4,hydro,MW,nem,NSW1
2002-07-01 10:20:00,500.4,hydro,MW,nem,NSW1
2002-07-01 10:25:00,490.2,hydro,MW,nem,NSW1
2002-07-01 10:30:00,504.1,hydro,MW,nem,NSW1
2002-07-01 10:35:00,471.9,hydro,MW,nem,NSW1
2002-07-01 10:40:00,502.2,hydro,MW,nem,NSW1
2002-07-01 10:45:00,495.9,hydro,MW,nem,NSW1
2002-07-01 10:50:00,499.0,hydro,MW,nem,NSW1
2002-07-01 10:55:00,495.5,hydro,MW,nem,NSW1
2002-07-01 11:00:00,498.3,hydro,MW,nem,NSW1
2002-07-01 11:05:00,483.7,hydro,MW,nem,NSW1
2002-07-01 11:10:00,500.6,hydro,MW,nem,NSW1
2002-07-01 11:15:00,496.2,hydro,MW,nem,NSW1
2002-07-01 11:20:00,501.6,hydro,MW,nem,NSW1
2002-07-01 11:25:00,505.1,hydro,MW,nem,NSW1
2002-07-01 11:30:00,511.2,hydro,MW,nem,NSW1
2002-07-01 11:35:00,493.7,hydro,MW,nem,NSW1
2002-07-01 11:40:00,500.9,hydro,MW,nem,NSW1
2002-07-01 11:45:00,500.1,hydro,MW,nem,NSW1
2002-07-01 11:50:00,421.8,hydro,MW,nem,NSW1
2002-07-01 11:55:00,441.6,hydro,MW,nem,NSW1
2002-07-01 12:00:00,472.0,hydro,MW,nem,NSW1
2002-07-01 12:05:00,477.4,hydro,MW,nem,NSW1
2002-07-01 12:10:00,498.4,hydro,MW,nem,NSW1
2002-07-01 12:15:00,498.9,hydro,MW,nem,NSW1
2002-07-01 12:20:00,500.6,hydro,MW,nem,NSW1
2002-07-01 12:25:00,497.2,hydro,MW,nem,NSW1
2002-07-01 12:30:00,506.3,hydro,MW,nem,NSW1
2002-07-01 12:35:00,460.7,hydro,MW,nem,NSW1
2002-07-01 12:40:00,485.7,hydro,MW,nem,NSW1
2002-07-01 12:45:00,479.1,hydro,MW,nem,NSW1
2002-07-01 12:50:00,423.9,hydro,MW,nem,NSW1
2002-07-01 12:55:00,463.2,hydro,MW,nem,NSW1
2002-07-01 13:00:00,409.6,hydro,MW,nem,NSW1
2002-07-01 13:05:00,408.3,hydro,MW,nem,NSW1
2002-07-01 13:10:00,406.3,hydro,MW,nem,NSW1
2002-07-01 13:15:00,405.4,hydro,MW,nem,NSW1
2002-07-01 13:20:00,414.6,hydro,MW,nem,NSW1
2002-07-01 13:25:00,406.6,hydro,MW,nem,NSW1
2002-07-01 13:30:00,402.8,hydro,MW,nem,NSW1
2002-07-01 13:35:00,410.9,hydro,MW,nem,NSW1
2002-07-01 13:40:00,400.5,hydro,MW,nem,NSW1
2002-07-01 13:45:00,401.8,hydro,MW,nem,NSW1
2002-07-01 13:50:00,400.5,hydro,MW,nem,NSW1
2002-07-01 13:55:00,402.9,hydro,MW,nem,NSW1
2002-07-01 14:00:00,400.0,hydro,MW,nem,NSW1
2002-07-01 14:05:00,412.5,hydro,MW,nem,NSW1
2002-07-01 14:10:00,405.7,hydro,MW,nem,NSW1
2002-07-01 14:15:00,404.9,hydro,MW,nem,NSW1
2002-07-01 14:20:00,389.4,hydro,MW,nem,NSW1
2002-07-01 14:25:00,352.3,hydro,MW,nem,NSW1
2002-07-01 14:30:00,360.4,hydro,MW,nem,NSW1
2002-07-01 14:35:00,361.5,hydro,MW,nem,NSW1
2002-07-01 14:40:00,292.7,hydro,MW,nem,NSW1
2002-07-01 14:45:00,291.9,hydro,MW,nem,NSW1
2002-07-01 14:50:00,293.6,hydro,MW,nem,NSW1
2002-07-01 14:55:00,300.5,hydro,MW,nem,NSW1
2002-07-01 15:00:00,285.5,hydro,MW,nem,NSW1
2002-07-01 15:05:00,288.2,hydro,MW,nem,NSW1
2002-07-01 15:10:00,286.6,hydro,MW,nem,NSW1
2002-07-01 15:15:00,298.0,hydro,MW,nem,NSW1
2002-07-01 15:20:00,276.9,hydro,MW,nem,NSW1
2002-07-01 15:25:00,292.5,hydro,MW,nem,NSW1
2002-07-01 15:30:00,296.8,hydro,MW,nem,NSW1
2002-07-01 15:35:00,292.2,hydro,MW,nem,NSW1
2002-07-01 15:40:00,290.0,hydro,MW,nem,NSW1
2002-07-01 15:45:00,295.6,hydro,MW,nem,NSW1
2002-07-01 15:50:00,292.1,hydro,MW,nem,NSW1
2002-07-01 15:55:00,287.2,hydro,MW,nem,NSW1
2002-07-01 16:00:00,296.4,hydro,MW,nem,NSW1
2002-07-01 16:05:00,294.2,hydro,MW,nem,NSW1
2002-07-01 16:10:00,294.4,hydro,MW,nem,NSW1
2002-07-01 16:15:00,294.0,hydro,MW,nem,NSW1
2002-07-01 16:20:00,299.4,hydro,MW,nem,NSW1
2002-07-01 16:25:00,296.9,hydro,MW,nem,NSW1
2002-07-01 16:30:00,433.0,hydro,MW,nem,NSW1
2002-07-01 16:35:00,605.8,hydro,MW,nem,NSW1
2002-07-01 16:40:00,564.8,hydro,MW,nem,NSW1
2002-07-01 16:45:00,601.9,hydro,MW,nem,NSW1
2002-07-01 16:50:00,609.1,hydro,MW,nem,NSW1
2002-07-01 16:55:00,585.9,hydro,MW,nem,NSW1
2002-07-01 17:00:00,612.0,hydro,MW,nem,NSW1
2002-07-01 17:05:00,747.5,hydro,MW,nem,NSW1
2002-07-01 17:10:00,1322.0,hydro,MW,nem,NSW1
2002-07-01 17:15:00,1489.0,hydro,MW,nem,NSW1
2002-07-01 17:20:00,1523.0,hydro,MW,nem,NSW1
2002-07-01 17:25:00,1625.0,hydro,MW,nem,NSW1
2002-07-01 17:30:00,1673.0,hydro,MW,nem,NSW1
2002-07-01 17:35:00,1660.0,hydro,MW,nem,NSW1
2002-07-01 17:40:00,1835.0,hydro,MW,nem,NSW1
2002-07-01 17:45:00,1878.0,hydro,MW,nem,NSW1
2002-07-01 17:50:00,1867.0,hydro,MW,nem,NSW1
2002-07-01 17:55:00,1875.0,hydro,MW,nem,NSW1
2002-07-01 18:00:00,1884.0,hydro,MW,nem,NSW1
2002-07-01 18:05:00,1850.0,hydro,MW,nem,NSW1
2002-07-01 18:10:00,1875.0,hydro,MW,nem,NSW1
2002-07-01 18:15:00,1884.0,hydro,MW,nem,NSW1
2002-07-01 18:20:00,1856.0,hydro,MW,nem,NSW1
2002-07-01 18:25:00,1874.0,hydro,MW,nem,NSW1
2002-07-01 18:30:00,1881.0,hydro,MW,nem,NSW1
2002-07-01 18:35:00,1829.0,hydro,MW,nem,NSW1
2002-07-01 18:40:00,1878.0,hydro,MW,nem,NSW1
2002-07-01 18:45:00,1884.0,hydro,MW,nem,NSW1
2002-07-01 18:50:00,1883.0,hydro,MW,nem,NSW1
2002-07-01 18:55:00,1871.0,hydro,MW,nem,NSW1
2002-07-01 19:00:00,1871.0,hydro,MW,nem,NSW1
2002-07-01 19:05:00,1890.0,hydro,MW,nem,NSW1
2002-07-01 19:10:00,1861.0,hydro,MW,nem,NSW1
2002-07-01 19:15:00,1845.0,hydro,MW,nem,NSW1
2002-07-01 19:20:00,1765.0,hydro,MW,nem,NSW1
2002-07-01 19:25:00,1661.0,hydro,MW,nem,NSW1
2002-07-01 19:30:00,1543.0,hydro,MW,nem,NSW1
2002-07-01 19:35:00,1533.0,hydro,MW,nem,NSW1
2002-07-01 19:40:00,1578.0,hydro,MW,nem,NSW1
2002-07-01 19:45:00,1554.0,hydro,MW,nem,NSW1
2002-07-01 19:50:00,1567.0,hydro,MW,nem,NSW1
2002-07-01 19:55:00,1562.0,hydro,MW,nem,NSW1
2002-07-01 20:00:00,1569.0,hydro,MW,nem,NSW1
2002-07-01 20:05:00,1529.0,hydro,MW,nem,NSW1
2002-07-01 20:10:00,1319.0,hydro,MW,nem,NSW1
2002-07-01 20:15:00,1259.0,hydro,MW,nem,NSW1
2002-07-01 20:20:00,1310.0,hydro,MW,nem,NSW1
2002-07-01 20:25:00,1279.0,hydro,MW,nem,NSW1
2002-07-01 20:30:00,1296.0,hydro,MW,nem,NSW1
2002-07-01 20:35:00,1276.0,hydro,MW,nem,NSW1
2002-07-01 20:40:00,1155.0,hydro,MW,nem,NSW1
2002-07-01 20:45:00,1139.0,hydro,MW,nem,NSW1
2002-07-01 20:50:00,1135.0,hydro,MW,nem,NSW1
2002-07-01 20:55:00,1130.0,hydro,MW,nem,NSW1
2002-07-01 21:00:00,1140.0,hydro,MW,nem,NSW1
2002-07-01 21:05:00,1132.0,hydro,MW,nem,NSW1
2002-07-01 21:10:00,1132.0,hydro,MW,nem,NSW1
2002-07-01 21:15:00,1144.0,hydro,MW,nem,NSW1
2002-07-01 21:20:00,1131.0,hydro,MW,nem,NSW1
2002-07-01 21:25:00,1141.0,hydro,MW,nem,NSW1
2002-07-01 21:30:00,1131.0,hydro,MW,nem,NSW1
2002-07-01 21:35:00,1106.0,hydro,MW,nem,NSW1
2002-07-01 21:40:00,1135.0,hydro,MW,nem,NSW1
2002-07-01 21:45:00,1225.0,hydro,MW,nem,NSW1
2002-07-01 21:50:00,1101.0,hydro,MW,nem,NSW1
2002-07-01 21:55:00,983.3,hydro,MW,nem,NSW1
2002-07-01 22:00:00,926.4,hydro,MW,nem,NSW1
2002-07-01 22:05:00,826.3,hydro,MW,nem,NSW1
2002-07-01 22:10:00,953.0,hydro,MW,nem,NSW1
2002-07-01 22:15:00,913.5,hydro,MW,nem,NSW1
2002-07-01 22:20:00,959.8,hydro,MW,nem,NSW1
2002-07-01 22:25:00,864.2,hydro,MW,nem,NSW1
2002-07-01 22:30:00,917.7,hydro,MW,nem,NSW1
2002-07-01 22:35:00,788.7,hydro,MW,nem,NSW1
2002-07-01 22:40:00,780.7,hydro,MW,nem,NSW1
2002-07-01 22:45:00,794.1,hydro,MW,nem,NSW1
2002-07-01 22:50:00,788.4,hydro,MW,nem,NSW1
2002-07-01 22:55:00,782.7,hydro,MW,nem,NSW1
2002-07-01 23:00:00,616.4,hydro,MW,nem,NSW1
2002-07-01 23:05:00,705.8,hydro,MW,nem,NSW1
2002-07-01 23:10:00,799.1,hydro,MW,nem,NSW1
2002-07-01 23:15:00,882.5,hydro,MW,nem,NSW1
2002-07-01 23:20:00,783.7,hydro,MW,nem,NSW1
2002-07-01 23:25:00,789.4,hydro,MW,nem,NSW1
2002-07-01 23:30:00,791.4,hydro,MW,nem,NSW1
2002-07-01 23:35:00,785.4,hydro,MW,nem,NSW1
2002-07-01 23:40:00,828.7,hydro,MW,nem,NSW1
2002-07-01 23:45:00,829.3,hydro,MW,nem,NSW1
2002-07-01 23:50:00,802.8,hydro,MW,nem,NSW1
2002-07-01 23:55:00,822.0,hydro,MW,nem,NSW1
2002-07-02 00:00:00,789.0,hydro,MW,nem,NSW1
2002-07-02 00:05:00,790.6,hydro,MW,nem,NSW1
2002-07-02 00:10:00,777.8,hydro,MW,nem,NSW1
2002-07-02 00:15:00,772.0,hydro,MW,nem,NSW1
2002-07-02 00:20:00,801.9,hydro,MW,nem,NSW1
2002-07-02 00:25:00,827.6,hydro,MW,nem,NSW1
2002-07-02 00:30:00,768.5,hydro,MW,nem,NSW1
2002-07-02 00:35:00,762.8,hydro,MW,nem,NSW1
2002-07-02 00:40:00,780.0,hydro,MW,nem,NSW1
2002-07-02 00:45:00,767.8,hydro,MW,nem,NSW1
2002-07-02 00:50:00,767.8,hydro,MW,nem,NSW1
2002-07-02 00:55:00,772.6,hydro,MW,nem,NSW1
2002-07-02 01:00:00,768.2,hydro,MW,nem,NSW1
2002-07-02 01:05:00,758.4,hydro,MW,nem,NSW1
2002-07-02 01:10:00,1036.0,hydro,MW,nem,NSW1
2002-07-02 01:15:00,1147.0,hydro,MW,nem,NSW1
2002-07-02 01:20:00,1143.0,hydro,MW,nem,NSW1
2002-07-02 01:25:00,1076.0,hydro,MW,nem,NSW1
2002-07-02 01:30:00,893.8,hydro,MW,nem,NSW1
2002-07-02 01:35:00,797.7,hydro,MW,nem,NSW1
2002-07-02 01:40:00,941.6,hydro,MW,nem,NSW1
2002-07-02 01:45:00,751.2,hydro,MW,nem,NSW1
2002-07-02 01:50:00,717.2,hydro,MW,nem,NSW1
2002-07-02 01:55:00,775.9,hydro,MW,nem,NSW1
2002-07-02 02:00:00,700.1,hydro,MW,nem,NSW1
2002-07-02 02:05:00,615.2,hydro,MW,nem,NSW1
2002-07-02 02:10:00,566.1,hydro,MW,nem,NSW1
2002-07-02 02:15:00,562.3,hydro,MW,nem,NSW1
2002-07-02 02:20:00,606.3,hydro,MW,nem,NSW1
2002-07-02 02:25:00,464.1,hydro,MW,nem,NSW1
2002-07-02 02:30:00,395.5,hydro,MW,nem,NSW1
2002-07-02 02:35:00,400.8,hydro,MW,nem,NSW1
2002-07-02 02:40:00,398.9,hydro,MW,nem,NSW1
2002-07-02 02:45:00,401.8,hydro,MW,nem,NSW1
2002-07-02 02:50:00,400.2,hydro,MW,nem,NSW1
2002-07-02 02:55:00,370.6,hydro,MW,nem,NSW1
2002-07-02 03:00:00,255.1,hydro,MW,nem,NSW1
2002-07-02 03:05:00,79.54,hydro,MW,nem,NSW1
2002-07-02 03:10:00,64.92,hydro,MW,nem,NSW1
2002-07-02 03:15:00,20.47,hydro,MW,nem,NSW1
2002-07-02 03:20:00,19.01,hydro,MW,nem,NSW1
2002-07-02 03:25:00,19.9,hydro,MW,nem,NSW1
2002-07-02 03:30:00,0.0,hydro,MW,nem,NSW1
2002-07-02 03:35:00,0.0,hydro,MW,nem,NSW1
2002-07-02 03:40:00,0.0,hydro,MW,nem,NSW1
2002-07-02 03:45:00,0.0,hydro,MW,nem,NSW1
2002-07-02 03:50:00,0.0,hydro,MW,nem,NSW1
2002-07-02 03:55:00,0.0,hydro,MW,nem,NSW1
2002-07-02 04:00:00,0.0,hydro,MW,nem,NSW1
2002-07-02 04:05:00,0.0,hydro,MW,nem,NSW1
2002-07-02 04:10:00,0.0,hydro,MW,nem,NSW1
2002-07-02 04:15:00,0.0,hydro,MW,nem,NSW1
2002-07-02 04:20:00,0.0,hydro,MW,nem,NSW1
2002-07-02 04:25:00,0.0,hydro,MW,nem,NSW1
2002-07-02 04:30:00,0.0,hydro,MW,nem,NSW1
2002-07-02 04:35:00,0.0,hydro,MW,nem,NSW1
2002-07-02 04:40:00,0.0,hydro,MW,nem,NSW1
2002-07-02 04:45:00,0.0,hydro,MW,nem,NSW1
2002-07-02 04:50:00,0.0,hydro,MW,nem,NSW1
2002-07-02 04:55:00,0.0,hydro,MW,nem,NSW1
2002-07-02 05:00:00,0.0,hydro,MW,nem,NSW1
2002-07-02 05:05:00,0.0,hydro,MW,nem,NSW1
2002-07-02 05:10:00,0.0,hydro,MW,nem,NSW1
2002-07-02 05:15:00,0.0,hydro,MW,nem,NSW1
2002-07-02 05:20:00,0.0,hydro,MW,nem,NSW1
2002-07-02 05:25:00,0.0,hydro,MW,nem,NSW1
2002-07-02 05:30:00,0.0,hydro,MW,nem,NSW1
2002-07-02 05:35:00,0.0,hydro,MW,nem,NSW1
2002-07-02 05:40:00,0.0,hydro,MW,nem,NSW1
2002-07-02 05:45:00,0.0,hydro,MW,nem,NSW1
2002-07-02 05:50:00,0.0,hydro,MW,nem,NSW1
2002-07-02 05:55:00,0.0,hydro,MW,nem,NSW1
2002-07-02 06:00:00,0.0,hydro,MW,nem,NSW1
2002-07-02 06:05:00,130.5,hydro,MW,nem,NSW1
2002-07-02 06:10:00,62.47,hydro,MW,nem,NSW1
2002-07-02 06:15:00,201.2,hydro,MW,nem,NSW1
2002-07-02 06:20:00,391.7,hydro,MW,nem,NSW1
2002-07-02 06:25:00,402.7,hydro,MW,nem,NSW1
2002-07-02 06:30:00,403.6,hydro,MW,nem,NSW1
2002-07-02 06:35:00,442.9,hydro,MW,nem,NSW1
2002-07-02 06:40:00,348.1,hydro,MW,nem,NSW1
2002-07-02 06:45:00,497.7,hydro,MW,nem,NSW1
2002-07-02 06:50:00,544.5,hydro,MW,nem,NSW1
2002-07-02 06:55:00,501.8,hydro,MW,nem,NSW1
2002-07-02 07:00:00,463.4,hydro,MW,nem,NSW1
2002-07-02 07:05:00,438.8,hydro,MW,nem,NSW1
2002-07-02 07:10:00,460.9,hydro,MW,nem,NSW1
2002-07-02 07:15:00,469.4,hydro,MW,nem,NSW1
2002-07-02 07:20:00,500.2,hydro,MW,nem,NSW1
2002-07-02 07:25:00,499.6,hydro,MW,nem,NSW1
2002-07-02 07:30:00,514.2,hydro,MW,nem,NSW1
2002-07-02 07:35:00,521.3,hydro,MW,nem,NSW1
2002-07-02 07:40:00,509.1,hydro,MW,nem,NSW1
2002-07-02 07:45:00,496.6,hydro,MW,nem,NSW1
2002-07-02 07:50:00,641.1,hydro,MW,nem,NSW1
2002-07-02 07:55:00,945.6,hydro,MW,nem,NSW1
2002-07-02 08:00:00,953.6,hydro,MW,nem,NSW1
2002-07-02 08:05:00,893.9,hydro,MW,nem,NSW1
2002-07-02 08:10:00,980.6,hydro,MW,nem,NSW1
2002-07-02 08:15:00,1151.0,hydro,MW,nem,NSW1
2002-07-02 08:20:00,974.2,hydro,MW,nem,NSW1
2002-07-02 08:25:00,811.6,hydro,MW,nem,NSW1
2002-07-02 08:30:00,773.8,hydro,MW,nem,NSW1
2002-07-02 08:35:00,650.8,hydro,MW,nem,NSW1
2002-07-02 08:40:00,617.7,hydro,MW,nem,NSW1
2002-07-02 08:45:00,703.6,hydro,MW,nem,NSW1
2002-07-02 08:50:00,723.4,hydro,MW,nem,NSW1
2002-07-02 08:55:00,707.8,hydro,MW,nem,NSW1
2002-07-02 09:00:00,613.9,hydro,MW,nem,NSW1
2002-07-02 09:05:00,600.3,hydro,MW,nem,NSW1
2002-07-02 09:10:00,600.0,hydro,MW,nem,NSW1
2002-07-02 09:15:00,600.3,hydro,MW,nem,NSW1
2002-07-02 09:20:00,605.6,hydro,MW,nem,NSW1
2002-07-02 09:25:00,617.1,hydro,MW,nem,NSW1
2002-07-02 09:30:00,622.8,hydro,MW,nem,NSW1
2002-07-02 09:35:00,518.9,hydro,MW,nem,NSW1
2002-07-02 09:40:00,517.5,hydro,MW,nem,NSW1
