datetime,data,type,unit,network,region
2002-02-04 21:05:00,92.92,hydro,MW,nem,NSW1
2002-02-04 21:10:00,94.31,hydro,MW,nem,NSW1
2002-02-04 21:15:00,95.1,hydro,MW,nem,NSW1
2002-02-04 21:20:00,94.48,hydro,MW,nem,NSW1
2002-02-04 21:25:00,94.46,hydro,MW,nem,NSW1
2002-02-04 21:30:00,93.05,hydro,MW,nem,NSW1
2002-02-04 21:35:00,92.75,hydro,MW,nem,NSW1
2002-02-04 21:40:00,95.01,hydro,MW,nem,NSW1
2002-02-04 21:45:00,94.0,hydro,MW,nem,NSW1
2002-02-04 21:50:00,95.17,hydro,MW,nem,NSW1
2002-02-04 21:55:00,94.31,hydro,MW,nem,NSW1
2002-02-04 22:00:00,94.29,hydro,MW,nem,NSW1
2002-02-04 22:05:00,93.62,hydro,MW,nem,NSW1
2002-02-04 22:10:00,60.14,hydro,MW,nem,NSW1
2002-02-04 22:15:00,50.07,hydro,MW,nem,NSW1
2002-02-04 22:20:00,33.25,hydro,MW,nem,NSW1
2002-02-04 22:25:00,33.25,hydro,MW,nem,NSW1
2002-02-04 22:30:00,33.13,hydro,MW,nem,NSW1
2002-02-04 22:35:00,33.17,hydro,MW,nem,NSW1
2002-02-04 22:40:00,33.02,hydro,MW,nem,NSW1
2002-02-04 22:45:00,33.06,hydro,MW,nem,NSW1
2002-02-04 22:50:00,32.89,hydro,MW,nem,NSW1
2002-02-04 22:55:00,32.92,hydro,MW,nem,NSW1
2002-02-04 23:00:00,33.14,hydro,MW,nem,NSW1
2002-02-04 23:05:00,33.05,hydro,MW,nem,NSW1
2002-02-04 23:10:00,32.98,hydro,MW,nem,NSW1
2002-02-04 23:15:00,33.09,hydro,MW,nem,NSW1
2002-02-04 23:20:00,33.11,hydro,MW,nem,NSW1
2002-02-04 23:25:00,33.08,hydro,MW,nem,NSW1
2002-02-04 23:30:00,33.17,hydro,MW,nem,NSW1
2002-02-04 23:35:00,33.21,hydro,MW,nem,NSW1
2002-02-04 23:40:00,33.03,hydro,MW,nem,NSW1
2002-02-04 23:45:00,33.02,hydro,MW,nem,NSW1
2002-02-04 23:50:00,33.0,hydro,MW,nem,NSW1
2002-02-04 23:55:00,33.17,hydro,MW,nem,NSW1
2002-02-05 00:00:00,33.11,hydro,MW,nem,NSW1
2002-02-05 00:05:00,33.16,hydro,MW,nem,NSW1
2002-02-05 00:10:00,33.14,hydro,MW,nem,NSW1
2002-02-05 00:15:00,32.95,hydro,MW,nem,NSW1
2002-02-05 00:20:00,32.98,hydro,MW,nem,NSW1
2002-02-05 00:25:00,33.14,hydro,MW,nem,NSW1
2002-02-05 00:30:00,33.04,hydro,MW,nem,NSW1
2002-02-05 00:35:00,33.09,hydro,MW,nem,NSW1
2002-02-05 00:40:00,33.06,hydro,MW,nem,NSW1
2002-02-05 00:45:00,33.15,hydro,MW,nem,NSW1
2002-02-05 00:50:00,33.02,hydro,MW,nem,NSW1
2002-02-05 00:55:00,33.27,hydro,MW,nem,NSW1
2002-02-05 01:00:00,33.17,hydro,MW,nem,NSW1
2002-02-05 01:05:00,33.26,hydro,MW,nem,NSW1
2002-02-05 01:10:00,33.36,hydro,MW,nem,NSW1
2002-02-05 01:15:00,33.1,hydro,MW,nem,NSW1
2002-02-05 01:20:00,33.03,hydro,MW,nem,NSW1
2002-02-05 01:25:00,33.17,hydro,MW,nem,NSW1
2002-02-05 01:30:00,33.15,hydro,MW,nem,NSW1
2002-02-05 01:35:00,33.17,hydro,MW,nem,NSW1
2002-02-05 01:40:00,33.02,hydro,MW,nem,NSW1
2002-02-05 01:45:00,33.17,hydro,MW,nem,NSW1
2002-02-05 01:50:00,33.22,hydro,MW,nem,NSW1
2002-02-05 01:55:00,33.2,hydro,MW,nem,NSW1
2002-02-05 02:00:00,33.12,hydro,MW,nem,NSW1
2002-02-05 02:05:00,33.14,hydro,MW,nem,NSW1
2002-02-05 02:10:00,32.98,hydro,MW,nem,NSW1
2002-02-05 02:15:00,33.04,hydro,MW,nem,NSW1
2002-02-05 02:20:00,33.17,hydro,MW,nem,NSW1
2002-02-05 02:25:00,33.12,hydro,MW,nem,NSW1
2002-02-05 02:30:00,33.06,hydro,MW,nem,NSW1
2002-02-05 02:35:00,32.93,hydro,MW,nem,NSW1
2002-02-05 02:40:00,33.18,hydro,MW,nem,NSW1
2002-02-05 02:45:00,33.11,hydro,MW,nem,NSW1
2002-02-05 02:50:00,33.01,hydro,MW,nem,NSW1
2002-02-05 02:55:00,33.11,hydro,MW,nem,NSW1
2002-02-05 03:00:00,33.27,hydro,MW,nem,NSW1
2002-02-05 03:05:00,33.17,hydro,MW,nem,NSW1
2002-02-05 03:10:00,33.05,hydro,MW,nem,NSW1
2002-02-05 03:15:00,33.1,hydro,MW,nem,NSW1
2002-02-05 03:20:00,33.01,hydro,MW,nem,NSW1
2002-02-05 03:25:00,33.05,hydro,MW,nem,NSW1
2002-02-05 03:30:00,33.17,hydro,MW,nem,NSW1
2002-02-05 03:35:00,33.1,hydro,MW,nem,NSW1
2002-02-05 03:40:00,33.1,hydro,MW,nem,NSW1
2002-02-05 03:45:00,33.18,hydro,MW,nem,NSW1
2002-02-05 03:50:00,33.17,hydro,MW,nem,NSW1
2002-02-05 03:55:00,32.93,hydro,MW,nem,NSW1
2002-02-05 04:00:00,33.02,hydro,MW,nem,NSW1
2002-02-05 04:05:00,32.99,hydro,MW,nem,NSW1
2002-02-05 04:10:00,33.08,hydro,MW,nem,NSW1
2002-02-05 04:15:00,33.07,hydro,MW,nem,NSW1
2002-02-05 04:20:00,33.12,hydro,MW,nem,NSW1
2002-02-05 04:25:00,33.11,hydro,MW,nem,NSW1
2002-02-05 04:30:00,33.2,hydro,MW,nem,NSW1
2002-02-05 04:35:00,33.11,hydro,MW,nem,NSW1
2002-02-05 04:40:00,32.78,hydro,MW,nem,NSW1
2002-02-05 04:45:00,33.08,hydro,MW,nem,NSW1
2002-02-05 04:50:00,33.12,hydro,MW,nem,NSW1
2002-02-05 04:55:00,33.02,hydro,MW,nem,NSW1
2002-02-05 05:00:00,33.06,hydro,MW,nem,NSW1
2002-02-05 05:05:00,37.16,hydro,MW,nem,NSW1
2002-02-05 05:10:00,73.81,hydro,MW,nem,NSW1
2002-02-05 05:15:00,75.86,hydro,MW,nem,NSW1
2002-02-05 05:20:00,76.09,hydro,MW,nem,NSW1
2002-02-05 05:25:00,73.75,hydro,MW,nem,NSW1
2002-02-05 05:30:00,73.83,hydro,MW,nem,NSW1
2002-02-05 05:35:00,125.4,hydro,MW,nem,NSW1
2002-02-05 05:40:00,126.4,hydro,MW,nem,NSW1
2002-02-05 05:45:00,128.6,hydro,MW,nem,NSW1
2002-02-05 05:50:00,126.6,hydro,MW,nem,NSW1
2002-02-05 05:55:00,198.6,hydro,MW,nem,NSW1
2002-02-05 06:00:00,184.8,hydro,MW,nem,NSW1
2002-02-05 06:05:00,187.3,hydro,MW,nem,NSW1
2002-02-05 06:10:00,190.2,hydro,MW,nem,NSW1
2002-02-05 06:15:00,192.6,hydro,MW,nem,NSW1
2002-02-05 06:20:00,189.3,hydro,MW,nem,NSW1
2002-02-05 06:25:00,189.2,hydro,MW,nem,NSW1
2002-02-05 06:30:00,190.8,hydro,MW,nem,NSW1
2002-02-05 06:35:00,183.8,hydro,MW,nem,NSW1
2002-02-05 06:40:00,190.2,hydro,MW,nem,NSW1
2002-02-05 06:45:00,193.6,hydro,MW,nem,NSW1
2002-02-05 06:50:00,187.9,hydro,MW,nem,NSW1
2002-02-05 06:55:00,187.2,hydro,MW,nem,NSW1
2002-02-05 07:00:00,184.8,hydro,MW,nem,NSW1
2002-02-05 07:05:00,188.9,hydro,MW,nem,NSW1
2002-02-05 07:10:00,194.4,hydro,MW,nem,NSW1
2002-02-05 07:15:00,184.4,hydro,MW,nem,NSW1
2002-02-05 07:20:00,183.7,hydro,MW,nem,NSW1
2002-02-05 07:25:00,185.7,hydro,MW,nem,NSW1
2002-02-05 07:30:00,186.1,hydro,MW,nem,NSW1
2002-02-05 07:35:00,185.1,hydro,MW,nem,NSW1
2002-02-05 07:40:00,186.6,hydro,MW,nem,NSW1
2002-02-05 07:45:00,184.5,hydro,MW,nem,NSW1
2002-02-05 07:50:00,185.5,hydro,MW,nem,NSW1
2002-02-05 07:55:00,185.4,hydro,MW,nem,NSW1
2002-02-05 08:00:00,186.3,hydro,MW,nem,NSW1
2002-02-05 08:05:00,186.1,hydro,MW,nem,NSW1
2002-02-05 08:10:00,185.0,hydro,MW,nem,NSW1
2002-02-05 08:15:00,185.7,hydro,MW,nem,NSW1
2002-02-05 08:20:00,184.8,hydro,MW,nem,NSW1
2002-02-05 08:25:00,186.5,hydro,MW,nem,NSW1
2002-02-05 08:30:00,185.2,hydro,MW,nem,NSW1
2002-02-05 08:35:00,186.4,hydro,MW,nem,NSW1
2002-02-05 08:40:00,184.3,hydro,MW,nem,NSW1
2002-02-05 08:45:00,185.6,hydro,MW,nem,NSW1
2002-02-05 08:50:00,185.4,hydro,MW,nem,NSW1
2002-02-05 08:55:00,186.2,hydro,MW,nem,NSW1
2002-02-05 09:00:00,186.3,hydro,MW,nem,NSW1
2002-02-05 09:05:00,188.8,hydro,MW,nem,NSW1
2002-02-05 09:10:00,181.1,hydro,MW,nem,NSW1
2002-02-05 09:15:00,185.0,hydro,MW,nem,NSW1
2002-02-05 09:20:00,186.5,hydro,MW,nem,NSW1
2002-02-05 09:25:00,188.0,hydro,MW,nem,NSW1
2002-02-05 09:30:00,251.3,hydro,MW,nem,NSW1
2002-02-05 09:35:00,200.4,hydro,MW,nem,NSW1
2002-02-05 09:40:00,186.9,hydro,MW,nem,NSW1
2002-02-05 09:45:00,183.2,hydro,MW,nem,NSW1
2002-02-05 09:50:00,248.8,hydro,MW,nem,NSW1
2002-02-05 09:55:00,201.5,hydro,MW,nem,NSW1
2002-02-05 10:00:00,197.6,hydro,MW,nem,NSW1
2002-02-05 10:05:00,188.2,hydro,MW,nem,NSW1
2002-02-05 10:10:00,184.0,hydro,MW,nem,NSW1
2002-02-05 10:15:00,182.7,hydro,MW,nem,NSW1
2002-02-05 10:20:00,187.8,hydro,MW,nem,NSW1
2002-02-05 10:25:00,190.6,hydro,MW,nem,NSW1
2002-02-05 10:30:00,192.5,hydro,MW,nem,NSW1
2002-02-05 10:35:00,186.6,hydro,MW,nem,NSW1
2002-02-05 10:40:00,250.7,hydro,MW,nem,NSW1
2002-02-05 10:45:00,237.6,hydro,MW,nem,NSW1
2002-02-05 10:50:00,307.0,hydro,MW,nem,NSW1
2002-02-05 10:55:00,346.7,hydro,MW,nem,NSW1
2002-02-05 11:00:00,313.7,hydro,MW,nem,NSW1
2002-02-05 11:05:00,266.0,hydro,MW,nem,NSW1
2002-02-05 11:10:00,181.3,hydro,MW,nem,NSW1
2002-02-05 11:15:00,219.9,hydro,MW,nem,NSW1
2002-02-05 11:20:00,311.6,hydro,MW,nem,NSW1
2002-02-05 11:25:00,239.2,hydro,MW,nem,NSW1
2002-02-05 11:30:00,221.9,hydro,MW,nem,NSW1
2002-02-05 11:35:00,225.5,hydro,MW,nem,NSW1
2002-02-05 11:40:00,394.8,hydro,MW,nem,NSW1
2002-02-05 11:45:00,443.5,hydro,MW,nem,NSW1
2002-02-05 11:50:00,481.5,hydro,MW,nem,NSW1
2002-02-05 11:55:00,617.6,hydro,MW,nem,NSW1
2002-02-05 12:00:00,641.8,hydro,MW,nem,NSW1
2002-02-05 12:05:00,639.2,hydro,MW,nem,NSW1
2002-02-05 12:10:00,638.7,hydro,MW,nem,NSW1
2002-02-05 12:15:00,637.7,hydro,MW,nem,NSW1
2002-02-05 12:20:00,641.6,hydro,MW,nem,NSW1
2002-02-05 12:25:00,643.8,hydro,MW,nem,NSW1
2002-02-05 12:30:00,637.4,hydro,MW,nem,NSW1
2002-02-05 12:35:00,637.2,hydro,MW,nem,NSW1
2002-02-05 12:40:00,639.3,hydro,MW,nem,NSW1
2002-02-05 12:45:00,630.8,hydro,MW,nem,NSW1
2002-02-05 12:50:00,633.8,hydro,MW,nem,NSW1
2002-02-05 12:55:00,634.2,hydro,MW,nem,NSW1
2002-02-05 13:00:00,632.2,hydro,MW,nem,NSW1
2002-02-05 13:05:00,634.1,hydro,MW,nem,NSW1
2002-02-05 13:10:00,628.8,hydro,MW,nem,NSW1
2002-02-05 13:15:00,631.2,hydro,MW,nem,NSW1
2002-02-05 13:20:00,634.0,hydro,MW,nem,NSW1
2002-02-05 13:25:00,628.4,hydro,MW,nem,NSW1
2002-02-05 13:30:00,636.9,hydro,MW,nem,NSW1
2002-02-05 13:35:00,630.8,hydro,MW,nem,NSW1
2002-02-05 13:40:00,634.7,hydro,MW,nem,NSW1
2002-02-05 13:45:00,631.3,hydro,MW,nem,NSW1
2002-02-05 13:50:00,634.0,hydro,MW,nem,NSW1
2002-02-05 13:55:00,632.7,hydro,MW,nem,NSW1
2002-02-05 14:00:00,636.5,hydro,MW,nem,NSW1
2002-02-05 14:05:00,640.3,hydro,MW,nem,NSW1
2002-02-05 14:10:00,635.2,hydro,MW,nem,NSW1
2002-02-05 14:15:00,635.2,hydro,MW,nem,NSW1
2002-02-05 14:20:00,638.5,hydro,MW,nem,NSW1
2002-02-05 14:25:00,636.3,hydro,MW,nem,NSW1
2002-02-05 14:30:00,635.5,hydro,MW,nem,NSW1
2002-02-05 14:35:00,635.9,hydro,MW,nem,NSW1
2002-02-05 14:40:00,675.7,hydro,MW,nem,NSW1
2002-02-05 14:45:00,676.8,hydro,MW,nem,NSW1
2002-02-05 14:50:00,680.9,hydro,MW,nem,NSW1
2002-02-05 14:55:00,677.3,hydro,MW,nem,NSW1
2002-02-05 15:00:00,676.5,hydro,MW,nem,NSW1
2002-02-05 15:05:00,672.3,hydro,MW,nem,NSW1
2002-02-05 15:10:00,668.9,hydro,MW,nem,NSW1
2002-02-05 15:15:00,670.9,hydro,MW,nem,NSW1
2002-02-05 15:20:00,674.8,hydro,MW,nem,NSW1
2002-02-05 15:25:00,671.2,hydro,MW,nem,NSW1
2002-02-05 15:30:00,669.4,hydro,MW,nem,NSW1
2002-02-05 15:35:00,675.3,hydro,MW,nem,NSW1
2002-02-05 15:40:00,671.0,hydro,MW,nem,NSW1
2002-02-05 15:45:00,668.4,hydro,MW,nem,NSW1
2002-02-05 15:50:00,680.9,hydro,MW,nem,NSW1
2002-02-05 15:55:00,667.9,hydro,MW,nem,NSW1
2002-02-05 16:00:00,666.9,hydro,MW,nem,NSW1
2002-02-05 16:05:00,670.4,hydro,MW,nem,NSW1
2002-02-05 16:10:00,599.6,hydro,MW,nem,NSW1
2002-02-05 16:15:00,536.4,hydro,MW,nem,NSW1
2002-02-05 16:20:00,521.7,hydro,MW,nem,NSW1
2002-02-05 16:25:00,518.2,hydro,MW,nem,NSW1
2002-02-05 16:30:00,517.6,hydro,MW,nem,NSW1
2002-02-05 16:35:00,516.2,hydro,MW,nem,NSW1
2002-02-05 16:40:00,521.0,hydro,MW,nem,NSW1
2002-02-05 16:45:00,522.1,hydro,MW,nem,NSW1
2002-02-05 16:50:00,521.9,hydro,MW,nem,NSW1
2002-02-05 16:55:00,522.9,hydro,MW,nem,NSW1
2002-02-05 17:00:00,516.8,hydro,MW,nem,NSW1
2002-02-05 17:05:00,518.4,hydro,MW,nem,NSW1
2002-02-05 17:10:00,398.9,hydro,MW,nem,NSW1
2002-02-05 17:15:00,389.0,hydro,MW,nem,NSW1
2002-02-05 17:20:00,288.8,hydro,MW,nem,NSW1
2002-02-05 17:25:00,251.4,hydro,MW,nem,NSW1
2002-02-05 17:30:00,232.4,hydro,MW,nem,NSW1
2002-02-05 17:35:00,218.4,hydro,MW,nem,NSW1
2002-02-05 17:40:00,172.8,hydro,MW,nem,NSW1
2002-02-05 17:45:00,178.7,hydro,MW,nem,NSW1
2002-02-05 17:50:00,178.9,hydro,MW,nem,NSW1
2002-02-05 17:55:00,178.2,hydro,MW,nem,NSW1
2002-02-05 18:00:00,173.1,hydro,MW,nem,NSW1
2002-02-05 18:05:00,173.1,hydro,MW,nem,NSW1
2002-02-05 18:10:00,172.6,hydro,MW,nem,NSW1
2002-02-05 18:15:00,172.5,hydro,MW,nem,NSW1
2002-02-05 18:20:00,172.3,hydro,MW,nem,NSW1
2002-02-05 18:25:00,176.4,hydro,MW,nem,NSW1
2002-02-05 18:30:00,174.1,hydro,MW,nem,NSW1
2002-02-05 18:35:00,171.4,hydro,MW,nem,NSW1
2002-02-05 18:40:00,172.0,hydro,MW,nem,NSW1
2002-02-05 18:45:00,176.0,hydro,MW,nem,NSW1
2002-02-05 18:50:00,176.3,hydro,MW,nem,NSW1
2002-02-05 18:55:00,173.6,hydro,MW,nem,NSW1
2002-02-05 19:00:00,172.6,hydro,MW,nem,NSW1
2002-02-05 19:05:00,174.5,hydro,MW,nem,NSW1
2002-02-05 19:10:00,176.4,hydro,MW,nem,NSW1
2002-02-05 19:15:00,172.9,hydro,MW,nem,NSW1
2002-02-05 19:20:00,170.4,hydro,MW,nem,NSW1
2002-02-05 19:25:00,171.2,hydro,MW,nem,NSW1
2002-02-05 19:30:00,173.4,hydro,MW,nem,NSW1
2002-02-05 19:35:00,174.4,hydro,MW,nem,NSW1
2002-02-05 19:40:00,176.8,hydro,MW,nem,NSW1
2002-02-05 19:45:00,174.8,hydro,MW,nem,NSW1
2002-02-05 19:50:00,174.1,hydro,MW,nem,NSW1
2002-02-05 19:55:00,171.5,hydro,MW,nem,NSW1
2002-02-05 20:00:00,170.5,hydro,MW,nem,NSW1
2002-02-05 20:05:00,170.4,hydro,MW,nem,NSW1
2002-02-05 20:10:00,169.8,hydro,MW,nem,NSW1
2002-02-05 20:15:00,168.2,hydro,MW,nem,NSW1
2002-02-05 20:20:00,167.6,hydro,MW,nem,NSW1
2002-02-05 20:25:00,167.7,hydro,MW,nem,NSW1
2002-02-05 20:30:00,166.0,hydro,MW,nem,NSW1
2002-02-05 20:35:00,167.2,hydro,MW,nem,NSW1
2002-02-05 20:40:00,168.2,hydro,MW,nem,NSW1
2002-02-05 20:45:00,171.7,hydro,MW,nem,NSW1
2002-02-05 20:50:00,167.2,hydro,MW,nem,NSW1
2002-02-05 20:55:00,167.3,hydro,MW,nem,NSW1
2002-02-05 21:00:00,168.6,hydro,MW,nem,NSW1
2002-02-05 21:05:00,167.3,hydro,MW,nem,NSW1
2002-02-05 21:10:00,170.0,hydro,MW,nem,NSW1
2002-02-05 21:15:00,170.2,hydro,MW,nem,NSW1
2002-02-05 21:20:00,166.3,hydro,MW,nem,NSW1
2002-02-05 21:25:00,168.0,hydro,MW,nem,NSW1
2002-02-05 21:30:00,168.4,hydro,MW,nem,NSW1
2002-02-05 21:35:00,167.3,hydro,MW,nem,NSW1
2002-02-05 21:40:00,170.7,hydro,MW,nem,NSW1
2002-02-05 21:45:00,166.8,hydro,MW,nem,NSW1
2002-02-05 21:50:00,168.6,hydro,MW,nem,NSW1
2002-02-05 21:55:00,166.8,hydro,MW,nem,NSW1
2002-02-05 22:00:00,168.9,hydro,MW,nem,NSW1
2002-02-05 22:05:00,170.5,hydro,MW,nem,NSW1
2002-02-05 22:10:00,153.0,hydro,MW,nem,NSW1
2002-02-05 22:15:00,166.0,hydro,MW,nem,NSW1
2002-02-05 22:20:00,102.0,hydro,MW,nem,NSW1
2002-02-05 22:25:00,80.23,hydro,MW,nem,NSW1
2002-02-05 22:30:00,78.91,hydro,MW,nem,NSW1
2002-02-05 22:35:00,79.15,hydro,MW,nem,NSW1
2002-02-05 22:40:00,77.64,hydro,MW,nem,NSW1
2002-02-05 22:45:00,77.35,hydro,MW,nem,NSW1
2002-02-05 22:50:00,76.77,hydro,MW,nem,NSW1
2002-02-05 22:55:00,76.42,hydro,MW,nem,NSW1
2002-02-05 23:00:00,78.12,hydro,MW,nem,NSW1
2002-02-05 23:05:00,79.1,hydro,MW,nem,NSW1
2002-02-05 23:10:00,79.34,hydro,MW,nem,NSW1
2002-02-05 23:15:00,119.9,hydro,MW,nem,NSW1
2002-02-05 23:20:00,88.89,hydro,MW,nem,NSW1
2002-02-05 23:25:00,78.71,hydro,MW,nem,NSW1
2002-02-05 23:30:00,76.89,hydro,MW,nem,NSW1
2002-02-05 23:35:00,77.76,hydro,MW,nem,NSW1
2002-02-05 23:40:00,77.69,hydro,MW,nem,NSW1
2002-02-05 23:45:00,121.0,hydro,MW,nem,NSW1
2002-02-05 23:50:00,84.87,hydro,MW,nem,NSW1
2002-02-05 23:55:00,75.39,hydro,MW,nem,NSW1
2002-02-06 00:00:00,78.92,hydro,MW,nem,NSW1
2002-02-06 00:05:00,78.41,hydro,MW,nem,NSW1
2002-02-06 00:10:00,79.49,hydro,MW,nem,NSW1
2002-02-06 00:15:00,77.1,hydro,MW,nem,NSW1
2002-02-06 00:20:00,69.74,hydro,MW,nem,NSW1
2002-02-06 00:25:00,76.64,hydro,MW,nem,NSW1
2002-02-06 00:30:00,75.86,hydro,MW,nem,NSW1
2002-02-06 00:35:00,77.64,hydro,MW,nem,NSW1
2002-02-06 00:40:00,59.73,hydro,MW,nem,NSW1
2002-02-06 00:45:00,51.98,hydro,MW,nem,NSW1
2002-02-06 00:50:00,44.33,hydro,MW,nem,NSW1
2002-02-06 00:55:00,28.96,hydro,MW,nem,NSW1
2002-02-06 01:00:00,16.69,hydro,MW,nem,NSW1
2002-02-06 01:05:00,16.75,hydro,MW,nem,NSW1
2002-02-06 01:10:00,137.5,hydro,MW,nem,NSW1
2002-02-06 01:15:00,148.1,hydro,MW,nem,NSW1
2002-02-06 01:20:00,146.9,hydro,MW,nem,NSW1
2002-02-06 01:25:00,57.72,hydro,MW,nem,NSW1
2002-02-06 01:30:00,53.11,hydro,MW,nem,NSW1
2002-02-06 01:35:00,30.96,hydro,MW,nem,NSW1
2002-02-06 01:40:00,46.32,hydro,MW,nem,NSW1
2002-02-06 01:45:00,48.47,hydro,MW,nem,NSW1
2002-02-06 01:50:00,48.74,hydro,MW,nem,NSW1
2002-02-06 01:55:00,49.4,hydro,MW,nem,NSW1
2002-02-06 02:00:00,49.25,hydro,MW,nem,NSW1
2002-02-06 02:05:00,49.58,hydro,MW,nem,NSW1
2002-02-06 02:10:00,49.64,hydro,MW,nem,NSW1
2002-02-06 02:15:00,49.43,hydro,MW,nem,NSW1
2002-02-06 02:20:00,48.97,hydro,MW,nem,NSW1
2002-02-06 02:25:00,49.44,hydro,MW,nem,NSW1
2002-02-06 02:30:00,49.93,hydro,MW,nem,NSW1
2002-02-06 02:35:00,49.46,hydro,MW,nem,NSW1
2002-02-06 02:40:00,49.64,hydro,MW,nem,NSW1
2002-02-06 02:45:00,49.54,hydro,MW,nem,NSW1
2002-02-06 02:50:00,48.75,hydro,MW,nem,NSW1
2002-02-06 02:55:00,49.41,hydro,MW,nem,NSW1
2002-02-06 03:00:00,49.89,hydro,MW,nem,NSW1
2002-02-06 03:05:00,49.43,hydro,MW,nem,NSW1
2002-02-06 03:10:00,49.68,hydro,MW,nem,NSW1
2002-02-06 03:15:00,49.71,hydro,MW,nem,NSW1
2002-02-06 03:20:00,48.72,hydro,MW,nem,NSW1
2002-02-06 03:25:00,48.77,hydro,MW,nem,NSW1
2002-02-06 03:30:00,48.94,hydro,MW,nem,NSW1
2002-02-06 03:35:00,49.06,hydro,MW,nem,NSW1
2002-02-06 03:40:00,48.39,hydro,MW,nem,NSW1
2002-02-06 03:45:00,49.53,hydro,MW,nem,NSW1
2002-02-06 03:50:00,49.44,hydro,MW,nem,NSW1
2002-02-06 03:55:00,50.47,hydro,MW,nem,NSW1
2002-02-06 04:00:00,48.71,hydro,MW,nem,NSW1
2002-02-06 04:05:00,48.92,hydro,MW,nem,NSW1
2002-02-06 04:10:00,48.78,hydro,MW,nem,NSW1
2002-02-06 04:15:00,50.17,hydro,MW,nem,NSW1
2002-02-06 04:20:00,49.15,hydro,MW,nem,NSW1
2002-02-06 04:25:00,49.37,hydro,MW,nem,NSW1
2002-02-06 04:30:00,48.88,hydro,MW,nem,NSW1
2002-02-06 04:35:00,49.47,hydro,MW,nem,NSW1
2002-02-06 04:40:00,48.41,hydro,MW,nem,NSW1
2002-02-06 04:45:00,49.16,hydro,MW,nem,NSW1
2002-02-06 04:50:00,49.55,hydro,MW,nem,NSW1
2002-02-06 04:55:00,49.37,hydro,MW,nem,NSW1
2002-02-06 05:00:00,49.24,hydro,MW,nem,NSW1
2002-02-06 05:05:00,48.92,hydro,MW,nem,NSW1
2002-02-06 05:10:00,48.72,hydro,MW,nem,NSW1
2002-02-06 05:15:00,49.69,hydro,MW,nem,NSW1
2002-02-06 05:20:00,49.56,hydro,MW,nem,NSW1
2002-02-06 05:25:00,49.47,hydro,MW,nem,NSW1
2002-02-06 05:30:00,49.62,hydro,MW,nem,NSW1
2002-02-06 05:35:00,62.8,hydro,MW,nem,NSW1
2002-02-06 05:40:00,107.4,hydro,MW,nem,NSW1
2002-02-06 05:45:00,105.4,hydro,MW,nem,NSW1
2002-02-06 05:50:00,193.2,hydro,MW,nem,NSW1
2002-02-06 05:55:00,241.2,hydro,MW,nem,NSW1
2002-02-06 06:00:00,239.8,hydro,MW,nem,NSW1
2002-02-06 06:05:00,236.0,hydro,MW,nem,NSW1
2002-02-06 06:10:00,174.6,hydro,MW,nem,NSW1
2002-02-06 06:15:00,246.0,hydro,MW,nem,NSW1
2002-02-06 06:20:00,250.3,hydro,MW,nem,NSW1
2002-02-06 06:25:00,254.2,hydro,MW,nem,NSW1
2002-02-06 06:30:00,255.6,hydro,MW,nem,NSW1
2002-02-06 06:35:00,250.4,hydro,MW,nem,NSW1
2002-02-06 06:40:00,278.3,hydro,MW,nem,NSW1
2002-02-06 06:45:00,251.6,hydro,MW,nem,NSW1
2002-02-06 06:50:00,246.8,hydro,MW,nem,NSW1
2002-02-06 06:55:00,248.5,hydro,MW,nem,NSW1
2002-02-06 07:00:00,246.9,hydro,MW,nem,NSW1
2002-02-06 07:05:00,245.8,hydro,MW,nem,NSW1
2002-02-06 07:10:00,370.5,hydro,MW,nem,NSW1
2002-02-06 07:15:00,368.6,hydro,MW,nem,NSW1
2002-02-06 07:20:00,368.8,hydro,MW,nem,NSW1
2002-02-06 07:25:00,370.9,hydro,MW,nem,NSW1
2002-02-06 07:30:00,371.8,hydro,MW,nem,NSW1
2002-02-06 07:35:00,372.3,hydro,MW,nem,NSW1
2002-02-06 07:40:00,376.8,hydro,MW,nem,NSW1
2002-02-06 07:45:00,367.5,hydro,MW,nem,NSW1
2002-02-06 07:50:00,368.8,hydro,MW,nem,NSW1
2002-02-06 07:55:00,366.4,hydro,MW,nem,NSW1
2002-02-06 08:00:00,366.5,hydro,MW,nem,NSW1
2002-02-06 08:05:00,373.3,hydro,MW,nem,NSW1
2002-02-06 08:10:00,379.3,hydro,MW,nem,NSW1
2002-02-06 08:15:00,376.2,hydro,MW,nem,NSW1
2002-02-06 08:20:00,422.0,hydro,MW,nem,NSW1
2002-02-06 08:25:00,378.2,hydro,MW,nem,NSW1
2002-02-06 08:30:00,369.3,hydro,MW,nem,NSW1
2002-02-06 08:35:00,370.9,hydro,MW,nem,NSW1
2002-02-06 08:40:00,363.0,hydro,MW,nem,NSW1
2002-02-06 08:45:00,368.5,hydro,MW,nem,NSW1
2002-02-06 08:50:00,370.6,hydro,MW,nem,NSW1
2002-02-06 08:55:00,370.5,hydro,MW,nem,NSW1
2002-02-06 09:00:00,378.0,hydro,MW,nem,NSW1
2002-02-06 09:05:00,392.4,hydro,MW,nem,NSW1
2002-02-06 09:10:00,375.6,hydro,MW,nem,NSW1
2002-02-06 09:15:00,362.2,hydro,MW,nem,NSW1
2002-02-06 09:20:00,370.0,hydro,MW,nem,NSW1
2002-02-06 09:25:00,367.3,hydro,MW,nem,NSW1
