datetime,data,type,unit,network,region
2008-09-04 06:05:00,-0.5985,hydro,MW,nem,NSW1
2008-09-04 06:10:00,-0.5418,hydro,MW,nem,NSW1
2008-09-04 06:15:00,-0.5733,hydro,MW,nem,NSW1
2008-09-04 06:20:00,-0.5418,hydro,MW,nem,NSW1
2008-09-04 06:25:00,-0.5418,hydro,MW,nem,NSW1
2008-09-04 06:30:00,-0.5418,hydro,MW,nem,NSW1
2008-09-04 06:35:00,-0.5985,hydro,MW,nem,NSW1
2008-09-04 06:40:00,-0.482,hydro,MW,nem,NSW1
2008-09-04 06:45:00,-0.482,hydro,MW,nem,NSW1
2008-09-04 06:50:00,-0.5418,hydro,MW,nem,NSW1
2008-09-04 06:55:00,-0.482,hydro,MW,nem,NSW1
2008-09-04 07:00:00,84.21,hydro,MW,nem,NSW1
2008-09-04 07:05:00,118.6,hydro,MW,nem,NSW1
2008-09-04 07:10:00,197.7,hydro,MW,nem,NSW1
2008-09-04 07:15:00,208.7,hydro,MW,nem,NSW1
2008-09-04 07:20:00,203.6,hydro,MW,nem,NSW1
2008-09-04 07:25:00,227.9,hydro,MW,nem,NSW1
2008-09-04 07:30:00,210.2,hydro,MW,nem,NSW1
2008-09-04 07:35:00,200.0,hydro,MW,nem,NSW1
2008-09-04 07:40:00,213.1,hydro,MW,nem,NSW1
2008-09-04 07:45:00,202.1,hydro,MW,nem,NSW1
2008-09-04 07:50:00,207.3,hydro,MW,nem,NSW1
2008-09-04 07:55:00,205.8,hydro,MW,nem,NSW1
2008-09-04 08:00:00,202.1,hydro,MW,nem,NSW1
2008-09-04 08:05:00,208.8,hydro,MW,nem,NSW1
2008-09-04 08:10:00,208.7,hydro,MW,nem,NSW1
2008-09-04 08:15:00,203.5,hydro,MW,nem,NSW1
2008-09-04 08:20:00,210.9,hydro,MW,nem,NSW1
2008-09-04 08:25:00,205.1,hydro,MW,nem,NSW1
2008-09-04 08:30:00,206.5,hydro,MW,nem,NSW1
2008-09-04 08:35:00,202.2,hydro,MW,nem,NSW1
2008-09-04 08:40:00,212.4,hydro,MW,nem,NSW1
2008-09-04 08:45:00,206.5,hydro,MW,nem,NSW1
2008-09-04 08:50:00,272.6,hydro,MW,nem,NSW1
2008-09-04 08:55:00,468.5,hydro,MW,nem,NSW1
2008-09-04 09:00:00,471.4,hydro,MW,nem,NSW1
2008-09-04 09:05:00,479.6,hydro,MW,nem,NSW1
2008-09-04 09:10:00,470.9,hydro,MW,nem,NSW1
2008-09-04 09:15:00,466.6,hydro,MW,nem,NSW1
2008-09-04 09:20:00,467.6,hydro,MW,nem,NSW1
2008-09-04 09:25:00,469.5,hydro,MW,nem,NSW1
2008-09-04 09:30:00,466.7,hydro,MW,nem,NSW1
2008-09-04 09:35:00,474.0,hydro,MW,nem,NSW1
2008-09-04 09:40:00,473.3,hydro,MW,nem,NSW1
2008-09-04 09:45:00,462.9,hydro,MW,nem,NSW1
2008-09-04 09:50:00,468.3,hydro,MW,nem,NSW1
2008-09-04 09:55:00,467.0,hydro,MW,nem,NSW1
2008-09-04 10:00:00,467.4,hydro,MW,nem,NSW1
2008-09-04 10:05:00,478.0,hydro,MW,nem,NSW1
2008-09-04 10:10:00,385.7,hydro,MW,nem,NSW1
2008-09-04 10:15:00,257.6,hydro,MW,nem,NSW1
2008-09-04 10:20:00,262.7,hydro,MW,nem,NSW1
2008-09-04 10:25:00,269.4,hydro,MW,nem,NSW1
2008-09-04 10:30:00,268.2,hydro,MW,nem,NSW1
2008-09-04 10:35:00,265.8,hydro,MW,nem,NSW1
2008-09-04 10:40:00,264.3,hydro,MW,nem,NSW1
2008-09-04 10:45:00,270.4,hydro,MW,nem,NSW1
2008-09-04 10:50:00,298.3,hydro,MW,nem,NSW1
2008-09-04 10:55:00,298.5,hydro,MW,nem,NSW1
2008-09-04 11:00:00,301.5,hydro,MW,nem,NSW1
2008-09-04 11:05:00,298.7,hydro,MW,nem,NSW1
2008-09-04 11:10:00,155.1,hydro,MW,nem,NSW1
2008-09-04 11:15:00,125.2,hydro,MW,nem,NSW1
2008-09-04 11:20:00,127.1,hydro,MW,nem,NSW1
2008-09-04 11:25:00,128.3,hydro,MW,nem,NSW1
2008-09-04 11:30:00,131.9,hydro,MW,nem,NSW1
2008-09-04 11:35:00,134.1,hydro,MW,nem,NSW1
2008-09-04 11:40:00,134.2,hydro,MW,nem,NSW1
2008-09-04 11:45:00,228.3,hydro,MW,nem,NSW1
2008-09-04 11:50:00,241.6,hydro,MW,nem,NSW1
2008-09-04 11:55:00,240.5,hydro,MW,nem,NSW1
2008-09-04 12:00:00,237.2,hydro,MW,nem,NSW1
2008-09-04 12:05:00,245.5,hydro,MW,nem,NSW1
2008-09-04 12:10:00,237.3,hydro,MW,nem,NSW1
2008-09-04 12:15:00,239.5,hydro,MW,nem,NSW1
2008-09-04 12:20:00,235.9,hydro,MW,nem,NSW1
2008-09-04 12:25:00,243.1,hydro,MW,nem,NSW1
2008-09-04 12:30:00,240.8,hydro,MW,nem,NSW1
2008-09-04 12:35:00,238.6,hydro,MW,nem,NSW1
2008-09-04 12:40:00,144.0,hydro,MW,nem,NSW1
2008-09-04 12:45:00,126.7,hydro,MW,nem,NSW1
2008-09-04 12:50:00,37.18,hydro,MW,nem,NSW1
2008-09-04 12:55:00,37.06,hydro,MW,nem,NSW1
2008-09-04 13:00:00,38.56,hydro,MW,nem,NSW1
2008-09-04 13:05:00,31.42,hydro,MW,nem,NSW1
2008-09-04 13:10:00,31.87,hydro,MW,nem,NSW1
2008-09-04 13:15:00,31.9,hydro,MW,nem,NSW1
2008-09-04 13:20:00,31.49,hydro,MW,nem,NSW1
2008-09-04 13:25:00,31.81,hydro,MW,nem,NSW1
2008-09-04 13:30:00,31.39,hydro,MW,nem,NSW1
2008-09-04 13:35:00,31.52,hydro,MW,nem,NSW1
2008-09-04 13:40:00,32.37,hydro,MW,nem,NSW1
2008-09-04 13:45:00,31.95,hydro,MW,nem,NSW1
2008-09-04 13:50:00,31.33,hydro,MW,nem,NSW1
2008-09-04 13:55:00,32.32,hydro,MW,nem,NSW1
2008-09-04 14:00:00,31.06,hydro,MW,nem,NSW1
2008-09-04 14:05:00,32.25,hydro,MW,nem,NSW1
2008-09-04 14:10:00,31.71,hydro,MW,nem,NSW1
2008-09-04 14:15:00,31.56,hydro,MW,nem,NSW1
2008-09-04 14:20:00,30.94,hydro,MW,nem,NSW1
2008-09-04 14:25:00,31.16,hydro,MW,nem,NSW1
2008-09-04 14:30:00,31.84,hydro,MW,nem,NSW1
2008-09-04 14:35:00,31.64,hydro,MW,nem,NSW1
2008-09-04 14:40:00,31.08,hydro,MW,nem,NSW1
2008-09-04 14:45:00,32.07,hydro,MW,nem,NSW1
2008-09-04 14:50:00,31.24,hydro,MW,nem,NSW1
2008-09-04 14:55:00,31.34,hydro,MW,nem,NSW1
2008-09-04 15:00:00,31.83,hydro,MW,nem,NSW1
2008-09-04 15:05:00,31.22,hydro,MW,nem,NSW1
2008-09-04 15:10:00,32.46,hydro,MW,nem,NSW1
2008-09-04 15:15:00,31.59,hydro,MW,nem,NSW1
2008-09-04 15:20:00,31.86,hydro,MW,nem,NSW1
2008-09-04 15:25:00,31.62,hydro,MW,nem,NSW1
2008-09-04 15:30:00,31.08,hydro,MW,nem,NSW1
2008-09-04 15:35:00,31.77,hydro,MW,nem,NSW1
2008-09-04 15:40:00,31.81,hydro,MW,nem,NSW1
2008-09-04 15:45:00,31.5,hydro,MW,nem,NSW1
2008-09-04 15:50:00,32.03,hydro,MW,nem,NSW1
2008-09-04 15:55:00,32.27,hydro,MW,nem,NSW1
2008-09-04 16:00:00,30.84,hydro,MW,nem,NSW1
2008-09-04 16:05:00,32.23,hydro,MW,nem,NSW1
2008-09-04 16:10:00,31.25,hydro,MW,nem,NSW1
2008-09-04 16:15:00,31.77,hydro,MW,nem,NSW1
2008-09-04 16:20:00,31.78,hydro,MW,nem,NSW1
2008-09-04 16:25:00,31.16,hydro,MW,nem,NSW1
2008-09-04 16:30:00,32.19,hydro,MW,nem,NSW1
2008-09-04 16:35:00,31.43,hydro,MW,nem,NSW1
2008-09-04 16:40:00,31.49,hydro,MW,nem,NSW1
2008-09-04 16:45:00,31.08,hydro,MW,nem,NSW1
2008-09-04 16:50:00,32.04,hydro,MW,nem,NSW1
2008-09-04 16:55:00,32.54,hydro,MW,nem,NSW1
2008-09-04 17:00:00,30.71,hydro,MW,nem,NSW1
2008-09-04 17:05:00,31.35,hydro,MW,nem,NSW1
2008-09-04 17:10:00,120.5,hydro,MW,nem,NSW1
2008-09-04 17:15:00,237.6,hydro,MW,nem,NSW1
2008-09-04 17:20:00,234.2,hydro,MW,nem,NSW1
2008-09-04 17:25:00,238.3,hydro,MW,nem,NSW1
2008-09-04 17:30:00,234.4,hydro,MW,nem,NSW1
2008-09-04 17:35:00,256.9,hydro,MW,nem,NSW1
2008-09-04 17:40:00,678.4,hydro,MW,nem,NSW1
2008-09-04 17:45:00,778.3,hydro,MW,nem,NSW1
2008-09-04 17:50:00,780.5,hydro,MW,nem,NSW1
2008-09-04 17:55:00,801.5,hydro,MW,nem,NSW1
2008-09-04 18:00:00,781.9,hydro,MW,nem,NSW1
2008-09-04 18:05:00,813.0,hydro,MW,nem,NSW1
2008-09-04 18:10:00,963.8,hydro,MW,nem,NSW1
2008-09-04 18:15:00,1024.0,hydro,MW,nem,NSW1
2008-09-04 18:20:00,1001.0,hydro,MW,nem,NSW1
2008-09-04 18:25:00,1038.0,hydro,MW,nem,NSW1
2008-09-04 18:30:00,1026.0,hydro,MW,nem,NSW1
2008-09-04 18:35:00,1073.0,hydro,MW,nem,NSW1
2008-09-04 18:40:00,1073.0,hydro,MW,nem,NSW1
2008-09-04 18:45:00,1016.0,hydro,MW,nem,NSW1
2008-09-04 18:50:00,1042.0,hydro,MW,nem,NSW1
2008-09-04 18:55:00,1018.0,hydro,MW,nem,NSW1
2008-09-04 19:00:00,1031.0,hydro,MW,nem,NSW1
2008-09-04 19:05:00,1022.0,hydro,MW,nem,NSW1
2008-09-04 19:10:00,792.2,hydro,MW,nem,NSW1
2008-09-04 19:15:00,832.4,hydro,MW,nem,NSW1
2008-09-04 19:20:00,831.8,hydro,MW,nem,NSW1
2008-09-04 19:25:00,833.5,hydro,MW,nem,NSW1
2008-09-04 19:30:00,826.7,hydro,MW,nem,NSW1
2008-09-04 19:35:00,826.4,hydro,MW,nem,NSW1
2008-09-04 19:40:00,838.6,hydro,MW,nem,NSW1
2008-09-04 19:45:00,814.7,hydro,MW,nem,NSW1
2008-09-04 19:50:00,836.8,hydro,MW,nem,NSW1
2008-09-04 19:55:00,819.9,hydro,MW,nem,NSW1
2008-09-04 20:00:00,810.9,hydro,MW,nem,NSW1
2008-09-04 20:05:00,816.1,hydro,MW,nem,NSW1
2008-09-04 20:10:00,644.2,hydro,MW,nem,NSW1
2008-09-04 20:15:00,610.1,hydro,MW,nem,NSW1
2008-09-04 20:20:00,601.4,hydro,MW,nem,NSW1
2008-09-04 20:25:00,560.1,hydro,MW,nem,NSW1
2008-09-04 20:30:00,575.3,hydro,MW,nem,NSW1
2008-09-04 20:35:00,579.8,hydro,MW,nem,NSW1
2008-09-04 20:40:00,383.7,hydro,MW,nem,NSW1
2008-09-04 20:45:00,377.8,hydro,MW,nem,NSW1
2008-09-04 20:50:00,380.7,hydro,MW,nem,NSW1
2008-09-04 20:55:00,384.2,hydro,MW,nem,NSW1
2008-09-04 21:00:00,381.0,hydro,MW,nem,NSW1
2008-09-04 21:05:00,379.1,hydro,MW,nem,NSW1
2008-09-04 21:10:00,323.3,hydro,MW,nem,NSW1
2008-09-04 21:15:00,328.3,hydro,MW,nem,NSW1
2008-09-04 21:20:00,321.9,hydro,MW,nem,NSW1
2008-09-04 21:25:00,327.8,hydro,MW,nem,NSW1
2008-09-04 21:30:00,310.8,hydro,MW,nem,NSW1
2008-09-04 21:35:00,295.8,hydro,MW,nem,NSW1
2008-09-04 21:40:00,141.5,hydro,MW,nem,NSW1
2008-09-04 21:45:00,58.05,hydro,MW,nem,NSW1
2008-09-04 21:50:00,23.89,hydro,MW,nem,NSW1
2008-09-04 21:55:00,23.56,hydro,MW,nem,NSW1
2008-09-04 22:00:00,23.19,hydro,MW,nem,NSW1
2008-09-04 22:05:00,23.57,hydro,MW,nem,NSW1
2008-09-04 22:10:00,22.97,hydro,MW,nem,NSW1
2008-09-04 22:15:00,23.14,hydro,MW,nem,NSW1
2008-09-04 22:20:00,23.07,hydro,MW,nem,NSW1
2008-09-04 22:25:00,22.94,hydro,MW,nem,NSW1
2008-09-04 22:30:00,23.38,hydro,MW,nem,NSW1
2008-09-04 22:35:00,6.366,hydro,MW,nem,NSW1
2008-09-04 22:40:00,-0.5134,hydro,MW,nem,NSW1
2008-09-04 22:45:00,-0.5418,hydro,MW,nem,NSW1
2008-09-04 22:50:00,-0.5134,hydro,MW,nem,NSW1
2008-09-04 22:55:00,-0.5134,hydro,MW,nem,NSW1
2008-09-04 23:00:00,-0.5134,hydro,MW,nem,NSW1
2008-09-04 23:05:00,-0.482,hydro,MW,nem,NSW1
2008-09-04 23:10:00,-0.5418,hydro,MW,nem,NSW1
2008-09-04 23:15:00,-0.482,hydro,MW,nem,NSW1
2008-09-04 23:20:00,-0.5418,hydro,MW,nem,NSW1
2008-09-04 23:25:00,-0.5418,hydro,MW,nem,NSW1
2008-09-04 23:30:00,-0.482,hydro,MW,nem,NSW1
2008-09-04 23:35:00,-0.5134,hydro,MW,nem,NSW1
2008-09-04 23:40:00,-0.5418,hydro,MW,nem,NSW1
2008-09-04 23:45:00,-0.5418,hydro,MW,nem,NSW1
2008-09-04 23:50:00,-0.5134,hydro,MW,nem,NSW1
2008-09-04 23:55:00,-0.5134,hydro,MW,nem,NSW1
2008-09-05 00:00:00,-0.5134,hydro,MW,nem,NSW1
2008-09-05 00:05:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 00:10:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 00:15:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 00:20:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 00:25:00,-0.482,hydro,MW,nem,NSW1
2008-09-05 00:30:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 00:35:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 00:40:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 00:45:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 00:50:00,-0.5985,hydro,MW,nem,NSW1
2008-09-05 00:55:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 01:00:00,-0.5985,hydro,MW,nem,NSW1
2008-09-05 01:05:00,-0.5134,hydro,MW,nem,NSW1
2008-09-05 01:10:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 01:15:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 01:20:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 01:25:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 01:30:00,-0.482,hydro,MW,nem,NSW1
2008-09-05 01:35:00,-0.5134,hydro,MW,nem,NSW1
2008-09-05 01:40:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 01:45:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 01:50:00,-0.5134,hydro,MW,nem,NSW1
2008-09-05 01:55:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 02:00:00,-0.5134,hydro,MW,nem,NSW1
2008-09-05 02:05:00,-0.5134,hydro,MW,nem,NSW1
2008-09-05 02:10:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 02:15:00,-0.5985,hydro,MW,nem,NSW1
2008-09-05 02:20:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 02:25:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 02:30:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 02:35:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 02:40:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 02:45:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 02:50:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 02:55:00,-0.5134,hydro,MW,nem,NSW1
2008-09-05 03:00:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 03:05:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 03:10:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 03:15:00,-0.5985,hydro,MW,nem,NSW1
2008-09-05 03:20:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 03:25:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 03:30:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 03:35:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 03:40:00,-0.5985,hydro,MW,nem,NSW1
2008-09-05 03:45:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 03:50:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 03:55:00,-0.5985,hydro,MW,nem,NSW1
2008-09-05 04:00:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 04:05:00,-0.63,hydro,MW,nem,NSW1
2008-09-05 04:10:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 04:15:00,4.827,hydro,MW,nem,NSW1
2008-09-05 04:20:00,-0.5985,hydro,MW,nem,NSW1
2008-09-05 04:25:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 04:30:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 04:35:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 04:40:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 04:45:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 04:50:00,-0.5985,hydro,MW,nem,NSW1
2008-09-05 04:55:00,-0.63,hydro,MW,nem,NSW1
2008-09-05 05:00:00,-0.5985,hydro,MW,nem,NSW1
2008-09-05 05:05:00,-0.5985,hydro,MW,nem,NSW1
2008-09-05 05:10:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 05:15:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 05:20:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 05:25:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 05:30:00,-0.5134,hydro,MW,nem,NSW1
2008-09-05 05:35:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 05:40:00,-3.811,hydro,MW,nem,NSW1
2008-09-05 05:45:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 05:50:00,-0.5134,hydro,MW,nem,NSW1
2008-09-05 05:55:00,-0.5134,hydro,MW,nem,NSW1
2008-09-05 06:00:00,-0.5134,hydro,MW,nem,NSW1
2008-09-05 06:05:00,-0.5985,hydro,MW,nem,NSW1
2008-09-05 06:10:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 06:15:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 06:20:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 06:25:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 06:30:00,-0.5733,hydro,MW,nem,NSW1
2008-09-05 06:35:00,-0.5418,hydro,MW,nem,NSW1
2008-09-05 06:40:00,25.04,hydro,MW,nem,NSW1
2008-09-05 06:45:00,29.96,hydro,MW,nem,NSW1
2008-09-05 06:50:00,30.19,hydro,MW,nem,NSW1
2008-09-05 06:55:00,29.33,hydro,MW,nem,NSW1
2008-09-05 07:00:00,22.38,hydro,MW,nem,NSW1
2008-09-05 07:05:00,23.5,hydro,MW,nem,NSW1
2008-09-05 07:10:00,130.6,hydro,MW,nem,NSW1
2008-09-05 07:15:00,230.7,hydro,MW,nem,NSW1
2008-09-05 07:20:00,226.4,hydro,MW,nem,NSW1
2008-09-05 07:25:00,232.3,hydro,MW,nem,NSW1
2008-09-05 07:30:00,228.9,hydro,MW,nem,NSW1
2008-09-05 07:35:00,260.0,hydro,MW,nem,NSW1
2008-09-05 07:40:00,260.9,hydro,MW,nem,NSW1
2008-09-05 07:45:00,240.6,hydro,MW,nem,NSW1
2008-09-05 07:50:00,227.3,hydro,MW,nem,NSW1
2008-09-05 07:55:00,224.5,hydro,MW,nem,NSW1
2008-09-05 08:00:00,235.6,hydro,MW,nem,NSW1
2008-09-05 08:05:00,294.8,hydro,MW,nem,NSW1
2008-09-05 08:10:00,581.4,hydro,MW,nem,NSW1
2008-09-05 08:15:00,663.9,hydro,MW,nem,NSW1
2008-09-05 08:20:00,680.6,hydro,MW,nem,NSW1
2008-09-05 08:25:00,704.3,hydro,MW,nem,NSW1
2008-09-05 08:30:00,697.9,hydro,MW,nem,NSW1
2008-09-05 08:35:00,704.3,hydro,MW,nem,NSW1
2008-09-05 08:40:00,698.4,hydro,MW,nem,NSW1
2008-09-05 08:45:00,615.7,hydro,MW,nem,NSW1
2008-09-05 08:50:00,462.3,hydro,MW,nem,NSW1
2008-09-05 08:55:00,404.0,hydro,MW,nem,NSW1
2008-09-05 09:00:00,448.0,hydro,MW,nem,NSW1
2008-09-05 09:05:00,447.1,hydro,MW,nem,NSW1
2008-09-05 09:10:00,440.7,hydro,MW,nem,NSW1
2008-09-05 09:15:00,432.1,hydro,MW,nem,NSW1
2008-09-05 09:20:00,435.5,hydro,MW,nem,NSW1
2008-09-05 09:25:00,438.2,hydro,MW,nem,NSW1
2008-09-05 09:30:00,468.2,hydro,MW,nem,NSW1
2008-09-05 09:35:00,470.6,hydro,MW,nem,NSW1
2008-09-05 09:40:00,475.1,hydro,MW,nem,NSW1
2008-09-05 09:45:00,461.2,hydro,MW,nem,NSW1
2008-09-05 09:50:00,473.5,hydro,MW,nem,NSW1
2008-09-05 09:55:00,465.3,hydro,MW,nem,NSW1
2008-09-05 10:00:00,471.7,hydro,MW,nem,NSW1
2008-09-05 10:05:00,461.5,hydro,MW,nem,NSW1
2008-09-05 10:10:00,482.3,hydro,MW,nem,NSW1
2008-09-05 10:15:00,466.6,hydro,MW,nem,NSW1
2008-09-05 10:20:00,474.4,hydro,MW,nem,NSW1
2008-09-05 10:25:00,464.0,hydro,MW,nem,NSW1
2008-09-05 10:30:00,469.8,hydro,MW,nem,NSW1
2008-09-05 10:35:00,464.2,hydro,MW,nem,NSW1
2008-09-05 10:40:00,232.0,hydro,MW,nem,NSW1
2008-09-05 10:45:00,232.8,hydro,MW,nem,NSW1
2008-09-05 10:50:00,229.5,hydro,MW,nem,NSW1
2008-09-05 10:55:00,230.1,hydro,MW,nem,NSW1
2008-09-05 11:00:00,227.6,hydro,MW,nem,NSW1
2008-09-05 11:05:00,235.7,hydro,MW,nem,NSW1
2008-09-05 11:10:00,129.0,hydro,MW,nem,NSW1
2008-09-05 11:15:00,134.2,hydro,MW,nem,NSW1
2008-09-05 11:20:00,121.7,hydro,MW,nem,NSW1
2008-09-05 11:25:00,23.5,hydro,MW,nem,NSW1
2008-09-05 11:30:00,23.3,hydro,MW,nem,NSW1
2008-09-05 11:35:00,23.56,hydro,MW,nem,NSW1
2008-09-05 11:40:00,23.88,hydro,MW,nem,NSW1
2008-09-05 11:45:00,24.26,hydro,MW,nem,NSW1
2008-09-05 11:50:00,23.62,hydro,MW,nem,NSW1
2008-09-05 11:55:00,24.61,hydro,MW,nem,NSW1
2008-09-05 12:00:00,23.03,hydro,MW,nem,NSW1
2008-09-05 12:05:00,23.4,hydro,MW,nem,NSW1
2008-09-05 12:10:00,23.23,hydro,MW,nem,NSW1
2008-09-05 12:15:00,22.8,hydro,MW,nem,NSW1
2008-09-05 12:20:00,23.16,hydro,MW,nem,NSW1
2008-09-05 12:25:00,30.13,hydro,MW,nem,NSW1
2008-09-05 12:30:00,23.81,hydro,MW,nem,NSW1
2008-09-05 12:35:00,24.25,hydro,MW,nem,NSW1
2008-09-05 12:40:00,23.88,hydro,MW,nem,NSW1
2008-09-05 12:45:00,22.63,hydro,MW,nem,NSW1
2008-09-05 12:50:00,23.37,hydro,MW,nem,NSW1
2008-09-05 12:55:00,23.96,hydro,MW,nem,NSW1
2008-09-05 13:00:00,24.33,hydro,MW,nem,NSW1
2008-09-05 13:05:00,23.91,hydro,MW,nem,NSW1
2008-09-05 13:10:00,24.41,hydro,MW,nem,NSW1
2008-09-05 13:15:00,23.44,hydro,MW,nem,NSW1
2008-09-05 13:20:00,23.56,hydro,MW,nem,NSW1
2008-09-05 13:25:00,22.48,hydro,MW,nem,NSW1
2008-09-05 13:30:00,23.73,hydro,MW,nem,NSW1
2008-09-05 13:35:00,23.83,hydro,MW,nem,NSW1
2008-09-05 13:40:00,24.35,hydro,MW,nem,NSW1
2008-09-05 13:45:00,23.71,hydro,MW,nem,NSW1
2008-09-05 13:50:00,23.27,hydro,MW,nem,NSW1
2008-09-05 13:55:00,23.37,hydro,MW,nem,NSW1
2008-09-05 14:00:00,23.24,hydro,MW,nem,NSW1
2008-09-05 14:05:00,23.77,hydro,MW,nem,NSW1
2008-09-05 14:10:00,23.45,hydro,MW,nem,NSW1
2008-09-05 14:15:00,23.84,hydro,MW,nem,NSW1
2008-09-05 14:20:00,23.52,hydro,MW,nem,NSW1
2008-09-05 14:25:00,23.39,hydro,MW,nem,NSW1
2008-09-05 14:30:00,23.79,hydro,MW,nem,NSW1
2008-09-05 14:35:00,23.69,hydro,MW,nem,NSW1
2008-09-05 14:40:00,23.38,hydro,MW,nem,NSW1
2008-09-05 14:45:00,23.31,hydro,MW,nem,NSW1
2008-09-05 14:50:00,23.0,hydro,MW,nem,NSW1
2008-09-05 14:55:00,23.54,hydro,MW,nem,NSW1
2008-09-05 15:00:00,23.7,hydro,MW,nem,NSW1
2008-09-05 15:05:00,24.26,hydro,MW,nem,NSW1
2008-09-05 15:10:00,24.27,hydro,MW,nem,NSW1
2008-09-05 15:15:00,23.75,hydro,MW,nem,NSW1
2008-09-05 15:20:00,22.94,hydro,MW,nem,NSW1
2008-09-05 15:25:00,23.35,hydro,MW,nem,NSW1
2008-09-05 15:30:00,24.7,hydro,MW,nem,NSW1
2008-09-05 15:35:00,23.14,hydro,MW,nem,NSW1
2008-09-05 15:40:00,23.54,hydro,MW,nem,NSW1
2008-09-05 15:45:00,21.91,hydro,MW,nem,NSW1
2008-09-05 15:50:00,23.99,hydro,MW,nem,NSW1
2008-09-05 15:55:00,23.84,hydro,MW,nem,NSW1
2008-09-05 16:00:00,23.51,hydro,MW,nem,NSW1
2008-09-05 16:05:00,23.96,hydro,MW,nem,NSW1
2008-09-05 16:10:00,24.02,hydro,MW,nem,NSW1
2008-09-05 16:15:00,23.04,hydro,MW,nem,NSW1
2008-09-05 16:20:00,23.08,hydro,MW,nem,NSW1
2008-09-05 16:25:00,23.48,hydro,MW,nem,NSW1
2008-09-05 16:30:00,23.46,hydro,MW,nem,NSW1
2008-09-05 16:35:00,23.07,hydro,MW,nem,NSW1
2008-09-05 16:40:00,110.7,hydro,MW,nem,NSW1
2008-09-05 16:45:00,159.1,hydro,MW,nem,NSW1
2008-09-05 16:50:00,171.6,hydro,MW,nem,NSW1
2008-09-05 16:55:00,215.2,hydro,MW,nem,NSW1
2008-09-05 17:00:00,231.2,hydro,MW,nem,NSW1
2008-09-05 17:05:00,243.3,hydro,MW,nem,NSW1
2008-09-05 17:10:00,324.7,hydro,MW,nem,NSW1
2008-09-05 17:15:00,383.5,hydro,MW,nem,NSW1
2008-09-05 17:20:00,429.1,hydro,MW,nem,NSW1
2008-09-05 17:25:00,427.3,hydro,MW,nem,NSW1
2008-09-05 17:30:00,476.0,hydro,MW,nem,NSW1
2008-09-05 17:35:00,578.0,hydro,MW,nem,NSW1
2008-09-05 17:40:00,737.8,hydro,MW,nem,NSW1
2008-09-05 17:45:00,802.9,hydro,MW,nem,NSW1
2008-09-05 17:50:00,805.0,hydro,MW,nem,NSW1
