datetime,data,type,unit,network,region
2018-01-12 19:15:00,8947.0,coal_black,MW,nem,NSW1
2018-01-12 19:20:00,8920.0,coal_black,MW,nem,NSW1
2018-01-12 19:25:00,8942.0,coal_black,MW,nem,NSW1
2018-01-12 19:30:00,8881.0,coal_black,MW,nem,NSW1
2018-01-12 19:35:00,8920.0,coal_black,MW,nem,NSW1
2018-01-12 19:40:00,8913.0,coal_black,MW,nem,NSW1
2018-01-12 19:45:00,8875.0,coal_black,MW,nem,NSW1
2018-01-12 19:50:00,8939.0,coal_black,MW,nem,NSW1
2018-01-12 19:55:00,8925.0,coal_black,MW,nem,NSW1
2018-01-12 20:00:00,8921.0,coal_black,MW,nem,NSW1
2018-01-12 20:05:00,8918.0,coal_black,MW,nem,NSW1
2018-01-12 20:10:00,8867.0,coal_black,MW,nem,NSW1
2018-01-12 20:15:00,8834.0,coal_black,MW,nem,NSW1
2018-01-12 20:20:00,8859.0,coal_black,MW,nem,NSW1
2018-01-12 20:25:00,8866.0,coal_black,MW,nem,NSW1
2018-01-12 20:30:00,8806.0,coal_black,MW,nem,NSW1
2018-01-12 20:35:00,8804.0,coal_black,MW,nem,NSW1
2018-01-12 20:40:00,8822.0,coal_black,MW,nem,NSW1
2018-01-12 20:45:00,8773.0,coal_black,MW,nem,NSW1
2018-01-12 20:50:00,8786.0,coal_black,MW,nem,NSW1
2018-01-12 20:55:00,8777.0,coal_black,MW,nem,NSW1
2018-01-12 21:00:00,8792.0,coal_black,MW,nem,NSW1
2018-01-12 21:05:00,8783.0,coal_black,MW,nem,NSW1
2018-01-12 21:10:00,8821.0,coal_black,MW,nem,NSW1
2018-01-12 21:15:00,8792.0,coal_black,MW,nem,NSW1
2018-01-12 21:20:00,8795.0,coal_black,MW,nem,NSW1
2018-01-12 21:25:00,8698.0,coal_black,MW,nem,NSW1
2018-01-12 21:30:00,8731.0,coal_black,MW,nem,NSW1
2018-01-12 21:35:00,8775.0,coal_black,MW,nem,NSW1
2018-01-12 21:40:00,8810.0,coal_black,MW,nem,NSW1
2018-01-12 21:45:00,8785.0,coal_black,MW,nem,NSW1
2018-01-12 21:50:00,8747.0,coal_black,MW,nem,NSW1
2018-01-12 21:55:00,8759.0,coal_black,MW,nem,NSW1
2018-01-12 22:00:00,8743.0,coal_black,MW,nem,NSW1
2018-01-12 22:05:00,8747.0,coal_black,MW,nem,NSW1
2018-01-12 22:10:00,8754.0,coal_black,MW,nem,NSW1
2018-01-12 22:15:00,8715.0,coal_black,MW,nem,NSW1
2018-01-12 22:20:00,8727.0,coal_black,MW,nem,NSW1
2018-01-12 22:25:00,8729.0,coal_black,MW,nem,NSW1
2018-01-12 22:30:00,8703.0,coal_black,MW,nem,NSW1
2018-01-12 22:35:00,8758.0,coal_black,MW,nem,NSW1
2018-01-12 22:40:00,8725.0,coal_black,MW,nem,NSW1
2018-01-12 22:45:00,8645.0,coal_black,MW,nem,NSW1
2018-01-12 22:50:00,8652.0,coal_black,MW,nem,NSW1
2018-01-12 22:55:00,8626.0,coal_black,MW,nem,NSW1
2018-01-12 23:00:00,8627.0,coal_black,MW,nem,NSW1
2018-01-12 23:05:00,8637.0,coal_black,MW,nem,NSW1
2018-01-12 23:10:00,8533.0,coal_black,MW,nem,NSW1
2018-01-12 23:15:00,8525.0,coal_black,MW,nem,NSW1
2018-01-12 23:20:00,8338.0,coal_black,MW,nem,NSW1
2018-01-12 23:25:00,8263.0,coal_black,MW,nem,NSW1
2018-01-12 23:30:00,8292.0,coal_black,MW,nem,NSW1
2018-01-12 23:35:00,8181.0,coal_black,MW,nem,NSW1
2018-01-12 23:40:00,8138.0,coal_black,MW,nem,NSW1
2018-01-12 23:45:00,8179.0,coal_black,MW,nem,NSW1
2018-01-12 23:50:00,8095.0,coal_black,MW,nem,NSW1
2018-01-12 23:55:00,8022.0,coal_black,MW,nem,NSW1
2018-01-13 00:00:00,7993.0,coal_black,MW,nem,NSW1
2018-01-13 00:05:00,7968.0,coal_black,MW,nem,NSW1
2018-01-13 00:10:00,7929.0,coal_black,MW,nem,NSW1
2018-01-13 00:15:00,7921.0,coal_black,MW,nem,NSW1
2018-01-13 00:20:00,7853.0,coal_black,MW,nem,NSW1
2018-01-13 00:25:00,7737.0,coal_black,MW,nem,NSW1
2018-01-13 00:30:00,7650.0,coal_black,MW,nem,NSW1
2018-01-13 00:35:00,7572.0,coal_black,MW,nem,NSW1
2018-01-13 00:40:00,7524.0,coal_black,MW,nem,NSW1
2018-01-13 00:45:00,7531.0,coal_black,MW,nem,NSW1
2018-01-13 00:50:00,7451.0,coal_black,MW,nem,NSW1
2018-01-13 00:55:00,7468.0,coal_black,MW,nem,NSW1
2018-01-13 01:00:00,7298.0,coal_black,MW,nem,NSW1
2018-01-13 01:05:00,7165.0,coal_black,MW,nem,NSW1
2018-01-13 01:10:00,7057.0,coal_black,MW,nem,NSW1
2018-01-13 01:15:00,6981.0,coal_black,MW,nem,NSW1
2018-01-13 01:20:00,6860.0,coal_black,MW,nem,NSW1
2018-01-13 01:25:00,6897.0,coal_black,MW,nem,NSW1
2018-01-13 01:30:00,6846.0,coal_black,MW,nem,NSW1
2018-01-13 01:35:00,6819.0,coal_black,MW,nem,NSW1
2018-01-13 01:40:00,6692.0,coal_black,MW,nem,NSW1
2018-01-13 01:45:00,6602.0,coal_black,MW,nem,NSW1
2018-01-13 01:50:00,6502.0,coal_black,MW,nem,NSW1
2018-01-13 01:55:00,6475.0,coal_black,MW,nem,NSW1
2018-01-13 02:00:00,6396.0,coal_black,MW,nem,NSW1
2018-01-13 02:05:00,6376.0,coal_black,MW,nem,NSW1
2018-01-13 02:10:00,6293.0,coal_black,MW,nem,NSW1
2018-01-13 02:15:00,6236.0,coal_black,MW,nem,NSW1
2018-01-13 02:20:00,6201.0,coal_black,MW,nem,NSW1
2018-01-13 02:25:00,6259.0,coal_black,MW,nem,NSW1
2018-01-13 02:30:00,6199.0,coal_black,MW,nem,NSW1
2018-01-13 02:35:00,6120.0,coal_black,MW,nem,NSW1
2018-01-13 02:40:00,6096.0,coal_black,MW,nem,NSW1
2018-01-13 02:45:00,6084.0,coal_black,MW,nem,NSW1
2018-01-13 02:50:00,6093.0,coal_black,MW,nem,NSW1
2018-01-13 02:55:00,6031.0,coal_black,MW,nem,NSW1
2018-01-13 03:00:00,6064.0,coal_black,MW,nem,NSW1
2018-01-13 03:05:00,6096.0,coal_black,MW,nem,NSW1
2018-01-13 03:10:00,5965.0,coal_black,MW,nem,NSW1
2018-01-13 03:15:00,5894.0,coal_black,MW,nem,NSW1
2018-01-13 03:20:00,5829.0,coal_black,MW,nem,NSW1
2018-01-13 03:25:00,5800.0,coal_black,MW,nem,NSW1
2018-01-13 03:30:00,5864.0,coal_black,MW,nem,NSW1
2018-01-13 03:35:00,5862.0,coal_black,MW,nem,NSW1
2018-01-13 03:40:00,5842.0,coal_black,MW,nem,NSW1
2018-01-13 03:45:00,5848.0,coal_black,MW,nem,NSW1
2018-01-13 03:50:00,5833.0,coal_black,MW,nem,NSW1
2018-01-13 03:55:00,5883.0,coal_black,MW,nem,NSW1
2018-01-13 04:00:00,5858.0,coal_black,MW,nem,NSW1
2018-01-13 04:05:00,5809.0,coal_black,MW,nem,NSW1
2018-01-13 04:10:00,5849.0,coal_black,MW,nem,NSW1
2018-01-13 04:15:00,5899.0,coal_black,MW,nem,NSW1
2018-01-13 04:20:00,5923.0,coal_black,MW,nem,NSW1
2018-01-13 04:25:00,5872.0,coal_black,MW,nem,NSW1
2018-01-13 04:30:00,5899.0,coal_black,MW,nem,NSW1
2018-01-13 04:35:00,5924.0,coal_black,MW,nem,NSW1
2018-01-13 04:40:00,6016.0,coal_black,MW,nem,NSW1
2018-01-13 04:45:00,6043.0,coal_black,MW,nem,NSW1
2018-01-13 04:50:00,5997.0,coal_black,MW,nem,NSW1
2018-01-13 04:55:00,6003.0,coal_black,MW,nem,NSW1
2018-01-13 05:00:00,5959.0,coal_black,MW,nem,NSW1
2018-01-13 05:05:00,5996.0,coal_black,MW,nem,NSW1
2018-01-13 05:10:00,6065.0,coal_black,MW,nem,NSW1
2018-01-13 05:15:00,6179.0,coal_black,MW,nem,NSW1
2018-01-13 05:20:00,6177.0,coal_black,MW,nem,NSW1
2018-01-13 05:25:00,6249.0,coal_black,MW,nem,NSW1
2018-01-13 05:30:00,6353.0,coal_black,MW,nem,NSW1
2018-01-13 05:35:00,6328.0,coal_black,MW,nem,NSW1
2018-01-13 05:40:00,6374.0,coal_black,MW,nem,NSW1
2018-01-13 05:45:00,6354.0,coal_black,MW,nem,NSW1
2018-01-13 05:50:00,6399.0,coal_black,MW,nem,NSW1
2018-01-13 05:55:00,6456.0,coal_black,MW,nem,NSW1
2018-01-13 06:00:00,6513.0,coal_black,MW,nem,NSW1
2018-01-13 06:05:00,6495.0,coal_black,MW,nem,NSW1
2018-01-13 06:10:00,6536.0,coal_black,MW,nem,NSW1
2018-01-13 06:15:00,6558.0,coal_black,MW,nem,NSW1
2018-01-13 06:20:00,6620.0,coal_black,MW,nem,NSW1
2018-01-13 06:25:00,6686.0,coal_black,MW,nem,NSW1
2018-01-13 06:30:00,6650.0,coal_black,MW,nem,NSW1
2018-01-13 06:35:00,6709.0,coal_black,MW,nem,NSW1
2018-01-13 06:40:00,6832.0,coal_black,MW,nem,NSW1
2018-01-13 06:45:00,6989.0,coal_black,MW,nem,NSW1
2018-01-13 06:50:00,7092.0,coal_black,MW,nem,NSW1
2018-01-13 06:55:00,7192.0,coal_black,MW,nem,NSW1
2018-01-13 07:00:00,7271.0,coal_black,MW,nem,NSW1
2018-01-13 07:05:00,7243.0,coal_black,MW,nem,NSW1
2018-01-13 07:10:00,7213.0,coal_black,MW,nem,NSW1
2018-01-13 07:15:00,7130.0,coal_black,MW,nem,NSW1
2018-01-13 07:20:00,7050.0,coal_black,MW,nem,NSW1
2018-01-13 07:25:00,7020.0,coal_black,MW,nem,NSW1
2018-01-13 07:30:00,7072.0,coal_black,MW,nem,NSW1
2018-01-13 07:35:00,6992.0,coal_black,MW,nem,NSW1
2018-01-13 07:40:00,6956.0,coal_black,MW,nem,NSW1
2018-01-13 07:45:00,6926.0,coal_black,MW,nem,NSW1
2018-01-13 07:50:00,6938.0,coal_black,MW,nem,NSW1
2018-01-13 07:55:00,6951.0,coal_black,MW,nem,NSW1
2018-01-13 08:00:00,7032.0,coal_black,MW,nem,NSW1
2018-01-13 08:05:00,7054.0,coal_black,MW,nem,NSW1
2018-01-13 08:10:00,7198.0,coal_black,MW,nem,NSW1
2018-01-13 08:15:00,7329.0,coal_black,MW,nem,NSW1
2018-01-13 08:20:00,7347.0,coal_black,MW,nem,NSW1
2018-01-13 08:25:00,7342.0,coal_black,MW,nem,NSW1
2018-01-13 08:30:00,7361.0,coal_black,MW,nem,NSW1
2018-01-13 08:35:00,7366.0,coal_black,MW,nem,NSW1
2018-01-13 08:40:00,7415.0,coal_black,MW,nem,NSW1
2018-01-13 08:45:00,7437.0,coal_black,MW,nem,NSW1
2018-01-13 08:50:00,7455.0,coal_black,MW,nem,NSW1
2018-01-13 08:55:00,7442.0,coal_black,MW,nem,NSW1
2018-01-13 09:00:00,7394.0,coal_black,MW,nem,NSW1
2018-01-13 09:05:00,7411.0,coal_black,MW,nem,NSW1
2018-01-13 09:10:00,7488.0,coal_black,MW,nem,NSW1
2018-01-13 09:15:00,7550.0,coal_black,MW,nem,NSW1
2018-01-13 09:20:00,7541.0,coal_black,MW,nem,NSW1
2018-01-13 09:25:00,7528.0,coal_black,MW,nem,NSW1
2018-01-13 09:30:00,7637.0,coal_black,MW,nem,NSW1
2018-01-13 09:35:00,7648.0,coal_black,MW,nem,NSW1
2018-01-13 09:40:00,7730.0,coal_black,MW,nem,NSW1
2018-01-13 09:45:00,7743.0,coal_black,MW,nem,NSW1
2018-01-13 09:50:00,7694.0,coal_black,MW,nem,NSW1
2018-01-13 09:55:00,7753.0,coal_black,MW,nem,NSW1
2018-01-13 10:00:00,7801.0,coal_black,MW,nem,NSW1
2018-01-13 10:05:00,7809.0,coal_black,MW,nem,NSW1
2018-01-13 10:10:00,7796.0,coal_black,MW,nem,NSW1
2018-01-13 10:15:00,7802.0,coal_black,MW,nem,NSW1
2018-01-13 10:20:00,7757.0,coal_black,MW,nem,NSW1
2018-01-13 10:25:00,7736.0,coal_black,MW,nem,NSW1
2018-01-13 10:30:00,7818.0,coal_black,MW,nem,NSW1
2018-01-13 10:35:00,7812.0,coal_black,MW,nem,NSW1
2018-01-13 10:40:00,7874.0,coal_black,MW,nem,NSW1
2018-01-13 10:45:00,7852.0,coal_black,MW,nem,NSW1
2018-01-13 10:50:00,7861.0,coal_black,MW,nem,NSW1
2018-01-13 10:55:00,7975.0,coal_black,MW,nem,NSW1
2018-01-13 11:00:00,8033.0,coal_black,MW,nem,NSW1
2018-01-13 11:05:00,7936.0,coal_black,MW,nem,NSW1
2018-01-13 11:10:00,7875.0,coal_black,MW,nem,NSW1
2018-01-13 11:15:00,7897.0,coal_black,MW,nem,NSW1
2018-01-13 11:20:00,7954.0,coal_black,MW,nem,NSW1
2018-01-13 11:25:00,8029.0,coal_black,MW,nem,NSW1
2018-01-13 11:30:00,8077.0,coal_black,MW,nem,NSW1
2018-01-13 11:35:00,8130.0,coal_black,MW,nem,NSW1
2018-01-13 11:40:00,8116.0,coal_black,MW,nem,NSW1
2018-01-13 11:45:00,8104.0,coal_black,MW,nem,NSW1
2018-01-13 11:50:00,8054.0,coal_black,MW,nem,NSW1
2018-01-13 11:55:00,8063.0,coal_black,MW,nem,NSW1
2018-01-13 12:00:00,8062.0,coal_black,MW,nem,NSW1
2018-01-13 12:05:00,8062.0,coal_black,MW,nem,NSW1
2018-01-13 12:10:00,8135.0,coal_black,MW,nem,NSW1
2018-01-13 12:15:00,8138.0,coal_black,MW,nem,NSW1
2018-01-13 12:20:00,8177.0,coal_black,MW,nem,NSW1
2018-01-13 12:25:00,8215.0,coal_black,MW,nem,NSW1
2018-01-13 12:30:00,8152.0,coal_black,MW,nem,NSW1
2018-01-13 12:35:00,8041.0,coal_black,MW,nem,NSW1
2018-01-13 12:40:00,7900.0,coal_black,MW,nem,NSW1
2018-01-13 12:45:00,7945.0,coal_black,MW,nem,NSW1
2018-01-13 12:50:00,7931.0,coal_black,MW,nem,NSW1
2018-01-13 12:55:00,7928.0,coal_black,MW,nem,NSW1
2018-01-13 13:00:00,7939.0,coal_black,MW,nem,NSW1
2018-01-13 13:05:00,7907.0,coal_black,MW,nem,NSW1
2018-01-13 13:10:00,8031.0,coal_black,MW,nem,NSW1
2018-01-13 13:15:00,8055.0,coal_black,MW,nem,NSW1
2018-01-13 13:20:00,8096.0,coal_black,MW,nem,NSW1
2018-01-13 13:25:00,8143.0,coal_black,MW,nem,NSW1
2018-01-13 13:30:00,8133.0,coal_black,MW,nem,NSW1
2018-01-13 13:35:00,8111.0,coal_black,MW,nem,NSW1
2018-01-13 13:40:00,8094.0,coal_black,MW,nem,NSW1
2018-01-13 13:45:00,8020.0,coal_black,MW,nem,NSW1
2018-01-13 13:50:00,8028.0,coal_black,MW,nem,NSW1
2018-01-13 13:55:00,7980.0,coal_black,MW,nem,NSW1
2018-01-13 14:00:00,7869.0,coal_black,MW,nem,NSW1
2018-01-13 14:05:00,7818.0,coal_black,MW,nem,NSW1
2018-01-13 14:10:00,7946.0,coal_black,MW,nem,NSW1
2018-01-13 14:15:00,8043.0,coal_black,MW,nem,NSW1
2018-01-13 14:20:00,8033.0,coal_black,MW,nem,NSW1
2018-01-13 14:25:00,7949.0,coal_black,MW,nem,NSW1
2018-01-13 14:30:00,7773.0,coal_black,MW,nem,NSW1
2018-01-13 14:35:00,7639.0,coal_black,MW,nem,NSW1
2018-01-13 14:40:00,7643.0,coal_black,MW,nem,NSW1
2018-01-13 14:45:00,7649.0,coal_black,MW,nem,NSW1
2018-01-13 14:50:00,7696.0,coal_black,MW,nem,NSW1
2018-01-13 14:55:00,7798.0,coal_black,MW,nem,NSW1
2018-01-13 15:00:00,7828.0,coal_black,MW,nem,NSW1
2018-01-13 15:05:00,7842.0,coal_black,MW,nem,NSW1
2018-01-13 15:10:00,8004.0,coal_black,MW,nem,NSW1
2018-01-13 15:15:00,8039.0,coal_black,MW,nem,NSW1
2018-01-13 15:20:00,8087.0,coal_black,MW,nem,NSW1
2018-01-13 15:25:00,8125.0,coal_black,MW,nem,NSW1
2018-01-13 15:30:00,8230.0,coal_black,MW,nem,NSW1
2018-01-13 15:35:00,8342.0,coal_black,MW,nem,NSW1
2018-01-13 15:40:00,8182.0,coal_black,MW,nem,NSW1
2018-01-13 15:45:00,8131.0,coal_black,MW,nem,NSW1
2018-01-13 15:50:00,8146.0,coal_black,MW,nem,NSW1
2018-01-13 15:55:00,8101.0,coal_black,MW,nem,NSW1
2018-01-13 16:00:00,8019.0,coal_black,MW,nem,NSW1
2018-01-13 16:05:00,7957.0,coal_black,MW,nem,NSW1
2018-01-13 16:10:00,8013.0,coal_black,MW,nem,NSW1
2018-01-13 16:15:00,7990.0,coal_black,MW,nem,NSW1
2018-01-13 16:20:00,7883.0,coal_black,MW,nem,NSW1
2018-01-13 16:25:00,7656.0,coal_black,MW,nem,NSW1
2018-01-13 16:30:00,7431.0,coal_black,MW,nem,NSW1
2018-01-13 16:35:00,7300.0,coal_black,MW,nem,NSW1
2018-01-13 16:40:00,7599.0,coal_black,MW,nem,NSW1
2018-01-13 16:45:00,7820.0,coal_black,MW,nem,NSW1
2018-01-13 16:50:00,7953.0,coal_black,MW,nem,NSW1
2018-01-13 16:55:00,8024.0,coal_black,MW,nem,NSW1
2018-01-13 17:00:00,8056.0,coal_black,MW,nem,NSW1
2018-01-13 17:05:00,8041.0,coal_black,MW,nem,NSW1
2018-01-13 17:10:00,7980.0,coal_black,MW,nem,NSW1
2018-01-13 17:15:00,7990.0,coal_black,MW,nem,NSW1
2018-01-13 17:20:00,7962.0,coal_black,MW,nem,NSW1
2018-01-13 17:25:00,7962.0,coal_black,MW,nem,NSW1
2018-01-13 17:30:00,7943.0,coal_black,MW,nem,NSW1
2018-01-13 17:35:00,7944.0,coal_black,MW,nem,NSW1
2018-01-13 17:40:00,8139.0,coal_black,MW,nem,NSW1
2018-01-13 17:45:00,8189.0,coal_black,MW,nem,NSW1
2018-01-13 17:50:00,8108.0,coal_black,MW,nem,NSW1
2018-01-13 17:55:00,8119.0,coal_black,MW,nem,NSW1
2018-01-13 18:00:00,8015.0,coal_black,MW,nem,NSW1
2018-01-13 18:05:00,8015.0,coal_black,MW,nem,NSW1
2018-01-13 18:10:00,7979.0,coal_black,MW,nem,NSW1
2018-01-13 18:15:00,7909.0,coal_black,MW,nem,NSW1
2018-01-13 18:20:00,7956.0,coal_black,MW,nem,NSW1
2018-01-13 18:25:00,7933.0,coal_black,MW,nem,NSW1
2018-01-13 18:30:00,7945.0,coal_black,MW,nem,NSW1
2018-01-13 18:35:00,7941.0,coal_black,MW,nem,NSW1
2018-01-13 18:40:00,7930.0,coal_black,MW,nem,NSW1
2018-01-13 18:45:00,7916.0,coal_black,MW,nem,NSW1
2018-01-13 18:50:00,7769.0,coal_black,MW,nem,NSW1
2018-01-13 18:55:00,7681.0,coal_black,MW,nem,NSW1
2018-01-13 19:00:00,7556.0,coal_black,MW,nem,NSW1
2018-01-13 19:05:00,7552.0,coal_black,MW,nem,NSW1
2018-01-13 19:10:00,7657.0,coal_black,MW,nem,NSW1
2018-01-13 19:15:00,7702.0,coal_black,MW,nem,NSW1
2018-01-13 19:20:00,7812.0,coal_black,MW,nem,NSW1
2018-01-13 19:25:00,7822.0,coal_black,MW,nem,NSW1
2018-01-13 19:30:00,7816.0,coal_black,MW,nem,NSW1
2018-01-13 19:35:00,7797.0,coal_black,MW,nem,NSW1
2018-01-13 19:40:00,7899.0,coal_black,MW,nem,NSW1
2018-01-13 19:45:00,7923.0,coal_black,MW,nem,NSW1
2018-01-13 19:50:00,7955.0,coal_black,MW,nem,NSW1
2018-01-13 19:55:00,7974.0,coal_black,MW,nem,NSW1
2018-01-13 20:00:00,7966.0,coal_black,MW,nem,NSW1
2018-01-13 20:05:00,7851.0,coal_black,MW,nem,NSW1
2018-01-13 20:10:00,7782.0,coal_black,MW,nem,NSW1
2018-01-13 20:15:00,7966.0,coal_black,MW,nem,NSW1
2018-01-13 20:20:00,7918.0,coal_black,MW,nem,NSW1
2018-01-13 20:25:00,7887.0,coal_black,MW,nem,NSW1
2018-01-13 20:30:00,7854.0,coal_black,MW,nem,NSW1
2018-01-13 20:35:00,7840.0,coal_black,MW,nem,NSW1
2018-01-13 20:40:00,7949.0,coal_black,MW,nem,NSW1
2018-01-13 20:45:00,8102.0,coal_black,MW,nem,NSW1
2018-01-13 20:50:00,8145.0,coal_black,MW,nem,NSW1
2018-01-13 20:55:00,8184.0,coal_black,MW,nem,NSW1
2018-01-13 21:00:00,8192.0,coal_black,MW,nem,NSW1
2018-01-13 21:05:00,8200.0,coal_black,MW,nem,NSW1
2018-01-13 21:10:00,8214.0,coal_black,MW,nem,NSW1
2018-01-13 21:15:00,8245.0,coal_black,MW,nem,NSW1
2018-01-13 21:20:00,8266.0,coal_black,MW,nem,NSW1
2018-01-13 21:25:00,8210.0,coal_black,MW,nem,NSW1
2018-01-13 21:30:00,8124.0,coal_black,MW,nem,NSW1
2018-01-13 21:35:00,8004.0,coal_black,MW,nem,NSW1
2018-01-13 21:40:00,7929.0,coal_black,MW,nem,NSW1
2018-01-13 21:45:00,7809.0,coal_black,MW,nem,NSW1
2018-01-13 21:50:00,7622.0,coal_black,MW,nem,NSW1
2018-01-13 21:55:00,7552.0,coal_black,MW,nem,NSW1
2018-01-13 22:00:00,7418.0,coal_black,MW,nem,NSW1
2018-01-13 22:05:00,7279.0,coal_black,MW,nem,NSW1
2018-01-13 22:10:00,7368.0,coal_black,MW,nem,NSW1
2018-01-13 22:15:00,7430.0,coal_black,MW,nem,NSW1
2018-01-13 22:20:00,7408.0,coal_black,MW,nem,NSW1
2018-01-13 22:25:00,7404.0,coal_black,MW,nem,NSW1
2018-01-13 22:30:00,7366.0,coal_black,MW,nem,NSW1
2018-01-13 22:35:00,7298.0,coal_black,MW,nem,NSW1
2018-01-13 22:40:00,7335.0,coal_black,MW,nem,NSW1
2018-01-13 22:45:00,7335.0,coal_black,MW,nem,NSW1
2018-01-13 22:50:00,7292.0,coal_black,MW,nem,NSW1
2018-01-13 22:55:00,7223.0,coal_black,MW,nem,NSW1
2018-01-13 23:00:00,7218.0,coal_black,MW,nem,NSW1
2018-01-13 23:05:00,7177.0,coal_black,MW,nem,NSW1
2018-01-13 23:10:00,7168.0,coal_black,MW,nem,NSW1
2018-01-13 23:15:00,7193.0,coal_black,MW,nem,NSW1
2018-01-13 23:20:00,7307.0,coal_black,MW,nem,NSW1
2018-01-13 23:25:00,7201.0,coal_black,MW,nem,NSW1
2018-01-13 23:30:00,7120.0,coal_black,MW,nem,NSW1
2018-01-13 23:35:00,7129.0,coal_black,MW,nem,NSW1
2018-01-13 23:40:00,7105.0,coal_black,MW,nem,NSW1
2018-01-13 23:45:00,7049.0,coal_black,MW,nem,NSW1
2018-01-13 23:50:00,7089.0,coal_black,MW,nem,NSW1
2018-01-13 23:55:00,6995.0,coal_black,MW,nem,NSW1
2018-01-14 00:00:00,6895.0,coal_black,MW,nem,NSW1
2018-01-14 00:05:00,6820.0,coal_black,MW,nem,NSW1
2018-01-14 00:10:00,6822.0,coal_black,MW,nem,NSW1
2018-01-14 00:15:00,6813.0,coal_black,MW,nem,NSW1
2018-01-14 00:20:00,6800.0,coal_black,MW,nem,NSW1
2018-01-14 00:25:00,6783.0,coal_black,MW,nem,NSW1
2018-01-14 00:30:00,6667.0,coal_black,MW,nem,NSW1
2018-01-14 00:35:00,6546.0,coal_black,MW,nem,NSW1
2018-01-14 00:40:00,6495.0,coal_black,MW,nem,NSW1
2018-01-14 00:45:00,6570.0,coal_black,MW,nem,NSW1
2018-01-14 00:50:00,6507.0,coal_black,MW,nem,NSW1
2018-01-14 00:55:00,6446.0,coal_black,MW,nem,NSW1
2018-01-14 01:00:00,6432.0,coal_black,MW,nem,NSW1
2018-01-14 01:05:00,6333.0,coal_black,MW,nem,NSW1
2018-01-14 01:10:00,6198.0,coal_black,MW,nem,NSW1
2018-01-14 01:15:00,6164.0,coal_black,MW,nem,NSW1
2018-01-14 01:20:00,6184.0,coal_black,MW,nem,NSW1
2018-01-14 01:25:00,6119.0,coal_black,MW,nem,NSW1
2018-01-14 01:30:00,6048.0,coal_black,MW,nem,NSW1
2018-01-14 01:35:00,5969.0,coal_black,MW,nem,NSW1
2018-01-14 01:40:00,6011.0,coal_black,MW,nem,NSW1
2018-01-14 01:45:00,5986.0,coal_black,MW,nem,NSW1
2018-01-14 01:50:00,5951.0,coal_black,MW,nem,NSW1
2018-01-14 01:55:00,5968.0,coal_black,MW,nem,NSW1
2018-01-14 02:00:00,5952.0,coal_black,MW,nem,NSW1
2018-01-14 02:05:00,5949.0,coal_black,MW,nem,NSW1
2018-01-14 02:10:00,5776.0,coal_black,MW,nem,NSW1
2018-01-14 02:15:00,5680.0,coal_black,MW,nem,NSW1
2018-01-14 02:20:00,5644.0,coal_black,MW,nem,NSW1
2018-01-14 02:25:00,5597.0,coal_black,MW,nem,NSW1
2018-01-14 02:30:00,5601.0,coal_black,MW,nem,NSW1
2018-01-14 02:35:00,5598.0,coal_black,MW,nem,NSW1
2018-01-14 02:40:00,5579.0,coal_black,MW,nem,NSW1
2018-01-14 02:45:00,5544.0,coal_black,MW,nem,NSW1
2018-01-14 02:50:00,5524.0,coal_black,MW,nem,NSW1
2018-01-14 02:55:00,5574.0,coal_black,MW,nem,NSW1
2018-01-14 03:00:00,5558.0,coal_black,MW,nem,NSW1
2018-01-14 03:05:00,5569.0,coal_black,MW,nem,NSW1
2018-01-14 03:10:00,5592.0,coal_black,MW,nem,NSW1
2018-01-14 03:15:00,5568.0,coal_black,MW,nem,NSW1
2018-01-14 03:20:00,5594.0,coal_black,MW,nem,NSW1
2018-01-14 03:25:00,5579.0,coal_black,MW,nem,NSW1
2018-01-14 03:30:00,5602.0,coal_black,MW,nem,NSW1
2018-01-14 03:35:00,5646.0,coal_black,MW,nem,NSW1
2018-01-14 03:40:00,5634.0,coal_black,MW,nem,NSW1
2018-01-14 03:45:00,5639.0,coal_black,MW,nem,NSW1
2018-01-14 03:50:00,5706.0,coal_black,MW,nem,NSW1
2018-01-14 03:55:00,5673.0,coal_black,MW,nem,NSW1
2018-01-14 04:00:00,5673.0,coal_black,MW,nem,NSW1
2018-01-14 04:05:00,5631.0,coal_black,MW,nem,NSW1
2018-01-14 04:10:00,5673.0,coal_black,MW,nem,NSW1
2018-01-14 04:15:00,5753.0,coal_black,MW,nem,NSW1
2018-01-14 04:20:00,5843.0,coal_black,MW,nem,NSW1
2018-01-14 04:25:00,5809.0,coal_black,MW,nem,NSW1
2018-01-14 04:30:00,5854.0,coal_black,MW,nem,NSW1
2018-01-14 04:35:00,5869.0,coal_black,MW,nem,NSW1
2018-01-14 04:40:00,5810.0,coal_black,MW,nem,NSW1
2018-01-14 04:45:00,5837.0,coal_black,MW,nem,NSW1
2018-01-14 04:50:00,5837.0,coal_black,MW,nem,NSW1
2018-01-14 04:55:00,5868.0,coal_black,MW,nem,NSW1
2018-01-14 05:00:00,5860.0,coal_black,MW,nem,NSW1
2018-01-14 05:05:00,5860.0,coal_black,MW,nem,NSW1
2018-01-14 05:10:00,5849.0,coal_black,MW,nem,NSW1
2018-01-14 05:15:00,5801.0,coal_black,MW,nem,NSW1
2018-01-14 05:20:00,5778.0,coal_black,MW,nem,NSW1
2018-01-14 05:25:00,5769.0,coal_black,MW,nem,NSW1
