datetime,data,type,unit,network,region
2009-10-22 07:25:00,65.72,hydro,MW,nem,NSW1
2009-10-22 07:30:00,65.46,hydro,MW,nem,NSW1
2009-10-22 07:35:00,66.12,hydro,MW,nem,NSW1
2009-10-22 07:40:00,65.83,hydro,MW,nem,NSW1
2009-10-22 07:45:00,66.14,hydro,MW,nem,NSW1
2009-10-22 07:50:00,66.0,hydro,MW,nem,NSW1
2009-10-22 07:55:00,66.35,hydro,MW,nem,NSW1
2009-10-22 08:00:00,66.25,hydro,MW,nem,NSW1
2009-10-22 08:05:00,67.1,hydro,MW,nem,NSW1
2009-10-22 08:10:00,66.72,hydro,MW,nem,NSW1
2009-10-22 08:15:00,65.98,hydro,MW,nem,NSW1
2009-10-22 08:20:00,65.62,hydro,MW,nem,NSW1
2009-10-22 08:25:00,65.91,hydro,MW,nem,NSW1
2009-10-22 08:30:00,65.64,hydro,MW,nem,NSW1
2009-10-22 08:35:00,67.4,hydro,MW,nem,NSW1
2009-10-22 08:40:00,65.37,hydro,MW,nem,NSW1
2009-10-22 08:45:00,109.2,hydro,MW,nem,NSW1
2009-10-22 08:50:00,87.68,hydro,MW,nem,NSW1
2009-10-22 08:55:00,88.36,hydro,MW,nem,NSW1
2009-10-22 09:00:00,144.5,hydro,MW,nem,NSW1
2009-10-22 09:05:00,141.7,hydro,MW,nem,NSW1
2009-10-22 09:10:00,243.8,hydro,MW,nem,NSW1
2009-10-22 09:15:00,349.6,hydro,MW,nem,NSW1
2009-10-22 09:20:00,374.5,hydro,MW,nem,NSW1
2009-10-22 09:25:00,328.3,hydro,MW,nem,NSW1
2009-10-22 09:30:00,287.0,hydro,MW,nem,NSW1
2009-10-22 09:35:00,372.5,hydro,MW,nem,NSW1
2009-10-22 09:40:00,382.4,hydro,MW,nem,NSW1
2009-10-22 09:45:00,384.8,hydro,MW,nem,NSW1
2009-10-22 09:50:00,385.3,hydro,MW,nem,NSW1
2009-10-22 09:55:00,377.6,hydro,MW,nem,NSW1
2009-10-22 10:00:00,391.9,hydro,MW,nem,NSW1
2009-10-22 10:05:00,387.7,hydro,MW,nem,NSW1
2009-10-22 10:10:00,394.5,hydro,MW,nem,NSW1
2009-10-22 10:15:00,394.7,hydro,MW,nem,NSW1
2009-10-22 10:20:00,388.5,hydro,MW,nem,NSW1
2009-10-22 10:25:00,384.3,hydro,MW,nem,NSW1
2009-10-22 10:30:00,392.8,hydro,MW,nem,NSW1
2009-10-22 10:35:00,386.2,hydro,MW,nem,NSW1
2009-10-22 10:40:00,394.1,hydro,MW,nem,NSW1
2009-10-22 10:45:00,386.7,hydro,MW,nem,NSW1
2009-10-22 10:50:00,389.9,hydro,MW,nem,NSW1
2009-10-22 10:55:00,387.7,hydro,MW,nem,NSW1
2009-10-22 11:00:00,382.2,hydro,MW,nem,NSW1
2009-10-22 11:05:00,384.1,hydro,MW,nem,NSW1
2009-10-22 11:10:00,386.7,hydro,MW,nem,NSW1
2009-10-22 11:15:00,392.8,hydro,MW,nem,NSW1
2009-10-22 11:20:00,384.4,hydro,MW,nem,NSW1
2009-10-22 11:25:00,387.9,hydro,MW,nem,NSW1
2009-10-22 11:30:00,385.1,hydro,MW,nem,NSW1
2009-10-22 11:35:00,388.4,hydro,MW,nem,NSW1
2009-10-22 11:40:00,391.2,hydro,MW,nem,NSW1
2009-10-22 11:45:00,386.3,hydro,MW,nem,NSW1
2009-10-22 11:50:00,394.8,hydro,MW,nem,NSW1
2009-10-22 11:55:00,380.5,hydro,MW,nem,NSW1
2009-10-22 12:00:00,406.3,hydro,MW,nem,NSW1
2009-10-22 12:05:00,384.7,hydro,MW,nem,NSW1
2009-10-22 12:10:00,388.6,hydro,MW,nem,NSW1
2009-10-22 12:15:00,382.0,hydro,MW,nem,NSW1
2009-10-22 12:20:00,386.0,hydro,MW,nem,NSW1
2009-10-22 12:25:00,389.9,hydro,MW,nem,NSW1
2009-10-22 12:30:00,379.4,hydro,MW,nem,NSW1
2009-10-22 12:35:00,386.5,hydro,MW,nem,NSW1
2009-10-22 12:40:00,387.8,hydro,MW,nem,NSW1
2009-10-22 12:45:00,387.7,hydro,MW,nem,NSW1
2009-10-22 12:50:00,386.9,hydro,MW,nem,NSW1
2009-10-22 12:55:00,389.8,hydro,MW,nem,NSW1
2009-10-22 13:00:00,393.6,hydro,MW,nem,NSW1
2009-10-22 13:05:00,380.0,hydro,MW,nem,NSW1
2009-10-22 13:10:00,393.4,hydro,MW,nem,NSW1
2009-10-22 13:15:00,383.7,hydro,MW,nem,NSW1
2009-10-22 13:20:00,389.9,hydro,MW,nem,NSW1
2009-10-22 13:25:00,389.1,hydro,MW,nem,NSW1
2009-10-22 13:30:00,389.6,hydro,MW,nem,NSW1
2009-10-22 13:35:00,383.4,hydro,MW,nem,NSW1
2009-10-22 13:40:00,393.8,hydro,MW,nem,NSW1
2009-10-22 13:45:00,381.5,hydro,MW,nem,NSW1
2009-10-22 13:50:00,395.4,hydro,MW,nem,NSW1
2009-10-22 13:55:00,385.3,hydro,MW,nem,NSW1
2009-10-22 14:00:00,385.6,hydro,MW,nem,NSW1
2009-10-22 14:05:00,381.1,hydro,MW,nem,NSW1
2009-10-22 14:10:00,379.9,hydro,MW,nem,NSW1
2009-10-22 14:15:00,377.9,hydro,MW,nem,NSW1
2009-10-22 14:20:00,292.1,hydro,MW,nem,NSW1
2009-10-22 14:25:00,330.1,hydro,MW,nem,NSW1
2009-10-22 14:30:00,360.6,hydro,MW,nem,NSW1
2009-10-22 14:35:00,348.8,hydro,MW,nem,NSW1
2009-10-22 14:40:00,278.8,hydro,MW,nem,NSW1
2009-10-22 14:45:00,301.1,hydro,MW,nem,NSW1
2009-10-22 14:50:00,334.8,hydro,MW,nem,NSW1
2009-10-22 14:55:00,340.6,hydro,MW,nem,NSW1
2009-10-22 15:00:00,267.4,hydro,MW,nem,NSW1
2009-10-22 15:05:00,274.4,hydro,MW,nem,NSW1
2009-10-22 15:10:00,212.6,hydro,MW,nem,NSW1
2009-10-22 15:15:00,159.1,hydro,MW,nem,NSW1
2009-10-22 15:20:00,214.8,hydro,MW,nem,NSW1
2009-10-22 15:25:00,179.9,hydro,MW,nem,NSW1
2009-10-22 15:30:00,167.1,hydro,MW,nem,NSW1
2009-10-22 15:35:00,202.1,hydro,MW,nem,NSW1
2009-10-22 15:40:00,154.0,hydro,MW,nem,NSW1
2009-10-22 15:45:00,149.4,hydro,MW,nem,NSW1
2009-10-22 15:50:00,134.4,hydro,MW,nem,NSW1
2009-10-22 15:55:00,143.4,hydro,MW,nem,NSW1
2009-10-22 16:00:00,145.1,hydro,MW,nem,NSW1
2009-10-22 16:05:00,158.0,hydro,MW,nem,NSW1
2009-10-22 16:10:00,147.3,hydro,MW,nem,NSW1
2009-10-22 16:15:00,148.4,hydro,MW,nem,NSW1
2009-10-22 16:20:00,137.6,hydro,MW,nem,NSW1
2009-10-22 16:25:00,99.03,hydro,MW,nem,NSW1
2009-10-22 16:30:00,85.03,hydro,MW,nem,NSW1
2009-10-22 16:35:00,84.3,hydro,MW,nem,NSW1
2009-10-22 16:40:00,84.83,hydro,MW,nem,NSW1
2009-10-22 16:45:00,83.75,hydro,MW,nem,NSW1
2009-10-22 16:50:00,84.3,hydro,MW,nem,NSW1
2009-10-22 16:55:00,85.15,hydro,MW,nem,NSW1
2009-10-22 17:00:00,84.86,hydro,MW,nem,NSW1
2009-10-22 17:05:00,84.65,hydro,MW,nem,NSW1
2009-10-22 17:10:00,82.83,hydro,MW,nem,NSW1
2009-10-22 17:15:00,84.12,hydro,MW,nem,NSW1
2009-10-22 17:20:00,88.52,hydro,MW,nem,NSW1
2009-10-22 17:25:00,84.55,hydro,MW,nem,NSW1
2009-10-22 17:30:00,85.46,hydro,MW,nem,NSW1
2009-10-22 17:35:00,85.24,hydro,MW,nem,NSW1
2009-10-22 17:40:00,91.69,hydro,MW,nem,NSW1
2009-10-22 17:45:00,88.67,hydro,MW,nem,NSW1
2009-10-22 17:50:00,89.96,hydro,MW,nem,NSW1
2009-10-22 17:55:00,89.79,hydro,MW,nem,NSW1
2009-10-22 18:00:00,89.68,hydro,MW,nem,NSW1
2009-10-22 18:05:00,89.9,hydro,MW,nem,NSW1
2009-10-22 18:10:00,89.83,hydro,MW,nem,NSW1
2009-10-22 18:15:00,89.95,hydro,MW,nem,NSW1
2009-10-22 18:20:00,89.98,hydro,MW,nem,NSW1
2009-10-22 18:25:00,90.15,hydro,MW,nem,NSW1
2009-10-22 18:30:00,88.79,hydro,MW,nem,NSW1
2009-10-22 18:35:00,89.7,hydro,MW,nem,NSW1
2009-10-22 18:40:00,89.93,hydro,MW,nem,NSW1
2009-10-22 18:45:00,88.24,hydro,MW,nem,NSW1
2009-10-22 18:50:00,90.46,hydro,MW,nem,NSW1
2009-10-22 18:55:00,89.36,hydro,MW,nem,NSW1
2009-10-22 19:00:00,90.25,hydro,MW,nem,NSW1
2009-10-22 19:05:00,89.64,hydro,MW,nem,NSW1
2009-10-22 19:10:00,88.79,hydro,MW,nem,NSW1
2009-10-22 19:15:00,89.24,hydro,MW,nem,NSW1
2009-10-22 19:20:00,89.87,hydro,MW,nem,NSW1
2009-10-22 19:25:00,90.37,hydro,MW,nem,NSW1
2009-10-22 19:30:00,90.39,hydro,MW,nem,NSW1
2009-10-22 19:35:00,89.7,hydro,MW,nem,NSW1
2009-10-22 19:40:00,90.28,hydro,MW,nem,NSW1
2009-10-22 19:45:00,89.48,hydro,MW,nem,NSW1
2009-10-22 19:50:00,90.2,hydro,MW,nem,NSW1
2009-10-22 19:55:00,90.54,hydro,MW,nem,NSW1
2009-10-22 20:00:00,88.64,hydro,MW,nem,NSW1
2009-10-22 20:05:00,89.29,hydro,MW,nem,NSW1
2009-10-22 20:10:00,89.16,hydro,MW,nem,NSW1
2009-10-22 20:15:00,89.44,hydro,MW,nem,NSW1
2009-10-22 20:20:00,89.97,hydro,MW,nem,NSW1
2009-10-22 20:25:00,88.65,hydro,MW,nem,NSW1
2009-10-22 20:30:00,90.72,hydro,MW,nem,NSW1
2009-10-22 20:35:00,89.94,hydro,MW,nem,NSW1
2009-10-22 20:40:00,91.0,hydro,MW,nem,NSW1
2009-10-22 20:45:00,90.43,hydro,MW,nem,NSW1
2009-10-22 20:50:00,90.42,hydro,MW,nem,NSW1
2009-10-22 20:55:00,91.01,hydro,MW,nem,NSW1
2009-10-22 21:00:00,90.81,hydro,MW,nem,NSW1
2009-10-22 21:05:00,89.81,hydro,MW,nem,NSW1
2009-10-22 21:10:00,91.16,hydro,MW,nem,NSW1
2009-10-22 21:15:00,90.8,hydro,MW,nem,NSW1
2009-10-22 21:20:00,90.41,hydro,MW,nem,NSW1
2009-10-22 21:25:00,90.75,hydro,MW,nem,NSW1
2009-10-22 21:30:00,91.76,hydro,MW,nem,NSW1
2009-10-22 21:35:00,94.29,hydro,MW,nem,NSW1
2009-10-22 21:40:00,90.06,hydro,MW,nem,NSW1
2009-10-22 21:45:00,90.37,hydro,MW,nem,NSW1
2009-10-22 21:50:00,90.01,hydro,MW,nem,NSW1
2009-10-22 21:55:00,90.62,hydro,MW,nem,NSW1
2009-10-22 22:00:00,91.04,hydro,MW,nem,NSW1
2009-10-22 22:05:00,90.99,hydro,MW,nem,NSW1
2009-10-22 22:10:00,90.34,hydro,MW,nem,NSW1
2009-10-22 22:15:00,88.71,hydro,MW,nem,NSW1
2009-10-22 22:20:00,90.75,hydro,MW,nem,NSW1
2009-10-22 22:25:00,91.17,hydro,MW,nem,NSW1
2009-10-22 22:30:00,90.42,hydro,MW,nem,NSW1
2009-10-22 22:35:00,90.2,hydro,MW,nem,NSW1
2009-10-22 22:40:00,91.46,hydro,MW,nem,NSW1
2009-10-22 22:45:00,90.1,hydro,MW,nem,NSW1
2009-10-22 22:50:00,89.95,hydro,MW,nem,NSW1
2009-10-22 22:55:00,90.61,hydro,MW,nem,NSW1
2009-10-22 23:00:00,91.27,hydro,MW,nem,NSW1
2009-10-22 23:05:00,90.92,hydro,MW,nem,NSW1
2009-10-22 23:10:00,90.94,hydro,MW,nem,NSW1
2009-10-22 23:15:00,90.27,hydro,MW,nem,NSW1
2009-10-22 23:20:00,90.0,hydro,MW,nem,NSW1
2009-10-22 23:25:00,89.91,hydro,MW,nem,NSW1
2009-10-22 23:30:00,90.08,hydro,MW,nem,NSW1
2009-10-22 23:35:00,90.46,hydro,MW,nem,NSW1
2009-10-22 23:40:00,90.61,hydro,MW,nem,NSW1
2009-10-22 23:45:00,90.09,hydro,MW,nem,NSW1
2009-10-22 23:50:00,91.03,hydro,MW,nem,NSW1
2009-10-22 23:55:00,90.79,hydro,MW,nem,NSW1
2009-10-23 00:00:00,90.09,hydro,MW,nem,NSW1
2009-10-23 00:05:00,90.01,hydro,MW,nem,NSW1
2009-10-23 00:10:00,90.22,hydro,MW,nem,NSW1
2009-10-23 00:15:00,90.14,hydro,MW,nem,NSW1
2009-10-23 00:20:00,90.36,hydro,MW,nem,NSW1
2009-10-23 00:25:00,90.96,hydro,MW,nem,NSW1
2009-10-23 00:30:00,90.85,hydro,MW,nem,NSW1
2009-10-23 00:35:00,90.44,hydro,MW,nem,NSW1
2009-10-23 00:40:00,90.59,hydro,MW,nem,NSW1
2009-10-23 00:45:00,89.91,hydro,MW,nem,NSW1
2009-10-23 00:50:00,90.82,hydro,MW,nem,NSW1
2009-10-23 00:55:00,90.41,hydro,MW,nem,NSW1
2009-10-23 01:00:00,91.36,hydro,MW,nem,NSW1
2009-10-23 01:05:00,90.46,hydro,MW,nem,NSW1
2009-10-23 01:10:00,91.29,hydro,MW,nem,NSW1
2009-10-23 01:15:00,90.53,hydro,MW,nem,NSW1
2009-10-23 01:20:00,91.41,hydro,MW,nem,NSW1
2009-10-23 01:25:00,90.56,hydro,MW,nem,NSW1
2009-10-23 01:30:00,90.01,hydro,MW,nem,NSW1
2009-10-23 01:35:00,90.29,hydro,MW,nem,NSW1
2009-10-23 01:40:00,90.37,hydro,MW,nem,NSW1
2009-10-23 01:45:00,100.3,hydro,MW,nem,NSW1
2009-10-23 01:50:00,90.3,hydro,MW,nem,NSW1
2009-10-23 01:55:00,90.3,hydro,MW,nem,NSW1
2009-10-23 02:00:00,90.12,hydro,MW,nem,NSW1
2009-10-23 02:05:00,89.93,hydro,MW,nem,NSW1
2009-10-23 02:10:00,79.55,hydro,MW,nem,NSW1
2009-10-23 02:15:00,65.25,hydro,MW,nem,NSW1
2009-10-23 02:20:00,47.74,hydro,MW,nem,NSW1
2009-10-23 02:25:00,28.83,hydro,MW,nem,NSW1
2009-10-23 02:30:00,28.6,hydro,MW,nem,NSW1
2009-10-23 02:35:00,28.65,hydro,MW,nem,NSW1
2009-10-23 02:40:00,28.63,hydro,MW,nem,NSW1
2009-10-23 02:45:00,28.78,hydro,MW,nem,NSW1
2009-10-23 02:50:00,28.67,hydro,MW,nem,NSW1
2009-10-23 02:55:00,28.64,hydro,MW,nem,NSW1
2009-10-23 03:00:00,28.86,hydro,MW,nem,NSW1
2009-10-23 03:05:00,28.57,hydro,MW,nem,NSW1
2009-10-23 03:10:00,28.96,hydro,MW,nem,NSW1
2009-10-23 03:15:00,29.0,hydro,MW,nem,NSW1
2009-10-23 03:20:00,28.56,hydro,MW,nem,NSW1
2009-10-23 03:25:00,28.66,hydro,MW,nem,NSW1
2009-10-23 03:30:00,28.54,hydro,MW,nem,NSW1
2009-10-23 03:35:00,28.66,hydro,MW,nem,NSW1
2009-10-23 03:40:00,28.42,hydro,MW,nem,NSW1
2009-10-23 03:45:00,28.7,hydro,MW,nem,NSW1
2009-10-23 03:50:00,28.75,hydro,MW,nem,NSW1
2009-10-23 03:55:00,28.77,hydro,MW,nem,NSW1
2009-10-23 04:00:00,28.77,hydro,MW,nem,NSW1
2009-10-23 04:05:00,28.96,hydro,MW,nem,NSW1
2009-10-23 04:10:00,28.71,hydro,MW,nem,NSW1
2009-10-23 04:15:00,28.68,hydro,MW,nem,NSW1
2009-10-23 04:20:00,28.61,hydro,MW,nem,NSW1
2009-10-23 04:25:00,28.59,hydro,MW,nem,NSW1
2009-10-23 04:30:00,28.66,hydro,MW,nem,NSW1
2009-10-23 04:35:00,28.56,hydro,MW,nem,NSW1
2009-10-23 04:40:00,29.01,hydro,MW,nem,NSW1
2009-10-23 04:45:00,28.32,hydro,MW,nem,NSW1
2009-10-23 04:50:00,28.69,hydro,MW,nem,NSW1
2009-10-23 04:55:00,28.97,hydro,MW,nem,NSW1
2009-10-23 05:00:00,28.82,hydro,MW,nem,NSW1
2009-10-23 05:05:00,28.95,hydro,MW,nem,NSW1
2009-10-23 05:10:00,77.56,hydro,MW,nem,NSW1
2009-10-23 05:15:00,86.85,hydro,MW,nem,NSW1
2009-10-23 05:20:00,89.58,hydro,MW,nem,NSW1
2009-10-23 05:25:00,90.93,hydro,MW,nem,NSW1
2009-10-23 05:30:00,90.13,hydro,MW,nem,NSW1
2009-10-23 05:35:00,90.03,hydro,MW,nem,NSW1
2009-10-23 05:40:00,90.04,hydro,MW,nem,NSW1
2009-10-23 05:45:00,91.04,hydro,MW,nem,NSW1
2009-10-23 05:50:00,89.14,hydro,MW,nem,NSW1
2009-10-23 05:55:00,90.01,hydro,MW,nem,NSW1
2009-10-23 06:00:00,90.34,hydro,MW,nem,NSW1
2009-10-23 06:05:00,90.45,hydro,MW,nem,NSW1
2009-10-23 06:10:00,90.21,hydro,MW,nem,NSW1
2009-10-23 06:15:00,89.69,hydro,MW,nem,NSW1
2009-10-23 06:20:00,89.39,hydro,MW,nem,NSW1
2009-10-23 06:25:00,88.84,hydro,MW,nem,NSW1
2009-10-23 06:30:00,90.11,hydro,MW,nem,NSW1
2009-10-23 06:35:00,89.18,hydro,MW,nem,NSW1
2009-10-23 06:40:00,90.82,hydro,MW,nem,NSW1
2009-10-23 06:45:00,89.6,hydro,MW,nem,NSW1
2009-10-23 06:50:00,89.5,hydro,MW,nem,NSW1
2009-10-23 06:55:00,89.62,hydro,MW,nem,NSW1
2009-10-23 07:00:00,89.97,hydro,MW,nem,NSW1
2009-10-23 07:05:00,90.7,hydro,MW,nem,NSW1
2009-10-23 07:10:00,221.8,hydro,MW,nem,NSW1
2009-10-23 07:15:00,296.8,hydro,MW,nem,NSW1
2009-10-23 07:20:00,300.2,hydro,MW,nem,NSW1
2009-10-23 07:25:00,295.6,hydro,MW,nem,NSW1
2009-10-23 07:30:00,301.2,hydro,MW,nem,NSW1
2009-10-23 07:35:00,300.1,hydro,MW,nem,NSW1
2009-10-23 07:40:00,298.4,hydro,MW,nem,NSW1
2009-10-23 07:45:00,291.0,hydro,MW,nem,NSW1
2009-10-23 07:50:00,268.7,hydro,MW,nem,NSW1
2009-10-23 07:55:00,257.3,hydro,MW,nem,NSW1
2009-10-23 08:00:00,297.1,hydro,MW,nem,NSW1
2009-10-23 08:05:00,296.9,hydro,MW,nem,NSW1
2009-10-23 08:10:00,301.8,hydro,MW,nem,NSW1
2009-10-23 08:15:00,296.0,hydro,MW,nem,NSW1
2009-10-23 08:20:00,326.7,hydro,MW,nem,NSW1
2009-10-23 08:25:00,326.0,hydro,MW,nem,NSW1
2009-10-23 08:30:00,299.2,hydro,MW,nem,NSW1
2009-10-23 08:35:00,293.4,hydro,MW,nem,NSW1
2009-10-23 08:40:00,302.9,hydro,MW,nem,NSW1
2009-10-23 08:45:00,296.8,hydro,MW,nem,NSW1
2009-10-23 08:50:00,301.7,hydro,MW,nem,NSW1
2009-10-23 08:55:00,302.0,hydro,MW,nem,NSW1
2009-10-23 09:00:00,304.0,hydro,MW,nem,NSW1
2009-10-23 09:05:00,293.2,hydro,MW,nem,NSW1
2009-10-23 09:10:00,301.7,hydro,MW,nem,NSW1
2009-10-23 09:15:00,296.9,hydro,MW,nem,NSW1
2009-10-23 09:20:00,306.5,hydro,MW,nem,NSW1
2009-10-23 09:25:00,295.7,hydro,MW,nem,NSW1
2009-10-23 09:30:00,298.6,hydro,MW,nem,NSW1
2009-10-23 09:35:00,304.8,hydro,MW,nem,NSW1
2009-10-23 09:40:00,297.1,hydro,MW,nem,NSW1
2009-10-23 09:45:00,299.8,hydro,MW,nem,NSW1
2009-10-23 09:50:00,303.3,hydro,MW,nem,NSW1
2009-10-23 09:55:00,303.6,hydro,MW,nem,NSW1
2009-10-23 10:00:00,300.8,hydro,MW,nem,NSW1
2009-10-23 10:05:00,298.9,hydro,MW,nem,NSW1
2009-10-23 10:10:00,296.7,hydro,MW,nem,NSW1
2009-10-23 10:15:00,298.0,hydro,MW,nem,NSW1
2009-10-23 10:20:00,294.8,hydro,MW,nem,NSW1
2009-10-23 10:25:00,305.7,hydro,MW,nem,NSW1
2009-10-23 10:30:00,298.2,hydro,MW,nem,NSW1
2009-10-23 10:35:00,307.2,hydro,MW,nem,NSW1
2009-10-23 10:40:00,327.0,hydro,MW,nem,NSW1
2009-10-23 10:45:00,297.9,hydro,MW,nem,NSW1
2009-10-23 10:50:00,303.9,hydro,MW,nem,NSW1
2009-10-23 10:55:00,297.8,hydro,MW,nem,NSW1
2009-10-23 11:00:00,301.4,hydro,MW,nem,NSW1
2009-10-23 11:05:00,298.5,hydro,MW,nem,NSW1
2009-10-23 11:10:00,295.2,hydro,MW,nem,NSW1
2009-10-23 11:15:00,200.8,hydro,MW,nem,NSW1
2009-10-23 11:20:00,175.0,hydro,MW,nem,NSW1
2009-10-23 11:25:00,89.47,hydro,MW,nem,NSW1
2009-10-23 11:30:00,89.25,hydro,MW,nem,NSW1
2009-10-23 11:35:00,90.42,hydro,MW,nem,NSW1
2009-10-23 11:40:00,90.84,hydro,MW,nem,NSW1
2009-10-23 11:45:00,89.75,hydro,MW,nem,NSW1
2009-10-23 11:50:00,90.78,hydro,MW,nem,NSW1
2009-10-23 11:55:00,89.9,hydro,MW,nem,NSW1
2009-10-23 12:00:00,90.89,hydro,MW,nem,NSW1
2009-10-23 12:05:00,90.68,hydro,MW,nem,NSW1
2009-10-23 12:10:00,90.58,hydro,MW,nem,NSW1
2009-10-23 12:15:00,217.2,hydro,MW,nem,NSW1
2009-10-23 12:20:00,232.9,hydro,MW,nem,NSW1
2009-10-23 12:25:00,231.1,hydro,MW,nem,NSW1
2009-10-23 12:30:00,234.1,hydro,MW,nem,NSW1
2009-10-23 12:35:00,236.7,hydro,MW,nem,NSW1
2009-10-23 12:40:00,247.4,hydro,MW,nem,NSW1
2009-10-23 12:45:00,257.3,hydro,MW,nem,NSW1
2009-10-23 12:50:00,229.9,hydro,MW,nem,NSW1
2009-10-23 12:55:00,228.9,hydro,MW,nem,NSW1
2009-10-23 13:00:00,229.3,hydro,MW,nem,NSW1
2009-10-23 13:05:00,228.9,hydro,MW,nem,NSW1
2009-10-23 13:10:00,230.7,hydro,MW,nem,NSW1
2009-10-23 13:15:00,233.9,hydro,MW,nem,NSW1
2009-10-23 13:20:00,229.8,hydro,MW,nem,NSW1
2009-10-23 13:25:00,235.9,hydro,MW,nem,NSW1
2009-10-23 13:30:00,328.9,hydro,MW,nem,NSW1
2009-10-23 13:35:00,366.8,hydro,MW,nem,NSW1
2009-10-23 13:40:00,368.9,hydro,MW,nem,NSW1
2009-10-23 13:45:00,362.3,hydro,MW,nem,NSW1
2009-10-23 13:50:00,373.5,hydro,MW,nem,NSW1
2009-10-23 13:55:00,362.1,hydro,MW,nem,NSW1
2009-10-23 14:00:00,360.6,hydro,MW,nem,NSW1
2009-10-23 14:05:00,364.2,hydro,MW,nem,NSW1
2009-10-23 14:10:00,365.2,hydro,MW,nem,NSW1
2009-10-23 14:15:00,360.8,hydro,MW,nem,NSW1
2009-10-23 14:20:00,357.0,hydro,MW,nem,NSW1
2009-10-23 14:25:00,371.0,hydro,MW,nem,NSW1
2009-10-23 14:30:00,368.6,hydro,MW,nem,NSW1
2009-10-23 14:35:00,368.7,hydro,MW,nem,NSW1
2009-10-23 14:40:00,547.6,hydro,MW,nem,NSW1
2009-10-23 14:45:00,560.6,hydro,MW,nem,NSW1
2009-10-23 14:50:00,580.8,hydro,MW,nem,NSW1
2009-10-23 14:55:00,566.6,hydro,MW,nem,NSW1
2009-10-23 15:00:00,566.1,hydro,MW,nem,NSW1
2009-10-23 15:05:00,565.3,hydro,MW,nem,NSW1
2009-10-23 15:10:00,582.0,hydro,MW,nem,NSW1
2009-10-23 15:15:00,573.1,hydro,MW,nem,NSW1
2009-10-23 15:20:00,576.6,hydro,MW,nem,NSW1
2009-10-23 15:25:00,688.3,hydro,MW,nem,NSW1
2009-10-23 15:30:00,688.0,hydro,MW,nem,NSW1
2009-10-23 15:35:00,702.8,hydro,MW,nem,NSW1
2009-10-23 15:40:00,706.9,hydro,MW,nem,NSW1
2009-10-23 15:45:00,703.7,hydro,MW,nem,NSW1
2009-10-23 15:50:00,668.9,hydro,MW,nem,NSW1
2009-10-23 15:55:00,710.1,hydro,MW,nem,NSW1
2009-10-23 16:00:00,694.5,hydro,MW,nem,NSW1
2009-10-23 16:05:00,703.6,hydro,MW,nem,NSW1
2009-10-23 16:10:00,690.7,hydro,MW,nem,NSW1
2009-10-23 16:15:00,706.4,hydro,MW,nem,NSW1
2009-10-23 16:20:00,694.1,hydro,MW,nem,NSW1
2009-10-23 16:25:00,698.6,hydro,MW,nem,NSW1
2009-10-23 16:30:00,687.6,hydro,MW,nem,NSW1
2009-10-23 16:35:00,693.4,hydro,MW,nem,NSW1
2009-10-23 16:40:00,686.1,hydro,MW,nem,NSW1
2009-10-23 16:45:00,693.6,hydro,MW,nem,NSW1
2009-10-23 16:50:00,688.1,hydro,MW,nem,NSW1
2009-10-23 16:55:00,702.5,hydro,MW,nem,NSW1
2009-10-23 17:00:00,692.4,hydro,MW,nem,NSW1
2009-10-23 17:05:00,700.4,hydro,MW,nem,NSW1
2009-10-23 17:10:00,597.9,hydro,MW,nem,NSW1
2009-10-23 17:15:00,504.7,hydro,MW,nem,NSW1
2009-10-23 17:20:00,450.9,hydro,MW,nem,NSW1
2009-10-23 17:25:00,440.4,hydro,MW,nem,NSW1
2009-10-23 17:30:00,378.8,hydro,MW,nem,NSW1
2009-10-23 17:35:00,428.0,hydro,MW,nem,NSW1
2009-10-23 17:40:00,437.3,hydro,MW,nem,NSW1
2009-10-23 17:45:00,367.0,hydro,MW,nem,NSW1
2009-10-23 17:50:00,371.7,hydro,MW,nem,NSW1
2009-10-23 17:55:00,284.4,hydro,MW,nem,NSW1
2009-10-23 18:00:00,272.0,hydro,MW,nem,NSW1
2009-10-23 18:05:00,248.5,hydro,MW,nem,NSW1
2009-10-23 18:10:00,372.1,hydro,MW,nem,NSW1
2009-10-23 18:15:00,316.4,hydro,MW,nem,NSW1
2009-10-23 18:20:00,291.1,hydro,MW,nem,NSW1
2009-10-23 18:25:00,281.3,hydro,MW,nem,NSW1
2009-10-23 18:30:00,483.9,hydro,MW,nem,NSW1
2009-10-23 18:35:00,485.8,hydro,MW,nem,NSW1
2009-10-23 18:40:00,434.4,hydro,MW,nem,NSW1
2009-10-23 18:45:00,448.5,hydro,MW,nem,NSW1
2009-10-23 18:50:00,472.0,hydro,MW,nem,NSW1
2009-10-23 18:55:00,437.0,hydro,MW,nem,NSW1
2009-10-23 19:00:00,444.0,hydro,MW,nem,NSW1
2009-10-23 19:05:00,419.2,hydro,MW,nem,NSW1
2009-10-23 19:10:00,457.4,hydro,MW,nem,NSW1
2009-10-23 19:15:00,466.7,hydro,MW,nem,NSW1
2009-10-23 19:20:00,368.2,hydro,MW,nem,NSW1
2009-10-23 19:25:00,356.9,hydro,MW,nem,NSW1
2009-10-23 19:30:00,359.0,hydro,MW,nem,NSW1
2009-10-23 19:35:00,341.1,hydro,MW,nem,NSW1
2009-10-23 19:40:00,210.2,hydro,MW,nem,NSW1
2009-10-23 19:45:00,198.6,hydro,MW,nem,NSW1
