datetime,data,type,unit,network,region
2015-02-15 13:05:00,6691.0,coal_black,MW,nem,NSW1
2015-02-15 13:10:00,6674.0,coal_black,MW,nem,NSW1
2015-02-15 13:15:00,6706.0,coal_black,MW,nem,NSW1
2015-02-15 13:20:00,6759.0,coal_black,MW,nem,NSW1
2015-02-15 13:25:00,6761.0,coal_black,MW,nem,NSW1
2015-02-15 13:30:00,6775.0,coal_black,MW,nem,NSW1
2015-02-15 13:35:00,6876.0,coal_black,MW,nem,NSW1
2015-02-15 13:40:00,6867.0,coal_black,MW,nem,NSW1
2015-02-15 13:45:00,6893.0,coal_black,MW,nem,NSW1
2015-02-15 13:50:00,6907.0,coal_black,MW,nem,NSW1
2015-02-15 13:55:00,6847.0,coal_black,MW,nem,NSW1
2015-02-15 14:00:00,6908.0,coal_black,MW,nem,NSW1
2015-02-15 14:05:00,6910.0,coal_black,MW,nem,NSW1
2015-02-15 14:10:00,6869.0,coal_black,MW,nem,NSW1
2015-02-15 14:15:00,6806.0,coal_black,MW,nem,NSW1
2015-02-15 14:20:00,6744.0,coal_black,MW,nem,NSW1
2015-02-15 14:25:00,6723.0,coal_black,MW,nem,NSW1
2015-02-15 14:30:00,6777.0,coal_black,MW,nem,NSW1
2015-02-15 14:35:00,6812.0,coal_black,MW,nem,NSW1
2015-02-15 14:40:00,6880.0,coal_black,MW,nem,NSW1
2015-02-15 14:45:00,6947.0,coal_black,MW,nem,NSW1
2015-02-15 14:50:00,6948.0,coal_black,MW,nem,NSW1
2015-02-15 14:55:00,7046.0,coal_black,MW,nem,NSW1
2015-02-15 15:00:00,7094.0,coal_black,MW,nem,NSW1
2015-02-15 15:05:00,7192.0,coal_black,MW,nem,NSW1
2015-02-15 15:10:00,7153.0,coal_black,MW,nem,NSW1
2015-02-15 15:15:00,7112.0,coal_black,MW,nem,NSW1
2015-02-15 15:20:00,7099.0,coal_black,MW,nem,NSW1
2015-02-15 15:25:00,7141.0,coal_black,MW,nem,NSW1
2015-02-15 15:30:00,7156.0,coal_black,MW,nem,NSW1
2015-02-15 15:35:00,7183.0,coal_black,MW,nem,NSW1
2015-02-15 15:40:00,7203.0,coal_black,MW,nem,NSW1
2015-02-15 15:45:00,7292.0,coal_black,MW,nem,NSW1
2015-02-15 15:50:00,7264.0,coal_black,MW,nem,NSW1
2015-02-15 15:55:00,7240.0,coal_black,MW,nem,NSW1
2015-02-15 16:00:00,7133.0,coal_black,MW,nem,NSW1
2015-02-15 16:05:00,7203.0,coal_black,MW,nem,NSW1
2015-02-15 16:10:00,7085.0,coal_black,MW,nem,NSW1
2015-02-15 16:15:00,6983.0,coal_black,MW,nem,NSW1
2015-02-15 16:20:00,6892.0,coal_black,MW,nem,NSW1
2015-02-15 16:25:00,6883.0,coal_black,MW,nem,NSW1
2015-02-15 16:30:00,6961.0,coal_black,MW,nem,NSW1
2015-02-15 16:35:00,6898.0,coal_black,MW,nem,NSW1
2015-02-15 16:40:00,6807.0,coal_black,MW,nem,NSW1
2015-02-15 16:45:00,6736.0,coal_black,MW,nem,NSW1
2015-02-15 16:50:00,6710.0,coal_black,MW,nem,NSW1
2015-02-15 16:55:00,6893.0,coal_black,MW,nem,NSW1
2015-02-15 17:00:00,6888.0,coal_black,MW,nem,NSW1
2015-02-15 17:05:00,6894.0,coal_black,MW,nem,NSW1
2015-02-15 17:10:00,6842.0,coal_black,MW,nem,NSW1
2015-02-15 17:15:00,6859.0,coal_black,MW,nem,NSW1
2015-02-15 17:20:00,6932.0,coal_black,MW,nem,NSW1
2015-02-15 17:25:00,6961.0,coal_black,MW,nem,NSW1
2015-02-15 17:30:00,7056.0,coal_black,MW,nem,NSW1
2015-02-15 17:35:00,7131.0,coal_black,MW,nem,NSW1
2015-02-15 17:40:00,7077.0,coal_black,MW,nem,NSW1
2015-02-15 17:45:00,7068.0,coal_black,MW,nem,NSW1
2015-02-15 17:50:00,7066.0,coal_black,MW,nem,NSW1
2015-02-15 17:55:00,7032.0,coal_black,MW,nem,NSW1
2015-02-15 18:00:00,6995.0,coal_black,MW,nem,NSW1
2015-02-15 18:05:00,7037.0,coal_black,MW,nem,NSW1
2015-02-15 18:10:00,7009.0,coal_black,MW,nem,NSW1
2015-02-15 18:15:00,6914.0,coal_black,MW,nem,NSW1
2015-02-15 18:20:00,6824.0,coal_black,MW,nem,NSW1
2015-02-15 18:25:00,6791.0,coal_black,MW,nem,NSW1
2015-02-15 18:30:00,6682.0,coal_black,MW,nem,NSW1
2015-02-15 18:35:00,6582.0,coal_black,MW,nem,NSW1
2015-02-15 18:40:00,6760.0,coal_black,MW,nem,NSW1
2015-02-15 18:45:00,6729.0,coal_black,MW,nem,NSW1
2015-02-15 18:50:00,6704.0,coal_black,MW,nem,NSW1
2015-02-15 18:55:00,6628.0,coal_black,MW,nem,NSW1
2015-02-15 19:00:00,6691.0,coal_black,MW,nem,NSW1
2015-02-15 19:05:00,6669.0,coal_black,MW,nem,NSW1
2015-02-15 19:10:00,6757.0,coal_black,MW,nem,NSW1
2015-02-15 19:15:00,6805.0,coal_black,MW,nem,NSW1
2015-02-15 19:20:00,6852.0,coal_black,MW,nem,NSW1
2015-02-15 19:25:00,6835.0,coal_black,MW,nem,NSW1
2015-02-15 19:30:00,6796.0,coal_black,MW,nem,NSW1
2015-02-15 19:35:00,6742.0,coal_black,MW,nem,NSW1
2015-02-15 19:40:00,6757.0,coal_black,MW,nem,NSW1
2015-02-15 19:45:00,6723.0,coal_black,MW,nem,NSW1
2015-02-15 19:50:00,6735.0,coal_black,MW,nem,NSW1
2015-02-15 19:55:00,6813.0,coal_black,MW,nem,NSW1
2015-02-15 20:00:00,6769.0,coal_black,MW,nem,NSW1
2015-02-15 20:05:00,6693.0,coal_black,MW,nem,NSW1
2015-02-15 20:10:00,6752.0,coal_black,MW,nem,NSW1
2015-02-15 20:15:00,6662.0,coal_black,MW,nem,NSW1
2015-02-15 20:20:00,6590.0,coal_black,MW,nem,NSW1
2015-02-15 20:25:00,6473.0,coal_black,MW,nem,NSW1
2015-02-15 20:30:00,6394.0,coal_black,MW,nem,NSW1
2015-02-15 20:35:00,6329.0,coal_black,MW,nem,NSW1
2015-02-15 20:40:00,6339.0,coal_black,MW,nem,NSW1
2015-02-15 20:45:00,6274.0,coal_black,MW,nem,NSW1
2015-02-15 20:50:00,6244.0,coal_black,MW,nem,NSW1
2015-02-15 20:55:00,6179.0,coal_black,MW,nem,NSW1
2015-02-15 21:00:00,6082.0,coal_black,MW,nem,NSW1
2015-02-15 21:05:00,5933.0,coal_black,MW,nem,NSW1
2015-02-15 21:10:00,5917.0,coal_black,MW,nem,NSW1
2015-02-15 21:15:00,5989.0,coal_black,MW,nem,NSW1
2015-02-15 21:20:00,6088.0,coal_black,MW,nem,NSW1
2015-02-15 21:25:00,6082.0,coal_black,MW,nem,NSW1
2015-02-15 21:30:00,6013.0,coal_black,MW,nem,NSW1
2015-02-15 21:35:00,5844.0,coal_black,MW,nem,NSW1
2015-02-15 21:40:00,5875.0,coal_black,MW,nem,NSW1
2015-02-15 21:45:00,5831.0,coal_black,MW,nem,NSW1
2015-02-15 21:50:00,5854.0,coal_black,MW,nem,NSW1
2015-02-15 21:55:00,5760.0,coal_black,MW,nem,NSW1
2015-02-15 22:00:00,5759.0,coal_black,MW,nem,NSW1
2015-02-15 22:05:00,5695.0,coal_black,MW,nem,NSW1
2015-02-15 22:10:00,5918.0,coal_black,MW,nem,NSW1
2015-02-15 22:15:00,6057.0,coal_black,MW,nem,NSW1
2015-02-15 22:20:00,6070.0,coal_black,MW,nem,NSW1
2015-02-15 22:25:00,5959.0,coal_black,MW,nem,NSW1
2015-02-15 22:30:00,5985.0,coal_black,MW,nem,NSW1
2015-02-15 22:35:00,5910.0,coal_black,MW,nem,NSW1
2015-02-15 22:40:00,6001.0,coal_black,MW,nem,NSW1
2015-02-15 22:45:00,6070.0,coal_black,MW,nem,NSW1
2015-02-15 22:50:00,6035.0,coal_black,MW,nem,NSW1
2015-02-15 22:55:00,5903.0,coal_black,MW,nem,NSW1
2015-02-15 23:00:00,5824.0,coal_black,MW,nem,NSW1
2015-02-15 23:05:00,5728.0,coal_black,MW,nem,NSW1
2015-02-15 23:10:00,5771.0,coal_black,MW,nem,NSW1
2015-02-15 23:15:00,5744.0,coal_black,MW,nem,NSW1
2015-02-15 23:20:00,5709.0,coal_black,MW,nem,NSW1
2015-02-15 23:25:00,5600.0,coal_black,MW,nem,NSW1
2015-02-15 23:30:00,5512.0,coal_black,MW,nem,NSW1
2015-02-15 23:35:00,5490.0,coal_black,MW,nem,NSW1
2015-02-15 23:40:00,5630.0,coal_black,MW,nem,NSW1
2015-02-15 23:45:00,5584.0,coal_black,MW,nem,NSW1
2015-02-15 23:50:00,5481.0,coal_black,MW,nem,NSW1
2015-02-15 23:55:00,5394.0,coal_black,MW,nem,NSW1
2015-02-16 00:00:00,5367.0,coal_black,MW,nem,NSW1
2015-02-16 00:05:00,5319.0,coal_black,MW,nem,NSW1
2015-02-16 00:10:00,5307.0,coal_black,MW,nem,NSW1
2015-02-16 00:15:00,5334.0,coal_black,MW,nem,NSW1
2015-02-16 00:20:00,5300.0,coal_black,MW,nem,NSW1
2015-02-16 00:25:00,5251.0,coal_black,MW,nem,NSW1
2015-02-16 00:30:00,5162.0,coal_black,MW,nem,NSW1
2015-02-16 00:35:00,5086.0,coal_black,MW,nem,NSW1
2015-02-16 00:40:00,5107.0,coal_black,MW,nem,NSW1
2015-02-16 00:45:00,5069.0,coal_black,MW,nem,NSW1
2015-02-16 00:50:00,5040.0,coal_black,MW,nem,NSW1
2015-02-16 00:55:00,4960.0,coal_black,MW,nem,NSW1
2015-02-16 01:00:00,4908.0,coal_black,MW,nem,NSW1
2015-02-16 01:05:00,4876.0,coal_black,MW,nem,NSW1
2015-02-16 01:10:00,4768.0,coal_black,MW,nem,NSW1
2015-02-16 01:15:00,4703.0,coal_black,MW,nem,NSW1
2015-02-16 01:20:00,4683.0,coal_black,MW,nem,NSW1
2015-02-16 01:25:00,4633.0,coal_black,MW,nem,NSW1
2015-02-16 01:30:00,4584.0,coal_black,MW,nem,NSW1
2015-02-16 01:35:00,4550.0,coal_black,MW,nem,NSW1
2015-02-16 01:40:00,4503.0,coal_black,MW,nem,NSW1
2015-02-16 01:45:00,4447.0,coal_black,MW,nem,NSW1
2015-02-16 01:50:00,4419.0,coal_black,MW,nem,NSW1
2015-02-16 01:55:00,4389.0,coal_black,MW,nem,NSW1
2015-02-16 02:00:00,4341.0,coal_black,MW,nem,NSW1
2015-02-16 02:05:00,4489.0,coal_black,MW,nem,NSW1
2015-02-16 02:10:00,4517.0,coal_black,MW,nem,NSW1
2015-02-16 02:15:00,4525.0,coal_black,MW,nem,NSW1
2015-02-16 02:20:00,4534.0,coal_black,MW,nem,NSW1
2015-02-16 02:25:00,4511.0,coal_black,MW,nem,NSW1
2015-02-16 02:30:00,4438.0,coal_black,MW,nem,NSW1
2015-02-16 02:35:00,4378.0,coal_black,MW,nem,NSW1
2015-02-16 02:40:00,4385.0,coal_black,MW,nem,NSW1
2015-02-16 02:45:00,4344.0,coal_black,MW,nem,NSW1
2015-02-16 02:50:00,4355.0,coal_black,MW,nem,NSW1
2015-02-16 02:55:00,4281.0,coal_black,MW,nem,NSW1
2015-02-16 03:00:00,4291.0,coal_black,MW,nem,NSW1
2015-02-16 03:05:00,4331.0,coal_black,MW,nem,NSW1
2015-02-16 03:10:00,4334.0,coal_black,MW,nem,NSW1
2015-02-16 03:15:00,4340.0,coal_black,MW,nem,NSW1
2015-02-16 03:20:00,4348.0,coal_black,MW,nem,NSW1
2015-02-16 03:25:00,4376.0,coal_black,MW,nem,NSW1
2015-02-16 03:30:00,4383.0,coal_black,MW,nem,NSW1
2015-02-16 03:35:00,4405.0,coal_black,MW,nem,NSW1
2015-02-16 03:40:00,4446.0,coal_black,MW,nem,NSW1
2015-02-16 03:45:00,4390.0,coal_black,MW,nem,NSW1
2015-02-16 03:50:00,4437.0,coal_black,MW,nem,NSW1
2015-02-16 03:55:00,4491.0,coal_black,MW,nem,NSW1
2015-02-16 04:00:00,4480.0,coal_black,MW,nem,NSW1
2015-02-16 04:05:00,4482.0,coal_black,MW,nem,NSW1
2015-02-16 04:10:00,4525.0,coal_black,MW,nem,NSW1
2015-02-16 04:15:00,4582.0,coal_black,MW,nem,NSW1
2015-02-16 04:20:00,4628.0,coal_black,MW,nem,NSW1
2015-02-16 04:25:00,4621.0,coal_black,MW,nem,NSW1
2015-02-16 04:30:00,4728.0,coal_black,MW,nem,NSW1
2015-02-16 04:35:00,4706.0,coal_black,MW,nem,NSW1
2015-02-16 04:40:00,4818.0,coal_black,MW,nem,NSW1
2015-02-16 04:45:00,4891.0,coal_black,MW,nem,NSW1
2015-02-16 04:50:00,4938.0,coal_black,MW,nem,NSW1
2015-02-16 04:55:00,5053.0,coal_black,MW,nem,NSW1
2015-02-16 05:00:00,4986.0,coal_black,MW,nem,NSW1
2015-02-16 05:05:00,4992.0,coal_black,MW,nem,NSW1
2015-02-16 05:10:00,5148.0,coal_black,MW,nem,NSW1
2015-02-16 05:15:00,5305.0,coal_black,MW,nem,NSW1
2015-02-16 05:20:00,5400.0,coal_black,MW,nem,NSW1
2015-02-16 05:25:00,5520.0,coal_black,MW,nem,NSW1
2015-02-16 05:30:00,5592.0,coal_black,MW,nem,NSW1
2015-02-16 05:35:00,5699.0,coal_black,MW,nem,NSW1
2015-02-16 05:40:00,5841.0,coal_black,MW,nem,NSW1
2015-02-16 05:45:00,5897.0,coal_black,MW,nem,NSW1
2015-02-16 05:50:00,6059.0,coal_black,MW,nem,NSW1
2015-02-16 05:55:00,6201.0,coal_black,MW,nem,NSW1
2015-02-16 06:00:00,6328.0,coal_black,MW,nem,NSW1
2015-02-16 06:05:00,6384.0,coal_black,MW,nem,NSW1
2015-02-16 06:10:00,6506.0,coal_black,MW,nem,NSW1
2015-02-16 06:15:00,6614.0,coal_black,MW,nem,NSW1
2015-02-16 06:20:00,6642.0,coal_black,MW,nem,NSW1
2015-02-16 06:25:00,6702.0,coal_black,MW,nem,NSW1
2015-02-16 06:30:00,6786.0,coal_black,MW,nem,NSW1
2015-02-16 06:35:00,6678.0,coal_black,MW,nem,NSW1
2015-02-16 06:40:00,6698.0,coal_black,MW,nem,NSW1
2015-02-16 06:45:00,6748.0,coal_black,MW,nem,NSW1
2015-02-16 06:50:00,6795.0,coal_black,MW,nem,NSW1
2015-02-16 06:55:00,6872.0,coal_black,MW,nem,NSW1
2015-02-16 07:00:00,6897.0,coal_black,MW,nem,NSW1
2015-02-16 07:05:00,6954.0,coal_black,MW,nem,NSW1
2015-02-16 07:10:00,7002.0,coal_black,MW,nem,NSW1
2015-02-16 07:15:00,7065.0,coal_black,MW,nem,NSW1
2015-02-16 07:20:00,6988.0,coal_black,MW,nem,NSW1
2015-02-16 07:25:00,6984.0,coal_black,MW,nem,NSW1
2015-02-16 07:30:00,6998.0,coal_black,MW,nem,NSW1
2015-02-16 07:35:00,6966.0,coal_black,MW,nem,NSW1
2015-02-16 07:40:00,6948.0,coal_black,MW,nem,NSW1
2015-02-16 07:45:00,6930.0,coal_black,MW,nem,NSW1
2015-02-16 07:50:00,7007.0,coal_black,MW,nem,NSW1
2015-02-16 07:55:00,6963.0,coal_black,MW,nem,NSW1
2015-02-16 08:00:00,6962.0,coal_black,MW,nem,NSW1
2015-02-16 08:05:00,7008.0,coal_black,MW,nem,NSW1
2015-02-16 08:10:00,7090.0,coal_black,MW,nem,NSW1
2015-02-16 08:15:00,7123.0,coal_black,MW,nem,NSW1
2015-02-16 08:20:00,7101.0,coal_black,MW,nem,NSW1
2015-02-16 08:25:00,7111.0,coal_black,MW,nem,NSW1
2015-02-16 08:30:00,7018.0,coal_black,MW,nem,NSW1
2015-02-16 08:35:00,7039.0,coal_black,MW,nem,NSW1
2015-02-16 08:40:00,7089.0,coal_black,MW,nem,NSW1
2015-02-16 08:45:00,7125.0,coal_black,MW,nem,NSW1
2015-02-16 08:50:00,7105.0,coal_black,MW,nem,NSW1
2015-02-16 08:55:00,7150.0,coal_black,MW,nem,NSW1
2015-02-16 09:00:00,7228.0,coal_black,MW,nem,NSW1
2015-02-16 09:05:00,7267.0,coal_black,MW,nem,NSW1
2015-02-16 09:10:00,7299.0,coal_black,MW,nem,NSW1
2015-02-16 09:15:00,7349.0,coal_black,MW,nem,NSW1
2015-02-16 09:20:00,7409.0,coal_black,MW,nem,NSW1
2015-02-16 09:25:00,7409.0,coal_black,MW,nem,NSW1
2015-02-16 09:30:00,7430.0,coal_black,MW,nem,NSW1
2015-02-16 09:35:00,7404.0,coal_black,MW,nem,NSW1
2015-02-16 09:40:00,7466.0,coal_black,MW,nem,NSW1
2015-02-16 09:45:00,7485.0,coal_black,MW,nem,NSW1
2015-02-16 09:50:00,7461.0,coal_black,MW,nem,NSW1
2015-02-16 09:55:00,7450.0,coal_black,MW,nem,NSW1
2015-02-16 10:00:00,7480.0,coal_black,MW,nem,NSW1
2015-02-16 10:05:00,7545.0,coal_black,MW,nem,NSW1
2015-02-16 10:10:00,7595.0,coal_black,MW,nem,NSW1
2015-02-16 10:15:00,7600.0,coal_black,MW,nem,NSW1
2015-02-16 10:20:00,7476.0,coal_black,MW,nem,NSW1
2015-02-16 10:25:00,7543.0,coal_black,MW,nem,NSW1
2015-02-16 10:30:00,7587.0,coal_black,MW,nem,NSW1
2015-02-16 10:35:00,7520.0,coal_black,MW,nem,NSW1
2015-02-16 10:40:00,7551.0,coal_black,MW,nem,NSW1
2015-02-16 10:45:00,7561.0,coal_black,MW,nem,NSW1
2015-02-16 10:50:00,7574.0,coal_black,MW,nem,NSW1
2015-02-16 10:55:00,7617.0,coal_black,MW,nem,NSW1
2015-02-16 11:00:00,7603.0,coal_black,MW,nem,NSW1
2015-02-16 11:05:00,7577.0,coal_black,MW,nem,NSW1
2015-02-16 11:10:00,7671.0,coal_black,MW,nem,NSW1
2015-02-16 11:15:00,7659.0,coal_black,MW,nem,NSW1
2015-02-16 11:20:00,7618.0,coal_black,MW,nem,NSW1
2015-02-16 11:25:00,7659.0,coal_black,MW,nem,NSW1
2015-02-16 11:30:00,7666.0,coal_black,MW,nem,NSW1
2015-02-16 11:35:00,7756.0,coal_black,MW,nem,NSW1
2015-02-16 11:40:00,7669.0,coal_black,MW,nem,NSW1
2015-02-16 11:45:00,7723.0,coal_black,MW,nem,NSW1
2015-02-16 11:50:00,7765.0,coal_black,MW,nem,NSW1
2015-02-16 11:55:00,7731.0,coal_black,MW,nem,NSW1
2015-02-16 12:00:00,7796.0,coal_black,MW,nem,NSW1
2015-02-16 12:05:00,7696.0,coal_black,MW,nem,NSW1
2015-02-16 12:10:00,7624.0,coal_black,MW,nem,NSW1
2015-02-16 12:15:00,7665.0,coal_black,MW,nem,NSW1
2015-02-16 12:20:00,7662.0,coal_black,MW,nem,NSW1
2015-02-16 12:25:00,7693.0,coal_black,MW,nem,NSW1
2015-02-16 12:30:00,7742.0,coal_black,MW,nem,NSW1
2015-02-16 12:35:00,7705.0,coal_black,MW,nem,NSW1
2015-02-16 12:40:00,7657.0,coal_black,MW,nem,NSW1
2015-02-16 12:45:00,7652.0,coal_black,MW,nem,NSW1
2015-02-16 12:50:00,7686.0,coal_black,MW,nem,NSW1
2015-02-16 12:55:00,7707.0,coal_black,MW,nem,NSW1
2015-02-16 13:00:00,7732.0,coal_black,MW,nem,NSW1
2015-02-16 13:05:00,7678.0,coal_black,MW,nem,NSW1
2015-02-16 13:10:00,7702.0,coal_black,MW,nem,NSW1
2015-02-16 13:15:00,7674.0,coal_black,MW,nem,NSW1
2015-02-16 13:20:00,7665.0,coal_black,MW,nem,NSW1
2015-02-16 13:25:00,7718.0,coal_black,MW,nem,NSW1
2015-02-16 13:30:00,7675.0,coal_black,MW,nem,NSW1
2015-02-16 13:35:00,7675.0,coal_black,MW,nem,NSW1
2015-02-16 13:40:00,7777.0,coal_black,MW,nem,NSW1
2015-02-16 13:45:00,7687.0,coal_black,MW,nem,NSW1
2015-02-16 13:50:00,7678.0,coal_black,MW,nem,NSW1
2015-02-16 13:55:00,7695.0,coal_black,MW,nem,NSW1
2015-02-16 14:00:00,7639.0,coal_black,MW,nem,NSW1
2015-02-16 14:05:00,7682.0,coal_black,MW,nem,NSW1
2015-02-16 14:10:00,7584.0,coal_black,MW,nem,NSW1
2015-02-16 14:15:00,7596.0,coal_black,MW,nem,NSW1
2015-02-16 14:20:00,7627.0,coal_black,MW,nem,NSW1
2015-02-16 14:25:00,7613.0,coal_black,MW,nem,NSW1
2015-02-16 14:30:00,7607.0,coal_black,MW,nem,NSW1
2015-02-16 14:35:00,7634.0,coal_black,MW,nem,NSW1
2015-02-16 14:40:00,7682.0,coal_black,MW,nem,NSW1
2015-02-16 14:45:00,7649.0,coal_black,MW,nem,NSW1
2015-02-16 14:50:00,7603.0,coal_black,MW,nem,NSW1
2015-02-16 14:55:00,7586.0,coal_black,MW,nem,NSW1
2015-02-16 15:00:00,7689.0,coal_black,MW,nem,NSW1
2015-02-16 15:05:00,7689.0,coal_black,MW,nem,NSW1
2015-02-16 15:10:00,7707.0,coal_black,MW,nem,NSW1
2015-02-16 15:15:00,7672.0,coal_black,MW,nem,NSW1
2015-02-16 15:20:00,7670.0,coal_black,MW,nem,NSW1
2015-02-16 15:25:00,7646.0,coal_black,MW,nem,NSW1
2015-02-16 15:30:00,7746.0,coal_black,MW,nem,NSW1
2015-02-16 15:35:00,7603.0,coal_black,MW,nem,NSW1
2015-02-16 15:40:00,7630.0,coal_black,MW,nem,NSW1
2015-02-16 15:45:00,7722.0,coal_black,MW,nem,NSW1
2015-02-16 15:50:00,7741.0,coal_black,MW,nem,NSW1
2015-02-16 15:55:00,7765.0,coal_black,MW,nem,NSW1
2015-02-16 16:00:00,7798.0,coal_black,MW,nem,NSW1
2015-02-16 16:05:00,7755.0,coal_black,MW,nem,NSW1
2015-02-16 16:10:00,7758.0,coal_black,MW,nem,NSW1
2015-02-16 16:15:00,7784.0,coal_black,MW,nem,NSW1
2015-02-16 16:20:00,7656.0,coal_black,MW,nem,NSW1
2015-02-16 16:25:00,7702.0,coal_black,MW,nem,NSW1
2015-02-16 16:30:00,7672.0,coal_black,MW,nem,NSW1
2015-02-16 16:35:00,7618.0,coal_black,MW,nem,NSW1
2015-02-16 16:40:00,7570.0,coal_black,MW,nem,NSW1
2015-02-16 16:45:00,7628.0,coal_black,MW,nem,NSW1
2015-02-16 16:50:00,7662.0,coal_black,MW,nem,NSW1
2015-02-16 16:55:00,7725.0,coal_black,MW,nem,NSW1
2015-02-16 17:00:00,7712.0,coal_black,MW,nem,NSW1
2015-02-16 17:05:00,7771.0,coal_black,MW,nem,NSW1
2015-02-16 17:10:00,7721.0,coal_black,MW,nem,NSW1
2015-02-16 17:15:00,7797.0,coal_black,MW,nem,NSW1
2015-02-16 17:20:00,7740.0,coal_black,MW,nem,NSW1
2015-02-16 17:25:00,7784.0,coal_black,MW,nem,NSW1
2015-02-16 17:30:00,7818.0,coal_black,MW,nem,NSW1
2015-02-16 17:35:00,7859.0,coal_black,MW,nem,NSW1
2015-02-16 17:40:00,7846.0,coal_black,MW,nem,NSW1
2015-02-16 17:45:00,7869.0,coal_black,MW,nem,NSW1
2015-02-16 17:50:00,7836.0,coal_black,MW,nem,NSW1
2015-02-16 17:55:00,7796.0,coal_black,MW,nem,NSW1
2015-02-16 18:00:00,7757.0,coal_black,MW,nem,NSW1
2015-02-16 18:05:00,7692.0,coal_black,MW,nem,NSW1
2015-02-16 18:10:00,7518.0,coal_black,MW,nem,NSW1
2015-02-16 18:15:00,7462.0,coal_black,MW,nem,NSW1
2015-02-16 18:20:00,7357.0,coal_black,MW,nem,NSW1
2015-02-16 18:25:00,7221.0,coal_black,MW,nem,NSW1
2015-02-16 18:30:00,7142.0,coal_black,MW,nem,NSW1
2015-02-16 18:35:00,7042.0,coal_black,MW,nem,NSW1
2015-02-16 18:40:00,7115.0,coal_black,MW,nem,NSW1
2015-02-16 18:45:00,7183.0,coal_black,MW,nem,NSW1
2015-02-16 18:50:00,7276.0,coal_black,MW,nem,NSW1
2015-02-16 18:55:00,7232.0,coal_black,MW,nem,NSW1
2015-02-16 19:00:00,7214.0,coal_black,MW,nem,NSW1
2015-02-16 19:05:00,7170.0,coal_black,MW,nem,NSW1
2015-02-16 19:10:00,7196.0,coal_black,MW,nem,NSW1
2015-02-16 19:15:00,7069.0,coal_black,MW,nem,NSW1
2015-02-16 19:20:00,7109.0,coal_black,MW,nem,NSW1
2015-02-16 19:25:00,7005.0,coal_black,MW,nem,NSW1
2015-02-16 19:30:00,7025.0,coal_black,MW,nem,NSW1
2015-02-16 19:35:00,7055.0,coal_black,MW,nem,NSW1
2015-02-16 19:40:00,7023.0,coal_black,MW,nem,NSW1
2015-02-16 19:45:00,7068.0,coal_black,MW,nem,NSW1
2015-02-16 19:50:00,7091.0,coal_black,MW,nem,NSW1
2015-02-16 19:55:00,7095.0,coal_black,MW,nem,NSW1
2015-02-16 20:00:00,7003.0,coal_black,MW,nem,NSW1
2015-02-16 20:05:00,7050.0,coal_black,MW,nem,NSW1
2015-02-16 20:10:00,7025.0,coal_black,MW,nem,NSW1
2015-02-16 20:15:00,6963.0,coal_black,MW,nem,NSW1
2015-02-16 20:20:00,6968.0,coal_black,MW,nem,NSW1
2015-02-16 20:25:00,6825.0,coal_black,MW,nem,NSW1
2015-02-16 20:30:00,6855.0,coal_black,MW,nem,NSW1
2015-02-16 20:35:00,6869.0,coal_black,MW,nem,NSW1
2015-02-16 20:40:00,6844.0,coal_black,MW,nem,NSW1
2015-02-16 20:45:00,6817.0,coal_black,MW,nem,NSW1
2015-02-16 20:50:00,6867.0,coal_black,MW,nem,NSW1
2015-02-16 20:55:00,6805.0,coal_black,MW,nem,NSW1
2015-02-16 21:00:00,6750.0,coal_black,MW,nem,NSW1
2015-02-16 21:05:00,6606.0,coal_black,MW,nem,NSW1
2015-02-16 21:10:00,6703.0,coal_black,MW,nem,NSW1
2015-02-16 21:15:00,6825.0,coal_black,MW,nem,NSW1
2015-02-16 21:20:00,6826.0,coal_black,MW,nem,NSW1
2015-02-16 21:25:00,6698.0,coal_black,MW,nem,NSW1
2015-02-16 21:30:00,6588.0,coal_black,MW,nem,NSW1
2015-02-16 21:35:00,6418.0,coal_black,MW,nem,NSW1
2015-02-16 21:40:00,6485.0,coal_black,MW,nem,NSW1
2015-02-16 21:45:00,6398.0,coal_black,MW,nem,NSW1
2015-02-16 21:50:00,6324.0,coal_black,MW,nem,NSW1
2015-02-16 21:55:00,6247.0,coal_black,MW,nem,NSW1
2015-02-16 22:00:00,6166.0,coal_black,MW,nem,NSW1
2015-02-16 22:05:00,6169.0,coal_black,MW,nem,NSW1
2015-02-16 22:10:00,6337.0,coal_black,MW,nem,NSW1
2015-02-16 22:15:00,6362.0,coal_black,MW,nem,NSW1
2015-02-16 22:20:00,6415.0,coal_black,MW,nem,NSW1
2015-02-16 22:25:00,6249.0,coal_black,MW,nem,NSW1
2015-02-16 22:30:00,6284.0,coal_black,MW,nem,NSW1
2015-02-16 22:35:00,6255.0,coal_black,MW,nem,NSW1
2015-02-16 22:40:00,6431.0,coal_black,MW,nem,NSW1
2015-02-16 22:45:00,6402.0,coal_black,MW,nem,NSW1
2015-02-16 22:50:00,6375.0,coal_black,MW,nem,NSW1
2015-02-16 22:55:00,6203.0,coal_black,MW,nem,NSW1
2015-02-16 23:00:00,6181.0,coal_black,MW,nem,NSW1
2015-02-16 23:05:00,6210.0,coal_black,MW,nem,NSW1
2015-02-16 23:10:00,6360.0,coal_black,MW,nem,NSW1
2015-02-16 23:15:00,6345.0,coal_black,MW,nem,NSW1
