datetime,data,type,unit,network,region
2004-07-22 19:30:00,1471.0,hydro,MW,nem,NSW1
2004-07-22 19:35:00,1386.0,hydro,MW,nem,NSW1
2004-07-22 19:40:00,1308.0,hydro,MW,nem,NSW1
2004-07-22 19:45:00,1206.0,hydro,MW,nem,NSW1
2004-07-22 19:50:00,1145.0,hydro,MW,nem,NSW1
2004-07-22 19:55:00,1100.0,hydro,MW,nem,NSW1
2004-07-22 20:00:00,1049.0,hydro,MW,nem,NSW1
2004-07-22 20:05:00,979.1,hydro,MW,nem,NSW1
2004-07-22 20:10:00,620.3,hydro,MW,nem,NSW1
2004-07-22 20:15:00,595.1,hydro,MW,nem,NSW1
2004-07-22 20:20:00,589.5,hydro,MW,nem,NSW1
2004-07-22 20:25:00,593.0,hydro,MW,nem,NSW1
2004-07-22 20:30:00,590.8,hydro,MW,nem,NSW1
2004-07-22 20:35:00,588.2,hydro,MW,nem,NSW1
2004-07-22 20:40:00,606.1,hydro,MW,nem,NSW1
2004-07-22 20:45:00,602.4,hydro,MW,nem,NSW1
2004-07-22 20:50:00,592.2,hydro,MW,nem,NSW1
2004-07-22 20:55:00,595.1,hydro,MW,nem,NSW1
2004-07-22 21:00:00,596.7,hydro,MW,nem,NSW1
2004-07-22 21:05:00,594.0,hydro,MW,nem,NSW1
2004-07-22 21:10:00,589.0,hydro,MW,nem,NSW1
2004-07-22 21:15:00,635.8,hydro,MW,nem,NSW1
2004-07-22 21:20:00,627.9,hydro,MW,nem,NSW1
2004-07-22 21:25:00,634.3,hydro,MW,nem,NSW1
2004-07-22 21:30:00,597.8,hydro,MW,nem,NSW1
2004-07-22 21:35:00,539.1,hydro,MW,nem,NSW1
2004-07-22 21:40:00,352.4,hydro,MW,nem,NSW1
2004-07-22 21:45:00,322.8,hydro,MW,nem,NSW1
2004-07-22 21:50:00,232.8,hydro,MW,nem,NSW1
2004-07-22 21:55:00,189.4,hydro,MW,nem,NSW1
2004-07-22 22:00:00,106.8,hydro,MW,nem,NSW1
2004-07-22 22:05:00,105.8,hydro,MW,nem,NSW1
2004-07-22 22:10:00,221.5,hydro,MW,nem,NSW1
2004-07-22 22:15:00,248.5,hydro,MW,nem,NSW1
2004-07-22 22:20:00,232.4,hydro,MW,nem,NSW1
2004-07-22 22:25:00,229.0,hydro,MW,nem,NSW1
2004-07-22 22:30:00,226.1,hydro,MW,nem,NSW1
2004-07-22 22:35:00,228.3,hydro,MW,nem,NSW1
2004-07-22 22:40:00,225.5,hydro,MW,nem,NSW1
2004-07-22 22:45:00,229.3,hydro,MW,nem,NSW1
2004-07-22 22:50:00,225.5,hydro,MW,nem,NSW1
2004-07-22 22:55:00,110.0,hydro,MW,nem,NSW1
2004-07-22 23:00:00,103.0,hydro,MW,nem,NSW1
2004-07-22 23:05:00,106.5,hydro,MW,nem,NSW1
2004-07-22 23:10:00,223.6,hydro,MW,nem,NSW1
2004-07-22 23:15:00,228.5,hydro,MW,nem,NSW1
2004-07-22 23:20:00,224.9,hydro,MW,nem,NSW1
2004-07-22 23:25:00,226.8,hydro,MW,nem,NSW1
2004-07-22 23:30:00,156.0,hydro,MW,nem,NSW1
2004-07-22 23:35:00,109.0,hydro,MW,nem,NSW1
2004-07-22 23:40:00,98.54,hydro,MW,nem,NSW1
2004-07-22 23:45:00,104.8,hydro,MW,nem,NSW1
2004-07-22 23:50:00,104.6,hydro,MW,nem,NSW1
2004-07-22 23:55:00,105.9,hydro,MW,nem,NSW1
2004-07-23 00:00:00,109.4,hydro,MW,nem,NSW1
2004-07-23 00:05:00,102.4,hydro,MW,nem,NSW1
2004-07-23 00:10:00,107.7,hydro,MW,nem,NSW1
2004-07-23 00:15:00,105.3,hydro,MW,nem,NSW1
2004-07-23 00:20:00,105.8,hydro,MW,nem,NSW1
2004-07-23 00:25:00,107.1,hydro,MW,nem,NSW1
2004-07-23 00:30:00,104.7,hydro,MW,nem,NSW1
2004-07-23 00:35:00,103.3,hydro,MW,nem,NSW1
2004-07-23 00:40:00,106.2,hydro,MW,nem,NSW1
2004-07-23 00:45:00,106.2,hydro,MW,nem,NSW1
2004-07-23 00:50:00,108.0,hydro,MW,nem,NSW1
2004-07-23 00:55:00,105.1,hydro,MW,nem,NSW1
2004-07-23 01:00:00,106.2,hydro,MW,nem,NSW1
2004-07-23 01:05:00,102.4,hydro,MW,nem,NSW1
2004-07-23 01:10:00,108.1,hydro,MW,nem,NSW1
2004-07-23 01:15:00,103.6,hydro,MW,nem,NSW1
2004-07-23 01:20:00,104.3,hydro,MW,nem,NSW1
2004-07-23 01:25:00,102.0,hydro,MW,nem,NSW1
2004-07-23 01:30:00,106.8,hydro,MW,nem,NSW1
2004-07-23 01:35:00,105.3,hydro,MW,nem,NSW1
2004-07-23 01:40:00,11.37,hydro,MW,nem,NSW1
2004-07-23 01:45:00,10.0,hydro,MW,nem,NSW1
2004-07-23 01:50:00,10.0,hydro,MW,nem,NSW1
2004-07-23 01:55:00,10.14,hydro,MW,nem,NSW1
2004-07-23 02:00:00,10.14,hydro,MW,nem,NSW1
2004-07-23 02:05:00,10.14,hydro,MW,nem,NSW1
2004-07-23 02:10:00,10.29,hydro,MW,nem,NSW1
2004-07-23 02:15:00,10.0,hydro,MW,nem,NSW1
2004-07-23 02:20:00,10.14,hydro,MW,nem,NSW1
2004-07-23 02:25:00,10.74,hydro,MW,nem,NSW1
2004-07-23 02:30:00,10.14,hydro,MW,nem,NSW1
2004-07-23 02:35:00,10.0,hydro,MW,nem,NSW1
2004-07-23 02:40:00,10.14,hydro,MW,nem,NSW1
2004-07-23 02:45:00,10.0,hydro,MW,nem,NSW1
2004-07-23 02:50:00,10.0,hydro,MW,nem,NSW1
2004-07-23 02:55:00,10.14,hydro,MW,nem,NSW1
2004-07-23 03:00:00,10.74,hydro,MW,nem,NSW1
2004-07-23 03:05:00,10.0,hydro,MW,nem,NSW1
2004-07-23 03:10:00,10.14,hydro,MW,nem,NSW1
2004-07-23 03:15:00,10.0,hydro,MW,nem,NSW1
2004-07-23 03:20:00,10.0,hydro,MW,nem,NSW1
2004-07-23 03:25:00,10.3,hydro,MW,nem,NSW1
2004-07-23 03:30:00,10.14,hydro,MW,nem,NSW1
2004-07-23 03:35:00,10.14,hydro,MW,nem,NSW1
2004-07-23 03:40:00,10.44,hydro,MW,nem,NSW1
2004-07-23 03:45:00,10.0,hydro,MW,nem,NSW1
2004-07-23 03:50:00,10.0,hydro,MW,nem,NSW1
2004-07-23 03:55:00,10.14,hydro,MW,nem,NSW1
2004-07-23 04:00:00,10.44,hydro,MW,nem,NSW1
2004-07-23 04:05:00,10.14,hydro,MW,nem,NSW1
2004-07-23 04:10:00,10.29,hydro,MW,nem,NSW1
2004-07-23 04:15:00,10.14,hydro,MW,nem,NSW1
2004-07-23 04:20:00,10.74,hydro,MW,nem,NSW1
2004-07-23 04:25:00,10.0,hydro,MW,nem,NSW1
2004-07-23 04:30:00,10.0,hydro,MW,nem,NSW1
2004-07-23 04:35:00,10.14,hydro,MW,nem,NSW1
2004-07-23 04:40:00,10.14,hydro,MW,nem,NSW1
2004-07-23 04:45:00,10.14,hydro,MW,nem,NSW1
2004-07-23 04:50:00,10.74,hydro,MW,nem,NSW1
2004-07-23 04:55:00,10.14,hydro,MW,nem,NSW1
2004-07-23 05:00:00,10.0,hydro,MW,nem,NSW1
2004-07-23 05:05:00,10.0,hydro,MW,nem,NSW1
2004-07-23 05:10:00,10.14,hydro,MW,nem,NSW1
2004-07-23 05:15:00,10.6,hydro,MW,nem,NSW1
2004-07-23 05:20:00,10.0,hydro,MW,nem,NSW1
2004-07-23 05:25:00,10.0,hydro,MW,nem,NSW1
2004-07-23 05:30:00,10.14,hydro,MW,nem,NSW1
2004-07-23 05:35:00,10.0,hydro,MW,nem,NSW1
2004-07-23 05:40:00,10.0,hydro,MW,nem,NSW1
2004-07-23 05:45:00,10.14,hydro,MW,nem,NSW1
2004-07-23 05:50:00,10.14,hydro,MW,nem,NSW1
2004-07-23 05:55:00,10.14,hydro,MW,nem,NSW1
2004-07-23 06:00:00,10.14,hydro,MW,nem,NSW1
2004-07-23 06:05:00,10.0,hydro,MW,nem,NSW1
2004-07-23 06:10:00,69.37,hydro,MW,nem,NSW1
2004-07-23 06:15:00,70.94,hydro,MW,nem,NSW1
2004-07-23 06:20:00,70.88,hydro,MW,nem,NSW1
2004-07-23 06:25:00,71.24,hydro,MW,nem,NSW1
2004-07-23 06:30:00,69.48,hydro,MW,nem,NSW1
2004-07-23 06:35:00,70.21,hydro,MW,nem,NSW1
2004-07-23 06:40:00,191.9,hydro,MW,nem,NSW1
2004-07-23 06:45:00,192.6,hydro,MW,nem,NSW1
2004-07-23 06:50:00,192.2,hydro,MW,nem,NSW1
2004-07-23 06:55:00,187.9,hydro,MW,nem,NSW1
2004-07-23 07:00:00,190.0,hydro,MW,nem,NSW1
2004-07-23 07:05:00,203.3,hydro,MW,nem,NSW1
2004-07-23 07:10:00,341.3,hydro,MW,nem,NSW1
2004-07-23 07:15:00,380.1,hydro,MW,nem,NSW1
2004-07-23 07:20:00,369.5,hydro,MW,nem,NSW1
2004-07-23 07:25:00,458.2,hydro,MW,nem,NSW1
2004-07-23 07:30:00,567.5,hydro,MW,nem,NSW1
2004-07-23 07:35:00,660.5,hydro,MW,nem,NSW1
2004-07-23 07:40:00,856.4,hydro,MW,nem,NSW1
2004-07-23 07:45:00,861.4,hydro,MW,nem,NSW1
2004-07-23 07:50:00,880.6,hydro,MW,nem,NSW1
2004-07-23 07:55:00,883.5,hydro,MW,nem,NSW1
2004-07-23 08:00:00,898.1,hydro,MW,nem,NSW1
2004-07-23 08:05:00,888.8,hydro,MW,nem,NSW1
2004-07-23 08:10:00,818.9,hydro,MW,nem,NSW1
2004-07-23 08:15:00,819.1,hydro,MW,nem,NSW1
2004-07-23 08:20:00,897.3,hydro,MW,nem,NSW1
2004-07-23 08:25:00,884.1,hydro,MW,nem,NSW1
2004-07-23 08:30:00,898.6,hydro,MW,nem,NSW1
2004-07-23 08:35:00,887.9,hydro,MW,nem,NSW1
2004-07-23 08:40:00,745.3,hydro,MW,nem,NSW1
2004-07-23 08:45:00,579.8,hydro,MW,nem,NSW1
2004-07-23 08:50:00,471.3,hydro,MW,nem,NSW1
2004-07-23 08:55:00,394.5,hydro,MW,nem,NSW1
2004-07-23 09:00:00,377.3,hydro,MW,nem,NSW1
2004-07-23 09:05:00,377.7,hydro,MW,nem,NSW1
2004-07-23 09:10:00,347.5,hydro,MW,nem,NSW1
2004-07-23 09:15:00,376.3,hydro,MW,nem,NSW1
2004-07-23 09:20:00,335.6,hydro,MW,nem,NSW1
2004-07-23 09:25:00,379.7,hydro,MW,nem,NSW1
2004-07-23 09:30:00,370.9,hydro,MW,nem,NSW1
2004-07-23 09:35:00,374.3,hydro,MW,nem,NSW1
2004-07-23 09:40:00,197.0,hydro,MW,nem,NSW1
2004-07-23 09:45:00,187.3,hydro,MW,nem,NSW1
2004-07-23 09:50:00,180.6,hydro,MW,nem,NSW1
2004-07-23 09:55:00,188.5,hydro,MW,nem,NSW1
2004-07-23 10:00:00,190.7,hydro,MW,nem,NSW1
2004-07-23 10:05:00,191.0,hydro,MW,nem,NSW1
2004-07-23 10:10:00,192.9,hydro,MW,nem,NSW1
2004-07-23 10:15:00,192.0,hydro,MW,nem,NSW1
2004-07-23 10:20:00,192.7,hydro,MW,nem,NSW1
2004-07-23 10:25:00,189.5,hydro,MW,nem,NSW1
2004-07-23 10:30:00,192.2,hydro,MW,nem,NSW1
2004-07-23 10:35:00,191.4,hydro,MW,nem,NSW1
2004-07-23 10:40:00,189.7,hydro,MW,nem,NSW1
2004-07-23 10:45:00,190.4,hydro,MW,nem,NSW1
2004-07-23 10:50:00,190.0,hydro,MW,nem,NSW1
2004-07-23 10:55:00,191.5,hydro,MW,nem,NSW1
2004-07-23 11:00:00,189.8,hydro,MW,nem,NSW1
2004-07-23 11:05:00,192.7,hydro,MW,nem,NSW1
2004-07-23 11:10:00,189.4,hydro,MW,nem,NSW1
2004-07-23 11:15:00,191.9,hydro,MW,nem,NSW1
2004-07-23 11:20:00,190.4,hydro,MW,nem,NSW1
2004-07-23 11:25:00,189.2,hydro,MW,nem,NSW1
2004-07-23 11:30:00,190.3,hydro,MW,nem,NSW1
2004-07-23 11:35:00,188.0,hydro,MW,nem,NSW1
2004-07-23 11:40:00,191.6,hydro,MW,nem,NSW1
2004-07-23 11:45:00,190.7,hydro,MW,nem,NSW1
2004-07-23 11:50:00,191.1,hydro,MW,nem,NSW1
2004-07-23 11:55:00,190.2,hydro,MW,nem,NSW1
2004-07-23 12:00:00,190.0,hydro,MW,nem,NSW1
2004-07-23 12:05:00,190.1,hydro,MW,nem,NSW1
2004-07-23 12:10:00,192.2,hydro,MW,nem,NSW1
2004-07-23 12:15:00,189.7,hydro,MW,nem,NSW1
2004-07-23 12:20:00,187.5,hydro,MW,nem,NSW1
2004-07-23 12:25:00,190.6,hydro,MW,nem,NSW1
2004-07-23 12:30:00,189.5,hydro,MW,nem,NSW1
2004-07-23 12:35:00,189.2,hydro,MW,nem,NSW1
2004-07-23 12:40:00,186.3,hydro,MW,nem,NSW1
2004-07-23 12:45:00,187.3,hydro,MW,nem,NSW1
2004-07-23 12:50:00,187.9,hydro,MW,nem,NSW1
2004-07-23 12:55:00,188.2,hydro,MW,nem,NSW1
2004-07-23 13:00:00,186.2,hydro,MW,nem,NSW1
2004-07-23 13:05:00,190.4,hydro,MW,nem,NSW1
2004-07-23 13:10:00,190.4,hydro,MW,nem,NSW1
2004-07-23 13:15:00,191.3,hydro,MW,nem,NSW1
2004-07-23 13:20:00,190.1,hydro,MW,nem,NSW1
2004-07-23 13:25:00,187.1,hydro,MW,nem,NSW1
2004-07-23 13:30:00,190.9,hydro,MW,nem,NSW1
2004-07-23 13:35:00,192.5,hydro,MW,nem,NSW1
2004-07-23 13:40:00,190.0,hydro,MW,nem,NSW1
2004-07-23 13:45:00,190.1,hydro,MW,nem,NSW1
2004-07-23 13:50:00,189.7,hydro,MW,nem,NSW1
2004-07-23 13:55:00,190.7,hydro,MW,nem,NSW1
2004-07-23 14:00:00,192.8,hydro,MW,nem,NSW1
2004-07-23 14:05:00,193.4,hydro,MW,nem,NSW1
2004-07-23 14:10:00,190.8,hydro,MW,nem,NSW1
2004-07-23 14:15:00,194.1,hydro,MW,nem,NSW1
2004-07-23 14:20:00,192.2,hydro,MW,nem,NSW1
2004-07-23 14:25:00,191.8,hydro,MW,nem,NSW1
2004-07-23 14:30:00,192.3,hydro,MW,nem,NSW1
2004-07-23 14:35:00,191.2,hydro,MW,nem,NSW1
2004-07-23 14:40:00,191.9,hydro,MW,nem,NSW1
2004-07-23 14:45:00,189.2,hydro,MW,nem,NSW1
2004-07-23 14:50:00,191.4,hydro,MW,nem,NSW1
2004-07-23 14:55:00,188.9,hydro,MW,nem,NSW1
2004-07-23 15:00:00,190.3,hydro,MW,nem,NSW1
2004-07-23 15:05:00,189.6,hydro,MW,nem,NSW1
2004-07-23 15:10:00,191.9,hydro,MW,nem,NSW1
2004-07-23 15:15:00,193.4,hydro,MW,nem,NSW1
2004-07-23 15:20:00,189.6,hydro,MW,nem,NSW1
2004-07-23 15:25:00,191.7,hydro,MW,nem,NSW1
2004-07-23 15:30:00,188.6,hydro,MW,nem,NSW1
2004-07-23 15:35:00,192.4,hydro,MW,nem,NSW1
2004-07-23 15:40:00,189.8,hydro,MW,nem,NSW1
2004-07-23 15:45:00,190.1,hydro,MW,nem,NSW1
2004-07-23 15:50:00,191.5,hydro,MW,nem,NSW1
2004-07-23 15:55:00,190.3,hydro,MW,nem,NSW1
2004-07-23 16:00:00,190.0,hydro,MW,nem,NSW1
2004-07-23 16:05:00,189.7,hydro,MW,nem,NSW1
2004-07-23 16:10:00,187.4,hydro,MW,nem,NSW1
2004-07-23 16:15:00,189.4,hydro,MW,nem,NSW1
2004-07-23 16:20:00,191.9,hydro,MW,nem,NSW1
2004-07-23 16:25:00,190.0,hydro,MW,nem,NSW1
2004-07-23 16:30:00,187.3,hydro,MW,nem,NSW1
2004-07-23 16:35:00,241.8,hydro,MW,nem,NSW1
2004-07-23 16:40:00,193.1,hydro,MW,nem,NSW1
2004-07-23 16:45:00,185.8,hydro,MW,nem,NSW1
2004-07-23 16:50:00,188.9,hydro,MW,nem,NSW1
2004-07-23 16:55:00,243.9,hydro,MW,nem,NSW1
2004-07-23 17:00:00,356.6,hydro,MW,nem,NSW1
2004-07-23 17:05:00,369.9,hydro,MW,nem,NSW1
2004-07-23 17:10:00,365.5,hydro,MW,nem,NSW1
2004-07-23 17:15:00,367.8,hydro,MW,nem,NSW1
2004-07-23 17:20:00,366.7,hydro,MW,nem,NSW1
2004-07-23 17:25:00,368.6,hydro,MW,nem,NSW1
2004-07-23 17:30:00,414.5,hydro,MW,nem,NSW1
2004-07-23 17:35:00,362.8,hydro,MW,nem,NSW1
2004-07-23 17:40:00,649.4,hydro,MW,nem,NSW1
2004-07-23 17:45:00,677.4,hydro,MW,nem,NSW1
2004-07-23 17:50:00,806.3,hydro,MW,nem,NSW1
2004-07-23 17:55:00,810.3,hydro,MW,nem,NSW1
2004-07-23 18:00:00,838.1,hydro,MW,nem,NSW1
2004-07-23 18:05:00,811.3,hydro,MW,nem,NSW1
2004-07-23 18:10:00,807.3,hydro,MW,nem,NSW1
2004-07-23 18:15:00,805.8,hydro,MW,nem,NSW1
2004-07-23 18:20:00,799.7,hydro,MW,nem,NSW1
2004-07-23 18:25:00,810.1,hydro,MW,nem,NSW1
2004-07-23 18:30:00,805.3,hydro,MW,nem,NSW1
2004-07-23 18:35:00,802.0,hydro,MW,nem,NSW1
2004-07-23 18:40:00,808.2,hydro,MW,nem,NSW1
2004-07-23 18:45:00,813.7,hydro,MW,nem,NSW1
2004-07-23 18:50:00,711.7,hydro,MW,nem,NSW1
2004-07-23 18:55:00,673.4,hydro,MW,nem,NSW1
2004-07-23 19:00:00,661.4,hydro,MW,nem,NSW1
2004-07-23 19:05:00,569.7,hydro,MW,nem,NSW1
2004-07-23 19:10:00,577.7,hydro,MW,nem,NSW1
2004-07-23 19:15:00,473.3,hydro,MW,nem,NSW1
2004-07-23 19:20:00,387.2,hydro,MW,nem,NSW1
2004-07-23 19:25:00,379.4,hydro,MW,nem,NSW1
2004-07-23 19:30:00,384.5,hydro,MW,nem,NSW1
2004-07-23 19:35:00,389.5,hydro,MW,nem,NSW1
2004-07-23 19:40:00,384.6,hydro,MW,nem,NSW1
2004-07-23 19:45:00,390.4,hydro,MW,nem,NSW1
2004-07-23 19:50:00,389.2,hydro,MW,nem,NSW1
2004-07-23 19:55:00,383.1,hydro,MW,nem,NSW1
2004-07-23 20:00:00,384.2,hydro,MW,nem,NSW1
2004-07-23 20:05:00,382.0,hydro,MW,nem,NSW1
2004-07-23 20:10:00,387.2,hydro,MW,nem,NSW1
2004-07-23 20:15:00,385.3,hydro,MW,nem,NSW1
2004-07-23 20:20:00,365.3,hydro,MW,nem,NSW1
2004-07-23 20:25:00,365.5,hydro,MW,nem,NSW1
2004-07-23 20:30:00,364.9,hydro,MW,nem,NSW1
2004-07-23 20:35:00,374.0,hydro,MW,nem,NSW1
2004-07-23 20:40:00,374.1,hydro,MW,nem,NSW1
2004-07-23 20:45:00,370.5,hydro,MW,nem,NSW1
2004-07-23 20:50:00,364.4,hydro,MW,nem,NSW1
2004-07-23 20:55:00,367.7,hydro,MW,nem,NSW1
2004-07-23 21:00:00,369.0,hydro,MW,nem,NSW1
2004-07-23 21:05:00,371.3,hydro,MW,nem,NSW1
2004-07-23 21:10:00,418.7,hydro,MW,nem,NSW1
2004-07-23 21:15:00,393.4,hydro,MW,nem,NSW1
2004-07-23 21:20:00,366.4,hydro,MW,nem,NSW1
2004-07-23 21:25:00,282.0,hydro,MW,nem,NSW1
2004-07-23 21:30:00,232.6,hydro,MW,nem,NSW1
2004-07-23 21:35:00,209.0,hydro,MW,nem,NSW1
2004-07-23 21:40:00,142.3,hydro,MW,nem,NSW1
2004-07-23 21:45:00,120.5,hydro,MW,nem,NSW1
2004-07-23 21:50:00,108.1,hydro,MW,nem,NSW1
2004-07-23 21:55:00,105.8,hydro,MW,nem,NSW1
2004-07-23 22:00:00,100.1,hydro,MW,nem,NSW1
2004-07-23 22:05:00,104.5,hydro,MW,nem,NSW1
2004-07-23 22:10:00,226.6,hydro,MW,nem,NSW1
2004-07-23 22:15:00,235.1,hydro,MW,nem,NSW1
2004-07-23 22:20:00,225.1,hydro,MW,nem,NSW1
2004-07-23 22:25:00,220.8,hydro,MW,nem,NSW1
2004-07-23 22:30:00,225.7,hydro,MW,nem,NSW1
2004-07-23 22:35:00,183.9,hydro,MW,nem,NSW1
2004-07-23 22:40:00,233.9,hydro,MW,nem,NSW1
2004-07-23 22:45:00,232.8,hydro,MW,nem,NSW1
2004-07-23 22:50:00,129.1,hydro,MW,nem,NSW1
2004-07-23 22:55:00,106.2,hydro,MW,nem,NSW1
2004-07-23 23:00:00,101.6,hydro,MW,nem,NSW1
2004-07-23 23:05:00,103.2,hydro,MW,nem,NSW1
2004-07-23 23:10:00,236.6,hydro,MW,nem,NSW1
2004-07-23 23:15:00,279.4,hydro,MW,nem,NSW1
2004-07-23 23:20:00,282.1,hydro,MW,nem,NSW1
2004-07-23 23:25:00,224.8,hydro,MW,nem,NSW1
2004-07-23 23:30:00,224.4,hydro,MW,nem,NSW1
2004-07-23 23:35:00,139.7,hydro,MW,nem,NSW1
2004-07-23 23:40:00,217.2,hydro,MW,nem,NSW1
2004-07-23 23:45:00,185.6,hydro,MW,nem,NSW1
2004-07-23 23:50:00,142.7,hydro,MW,nem,NSW1
2004-07-23 23:55:00,97.08,hydro,MW,nem,NSW1
2004-07-24 00:00:00,102.3,hydro,MW,nem,NSW1
2004-07-24 00:05:00,108.6,hydro,MW,nem,NSW1
2004-07-24 00:10:00,102.9,hydro,MW,nem,NSW1
2004-07-24 00:15:00,105.8,hydro,MW,nem,NSW1
2004-07-24 00:20:00,103.4,hydro,MW,nem,NSW1
2004-07-24 00:25:00,103.2,hydro,MW,nem,NSW1
2004-07-24 00:30:00,102.6,hydro,MW,nem,NSW1
2004-07-24 00:35:00,102.5,hydro,MW,nem,NSW1
2004-07-24 00:40:00,103.0,hydro,MW,nem,NSW1
2004-07-24 00:45:00,103.9,hydro,MW,nem,NSW1
2004-07-24 00:50:00,107.2,hydro,MW,nem,NSW1
2004-07-24 00:55:00,104.7,hydro,MW,nem,NSW1
2004-07-24 01:00:00,107.2,hydro,MW,nem,NSW1
2004-07-24 01:05:00,103.3,hydro,MW,nem,NSW1
2004-07-24 01:10:00,103.6,hydro,MW,nem,NSW1
2004-07-24 01:15:00,102.8,hydro,MW,nem,NSW1
2004-07-24 01:20:00,103.9,hydro,MW,nem,NSW1
2004-07-24 01:25:00,102.6,hydro,MW,nem,NSW1
2004-07-24 01:30:00,104.1,hydro,MW,nem,NSW1
2004-07-24 01:35:00,106.3,hydro,MW,nem,NSW1
2004-07-24 01:40:00,30.61,hydro,MW,nem,NSW1
2004-07-24 01:45:00,26.33,hydro,MW,nem,NSW1
2004-07-24 01:50:00,9.14,hydro,MW,nem,NSW1
2004-07-24 01:55:00,9.0,hydro,MW,nem,NSW1
2004-07-24 02:00:00,9.0,hydro,MW,nem,NSW1
2004-07-24 02:05:00,9.14,hydro,MW,nem,NSW1
2004-07-24 02:10:00,9.0,hydro,MW,nem,NSW1
2004-07-24 02:15:00,9.14,hydro,MW,nem,NSW1
2004-07-24 02:20:00,9.0,hydro,MW,nem,NSW1
2004-07-24 02:25:00,9.14,hydro,MW,nem,NSW1
2004-07-24 02:30:00,9.0,hydro,MW,nem,NSW1
2004-07-24 02:35:00,9.14,hydro,MW,nem,NSW1
2004-07-24 02:40:00,9.6,hydro,MW,nem,NSW1
2004-07-24 02:45:00,9.14,hydro,MW,nem,NSW1
2004-07-24 02:50:00,9.14,hydro,MW,nem,NSW1
2004-07-24 02:55:00,9.14,hydro,MW,nem,NSW1
2004-07-24 03:00:00,9.14,hydro,MW,nem,NSW1
2004-07-24 03:05:00,9.14,hydro,MW,nem,NSW1
2004-07-24 03:10:00,9.14,hydro,MW,nem,NSW1
2004-07-24 03:15:00,9.45,hydro,MW,nem,NSW1
2004-07-24 03:20:00,9.6,hydro,MW,nem,NSW1
2004-07-24 03:25:00,9.14,hydro,MW,nem,NSW1
2004-07-24 03:30:00,9.74,hydro,MW,nem,NSW1
2004-07-24 03:35:00,9.14,hydro,MW,nem,NSW1
2004-07-24 03:40:00,9.14,hydro,MW,nem,NSW1
2004-07-24 03:45:00,9.14,hydro,MW,nem,NSW1
2004-07-24 03:50:00,9.14,hydro,MW,nem,NSW1
2004-07-24 03:55:00,9.74,hydro,MW,nem,NSW1
2004-07-24 04:00:00,9.14,hydro,MW,nem,NSW1
2004-07-24 04:05:00,9.0,hydro,MW,nem,NSW1
2004-07-24 04:10:00,9.74,hydro,MW,nem,NSW1
2004-07-24 04:15:00,9.14,hydro,MW,nem,NSW1
2004-07-24 04:20:00,9.0,hydro,MW,nem,NSW1
2004-07-24 04:25:00,9.14,hydro,MW,nem,NSW1
2004-07-24 04:30:00,9.0,hydro,MW,nem,NSW1
2004-07-24 04:35:00,9.0,hydro,MW,nem,NSW1
2004-07-24 04:40:00,9.0,hydro,MW,nem,NSW1
2004-07-24 04:45:00,9.14,hydro,MW,nem,NSW1
2004-07-24 04:50:00,9.14,hydro,MW,nem,NSW1
2004-07-24 04:55:00,9.14,hydro,MW,nem,NSW1
2004-07-24 05:00:00,9.0,hydro,MW,nem,NSW1
2004-07-24 05:05:00,9.14,hydro,MW,nem,NSW1
2004-07-24 05:10:00,9.0,hydro,MW,nem,NSW1
2004-07-24 05:15:00,9.29,hydro,MW,nem,NSW1
2004-07-24 05:20:00,9.0,hydro,MW,nem,NSW1
2004-07-24 05:25:00,9.74,hydro,MW,nem,NSW1
2004-07-24 05:30:00,9.74,hydro,MW,nem,NSW1
2004-07-24 05:35:00,9.74,hydro,MW,nem,NSW1
2004-07-24 05:40:00,9.0,hydro,MW,nem,NSW1
2004-07-24 05:45:00,9.14,hydro,MW,nem,NSW1
2004-07-24 05:50:00,9.14,hydro,MW,nem,NSW1
2004-07-24 05:55:00,9.14,hydro,MW,nem,NSW1
2004-07-24 06:00:00,9.14,hydro,MW,nem,NSW1
2004-07-24 06:05:00,9.44,hydro,MW,nem,NSW1
2004-07-24 06:10:00,9.14,hydro,MW,nem,NSW1
2004-07-24 06:15:00,9.0,hydro,MW,nem,NSW1
2004-07-24 06:20:00,9.14,hydro,MW,nem,NSW1
2004-07-24 06:25:00,9.0,hydro,MW,nem,NSW1
2004-07-24 06:30:00,9.14,hydro,MW,nem,NSW1
2004-07-24 06:35:00,9.0,hydro,MW,nem,NSW1
2004-07-24 06:40:00,9.0,hydro,MW,nem,NSW1
2004-07-24 06:45:00,9.29,hydro,MW,nem,NSW1
2004-07-24 06:50:00,9.14,hydro,MW,nem,NSW1
2004-07-24 06:55:00,9.44,hydro,MW,nem,NSW1
2004-07-24 07:00:00,9.14,hydro,MW,nem,NSW1
2004-07-24 07:05:00,9.14,hydro,MW,nem,NSW1
2004-07-24 07:10:00,9.0,hydro,MW,nem,NSW1
2004-07-24 07:15:00,9.0,hydro,MW,nem,NSW1
2004-07-24 07:20:00,9.14,hydro,MW,nem,NSW1
2004-07-24 07:25:00,9.44,hydro,MW,nem,NSW1
2004-07-24 07:30:00,9.14,hydro,MW,nem,NSW1
2004-07-24 07:35:00,9.14,hydro,MW,nem,NSW1
2004-07-24 07:40:00,9.0,hydro,MW,nem,NSW1
2004-07-24 07:45:00,9.0,hydro,MW,nem,NSW1
