datetime,data,type,unit,network,region
2019-12-24 21:20:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-24 21:25:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-24 21:30:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-24 21:35:00,-0.05132,solar_utility,MW,nem,NSW1
2019-12-24 21:40:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-24 21:45:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-24 21:50:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-24 21:55:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-24 22:00:00,-0.05132,solar_utility,MW,nem,NSW1
2019-12-24 22:05:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-24 22:10:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-24 22:15:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-24 22:20:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-24 22:25:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-24 22:30:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-24 22:35:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-24 22:40:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-24 22:45:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-24 22:50:00,-0.05132,solar_utility,MW,nem,NSW1
2019-12-24 22:55:00,-0.05132,solar_utility,MW,nem,NSW1
2019-12-24 23:00:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-24 23:05:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-24 23:10:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-24 23:15:00,-0.05947,solar_utility,MW,nem,NSW1
2019-12-24 23:20:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-24 23:25:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-24 23:30:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-24 23:35:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-24 23:40:00,-0.05947,solar_utility,MW,nem,NSW1
2019-12-24 23:45:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-24 23:50:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-24 23:55:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 00:00:00,-0.05947,solar_utility,MW,nem,NSW1
2019-12-25 00:05:00,-0.05947,solar_utility,MW,nem,NSW1
2019-12-25 00:10:00,-0.05947,solar_utility,MW,nem,NSW1
2019-12-25 00:15:00,-0.05947,solar_utility,MW,nem,NSW1
2019-12-25 00:20:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 00:25:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 00:30:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 00:35:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 00:40:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 00:45:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 00:50:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 00:55:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 01:00:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 01:05:00,-0.05947,solar_utility,MW,nem,NSW1
2019-12-25 01:10:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 01:15:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 01:20:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 01:25:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 01:30:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 01:35:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 01:40:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 01:45:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 01:50:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 01:55:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 02:00:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 02:05:00,-0.03947,solar_utility,MW,nem,NSW1
2019-12-25 02:10:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 02:15:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 02:20:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 02:25:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-25 02:30:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-25 02:35:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-25 02:40:00,-0.03132,solar_utility,MW,nem,NSW1
2019-12-25 02:45:00,-0.03947,solar_utility,MW,nem,NSW1
2019-12-25 02:50:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 02:55:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 03:00:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 03:05:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 03:10:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 03:15:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-25 03:20:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-25 03:25:00,-0.03947,solar_utility,MW,nem,NSW1
2019-12-25 03:30:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 03:35:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 03:40:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 03:45:00,-0.03132,solar_utility,MW,nem,NSW1
2019-12-25 03:50:00,-0.03947,solar_utility,MW,nem,NSW1
2019-12-25 03:55:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 04:00:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-25 04:05:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-25 04:10:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 04:15:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 04:20:00,-0.04947,solar_utility,MW,nem,NSW1
2019-12-25 04:25:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-25 04:30:00,0.149,solar_utility,MW,nem,NSW1
2019-12-25 04:35:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-25 04:40:00,-0.03044,solar_utility,MW,nem,NSW1
2019-12-25 04:45:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-25 04:50:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-25 04:55:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-25 05:00:00,-0.04132,solar_utility,MW,nem,NSW1
2019-12-25 05:05:00,0.159,solar_utility,MW,nem,NSW1
2019-12-25 05:10:00,0.319,solar_utility,MW,nem,NSW1
2019-12-25 05:15:00,1.64,solar_utility,MW,nem,NSW1
2019-12-25 05:20:00,3.241,solar_utility,MW,nem,NSW1
2019-12-25 05:25:00,7.752,solar_utility,MW,nem,NSW1
2019-12-25 05:30:00,10.85,solar_utility,MW,nem,NSW1
2019-12-25 05:35:00,16.35,solar_utility,MW,nem,NSW1
2019-12-25 05:40:00,26.93,solar_utility,MW,nem,NSW1
2019-12-25 05:45:00,37.63,solar_utility,MW,nem,NSW1
2019-12-25 05:50:00,53.17,solar_utility,MW,nem,NSW1
2019-12-25 05:55:00,73.21,solar_utility,MW,nem,NSW1
2019-12-25 06:00:00,96.36,solar_utility,MW,nem,NSW1
2019-12-25 06:05:00,115.2,solar_utility,MW,nem,NSW1
2019-12-25 06:10:00,132.7,solar_utility,MW,nem,NSW1
2019-12-25 06:15:00,156.5,solar_utility,MW,nem,NSW1
2019-12-25 06:20:00,179.1,solar_utility,MW,nem,NSW1
2019-12-25 06:25:00,208.8,solar_utility,MW,nem,NSW1
2019-12-25 06:30:00,230.7,solar_utility,MW,nem,NSW1
2019-12-25 06:35:00,259.7,solar_utility,MW,nem,NSW1
2019-12-25 06:40:00,282.8,solar_utility,MW,nem,NSW1
2019-12-25 06:45:00,309.3,solar_utility,MW,nem,NSW1
2019-12-25 06:50:00,326.9,solar_utility,MW,nem,NSW1
2019-12-25 06:55:00,349.3,solar_utility,MW,nem,NSW1
2019-12-25 07:00:00,367.8,solar_utility,MW,nem,NSW1
2019-12-25 07:05:00,373.8,solar_utility,MW,nem,NSW1
2019-12-25 07:10:00,398.9,solar_utility,MW,nem,NSW1
2019-12-25 07:15:00,406.9,solar_utility,MW,nem,NSW1
2019-12-25 07:20:00,420.4,solar_utility,MW,nem,NSW1
2019-12-25 07:25:00,430.1,solar_utility,MW,nem,NSW1
2019-12-25 07:30:00,448.9,solar_utility,MW,nem,NSW1
2019-12-25 07:35:00,462.9,solar_utility,MW,nem,NSW1
2019-12-25 07:40:00,474.2,solar_utility,MW,nem,NSW1
2019-12-25 07:45:00,484.4,solar_utility,MW,nem,NSW1
2019-12-25 07:50:00,491.9,solar_utility,MW,nem,NSW1
2019-12-25 07:55:00,503.6,solar_utility,MW,nem,NSW1
2019-12-25 08:00:00,514.0,solar_utility,MW,nem,NSW1
2019-12-25 08:05:00,511.0,solar_utility,MW,nem,NSW1
2019-12-25 08:10:00,529.2,solar_utility,MW,nem,NSW1
2019-12-25 08:15:00,542.8,solar_utility,MW,nem,NSW1
2019-12-25 08:20:00,548.1,solar_utility,MW,nem,NSW1
2019-12-25 08:25:00,554.6,solar_utility,MW,nem,NSW1
2019-12-25 08:30:00,564.5,solar_utility,MW,nem,NSW1
2019-12-25 08:35:00,569.9,solar_utility,MW,nem,NSW1
2019-12-25 08:40:00,571.5,solar_utility,MW,nem,NSW1
2019-12-25 08:45:00,589.1,solar_utility,MW,nem,NSW1
2019-12-25 08:50:00,593.3,solar_utility,MW,nem,NSW1
2019-12-25 08:55:00,598.0,solar_utility,MW,nem,NSW1
2019-12-25 09:00:00,597.0,solar_utility,MW,nem,NSW1
2019-12-25 09:05:00,601.0,solar_utility,MW,nem,NSW1
2019-12-25 09:10:00,608.5,solar_utility,MW,nem,NSW1
2019-12-25 09:15:00,608.3,solar_utility,MW,nem,NSW1
2019-12-25 09:20:00,603.5,solar_utility,MW,nem,NSW1
2019-12-25 09:25:00,625.0,solar_utility,MW,nem,NSW1
2019-12-25 09:30:00,627.2,solar_utility,MW,nem,NSW1
2019-12-25 09:35:00,629.8,solar_utility,MW,nem,NSW1
2019-12-25 09:40:00,635.2,solar_utility,MW,nem,NSW1
2019-12-25 09:45:00,642.3,solar_utility,MW,nem,NSW1
2019-12-25 09:50:00,648.9,solar_utility,MW,nem,NSW1
2019-12-25 09:55:00,659.7,solar_utility,MW,nem,NSW1
2019-12-25 10:00:00,665.4,solar_utility,MW,nem,NSW1
2019-12-25 10:05:00,668.3,solar_utility,MW,nem,NSW1
2019-12-25 10:10:00,675.1,solar_utility,MW,nem,NSW1
2019-12-25 10:15:00,676.2,solar_utility,MW,nem,NSW1
2019-12-25 10:20:00,683.8,solar_utility,MW,nem,NSW1
2019-12-25 10:25:00,688.0,solar_utility,MW,nem,NSW1
2019-12-25 10:30:00,684.1,solar_utility,MW,nem,NSW1
2019-12-25 10:35:00,686.5,solar_utility,MW,nem,NSW1
2019-12-25 10:40:00,682.7,solar_utility,MW,nem,NSW1
2019-12-25 10:45:00,690.9,solar_utility,MW,nem,NSW1
2019-12-25 10:50:00,684.0,solar_utility,MW,nem,NSW1
2019-12-25 10:55:00,689.9,solar_utility,MW,nem,NSW1
2019-12-25 11:00:00,693.0,solar_utility,MW,nem,NSW1
2019-12-25 11:05:00,698.7,solar_utility,MW,nem,NSW1
2019-12-25 11:10:00,680.8,solar_utility,MW,nem,NSW1
2019-12-25 11:15:00,677.1,solar_utility,MW,nem,NSW1
2019-12-25 11:20:00,678.6,solar_utility,MW,nem,NSW1
2019-12-25 11:25:00,675.0,solar_utility,MW,nem,NSW1
2019-12-25 11:30:00,679.4,solar_utility,MW,nem,NSW1
2019-12-25 11:35:00,678.8,solar_utility,MW,nem,NSW1
2019-12-25 11:40:00,678.1,solar_utility,MW,nem,NSW1
2019-12-25 11:45:00,670.3,solar_utility,MW,nem,NSW1
2019-12-25 11:50:00,679.7,solar_utility,MW,nem,NSW1
2019-12-25 11:55:00,694.5,solar_utility,MW,nem,NSW1
2019-12-25 12:00:00,678.5,solar_utility,MW,nem,NSW1
2019-12-25 12:05:00,668.2,solar_utility,MW,nem,NSW1
2019-12-25 12:10:00,684.8,solar_utility,MW,nem,NSW1
2019-12-25 12:15:00,679.3,solar_utility,MW,nem,NSW1
2019-12-25 12:20:00,663.7,solar_utility,MW,nem,NSW1
2019-12-25 12:25:00,645.6,solar_utility,MW,nem,NSW1
2019-12-25 12:30:00,670.7,solar_utility,MW,nem,NSW1
2019-12-25 12:35:00,658.6,solar_utility,MW,nem,NSW1
2019-12-25 12:40:00,668.0,solar_utility,MW,nem,NSW1
2019-12-25 12:45:00,669.3,solar_utility,MW,nem,NSW1
2019-12-25 12:50:00,645.8,solar_utility,MW,nem,NSW1
2019-12-25 12:55:00,683.6,solar_utility,MW,nem,NSW1
2019-12-25 13:00:00,662.7,solar_utility,MW,nem,NSW1
2019-12-25 13:05:00,678.4,solar_utility,MW,nem,NSW1
2019-12-25 13:10:00,663.8,solar_utility,MW,nem,NSW1
2019-12-25 13:15:00,681.9,solar_utility,MW,nem,NSW1
2019-12-25 13:20:00,687.8,solar_utility,MW,nem,NSW1
2019-12-25 13:25:00,656.1,solar_utility,MW,nem,NSW1
2019-12-25 13:30:00,655.8,solar_utility,MW,nem,NSW1
2019-12-25 13:35:00,690.2,solar_utility,MW,nem,NSW1
2019-12-25 13:40:00,687.2,solar_utility,MW,nem,NSW1
2019-12-25 13:45:00,661.6,solar_utility,MW,nem,NSW1
2019-12-25 13:50:00,657.4,solar_utility,MW,nem,NSW1
2019-12-25 13:55:00,629.1,solar_utility,MW,nem,NSW1
2019-12-25 14:00:00,603.0,solar_utility,MW,nem,NSW1
2019-12-25 14:05:00,622.8,solar_utility,MW,nem,NSW1
2019-12-25 14:10:00,579.5,solar_utility,MW,nem,NSW1
2019-12-25 14:15:00,612.0,solar_utility,MW,nem,NSW1
2019-12-25 14:20:00,610.9,solar_utility,MW,nem,NSW1
2019-12-25 14:25:00,620.0,solar_utility,MW,nem,NSW1
2019-12-25 14:30:00,581.6,solar_utility,MW,nem,NSW1
2019-12-25 14:35:00,532.9,solar_utility,MW,nem,NSW1
2019-12-25 14:40:00,537.1,solar_utility,MW,nem,NSW1
2019-12-25 14:45:00,563.4,solar_utility,MW,nem,NSW1
2019-12-25 14:50:00,546.5,solar_utility,MW,nem,NSW1
2019-12-25 14:55:00,544.5,solar_utility,MW,nem,NSW1
2019-12-25 15:00:00,542.5,solar_utility,MW,nem,NSW1
2019-12-25 15:05:00,548.4,solar_utility,MW,nem,NSW1
2019-12-25 15:10:00,544.7,solar_utility,MW,nem,NSW1
2019-12-25 15:15:00,548.7,solar_utility,MW,nem,NSW1
2019-12-25 15:20:00,519.1,solar_utility,MW,nem,NSW1
2019-12-25 15:25:00,506.7,solar_utility,MW,nem,NSW1
2019-12-25 15:30:00,510.8,solar_utility,MW,nem,NSW1
2019-12-25 15:35:00,514.4,solar_utility,MW,nem,NSW1
2019-12-25 15:40:00,507.7,solar_utility,MW,nem,NSW1
2019-12-25 15:45:00,497.9,solar_utility,MW,nem,NSW1
2019-12-25 15:50:00,470.6,solar_utility,MW,nem,NSW1
2019-12-25 15:55:00,501.0,solar_utility,MW,nem,NSW1
2019-12-25 16:00:00,539.8,solar_utility,MW,nem,NSW1
2019-12-25 16:05:00,539.8,solar_utility,MW,nem,NSW1
2019-12-25 16:10:00,525.1,solar_utility,MW,nem,NSW1
2019-12-25 16:15:00,514.3,solar_utility,MW,nem,NSW1
2019-12-25 16:20:00,479.3,solar_utility,MW,nem,NSW1
2019-12-25 16:25:00,487.2,solar_utility,MW,nem,NSW1
2019-12-25 16:30:00,482.2,solar_utility,MW,nem,NSW1
2019-12-25 16:35:00,435.3,solar_utility,MW,nem,NSW1
2019-12-25 16:40:00,424.4,solar_utility,MW,nem,NSW1
2019-12-25 16:45:00,420.8,solar_utility,MW,nem,NSW1
2019-12-25 16:50:00,404.2,solar_utility,MW,nem,NSW1
2019-12-25 16:55:00,395.3,solar_utility,MW,nem,NSW1
2019-12-25 17:00:00,390.0,solar_utility,MW,nem,NSW1
2019-12-25 17:05:00,385.1,solar_utility,MW,nem,NSW1
2019-12-25 17:10:00,377.7,solar_utility,MW,nem,NSW1
2019-12-25 17:15:00,377.5,solar_utility,MW,nem,NSW1
2019-12-25 17:20:00,371.1,solar_utility,MW,nem,NSW1
2019-12-25 17:25:00,358.2,solar_utility,MW,nem,NSW1
2019-12-25 17:30:00,332.9,solar_utility,MW,nem,NSW1
2019-12-25 17:35:00,322.0,solar_utility,MW,nem,NSW1
2019-12-25 17:40:00,308.5,solar_utility,MW,nem,NSW1
2019-12-25 17:45:00,302.6,solar_utility,MW,nem,NSW1
2019-12-25 17:50:00,292.3,solar_utility,MW,nem,NSW1
2019-12-25 17:55:00,273.5,solar_utility,MW,nem,NSW1
2019-12-25 18:00:00,259.0,solar_utility,MW,nem,NSW1
2019-12-25 18:05:00,247.3,solar_utility,MW,nem,NSW1
2019-12-25 18:10:00,221.7,solar_utility,MW,nem,NSW1
2019-12-25 18:15:00,200.6,solar_utility,MW,nem,NSW1
2019-12-25 18:20:00,182.8,solar_utility,MW,nem,NSW1
2019-12-25 18:25:00,162.5,solar_utility,MW,nem,NSW1
2019-12-25 18:30:00,142.5,solar_utility,MW,nem,NSW1
2019-12-25 18:35:00,121.7,solar_utility,MW,nem,NSW1
2019-12-25 18:40:00,100.4,solar_utility,MW,nem,NSW1
2019-12-25 18:45:00,80.11,solar_utility,MW,nem,NSW1
2019-12-25 18:50:00,61.98,solar_utility,MW,nem,NSW1
2019-12-25 18:55:00,46.48,solar_utility,MW,nem,NSW1
2019-12-25 19:00:00,32.89,solar_utility,MW,nem,NSW1
2019-12-25 19:05:00,22.51,solar_utility,MW,nem,NSW1
2019-12-25 19:10:00,14.45,solar_utility,MW,nem,NSW1
2019-12-25 19:15:00,8.617,solar_utility,MW,nem,NSW1
2019-12-25 19:20:00,4.494,solar_utility,MW,nem,NSW1
2019-12-25 19:25:00,1.936,solar_utility,MW,nem,NSW1
2019-12-25 19:30:00,0.5902,solar_utility,MW,nem,NSW1
2019-12-25 19:35:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-25 19:40:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 19:45:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 19:50:00,-0.05547,solar_utility,MW,nem,NSW1
2019-12-25 19:55:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 20:00:00,-0.05547,solar_utility,MW,nem,NSW1
2019-12-25 20:05:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 20:10:00,-0.05547,solar_utility,MW,nem,NSW1
2019-12-25 20:15:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 20:20:00,-0.05547,solar_utility,MW,nem,NSW1
2019-12-25 20:25:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 20:30:00,-0.05547,solar_utility,MW,nem,NSW1
2019-12-25 20:35:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 20:40:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 20:45:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 20:50:00,-0.05547,solar_utility,MW,nem,NSW1
2019-12-25 20:55:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 21:00:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 21:05:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 21:10:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 21:15:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-25 21:20:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-25 21:25:00,-0.05547,solar_utility,MW,nem,NSW1
2019-12-25 21:30:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 21:35:00,-0.05547,solar_utility,MW,nem,NSW1
2019-12-25 21:40:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 21:45:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 21:50:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 21:55:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 22:00:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-25 22:05:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 22:10:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 22:15:00,-0.03547,solar_utility,MW,nem,NSW1
2019-12-25 22:20:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 22:25:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 22:30:00,-0.03547,solar_utility,MW,nem,NSW1
2019-12-25 22:35:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 22:40:00,-0.03547,solar_utility,MW,nem,NSW1
2019-12-25 22:45:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 22:50:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 22:55:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 23:00:00,-0.05634,solar_utility,MW,nem,NSW1
2019-12-25 23:05:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 23:10:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 23:15:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-25 23:20:00,-0.04732,solar_utility,MW,nem,NSW1
2019-12-25 23:25:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-25 23:30:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 23:35:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 23:40:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 23:45:00,-0.05547,solar_utility,MW,nem,NSW1
2019-12-25 23:50:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-25 23:55:00,-0.04732,solar_utility,MW,nem,NSW1
2019-12-26 00:00:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 00:05:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 00:10:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 00:15:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 00:20:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 00:25:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 00:30:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 00:35:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 00:40:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 00:45:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 00:50:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 00:55:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 01:00:00,-0.05547,solar_utility,MW,nem,NSW1
2019-12-26 01:05:00,-0.03547,solar_utility,MW,nem,NSW1
2019-12-26 01:10:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 01:15:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 01:20:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 01:25:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 01:30:00,-0.03547,solar_utility,MW,nem,NSW1
2019-12-26 01:35:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 01:40:00,-0.03547,solar_utility,MW,nem,NSW1
2019-12-26 01:45:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 01:50:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 01:55:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 02:00:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 02:05:00,-0.04547,solar_utility,MW,nem,NSW1
2019-12-26 02:10:00,-0.04634,solar_utility,MW,nem,NSW1
2019-12-26 02:15:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 02:20:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 02:25:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 02:30:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 02:35:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 02:40:00,-0.01644,solar_utility,MW,nem,NSW1
2019-12-26 02:45:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 02:50:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 02:55:00,-0.04732,solar_utility,MW,nem,NSW1
2019-12-26 03:00:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 03:05:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 03:10:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 03:15:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 03:20:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 03:25:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 03:30:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 03:35:00,-0.04732,solar_utility,MW,nem,NSW1
2019-12-26 03:40:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 03:45:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 03:50:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 03:55:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 04:00:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 04:05:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 04:10:00,-0.02732,solar_utility,MW,nem,NSW1
2019-12-26 04:15:00,-0.04732,solar_utility,MW,nem,NSW1
2019-12-26 04:20:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 04:25:00,-0.02732,solar_utility,MW,nem,NSW1
2019-12-26 04:30:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 04:35:00,-0.03732,solar_utility,MW,nem,NSW1
2019-12-26 04:40:00,-0.02644,solar_utility,MW,nem,NSW1
2019-12-26 04:45:00,-0.02644,solar_utility,MW,nem,NSW1
2019-12-26 04:50:00,-0.02644,solar_utility,MW,nem,NSW1
2019-12-26 04:55:00,-0.02644,solar_utility,MW,nem,NSW1
2019-12-26 05:00:00,-0.02644,solar_utility,MW,nem,NSW1
2019-12-26 05:05:00,0.2136,solar_utility,MW,nem,NSW1
2019-12-26 05:10:00,0.5036,solar_utility,MW,nem,NSW1
2019-12-26 05:15:00,2.208,solar_utility,MW,nem,NSW1
2019-12-26 05:20:00,4.56,solar_utility,MW,nem,NSW1
2019-12-26 05:25:00,9.112,solar_utility,MW,nem,NSW1
2019-12-26 05:30:00,13.84,solar_utility,MW,nem,NSW1
2019-12-26 05:35:00,22.03,solar_utility,MW,nem,NSW1
2019-12-26 05:40:00,37.74,solar_utility,MW,nem,NSW1
2019-12-26 05:45:00,53.48,solar_utility,MW,nem,NSW1
2019-12-26 05:50:00,71.02,solar_utility,MW,nem,NSW1
2019-12-26 05:55:00,89.68,solar_utility,MW,nem,NSW1
2019-12-26 06:00:00,109.9,solar_utility,MW,nem,NSW1
2019-12-26 06:05:00,132.7,solar_utility,MW,nem,NSW1
2019-12-26 06:10:00,157.2,solar_utility,MW,nem,NSW1
2019-12-26 06:15:00,182.2,solar_utility,MW,nem,NSW1
2019-12-26 06:20:00,208.1,solar_utility,MW,nem,NSW1
2019-12-26 06:25:00,236.7,solar_utility,MW,nem,NSW1
2019-12-26 06:30:00,263.6,solar_utility,MW,nem,NSW1
