datetime,data,type,unit,network,region
1999-08-04 00:10:00,182,hydro,MW,nem,NSW1
1999-08-04 00:15:00,193,hydro,MW,nem,NSW1
1999-08-04 00:20:00,178,hydro,MW,nem,NSW1
1999-08-04 00:25:00,181,hydro,MW,nem,NSW1
1999-08-04 00:30:00,178,hydro,MW,nem,NSW1
1999-08-04 00:35:00,178,hydro,MW,nem,NSW1
1999-08-04 00:40:00,180,hydro,MW,nem,NSW1
1999-08-04 00:45:00,177,hydro,MW,nem,NSW1
1999-08-04 00:50:00,179,hydro,MW,nem,NSW1
1999-08-04 00:55:00,180,hydro,MW,nem,NSW1
1999-08-04 01:00:00,180,hydro,MW,nem,NSW1
1999-08-04 01:05:00,179,hydro,MW,nem,NSW1
1999-08-04 01:10:00,220,hydro,MW,nem,NSW1
1999-08-04 01:15:00,325,hydro,MW,nem,NSW1
1999-08-04 01:20:00,219,hydro,MW,nem,NSW1
1999-08-04 01:25:00,199,hydro,MW,nem,NSW1
1999-08-04 01:30:00,179,hydro,MW,nem,NSW1
1999-08-04 01:35:00,173,hydro,MW,nem,NSW1
1999-08-04 01:40:00,178,hydro,MW,nem,NSW1
1999-08-04 01:45:00,179,hydro,MW,nem,NSW1
1999-08-04 01:50:00,179,hydro,MW,nem,NSW1
1999-08-04 01:55:00,177,hydro,MW,nem,NSW1
1999-08-04 02:00:00,177,hydro,MW,nem,NSW1
1999-08-04 02:05:00,173,hydro,MW,nem,NSW1
1999-08-04 02:10:00,143,hydro,MW,nem,NSW1
1999-08-04 02:15:00,138,hydro,MW,nem,NSW1
1999-08-04 02:20:00,139,hydro,MW,nem,NSW1
1999-08-04 02:25:00,136,hydro,MW,nem,NSW1
1999-08-04 02:30:00,142,hydro,MW,nem,NSW1
1999-08-04 02:35:00,138,hydro,MW,nem,NSW1
1999-08-04 02:40:00,140,hydro,MW,nem,NSW1
1999-08-04 02:45:00,136,hydro,MW,nem,NSW1
1999-08-04 02:50:00,140,hydro,MW,nem,NSW1
1999-08-04 02:55:00,139,hydro,MW,nem,NSW1
1999-08-04 03:00:00,139,hydro,MW,nem,NSW1
1999-08-04 03:05:00,140,hydro,MW,nem,NSW1
1999-08-04 03:10:00,139,hydro,MW,nem,NSW1
1999-08-04 03:15:00,134,hydro,MW,nem,NSW1
1999-08-04 03:20:00,132,hydro,MW,nem,NSW1
1999-08-04 03:25:00,132,hydro,MW,nem,NSW1
1999-08-04 03:30:00,132,hydro,MW,nem,NSW1
1999-08-04 03:35:00,133,hydro,MW,nem,NSW1
1999-08-04 03:40:00,132,hydro,MW,nem,NSW1
1999-08-04 03:45:00,133,hydro,MW,nem,NSW1
1999-08-04 03:50:00,132,hydro,MW,nem,NSW1
1999-08-04 03:55:00,131,hydro,MW,nem,NSW1
1999-08-04 04:00:00,129,hydro,MW,nem,NSW1
1999-08-04 04:05:00,124,hydro,MW,nem,NSW1
1999-08-04 04:10:00,123,hydro,MW,nem,NSW1
1999-08-04 04:15:00,128,hydro,MW,nem,NSW1
1999-08-04 04:20:00,126,hydro,MW,nem,NSW1
1999-08-04 04:25:00,128,hydro,MW,nem,NSW1
1999-08-04 04:30:00,127,hydro,MW,nem,NSW1
1999-08-04 04:35:00,126,hydro,MW,nem,NSW1
1999-08-04 04:40:00,129,hydro,MW,nem,NSW1
1999-08-04 04:45:00,132,hydro,MW,nem,NSW1
1999-08-04 04:50:00,129,hydro,MW,nem,NSW1
1999-08-04 04:55:00,128,hydro,MW,nem,NSW1
1999-08-04 05:00:00,125,hydro,MW,nem,NSW1
1999-08-04 05:05:00,132,hydro,MW,nem,NSW1
1999-08-04 05:10:00,136,hydro,MW,nem,NSW1
1999-08-04 05:15:00,136,hydro,MW,nem,NSW1
1999-08-04 05:20:00,133,hydro,MW,nem,NSW1
1999-08-04 05:25:00,129,hydro,MW,nem,NSW1
1999-08-04 05:30:00,129,hydro,MW,nem,NSW1
1999-08-04 05:35:00,128,hydro,MW,nem,NSW1
1999-08-04 05:40:00,133,hydro,MW,nem,NSW1
1999-08-04 05:45:00,136,hydro,MW,nem,NSW1
1999-08-04 05:50:00,140,hydro,MW,nem,NSW1
1999-08-04 05:55:00,139,hydro,MW,nem,NSW1
1999-08-04 06:00:00,184,hydro,MW,nem,NSW1
1999-08-04 06:05:00,235,hydro,MW,nem,NSW1
1999-08-04 06:10:00,145,hydro,MW,nem,NSW1
1999-08-04 06:15:00,150,hydro,MW,nem,NSW1
1999-08-04 06:20:00,196,hydro,MW,nem,NSW1
1999-08-04 06:25:00,280,hydro,MW,nem,NSW1
1999-08-04 06:30:00,298,hydro,MW,nem,NSW1
1999-08-04 06:35:00,307,hydro,MW,nem,NSW1
1999-08-04 06:40:00,397,hydro,MW,nem,NSW1
1999-08-04 06:45:00,443,hydro,MW,nem,NSW1
1999-08-04 06:50:00,452,hydro,MW,nem,NSW1
1999-08-04 06:55:00,441,hydro,MW,nem,NSW1
1999-08-04 07:00:00,449,hydro,MW,nem,NSW1
1999-08-04 07:05:00,441,hydro,MW,nem,NSW1
1999-08-04 07:10:00,686,hydro,MW,nem,NSW1
1999-08-04 07:15:00,700,hydro,MW,nem,NSW1
1999-08-04 07:20:00,697,hydro,MW,nem,NSW1
1999-08-04 07:25:00,896,hydro,MW,nem,NSW1
1999-08-04 07:30:00,1017,hydro,MW,nem,NSW1
1999-08-04 07:35:00,1117,hydro,MW,nem,NSW1
1999-08-04 07:40:00,1258,hydro,MW,nem,NSW1
1999-08-04 07:45:00,1294,hydro,MW,nem,NSW1
1999-08-04 07:50:00,1322,hydro,MW,nem,NSW1
1999-08-04 07:55:00,1297,hydro,MW,nem,NSW1
1999-08-04 08:00:00,1290,hydro,MW,nem,NSW1
1999-08-04 08:05:00,1298,hydro,MW,nem,NSW1
1999-08-04 08:10:00,1404,hydro,MW,nem,NSW1
1999-08-04 08:15:00,1516,hydro,MW,nem,NSW1
1999-08-04 08:20:00,1546,hydro,MW,nem,NSW1
1999-08-04 08:25:00,1509,hydro,MW,nem,NSW1
1999-08-04 08:30:00,1412,hydro,MW,nem,NSW1
1999-08-04 08:35:00,1356,hydro,MW,nem,NSW1
1999-08-04 08:40:00,1303,hydro,MW,nem,NSW1
1999-08-04 08:45:00,1290,hydro,MW,nem,NSW1
1999-08-04 08:50:00,1300,hydro,MW,nem,NSW1
1999-08-04 08:55:00,1296,hydro,MW,nem,NSW1
1999-08-04 09:00:00,1289,hydro,MW,nem,NSW1
1999-08-04 09:05:00,1298,hydro,MW,nem,NSW1
1999-08-04 09:10:00,1325,hydro,MW,nem,NSW1
1999-08-04 09:15:00,1313,hydro,MW,nem,NSW1
1999-08-04 09:20:00,1306,hydro,MW,nem,NSW1
1999-08-04 09:25:00,1309,hydro,MW,nem,NSW1
1999-08-04 09:30:00,1313,hydro,MW,nem,NSW1
1999-08-04 09:35:00,1321,hydro,MW,nem,NSW1
1999-08-04 09:40:00,1325,hydro,MW,nem,NSW1
1999-08-04 09:45:00,1326,hydro,MW,nem,NSW1
1999-08-04 09:50:00,1322,hydro,MW,nem,NSW1
1999-08-04 09:55:00,1318,hydro,MW,nem,NSW1
1999-08-04 10:00:00,1321,hydro,MW,nem,NSW1
1999-08-04 10:05:00,1328,hydro,MW,nem,NSW1
1999-08-04 10:10:00,1334,hydro,MW,nem,NSW1
1999-08-04 10:15:00,1333,hydro,MW,nem,NSW1
1999-08-04 10:20:00,1336,hydro,MW,nem,NSW1
1999-08-04 10:25:00,1245,hydro,MW,nem,NSW1
1999-08-04 10:30:00,1240,hydro,MW,nem,NSW1
1999-08-04 10:35:00,1240,hydro,MW,nem,NSW1
1999-08-04 10:40:00,1328,hydro,MW,nem,NSW1
1999-08-04 10:45:00,1330,hydro,MW,nem,NSW1
1999-08-04 10:50:00,1257,hydro,MW,nem,NSW1
1999-08-04 10:55:00,1238,hydro,MW,nem,NSW1
1999-08-04 11:00:00,1238,hydro,MW,nem,NSW1
1999-08-04 11:05:00,1213,hydro,MW,nem,NSW1
1999-08-04 11:10:00,1192,hydro,MW,nem,NSW1
1999-08-04 11:15:00,1136,hydro,MW,nem,NSW1
1999-08-04 11:20:00,1160,hydro,MW,nem,NSW1
1999-08-04 11:25:00,1161,hydro,MW,nem,NSW1
1999-08-04 11:30:00,1162,hydro,MW,nem,NSW1
1999-08-04 11:35:00,1159,hydro,MW,nem,NSW1
1999-08-04 11:40:00,991,hydro,MW,nem,NSW1
1999-08-04 11:45:00,992,hydro,MW,nem,NSW1
1999-08-04 11:50:00,995,hydro,MW,nem,NSW1
1999-08-04 11:55:00,996,hydro,MW,nem,NSW1
1999-08-04 12:00:00,1002,hydro,MW,nem,NSW1
1999-08-04 12:05:00,995,hydro,MW,nem,NSW1
1999-08-04 12:10:00,955,hydro,MW,nem,NSW1
1999-08-04 12:15:00,945,hydro,MW,nem,NSW1
1999-08-04 12:20:00,946,hydro,MW,nem,NSW1
1999-08-04 12:25:00,946,hydro,MW,nem,NSW1
1999-08-04 12:30:00,941,hydro,MW,nem,NSW1
1999-08-04 12:35:00,924,hydro,MW,nem,NSW1
1999-08-04 12:40:00,863,hydro,MW,nem,NSW1
1999-08-04 12:45:00,880,hydro,MW,nem,NSW1
1999-08-04 12:50:00,881,hydro,MW,nem,NSW1
1999-08-04 12:55:00,874,hydro,MW,nem,NSW1
1999-08-04 13:00:00,849,hydro,MW,nem,NSW1
1999-08-04 13:05:00,841,hydro,MW,nem,NSW1
1999-08-04 13:10:00,865,hydro,MW,nem,NSW1
1999-08-04 13:15:00,877,hydro,MW,nem,NSW1
1999-08-04 13:20:00,876,hydro,MW,nem,NSW1
1999-08-04 13:25:00,875,hydro,MW,nem,NSW1
1999-08-04 13:30:00,870,hydro,MW,nem,NSW1
1999-08-04 13:35:00,872,hydro,MW,nem,NSW1
1999-08-04 13:40:00,875,hydro,MW,nem,NSW1
1999-08-04 13:45:00,884,hydro,MW,nem,NSW1
1999-08-04 13:50:00,879,hydro,MW,nem,NSW1
1999-08-04 13:55:00,870,hydro,MW,nem,NSW1
1999-08-04 14:00:00,868,hydro,MW,nem,NSW1
1999-08-04 14:05:00,829,hydro,MW,nem,NSW1
1999-08-04 14:10:00,796,hydro,MW,nem,NSW1
1999-08-04 14:15:00,815,hydro,MW,nem,NSW1
1999-08-04 14:20:00,795,hydro,MW,nem,NSW1
1999-08-04 14:25:00,757,hydro,MW,nem,NSW1
1999-08-04 14:30:00,711,hydro,MW,nem,NSW1
1999-08-04 14:35:00,690,hydro,MW,nem,NSW1
1999-08-04 14:40:00,583,hydro,MW,nem,NSW1
1999-08-04 14:45:00,605,hydro,MW,nem,NSW1
1999-08-04 14:50:00,644,hydro,MW,nem,NSW1
1999-08-04 14:55:00,620,hydro,MW,nem,NSW1
1999-08-04 15:00:00,583,hydro,MW,nem,NSW1
1999-08-04 15:05:00,549,hydro,MW,nem,NSW1
1999-08-04 15:10:00,502,hydro,MW,nem,NSW1
1999-08-04 15:15:00,493,hydro,MW,nem,NSW1
1999-08-04 15:20:00,487,hydro,MW,nem,NSW1
1999-08-04 15:25:00,455,hydro,MW,nem,NSW1
1999-08-04 15:30:00,482,hydro,MW,nem,NSW1
1999-08-04 15:35:00,505,hydro,MW,nem,NSW1
1999-08-04 15:40:00,506,hydro,MW,nem,NSW1
1999-08-04 15:45:00,559,hydro,MW,nem,NSW1
1999-08-04 15:50:00,575,hydro,MW,nem,NSW1
1999-08-04 15:55:00,593,hydro,MW,nem,NSW1
1999-08-04 16:00:00,634,hydro,MW,nem,NSW1
1999-08-04 16:05:00,671,hydro,MW,nem,NSW1
1999-08-04 16:10:00,654,hydro,MW,nem,NSW1
1999-08-04 16:15:00,647,hydro,MW,nem,NSW1
1999-08-04 16:20:00,704,hydro,MW,nem,NSW1
1999-08-04 16:25:00,703,hydro,MW,nem,NSW1
1999-08-04 16:30:00,770,hydro,MW,nem,NSW1
1999-08-04 16:35:00,807,hydro,MW,nem,NSW1
1999-08-04 16:40:00,801,hydro,MW,nem,NSW1
1999-08-04 16:45:00,839,hydro,MW,nem,NSW1
1999-08-04 16:50:00,892,hydro,MW,nem,NSW1
1999-08-04 16:55:00,951,hydro,MW,nem,NSW1
1999-08-04 17:00:00,1038,hydro,MW,nem,NSW1
1999-08-04 17:05:00,1064,hydro,MW,nem,NSW1
1999-08-04 17:10:00,1115,hydro,MW,nem,NSW1
1999-08-04 17:15:00,1169,hydro,MW,nem,NSW1
1999-08-04 17:20:00,1328,hydro,MW,nem,NSW1
1999-08-04 17:25:00,1397,hydro,MW,nem,NSW1
1999-08-04 17:30:00,1382,hydro,MW,nem,NSW1
1999-08-04 17:35:00,1386,hydro,MW,nem,NSW1
1999-08-04 17:40:00,1551,hydro,MW,nem,NSW1
1999-08-04 17:45:00,1567,hydro,MW,nem,NSW1
1999-08-04 17:50:00,1554,hydro,MW,nem,NSW1
1999-08-04 17:55:00,1564,hydro,MW,nem,NSW1
1999-08-04 18:00:00,1569,hydro,MW,nem,NSW1
1999-08-04 18:05:00,1541,hydro,MW,nem,NSW1
1999-08-04 18:10:00,1683,hydro,MW,nem,NSW1
1999-08-04 18:15:00,1675,hydro,MW,nem,NSW1
1999-08-04 18:20:00,1683,hydro,MW,nem,NSW1
1999-08-04 18:25:00,1690,hydro,MW,nem,NSW1
1999-08-04 18:30:00,1686,hydro,MW,nem,NSW1
1999-08-04 18:35:00,1681,hydro,MW,nem,NSW1
1999-08-04 18:40:00,1681,hydro,MW,nem,NSW1
1999-08-04 18:45:00,1673,hydro,MW,nem,NSW1
1999-08-04 18:50:00,1684,hydro,MW,nem,NSW1
1999-08-04 18:55:00,1683,hydro,MW,nem,NSW1
1999-08-04 19:00:00,1684,hydro,MW,nem,NSW1
1999-08-04 19:05:00,1680,hydro,MW,nem,NSW1
1999-08-04 19:10:00,1668,hydro,MW,nem,NSW1
1999-08-04 19:15:00,1673,hydro,MW,nem,NSW1
1999-08-04 19:20:00,1665,hydro,MW,nem,NSW1
1999-08-04 19:25:00,1654,hydro,MW,nem,NSW1
1999-08-04 19:30:00,1665,hydro,MW,nem,NSW1
1999-08-04 19:35:00,1645,hydro,MW,nem,NSW1
1999-08-04 19:40:00,1574,hydro,MW,nem,NSW1
1999-08-04 19:45:00,1569,hydro,MW,nem,NSW1
1999-08-04 19:50:00,1557,hydro,MW,nem,NSW1
1999-08-04 19:55:00,1562,hydro,MW,nem,NSW1
1999-08-04 20:00:00,1556,hydro,MW,nem,NSW1
1999-08-04 20:05:00,1555,hydro,MW,nem,NSW1
1999-08-04 20:10:00,1347,hydro,MW,nem,NSW1
1999-08-04 20:15:00,1346,hydro,MW,nem,NSW1
1999-08-04 20:20:00,1359,hydro,MW,nem,NSW1
1999-08-04 20:25:00,1340,hydro,MW,nem,NSW1
1999-08-04 20:30:00,1321,hydro,MW,nem,NSW1
1999-08-04 20:35:00,1357,hydro,MW,nem,NSW1
1999-08-04 20:40:00,1299,hydro,MW,nem,NSW1
1999-08-04 20:45:00,1292,hydro,MW,nem,NSW1
1999-08-04 20:50:00,1291,hydro,MW,nem,NSW1
1999-08-04 20:55:00,1245,hydro,MW,nem,NSW1
1999-08-04 21:00:00,1214,hydro,MW,nem,NSW1
1999-08-04 21:05:00,1178,hydro,MW,nem,NSW1
1999-08-04 21:10:00,1113,hydro,MW,nem,NSW1
1999-08-04 21:15:00,1113,hydro,MW,nem,NSW1
1999-08-04 21:20:00,1098,hydro,MW,nem,NSW1
1999-08-04 21:25:00,1078,hydro,MW,nem,NSW1
1999-08-04 21:30:00,1082,hydro,MW,nem,NSW1
1999-08-04 21:35:00,1062,hydro,MW,nem,NSW1
1999-08-04 21:40:00,761,hydro,MW,nem,NSW1
1999-08-04 21:45:00,778,hydro,MW,nem,NSW1
1999-08-04 21:50:00,745,hydro,MW,nem,NSW1
1999-08-04 21:55:00,563,hydro,MW,nem,NSW1
1999-08-04 22:00:00,580,hydro,MW,nem,NSW1
1999-08-04 22:05:00,509,hydro,MW,nem,NSW1
1999-08-04 22:10:00,280,hydro,MW,nem,NSW1
1999-08-04 22:15:00,282,hydro,MW,nem,NSW1
1999-08-04 22:20:00,274,hydro,MW,nem,NSW1
1999-08-04 22:25:00,216,hydro,MW,nem,NSW1
1999-08-04 22:30:00,209,hydro,MW,nem,NSW1
1999-08-04 22:35:00,209,hydro,MW,nem,NSW1
1999-08-04 22:40:00,185,hydro,MW,nem,NSW1
1999-08-04 22:45:00,187,hydro,MW,nem,NSW1
1999-08-04 22:50:00,180,hydro,MW,nem,NSW1
1999-08-04 22:55:00,186,hydro,MW,nem,NSW1
1999-08-04 23:00:00,179,hydro,MW,nem,NSW1
1999-08-04 23:05:00,185,hydro,MW,nem,NSW1
1999-08-04 23:10:00,182,hydro,MW,nem,NSW1
1999-08-04 23:15:00,289,hydro,MW,nem,NSW1
1999-08-04 23:20:00,278,hydro,MW,nem,NSW1
1999-08-04 23:25:00,177,hydro,MW,nem,NSW1
1999-08-04 23:30:00,176,hydro,MW,nem,NSW1
1999-08-04 23:35:00,173,hydro,MW,nem,NSW1
1999-08-04 23:40:00,178,hydro,MW,nem,NSW1
1999-08-04 23:45:00,180,hydro,MW,nem,NSW1
1999-08-04 23:50:00,177,hydro,MW,nem,NSW1
1999-08-04 23:55:00,181,hydro,MW,nem,NSW1
1999-08-05 00:00:00,182,hydro,MW,nem,NSW1
1999-08-05 00:05:00,183,hydro,MW,nem,NSW1
1999-08-05 00:10:00,181,hydro,MW,nem,NSW1
1999-08-05 00:15:00,178,hydro,MW,nem,NSW1
1999-08-05 00:20:00,178,hydro,MW,nem,NSW1
1999-08-05 00:25:00,177,hydro,MW,nem,NSW1
1999-08-05 00:30:00,177,hydro,MW,nem,NSW1
1999-08-05 00:35:00,177,hydro,MW,nem,NSW1
1999-08-05 00:40:00,182,hydro,MW,nem,NSW1
1999-08-05 00:45:00,179,hydro,MW,nem,NSW1
1999-08-05 00:50:00,180,hydro,MW,nem,NSW1
1999-08-05 00:55:00,177,hydro,MW,nem,NSW1
1999-08-05 01:00:00,182,hydro,MW,nem,NSW1
1999-08-05 01:05:00,182,hydro,MW,nem,NSW1
1999-08-05 01:10:00,181,hydro,MW,nem,NSW1
1999-08-05 01:15:00,229,hydro,MW,nem,NSW1
1999-08-05 01:20:00,182,hydro,MW,nem,NSW1
1999-08-05 01:25:00,183,hydro,MW,nem,NSW1
1999-08-05 01:30:00,181,hydro,MW,nem,NSW1
1999-08-05 01:35:00,179,hydro,MW,nem,NSW1
1999-08-05 01:40:00,178,hydro,MW,nem,NSW1
1999-08-05 01:45:00,178,hydro,MW,nem,NSW1
1999-08-05 01:50:00,175,hydro,MW,nem,NSW1
1999-08-05 01:55:00,178,hydro,MW,nem,NSW1
1999-08-05 02:00:00,179,hydro,MW,nem,NSW1
1999-08-05 02:05:00,176,hydro,MW,nem,NSW1
1999-08-05 02:10:00,142,hydro,MW,nem,NSW1
1999-08-05 02:15:00,142,hydro,MW,nem,NSW1
1999-08-05 02:20:00,140,hydro,MW,nem,NSW1
1999-08-05 02:25:00,140,hydro,MW,nem,NSW1
1999-08-05 02:30:00,141,hydro,MW,nem,NSW1
1999-08-05 02:35:00,138,hydro,MW,nem,NSW1
1999-08-05 02:40:00,140,hydro,MW,nem,NSW1
1999-08-05 02:45:00,139,hydro,MW,nem,NSW1
1999-08-05 02:50:00,138,hydro,MW,nem,NSW1
1999-08-05 02:55:00,140,hydro,MW,nem,NSW1
1999-08-05 03:00:00,138,hydro,MW,nem,NSW1
1999-08-05 03:05:00,139,hydro,MW,nem,NSW1
1999-08-05 03:10:00,163,hydro,MW,nem,NSW1
1999-08-05 03:15:00,162,hydro,MW,nem,NSW1
1999-08-05 03:20:00,140,hydro,MW,nem,NSW1
1999-08-05 03:25:00,138,hydro,MW,nem,NSW1
1999-08-05 03:30:00,139,hydro,MW,nem,NSW1
1999-08-05 03:35:00,140,hydro,MW,nem,NSW1
1999-08-05 03:40:00,141,hydro,MW,nem,NSW1
1999-08-05 03:45:00,139,hydro,MW,nem,NSW1
1999-08-05 03:50:00,139,hydro,MW,nem,NSW1
1999-08-05 03:55:00,141,hydro,MW,nem,NSW1
1999-08-05 04:00:00,139,hydro,MW,nem,NSW1
1999-08-05 04:05:00,139,hydro,MW,nem,NSW1
1999-08-05 04:10:00,136,hydro,MW,nem,NSW1
1999-08-05 04:15:00,138,hydro,MW,nem,NSW1
1999-08-05 04:20:00,140,hydro,MW,nem,NSW1
1999-08-05 04:25:00,136,hydro,MW,nem,NSW1
1999-08-05 04:30:00,138,hydro,MW,nem,NSW1
1999-08-05 04:35:00,139,hydro,MW,nem,NSW1
1999-08-05 04:40:00,138,hydro,MW,nem,NSW1
1999-08-05 04:45:00,140,hydro,MW,nem,NSW1
1999-08-05 04:50:00,138,hydro,MW,nem,NSW1
1999-08-05 04:55:00,139,hydro,MW,nem,NSW1
1999-08-05 05:00:00,140,hydro,MW,nem,NSW1
1999-08-05 05:05:00,139,hydro,MW,nem,NSW1
1999-08-05 05:10:00,139,hydro,MW,nem,NSW1
1999-08-05 05:15:00,141,hydro,MW,nem,NSW1
1999-08-05 05:20:00,137,hydro,MW,nem,NSW1
1999-08-05 05:25:00,139,hydro,MW,nem,NSW1
1999-08-05 05:30:00,137,hydro,MW,nem,NSW1
1999-08-05 05:35:00,138,hydro,MW,nem,NSW1
1999-08-05 05:40:00,139,hydro,MW,nem,NSW1
1999-08-05 05:45:00,140,hydro,MW,nem,NSW1
1999-08-05 05:50:00,140,hydro,MW,nem,NSW1
1999-08-05 05:55:00,138,hydro,MW,nem,NSW1
1999-08-05 06:00:00,137,hydro,MW,nem,NSW1
1999-08-05 06:05:00,139,hydro,MW,nem,NSW1
1999-08-05 06:10:00,142,hydro,MW,nem,NSW1
1999-08-05 06:15:00,141,hydro,MW,nem,NSW1
1999-08-05 06:20:00,176,hydro,MW,nem,NSW1
1999-08-05 06:25:00,193,hydro,MW,nem,NSW1
1999-08-05 06:30:00,206,hydro,MW,nem,NSW1
1999-08-05 06:35:00,200,hydro,MW,nem,NSW1
1999-08-05 06:40:00,266,hydro,MW,nem,NSW1
1999-08-05 06:45:00,398,hydro,MW,nem,NSW1
1999-08-05 06:50:00,479,hydro,MW,nem,NSW1
1999-08-05 06:55:00,464,hydro,MW,nem,NSW1
1999-08-05 07:00:00,520,hydro,MW,nem,NSW1
1999-08-05 07:05:00,473,hydro,MW,nem,NSW1
1999-08-05 07:10:00,587,hydro,MW,nem,NSW1
1999-08-05 07:15:00,458,hydro,MW,nem,NSW1
1999-08-05 07:20:00,646,hydro,MW,nem,NSW1
1999-08-05 07:25:00,695,hydro,MW,nem,NSW1
1999-08-05 07:30:00,704,hydro,MW,nem,NSW1
1999-08-05 07:35:00,840,hydro,MW,nem,NSW1
1999-08-05 07:40:00,1107,hydro,MW,nem,NSW1
1999-08-05 07:45:00,1244,hydro,MW,nem,NSW1
1999-08-05 07:50:00,1297,hydro,MW,nem,NSW1
1999-08-05 07:55:00,1291,hydro,MW,nem,NSW1
1999-08-05 08:00:00,1295,hydro,MW,nem,NSW1
1999-08-05 08:05:00,1300,hydro,MW,nem,NSW1
1999-08-05 08:10:00,1301,hydro,MW,nem,NSW1
1999-08-05 08:15:00,1301,hydro,MW,nem,NSW1
1999-08-05 08:20:00,1303,hydro,MW,nem,NSW1
1999-08-05 08:25:00,1293,hydro,MW,nem,NSW1
1999-08-05 08:30:00,1308,hydro,MW,nem,NSW1
1999-08-05 08:35:00,1300,hydro,MW,nem,NSW1
1999-08-05 08:40:00,1252,hydro,MW,nem,NSW1
1999-08-05 08:45:00,1242,hydro,MW,nem,NSW1
1999-08-05 08:50:00,1244,hydro,MW,nem,NSW1
1999-08-05 08:55:00,1241,hydro,MW,nem,NSW1
1999-08-05 09:00:00,1244,hydro,MW,nem,NSW1
1999-08-05 09:05:00,1234,hydro,MW,nem,NSW1
1999-08-05 09:10:00,1279,hydro,MW,nem,NSW1
1999-08-05 09:15:00,1260,hydro,MW,nem,NSW1
1999-08-05 09:20:00,1265,hydro,MW,nem,NSW1
1999-08-05 09:25:00,1264,hydro,MW,nem,NSW1
1999-08-05 09:30:00,1272,hydro,MW,nem,NSW1
1999-08-05 09:35:00,1255,hydro,MW,nem,NSW1
1999-08-05 09:40:00,1264,hydro,MW,nem,NSW1
1999-08-05 09:45:00,1267,hydro,MW,nem,NSW1
1999-08-05 09:50:00,1264,hydro,MW,nem,NSW1
1999-08-05 09:55:00,1270,hydro,MW,nem,NSW1
1999-08-05 10:00:00,1289,hydro,MW,nem,NSW1
1999-08-05 10:05:00,1291,hydro,MW,nem,NSW1
1999-08-05 10:10:00,1285,hydro,MW,nem,NSW1
1999-08-05 10:15:00,1293,hydro,MW,nem,NSW1
1999-08-05 10:20:00,1295,hydro,MW,nem,NSW1
1999-08-05 10:25:00,1285,hydro,MW,nem,NSW1
1999-08-05 10:30:00,1284,hydro,MW,nem,NSW1
1999-08-05 10:35:00,1289,hydro,MW,nem,NSW1
1999-08-05 10:40:00,1277,hydro,MW,nem,NSW1
1999-08-05 10:45:00,1263,hydro,MW,nem,NSW1
1999-08-05 10:50:00,1269,hydro,MW,nem,NSW1
1999-08-05 10:55:00,1275,hydro,MW,nem,NSW1
1999-08-05 11:00:00,1275,hydro,MW,nem,NSW1
1999-08-05 11:05:00,1278,hydro,MW,nem,NSW1
1999-08-05 11:10:00,1227,hydro,MW,nem,NSW1
1999-08-05 11:15:00,1226,hydro,MW,nem,NSW1
1999-08-05 11:20:00,1219,hydro,MW,nem,NSW1
1999-08-05 11:25:00,1219,hydro,MW,nem,NSW1
1999-08-05 11:30:00,1208,hydro,MW,nem,NSW1
1999-08-05 11:35:00,1213,hydro,MW,nem,NSW1
1999-08-05 11:40:00,1051,hydro,MW,nem,NSW1
1999-08-05 11:45:00,1057,hydro,MW,nem,NSW1
1999-08-05 11:50:00,1054,hydro,MW,nem,NSW1
1999-08-05 11:55:00,1056,hydro,MW,nem,NSW1
1999-08-05 12:00:00,1054,hydro,MW,nem,NSW1
1999-08-05 12:05:00,1054,hydro,MW,nem,NSW1
1999-08-05 12:10:00,925,hydro,MW,nem,NSW1
1999-08-05 12:15:00,919,hydro,MW,nem,NSW1
1999-08-05 12:20:00,919,hydro,MW,nem,NSW1
1999-08-05 12:25:00,914,hydro,MW,nem,NSW1
1999-08-05 12:30:00,925,hydro,MW,nem,NSW1
1999-08-05 12:35:00,922,hydro,MW,nem,NSW1
1999-08-05 12:40:00,900,hydro,MW,nem,NSW1
1999-08-05 12:45:00,896,hydro,MW,nem,NSW1
1999-08-05 12:50:00,890,hydro,MW,nem,NSW1
1999-08-05 12:55:00,895,hydro,MW,nem,NSW1
1999-08-05 13:00:00,905,hydro,MW,nem,NSW1
1999-08-05 13:05:00,895,hydro,MW,nem,NSW1
1999-08-05 13:10:00,905,hydro,MW,nem,NSW1
1999-08-05 13:15:00,901,hydro,MW,nem,NSW1
1999-08-05 13:20:00,891,hydro,MW,nem,NSW1
1999-08-05 13:25:00,890,hydro,MW,nem,NSW1
1999-08-05 13:30:00,902,hydro,MW,nem,NSW1
1999-08-05 13:35:00,896,hydro,MW,nem,NSW1
1999-08-05 13:40:00,895,hydro,MW,nem,NSW1
1999-08-05 13:45:00,893,hydro,MW,nem,NSW1
1999-08-05 13:50:00,892,hydro,MW,nem,NSW1
1999-08-05 13:55:00,906,hydro,MW,nem,NSW1
1999-08-05 14:00:00,889,hydro,MW,nem,NSW1
1999-08-05 14:05:00,880,hydro,MW,nem,NSW1
1999-08-05 14:10:00,823,hydro,MW,nem,NSW1
1999-08-05 14:15:00,833,hydro,MW,nem,NSW1
1999-08-05 14:20:00,820,hydro,MW,nem,NSW1
1999-08-05 14:25:00,819,hydro,MW,nem,NSW1
