datetime,data,type,unit,network,region
2009-05-31 19:10:00,40.46,hydro,MW,nem,NSW1
2009-05-31 19:15:00,20.24,hydro,MW,nem,NSW1
2009-05-31 19:20:00,-0.4246,hydro,MW,nem,NSW1
2009-05-31 19:25:00,-0.5134,hydro,MW,nem,NSW1
2009-05-31 19:30:00,-0.4568,hydro,MW,nem,NSW1
2009-05-31 19:35:00,-0.4568,hydro,MW,nem,NSW1
2009-05-31 19:40:00,-0.5134,hydro,MW,nem,NSW1
2009-05-31 19:45:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 19:50:00,-0.5134,hydro,MW,nem,NSW1
2009-05-31 19:55:00,-0.4568,hydro,MW,nem,NSW1
2009-05-31 20:00:00,-0.5134,hydro,MW,nem,NSW1
2009-05-31 20:05:00,-0.4568,hydro,MW,nem,NSW1
2009-05-31 20:10:00,-0.5134,hydro,MW,nem,NSW1
2009-05-31 20:15:00,-0.5418,hydro,MW,nem,NSW1
2009-05-31 20:20:00,-0.5418,hydro,MW,nem,NSW1
2009-05-31 20:25:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 20:30:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 20:35:00,-0.4568,hydro,MW,nem,NSW1
2009-05-31 20:40:00,-0.5134,hydro,MW,nem,NSW1
2009-05-31 20:45:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 20:50:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 20:55:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 21:00:00,-0.5134,hydro,MW,nem,NSW1
2009-05-31 21:05:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 21:10:00,3.465,hydro,MW,nem,NSW1
2009-05-31 21:15:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 21:20:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 21:25:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 21:30:00,-0.5134,hydro,MW,nem,NSW1
2009-05-31 21:35:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 21:40:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 21:45:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 21:50:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 21:55:00,-0.5134,hydro,MW,nem,NSW1
2009-05-31 22:00:00,-0.5134,hydro,MW,nem,NSW1
2009-05-31 22:05:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 22:10:00,-0.5418,hydro,MW,nem,NSW1
2009-05-31 22:15:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 22:20:00,-0.5418,hydro,MW,nem,NSW1
2009-05-31 22:25:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 22:30:00,-0.5134,hydro,MW,nem,NSW1
2009-05-31 22:35:00,-0.4568,hydro,MW,nem,NSW1
2009-05-31 22:40:00,-0.5134,hydro,MW,nem,NSW1
2009-05-31 22:45:00,-0.5418,hydro,MW,nem,NSW1
2009-05-31 22:50:00,-0.5418,hydro,MW,nem,NSW1
2009-05-31 22:55:00,-0.5418,hydro,MW,nem,NSW1
2009-05-31 23:00:00,-0.5134,hydro,MW,nem,NSW1
2009-05-31 23:05:00,-0.5134,hydro,MW,nem,NSW1
2009-05-31 23:10:00,-0.5418,hydro,MW,nem,NSW1
2009-05-31 23:15:00,-0.5134,hydro,MW,nem,NSW1
2009-05-31 23:20:00,-0.5418,hydro,MW,nem,NSW1
2009-05-31 23:25:00,-0.5418,hydro,MW,nem,NSW1
2009-05-31 23:30:00,-0.5134,hydro,MW,nem,NSW1
2009-05-31 23:35:00,-0.5418,hydro,MW,nem,NSW1
2009-05-31 23:40:00,-0.482,hydro,MW,nem,NSW1
2009-05-31 23:45:00,-0.5418,hydro,MW,nem,NSW1
2009-05-31 23:50:00,-0.5418,hydro,MW,nem,NSW1
2009-05-31 23:55:00,-0.5418,hydro,MW,nem,NSW1
2009-05-01 00:00:00,0.3438,gas_ocgt,MW,nem,NSW1
2009-05-01 00:05:00,0.1188,gas_ocgt,MW,nem,NSW1
2009-05-01 00:10:00,0.25,gas_ocgt,MW,nem,NSW1
2009-05-01 00:15:00,0.0,gas_ocgt,MW,nem,NSW1
2009-05-01 00:20:00,0.2,gas_ocgt,MW,nem,NSW1
2009-05-01 00:25:00,0.425,gas_ocgt,MW,nem,NSW1
2009-05-01 00:30:00,-0.08752,gas_ocgt,MW,nem,NSW1
2009-05-01 00:35:00,-0.09373,gas_ocgt,MW,nem,NSW1
2009-05-01 00:40:00,0.2313,gas_ocgt,MW,nem,NSW1
2009-05-01 00:45:00,0.1813,gas_ocgt,MW,nem,NSW1
2009-05-01 00:50:00,0.02499,gas_ocgt,MW,nem,NSW1
2009-05-01 00:55:00,-0.00626,gas_ocgt,MW,nem,NSW1
2009-05-01 01:00:00,0.2062,gas_ocgt,MW,nem,NSW1
2009-05-01 01:05:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-05-01 01:10:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-05-01 01:15:00,0.03125,gas_ocgt,MW,nem,NSW1
2009-05-01 01:20:00,0.3938,gas_ocgt,MW,nem,NSW1
2009-05-01 01:25:00,0.01875,gas_ocgt,MW,nem,NSW1
2009-05-01 01:30:00,0.06877,gas_ocgt,MW,nem,NSW1
2009-05-01 01:35:00,0.4375,gas_ocgt,MW,nem,NSW1
2009-05-01 01:40:00,-2e-05,gas_ocgt,MW,nem,NSW1
2009-05-01 01:45:00,0.1813,gas_ocgt,MW,nem,NSW1
2009-05-01 01:50:00,0.2,gas_ocgt,MW,nem,NSW1
2009-05-01 01:55:00,0.05001,gas_ocgt,MW,nem,NSW1
2009-05-01 02:00:00,0.0125,gas_ocgt,MW,nem,NSW1
2009-05-01 02:05:00,0.2562,gas_ocgt,MW,nem,NSW1
2009-05-01 02:10:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-05-01 02:15:00,0.125,gas_ocgt,MW,nem,NSW1
2009-05-01 02:20:00,-0.1875,gas_ocgt,MW,nem,NSW1
2009-05-01 02:25:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-05-01 02:30:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-05-01 02:35:00,0.4062,gas_ocgt,MW,nem,NSW1
2009-05-01 02:40:00,-0.03124,gas_ocgt,MW,nem,NSW1
2009-05-01 02:45:00,0.3813,gas_ocgt,MW,nem,NSW1
2009-05-01 02:50:00,0.2438,gas_ocgt,MW,nem,NSW1
2009-05-01 02:55:00,0.2437,gas_ocgt,MW,nem,NSW1
2009-05-01 03:00:00,0.3188,gas_ocgt,MW,nem,NSW1
2009-05-01 03:05:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-05-01 03:10:00,0.08126,gas_ocgt,MW,nem,NSW1
2009-05-01 03:15:00,-0.03751,gas_ocgt,MW,nem,NSW1
2009-05-01 03:20:00,-0.075,gas_ocgt,MW,nem,NSW1
2009-05-01 03:25:00,0.1688,gas_ocgt,MW,nem,NSW1
2009-05-01 03:30:00,0.45,gas_ocgt,MW,nem,NSW1
2009-05-01 03:35:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-05-01 03:40:00,0.1687,gas_ocgt,MW,nem,NSW1
2009-05-01 03:45:00,0.08747,gas_ocgt,MW,nem,NSW1
2009-05-01 03:50:00,0.03125,gas_ocgt,MW,nem,NSW1
2009-05-01 03:55:00,0.3063,gas_ocgt,MW,nem,NSW1
2009-05-01 04:00:00,0.02501,gas_ocgt,MW,nem,NSW1
2009-05-01 04:05:00,0.2,gas_ocgt,MW,nem,NSW1
2009-05-01 04:10:00,0.0625,gas_ocgt,MW,nem,NSW1
2009-05-01 04:15:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-05-01 04:20:00,0.05622,gas_ocgt,MW,nem,NSW1
2009-05-01 04:25:00,-0.06875,gas_ocgt,MW,nem,NSW1
2009-05-01 04:30:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-05-01 04:35:00,0.3125,gas_ocgt,MW,nem,NSW1
2009-05-01 04:40:00,0.3188,gas_ocgt,MW,nem,NSW1
2009-05-01 04:45:00,0.1687,gas_ocgt,MW,nem,NSW1
2009-05-01 04:50:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-05-01 04:55:00,0.3125,gas_ocgt,MW,nem,NSW1
2009-05-01 05:00:00,0.00626,gas_ocgt,MW,nem,NSW1
2009-05-01 05:05:00,0.3562,gas_ocgt,MW,nem,NSW1
2009-05-01 05:10:00,0.0625,gas_ocgt,MW,nem,NSW1
2009-05-01 05:15:00,0.25,gas_ocgt,MW,nem,NSW1
2009-05-01 05:20:00,-0.15,gas_ocgt,MW,nem,NSW1
2009-05-01 05:25:00,0.02501,gas_ocgt,MW,nem,NSW1
2009-05-01 05:30:00,0.225,gas_ocgt,MW,nem,NSW1
2009-05-01 05:35:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-05-01 05:40:00,0.2562,gas_ocgt,MW,nem,NSW1
2009-05-01 05:45:00,0.03747,gas_ocgt,MW,nem,NSW1
2009-05-01 05:50:00,0.08748,gas_ocgt,MW,nem,NSW1
2009-05-01 05:55:00,-0.01251,gas_ocgt,MW,nem,NSW1
2009-05-01 06:00:00,0.09999,gas_ocgt,MW,nem,NSW1
2009-05-01 06:05:00,0.2937,gas_ocgt,MW,nem,NSW1
2009-05-01 06:10:00,0.2062,gas_ocgt,MW,nem,NSW1
2009-05-01 06:15:00,0.2,gas_ocgt,MW,nem,NSW1
2009-05-01 06:20:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-05-01 06:25:00,0.2687,gas_ocgt,MW,nem,NSW1
2009-05-01 06:30:00,0.4,gas_ocgt,MW,nem,NSW1
2009-05-01 06:35:00,0.3562,gas_ocgt,MW,nem,NSW1
2009-05-01 06:40:00,0.01873,gas_ocgt,MW,nem,NSW1
2009-05-01 06:45:00,0.225,gas_ocgt,MW,nem,NSW1
2009-05-01 06:50:00,-0.06874,gas_ocgt,MW,nem,NSW1
2009-05-01 06:55:00,0.06875,gas_ocgt,MW,nem,NSW1
2009-05-01 07:00:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-05-01 07:05:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-05-01 07:10:00,0.08747,gas_ocgt,MW,nem,NSW1
2009-05-01 07:15:00,-0.01875,gas_ocgt,MW,nem,NSW1
2009-05-01 07:20:00,0.15,gas_ocgt,MW,nem,NSW1
2009-05-01 07:25:00,-0.075,gas_ocgt,MW,nem,NSW1
2009-05-01 07:30:00,-0.01249,gas_ocgt,MW,nem,NSW1
2009-05-01 07:35:00,0.0375,gas_ocgt,MW,nem,NSW1
2009-05-01 07:40:00,0.2,gas_ocgt,MW,nem,NSW1
2009-05-01 07:45:00,0.06249,gas_ocgt,MW,nem,NSW1
2009-05-01 07:50:00,0.2,gas_ocgt,MW,nem,NSW1
2009-05-01 07:55:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-05-01 08:00:00,0.3688,gas_ocgt,MW,nem,NSW1
2009-05-01 08:05:00,0.15,gas_ocgt,MW,nem,NSW1
2009-05-01 08:10:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-05-01 08:15:00,0.1687,gas_ocgt,MW,nem,NSW1
2009-05-01 08:20:00,0.4875,gas_ocgt,MW,nem,NSW1
2009-05-01 08:25:00,0.15,gas_ocgt,MW,nem,NSW1
2009-05-01 08:30:00,0.15,gas_ocgt,MW,nem,NSW1
2009-05-01 08:35:00,-0.05627,gas_ocgt,MW,nem,NSW1
2009-05-01 08:40:00,0.175,gas_ocgt,MW,nem,NSW1
2009-05-01 08:45:00,0.225,gas_ocgt,MW,nem,NSW1
2009-05-01 08:50:00,0.325,gas_ocgt,MW,nem,NSW1
2009-05-01 08:55:00,0.2937,gas_ocgt,MW,nem,NSW1
2009-05-01 09:00:00,-0.1,gas_ocgt,MW,nem,NSW1
2009-05-01 09:05:00,0.2562,gas_ocgt,MW,nem,NSW1
2009-05-01 09:10:00,0.4937,gas_ocgt,MW,nem,NSW1
2009-05-01 09:15:00,0.2437,gas_ocgt,MW,nem,NSW1
2009-05-01 09:20:00,0.1687,gas_ocgt,MW,nem,NSW1
2009-05-01 09:25:00,0.4187,gas_ocgt,MW,nem,NSW1
2009-05-01 09:30:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-05-01 09:35:00,0.35,gas_ocgt,MW,nem,NSW1
2009-05-01 09:40:00,0.0,gas_ocgt,MW,nem,NSW1
2009-05-01 09:45:00,-0.1313,gas_ocgt,MW,nem,NSW1
2009-05-01 09:50:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-05-01 09:55:00,0.3375,gas_ocgt,MW,nem,NSW1
2009-05-01 10:00:00,0.175,gas_ocgt,MW,nem,NSW1
2009-05-01 10:05:00,0.05,gas_ocgt,MW,nem,NSW1
2009-05-01 10:10:00,0.05625,gas_ocgt,MW,nem,NSW1
2009-05-01 10:15:00,0.2938,gas_ocgt,MW,nem,NSW1
2009-05-01 10:20:00,0.225,gas_ocgt,MW,nem,NSW1
2009-05-01 10:25:00,0.375,gas_ocgt,MW,nem,NSW1
2009-05-01 10:30:00,1e-05,gas_ocgt,MW,nem,NSW1
2009-05-01 10:35:00,-0.08123,gas_ocgt,MW,nem,NSW1
2009-05-01 10:40:00,-0.06875,gas_ocgt,MW,nem,NSW1
2009-05-01 10:45:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-05-01 10:50:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-05-01 10:55:00,0.2,gas_ocgt,MW,nem,NSW1
2009-05-01 11:00:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-05-01 11:05:00,0.2187,gas_ocgt,MW,nem,NSW1
2009-05-01 11:10:00,0.03124,gas_ocgt,MW,nem,NSW1
2009-05-01 11:15:00,0.2687,gas_ocgt,MW,nem,NSW1
2009-05-01 11:20:00,0.1188,gas_ocgt,MW,nem,NSW1
2009-05-01 11:25:00,0.07499,gas_ocgt,MW,nem,NSW1
2009-05-01 11:30:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-05-01 11:35:00,0.06874,gas_ocgt,MW,nem,NSW1
2009-05-01 11:40:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-05-01 11:45:00,-0.1813,gas_ocgt,MW,nem,NSW1
2009-05-01 11:50:00,-0.01874,gas_ocgt,MW,nem,NSW1
2009-05-01 11:55:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-05-01 12:00:00,0.35,gas_ocgt,MW,nem,NSW1
2009-05-01 12:05:00,0.375,gas_ocgt,MW,nem,NSW1
2009-05-01 12:10:00,0.3,gas_ocgt,MW,nem,NSW1
2009-05-01 12:15:00,0.05626,gas_ocgt,MW,nem,NSW1
2009-05-01 12:20:00,0.06874,gas_ocgt,MW,nem,NSW1
2009-05-01 12:25:00,0.3687,gas_ocgt,MW,nem,NSW1
2009-05-01 12:30:00,-0.05625,gas_ocgt,MW,nem,NSW1
2009-05-01 12:35:00,0.05,gas_ocgt,MW,nem,NSW1
2009-05-01 12:40:00,0.05625,gas_ocgt,MW,nem,NSW1
2009-05-01 12:45:00,-2e-05,gas_ocgt,MW,nem,NSW1
2009-05-01 12:50:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-05-01 12:55:00,0.3062,gas_ocgt,MW,nem,NSW1
2009-05-01 13:00:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-05-01 13:05:00,0.3,gas_ocgt,MW,nem,NSW1
2009-05-01 13:10:00,-0.1313,gas_ocgt,MW,nem,NSW1
2009-05-01 13:15:00,0.4812,gas_ocgt,MW,nem,NSW1
2009-05-01 13:20:00,0.275,gas_ocgt,MW,nem,NSW1
2009-05-01 13:25:00,0.00624,gas_ocgt,MW,nem,NSW1
2009-05-01 13:30:00,-0.1563,gas_ocgt,MW,nem,NSW1
2009-05-01 13:35:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-05-01 13:40:00,0.3,gas_ocgt,MW,nem,NSW1
2009-05-01 13:45:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-05-01 13:50:00,0.1,gas_ocgt,MW,nem,NSW1
2009-05-01 13:55:00,0.06874,gas_ocgt,MW,nem,NSW1
2009-05-01 14:00:00,-0.1312,gas_ocgt,MW,nem,NSW1
2009-05-01 14:05:00,0.225,gas_ocgt,MW,nem,NSW1
2009-05-01 14:10:00,0.2,gas_ocgt,MW,nem,NSW1
2009-05-01 14:15:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-05-01 14:20:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-05-01 14:25:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-05-01 14:30:00,-0.01877,gas_ocgt,MW,nem,NSW1
2009-05-01 14:35:00,0.3188,gas_ocgt,MW,nem,NSW1
2009-05-01 14:40:00,0.06876,gas_ocgt,MW,nem,NSW1
2009-05-01 14:45:00,0.07498,gas_ocgt,MW,nem,NSW1
2009-05-01 14:50:00,0.2937,gas_ocgt,MW,nem,NSW1
2009-05-01 14:55:00,-0.01877,gas_ocgt,MW,nem,NSW1
2009-05-01 15:00:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-05-01 15:05:00,0.25,gas_ocgt,MW,nem,NSW1
2009-05-01 15:10:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-05-01 15:15:00,-0.1438,gas_ocgt,MW,nem,NSW1
2009-05-01 15:20:00,0.2437,gas_ocgt,MW,nem,NSW1
2009-05-01 15:25:00,0.1438,gas_ocgt,MW,nem,NSW1
2009-05-01 15:30:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-05-01 15:35:00,-0.0375,gas_ocgt,MW,nem,NSW1
2009-05-01 15:40:00,0.09999,gas_ocgt,MW,nem,NSW1
2009-05-01 15:45:00,-0.1438,gas_ocgt,MW,nem,NSW1
2009-05-01 15:50:00,-0.0625,gas_ocgt,MW,nem,NSW1
2009-05-01 15:55:00,0.3125,gas_ocgt,MW,nem,NSW1
2009-05-01 16:00:00,0.125,gas_ocgt,MW,nem,NSW1
2009-05-01 16:05:00,0.275,gas_ocgt,MW,nem,NSW1
2009-05-01 16:10:00,-3.494,gas_ocgt,MW,nem,NSW1
2009-05-01 16:15:00,41.68,gas_ocgt,MW,nem,NSW1
2009-05-01 16:20:00,95.89,gas_ocgt,MW,nem,NSW1
2009-05-01 16:25:00,119.8,gas_ocgt,MW,nem,NSW1
2009-05-01 16:30:00,120.1,gas_ocgt,MW,nem,NSW1
2009-05-01 16:35:00,120.2,gas_ocgt,MW,nem,NSW1
2009-05-01 16:40:00,120.2,gas_ocgt,MW,nem,NSW1
2009-05-01 16:45:00,120.4,gas_ocgt,MW,nem,NSW1
2009-05-01 16:50:00,119.9,gas_ocgt,MW,nem,NSW1
2009-05-01 16:55:00,120.6,gas_ocgt,MW,nem,NSW1
2009-05-01 17:00:00,120.2,gas_ocgt,MW,nem,NSW1
2009-05-01 17:05:00,120.2,gas_ocgt,MW,nem,NSW1
2009-05-01 17:10:00,120.6,gas_ocgt,MW,nem,NSW1
2009-05-01 17:15:00,120.6,gas_ocgt,MW,nem,NSW1
2009-05-01 17:20:00,119.7,gas_ocgt,MW,nem,NSW1
2009-05-01 17:25:00,120.6,gas_ocgt,MW,nem,NSW1
2009-05-01 17:30:00,120.3,gas_ocgt,MW,nem,NSW1
2009-05-01 17:35:00,120.0,gas_ocgt,MW,nem,NSW1
2009-05-01 17:40:00,120.0,gas_ocgt,MW,nem,NSW1
2009-05-01 17:45:00,120.2,gas_ocgt,MW,nem,NSW1
2009-05-01 17:50:00,120.3,gas_ocgt,MW,nem,NSW1
2009-05-01 17:55:00,120.2,gas_ocgt,MW,nem,NSW1
2009-05-01 18:00:00,139.9,gas_ocgt,MW,nem,NSW1
2009-05-01 18:05:00,139.9,gas_ocgt,MW,nem,NSW1
2009-05-01 18:10:00,132.3,gas_ocgt,MW,nem,NSW1
2009-05-01 18:15:00,140.0,gas_ocgt,MW,nem,NSW1
2009-05-01 18:20:00,120.7,gas_ocgt,MW,nem,NSW1
2009-05-01 18:25:00,120.6,gas_ocgt,MW,nem,NSW1
2009-05-01 18:30:00,120.3,gas_ocgt,MW,nem,NSW1
2009-05-01 18:35:00,120.1,gas_ocgt,MW,nem,NSW1
2009-05-01 18:40:00,120.1,gas_ocgt,MW,nem,NSW1
2009-05-01 18:45:00,120.1,gas_ocgt,MW,nem,NSW1
2009-05-01 18:50:00,120.1,gas_ocgt,MW,nem,NSW1
2009-05-01 18:55:00,120.4,gas_ocgt,MW,nem,NSW1
2009-05-01 19:00:00,120.2,gas_ocgt,MW,nem,NSW1
2009-05-01 19:05:00,120.0,gas_ocgt,MW,nem,NSW1
2009-05-01 19:10:00,120.5,gas_ocgt,MW,nem,NSW1
2009-05-01 19:15:00,120.5,gas_ocgt,MW,nem,NSW1
2009-05-01 19:20:00,120.7,gas_ocgt,MW,nem,NSW1
2009-05-01 19:25:00,120.4,gas_ocgt,MW,nem,NSW1
2009-05-01 19:30:00,120.5,gas_ocgt,MW,nem,NSW1
2009-05-01 19:35:00,119.6,gas_ocgt,MW,nem,NSW1
2009-05-01 19:40:00,120.4,gas_ocgt,MW,nem,NSW1
2009-05-01 19:45:00,120.5,gas_ocgt,MW,nem,NSW1
2009-05-01 19:50:00,120.5,gas_ocgt,MW,nem,NSW1
2009-05-01 19:55:00,120.3,gas_ocgt,MW,nem,NSW1
2009-05-01 20:00:00,119.7,gas_ocgt,MW,nem,NSW1
2009-05-01 20:05:00,120.4,gas_ocgt,MW,nem,NSW1
2009-05-01 20:10:00,71.49,gas_ocgt,MW,nem,NSW1
2009-05-01 20:15:00,20.32,gas_ocgt,MW,nem,NSW1
2009-05-01 20:20:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-05-01 20:25:00,0.0875,gas_ocgt,MW,nem,NSW1
2009-05-01 20:30:00,0.2187,gas_ocgt,MW,nem,NSW1
2009-05-01 20:35:00,0.3375,gas_ocgt,MW,nem,NSW1
2009-05-01 20:40:00,0.15,gas_ocgt,MW,nem,NSW1
2009-05-01 20:45:00,0.175,gas_ocgt,MW,nem,NSW1
2009-05-01 20:50:00,0.2562,gas_ocgt,MW,nem,NSW1
2009-05-01 20:55:00,0.09376,gas_ocgt,MW,nem,NSW1
2009-05-01 21:00:00,0.07498,gas_ocgt,MW,nem,NSW1
2009-05-01 21:05:00,0.25,gas_ocgt,MW,nem,NSW1
2009-05-01 21:10:00,-0.03127,gas_ocgt,MW,nem,NSW1
2009-05-01 21:15:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-05-01 21:20:00,-0.01251,gas_ocgt,MW,nem,NSW1
2009-05-01 21:25:00,0.08124,gas_ocgt,MW,nem,NSW1
2009-05-01 21:30:00,0.01874,gas_ocgt,MW,nem,NSW1
2009-05-01 21:35:00,0.3,gas_ocgt,MW,nem,NSW1
2009-05-01 21:40:00,0.0375,gas_ocgt,MW,nem,NSW1
2009-05-01 21:45:00,-0.1938,gas_ocgt,MW,nem,NSW1
2009-05-01 21:50:00,0.3125,gas_ocgt,MW,nem,NSW1
2009-05-01 21:55:00,0.04376,gas_ocgt,MW,nem,NSW1
2009-05-01 22:00:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-05-01 22:05:00,-0.05626,gas_ocgt,MW,nem,NSW1
2009-05-01 22:10:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-05-01 22:15:00,-0.02501,gas_ocgt,MW,nem,NSW1
2009-05-01 22:20:00,-0.03128,gas_ocgt,MW,nem,NSW1
2009-05-01 22:25:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-05-01 22:30:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-05-01 22:35:00,0.1687,gas_ocgt,MW,nem,NSW1
2009-05-01 22:40:00,0.4124,gas_ocgt,MW,nem,NSW1
2009-05-01 22:45:00,2e-05,gas_ocgt,MW,nem,NSW1
2009-05-01 22:50:00,0.3062,gas_ocgt,MW,nem,NSW1
2009-05-01 22:55:00,0.09376,gas_ocgt,MW,nem,NSW1
2009-05-01 23:00:00,0.3937,gas_ocgt,MW,nem,NSW1
2009-05-01 23:05:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-05-01 23:10:00,0.1,gas_ocgt,MW,nem,NSW1
2009-05-01 23:15:00,0.3062,gas_ocgt,MW,nem,NSW1
2009-05-01 23:20:00,0.1188,gas_ocgt,MW,nem,NSW1
2009-05-01 23:25:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-05-01 23:30:00,-0.02498,gas_ocgt,MW,nem,NSW1
2009-05-01 23:35:00,0.07499,gas_ocgt,MW,nem,NSW1
2009-05-01 23:40:00,0.4188,gas_ocgt,MW,nem,NSW1
2009-05-01 23:45:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-05-01 23:50:00,0.03124,gas_ocgt,MW,nem,NSW1
2009-05-01 23:55:00,0.3875,gas_ocgt,MW,nem,NSW1
2009-05-02 00:00:00,0.00624,gas_ocgt,MW,nem,NSW1
2009-05-02 00:05:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-05-02 00:10:00,0.00625,gas_ocgt,MW,nem,NSW1
2009-05-02 00:15:00,0.275,gas_ocgt,MW,nem,NSW1
2009-05-02 00:20:00,0.03749,gas_ocgt,MW,nem,NSW1
2009-05-02 00:25:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-05-02 00:30:00,-0.02499,gas_ocgt,MW,nem,NSW1
2009-05-02 00:35:00,-0.1187,gas_ocgt,MW,nem,NSW1
2009-05-02 00:40:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-05-02 00:45:00,0.0625,gas_ocgt,MW,nem,NSW1
2009-05-02 00:50:00,0.2375,gas_ocgt,MW,nem,NSW1
2009-05-02 00:55:00,0.1188,gas_ocgt,MW,nem,NSW1
2009-05-02 01:00:00,0.3125,gas_ocgt,MW,nem,NSW1
2009-05-02 01:05:00,0.08126,gas_ocgt,MW,nem,NSW1
2009-05-02 01:10:00,-0.00624,gas_ocgt,MW,nem,NSW1
2009-05-02 01:15:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-05-02 01:20:00,0.25,gas_ocgt,MW,nem,NSW1
2009-05-02 01:25:00,0.2062,gas_ocgt,MW,nem,NSW1
2009-05-02 01:30:00,0.3938,gas_ocgt,MW,nem,NSW1
2009-05-02 01:35:00,-0.1,gas_ocgt,MW,nem,NSW1
2009-05-02 01:40:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-05-02 01:45:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-05-02 01:50:00,-0.03125,gas_ocgt,MW,nem,NSW1
2009-05-02 01:55:00,0.2688,gas_ocgt,MW,nem,NSW1
2009-05-02 02:00:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-05-02 02:05:00,0.1313,gas_ocgt,MW,nem,NSW1
2009-05-02 02:10:00,0.04999,gas_ocgt,MW,nem,NSW1
2009-05-02 02:15:00,0.03125,gas_ocgt,MW,nem,NSW1
2009-05-02 02:20:00,-0.0563,gas_ocgt,MW,nem,NSW1
2009-05-02 02:25:00,0.2063,gas_ocgt,MW,nem,NSW1
2009-05-02 02:30:00,-0.1563,gas_ocgt,MW,nem,NSW1
2009-05-02 02:35:00,0.07498,gas_ocgt,MW,nem,NSW1
2009-05-02 02:40:00,0.08127,gas_ocgt,MW,nem,NSW1
2009-05-02 02:45:00,0.00624,gas_ocgt,MW,nem,NSW1
2009-05-02 02:50:00,0.08125,gas_ocgt,MW,nem,NSW1
2009-05-02 02:55:00,-0.0125,gas_ocgt,MW,nem,NSW1
2009-05-02 03:00:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-05-02 03:05:00,0.3063,gas_ocgt,MW,nem,NSW1
