datetime,data,type,unit,network,region
2012-01-26 22:00:00,67.16,hydro,MW,nem,NSW1
2012-01-26 22:05:00,67.27,hydro,MW,nem,NSW1
2012-01-26 22:10:00,67.3,hydro,MW,nem,NSW1
2012-01-26 22:15:00,66.9,hydro,MW,nem,NSW1
2012-01-26 22:20:00,66.84,hydro,MW,nem,NSW1
2012-01-26 22:25:00,67.46,hydro,MW,nem,NSW1
2012-01-26 22:30:00,67.1,hydro,MW,nem,NSW1
2012-01-26 22:35:00,67.41,hydro,MW,nem,NSW1
2012-01-26 22:40:00,67.15,hydro,MW,nem,NSW1
2012-01-26 22:45:00,67.01,hydro,MW,nem,NSW1
2012-01-26 22:50:00,67.23,hydro,MW,nem,NSW1
2012-01-26 22:55:00,67.45,hydro,MW,nem,NSW1
2012-01-26 23:00:00,66.99,hydro,MW,nem,NSW1
2012-01-26 23:05:00,67.01,hydro,MW,nem,NSW1
2012-01-26 23:10:00,67.64,hydro,MW,nem,NSW1
2012-01-26 23:15:00,67.61,hydro,MW,nem,NSW1
2012-01-26 23:20:00,67.29,hydro,MW,nem,NSW1
2012-01-26 23:25:00,66.96,hydro,MW,nem,NSW1
2012-01-26 23:30:00,67.37,hydro,MW,nem,NSW1
2012-01-26 23:35:00,66.92,hydro,MW,nem,NSW1
2012-01-26 23:40:00,67.25,hydro,MW,nem,NSW1
2012-01-26 23:45:00,67.64,hydro,MW,nem,NSW1
2012-01-26 23:50:00,67.31,hydro,MW,nem,NSW1
2012-01-26 23:55:00,67.3,hydro,MW,nem,NSW1
2012-01-27 00:00:00,66.77,hydro,MW,nem,NSW1
2012-01-27 00:05:00,66.95,hydro,MW,nem,NSW1
2012-01-27 00:10:00,67.19,hydro,MW,nem,NSW1
2012-01-27 00:15:00,67.19,hydro,MW,nem,NSW1
2012-01-27 00:20:00,67.26,hydro,MW,nem,NSW1
2012-01-27 00:25:00,66.89,hydro,MW,nem,NSW1
2012-01-27 00:30:00,67.4,hydro,MW,nem,NSW1
2012-01-27 00:35:00,67.29,hydro,MW,nem,NSW1
2012-01-27 00:40:00,66.68,hydro,MW,nem,NSW1
2012-01-27 00:45:00,66.84,hydro,MW,nem,NSW1
2012-01-27 00:50:00,67.37,hydro,MW,nem,NSW1
2012-01-27 00:55:00,66.98,hydro,MW,nem,NSW1
2012-01-27 01:00:00,67.19,hydro,MW,nem,NSW1
2012-01-27 01:05:00,67.48,hydro,MW,nem,NSW1
2012-01-27 01:10:00,67.28,hydro,MW,nem,NSW1
2012-01-27 01:15:00,66.93,hydro,MW,nem,NSW1
2012-01-27 01:20:00,66.95,hydro,MW,nem,NSW1
2012-01-27 01:25:00,67.31,hydro,MW,nem,NSW1
2012-01-27 01:30:00,67.36,hydro,MW,nem,NSW1
2012-01-27 01:35:00,66.97,hydro,MW,nem,NSW1
2012-01-27 01:40:00,66.96,hydro,MW,nem,NSW1
2012-01-27 01:45:00,67.48,hydro,MW,nem,NSW1
2012-01-27 01:50:00,67.62,hydro,MW,nem,NSW1
2012-01-27 01:55:00,67.56,hydro,MW,nem,NSW1
2012-01-27 02:00:00,66.86,hydro,MW,nem,NSW1
2012-01-27 02:05:00,67.23,hydro,MW,nem,NSW1
2012-01-27 02:10:00,66.9,hydro,MW,nem,NSW1
2012-01-27 02:15:00,67.06,hydro,MW,nem,NSW1
2012-01-27 02:20:00,67.15,hydro,MW,nem,NSW1
2012-01-27 02:25:00,66.78,hydro,MW,nem,NSW1
2012-01-27 02:30:00,67.18,hydro,MW,nem,NSW1
2012-01-27 02:35:00,67.07,hydro,MW,nem,NSW1
2012-01-27 02:40:00,67.03,hydro,MW,nem,NSW1
2012-01-27 02:45:00,66.92,hydro,MW,nem,NSW1
2012-01-27 02:50:00,66.69,hydro,MW,nem,NSW1
2012-01-27 02:55:00,67.22,hydro,MW,nem,NSW1
2012-01-27 03:00:00,67.18,hydro,MW,nem,NSW1
2012-01-27 03:05:00,68.21,hydro,MW,nem,NSW1
2012-01-27 03:10:00,68.3,hydro,MW,nem,NSW1
2012-01-27 03:15:00,68.3,hydro,MW,nem,NSW1
2012-01-27 03:20:00,68.2,hydro,MW,nem,NSW1
2012-01-27 03:25:00,66.93,hydro,MW,nem,NSW1
2012-01-27 03:30:00,66.98,hydro,MW,nem,NSW1
2012-01-27 03:35:00,67.56,hydro,MW,nem,NSW1
2012-01-27 03:40:00,67.27,hydro,MW,nem,NSW1
2012-01-27 03:45:00,67.43,hydro,MW,nem,NSW1
2012-01-27 03:50:00,67.18,hydro,MW,nem,NSW1
2012-01-27 03:55:00,66.86,hydro,MW,nem,NSW1
2012-01-27 04:00:00,66.95,hydro,MW,nem,NSW1
2012-01-27 04:05:00,67.28,hydro,MW,nem,NSW1
2012-01-27 04:10:00,66.83,hydro,MW,nem,NSW1
2012-01-27 04:15:00,66.73,hydro,MW,nem,NSW1
2012-01-27 04:20:00,66.93,hydro,MW,nem,NSW1
2012-01-27 04:25:00,67.11,hydro,MW,nem,NSW1
2012-01-27 04:30:00,67.36,hydro,MW,nem,NSW1
2012-01-27 04:35:00,67.48,hydro,MW,nem,NSW1
2012-01-27 04:40:00,67.2,hydro,MW,nem,NSW1
2012-01-27 04:45:00,67.1,hydro,MW,nem,NSW1
2012-01-27 04:50:00,67.04,hydro,MW,nem,NSW1
2012-01-27 04:55:00,67.45,hydro,MW,nem,NSW1
2012-01-27 05:00:00,67.68,hydro,MW,nem,NSW1
2012-01-27 05:05:00,67.35,hydro,MW,nem,NSW1
2012-01-27 05:10:00,67.52,hydro,MW,nem,NSW1
2012-01-27 05:15:00,66.67,hydro,MW,nem,NSW1
2012-01-27 05:20:00,66.92,hydro,MW,nem,NSW1
2012-01-27 05:25:00,67.0,hydro,MW,nem,NSW1
2012-01-27 05:30:00,67.44,hydro,MW,nem,NSW1
2012-01-27 05:35:00,67.38,hydro,MW,nem,NSW1
2012-01-27 05:40:00,67.4,hydro,MW,nem,NSW1
2012-01-27 05:45:00,67.39,hydro,MW,nem,NSW1
2012-01-27 05:50:00,67.23,hydro,MW,nem,NSW1
2012-01-27 05:55:00,67.04,hydro,MW,nem,NSW1
2012-01-27 06:00:00,66.69,hydro,MW,nem,NSW1
2012-01-27 06:05:00,67.66,hydro,MW,nem,NSW1
2012-01-27 06:10:00,67.13,hydro,MW,nem,NSW1
2012-01-27 06:15:00,67.0,hydro,MW,nem,NSW1
2012-01-27 06:20:00,67.07,hydro,MW,nem,NSW1
2012-01-27 06:25:00,67.17,hydro,MW,nem,NSW1
2012-01-27 06:30:00,67.6,hydro,MW,nem,NSW1
2012-01-27 06:35:00,66.87,hydro,MW,nem,NSW1
2012-01-27 06:40:00,67.29,hydro,MW,nem,NSW1
2012-01-27 06:45:00,67.04,hydro,MW,nem,NSW1
2012-01-27 06:50:00,67.05,hydro,MW,nem,NSW1
2012-01-27 06:55:00,67.04,hydro,MW,nem,NSW1
2012-01-27 07:00:00,67.41,hydro,MW,nem,NSW1
2012-01-27 07:05:00,67.28,hydro,MW,nem,NSW1
2012-01-27 07:10:00,171.9,hydro,MW,nem,NSW1
2012-01-27 07:15:00,325.7,hydro,MW,nem,NSW1
2012-01-27 07:20:00,357.2,hydro,MW,nem,NSW1
2012-01-27 07:25:00,431.0,hydro,MW,nem,NSW1
2012-01-27 07:30:00,363.3,hydro,MW,nem,NSW1
2012-01-27 07:35:00,489.4,hydro,MW,nem,NSW1
2012-01-27 07:40:00,512.5,hydro,MW,nem,NSW1
2012-01-27 07:45:00,450.1,hydro,MW,nem,NSW1
2012-01-27 07:50:00,449.1,hydro,MW,nem,NSW1
2012-01-27 07:55:00,451.8,hydro,MW,nem,NSW1
2012-01-27 08:00:00,450.7,hydro,MW,nem,NSW1
2012-01-27 08:05:00,463.8,hydro,MW,nem,NSW1
2012-01-27 08:10:00,508.2,hydro,MW,nem,NSW1
2012-01-27 08:15:00,582.3,hydro,MW,nem,NSW1
2012-01-27 08:20:00,685.2,hydro,MW,nem,NSW1
2012-01-27 08:25:00,682.0,hydro,MW,nem,NSW1
2012-01-27 08:30:00,687.8,hydro,MW,nem,NSW1
2012-01-27 08:35:00,685.6,hydro,MW,nem,NSW1
2012-01-27 08:40:00,679.1,hydro,MW,nem,NSW1
2012-01-27 08:45:00,692.3,hydro,MW,nem,NSW1
2012-01-27 08:50:00,683.9,hydro,MW,nem,NSW1
2012-01-27 08:55:00,691.1,hydro,MW,nem,NSW1
2012-01-27 09:00:00,692.0,hydro,MW,nem,NSW1
2012-01-27 09:05:00,686.7,hydro,MW,nem,NSW1
2012-01-27 09:10:00,697.0,hydro,MW,nem,NSW1
2012-01-27 09:15:00,692.3,hydro,MW,nem,NSW1
2012-01-27 09:20:00,689.2,hydro,MW,nem,NSW1
2012-01-27 09:25:00,686.0,hydro,MW,nem,NSW1
2012-01-27 09:30:00,690.5,hydro,MW,nem,NSW1
2012-01-27 09:35:00,692.6,hydro,MW,nem,NSW1
2012-01-27 09:40:00,686.9,hydro,MW,nem,NSW1
2012-01-27 09:45:00,682.4,hydro,MW,nem,NSW1
2012-01-27 09:50:00,695.2,hydro,MW,nem,NSW1
2012-01-27 09:55:00,654.5,hydro,MW,nem,NSW1
2012-01-27 10:00:00,636.8,hydro,MW,nem,NSW1
2012-01-27 10:05:00,639.8,hydro,MW,nem,NSW1
2012-01-27 10:10:00,644.8,hydro,MW,nem,NSW1
2012-01-27 10:15:00,655.4,hydro,MW,nem,NSW1
2012-01-27 10:20:00,644.7,hydro,MW,nem,NSW1
2012-01-27 10:25:00,647.1,hydro,MW,nem,NSW1
2012-01-27 10:30:00,650.2,hydro,MW,nem,NSW1
2012-01-27 10:35:00,647.5,hydro,MW,nem,NSW1
2012-01-27 10:40:00,655.8,hydro,MW,nem,NSW1
2012-01-27 10:45:00,650.7,hydro,MW,nem,NSW1
2012-01-27 10:50:00,644.1,hydro,MW,nem,NSW1
2012-01-27 10:55:00,690.2,hydro,MW,nem,NSW1
2012-01-27 11:00:00,697.0,hydro,MW,nem,NSW1
2012-01-27 11:05:00,687.1,hydro,MW,nem,NSW1
2012-01-27 11:10:00,692.9,hydro,MW,nem,NSW1
2012-01-27 11:15:00,698.5,hydro,MW,nem,NSW1
2012-01-27 11:20:00,689.8,hydro,MW,nem,NSW1
2012-01-27 11:25:00,700.6,hydro,MW,nem,NSW1
2012-01-27 11:30:00,692.1,hydro,MW,nem,NSW1
2012-01-27 11:35:00,682.0,hydro,MW,nem,NSW1
2012-01-27 11:40:00,698.4,hydro,MW,nem,NSW1
2012-01-27 11:45:00,694.6,hydro,MW,nem,NSW1
2012-01-27 11:50:00,699.3,hydro,MW,nem,NSW1
2012-01-27 11:55:00,689.3,hydro,MW,nem,NSW1
2012-01-27 12:00:00,695.2,hydro,MW,nem,NSW1
2012-01-27 12:05:00,694.9,hydro,MW,nem,NSW1
2012-01-27 12:10:00,689.3,hydro,MW,nem,NSW1
2012-01-27 12:15:00,694.6,hydro,MW,nem,NSW1
2012-01-27 12:20:00,688.0,hydro,MW,nem,NSW1
2012-01-27 12:25:00,679.9,hydro,MW,nem,NSW1
2012-01-27 12:30:00,630.9,hydro,MW,nem,NSW1
2012-01-27 12:35:00,653.3,hydro,MW,nem,NSW1
2012-01-27 12:40:00,642.3,hydro,MW,nem,NSW1
2012-01-27 12:45:00,632.9,hydro,MW,nem,NSW1
2012-01-27 12:50:00,646.0,hydro,MW,nem,NSW1
2012-01-27 12:55:00,652.4,hydro,MW,nem,NSW1
2012-01-27 13:00:00,646.1,hydro,MW,nem,NSW1
2012-01-27 13:05:00,640.3,hydro,MW,nem,NSW1
2012-01-27 13:10:00,634.2,hydro,MW,nem,NSW1
2012-01-27 13:15:00,681.3,hydro,MW,nem,NSW1
2012-01-27 13:20:00,523.8,hydro,MW,nem,NSW1
2012-01-27 13:25:00,524.0,hydro,MW,nem,NSW1
2012-01-27 13:30:00,521.4,hydro,MW,nem,NSW1
2012-01-27 13:35:00,517.7,hydro,MW,nem,NSW1
2012-01-27 13:40:00,513.5,hydro,MW,nem,NSW1
2012-01-27 13:45:00,516.9,hydro,MW,nem,NSW1
2012-01-27 13:50:00,421.2,hydro,MW,nem,NSW1
2012-01-27 13:55:00,436.4,hydro,MW,nem,NSW1
2012-01-27 14:00:00,433.8,hydro,MW,nem,NSW1
2012-01-27 14:05:00,435.4,hydro,MW,nem,NSW1
2012-01-27 14:10:00,431.1,hydro,MW,nem,NSW1
2012-01-27 14:15:00,425.5,hydro,MW,nem,NSW1
2012-01-27 14:20:00,442.4,hydro,MW,nem,NSW1
2012-01-27 14:25:00,426.8,hydro,MW,nem,NSW1
2012-01-27 14:30:00,426.3,hydro,MW,nem,NSW1
2012-01-27 14:35:00,437.0,hydro,MW,nem,NSW1
2012-01-27 14:40:00,434.4,hydro,MW,nem,NSW1
2012-01-27 14:45:00,423.2,hydro,MW,nem,NSW1
2012-01-27 14:50:00,439.8,hydro,MW,nem,NSW1
2012-01-27 14:55:00,432.6,hydro,MW,nem,NSW1
2012-01-27 15:00:00,435.4,hydro,MW,nem,NSW1
2012-01-27 15:05:00,435.8,hydro,MW,nem,NSW1
2012-01-27 15:10:00,477.8,hydro,MW,nem,NSW1
2012-01-27 15:15:00,443.6,hydro,MW,nem,NSW1
2012-01-27 15:20:00,432.0,hydro,MW,nem,NSW1
2012-01-27 15:25:00,316.7,hydro,MW,nem,NSW1
2012-01-27 15:30:00,159.5,hydro,MW,nem,NSW1
2012-01-27 15:35:00,121.9,hydro,MW,nem,NSW1
2012-01-27 15:40:00,66.93,hydro,MW,nem,NSW1
2012-01-27 15:45:00,67.19,hydro,MW,nem,NSW1
2012-01-27 15:50:00,67.07,hydro,MW,nem,NSW1
2012-01-27 15:55:00,67.27,hydro,MW,nem,NSW1
2012-01-27 16:00:00,67.13,hydro,MW,nem,NSW1
2012-01-27 16:05:00,67.13,hydro,MW,nem,NSW1
2012-01-27 16:10:00,67.45,hydro,MW,nem,NSW1
2012-01-27 16:15:00,67.53,hydro,MW,nem,NSW1
2012-01-27 16:20:00,67.2,hydro,MW,nem,NSW1
2012-01-27 16:25:00,66.77,hydro,MW,nem,NSW1
2012-01-27 16:30:00,67.07,hydro,MW,nem,NSW1
2012-01-27 16:35:00,66.99,hydro,MW,nem,NSW1
2012-01-27 16:40:00,66.77,hydro,MW,nem,NSW1
2012-01-27 16:45:00,67.31,hydro,MW,nem,NSW1
2012-01-27 16:50:00,67.15,hydro,MW,nem,NSW1
2012-01-27 16:55:00,66.96,hydro,MW,nem,NSW1
2012-01-27 17:00:00,67.57,hydro,MW,nem,NSW1
2012-01-27 17:05:00,67.27,hydro,MW,nem,NSW1
2012-01-27 17:10:00,66.9,hydro,MW,nem,NSW1
2012-01-27 17:15:00,67.07,hydro,MW,nem,NSW1
2012-01-27 17:20:00,67.38,hydro,MW,nem,NSW1
2012-01-27 17:25:00,67.15,hydro,MW,nem,NSW1
2012-01-27 17:30:00,66.92,hydro,MW,nem,NSW1
2012-01-27 17:35:00,67.15,hydro,MW,nem,NSW1
2012-01-27 17:40:00,67.26,hydro,MW,nem,NSW1
2012-01-27 17:45:00,67.05,hydro,MW,nem,NSW1
2012-01-27 17:50:00,66.85,hydro,MW,nem,NSW1
2012-01-27 17:55:00,67.05,hydro,MW,nem,NSW1
2012-01-27 18:00:00,67.27,hydro,MW,nem,NSW1
2012-01-27 18:05:00,67.44,hydro,MW,nem,NSW1
2012-01-27 18:10:00,67.06,hydro,MW,nem,NSW1
2012-01-27 18:15:00,67.0,hydro,MW,nem,NSW1
2012-01-27 18:20:00,66.75,hydro,MW,nem,NSW1
2012-01-27 18:25:00,67.18,hydro,MW,nem,NSW1
2012-01-27 18:30:00,66.96,hydro,MW,nem,NSW1
2012-01-27 18:35:00,67.2,hydro,MW,nem,NSW1
2012-01-27 18:40:00,67.1,hydro,MW,nem,NSW1
2012-01-27 18:45:00,67.33,hydro,MW,nem,NSW1
2012-01-27 18:50:00,67.18,hydro,MW,nem,NSW1
2012-01-27 18:55:00,67.28,hydro,MW,nem,NSW1
2012-01-27 19:00:00,67.19,hydro,MW,nem,NSW1
2012-01-27 19:05:00,66.8,hydro,MW,nem,NSW1
2012-01-27 19:10:00,66.87,hydro,MW,nem,NSW1
2012-01-27 19:15:00,66.73,hydro,MW,nem,NSW1
2012-01-27 19:20:00,66.88,hydro,MW,nem,NSW1
2012-01-27 19:25:00,67.84,hydro,MW,nem,NSW1
2012-01-27 19:30:00,67.04,hydro,MW,nem,NSW1
2012-01-27 19:35:00,67.56,hydro,MW,nem,NSW1
2012-01-27 19:40:00,66.32,hydro,MW,nem,NSW1
2012-01-27 19:45:00,67.1,hydro,MW,nem,NSW1
2012-01-27 19:50:00,67.45,hydro,MW,nem,NSW1
2012-01-27 19:55:00,67.15,hydro,MW,nem,NSW1
2012-01-27 20:00:00,67.15,hydro,MW,nem,NSW1
2012-01-27 20:05:00,66.77,hydro,MW,nem,NSW1
2012-01-27 20:10:00,67.34,hydro,MW,nem,NSW1
2012-01-27 20:15:00,67.21,hydro,MW,nem,NSW1
2012-01-27 20:20:00,66.74,hydro,MW,nem,NSW1
2012-01-27 20:25:00,67.5,hydro,MW,nem,NSW1
2012-01-27 20:30:00,67.03,hydro,MW,nem,NSW1
2012-01-27 20:35:00,67.24,hydro,MW,nem,NSW1
2012-01-27 20:40:00,66.86,hydro,MW,nem,NSW1
2012-01-27 20:45:00,66.76,hydro,MW,nem,NSW1
2012-01-27 20:50:00,67.1,hydro,MW,nem,NSW1
2012-01-27 20:55:00,67.16,hydro,MW,nem,NSW1
2012-01-27 21:00:00,67.23,hydro,MW,nem,NSW1
2012-01-27 21:05:00,66.8,hydro,MW,nem,NSW1
2012-01-27 21:10:00,66.37,hydro,MW,nem,NSW1
2012-01-27 21:15:00,67.21,hydro,MW,nem,NSW1
2012-01-27 21:20:00,66.73,hydro,MW,nem,NSW1
2012-01-27 21:25:00,66.7,hydro,MW,nem,NSW1
2012-01-27 21:30:00,67.21,hydro,MW,nem,NSW1
2012-01-27 21:35:00,66.72,hydro,MW,nem,NSW1
2012-01-27 21:40:00,67.24,hydro,MW,nem,NSW1
2012-01-27 21:45:00,67.44,hydro,MW,nem,NSW1
2012-01-27 21:50:00,67.12,hydro,MW,nem,NSW1
2012-01-27 21:55:00,66.86,hydro,MW,nem,NSW1
2012-01-27 22:00:00,66.99,hydro,MW,nem,NSW1
2012-01-27 22:05:00,67.16,hydro,MW,nem,NSW1
2012-01-27 22:10:00,66.81,hydro,MW,nem,NSW1
2012-01-27 22:15:00,67.68,hydro,MW,nem,NSW1
2012-01-27 22:20:00,66.72,hydro,MW,nem,NSW1
2012-01-27 22:25:00,66.93,hydro,MW,nem,NSW1
2012-01-27 22:30:00,66.94,hydro,MW,nem,NSW1
2012-01-27 22:35:00,66.57,hydro,MW,nem,NSW1
2012-01-27 22:40:00,67.24,hydro,MW,nem,NSW1
2012-01-27 22:45:00,66.69,hydro,MW,nem,NSW1
2012-01-27 22:50:00,67.15,hydro,MW,nem,NSW1
2012-01-27 22:55:00,67.3,hydro,MW,nem,NSW1
2012-01-27 23:00:00,67.04,hydro,MW,nem,NSW1
2012-01-27 23:05:00,66.89,hydro,MW,nem,NSW1
2012-01-27 23:10:00,67.1,hydro,MW,nem,NSW1
2012-01-27 23:15:00,67.25,hydro,MW,nem,NSW1
2012-01-27 23:20:00,67.18,hydro,MW,nem,NSW1
2012-01-27 23:25:00,66.94,hydro,MW,nem,NSW1
2012-01-27 23:30:00,66.92,hydro,MW,nem,NSW1
2012-01-27 23:35:00,66.98,hydro,MW,nem,NSW1
2012-01-27 23:40:00,67.13,hydro,MW,nem,NSW1
2012-01-27 23:45:00,67.18,hydro,MW,nem,NSW1
2012-01-27 23:50:00,67.03,hydro,MW,nem,NSW1
2012-01-27 23:55:00,67.07,hydro,MW,nem,NSW1
2012-01-28 00:00:00,67.44,hydro,MW,nem,NSW1
2012-01-28 00:05:00,67.07,hydro,MW,nem,NSW1
2012-01-28 00:10:00,67.22,hydro,MW,nem,NSW1
2012-01-28 00:15:00,67.38,hydro,MW,nem,NSW1
2012-01-28 00:20:00,66.91,hydro,MW,nem,NSW1
2012-01-28 00:25:00,66.97,hydro,MW,nem,NSW1
2012-01-28 00:30:00,67.31,hydro,MW,nem,NSW1
2012-01-28 00:35:00,66.99,hydro,MW,nem,NSW1
2012-01-28 00:40:00,67.1,hydro,MW,nem,NSW1
2012-01-28 00:45:00,66.47,hydro,MW,nem,NSW1
2012-01-28 00:50:00,66.99,hydro,MW,nem,NSW1
2012-01-28 00:55:00,67.15,hydro,MW,nem,NSW1
2012-01-28 01:00:00,67.11,hydro,MW,nem,NSW1
2012-01-28 01:05:00,67.17,hydro,MW,nem,NSW1
2012-01-28 01:10:00,67.09,hydro,MW,nem,NSW1
2012-01-28 01:15:00,67.27,hydro,MW,nem,NSW1
2012-01-28 01:20:00,66.78,hydro,MW,nem,NSW1
2012-01-28 01:25:00,67.18,hydro,MW,nem,NSW1
2012-01-28 01:30:00,67.34,hydro,MW,nem,NSW1
2012-01-28 01:35:00,67.24,hydro,MW,nem,NSW1
2012-01-28 01:40:00,67.29,hydro,MW,nem,NSW1
2012-01-28 01:45:00,66.87,hydro,MW,nem,NSW1
2012-01-28 01:50:00,67.14,hydro,MW,nem,NSW1
2012-01-28 01:55:00,66.79,hydro,MW,nem,NSW1
2012-01-28 02:00:00,66.68,hydro,MW,nem,NSW1
2012-01-28 02:05:00,66.97,hydro,MW,nem,NSW1
2012-01-28 02:10:00,66.82,hydro,MW,nem,NSW1
2012-01-28 02:15:00,66.73,hydro,MW,nem,NSW1
2012-01-28 02:20:00,67.4,hydro,MW,nem,NSW1
2012-01-28 02:25:00,66.83,hydro,MW,nem,NSW1
2012-01-28 02:30:00,67.27,hydro,MW,nem,NSW1
2012-01-28 02:35:00,67.07,hydro,MW,nem,NSW1
2012-01-28 02:40:00,67.12,hydro,MW,nem,NSW1
2012-01-28 02:45:00,67.05,hydro,MW,nem,NSW1
2012-01-28 02:50:00,66.99,hydro,MW,nem,NSW1
2012-01-28 02:55:00,66.89,hydro,MW,nem,NSW1
2012-01-28 03:00:00,67.24,hydro,MW,nem,NSW1
2012-01-28 03:05:00,66.64,hydro,MW,nem,NSW1
2012-01-28 03:10:00,67.17,hydro,MW,nem,NSW1
2012-01-28 03:15:00,66.67,hydro,MW,nem,NSW1
2012-01-28 03:20:00,66.77,hydro,MW,nem,NSW1
2012-01-28 03:25:00,67.32,hydro,MW,nem,NSW1
2012-01-28 03:30:00,67.02,hydro,MW,nem,NSW1
2012-01-28 03:35:00,67.44,hydro,MW,nem,NSW1
2012-01-28 03:40:00,67.01,hydro,MW,nem,NSW1
2012-01-28 03:45:00,66.71,hydro,MW,nem,NSW1
2012-01-28 03:50:00,66.42,hydro,MW,nem,NSW1
2012-01-28 03:55:00,66.81,hydro,MW,nem,NSW1
2012-01-28 04:00:00,66.41,hydro,MW,nem,NSW1
2012-01-28 04:05:00,66.47,hydro,MW,nem,NSW1
2012-01-28 04:10:00,67.05,hydro,MW,nem,NSW1
2012-01-28 04:15:00,67.11,hydro,MW,nem,NSW1
2012-01-28 04:20:00,67.12,hydro,MW,nem,NSW1
2012-01-28 04:25:00,66.39,hydro,MW,nem,NSW1
2012-01-28 04:30:00,66.81,hydro,MW,nem,NSW1
2012-01-28 04:35:00,66.92,hydro,MW,nem,NSW1
2012-01-28 04:40:00,66.8,hydro,MW,nem,NSW1
2012-01-28 04:45:00,67.31,hydro,MW,nem,NSW1
2012-01-28 04:50:00,66.72,hydro,MW,nem,NSW1
2012-01-28 04:55:00,67.25,hydro,MW,nem,NSW1
2012-01-28 05:00:00,66.78,hydro,MW,nem,NSW1
2012-01-28 05:05:00,66.78,hydro,MW,nem,NSW1
2012-01-28 05:10:00,66.7,hydro,MW,nem,NSW1
2012-01-28 05:15:00,66.79,hydro,MW,nem,NSW1
2012-01-28 05:20:00,67.1,hydro,MW,nem,NSW1
2012-01-28 05:25:00,67.1,hydro,MW,nem,NSW1
2012-01-28 05:30:00,67.28,hydro,MW,nem,NSW1
2012-01-28 05:35:00,66.57,hydro,MW,nem,NSW1
2012-01-28 05:40:00,66.63,hydro,MW,nem,NSW1
2012-01-28 05:45:00,66.92,hydro,MW,nem,NSW1
2012-01-28 05:50:00,66.89,hydro,MW,nem,NSW1
2012-01-28 05:55:00,66.79,hydro,MW,nem,NSW1
2012-01-28 06:00:00,66.91,hydro,MW,nem,NSW1
2012-01-28 06:05:00,66.84,hydro,MW,nem,NSW1
2012-01-28 06:10:00,67.22,hydro,MW,nem,NSW1
2012-01-28 06:15:00,67.43,hydro,MW,nem,NSW1
2012-01-28 06:20:00,67.16,hydro,MW,nem,NSW1
2012-01-28 06:25:00,67.1,hydro,MW,nem,NSW1
2012-01-28 06:30:00,66.9,hydro,MW,nem,NSW1
2012-01-28 06:35:00,66.41,hydro,MW,nem,NSW1
2012-01-28 06:40:00,67.0,hydro,MW,nem,NSW1
2012-01-28 06:45:00,67.42,hydro,MW,nem,NSW1
2012-01-28 06:50:00,66.75,hydro,MW,nem,NSW1
2012-01-28 06:55:00,67.15,hydro,MW,nem,NSW1
2012-01-28 07:00:00,66.7,hydro,MW,nem,NSW1
2012-01-28 07:05:00,67.06,hydro,MW,nem,NSW1
2012-01-28 07:10:00,66.53,hydro,MW,nem,NSW1
2012-01-28 07:15:00,66.79,hydro,MW,nem,NSW1
2012-01-28 07:20:00,66.7,hydro,MW,nem,NSW1
2012-01-28 07:25:00,67.35,hydro,MW,nem,NSW1
2012-01-28 07:30:00,103.8,hydro,MW,nem,NSW1
2012-01-28 07:35:00,155.7,hydro,MW,nem,NSW1
2012-01-28 07:40:00,156.7,hydro,MW,nem,NSW1
2012-01-28 07:45:00,227.0,hydro,MW,nem,NSW1
2012-01-28 07:50:00,231.4,hydro,MW,nem,NSW1
2012-01-28 07:55:00,278.6,hydro,MW,nem,NSW1
2012-01-28 08:00:00,282.2,hydro,MW,nem,NSW1
2012-01-28 08:05:00,277.8,hydro,MW,nem,NSW1
2012-01-28 08:10:00,291.5,hydro,MW,nem,NSW1
2012-01-28 08:15:00,288.1,hydro,MW,nem,NSW1
2012-01-28 08:20:00,287.9,hydro,MW,nem,NSW1
2012-01-28 08:25:00,278.6,hydro,MW,nem,NSW1
2012-01-28 08:30:00,286.0,hydro,MW,nem,NSW1
2012-01-28 08:35:00,279.2,hydro,MW,nem,NSW1
2012-01-28 08:40:00,294.9,hydro,MW,nem,NSW1
2012-01-28 08:45:00,286.8,hydro,MW,nem,NSW1
2012-01-28 08:50:00,285.5,hydro,MW,nem,NSW1
2012-01-28 08:55:00,284.6,hydro,MW,nem,NSW1
2012-01-28 09:00:00,287.8,hydro,MW,nem,NSW1
2012-01-28 09:05:00,284.3,hydro,MW,nem,NSW1
2012-01-28 09:10:00,277.4,hydro,MW,nem,NSW1
2012-01-28 09:15:00,291.3,hydro,MW,nem,NSW1
2012-01-28 09:20:00,277.9,hydro,MW,nem,NSW1
2012-01-28 09:25:00,293.2,hydro,MW,nem,NSW1
2012-01-28 09:30:00,286.6,hydro,MW,nem,NSW1
2012-01-28 09:35:00,287.0,hydro,MW,nem,NSW1
2012-01-28 09:40:00,283.4,hydro,MW,nem,NSW1
2012-01-28 09:45:00,288.3,hydro,MW,nem,NSW1
2012-01-28 09:50:00,280.3,hydro,MW,nem,NSW1
2012-01-28 09:55:00,287.7,hydro,MW,nem,NSW1
2012-01-28 10:00:00,288.7,hydro,MW,nem,NSW1
2012-01-28 10:05:00,285.9,hydro,MW,nem,NSW1
2012-01-28 10:10:00,400.4,hydro,MW,nem,NSW1
2012-01-28 10:15:00,397.2,hydro,MW,nem,NSW1
2012-01-28 10:20:00,380.7,hydro,MW,nem,NSW1
