datetime,data,type,unit,network,region
2007-08-21 08:50:00,190.0,hydro,MW,nem,NSW1
2007-08-21 08:55:00,214.9,hydro,MW,nem,NSW1
2007-08-21 09:00:00,204.0,hydro,MW,nem,NSW1
2007-08-21 09:05:00,192.9,hydro,MW,nem,NSW1
2007-08-21 09:10:00,209.0,hydro,MW,nem,NSW1
2007-08-21 09:15:00,209.7,hydro,MW,nem,NSW1
2007-08-21 09:20:00,202.3,hydro,MW,nem,NSW1
2007-08-21 09:25:00,202.5,hydro,MW,nem,NSW1
2007-08-21 09:30:00,206.1,hydro,MW,nem,NSW1
2007-08-21 09:35:00,208.8,hydro,MW,nem,NSW1
2007-08-21 09:40:00,220.6,hydro,MW,nem,NSW1
2007-08-21 09:45:00,203.9,hydro,MW,nem,NSW1
2007-08-21 09:50:00,373.1,hydro,MW,nem,NSW1
2007-08-21 09:55:00,392.8,hydro,MW,nem,NSW1
2007-08-21 10:00:00,392.1,hydro,MW,nem,NSW1
2007-08-21 10:05:00,392.1,hydro,MW,nem,NSW1
2007-08-21 10:10:00,390.0,hydro,MW,nem,NSW1
2007-08-21 10:15:00,386.3,hydro,MW,nem,NSW1
2007-08-21 10:20:00,385.5,hydro,MW,nem,NSW1
2007-08-21 10:25:00,378.3,hydro,MW,nem,NSW1
2007-08-21 10:30:00,386.3,hydro,MW,nem,NSW1
2007-08-21 10:35:00,365.1,hydro,MW,nem,NSW1
2007-08-21 10:40:00,316.7,hydro,MW,nem,NSW1
2007-08-21 10:45:00,305.0,hydro,MW,nem,NSW1
2007-08-21 10:50:00,294.8,hydro,MW,nem,NSW1
2007-08-21 10:55:00,264.7,hydro,MW,nem,NSW1
2007-08-21 11:00:00,264.1,hydro,MW,nem,NSW1
2007-08-21 11:05:00,184.2,hydro,MW,nem,NSW1
2007-08-21 11:10:00,236.1,hydro,MW,nem,NSW1
2007-08-21 11:15:00,206.1,hydro,MW,nem,NSW1
2007-08-21 11:20:00,207.6,hydro,MW,nem,NSW1
2007-08-21 11:25:00,204.5,hydro,MW,nem,NSW1
2007-08-21 11:30:00,206.8,hydro,MW,nem,NSW1
2007-08-21 11:35:00,202.5,hydro,MW,nem,NSW1
2007-08-21 11:40:00,146.3,hydro,MW,nem,NSW1
2007-08-21 11:45:00,140.4,hydro,MW,nem,NSW1
2007-08-21 11:50:00,113.3,hydro,MW,nem,NSW1
2007-08-21 11:55:00,138.9,hydro,MW,nem,NSW1
2007-08-21 12:00:00,155.8,hydro,MW,nem,NSW1
2007-08-21 12:05:00,138.9,hydro,MW,nem,NSW1
2007-08-21 12:10:00,274.2,hydro,MW,nem,NSW1
2007-08-21 12:15:00,346.7,hydro,MW,nem,NSW1
2007-08-21 12:20:00,345.3,hydro,MW,nem,NSW1
2007-08-21 12:25:00,348.2,hydro,MW,nem,NSW1
2007-08-21 12:30:00,304.9,hydro,MW,nem,NSW1
2007-08-21 12:35:00,348.2,hydro,MW,nem,NSW1
2007-08-21 12:40:00,355.4,hydro,MW,nem,NSW1
2007-08-21 12:45:00,349.6,hydro,MW,nem,NSW1
2007-08-21 12:50:00,352.6,hydro,MW,nem,NSW1
2007-08-21 12:55:00,341.6,hydro,MW,nem,NSW1
2007-08-21 13:00:00,363.6,hydro,MW,nem,NSW1
2007-08-21 13:05:00,349.7,hydro,MW,nem,NSW1
2007-08-21 13:10:00,308.6,hydro,MW,nem,NSW1
2007-08-21 13:15:00,288.3,hydro,MW,nem,NSW1
2007-08-21 13:20:00,309.3,hydro,MW,nem,NSW1
2007-08-21 13:25:00,304.2,hydro,MW,nem,NSW1
2007-08-21 13:30:00,308.6,hydro,MW,nem,NSW1
2007-08-21 13:35:00,298.4,hydro,MW,nem,NSW1
2007-08-21 13:40:00,252.9,hydro,MW,nem,NSW1
2007-08-21 13:45:00,253.8,hydro,MW,nem,NSW1
2007-08-21 13:50:00,250.8,hydro,MW,nem,NSW1
2007-08-21 13:55:00,252.3,hydro,MW,nem,NSW1
2007-08-21 14:00:00,255.9,hydro,MW,nem,NSW1
2007-08-21 14:05:00,261.8,hydro,MW,nem,NSW1
2007-08-21 14:10:00,207.9,hydro,MW,nem,NSW1
2007-08-21 14:15:00,200.5,hydro,MW,nem,NSW1
2007-08-21 14:20:00,196.8,hydro,MW,nem,NSW1
2007-08-21 14:25:00,152.9,hydro,MW,nem,NSW1
2007-08-21 14:30:00,105.3,hydro,MW,nem,NSW1
2007-08-21 14:35:00,111.2,hydro,MW,nem,NSW1
2007-08-21 14:40:00,0.0,hydro,MW,nem,NSW1
2007-08-21 14:45:00,0.0,hydro,MW,nem,NSW1
2007-08-21 14:50:00,26.04,hydro,MW,nem,NSW1
2007-08-21 14:55:00,80.32,hydro,MW,nem,NSW1
2007-08-21 15:00:00,151.4,hydro,MW,nem,NSW1
2007-08-21 15:05:00,110.4,hydro,MW,nem,NSW1
2007-08-21 15:10:00,125.8,hydro,MW,nem,NSW1
2007-08-21 15:15:00,183.6,hydro,MW,nem,NSW1
2007-08-21 15:20:00,124.3,hydro,MW,nem,NSW1
2007-08-21 15:25:00,113.3,hydro,MW,nem,NSW1
2007-08-21 15:30:00,169.6,hydro,MW,nem,NSW1
2007-08-21 15:35:00,110.5,hydro,MW,nem,NSW1
2007-08-21 15:40:00,111.8,hydro,MW,nem,NSW1
2007-08-21 15:45:00,140.4,hydro,MW,nem,NSW1
2007-08-21 15:50:00,190.9,hydro,MW,nem,NSW1
2007-08-21 15:55:00,198.2,hydro,MW,nem,NSW1
2007-08-21 16:00:00,202.6,hydro,MW,nem,NSW1
2007-08-21 16:05:00,198.3,hydro,MW,nem,NSW1
2007-08-21 16:10:00,193.4,hydro,MW,nem,NSW1
2007-08-21 16:15:00,208.5,hydro,MW,nem,NSW1
2007-08-21 16:20:00,189.5,hydro,MW,nem,NSW1
2007-08-21 16:25:00,204.5,hydro,MW,nem,NSW1
2007-08-21 16:30:00,198.9,hydro,MW,nem,NSW1
2007-08-21 16:35:00,200.0,hydro,MW,nem,NSW1
2007-08-21 16:40:00,402.8,hydro,MW,nem,NSW1
2007-08-21 16:45:00,563.6,hydro,MW,nem,NSW1
2007-08-21 16:50:00,602.0,hydro,MW,nem,NSW1
2007-08-21 16:55:00,611.1,hydro,MW,nem,NSW1
2007-08-21 17:00:00,709.2,hydro,MW,nem,NSW1
2007-08-21 17:05:00,611.1,hydro,MW,nem,NSW1
2007-08-21 17:10:00,452.9,hydro,MW,nem,NSW1
2007-08-21 17:15:00,408.9,hydro,MW,nem,NSW1
2007-08-21 17:20:00,406.6,hydro,MW,nem,NSW1
2007-08-21 17:25:00,474.8,hydro,MW,nem,NSW1
2007-08-21 17:30:00,570.6,hydro,MW,nem,NSW1
2007-08-21 17:35:00,847.2,hydro,MW,nem,NSW1
2007-08-21 17:40:00,889.6,hydro,MW,nem,NSW1
2007-08-21 17:45:00,897.0,hydro,MW,nem,NSW1
2007-08-21 17:50:00,876.8,hydro,MW,nem,NSW1
2007-08-21 17:55:00,829.5,hydro,MW,nem,NSW1
2007-08-21 18:00:00,885.3,hydro,MW,nem,NSW1
2007-08-21 18:05:00,947.9,hydro,MW,nem,NSW1
2007-08-21 18:10:00,880.1,hydro,MW,nem,NSW1
2007-08-21 18:15:00,874.8,hydro,MW,nem,NSW1
2007-08-21 18:20:00,864.6,hydro,MW,nem,NSW1
2007-08-21 18:25:00,853.1,hydro,MW,nem,NSW1
2007-08-21 18:30:00,872.8,hydro,MW,nem,NSW1
2007-08-21 18:35:00,877.0,hydro,MW,nem,NSW1
2007-08-21 18:40:00,868.7,hydro,MW,nem,NSW1
2007-08-21 18:45:00,883.5,hydro,MW,nem,NSW1
2007-08-21 18:50:00,886.3,hydro,MW,nem,NSW1
2007-08-21 18:55:00,869.0,hydro,MW,nem,NSW1
2007-08-21 19:00:00,860.0,hydro,MW,nem,NSW1
2007-08-21 19:05:00,863.0,hydro,MW,nem,NSW1
2007-08-21 19:10:00,855.4,hydro,MW,nem,NSW1
2007-08-21 19:15:00,858.0,hydro,MW,nem,NSW1
2007-08-21 19:20:00,828.2,hydro,MW,nem,NSW1
2007-08-21 19:25:00,817.7,hydro,MW,nem,NSW1
2007-08-21 19:30:00,834.5,hydro,MW,nem,NSW1
2007-08-21 19:35:00,814.7,hydro,MW,nem,NSW1
2007-08-21 19:40:00,873.6,hydro,MW,nem,NSW1
2007-08-21 19:45:00,843.2,hydro,MW,nem,NSW1
2007-08-21 19:50:00,813.0,hydro,MW,nem,NSW1
2007-08-21 19:55:00,720.2,hydro,MW,nem,NSW1
2007-08-21 20:00:00,629.2,hydro,MW,nem,NSW1
2007-08-21 20:05:00,578.8,hydro,MW,nem,NSW1
2007-08-21 20:10:00,722.5,hydro,MW,nem,NSW1
2007-08-21 20:15:00,765.0,hydro,MW,nem,NSW1
2007-08-21 20:20:00,674.3,hydro,MW,nem,NSW1
2007-08-21 20:25:00,623.5,hydro,MW,nem,NSW1
2007-08-21 20:30:00,594.3,hydro,MW,nem,NSW1
2007-08-21 20:35:00,545.0,hydro,MW,nem,NSW1
2007-08-21 20:40:00,514.8,hydro,MW,nem,NSW1
2007-08-21 20:45:00,482.1,hydro,MW,nem,NSW1
2007-08-21 20:50:00,475.4,hydro,MW,nem,NSW1
2007-08-21 20:55:00,459.2,hydro,MW,nem,NSW1
2007-08-21 21:00:00,426.8,hydro,MW,nem,NSW1
2007-08-21 21:05:00,255.5,hydro,MW,nem,NSW1
2007-08-21 21:10:00,67.4,hydro,MW,nem,NSW1
2007-08-21 21:15:00,57.85,hydro,MW,nem,NSW1
2007-08-21 21:20:00,9.458,hydro,MW,nem,NSW1
2007-08-21 21:25:00,0.0,hydro,MW,nem,NSW1
2007-08-21 21:30:00,0.0,hydro,MW,nem,NSW1
2007-08-21 21:35:00,0.0,hydro,MW,nem,NSW1
2007-08-21 21:40:00,0.0,hydro,MW,nem,NSW1
2007-08-21 21:45:00,0.0,hydro,MW,nem,NSW1
2007-08-21 21:50:00,0.0,hydro,MW,nem,NSW1
2007-08-21 21:55:00,0.0,hydro,MW,nem,NSW1
2007-08-21 22:00:00,0.0,hydro,MW,nem,NSW1
2007-08-21 22:05:00,0.0,hydro,MW,nem,NSW1
2007-08-21 22:10:00,98.27,hydro,MW,nem,NSW1
2007-08-21 22:15:00,52.39,hydro,MW,nem,NSW1
2007-08-21 22:20:00,9.509,hydro,MW,nem,NSW1
2007-08-21 22:25:00,0.0,hydro,MW,nem,NSW1
2007-08-21 22:30:00,0.0,hydro,MW,nem,NSW1
2007-08-21 22:35:00,0.0,hydro,MW,nem,NSW1
2007-08-21 22:40:00,0.0,hydro,MW,nem,NSW1
2007-08-21 22:45:00,0.0,hydro,MW,nem,NSW1
2007-08-21 22:50:00,0.0,hydro,MW,nem,NSW1
2007-08-21 22:55:00,0.0,hydro,MW,nem,NSW1
2007-08-21 23:00:00,0.0,hydro,MW,nem,NSW1
2007-08-21 23:05:00,0.0,hydro,MW,nem,NSW1
2007-08-21 23:10:00,0.0,hydro,MW,nem,NSW1
2007-08-21 23:15:00,0.0,hydro,MW,nem,NSW1
2007-08-21 23:20:00,0.0,hydro,MW,nem,NSW1
2007-08-21 23:25:00,0.0,hydro,MW,nem,NSW1
2007-08-21 23:30:00,0.0,hydro,MW,nem,NSW1
2007-08-21 23:35:00,0.0,hydro,MW,nem,NSW1
2007-08-21 23:40:00,0.0,hydro,MW,nem,NSW1
2007-08-21 23:45:00,0.0,hydro,MW,nem,NSW1
2007-08-21 23:50:00,0.0,hydro,MW,nem,NSW1
2007-08-21 23:55:00,0.0,hydro,MW,nem,NSW1
2007-08-22 00:00:00,-1.808,hydro,MW,nem,NSW1
2007-08-22 00:05:00,0.0,hydro,MW,nem,NSW1
2007-08-22 00:10:00,0.0,hydro,MW,nem,NSW1
2007-08-22 00:15:00,0.0,hydro,MW,nem,NSW1
2007-08-22 00:20:00,0.0,hydro,MW,nem,NSW1
2007-08-22 00:25:00,0.0,hydro,MW,nem,NSW1
2007-08-22 00:30:00,0.0,hydro,MW,nem,NSW1
2007-08-22 00:35:00,0.0,hydro,MW,nem,NSW1
2007-08-22 00:40:00,0.0,hydro,MW,nem,NSW1
2007-08-22 00:45:00,0.0,hydro,MW,nem,NSW1
2007-08-22 00:50:00,0.0,hydro,MW,nem,NSW1
2007-08-22 00:55:00,0.0,hydro,MW,nem,NSW1
2007-08-22 01:00:00,0.0,hydro,MW,nem,NSW1
2007-08-22 01:05:00,0.0,hydro,MW,nem,NSW1
2007-08-22 01:10:00,0.0,hydro,MW,nem,NSW1
2007-08-22 01:15:00,0.0,hydro,MW,nem,NSW1
2007-08-22 01:20:00,0.0,hydro,MW,nem,NSW1
2007-08-22 01:25:00,0.0,hydro,MW,nem,NSW1
2007-08-22 01:30:00,0.0,hydro,MW,nem,NSW1
2007-08-22 01:35:00,0.0,hydro,MW,nem,NSW1
2007-08-22 01:40:00,0.0,hydro,MW,nem,NSW1
2007-08-22 01:45:00,0.0,hydro,MW,nem,NSW1
2007-08-22 01:50:00,0.0,hydro,MW,nem,NSW1
2007-08-22 01:55:00,0.0,hydro,MW,nem,NSW1
2007-08-22 02:00:00,0.0,hydro,MW,nem,NSW1
2007-08-22 02:05:00,0.0,hydro,MW,nem,NSW1
2007-08-22 02:10:00,0.0,hydro,MW,nem,NSW1
2007-08-22 02:15:00,0.0,hydro,MW,nem,NSW1
2007-08-22 02:20:00,0.0,hydro,MW,nem,NSW1
2007-08-22 02:25:00,0.0,hydro,MW,nem,NSW1
2007-08-22 02:30:00,0.0,hydro,MW,nem,NSW1
2007-08-22 02:35:00,0.0,hydro,MW,nem,NSW1
2007-08-22 02:40:00,0.0,hydro,MW,nem,NSW1
2007-08-22 02:45:00,0.0,hydro,MW,nem,NSW1
2007-08-22 02:50:00,0.0,hydro,MW,nem,NSW1
2007-08-22 02:55:00,0.0,hydro,MW,nem,NSW1
2007-08-22 03:00:00,0.0,hydro,MW,nem,NSW1
2007-08-22 03:05:00,0.0,hydro,MW,nem,NSW1
2007-08-22 03:10:00,0.0,hydro,MW,nem,NSW1
2007-08-22 03:15:00,0.0,hydro,MW,nem,NSW1
2007-08-22 03:20:00,0.0,hydro,MW,nem,NSW1
2007-08-22 03:25:00,0.0,hydro,MW,nem,NSW1
2007-08-22 03:30:00,0.0,hydro,MW,nem,NSW1
2007-08-22 03:35:00,0.0,hydro,MW,nem,NSW1
2007-08-22 03:40:00,0.0,hydro,MW,nem,NSW1
2007-08-22 03:45:00,0.0,hydro,MW,nem,NSW1
2007-08-22 03:50:00,0.0,hydro,MW,nem,NSW1
2007-08-22 03:55:00,0.0,hydro,MW,nem,NSW1
2007-08-22 04:00:00,0.0,hydro,MW,nem,NSW1
2007-08-22 04:05:00,0.0,hydro,MW,nem,NSW1
2007-08-22 04:10:00,0.0,hydro,MW,nem,NSW1
2007-08-22 04:15:00,0.0,hydro,MW,nem,NSW1
2007-08-22 04:20:00,0.0,hydro,MW,nem,NSW1
2007-08-22 04:25:00,0.0,hydro,MW,nem,NSW1
2007-08-22 04:30:00,0.0,hydro,MW,nem,NSW1
2007-08-22 04:35:00,0.0,hydro,MW,nem,NSW1
2007-08-22 04:40:00,0.0,hydro,MW,nem,NSW1
2007-08-22 04:45:00,0.0,hydro,MW,nem,NSW1
2007-08-22 04:50:00,0.0,hydro,MW,nem,NSW1
2007-08-22 04:55:00,0.0,hydro,MW,nem,NSW1
2007-08-22 05:00:00,0.0,hydro,MW,nem,NSW1
2007-08-22 05:05:00,0.0,hydro,MW,nem,NSW1
2007-08-22 05:10:00,0.0,hydro,MW,nem,NSW1
2007-08-22 05:15:00,0.0,hydro,MW,nem,NSW1
2007-08-22 05:20:00,0.0,hydro,MW,nem,NSW1
2007-08-22 05:25:00,0.0,hydro,MW,nem,NSW1
2007-08-22 05:30:00,0.0,hydro,MW,nem,NSW1
2007-08-22 05:35:00,0.0,hydro,MW,nem,NSW1
2007-08-22 05:40:00,0.0,hydro,MW,nem,NSW1
2007-08-22 05:45:00,0.0,hydro,MW,nem,NSW1
2007-08-22 05:50:00,0.0,hydro,MW,nem,NSW1
2007-08-22 05:55:00,0.0,hydro,MW,nem,NSW1
2007-08-22 06:00:00,0.0,hydro,MW,nem,NSW1
2007-08-22 06:05:00,0.0,hydro,MW,nem,NSW1
2007-08-22 06:10:00,0.0,hydro,MW,nem,NSW1
2007-08-22 06:15:00,0.0,hydro,MW,nem,NSW1
2007-08-22 06:20:00,0.0,hydro,MW,nem,NSW1
2007-08-22 06:25:00,0.0,hydro,MW,nem,NSW1
2007-08-22 06:30:00,0.0,hydro,MW,nem,NSW1
2007-08-22 06:35:00,0.0,hydro,MW,nem,NSW1
2007-08-22 06:40:00,261.1,hydro,MW,nem,NSW1
2007-08-22 06:45:00,368.7,hydro,MW,nem,NSW1
2007-08-22 06:50:00,409.0,hydro,MW,nem,NSW1
2007-08-22 06:55:00,398.7,hydro,MW,nem,NSW1
2007-08-22 07:00:00,389.2,hydro,MW,nem,NSW1
2007-08-22 07:05:00,409.1,hydro,MW,nem,NSW1
2007-08-22 07:10:00,389.9,hydro,MW,nem,NSW1
2007-08-22 07:15:00,396.5,hydro,MW,nem,NSW1
2007-08-22 07:20:00,393.6,hydro,MW,nem,NSW1
2007-08-22 07:25:00,399.5,hydro,MW,nem,NSW1
2007-08-22 07:30:00,392.9,hydro,MW,nem,NSW1
2007-08-22 07:35:00,465.4,hydro,MW,nem,NSW1
2007-08-22 07:40:00,388.5,hydro,MW,nem,NSW1
2007-08-22 07:45:00,445.6,hydro,MW,nem,NSW1
2007-08-22 07:50:00,446.9,hydro,MW,nem,NSW1
2007-08-22 07:55:00,402.4,hydro,MW,nem,NSW1
2007-08-22 08:00:00,403.2,hydro,MW,nem,NSW1
2007-08-22 08:05:00,397.2,hydro,MW,nem,NSW1
2007-08-22 08:10:00,396.6,hydro,MW,nem,NSW1
2007-08-22 08:15:00,401.7,hydro,MW,nem,NSW1
2007-08-22 08:20:00,396.5,hydro,MW,nem,NSW1
2007-08-22 08:25:00,452.6,hydro,MW,nem,NSW1
2007-08-22 08:30:00,454.4,hydro,MW,nem,NSW1
2007-08-22 08:35:00,454.9,hydro,MW,nem,NSW1
2007-08-22 08:40:00,469.5,hydro,MW,nem,NSW1
2007-08-22 08:45:00,444.5,hydro,MW,nem,NSW1
2007-08-22 08:50:00,457.5,hydro,MW,nem,NSW1
2007-08-22 08:55:00,380.4,hydro,MW,nem,NSW1
2007-08-22 09:00:00,374.5,hydro,MW,nem,NSW1
2007-08-22 09:05:00,399.5,hydro,MW,nem,NSW1
2007-08-22 09:10:00,502.7,hydro,MW,nem,NSW1
2007-08-22 09:15:00,520.5,hydro,MW,nem,NSW1
2007-08-22 09:20:00,516.9,hydro,MW,nem,NSW1
2007-08-22 09:25:00,532.6,hydro,MW,nem,NSW1
2007-08-22 09:30:00,525.9,hydro,MW,nem,NSW1
2007-08-22 09:35:00,551.9,hydro,MW,nem,NSW1
2007-08-22 09:40:00,729.1,hydro,MW,nem,NSW1
2007-08-22 09:45:00,749.2,hydro,MW,nem,NSW1
2007-08-22 09:50:00,754.0,hydro,MW,nem,NSW1
2007-08-22 09:55:00,767.7,hydro,MW,nem,NSW1
2007-08-22 10:00:00,748.7,hydro,MW,nem,NSW1
2007-08-22 10:05:00,747.6,hydro,MW,nem,NSW1
2007-08-22 10:10:00,722.0,hydro,MW,nem,NSW1
2007-08-22 10:15:00,742.6,hydro,MW,nem,NSW1
2007-08-22 10:20:00,759.8,hydro,MW,nem,NSW1
2007-08-22 10:25:00,750.2,hydro,MW,nem,NSW1
2007-08-22 10:30:00,750.8,hydro,MW,nem,NSW1
2007-08-22 10:35:00,737.5,hydro,MW,nem,NSW1
2007-08-22 10:40:00,643.2,hydro,MW,nem,NSW1
2007-08-22 10:45:00,603.5,hydro,MW,nem,NSW1
2007-08-22 10:50:00,610.4,hydro,MW,nem,NSW1
2007-08-22 10:55:00,598.0,hydro,MW,nem,NSW1
2007-08-22 11:00:00,605.3,hydro,MW,nem,NSW1
2007-08-22 11:05:00,539.2,hydro,MW,nem,NSW1
2007-08-22 11:10:00,557.4,hydro,MW,nem,NSW1
2007-08-22 11:15:00,559.5,hydro,MW,nem,NSW1
2007-08-22 11:20:00,478.3,hydro,MW,nem,NSW1
2007-08-22 11:25:00,447.4,hydro,MW,nem,NSW1
2007-08-22 11:30:00,450.7,hydro,MW,nem,NSW1
2007-08-22 11:35:00,448.8,hydro,MW,nem,NSW1
2007-08-22 11:40:00,413.0,hydro,MW,nem,NSW1
2007-08-22 11:45:00,393.5,hydro,MW,nem,NSW1
2007-08-22 11:50:00,401.9,hydro,MW,nem,NSW1
2007-08-22 11:55:00,402.1,hydro,MW,nem,NSW1
2007-08-22 12:00:00,396.9,hydro,MW,nem,NSW1
2007-08-22 12:05:00,404.1,hydro,MW,nem,NSW1
2007-08-22 12:10:00,405.0,hydro,MW,nem,NSW1
2007-08-22 12:15:00,390.0,hydro,MW,nem,NSW1
2007-08-22 12:20:00,317.7,hydro,MW,nem,NSW1
2007-08-22 12:25:00,239.0,hydro,MW,nem,NSW1
2007-08-22 12:30:00,163.3,hydro,MW,nem,NSW1
2007-08-22 12:35:00,130.5,hydro,MW,nem,NSW1
2007-08-22 12:40:00,116.0,hydro,MW,nem,NSW1
2007-08-22 12:45:00,1.116,hydro,MW,nem,NSW1
2007-08-22 12:50:00,0.0,hydro,MW,nem,NSW1
2007-08-22 12:55:00,0.0,hydro,MW,nem,NSW1
2007-08-22 13:00:00,0.0,hydro,MW,nem,NSW1
2007-08-22 13:05:00,0.0,hydro,MW,nem,NSW1
2007-08-22 13:10:00,0.0,hydro,MW,nem,NSW1
2007-08-22 13:15:00,0.0,hydro,MW,nem,NSW1
2007-08-22 13:20:00,0.0,hydro,MW,nem,NSW1
2007-08-22 13:25:00,0.0,hydro,MW,nem,NSW1
2007-08-22 13:30:00,0.0,hydro,MW,nem,NSW1
2007-08-22 13:35:00,0.0,hydro,MW,nem,NSW1
2007-08-22 13:40:00,0.0,hydro,MW,nem,NSW1
2007-08-22 13:45:00,0.0,hydro,MW,nem,NSW1
2007-08-22 13:50:00,0.0,hydro,MW,nem,NSW1
2007-08-22 13:55:00,0.0,hydro,MW,nem,NSW1
2007-08-22 14:00:00,0.0,hydro,MW,nem,NSW1
2007-08-22 14:05:00,0.0,hydro,MW,nem,NSW1
2007-08-22 14:10:00,0.0,hydro,MW,nem,NSW1
2007-08-22 14:15:00,0.0,hydro,MW,nem,NSW1
2007-08-22 14:20:00,0.0,hydro,MW,nem,NSW1
2007-08-22 14:25:00,0.0,hydro,MW,nem,NSW1
2007-08-22 14:30:00,0.0,hydro,MW,nem,NSW1
2007-08-22 14:35:00,0.0,hydro,MW,nem,NSW1
2007-08-22 14:40:00,0.0,hydro,MW,nem,NSW1
2007-08-22 14:45:00,0.0,hydro,MW,nem,NSW1
2007-08-22 14:50:00,0.0,hydro,MW,nem,NSW1
2007-08-22 14:55:00,0.0,hydro,MW,nem,NSW1
2007-08-22 15:00:00,0.0,hydro,MW,nem,NSW1
2007-08-22 15:05:00,0.0,hydro,MW,nem,NSW1
2007-08-22 15:10:00,0.0,hydro,MW,nem,NSW1
2007-08-22 15:15:00,0.0,hydro,MW,nem,NSW1
2007-08-22 15:20:00,0.0,hydro,MW,nem,NSW1
2007-08-22 15:25:00,0.0,hydro,MW,nem,NSW1
2007-08-22 15:30:00,0.0,hydro,MW,nem,NSW1
2007-08-22 15:35:00,0.0,hydro,MW,nem,NSW1
2007-08-22 15:40:00,0.0,hydro,MW,nem,NSW1
2007-08-22 15:45:00,0.0,hydro,MW,nem,NSW1
2007-08-22 15:50:00,0.0,hydro,MW,nem,NSW1
2007-08-22 15:55:00,0.0,hydro,MW,nem,NSW1
2007-08-22 16:00:00,0.0,hydro,MW,nem,NSW1
2007-08-22 16:05:00,0.0,hydro,MW,nem,NSW1
2007-08-22 16:10:00,0.0,hydro,MW,nem,NSW1
2007-08-22 16:15:00,0.0,hydro,MW,nem,NSW1
2007-08-22 16:20:00,0.0,hydro,MW,nem,NSW1
2007-08-22 16:25:00,229.7,hydro,MW,nem,NSW1
2007-08-22 16:30:00,229.1,hydro,MW,nem,NSW1
2007-08-22 16:35:00,231.3,hydro,MW,nem,NSW1
2007-08-22 16:40:00,238.3,hydro,MW,nem,NSW1
2007-08-22 16:45:00,273.8,hydro,MW,nem,NSW1
2007-08-22 16:50:00,307.7,hydro,MW,nem,NSW1
2007-08-22 16:55:00,306.4,hydro,MW,nem,NSW1
2007-08-22 17:00:00,301.3,hydro,MW,nem,NSW1
2007-08-22 17:05:00,310.6,hydro,MW,nem,NSW1
2007-08-22 17:10:00,303.5,hydro,MW,nem,NSW1
2007-08-22 17:15:00,308.5,hydro,MW,nem,NSW1
2007-08-22 17:20:00,305.5,hydro,MW,nem,NSW1
2007-08-22 17:25:00,316.3,hydro,MW,nem,NSW1
2007-08-22 17:30:00,313.1,hydro,MW,nem,NSW1
2007-08-22 17:35:00,327.1,hydro,MW,nem,NSW1
2007-08-22 17:40:00,321.3,hydro,MW,nem,NSW1
2007-08-22 17:45:00,320.4,hydro,MW,nem,NSW1
2007-08-22 17:50:00,309.6,hydro,MW,nem,NSW1
2007-08-22 17:55:00,323.5,hydro,MW,nem,NSW1
2007-08-22 18:00:00,320.5,hydro,MW,nem,NSW1
2007-08-22 18:05:00,351.5,hydro,MW,nem,NSW1
2007-08-22 18:10:00,309.8,hydro,MW,nem,NSW1
2007-08-22 18:15:00,303.2,hydro,MW,nem,NSW1
2007-08-22 18:20:00,309.8,hydro,MW,nem,NSW1
2007-08-22 18:25:00,307.7,hydro,MW,nem,NSW1
2007-08-22 18:30:00,314.1,hydro,MW,nem,NSW1
2007-08-22 18:35:00,304.7,hydro,MW,nem,NSW1
2007-08-22 18:40:00,311.3,hydro,MW,nem,NSW1
2007-08-22 18:45:00,314.3,hydro,MW,nem,NSW1
2007-08-22 18:50:00,303.3,hydro,MW,nem,NSW1
2007-08-22 18:55:00,306.8,hydro,MW,nem,NSW1
2007-08-22 19:00:00,316.1,hydro,MW,nem,NSW1
2007-08-22 19:05:00,309.3,hydro,MW,nem,NSW1
2007-08-22 19:10:00,304.7,hydro,MW,nem,NSW1
2007-08-22 19:15:00,306.4,hydro,MW,nem,NSW1
2007-08-22 19:20:00,307.2,hydro,MW,nem,NSW1
2007-08-22 19:25:00,318.6,hydro,MW,nem,NSW1
2007-08-22 19:30:00,329.3,hydro,MW,nem,NSW1
2007-08-22 19:35:00,344.6,hydro,MW,nem,NSW1
2007-08-22 19:40:00,320.6,hydro,MW,nem,NSW1
2007-08-22 19:45:00,314.3,hydro,MW,nem,NSW1
2007-08-22 19:50:00,316.2,hydro,MW,nem,NSW1
2007-08-22 19:55:00,312.0,hydro,MW,nem,NSW1
2007-08-22 20:00:00,428.5,hydro,MW,nem,NSW1
2007-08-22 20:05:00,441.6,hydro,MW,nem,NSW1
2007-08-22 20:10:00,516.9,hydro,MW,nem,NSW1
2007-08-22 20:15:00,639.0,hydro,MW,nem,NSW1
2007-08-22 20:20:00,637.4,hydro,MW,nem,NSW1
2007-08-22 20:25:00,550.6,hydro,MW,nem,NSW1
2007-08-22 20:30:00,386.1,hydro,MW,nem,NSW1
2007-08-22 20:35:00,312.5,hydro,MW,nem,NSW1
2007-08-22 20:40:00,530.3,hydro,MW,nem,NSW1
2007-08-22 20:45:00,583.1,hydro,MW,nem,NSW1
2007-08-22 20:50:00,613.9,hydro,MW,nem,NSW1
2007-08-22 20:55:00,614.4,hydro,MW,nem,NSW1
2007-08-22 21:00:00,543.9,hydro,MW,nem,NSW1
2007-08-22 21:05:00,369.1,hydro,MW,nem,NSW1
2007-08-22 21:10:00,430.3,hydro,MW,nem,NSW1
