datetime,data,type,unit,network,region
2005-01-08 09:25:00,283.3,hydro,MW,nem,NSW1
2005-01-08 09:30:00,279.6,hydro,MW,nem,NSW1
2005-01-08 09:35:00,283.6,hydro,MW,nem,NSW1
2005-01-08 09:40:00,281.5,hydro,MW,nem,NSW1
2005-01-08 09:45:00,283.6,hydro,MW,nem,NSW1
2005-01-08 09:50:00,281.4,hydro,MW,nem,NSW1
2005-01-08 09:55:00,280.2,hydro,MW,nem,NSW1
2005-01-08 10:00:00,284.4,hydro,MW,nem,NSW1
2005-01-08 10:05:00,283.1,hydro,MW,nem,NSW1
2005-01-08 10:10:00,283.3,hydro,MW,nem,NSW1
2005-01-08 10:15:00,281.8,hydro,MW,nem,NSW1
2005-01-08 10:20:00,284.5,hydro,MW,nem,NSW1
2005-01-08 10:25:00,284.4,hydro,MW,nem,NSW1
2005-01-08 10:30:00,283.8,hydro,MW,nem,NSW1
2005-01-08 10:35:00,284.7,hydro,MW,nem,NSW1
2005-01-08 10:40:00,280.8,hydro,MW,nem,NSW1
2005-01-08 10:45:00,283.8,hydro,MW,nem,NSW1
2005-01-08 10:50:00,284.8,hydro,MW,nem,NSW1
2005-01-08 10:55:00,285.9,hydro,MW,nem,NSW1
2005-01-08 11:00:00,281.9,hydro,MW,nem,NSW1
2005-01-08 11:05:00,285.5,hydro,MW,nem,NSW1
2005-01-08 11:10:00,281.1,hydro,MW,nem,NSW1
2005-01-08 11:15:00,283.6,hydro,MW,nem,NSW1
2005-01-08 11:20:00,280.8,hydro,MW,nem,NSW1
2005-01-08 11:25:00,280.7,hydro,MW,nem,NSW1
2005-01-08 11:30:00,285.5,hydro,MW,nem,NSW1
2005-01-08 11:35:00,283.8,hydro,MW,nem,NSW1
2005-01-08 11:40:00,284.6,hydro,MW,nem,NSW1
2005-01-08 11:45:00,285.2,hydro,MW,nem,NSW1
2005-01-08 11:50:00,278.2,hydro,MW,nem,NSW1
2005-01-08 11:55:00,285.5,hydro,MW,nem,NSW1
2005-01-08 12:00:00,285.9,hydro,MW,nem,NSW1
2005-01-08 12:05:00,284.7,hydro,MW,nem,NSW1
2005-01-08 12:10:00,283.4,hydro,MW,nem,NSW1
2005-01-08 12:15:00,283.3,hydro,MW,nem,NSW1
2005-01-08 12:20:00,280.2,hydro,MW,nem,NSW1
2005-01-08 12:25:00,284.5,hydro,MW,nem,NSW1
2005-01-08 12:30:00,284.5,hydro,MW,nem,NSW1
2005-01-08 12:35:00,285.9,hydro,MW,nem,NSW1
2005-01-08 12:40:00,281.9,hydro,MW,nem,NSW1
2005-01-08 12:45:00,284.6,hydro,MW,nem,NSW1
2005-01-08 12:50:00,285.1,hydro,MW,nem,NSW1
2005-01-08 12:55:00,285.8,hydro,MW,nem,NSW1
2005-01-08 13:00:00,285.5,hydro,MW,nem,NSW1
2005-01-08 13:05:00,286.3,hydro,MW,nem,NSW1
2005-01-08 13:10:00,284.7,hydro,MW,nem,NSW1
2005-01-08 13:15:00,284.2,hydro,MW,nem,NSW1
2005-01-08 13:20:00,244.7,hydro,MW,nem,NSW1
2005-01-08 13:25:00,284.5,hydro,MW,nem,NSW1
2005-01-08 13:30:00,282.0,hydro,MW,nem,NSW1
2005-01-08 13:35:00,285.3,hydro,MW,nem,NSW1
2005-01-08 13:40:00,281.1,hydro,MW,nem,NSW1
2005-01-08 13:45:00,282.3,hydro,MW,nem,NSW1
2005-01-08 13:50:00,281.9,hydro,MW,nem,NSW1
2005-01-08 13:55:00,283.6,hydro,MW,nem,NSW1
2005-01-08 14:00:00,281.8,hydro,MW,nem,NSW1
2005-01-08 14:05:00,282.4,hydro,MW,nem,NSW1
2005-01-08 14:10:00,273.1,hydro,MW,nem,NSW1
2005-01-08 14:15:00,294.4,hydro,MW,nem,NSW1
2005-01-08 14:20:00,286.1,hydro,MW,nem,NSW1
2005-01-08 14:25:00,284.5,hydro,MW,nem,NSW1
2005-01-08 14:30:00,282.8,hydro,MW,nem,NSW1
2005-01-08 14:35:00,282.3,hydro,MW,nem,NSW1
2005-01-08 14:40:00,280.3,hydro,MW,nem,NSW1
2005-01-08 14:45:00,288.7,hydro,MW,nem,NSW1
2005-01-08 14:50:00,286.4,hydro,MW,nem,NSW1
2005-01-08 14:55:00,286.6,hydro,MW,nem,NSW1
2005-01-08 15:00:00,284.0,hydro,MW,nem,NSW1
2005-01-08 15:05:00,285.2,hydro,MW,nem,NSW1
2005-01-08 15:10:00,282.9,hydro,MW,nem,NSW1
2005-01-08 15:15:00,282.0,hydro,MW,nem,NSW1
2005-01-08 15:20:00,280.4,hydro,MW,nem,NSW1
2005-01-08 15:25:00,288.1,hydro,MW,nem,NSW1
2005-01-08 15:30:00,286.0,hydro,MW,nem,NSW1
2005-01-08 15:35:00,280.2,hydro,MW,nem,NSW1
2005-01-08 15:40:00,287.2,hydro,MW,nem,NSW1
2005-01-08 15:45:00,285.3,hydro,MW,nem,NSW1
2005-01-08 15:50:00,284.0,hydro,MW,nem,NSW1
2005-01-08 15:55:00,285.6,hydro,MW,nem,NSW1
2005-01-08 16:00:00,281.9,hydro,MW,nem,NSW1
2005-01-08 16:05:00,284.6,hydro,MW,nem,NSW1
2005-01-08 16:10:00,278.8,hydro,MW,nem,NSW1
2005-01-08 16:15:00,285.3,hydro,MW,nem,NSW1
2005-01-08 16:20:00,286.4,hydro,MW,nem,NSW1
2005-01-08 16:25:00,286.1,hydro,MW,nem,NSW1
2005-01-08 16:30:00,285.3,hydro,MW,nem,NSW1
2005-01-08 16:35:00,283.2,hydro,MW,nem,NSW1
2005-01-08 16:40:00,284.5,hydro,MW,nem,NSW1
2005-01-08 16:45:00,283.9,hydro,MW,nem,NSW1
2005-01-08 16:50:00,283.1,hydro,MW,nem,NSW1
2005-01-08 16:55:00,282.5,hydro,MW,nem,NSW1
2005-01-08 17:00:00,281.0,hydro,MW,nem,NSW1
2005-01-08 17:05:00,283.6,hydro,MW,nem,NSW1
2005-01-08 17:10:00,286.5,hydro,MW,nem,NSW1
2005-01-08 17:15:00,284.0,hydro,MW,nem,NSW1
2005-01-08 17:20:00,264.8,hydro,MW,nem,NSW1
2005-01-08 17:25:00,284.9,hydro,MW,nem,NSW1
2005-01-08 17:30:00,283.3,hydro,MW,nem,NSW1
2005-01-08 17:35:00,280.5,hydro,MW,nem,NSW1
2005-01-08 17:40:00,280.3,hydro,MW,nem,NSW1
2005-01-08 17:45:00,286.3,hydro,MW,nem,NSW1
2005-01-08 17:50:00,283.6,hydro,MW,nem,NSW1
2005-01-08 17:55:00,280.2,hydro,MW,nem,NSW1
2005-01-08 18:00:00,284.7,hydro,MW,nem,NSW1
2005-01-08 18:05:00,283.8,hydro,MW,nem,NSW1
2005-01-08 18:10:00,283.9,hydro,MW,nem,NSW1
2005-01-08 18:15:00,283.9,hydro,MW,nem,NSW1
2005-01-08 18:20:00,286.1,hydro,MW,nem,NSW1
2005-01-08 18:25:00,281.5,hydro,MW,nem,NSW1
2005-01-08 18:30:00,286.5,hydro,MW,nem,NSW1
2005-01-08 18:35:00,282.8,hydro,MW,nem,NSW1
2005-01-08 18:40:00,284.1,hydro,MW,nem,NSW1
2005-01-08 18:45:00,286.0,hydro,MW,nem,NSW1
2005-01-08 18:50:00,281.2,hydro,MW,nem,NSW1
2005-01-08 18:55:00,273.7,hydro,MW,nem,NSW1
2005-01-08 19:00:00,282.9,hydro,MW,nem,NSW1
2005-01-08 19:05:00,285.9,hydro,MW,nem,NSW1
2005-01-08 19:10:00,282.6,hydro,MW,nem,NSW1
2005-01-08 19:15:00,282.7,hydro,MW,nem,NSW1
2005-01-08 19:20:00,280.6,hydro,MW,nem,NSW1
2005-01-08 19:25:00,284.4,hydro,MW,nem,NSW1
2005-01-08 19:30:00,282.8,hydro,MW,nem,NSW1
2005-01-08 19:35:00,282.1,hydro,MW,nem,NSW1
2005-01-08 19:40:00,282.5,hydro,MW,nem,NSW1
2005-01-08 19:45:00,280.6,hydro,MW,nem,NSW1
2005-01-08 19:50:00,281.0,hydro,MW,nem,NSW1
2005-01-08 19:55:00,283.0,hydro,MW,nem,NSW1
2005-01-08 20:00:00,281.7,hydro,MW,nem,NSW1
2005-01-08 20:05:00,280.6,hydro,MW,nem,NSW1
2005-01-08 20:10:00,284.6,hydro,MW,nem,NSW1
2005-01-08 20:15:00,283.1,hydro,MW,nem,NSW1
2005-01-08 20:20:00,279.6,hydro,MW,nem,NSW1
2005-01-08 20:25:00,278.7,hydro,MW,nem,NSW1
2005-01-08 20:30:00,282.7,hydro,MW,nem,NSW1
2005-01-08 20:35:00,281.7,hydro,MW,nem,NSW1
2005-01-08 20:40:00,287.0,hydro,MW,nem,NSW1
2005-01-08 20:45:00,280.4,hydro,MW,nem,NSW1
2005-01-08 20:50:00,277.1,hydro,MW,nem,NSW1
2005-01-08 20:55:00,279.4,hydro,MW,nem,NSW1
2005-01-08 21:00:00,280.0,hydro,MW,nem,NSW1
2005-01-08 21:05:00,286.2,hydro,MW,nem,NSW1
2005-01-08 21:10:00,276.4,hydro,MW,nem,NSW1
2005-01-08 21:15:00,286.4,hydro,MW,nem,NSW1
2005-01-08 21:20:00,282.3,hydro,MW,nem,NSW1
2005-01-08 21:25:00,282.0,hydro,MW,nem,NSW1
2005-01-08 21:30:00,280.6,hydro,MW,nem,NSW1
2005-01-08 21:35:00,278.9,hydro,MW,nem,NSW1
2005-01-08 21:40:00,187.1,hydro,MW,nem,NSW1
2005-01-08 21:45:00,189.7,hydro,MW,nem,NSW1
2005-01-08 21:50:00,179.0,hydro,MW,nem,NSW1
2005-01-08 21:55:00,184.2,hydro,MW,nem,NSW1
2005-01-08 22:00:00,184.9,hydro,MW,nem,NSW1
2005-01-08 22:05:00,183.8,hydro,MW,nem,NSW1
2005-01-08 22:10:00,125.4,hydro,MW,nem,NSW1
2005-01-08 22:15:00,121.6,hydro,MW,nem,NSW1
2005-01-08 22:20:00,102.7,hydro,MW,nem,NSW1
2005-01-08 22:25:00,83.9,hydro,MW,nem,NSW1
2005-01-08 22:30:00,84.14,hydro,MW,nem,NSW1
2005-01-08 22:35:00,83.61,hydro,MW,nem,NSW1
2005-01-08 22:40:00,84.18,hydro,MW,nem,NSW1
2005-01-08 22:45:00,82.02,hydro,MW,nem,NSW1
2005-01-08 22:50:00,83.58,hydro,MW,nem,NSW1
2005-01-08 22:55:00,82.41,hydro,MW,nem,NSW1
2005-01-08 23:00:00,63.08,hydro,MW,nem,NSW1
2005-01-08 23:05:00,63.53,hydro,MW,nem,NSW1
2005-01-08 23:10:00,63.77,hydro,MW,nem,NSW1
2005-01-08 23:15:00,63.24,hydro,MW,nem,NSW1
2005-01-08 23:20:00,63.57,hydro,MW,nem,NSW1
2005-01-08 23:25:00,63.62,hydro,MW,nem,NSW1
2005-01-08 23:30:00,63.14,hydro,MW,nem,NSW1
2005-01-08 23:35:00,63.59,hydro,MW,nem,NSW1
2005-01-08 23:40:00,63.19,hydro,MW,nem,NSW1
2005-01-08 23:45:00,63.55,hydro,MW,nem,NSW1
2005-01-08 23:50:00,63.13,hydro,MW,nem,NSW1
2005-01-08 23:55:00,63.76,hydro,MW,nem,NSW1
2005-01-09 00:00:00,63.54,hydro,MW,nem,NSW1
2005-01-09 00:05:00,63.15,hydro,MW,nem,NSW1
2005-01-09 00:10:00,63.15,hydro,MW,nem,NSW1
2005-01-09 00:15:00,63.35,hydro,MW,nem,NSW1
2005-01-09 00:20:00,62.97,hydro,MW,nem,NSW1
2005-01-09 00:25:00,63.37,hydro,MW,nem,NSW1
2005-01-09 00:30:00,63.83,hydro,MW,nem,NSW1
2005-01-09 00:35:00,63.39,hydro,MW,nem,NSW1
2005-01-09 00:40:00,63.44,hydro,MW,nem,NSW1
2005-01-09 00:45:00,63.34,hydro,MW,nem,NSW1
2005-01-09 00:50:00,63.28,hydro,MW,nem,NSW1
2005-01-09 00:55:00,63.63,hydro,MW,nem,NSW1
2005-01-09 01:00:00,63.29,hydro,MW,nem,NSW1
2005-01-09 01:05:00,63.65,hydro,MW,nem,NSW1
2005-01-09 01:10:00,63.88,hydro,MW,nem,NSW1
2005-01-09 01:15:00,63.39,hydro,MW,nem,NSW1
2005-01-09 01:20:00,63.45,hydro,MW,nem,NSW1
2005-01-09 01:25:00,63.47,hydro,MW,nem,NSW1
2005-01-09 01:30:00,63.25,hydro,MW,nem,NSW1
2005-01-09 01:35:00,63.4,hydro,MW,nem,NSW1
2005-01-09 01:40:00,63.36,hydro,MW,nem,NSW1
2005-01-09 01:45:00,63.27,hydro,MW,nem,NSW1
2005-01-09 01:50:00,63.56,hydro,MW,nem,NSW1
2005-01-09 01:55:00,63.26,hydro,MW,nem,NSW1
2005-01-09 02:00:00,63.32,hydro,MW,nem,NSW1
2005-01-09 02:05:00,63.53,hydro,MW,nem,NSW1
2005-01-09 02:10:00,63.27,hydro,MW,nem,NSW1
2005-01-09 02:15:00,63.23,hydro,MW,nem,NSW1
2005-01-09 02:20:00,63.63,hydro,MW,nem,NSW1
2005-01-09 02:25:00,63.69,hydro,MW,nem,NSW1
2005-01-09 02:30:00,63.2,hydro,MW,nem,NSW1
2005-01-09 02:35:00,63.31,hydro,MW,nem,NSW1
2005-01-09 02:40:00,63.26,hydro,MW,nem,NSW1
2005-01-09 02:45:00,63.52,hydro,MW,nem,NSW1
2005-01-09 02:50:00,63.33,hydro,MW,nem,NSW1
2005-01-09 02:55:00,62.87,hydro,MW,nem,NSW1
2005-01-09 03:00:00,63.15,hydro,MW,nem,NSW1
2005-01-09 03:05:00,63.3,hydro,MW,nem,NSW1
2005-01-09 03:10:00,63.37,hydro,MW,nem,NSW1
2005-01-09 03:15:00,63.09,hydro,MW,nem,NSW1
2005-01-09 03:20:00,63.23,hydro,MW,nem,NSW1
2005-01-09 03:25:00,63.16,hydro,MW,nem,NSW1
2005-01-09 03:30:00,63.44,hydro,MW,nem,NSW1
2005-01-09 03:35:00,63.33,hydro,MW,nem,NSW1
2005-01-09 03:40:00,62.89,hydro,MW,nem,NSW1
2005-01-09 03:45:00,63.38,hydro,MW,nem,NSW1
2005-01-09 03:50:00,63.07,hydro,MW,nem,NSW1
2005-01-09 03:55:00,63.22,hydro,MW,nem,NSW1
2005-01-09 04:00:00,63.35,hydro,MW,nem,NSW1
2005-01-09 04:05:00,63.16,hydro,MW,nem,NSW1
2005-01-09 04:10:00,63.74,hydro,MW,nem,NSW1
2005-01-09 04:15:00,63.49,hydro,MW,nem,NSW1
2005-01-09 04:20:00,63.16,hydro,MW,nem,NSW1
2005-01-09 04:25:00,63.18,hydro,MW,nem,NSW1
2005-01-09 04:30:00,63.4,hydro,MW,nem,NSW1
2005-01-09 04:35:00,63.43,hydro,MW,nem,NSW1
2005-01-09 04:40:00,63.21,hydro,MW,nem,NSW1
2005-01-09 04:45:00,63.3,hydro,MW,nem,NSW1
2005-01-09 04:50:00,63.38,hydro,MW,nem,NSW1
2005-01-09 04:55:00,63.44,hydro,MW,nem,NSW1
2005-01-09 05:00:00,62.74,hydro,MW,nem,NSW1
2005-01-09 05:05:00,63.08,hydro,MW,nem,NSW1
2005-01-09 05:10:00,63.24,hydro,MW,nem,NSW1
2005-01-09 05:15:00,63.25,hydro,MW,nem,NSW1
2005-01-09 05:20:00,63.48,hydro,MW,nem,NSW1
2005-01-09 05:25:00,63.14,hydro,MW,nem,NSW1
2005-01-09 05:30:00,63.09,hydro,MW,nem,NSW1
2005-01-09 05:35:00,63.46,hydro,MW,nem,NSW1
2005-01-09 05:40:00,63.21,hydro,MW,nem,NSW1
2005-01-09 05:45:00,63.47,hydro,MW,nem,NSW1
2005-01-09 05:50:00,63.39,hydro,MW,nem,NSW1
2005-01-09 05:55:00,63.36,hydro,MW,nem,NSW1
2005-01-09 06:00:00,63.24,hydro,MW,nem,NSW1
2005-01-09 06:05:00,63.35,hydro,MW,nem,NSW1
2005-01-09 06:10:00,63.39,hydro,MW,nem,NSW1
2005-01-09 06:15:00,63.47,hydro,MW,nem,NSW1
2005-01-09 06:20:00,63.1,hydro,MW,nem,NSW1
2005-01-09 06:25:00,63.12,hydro,MW,nem,NSW1
2005-01-09 06:30:00,63.6,hydro,MW,nem,NSW1
2005-01-09 06:35:00,63.4,hydro,MW,nem,NSW1
2005-01-09 06:40:00,63.26,hydro,MW,nem,NSW1
2005-01-09 06:45:00,63.17,hydro,MW,nem,NSW1
2005-01-09 06:50:00,63.21,hydro,MW,nem,NSW1
2005-01-09 06:55:00,63.23,hydro,MW,nem,NSW1
2005-01-09 07:00:00,63.51,hydro,MW,nem,NSW1
2005-01-09 07:05:00,61.09,hydro,MW,nem,NSW1
2005-01-09 07:10:00,176.2,hydro,MW,nem,NSW1
2005-01-09 07:15:00,184.9,hydro,MW,nem,NSW1
2005-01-09 07:20:00,181.6,hydro,MW,nem,NSW1
2005-01-09 07:25:00,186.0,hydro,MW,nem,NSW1
2005-01-09 07:30:00,181.6,hydro,MW,nem,NSW1
2005-01-09 07:35:00,176.5,hydro,MW,nem,NSW1
2005-01-09 07:40:00,274.0,hydro,MW,nem,NSW1
2005-01-09 07:45:00,285.3,hydro,MW,nem,NSW1
2005-01-09 07:50:00,280.3,hydro,MW,nem,NSW1
2005-01-09 07:55:00,281.9,hydro,MW,nem,NSW1
2005-01-09 08:00:00,278.9,hydro,MW,nem,NSW1
2005-01-09 08:05:00,286.0,hydro,MW,nem,NSW1
2005-01-09 08:10:00,284.6,hydro,MW,nem,NSW1
2005-01-09 08:15:00,284.6,hydro,MW,nem,NSW1
2005-01-09 08:20:00,282.0,hydro,MW,nem,NSW1
2005-01-09 08:25:00,286.5,hydro,MW,nem,NSW1
2005-01-09 08:30:00,282.0,hydro,MW,nem,NSW1
2005-01-09 08:35:00,283.2,hydro,MW,nem,NSW1
2005-01-09 08:40:00,286.4,hydro,MW,nem,NSW1
2005-01-09 08:45:00,282.9,hydro,MW,nem,NSW1
2005-01-09 08:50:00,281.7,hydro,MW,nem,NSW1
2005-01-09 08:55:00,283.3,hydro,MW,nem,NSW1
2005-01-09 09:00:00,280.6,hydro,MW,nem,NSW1
2005-01-09 09:05:00,282.9,hydro,MW,nem,NSW1
2005-01-09 09:10:00,278.7,hydro,MW,nem,NSW1
2005-01-09 09:15:00,286.4,hydro,MW,nem,NSW1
2005-01-09 09:20:00,290.7,hydro,MW,nem,NSW1
2005-01-09 09:25:00,277.7,hydro,MW,nem,NSW1
2005-01-09 09:30:00,283.1,hydro,MW,nem,NSW1
2005-01-09 09:35:00,286.0,hydro,MW,nem,NSW1
2005-01-09 09:40:00,283.2,hydro,MW,nem,NSW1
2005-01-09 09:45:00,286.3,hydro,MW,nem,NSW1
2005-01-09 09:50:00,281.9,hydro,MW,nem,NSW1
2005-01-09 09:55:00,281.2,hydro,MW,nem,NSW1
2005-01-09 10:00:00,282.2,hydro,MW,nem,NSW1
2005-01-09 10:05:00,279.5,hydro,MW,nem,NSW1
2005-01-09 10:10:00,282.2,hydro,MW,nem,NSW1
2005-01-09 10:15:00,282.3,hydro,MW,nem,NSW1
2005-01-09 10:20:00,281.8,hydro,MW,nem,NSW1
2005-01-09 10:25:00,282.1,hydro,MW,nem,NSW1
2005-01-09 10:30:00,281.3,hydro,MW,nem,NSW1
2005-01-09 10:35:00,280.1,hydro,MW,nem,NSW1
2005-01-09 10:40:00,282.1,hydro,MW,nem,NSW1
2005-01-09 10:45:00,281.2,hydro,MW,nem,NSW1
2005-01-09 10:50:00,283.7,hydro,MW,nem,NSW1
2005-01-09 10:55:00,281.2,hydro,MW,nem,NSW1
2005-01-09 11:00:00,280.3,hydro,MW,nem,NSW1
2005-01-09 11:05:00,284.0,hydro,MW,nem,NSW1
2005-01-09 11:10:00,285.3,hydro,MW,nem,NSW1
2005-01-09 11:15:00,281.4,hydro,MW,nem,NSW1
2005-01-09 11:20:00,279.2,hydro,MW,nem,NSW1
2005-01-09 11:25:00,284.5,hydro,MW,nem,NSW1
2005-01-09 11:30:00,279.1,hydro,MW,nem,NSW1
2005-01-09 11:35:00,281.5,hydro,MW,nem,NSW1
2005-01-09 11:40:00,284.1,hydro,MW,nem,NSW1
2005-01-09 11:45:00,286.1,hydro,MW,nem,NSW1
2005-01-09 11:50:00,287.7,hydro,MW,nem,NSW1
2005-01-09 11:55:00,279.3,hydro,MW,nem,NSW1
2005-01-09 12:00:00,279.4,hydro,MW,nem,NSW1
2005-01-09 12:05:00,278.7,hydro,MW,nem,NSW1
2005-01-09 12:10:00,281.8,hydro,MW,nem,NSW1
2005-01-09 12:15:00,282.3,hydro,MW,nem,NSW1
2005-01-09 12:20:00,279.7,hydro,MW,nem,NSW1
2005-01-09 12:25:00,286.0,hydro,MW,nem,NSW1
2005-01-09 12:30:00,281.2,hydro,MW,nem,NSW1
2005-01-09 12:35:00,279.2,hydro,MW,nem,NSW1
2005-01-09 12:40:00,278.6,hydro,MW,nem,NSW1
2005-01-09 12:45:00,284.2,hydro,MW,nem,NSW1
2005-01-09 12:50:00,282.2,hydro,MW,nem,NSW1
2005-01-09 12:55:00,282.5,hydro,MW,nem,NSW1
2005-01-09 13:00:00,279.6,hydro,MW,nem,NSW1
2005-01-09 13:05:00,284.6,hydro,MW,nem,NSW1
2005-01-09 13:10:00,284.6,hydro,MW,nem,NSW1
2005-01-09 13:15:00,282.5,hydro,MW,nem,NSW1
2005-01-09 13:20:00,280.2,hydro,MW,nem,NSW1
2005-01-09 13:25:00,278.9,hydro,MW,nem,NSW1
2005-01-09 13:30:00,280.5,hydro,MW,nem,NSW1
2005-01-09 13:35:00,281.0,hydro,MW,nem,NSW1
2005-01-09 13:40:00,280.1,hydro,MW,nem,NSW1
2005-01-09 13:45:00,283.0,hydro,MW,nem,NSW1
2005-01-09 13:50:00,281.9,hydro,MW,nem,NSW1
2005-01-09 13:55:00,280.6,hydro,MW,nem,NSW1
2005-01-09 14:00:00,283.6,hydro,MW,nem,NSW1
2005-01-09 14:05:00,281.6,hydro,MW,nem,NSW1
2005-01-09 14:10:00,281.2,hydro,MW,nem,NSW1
2005-01-09 14:15:00,281.1,hydro,MW,nem,NSW1
2005-01-09 14:20:00,281.3,hydro,MW,nem,NSW1
2005-01-09 14:25:00,281.2,hydro,MW,nem,NSW1
2005-01-09 14:30:00,282.6,hydro,MW,nem,NSW1
2005-01-09 14:35:00,283.6,hydro,MW,nem,NSW1
2005-01-09 14:40:00,283.4,hydro,MW,nem,NSW1
2005-01-09 14:45:00,283.2,hydro,MW,nem,NSW1
2005-01-09 14:50:00,280.5,hydro,MW,nem,NSW1
2005-01-09 14:55:00,280.8,hydro,MW,nem,NSW1
2005-01-09 15:00:00,284.6,hydro,MW,nem,NSW1
2005-01-09 15:05:00,279.7,hydro,MW,nem,NSW1
2005-01-09 15:10:00,282.5,hydro,MW,nem,NSW1
2005-01-09 15:15:00,279.6,hydro,MW,nem,NSW1
2005-01-09 15:20:00,280.6,hydro,MW,nem,NSW1
2005-01-09 15:25:00,279.4,hydro,MW,nem,NSW1
2005-01-09 15:30:00,282.9,hydro,MW,nem,NSW1
2005-01-09 15:35:00,285.0,hydro,MW,nem,NSW1
2005-01-09 15:40:00,283.9,hydro,MW,nem,NSW1
2005-01-09 15:45:00,283.2,hydro,MW,nem,NSW1
2005-01-09 15:50:00,283.1,hydro,MW,nem,NSW1
2005-01-09 15:55:00,279.7,hydro,MW,nem,NSW1
2005-01-09 16:00:00,280.4,hydro,MW,nem,NSW1
2005-01-09 16:05:00,282.7,hydro,MW,nem,NSW1
2005-01-09 16:10:00,279.1,hydro,MW,nem,NSW1
2005-01-09 16:15:00,280.9,hydro,MW,nem,NSW1
2005-01-09 16:20:00,283.2,hydro,MW,nem,NSW1
2005-01-09 16:25:00,283.8,hydro,MW,nem,NSW1
2005-01-09 16:30:00,282.7,hydro,MW,nem,NSW1
2005-01-09 16:35:00,280.4,hydro,MW,nem,NSW1
2005-01-09 16:40:00,283.9,hydro,MW,nem,NSW1
2005-01-09 16:45:00,285.0,hydro,MW,nem,NSW1
2005-01-09 16:50:00,282.8,hydro,MW,nem,NSW1
2005-01-09 16:55:00,282.5,hydro,MW,nem,NSW1
2005-01-09 17:00:00,280.2,hydro,MW,nem,NSW1
2005-01-09 17:05:00,279.4,hydro,MW,nem,NSW1
2005-01-09 17:10:00,284.1,hydro,MW,nem,NSW1
2005-01-09 17:15:00,280.8,hydro,MW,nem,NSW1
2005-01-09 17:20:00,281.8,hydro,MW,nem,NSW1
2005-01-09 17:25:00,280.2,hydro,MW,nem,NSW1
2005-01-09 17:30:00,283.6,hydro,MW,nem,NSW1
2005-01-09 17:35:00,283.3,hydro,MW,nem,NSW1
2005-01-09 17:40:00,283.5,hydro,MW,nem,NSW1
2005-01-09 17:45:00,281.0,hydro,MW,nem,NSW1
2005-01-09 17:50:00,284.6,hydro,MW,nem,NSW1
2005-01-09 17:55:00,283.0,hydro,MW,nem,NSW1
2005-01-09 18:00:00,278.7,hydro,MW,nem,NSW1
2005-01-09 18:05:00,282.1,hydro,MW,nem,NSW1
2005-01-09 18:10:00,282.7,hydro,MW,nem,NSW1
2005-01-09 18:15:00,283.5,hydro,MW,nem,NSW1
2005-01-09 18:20:00,284.4,hydro,MW,nem,NSW1
2005-01-09 18:25:00,282.4,hydro,MW,nem,NSW1
2005-01-09 18:30:00,282.0,hydro,MW,nem,NSW1
2005-01-09 18:35:00,281.0,hydro,MW,nem,NSW1
2005-01-09 18:40:00,283.5,hydro,MW,nem,NSW1
2005-01-09 18:45:00,282.6,hydro,MW,nem,NSW1
2005-01-09 18:50:00,282.3,hydro,MW,nem,NSW1
2005-01-09 18:55:00,281.7,hydro,MW,nem,NSW1
2005-01-09 19:00:00,283.5,hydro,MW,nem,NSW1
2005-01-09 19:05:00,281.6,hydro,MW,nem,NSW1
2005-01-09 19:10:00,283.9,hydro,MW,nem,NSW1
2005-01-09 19:15:00,284.1,hydro,MW,nem,NSW1
2005-01-09 19:20:00,279.4,hydro,MW,nem,NSW1
2005-01-09 19:25:00,280.2,hydro,MW,nem,NSW1
2005-01-09 19:30:00,279.9,hydro,MW,nem,NSW1
2005-01-09 19:35:00,284.6,hydro,MW,nem,NSW1
2005-01-09 19:40:00,277.0,hydro,MW,nem,NSW1
2005-01-09 19:45:00,277.7,hydro,MW,nem,NSW1
2005-01-09 19:50:00,284.3,hydro,MW,nem,NSW1
2005-01-09 19:55:00,281.9,hydro,MW,nem,NSW1
2005-01-09 20:00:00,280.4,hydro,MW,nem,NSW1
2005-01-09 20:05:00,279.8,hydro,MW,nem,NSW1
2005-01-09 20:10:00,283.6,hydro,MW,nem,NSW1
2005-01-09 20:15:00,282.0,hydro,MW,nem,NSW1
2005-01-09 20:20:00,284.0,hydro,MW,nem,NSW1
2005-01-09 20:25:00,283.8,hydro,MW,nem,NSW1
2005-01-09 20:30:00,282.9,hydro,MW,nem,NSW1
2005-01-09 20:35:00,282.7,hydro,MW,nem,NSW1
2005-01-09 20:40:00,283.3,hydro,MW,nem,NSW1
2005-01-09 20:45:00,280.0,hydro,MW,nem,NSW1
2005-01-09 20:50:00,277.6,hydro,MW,nem,NSW1
2005-01-09 20:55:00,282.7,hydro,MW,nem,NSW1
2005-01-09 21:00:00,279.5,hydro,MW,nem,NSW1
2005-01-09 21:05:00,286.7,hydro,MW,nem,NSW1
2005-01-09 21:10:00,281.5,hydro,MW,nem,NSW1
2005-01-09 21:15:00,281.3,hydro,MW,nem,NSW1
2005-01-09 21:20:00,280.8,hydro,MW,nem,NSW1
2005-01-09 21:25:00,286.7,hydro,MW,nem,NSW1
2005-01-09 21:30:00,284.0,hydro,MW,nem,NSW1
2005-01-09 21:35:00,276.2,hydro,MW,nem,NSW1
2005-01-09 21:40:00,188.8,hydro,MW,nem,NSW1
2005-01-09 21:45:00,179.4,hydro,MW,nem,NSW1
