datetime,data,type,unit,network,region
2014-02-27 22:50:00,57.75,hydro,MW,nem,NSW1
2014-02-27 22:55:00,58.69,hydro,MW,nem,NSW1
2014-02-27 23:00:00,58.34,hydro,MW,nem,NSW1
2014-02-27 23:05:00,58.0,hydro,MW,nem,NSW1
2014-02-27 23:10:00,57.34,hydro,MW,nem,NSW1
2014-02-27 23:15:00,57.67,hydro,MW,nem,NSW1
2014-02-27 23:20:00,57.92,hydro,MW,nem,NSW1
2014-02-27 23:25:00,57.92,hydro,MW,nem,NSW1
2014-02-27 23:30:00,58.08,hydro,MW,nem,NSW1
2014-02-27 23:35:00,57.41,hydro,MW,nem,NSW1
2014-02-27 23:40:00,57.89,hydro,MW,nem,NSW1
2014-02-27 23:45:00,56.93,hydro,MW,nem,NSW1
2014-02-27 23:50:00,58.1,hydro,MW,nem,NSW1
2014-02-27 23:55:00,57.75,hydro,MW,nem,NSW1
2014-02-28 00:00:00,57.7,hydro,MW,nem,NSW1
2014-02-28 00:05:00,57.63,hydro,MW,nem,NSW1
2014-02-28 00:10:00,57.56,hydro,MW,nem,NSW1
2014-02-28 00:15:00,59.05,hydro,MW,nem,NSW1
2014-02-28 00:20:00,58.25,hydro,MW,nem,NSW1
2014-02-28 00:25:00,57.32,hydro,MW,nem,NSW1
2014-02-28 00:30:00,58.1,hydro,MW,nem,NSW1
2014-02-28 00:35:00,57.67,hydro,MW,nem,NSW1
2014-02-28 00:40:00,58.24,hydro,MW,nem,NSW1
2014-02-28 00:45:00,57.57,hydro,MW,nem,NSW1
2014-02-28 00:50:00,57.86,hydro,MW,nem,NSW1
2014-02-28 00:55:00,58.34,hydro,MW,nem,NSW1
2014-02-28 01:00:00,57.76,hydro,MW,nem,NSW1
2014-02-28 01:05:00,58.45,hydro,MW,nem,NSW1
2014-02-28 01:10:00,58.31,hydro,MW,nem,NSW1
2014-02-28 01:15:00,57.86,hydro,MW,nem,NSW1
2014-02-28 01:20:00,58.55,hydro,MW,nem,NSW1
2014-02-28 01:25:00,57.93,hydro,MW,nem,NSW1
2014-02-28 01:30:00,57.49,hydro,MW,nem,NSW1
2014-02-28 01:35:00,57.89,hydro,MW,nem,NSW1
2014-02-28 01:40:00,58.45,hydro,MW,nem,NSW1
2014-02-28 01:45:00,58.08,hydro,MW,nem,NSW1
2014-02-28 01:50:00,58.38,hydro,MW,nem,NSW1
2014-02-28 01:55:00,58.05,hydro,MW,nem,NSW1
2014-02-28 02:00:00,58.14,hydro,MW,nem,NSW1
2014-02-28 02:05:00,58.7,hydro,MW,nem,NSW1
2014-02-28 02:10:00,57.7,hydro,MW,nem,NSW1
2014-02-28 02:15:00,57.7,hydro,MW,nem,NSW1
2014-02-28 02:20:00,57.37,hydro,MW,nem,NSW1
2014-02-28 02:25:00,57.96,hydro,MW,nem,NSW1
2014-02-28 02:30:00,58.23,hydro,MW,nem,NSW1
2014-02-28 02:35:00,57.72,hydro,MW,nem,NSW1
2014-02-28 02:40:00,58.45,hydro,MW,nem,NSW1
2014-02-28 02:45:00,57.34,hydro,MW,nem,NSW1
2014-02-28 02:50:00,57.23,hydro,MW,nem,NSW1
2014-02-28 02:55:00,57.23,hydro,MW,nem,NSW1
2014-02-28 03:00:00,57.73,hydro,MW,nem,NSW1
2014-02-28 03:05:00,57.43,hydro,MW,nem,NSW1
2014-02-28 03:10:00,58.25,hydro,MW,nem,NSW1
2014-02-28 03:15:00,57.69,hydro,MW,nem,NSW1
2014-02-28 03:20:00,58.02,hydro,MW,nem,NSW1
2014-02-28 03:25:00,58.21,hydro,MW,nem,NSW1
2014-02-28 03:30:00,57.38,hydro,MW,nem,NSW1
2014-02-28 03:35:00,58.08,hydro,MW,nem,NSW1
2014-02-28 03:40:00,57.46,hydro,MW,nem,NSW1
2014-02-28 03:45:00,58.11,hydro,MW,nem,NSW1
2014-02-28 03:50:00,57.5,hydro,MW,nem,NSW1
2014-02-28 03:55:00,57.32,hydro,MW,nem,NSW1
2014-02-28 04:00:00,57.3,hydro,MW,nem,NSW1
2014-02-28 04:05:00,57.15,hydro,MW,nem,NSW1
2014-02-28 04:10:00,57.55,hydro,MW,nem,NSW1
2014-02-28 04:15:00,57.45,hydro,MW,nem,NSW1
2014-02-28 04:20:00,57.57,hydro,MW,nem,NSW1
2014-02-28 04:25:00,57.49,hydro,MW,nem,NSW1
2014-02-28 04:30:00,57.74,hydro,MW,nem,NSW1
2014-02-28 04:35:00,57.48,hydro,MW,nem,NSW1
2014-02-28 04:40:00,57.26,hydro,MW,nem,NSW1
2014-02-28 04:45:00,57.31,hydro,MW,nem,NSW1
2014-02-28 04:50:00,57.81,hydro,MW,nem,NSW1
2014-02-28 04:55:00,58.95,hydro,MW,nem,NSW1
2014-02-28 05:00:00,57.58,hydro,MW,nem,NSW1
2014-02-28 05:05:00,57.86,hydro,MW,nem,NSW1
2014-02-28 05:10:00,57.59,hydro,MW,nem,NSW1
2014-02-28 05:15:00,57.63,hydro,MW,nem,NSW1
2014-02-28 05:20:00,56.87,hydro,MW,nem,NSW1
2014-02-28 05:25:00,58.13,hydro,MW,nem,NSW1
2014-02-28 05:30:00,57.77,hydro,MW,nem,NSW1
2014-02-28 05:35:00,57.58,hydro,MW,nem,NSW1
2014-02-28 05:40:00,57.43,hydro,MW,nem,NSW1
2014-02-28 05:45:00,57.82,hydro,MW,nem,NSW1
2014-02-28 05:50:00,57.69,hydro,MW,nem,NSW1
2014-02-28 05:55:00,57.96,hydro,MW,nem,NSW1
2014-02-28 06:00:00,58.23,hydro,MW,nem,NSW1
2014-02-28 06:05:00,57.22,hydro,MW,nem,NSW1
2014-02-28 06:10:00,57.29,hydro,MW,nem,NSW1
2014-02-28 06:15:00,57.84,hydro,MW,nem,NSW1
2014-02-28 06:20:00,57.87,hydro,MW,nem,NSW1
2014-02-28 06:25:00,57.98,hydro,MW,nem,NSW1
2014-02-28 06:30:00,57.96,hydro,MW,nem,NSW1
2014-02-28 06:35:00,57.41,hydro,MW,nem,NSW1
2014-02-28 06:40:00,58.45,hydro,MW,nem,NSW1
2014-02-28 06:45:00,57.73,hydro,MW,nem,NSW1
2014-02-28 06:50:00,57.98,hydro,MW,nem,NSW1
2014-02-28 06:55:00,57.92,hydro,MW,nem,NSW1
2014-02-28 07:00:00,58.03,hydro,MW,nem,NSW1
2014-02-28 07:05:00,57.72,hydro,MW,nem,NSW1
2014-02-28 07:10:00,57.74,hydro,MW,nem,NSW1
2014-02-28 07:15:00,57.49,hydro,MW,nem,NSW1
2014-02-28 07:20:00,57.43,hydro,MW,nem,NSW1
2014-02-28 07:25:00,58.34,hydro,MW,nem,NSW1
2014-02-28 07:30:00,57.92,hydro,MW,nem,NSW1
2014-02-28 07:35:00,57.99,hydro,MW,nem,NSW1
2014-02-28 07:40:00,57.32,hydro,MW,nem,NSW1
2014-02-28 07:45:00,57.2,hydro,MW,nem,NSW1
2014-02-28 07:50:00,57.47,hydro,MW,nem,NSW1
2014-02-28 07:55:00,57.23,hydro,MW,nem,NSW1
2014-02-28 08:00:00,57.86,hydro,MW,nem,NSW1
2014-02-28 08:05:00,57.66,hydro,MW,nem,NSW1
2014-02-28 08:10:00,58.08,hydro,MW,nem,NSW1
2014-02-28 08:15:00,58.25,hydro,MW,nem,NSW1
2014-02-28 08:20:00,57.34,hydro,MW,nem,NSW1
2014-02-28 08:25:00,57.72,hydro,MW,nem,NSW1
2014-02-28 08:30:00,57.74,hydro,MW,nem,NSW1
2014-02-28 08:35:00,57.84,hydro,MW,nem,NSW1
2014-02-28 08:40:00,58.07,hydro,MW,nem,NSW1
2014-02-28 08:45:00,57.64,hydro,MW,nem,NSW1
2014-02-28 08:50:00,57.66,hydro,MW,nem,NSW1
2014-02-28 08:55:00,58.13,hydro,MW,nem,NSW1
2014-02-28 09:00:00,58.04,hydro,MW,nem,NSW1
2014-02-28 09:05:00,57.09,hydro,MW,nem,NSW1
2014-02-28 09:10:00,58.34,hydro,MW,nem,NSW1
2014-02-28 09:15:00,58.08,hydro,MW,nem,NSW1
2014-02-28 09:20:00,58.21,hydro,MW,nem,NSW1
2014-02-28 09:25:00,57.79,hydro,MW,nem,NSW1
2014-02-28 09:30:00,57.57,hydro,MW,nem,NSW1
2014-02-28 09:35:00,57.39,hydro,MW,nem,NSW1
2014-02-28 09:40:00,57.35,hydro,MW,nem,NSW1
2014-02-28 09:45:00,57.68,hydro,MW,nem,NSW1
2014-02-28 09:50:00,58.2,hydro,MW,nem,NSW1
2014-02-28 09:55:00,57.99,hydro,MW,nem,NSW1
2014-02-28 10:00:00,57.5,hydro,MW,nem,NSW1
2014-02-28 10:05:00,57.55,hydro,MW,nem,NSW1
2014-02-28 10:10:00,58.19,hydro,MW,nem,NSW1
2014-02-28 10:15:00,57.6,hydro,MW,nem,NSW1
2014-02-28 10:20:00,57.8,hydro,MW,nem,NSW1
2014-02-28 10:25:00,57.31,hydro,MW,nem,NSW1
2014-02-28 10:30:00,57.95,hydro,MW,nem,NSW1
2014-02-28 10:35:00,58.23,hydro,MW,nem,NSW1
2014-02-28 10:40:00,86.63,hydro,MW,nem,NSW1
2014-02-28 10:45:00,89.01,hydro,MW,nem,NSW1
2014-02-28 10:50:00,89.89,hydro,MW,nem,NSW1
2014-02-28 10:55:00,89.38,hydro,MW,nem,NSW1
2014-02-28 11:00:00,90.17,hydro,MW,nem,NSW1
2014-02-28 11:05:00,85.19,hydro,MW,nem,NSW1
2014-02-28 11:10:00,85.64,hydro,MW,nem,NSW1
2014-02-28 11:15:00,85.82,hydro,MW,nem,NSW1
2014-02-28 11:20:00,85.69,hydro,MW,nem,NSW1
2014-02-28 11:25:00,85.53,hydro,MW,nem,NSW1
2014-02-28 11:30:00,85.82,hydro,MW,nem,NSW1
2014-02-28 11:35:00,85.47,hydro,MW,nem,NSW1
2014-02-28 11:40:00,85.02,hydro,MW,nem,NSW1
2014-02-28 11:45:00,85.55,hydro,MW,nem,NSW1
2014-02-28 11:50:00,85.42,hydro,MW,nem,NSW1
2014-02-28 11:55:00,85.83,hydro,MW,nem,NSW1
2014-02-28 12:00:00,84.85,hydro,MW,nem,NSW1
2014-02-28 12:05:00,85.58,hydro,MW,nem,NSW1
2014-02-28 12:10:00,85.99,hydro,MW,nem,NSW1
2014-02-28 12:15:00,85.62,hydro,MW,nem,NSW1
2014-02-28 12:20:00,85.59,hydro,MW,nem,NSW1
2014-02-28 12:25:00,86.43,hydro,MW,nem,NSW1
2014-02-28 12:30:00,86.42,hydro,MW,nem,NSW1
2014-02-28 12:35:00,85.77,hydro,MW,nem,NSW1
2014-02-28 12:40:00,87.17,hydro,MW,nem,NSW1
2014-02-28 12:45:00,85.9,hydro,MW,nem,NSW1
2014-02-28 12:50:00,85.28,hydro,MW,nem,NSW1
2014-02-28 12:55:00,86.16,hydro,MW,nem,NSW1
2014-02-28 13:00:00,86.57,hydro,MW,nem,NSW1
2014-02-28 13:05:00,86.04,hydro,MW,nem,NSW1
2014-02-28 13:10:00,85.67,hydro,MW,nem,NSW1
2014-02-28 13:15:00,85.91,hydro,MW,nem,NSW1
2014-02-28 13:20:00,85.87,hydro,MW,nem,NSW1
2014-02-28 13:25:00,85.32,hydro,MW,nem,NSW1
2014-02-28 13:30:00,86.03,hydro,MW,nem,NSW1
2014-02-28 13:35:00,84.96,hydro,MW,nem,NSW1
2014-02-28 13:40:00,87.15,hydro,MW,nem,NSW1
2014-02-28 13:45:00,86.37,hydro,MW,nem,NSW1
2014-02-28 13:50:00,86.28,hydro,MW,nem,NSW1
2014-02-28 13:55:00,86.33,hydro,MW,nem,NSW1
2014-02-28 14:00:00,86.2,hydro,MW,nem,NSW1
2014-02-28 14:05:00,87.17,hydro,MW,nem,NSW1
2014-02-28 14:10:00,85.88,hydro,MW,nem,NSW1
2014-02-28 14:15:00,86.31,hydro,MW,nem,NSW1
2014-02-28 14:20:00,86.33,hydro,MW,nem,NSW1
2014-02-28 14:25:00,86.33,hydro,MW,nem,NSW1
2014-02-28 14:30:00,86.41,hydro,MW,nem,NSW1
2014-02-28 14:35:00,86.55,hydro,MW,nem,NSW1
2014-02-28 14:40:00,86.1,hydro,MW,nem,NSW1
2014-02-28 14:45:00,85.54,hydro,MW,nem,NSW1
2014-02-28 14:50:00,86.06,hydro,MW,nem,NSW1
2014-02-28 14:55:00,87.03,hydro,MW,nem,NSW1
2014-02-28 15:00:00,86.21,hydro,MW,nem,NSW1
2014-02-28 15:05:00,86.27,hydro,MW,nem,NSW1
2014-02-28 15:10:00,86.07,hydro,MW,nem,NSW1
2014-02-28 15:15:00,86.18,hydro,MW,nem,NSW1
2014-02-28 15:20:00,86.38,hydro,MW,nem,NSW1
2014-02-28 15:25:00,86.67,hydro,MW,nem,NSW1
2014-02-28 15:30:00,86.6,hydro,MW,nem,NSW1
2014-02-28 15:35:00,86.58,hydro,MW,nem,NSW1
2014-02-28 15:40:00,86.86,hydro,MW,nem,NSW1
2014-02-28 15:45:00,86.26,hydro,MW,nem,NSW1
2014-02-28 15:50:00,86.7,hydro,MW,nem,NSW1
2014-02-28 15:55:00,86.37,hydro,MW,nem,NSW1
2014-02-28 16:00:00,86.16,hydro,MW,nem,NSW1
2014-02-28 16:05:00,86.64,hydro,MW,nem,NSW1
2014-02-28 16:10:00,86.56,hydro,MW,nem,NSW1
2014-02-28 16:15:00,86.05,hydro,MW,nem,NSW1
2014-02-28 16:20:00,86.38,hydro,MW,nem,NSW1
2014-02-28 16:25:00,86.37,hydro,MW,nem,NSW1
2014-02-28 16:30:00,86.29,hydro,MW,nem,NSW1
2014-02-28 16:35:00,86.3,hydro,MW,nem,NSW1
2014-02-28 16:40:00,54.48,hydro,MW,nem,NSW1
2014-02-28 16:45:00,54.22,hydro,MW,nem,NSW1
2014-02-28 16:50:00,54.23,hydro,MW,nem,NSW1
2014-02-28 16:55:00,54.03,hydro,MW,nem,NSW1
2014-02-28 17:00:00,55.03,hydro,MW,nem,NSW1
2014-02-28 17:05:00,53.85,hydro,MW,nem,NSW1
2014-02-28 17:10:00,54.02,hydro,MW,nem,NSW1
2014-02-28 17:15:00,54.61,hydro,MW,nem,NSW1
2014-02-28 17:20:00,53.74,hydro,MW,nem,NSW1
2014-02-28 17:25:00,54.23,hydro,MW,nem,NSW1
2014-02-28 17:30:00,54.22,hydro,MW,nem,NSW1
2014-02-28 17:35:00,53.53,hydro,MW,nem,NSW1
2014-02-28 17:40:00,54.49,hydro,MW,nem,NSW1
2014-02-28 17:45:00,53.49,hydro,MW,nem,NSW1
2014-02-28 17:50:00,54.38,hydro,MW,nem,NSW1
2014-02-28 17:55:00,54.06,hydro,MW,nem,NSW1
2014-02-28 18:00:00,54.16,hydro,MW,nem,NSW1
2014-02-28 18:05:00,54.49,hydro,MW,nem,NSW1
2014-02-28 18:10:00,55.21,hydro,MW,nem,NSW1
2014-02-28 18:15:00,53.81,hydro,MW,nem,NSW1
2014-02-28 18:20:00,54.61,hydro,MW,nem,NSW1
2014-02-28 18:25:00,54.82,hydro,MW,nem,NSW1
2014-02-28 18:30:00,54.13,hydro,MW,nem,NSW1
2014-02-28 18:35:00,54.02,hydro,MW,nem,NSW1
2014-02-28 18:40:00,54.87,hydro,MW,nem,NSW1
2014-02-28 18:45:00,54.17,hydro,MW,nem,NSW1
2014-02-28 18:50:00,54.47,hydro,MW,nem,NSW1
2014-02-28 18:55:00,54.39,hydro,MW,nem,NSW1
2014-02-28 19:00:00,54.82,hydro,MW,nem,NSW1
2014-02-28 19:05:00,53.84,hydro,MW,nem,NSW1
2014-02-28 19:10:00,54.38,hydro,MW,nem,NSW1
2014-02-28 19:15:00,53.94,hydro,MW,nem,NSW1
2014-02-28 19:20:00,54.49,hydro,MW,nem,NSW1
2014-02-28 19:25:00,53.69,hydro,MW,nem,NSW1
2014-02-28 19:30:00,54.73,hydro,MW,nem,NSW1
2014-02-28 19:35:00,53.58,hydro,MW,nem,NSW1
2014-02-28 19:40:00,53.88,hydro,MW,nem,NSW1
2014-02-28 19:45:00,53.93,hydro,MW,nem,NSW1
2014-02-28 19:50:00,53.46,hydro,MW,nem,NSW1
2014-02-28 19:55:00,54.12,hydro,MW,nem,NSW1
2014-02-28 20:00:00,54.67,hydro,MW,nem,NSW1
2014-02-28 20:05:00,53.93,hydro,MW,nem,NSW1
2014-02-28 20:10:00,54.5,hydro,MW,nem,NSW1
2014-02-28 20:15:00,54.0,hydro,MW,nem,NSW1
2014-02-28 20:20:00,53.94,hydro,MW,nem,NSW1
2014-02-28 20:25:00,54.26,hydro,MW,nem,NSW1
2014-02-28 20:30:00,53.72,hydro,MW,nem,NSW1
2014-02-28 20:35:00,54.79,hydro,MW,nem,NSW1
2014-02-28 20:40:00,54.35,hydro,MW,nem,NSW1
2014-02-28 20:45:00,54.52,hydro,MW,nem,NSW1
2014-02-28 20:50:00,53.85,hydro,MW,nem,NSW1
2014-02-28 20:55:00,53.72,hydro,MW,nem,NSW1
2014-02-28 21:00:00,53.5,hydro,MW,nem,NSW1
2014-02-28 21:05:00,53.69,hydro,MW,nem,NSW1
2014-02-28 21:10:00,54.08,hydro,MW,nem,NSW1
2014-02-28 21:15:00,53.56,hydro,MW,nem,NSW1
2014-02-28 21:20:00,53.66,hydro,MW,nem,NSW1
2014-02-28 21:25:00,54.44,hydro,MW,nem,NSW1
2014-02-28 21:30:00,53.84,hydro,MW,nem,NSW1
2014-02-28 21:35:00,53.75,hydro,MW,nem,NSW1
2014-02-28 21:40:00,54.3,hydro,MW,nem,NSW1
2014-02-28 21:45:00,54.03,hydro,MW,nem,NSW1
2014-02-28 21:50:00,54.7,hydro,MW,nem,NSW1
2014-02-28 21:55:00,53.92,hydro,MW,nem,NSW1
2014-02-28 22:00:00,54.11,hydro,MW,nem,NSW1
2014-02-28 22:05:00,53.35,hydro,MW,nem,NSW1
2014-02-28 22:10:00,54.02,hydro,MW,nem,NSW1
2014-02-28 22:15:00,55.12,hydro,MW,nem,NSW1
2014-02-28 22:20:00,53.52,hydro,MW,nem,NSW1
2014-02-28 22:25:00,53.9,hydro,MW,nem,NSW1
2014-02-28 22:30:00,54.11,hydro,MW,nem,NSW1
2014-02-28 22:35:00,54.34,hydro,MW,nem,NSW1
2014-02-28 22:40:00,54.32,hydro,MW,nem,NSW1
2014-02-28 22:45:00,54.43,hydro,MW,nem,NSW1
2014-02-28 22:50:00,53.39,hydro,MW,nem,NSW1
2014-02-28 22:55:00,54.2,hydro,MW,nem,NSW1
2014-02-28 23:00:00,53.76,hydro,MW,nem,NSW1
2014-02-28 23:05:00,54.17,hydro,MW,nem,NSW1
2014-02-28 23:10:00,53.34,hydro,MW,nem,NSW1
2014-02-28 23:15:00,54.02,hydro,MW,nem,NSW1
2014-02-28 23:20:00,54.24,hydro,MW,nem,NSW1
2014-02-28 23:25:00,54.37,hydro,MW,nem,NSW1
2014-02-28 23:30:00,54.17,hydro,MW,nem,NSW1
2014-02-28 23:35:00,53.63,hydro,MW,nem,NSW1
2014-02-28 23:40:00,53.56,hydro,MW,nem,NSW1
2014-02-28 23:45:00,53.93,hydro,MW,nem,NSW1
2014-02-28 23:50:00,53.58,hydro,MW,nem,NSW1
2014-02-28 23:55:00,54.55,hydro,MW,nem,NSW1
2014-02-01 00:00:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 00:05:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 00:10:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 00:15:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 00:20:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 00:25:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 00:30:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 00:35:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 00:40:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 00:45:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 00:50:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 00:55:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 01:00:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 01:05:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 01:10:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 01:15:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 01:20:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 01:25:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 01:30:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 01:35:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 01:40:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 01:45:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 01:50:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 01:55:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 02:00:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 02:05:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 02:10:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 02:15:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 02:20:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 02:25:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 02:30:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 02:35:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 02:40:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 02:45:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 02:50:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 02:55:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 03:00:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 03:05:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 03:10:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 03:15:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 03:20:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 03:25:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 03:30:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 03:35:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 03:40:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 03:45:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 03:50:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 03:55:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 04:00:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 04:05:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 04:10:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 04:15:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 04:20:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 04:25:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 04:30:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 04:35:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 04:40:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 04:45:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 04:50:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 04:55:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 05:00:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 05:05:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 05:10:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 05:15:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 05:20:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 05:25:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 05:30:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 05:35:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 05:40:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 05:45:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 05:50:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 05:55:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 06:00:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 06:05:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 06:10:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 06:15:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 06:20:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 06:25:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 06:30:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 06:35:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 06:40:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 06:45:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 06:50:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 06:55:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 07:00:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 07:05:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 07:10:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 07:15:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 07:20:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 07:25:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 07:30:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 07:35:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 07:40:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 07:45:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 07:50:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 07:55:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 08:00:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 08:05:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 08:10:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 08:15:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 08:20:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 08:25:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 08:30:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 08:35:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 08:40:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 08:45:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 08:50:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 08:55:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 09:00:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 09:05:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 09:10:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 09:15:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 09:20:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 09:25:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 09:30:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 09:35:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 09:40:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 09:45:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 09:50:00,0.0,gas_ocgt,MW,nem,NSW1
2014-02-01 09:55:00,0.0,gas_ocgt,MW,nem,NSW1
