datetime,data,type,unit,network,region
2002-05-26 15:55:00,6349.0,coal_black,MW,nem,NSW1
2002-05-26 16:00:00,6385.0,coal_black,MW,nem,NSW1
2002-05-26 16:05:00,6338.0,coal_black,MW,nem,NSW1
2002-05-26 16:10:00,6385.0,coal_black,MW,nem,NSW1
2002-05-26 16:15:00,6373.0,coal_black,MW,nem,NSW1
2002-05-26 16:20:00,6429.0,coal_black,MW,nem,NSW1
2002-05-26 16:25:00,6493.0,coal_black,MW,nem,NSW1
2002-05-26 16:30:00,6434.0,coal_black,MW,nem,NSW1
2002-05-26 16:35:00,6536.0,coal_black,MW,nem,NSW1
2002-05-26 16:40:00,6561.0,coal_black,MW,nem,NSW1
2002-05-26 16:45:00,6581.0,coal_black,MW,nem,NSW1
2002-05-26 16:50:00,6624.0,coal_black,MW,nem,NSW1
2002-05-26 16:55:00,6668.0,coal_black,MW,nem,NSW1
2002-05-26 17:00:00,6660.0,coal_black,MW,nem,NSW1
2002-05-26 17:05:00,6569.0,coal_black,MW,nem,NSW1
2002-05-26 17:10:00,6704.0,coal_black,MW,nem,NSW1
2002-05-26 17:15:00,6679.0,coal_black,MW,nem,NSW1
2002-05-26 17:20:00,6860.0,coal_black,MW,nem,NSW1
2002-05-26 17:25:00,6822.0,coal_black,MW,nem,NSW1
2002-05-26 17:30:00,6693.0,coal_black,MW,nem,NSW1
2002-05-26 17:35:00,6654.0,coal_black,MW,nem,NSW1
2002-05-26 17:40:00,6647.0,coal_black,MW,nem,NSW1
2002-05-26 17:45:00,6644.0,coal_black,MW,nem,NSW1
2002-05-26 17:50:00,6616.0,coal_black,MW,nem,NSW1
2002-05-26 17:55:00,6639.0,coal_black,MW,nem,NSW1
2002-05-26 18:00:00,6489.0,coal_black,MW,nem,NSW1
2002-05-26 18:05:00,6486.0,coal_black,MW,nem,NSW1
2002-05-26 18:10:00,6527.0,coal_black,MW,nem,NSW1
2002-05-26 18:15:00,6579.0,coal_black,MW,nem,NSW1
2002-05-26 18:20:00,6606.0,coal_black,MW,nem,NSW1
2002-05-26 18:25:00,6583.0,coal_black,MW,nem,NSW1
2002-05-26 18:30:00,6556.0,coal_black,MW,nem,NSW1
2002-05-26 18:35:00,6535.0,coal_black,MW,nem,NSW1
2002-05-26 18:40:00,6561.0,coal_black,MW,nem,NSW1
2002-05-26 18:45:00,6781.0,coal_black,MW,nem,NSW1
2002-05-26 18:50:00,6660.0,coal_black,MW,nem,NSW1
2002-05-26 18:55:00,6715.0,coal_black,MW,nem,NSW1
2002-05-26 19:00:00,6695.0,coal_black,MW,nem,NSW1
2002-05-26 19:05:00,6712.0,coal_black,MW,nem,NSW1
2002-05-26 19:10:00,6835.0,coal_black,MW,nem,NSW1
2002-05-26 19:15:00,6893.0,coal_black,MW,nem,NSW1
2002-05-26 19:20:00,6869.0,coal_black,MW,nem,NSW1
2002-05-26 19:25:00,6962.0,coal_black,MW,nem,NSW1
2002-05-26 19:30:00,6953.0,coal_black,MW,nem,NSW1
2002-05-26 19:35:00,6969.0,coal_black,MW,nem,NSW1
2002-05-26 19:40:00,7139.0,coal_black,MW,nem,NSW1
2002-05-26 19:45:00,7309.0,coal_black,MW,nem,NSW1
2002-05-26 19:50:00,7398.0,coal_black,MW,nem,NSW1
2002-05-26 19:55:00,7372.0,coal_black,MW,nem,NSW1
2002-05-26 20:00:00,7449.0,coal_black,MW,nem,NSW1
2002-05-26 20:05:00,7512.0,coal_black,MW,nem,NSW1
2002-05-26 20:10:00,7627.0,coal_black,MW,nem,NSW1
2002-05-26 20:15:00,7679.0,coal_black,MW,nem,NSW1
2002-05-26 20:20:00,7702.0,coal_black,MW,nem,NSW1
2002-05-26 20:25:00,7673.0,coal_black,MW,nem,NSW1
2002-05-26 20:30:00,7706.0,coal_black,MW,nem,NSW1
2002-05-26 20:35:00,7775.0,coal_black,MW,nem,NSW1
2002-05-26 20:40:00,7777.0,coal_black,MW,nem,NSW1
2002-05-26 20:45:00,7734.0,coal_black,MW,nem,NSW1
2002-05-26 20:50:00,7766.0,coal_black,MW,nem,NSW1
2002-05-26 20:55:00,7817.0,coal_black,MW,nem,NSW1
2002-05-26 21:00:00,7730.0,coal_black,MW,nem,NSW1
2002-05-26 21:05:00,7725.0,coal_black,MW,nem,NSW1
2002-05-26 21:10:00,7729.0,coal_black,MW,nem,NSW1
2002-05-26 21:15:00,7679.0,coal_black,MW,nem,NSW1
2002-05-26 21:20:00,7639.0,coal_black,MW,nem,NSW1
2002-05-26 21:25:00,7600.0,coal_black,MW,nem,NSW1
2002-05-26 21:30:00,7558.0,coal_black,MW,nem,NSW1
2002-05-26 21:35:00,7507.0,coal_black,MW,nem,NSW1
2002-05-26 21:40:00,7469.0,coal_black,MW,nem,NSW1
2002-05-26 21:45:00,7392.0,coal_black,MW,nem,NSW1
2002-05-26 21:50:00,7381.0,coal_black,MW,nem,NSW1
2002-05-26 21:55:00,7420.0,coal_black,MW,nem,NSW1
2002-05-26 22:00:00,7301.0,coal_black,MW,nem,NSW1
2002-05-26 22:05:00,7274.0,coal_black,MW,nem,NSW1
2002-05-26 22:10:00,7268.0,coal_black,MW,nem,NSW1
2002-05-26 22:15:00,7328.0,coal_black,MW,nem,NSW1
2002-05-26 22:20:00,7290.0,coal_black,MW,nem,NSW1
2002-05-26 22:25:00,7363.0,coal_black,MW,nem,NSW1
2002-05-26 22:30:00,7321.0,coal_black,MW,nem,NSW1
2002-05-26 22:35:00,7205.0,coal_black,MW,nem,NSW1
2002-05-26 22:40:00,7157.0,coal_black,MW,nem,NSW1
2002-05-26 22:45:00,7112.0,coal_black,MW,nem,NSW1
2002-05-26 22:50:00,7015.0,coal_black,MW,nem,NSW1
2002-05-26 22:55:00,6928.0,coal_black,MW,nem,NSW1
2002-05-26 23:00:00,6909.0,coal_black,MW,nem,NSW1
2002-05-26 23:05:00,6909.0,coal_black,MW,nem,NSW1
2002-05-26 23:10:00,7100.0,coal_black,MW,nem,NSW1
2002-05-26 23:15:00,7185.0,coal_black,MW,nem,NSW1
2002-05-26 23:20:00,7165.0,coal_black,MW,nem,NSW1
2002-05-26 23:25:00,7079.0,coal_black,MW,nem,NSW1
2002-05-26 23:30:00,7024.0,coal_black,MW,nem,NSW1
2002-05-26 23:35:00,6921.0,coal_black,MW,nem,NSW1
2002-05-26 23:40:00,6824.0,coal_black,MW,nem,NSW1
2002-05-26 23:45:00,6824.0,coal_black,MW,nem,NSW1
2002-05-26 23:50:00,6726.0,coal_black,MW,nem,NSW1
2002-05-26 23:55:00,6652.0,coal_black,MW,nem,NSW1
2002-05-27 00:00:00,6565.0,coal_black,MW,nem,NSW1
2002-05-27 00:05:00,6585.0,coal_black,MW,nem,NSW1
2002-05-27 00:10:00,6567.0,coal_black,MW,nem,NSW1
2002-05-27 00:15:00,6571.0,coal_black,MW,nem,NSW1
2002-05-27 00:20:00,6528.0,coal_black,MW,nem,NSW1
2002-05-27 00:25:00,6498.0,coal_black,MW,nem,NSW1
2002-05-27 00:30:00,6492.0,coal_black,MW,nem,NSW1
2002-05-27 00:35:00,6453.0,coal_black,MW,nem,NSW1
2002-05-27 00:40:00,6460.0,coal_black,MW,nem,NSW1
2002-05-27 00:45:00,6379.0,coal_black,MW,nem,NSW1
2002-05-27 00:50:00,6410.0,coal_black,MW,nem,NSW1
2002-05-27 00:55:00,6415.0,coal_black,MW,nem,NSW1
2002-05-27 01:00:00,6382.0,coal_black,MW,nem,NSW1
2002-05-27 01:05:00,6333.0,coal_black,MW,nem,NSW1
2002-05-27 01:10:00,6318.0,coal_black,MW,nem,NSW1
2002-05-27 01:15:00,6269.0,coal_black,MW,nem,NSW1
2002-05-27 01:20:00,6187.0,coal_black,MW,nem,NSW1
2002-05-27 01:25:00,6266.0,coal_black,MW,nem,NSW1
2002-05-27 01:30:00,6245.0,coal_black,MW,nem,NSW1
2002-05-27 01:35:00,6275.0,coal_black,MW,nem,NSW1
2002-05-27 01:40:00,6154.0,coal_black,MW,nem,NSW1
2002-05-27 01:45:00,6103.0,coal_black,MW,nem,NSW1
2002-05-27 01:50:00,6098.0,coal_black,MW,nem,NSW1
2002-05-27 01:55:00,6002.0,coal_black,MW,nem,NSW1
2002-05-27 02:00:00,6007.0,coal_black,MW,nem,NSW1
2002-05-27 02:05:00,5976.0,coal_black,MW,nem,NSW1
2002-05-27 02:10:00,5951.0,coal_black,MW,nem,NSW1
2002-05-27 02:15:00,5891.0,coal_black,MW,nem,NSW1
2002-05-27 02:20:00,5872.0,coal_black,MW,nem,NSW1
2002-05-27 02:25:00,5838.0,coal_black,MW,nem,NSW1
2002-05-27 02:30:00,5820.0,coal_black,MW,nem,NSW1
2002-05-27 02:35:00,5737.0,coal_black,MW,nem,NSW1
2002-05-27 02:40:00,5787.0,coal_black,MW,nem,NSW1
2002-05-27 02:45:00,5721.0,coal_black,MW,nem,NSW1
2002-05-27 02:50:00,5601.0,coal_black,MW,nem,NSW1
2002-05-27 02:55:00,5635.0,coal_black,MW,nem,NSW1
2002-05-27 03:00:00,5570.0,coal_black,MW,nem,NSW1
2002-05-27 03:05:00,5524.0,coal_black,MW,nem,NSW1
2002-05-27 03:10:00,5490.0,coal_black,MW,nem,NSW1
2002-05-27 03:15:00,5490.0,coal_black,MW,nem,NSW1
2002-05-27 03:20:00,5500.0,coal_black,MW,nem,NSW1
2002-05-27 03:25:00,5515.0,coal_black,MW,nem,NSW1
2002-05-27 03:30:00,5443.0,coal_black,MW,nem,NSW1
2002-05-27 03:35:00,5471.0,coal_black,MW,nem,NSW1
2002-05-27 03:40:00,5341.0,coal_black,MW,nem,NSW1
2002-05-27 03:45:00,5308.0,coal_black,MW,nem,NSW1
2002-05-27 03:50:00,5274.0,coal_black,MW,nem,NSW1
2002-05-27 03:55:00,5259.0,coal_black,MW,nem,NSW1
2002-05-27 04:00:00,5259.0,coal_black,MW,nem,NSW1
2002-05-27 04:05:00,5243.0,coal_black,MW,nem,NSW1
2002-05-27 04:10:00,5380.0,coal_black,MW,nem,NSW1
2002-05-27 04:15:00,5441.0,coal_black,MW,nem,NSW1
2002-05-27 04:20:00,5454.0,coal_black,MW,nem,NSW1
2002-05-27 04:25:00,5460.0,coal_black,MW,nem,NSW1
2002-05-27 04:30:00,5390.0,coal_black,MW,nem,NSW1
2002-05-27 04:35:00,5411.0,coal_black,MW,nem,NSW1
2002-05-27 04:40:00,5425.0,coal_black,MW,nem,NSW1
2002-05-27 04:45:00,5458.0,coal_black,MW,nem,NSW1
2002-05-27 04:50:00,5437.0,coal_black,MW,nem,NSW1
2002-05-27 04:55:00,5449.0,coal_black,MW,nem,NSW1
2002-05-27 05:00:00,5468.0,coal_black,MW,nem,NSW1
2002-05-27 05:05:00,5499.0,coal_black,MW,nem,NSW1
2002-05-27 05:10:00,5576.0,coal_black,MW,nem,NSW1
2002-05-27 05:15:00,5646.0,coal_black,MW,nem,NSW1
2002-05-27 05:20:00,5706.0,coal_black,MW,nem,NSW1
2002-05-27 05:25:00,5748.0,coal_black,MW,nem,NSW1
2002-05-27 05:30:00,5832.0,coal_black,MW,nem,NSW1
2002-05-27 05:35:00,5940.0,coal_black,MW,nem,NSW1
2002-05-27 05:40:00,5943.0,coal_black,MW,nem,NSW1
2002-05-27 05:45:00,5961.0,coal_black,MW,nem,NSW1
2002-05-27 05:50:00,6139.0,coal_black,MW,nem,NSW1
2002-05-27 05:55:00,6332.0,coal_black,MW,nem,NSW1
2002-05-27 06:00:00,6450.0,coal_black,MW,nem,NSW1
2002-05-27 06:05:00,6578.0,coal_black,MW,nem,NSW1
2002-05-27 06:10:00,6847.0,coal_black,MW,nem,NSW1
2002-05-27 06:15:00,7030.0,coal_black,MW,nem,NSW1
2002-05-27 06:20:00,7129.0,coal_black,MW,nem,NSW1
2002-05-27 06:25:00,7181.0,coal_black,MW,nem,NSW1
2002-05-27 06:30:00,7252.0,coal_black,MW,nem,NSW1
2002-05-27 06:35:00,7339.0,coal_black,MW,nem,NSW1
2002-05-27 06:40:00,7511.0,coal_black,MW,nem,NSW1
2002-05-27 06:45:00,7814.0,coal_black,MW,nem,NSW1
2002-05-27 06:50:00,7837.0,coal_black,MW,nem,NSW1
2002-05-27 06:55:00,7903.0,coal_black,MW,nem,NSW1
2002-05-27 07:00:00,7877.0,coal_black,MW,nem,NSW1
2002-05-27 07:05:00,7914.0,coal_black,MW,nem,NSW1
2002-05-27 07:10:00,8162.0,coal_black,MW,nem,NSW1
2002-05-27 07:15:00,8263.0,coal_black,MW,nem,NSW1
2002-05-27 07:20:00,8516.0,coal_black,MW,nem,NSW1
2002-05-27 07:25:00,8563.0,coal_black,MW,nem,NSW1
2002-05-27 07:30:00,8628.0,coal_black,MW,nem,NSW1
2002-05-27 07:35:00,8755.0,coal_black,MW,nem,NSW1
2002-05-27 07:40:00,8965.0,coal_black,MW,nem,NSW1
2002-05-27 07:45:00,9073.0,coal_black,MW,nem,NSW1
2002-05-27 07:50:00,9098.0,coal_black,MW,nem,NSW1
2002-05-27 07:55:00,9151.0,coal_black,MW,nem,NSW1
2002-05-27 08:00:00,9134.0,coal_black,MW,nem,NSW1
2002-05-27 08:05:00,9096.0,coal_black,MW,nem,NSW1
2002-05-27 08:10:00,9202.0,coal_black,MW,nem,NSW1
2002-05-27 08:15:00,9289.0,coal_black,MW,nem,NSW1
2002-05-27 08:20:00,9226.0,coal_black,MW,nem,NSW1
2002-05-27 08:25:00,9201.0,coal_black,MW,nem,NSW1
2002-05-27 08:30:00,9160.0,coal_black,MW,nem,NSW1
2002-05-27 08:35:00,9182.0,coal_black,MW,nem,NSW1
2002-05-27 08:40:00,9146.0,coal_black,MW,nem,NSW1
2002-05-27 08:45:00,9238.0,coal_black,MW,nem,NSW1
2002-05-27 08:50:00,9249.0,coal_black,MW,nem,NSW1
2002-05-27 08:55:00,9248.0,coal_black,MW,nem,NSW1
2002-05-27 09:00:00,9253.0,coal_black,MW,nem,NSW1
2002-05-27 09:05:00,9168.0,coal_black,MW,nem,NSW1
2002-05-27 09:10:00,9234.0,coal_black,MW,nem,NSW1
2002-05-27 09:15:00,9317.0,coal_black,MW,nem,NSW1
2002-05-27 09:20:00,9255.0,coal_black,MW,nem,NSW1
2002-05-27 09:25:00,9253.0,coal_black,MW,nem,NSW1
2002-05-27 09:30:00,9207.0,coal_black,MW,nem,NSW1
2002-05-27 09:35:00,9186.0,coal_black,MW,nem,NSW1
2002-05-27 09:40:00,9180.0,coal_black,MW,nem,NSW1
2002-05-27 09:45:00,9178.0,coal_black,MW,nem,NSW1
2002-05-27 09:50:00,9171.0,coal_black,MW,nem,NSW1
2002-05-27 09:55:00,9172.0,coal_black,MW,nem,NSW1
2002-05-27 10:00:00,9164.0,coal_black,MW,nem,NSW1
2002-05-27 10:05:00,9078.0,coal_black,MW,nem,NSW1
2002-05-27 10:10:00,9088.0,coal_black,MW,nem,NSW1
2002-05-27 10:15:00,9114.0,coal_black,MW,nem,NSW1
2002-05-27 10:20:00,9123.0,coal_black,MW,nem,NSW1
2002-05-27 10:25:00,9037.0,coal_black,MW,nem,NSW1
2002-05-27 10:30:00,9045.0,coal_black,MW,nem,NSW1
2002-05-27 10:35:00,9050.0,coal_black,MW,nem,NSW1
2002-05-27 10:40:00,9037.0,coal_black,MW,nem,NSW1
2002-05-27 10:45:00,9121.0,coal_black,MW,nem,NSW1
2002-05-27 10:50:00,9106.0,coal_black,MW,nem,NSW1
2002-05-27 10:55:00,9060.0,coal_black,MW,nem,NSW1
2002-05-27 11:00:00,9089.0,coal_black,MW,nem,NSW1
2002-05-27 11:05:00,9065.0,coal_black,MW,nem,NSW1
2002-05-27 11:10:00,9086.0,coal_black,MW,nem,NSW1
2002-05-27 11:15:00,9020.0,coal_black,MW,nem,NSW1
2002-05-27 11:20:00,8983.0,coal_black,MW,nem,NSW1
2002-05-27 11:25:00,8969.0,coal_black,MW,nem,NSW1
2002-05-27 11:30:00,8980.0,coal_black,MW,nem,NSW1
2002-05-27 11:35:00,8921.0,coal_black,MW,nem,NSW1
2002-05-27 11:40:00,8864.0,coal_black,MW,nem,NSW1
2002-05-27 11:45:00,8936.0,coal_black,MW,nem,NSW1
2002-05-27 11:50:00,8883.0,coal_black,MW,nem,NSW1
2002-05-27 11:55:00,8919.0,coal_black,MW,nem,NSW1
2002-05-27 12:00:00,8906.0,coal_black,MW,nem,NSW1
2002-05-27 12:05:00,8898.0,coal_black,MW,nem,NSW1
2002-05-27 12:10:00,8864.0,coal_black,MW,nem,NSW1
2002-05-27 12:15:00,8894.0,coal_black,MW,nem,NSW1
2002-05-27 12:20:00,8900.0,coal_black,MW,nem,NSW1
2002-05-27 12:25:00,8888.0,coal_black,MW,nem,NSW1
2002-05-27 12:30:00,8885.0,coal_black,MW,nem,NSW1
2002-05-27 12:35:00,8829.0,coal_black,MW,nem,NSW1
2002-05-27 12:40:00,8766.0,coal_black,MW,nem,NSW1
2002-05-27 12:45:00,8707.0,coal_black,MW,nem,NSW1
2002-05-27 12:50:00,8709.0,coal_black,MW,nem,NSW1
2002-05-27 12:55:00,8689.0,coal_black,MW,nem,NSW1
2002-05-27 13:00:00,8782.0,coal_black,MW,nem,NSW1
2002-05-27 13:05:00,8745.0,coal_black,MW,nem,NSW1
2002-05-27 13:10:00,8746.0,coal_black,MW,nem,NSW1
2002-05-27 13:15:00,8768.0,coal_black,MW,nem,NSW1
2002-05-27 13:20:00,8807.0,coal_black,MW,nem,NSW1
2002-05-27 13:25:00,8839.0,coal_black,MW,nem,NSW1
2002-05-27 13:30:00,8773.0,coal_black,MW,nem,NSW1
2002-05-27 13:35:00,8763.0,coal_black,MW,nem,NSW1
2002-05-27 13:40:00,8684.0,coal_black,MW,nem,NSW1
2002-05-27 13:45:00,8685.0,coal_black,MW,nem,NSW1
2002-05-27 13:50:00,8724.0,coal_black,MW,nem,NSW1
2002-05-27 13:55:00,8773.0,coal_black,MW,nem,NSW1
2002-05-27 14:00:00,8696.0,coal_black,MW,nem,NSW1
2002-05-27 14:05:00,8667.0,coal_black,MW,nem,NSW1
2002-05-27 14:10:00,8714.0,coal_black,MW,nem,NSW1
2002-05-27 14:15:00,8678.0,coal_black,MW,nem,NSW1
2002-05-27 14:20:00,8745.0,coal_black,MW,nem,NSW1
2002-05-27 14:25:00,8678.0,coal_black,MW,nem,NSW1
2002-05-27 14:30:00,8727.0,coal_black,MW,nem,NSW1
2002-05-27 14:35:00,8683.0,coal_black,MW,nem,NSW1
2002-05-27 14:40:00,8685.0,coal_black,MW,nem,NSW1
2002-05-27 14:45:00,8597.0,coal_black,MW,nem,NSW1
2002-05-27 14:50:00,8594.0,coal_black,MW,nem,NSW1
2002-05-27 14:55:00,8634.0,coal_black,MW,nem,NSW1
2002-05-27 15:00:00,8678.0,coal_black,MW,nem,NSW1
2002-05-27 15:05:00,8563.0,coal_black,MW,nem,NSW1
2002-05-27 15:10:00,8559.0,coal_black,MW,nem,NSW1
2002-05-27 15:15:00,8439.0,coal_black,MW,nem,NSW1
2002-05-27 15:20:00,8501.0,coal_black,MW,nem,NSW1
2002-05-27 15:25:00,8465.0,coal_black,MW,nem,NSW1
2002-05-27 15:30:00,8405.0,coal_black,MW,nem,NSW1
2002-05-27 15:35:00,8424.0,coal_black,MW,nem,NSW1
2002-05-27 15:40:00,8367.0,coal_black,MW,nem,NSW1
2002-05-27 15:45:00,8416.0,coal_black,MW,nem,NSW1
2002-05-27 15:50:00,8534.0,coal_black,MW,nem,NSW1
2002-05-27 15:55:00,8496.0,coal_black,MW,nem,NSW1
2002-05-27 16:00:00,8483.0,coal_black,MW,nem,NSW1
2002-05-27 16:05:00,8503.0,coal_black,MW,nem,NSW1
2002-05-27 16:10:00,8521.0,coal_black,MW,nem,NSW1
2002-05-27 16:15:00,8499.0,coal_black,MW,nem,NSW1
2002-05-27 16:20:00,8552.0,coal_black,MW,nem,NSW1
2002-05-27 16:25:00,8666.0,coal_black,MW,nem,NSW1
2002-05-27 16:30:00,8721.0,coal_black,MW,nem,NSW1
2002-05-27 16:35:00,8755.0,coal_black,MW,nem,NSW1
2002-05-27 16:40:00,8790.0,coal_black,MW,nem,NSW1
2002-05-27 16:45:00,8804.0,coal_black,MW,nem,NSW1
2002-05-27 16:50:00,8865.0,coal_black,MW,nem,NSW1
2002-05-27 16:55:00,8877.0,coal_black,MW,nem,NSW1
2002-05-27 17:00:00,8900.0,coal_black,MW,nem,NSW1
2002-05-27 17:05:00,8800.0,coal_black,MW,nem,NSW1
2002-05-27 17:10:00,8621.0,coal_black,MW,nem,NSW1
2002-05-27 17:15:00,8559.0,coal_black,MW,nem,NSW1
2002-05-27 17:20:00,8480.0,coal_black,MW,nem,NSW1
2002-05-27 17:25:00,8402.0,coal_black,MW,nem,NSW1
2002-05-27 17:30:00,8344.0,coal_black,MW,nem,NSW1
2002-05-27 17:35:00,8265.0,coal_black,MW,nem,NSW1
2002-05-27 17:40:00,8257.0,coal_black,MW,nem,NSW1
2002-05-27 17:45:00,8238.0,coal_black,MW,nem,NSW1
2002-05-27 17:50:00,8234.0,coal_black,MW,nem,NSW1
2002-05-27 17:55:00,8302.0,coal_black,MW,nem,NSW1
2002-05-27 18:00:00,8356.0,coal_black,MW,nem,NSW1
2002-05-27 18:05:00,8314.0,coal_black,MW,nem,NSW1
2002-05-27 18:10:00,8266.0,coal_black,MW,nem,NSW1
2002-05-27 18:15:00,8295.0,coal_black,MW,nem,NSW1
2002-05-27 18:20:00,8312.0,coal_black,MW,nem,NSW1
2002-05-27 18:25:00,8316.0,coal_black,MW,nem,NSW1
2002-05-27 18:30:00,8306.0,coal_black,MW,nem,NSW1
2002-05-27 18:35:00,8325.0,coal_black,MW,nem,NSW1
2002-05-27 18:40:00,8498.0,coal_black,MW,nem,NSW1
2002-05-27 18:45:00,8736.0,coal_black,MW,nem,NSW1
2002-05-27 18:50:00,8674.0,coal_black,MW,nem,NSW1
2002-05-27 18:55:00,8784.0,coal_black,MW,nem,NSW1
2002-05-27 19:00:00,8775.0,coal_black,MW,nem,NSW1
2002-05-27 19:05:00,8793.0,coal_black,MW,nem,NSW1
2002-05-27 19:10:00,8985.0,coal_black,MW,nem,NSW1
2002-05-27 19:15:00,9179.0,coal_black,MW,nem,NSW1
2002-05-27 19:20:00,9195.0,coal_black,MW,nem,NSW1
2002-05-27 19:25:00,9103.0,coal_black,MW,nem,NSW1
2002-05-27 19:30:00,9049.0,coal_black,MW,nem,NSW1
2002-05-27 19:35:00,9117.0,coal_black,MW,nem,NSW1
2002-05-27 19:40:00,9083.0,coal_black,MW,nem,NSW1
2002-05-27 19:45:00,8986.0,coal_black,MW,nem,NSW1
2002-05-27 19:50:00,9098.0,coal_black,MW,nem,NSW1
2002-05-27 19:55:00,9093.0,coal_black,MW,nem,NSW1
2002-05-27 20:00:00,9016.0,coal_black,MW,nem,NSW1
2002-05-27 20:05:00,9087.0,coal_black,MW,nem,NSW1
2002-05-27 20:10:00,9024.0,coal_black,MW,nem,NSW1
2002-05-27 20:15:00,8994.0,coal_black,MW,nem,NSW1
2002-05-27 20:20:00,8933.0,coal_black,MW,nem,NSW1
2002-05-27 20:25:00,8915.0,coal_black,MW,nem,NSW1
2002-05-27 20:30:00,8938.0,coal_black,MW,nem,NSW1
2002-05-27 20:35:00,8866.0,coal_black,MW,nem,NSW1
2002-05-27 20:40:00,8878.0,coal_black,MW,nem,NSW1
2002-05-27 20:45:00,8825.0,coal_black,MW,nem,NSW1
2002-05-27 20:50:00,8846.0,coal_black,MW,nem,NSW1
2002-05-27 20:55:00,8816.0,coal_black,MW,nem,NSW1
2002-05-27 21:00:00,8747.0,coal_black,MW,nem,NSW1
2002-05-27 21:05:00,8716.0,coal_black,MW,nem,NSW1
2002-05-27 21:10:00,8667.0,coal_black,MW,nem,NSW1
2002-05-27 21:15:00,8622.0,coal_black,MW,nem,NSW1
2002-05-27 21:20:00,8576.0,coal_black,MW,nem,NSW1
2002-05-27 21:25:00,8449.0,coal_black,MW,nem,NSW1
2002-05-27 21:30:00,8315.0,coal_black,MW,nem,NSW1
2002-05-27 21:35:00,8347.0,coal_black,MW,nem,NSW1
2002-05-27 21:40:00,8316.0,coal_black,MW,nem,NSW1
2002-05-27 21:45:00,8322.0,coal_black,MW,nem,NSW1
2002-05-27 21:50:00,8362.0,coal_black,MW,nem,NSW1
2002-05-27 21:55:00,8270.0,coal_black,MW,nem,NSW1
2002-05-27 22:00:00,8149.0,coal_black,MW,nem,NSW1
2002-05-27 22:05:00,8082.0,coal_black,MW,nem,NSW1
2002-05-27 22:10:00,8044.0,coal_black,MW,nem,NSW1
2002-05-27 22:15:00,8063.0,coal_black,MW,nem,NSW1
2002-05-27 22:20:00,7935.0,coal_black,MW,nem,NSW1
2002-05-27 22:25:00,7937.0,coal_black,MW,nem,NSW1
2002-05-27 22:30:00,7867.0,coal_black,MW,nem,NSW1
2002-05-27 22:35:00,7808.0,coal_black,MW,nem,NSW1
2002-05-27 22:40:00,7824.0,coal_black,MW,nem,NSW1
2002-05-27 22:45:00,7701.0,coal_black,MW,nem,NSW1
2002-05-27 22:50:00,7557.0,coal_black,MW,nem,NSW1
2002-05-27 22:55:00,7606.0,coal_black,MW,nem,NSW1
2002-05-27 23:00:00,7476.0,coal_black,MW,nem,NSW1
2002-05-27 23:05:00,7417.0,coal_black,MW,nem,NSW1
2002-05-27 23:10:00,7556.0,coal_black,MW,nem,NSW1
2002-05-27 23:15:00,7537.0,coal_black,MW,nem,NSW1
2002-05-27 23:20:00,7433.0,coal_black,MW,nem,NSW1
2002-05-27 23:25:00,7459.0,coal_black,MW,nem,NSW1
2002-05-27 23:30:00,7424.0,coal_black,MW,nem,NSW1
2002-05-27 23:35:00,7342.0,coal_black,MW,nem,NSW1
2002-05-27 23:40:00,7390.0,coal_black,MW,nem,NSW1
2002-05-27 23:45:00,7342.0,coal_black,MW,nem,NSW1
2002-05-27 23:50:00,7314.0,coal_black,MW,nem,NSW1
2002-05-27 23:55:00,7257.0,coal_black,MW,nem,NSW1
2002-05-28 00:00:00,7190.0,coal_black,MW,nem,NSW1
2002-05-28 00:05:00,7242.0,coal_black,MW,nem,NSW1
2002-05-28 00:10:00,7245.0,coal_black,MW,nem,NSW1
2002-05-28 00:15:00,7259.0,coal_black,MW,nem,NSW1
2002-05-28 00:20:00,7255.0,coal_black,MW,nem,NSW1
2002-05-28 00:25:00,7178.0,coal_black,MW,nem,NSW1
2002-05-28 00:30:00,7145.0,coal_black,MW,nem,NSW1
2002-05-28 00:35:00,7136.0,coal_black,MW,nem,NSW1
2002-05-28 00:40:00,7080.0,coal_black,MW,nem,NSW1
2002-05-28 00:45:00,7074.0,coal_black,MW,nem,NSW1
2002-05-28 00:50:00,7082.0,coal_black,MW,nem,NSW1
2002-05-28 00:55:00,7038.0,coal_black,MW,nem,NSW1
2002-05-28 01:00:00,7055.0,coal_black,MW,nem,NSW1
2002-05-28 01:05:00,6983.0,coal_black,MW,nem,NSW1
2002-05-28 01:10:00,6993.0,coal_black,MW,nem,NSW1
2002-05-28 01:15:00,7062.0,coal_black,MW,nem,NSW1
2002-05-28 01:20:00,7032.0,coal_black,MW,nem,NSW1
2002-05-28 01:25:00,6898.0,coal_black,MW,nem,NSW1
2002-05-28 01:30:00,6853.0,coal_black,MW,nem,NSW1
2002-05-28 01:35:00,6893.0,coal_black,MW,nem,NSW1
2002-05-28 01:40:00,6825.0,coal_black,MW,nem,NSW1
2002-05-28 01:45:00,6748.0,coal_black,MW,nem,NSW1
2002-05-28 01:50:00,6822.0,coal_black,MW,nem,NSW1
2002-05-28 01:55:00,6759.0,coal_black,MW,nem,NSW1
2002-05-28 02:00:00,6653.0,coal_black,MW,nem,NSW1
2002-05-28 02:05:00,6586.0,coal_black,MW,nem,NSW1
