datetime,data,type,unit,network,region
2017-05-13 20:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 20:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 20:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 20:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 20:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 20:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 20:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 20:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 20:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 20:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 20:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 20:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 21:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 21:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 21:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 21:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 21:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 21:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 21:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 21:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 21:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 21:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 21:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 21:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 22:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 22:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 22:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 22:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 22:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 22:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 22:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 22:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 22:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 22:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 22:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 22:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 23:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 23:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 23:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 23:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 23:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 23:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 23:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 23:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 23:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 23:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 23:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-13 23:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 00:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 00:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 00:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 00:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 00:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 00:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 00:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 00:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 00:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 00:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 00:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 00:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 01:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 01:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 01:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 01:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 01:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 01:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 01:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 01:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 01:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 01:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 01:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 01:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 02:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 02:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 02:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 02:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 02:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 02:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 02:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 02:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 02:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 02:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 02:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 02:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 03:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 03:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 03:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 03:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 03:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 03:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 03:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 03:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 03:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 03:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 03:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 03:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 04:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 04:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 04:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 04:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 04:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 04:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 04:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 04:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 04:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 04:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 04:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 04:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 05:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 05:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 05:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 05:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 05:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 05:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 05:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 05:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 05:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 05:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 05:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 05:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 06:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 06:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 06:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 06:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 06:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 06:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 06:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 06:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 06:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 06:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 06:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 06:55:00,0.38,solar_utility,MW,nem,NSW1
2017-05-14 07:00:00,0.766,solar_utility,MW,nem,NSW1
2017-05-14 07:05:00,1.21,solar_utility,MW,nem,NSW1
2017-05-14 07:10:00,5.356,solar_utility,MW,nem,NSW1
2017-05-14 07:15:00,8.856,solar_utility,MW,nem,NSW1
2017-05-14 07:20:00,14.88,solar_utility,MW,nem,NSW1
2017-05-14 07:25:00,20.83,solar_utility,MW,nem,NSW1
2017-05-14 07:30:00,24.18,solar_utility,MW,nem,NSW1
2017-05-14 07:35:00,34.38,solar_utility,MW,nem,NSW1
2017-05-14 07:40:00,34.12,solar_utility,MW,nem,NSW1
2017-05-14 07:45:00,38.22,solar_utility,MW,nem,NSW1
2017-05-14 07:50:00,42.85,solar_utility,MW,nem,NSW1
2017-05-14 07:55:00,47.67,solar_utility,MW,nem,NSW1
2017-05-14 08:00:00,67.35,solar_utility,MW,nem,NSW1
2017-05-14 08:05:00,69.29,solar_utility,MW,nem,NSW1
2017-05-14 08:10:00,87.41,solar_utility,MW,nem,NSW1
2017-05-14 08:15:00,80.37,solar_utility,MW,nem,NSW1
2017-05-14 08:20:00,80.88,solar_utility,MW,nem,NSW1
2017-05-14 08:25:00,90.31,solar_utility,MW,nem,NSW1
2017-05-14 08:30:00,82.04,solar_utility,MW,nem,NSW1
2017-05-14 08:35:00,83.66,solar_utility,MW,nem,NSW1
2017-05-14 08:40:00,90.89,solar_utility,MW,nem,NSW1
2017-05-14 08:45:00,92.36,solar_utility,MW,nem,NSW1
2017-05-14 08:50:00,99.69,solar_utility,MW,nem,NSW1
2017-05-14 08:55:00,98.34,solar_utility,MW,nem,NSW1
2017-05-14 09:00:00,95.42,solar_utility,MW,nem,NSW1
2017-05-14 09:05:00,99.72,solar_utility,MW,nem,NSW1
2017-05-14 09:10:00,113.4,solar_utility,MW,nem,NSW1
2017-05-14 09:15:00,131.2,solar_utility,MW,nem,NSW1
2017-05-14 09:20:00,126.7,solar_utility,MW,nem,NSW1
2017-05-14 09:25:00,114.2,solar_utility,MW,nem,NSW1
2017-05-14 09:30:00,139.9,solar_utility,MW,nem,NSW1
2017-05-14 09:35:00,127.5,solar_utility,MW,nem,NSW1
2017-05-14 09:40:00,118.0,solar_utility,MW,nem,NSW1
2017-05-14 09:45:00,134.0,solar_utility,MW,nem,NSW1
2017-05-14 09:50:00,158.6,solar_utility,MW,nem,NSW1
2017-05-14 09:55:00,143.8,solar_utility,MW,nem,NSW1
2017-05-14 10:00:00,163.6,solar_utility,MW,nem,NSW1
2017-05-14 10:05:00,133.6,solar_utility,MW,nem,NSW1
2017-05-14 10:10:00,122.2,solar_utility,MW,nem,NSW1
2017-05-14 10:15:00,146.3,solar_utility,MW,nem,NSW1
2017-05-14 10:20:00,147.9,solar_utility,MW,nem,NSW1
2017-05-14 10:25:00,154.2,solar_utility,MW,nem,NSW1
2017-05-14 10:30:00,144.0,solar_utility,MW,nem,NSW1
2017-05-14 10:35:00,150.2,solar_utility,MW,nem,NSW1
2017-05-14 10:40:00,141.3,solar_utility,MW,nem,NSW1
2017-05-14 10:45:00,152.5,solar_utility,MW,nem,NSW1
2017-05-14 10:50:00,148.1,solar_utility,MW,nem,NSW1
2017-05-14 10:55:00,159.5,solar_utility,MW,nem,NSW1
2017-05-14 11:00:00,135.6,solar_utility,MW,nem,NSW1
2017-05-14 11:05:00,165.3,solar_utility,MW,nem,NSW1
2017-05-14 11:10:00,178.1,solar_utility,MW,nem,NSW1
2017-05-14 11:15:00,179.4,solar_utility,MW,nem,NSW1
2017-05-14 11:20:00,190.2,solar_utility,MW,nem,NSW1
2017-05-14 11:25:00,172.4,solar_utility,MW,nem,NSW1
2017-05-14 11:30:00,178.8,solar_utility,MW,nem,NSW1
2017-05-14 11:35:00,177.3,solar_utility,MW,nem,NSW1
2017-05-14 11:40:00,187.8,solar_utility,MW,nem,NSW1
2017-05-14 11:45:00,178.4,solar_utility,MW,nem,NSW1
2017-05-14 11:50:00,193.2,solar_utility,MW,nem,NSW1
2017-05-14 11:55:00,196.3,solar_utility,MW,nem,NSW1
2017-05-14 12:00:00,194.9,solar_utility,MW,nem,NSW1
2017-05-14 12:05:00,188.9,solar_utility,MW,nem,NSW1
2017-05-14 12:10:00,181.5,solar_utility,MW,nem,NSW1
2017-05-14 12:15:00,128.5,solar_utility,MW,nem,NSW1
2017-05-14 12:20:00,136.2,solar_utility,MW,nem,NSW1
2017-05-14 12:25:00,111.7,solar_utility,MW,nem,NSW1
2017-05-14 12:30:00,106.3,solar_utility,MW,nem,NSW1
2017-05-14 12:35:00,111.5,solar_utility,MW,nem,NSW1
2017-05-14 12:40:00,110.2,solar_utility,MW,nem,NSW1
2017-05-14 12:45:00,121.7,solar_utility,MW,nem,NSW1
2017-05-14 12:50:00,130.7,solar_utility,MW,nem,NSW1
2017-05-14 12:55:00,145.8,solar_utility,MW,nem,NSW1
2017-05-14 13:00:00,190.0,solar_utility,MW,nem,NSW1
2017-05-14 13:05:00,177.6,solar_utility,MW,nem,NSW1
2017-05-14 13:10:00,145.3,solar_utility,MW,nem,NSW1
2017-05-14 13:15:00,166.1,solar_utility,MW,nem,NSW1
2017-05-14 13:20:00,185.7,solar_utility,MW,nem,NSW1
2017-05-14 13:25:00,183.8,solar_utility,MW,nem,NSW1
2017-05-14 13:30:00,170.6,solar_utility,MW,nem,NSW1
2017-05-14 13:35:00,142.1,solar_utility,MW,nem,NSW1
2017-05-14 13:40:00,158.9,solar_utility,MW,nem,NSW1
2017-05-14 13:45:00,144.1,solar_utility,MW,nem,NSW1
2017-05-14 13:50:00,128.8,solar_utility,MW,nem,NSW1
2017-05-14 13:55:00,116.3,solar_utility,MW,nem,NSW1
2017-05-14 14:00:00,114.9,solar_utility,MW,nem,NSW1
2017-05-14 14:05:00,112.7,solar_utility,MW,nem,NSW1
2017-05-14 14:10:00,109.4,solar_utility,MW,nem,NSW1
2017-05-14 14:15:00,110.3,solar_utility,MW,nem,NSW1
2017-05-14 14:20:00,100.6,solar_utility,MW,nem,NSW1
2017-05-14 14:25:00,88.51,solar_utility,MW,nem,NSW1
2017-05-14 14:30:00,75.55,solar_utility,MW,nem,NSW1
2017-05-14 14:35:00,73.71,solar_utility,MW,nem,NSW1
2017-05-14 14:40:00,68.74,solar_utility,MW,nem,NSW1
2017-05-14 14:45:00,62.21,solar_utility,MW,nem,NSW1
2017-05-14 14:50:00,58.88,solar_utility,MW,nem,NSW1
2017-05-14 14:55:00,55.59,solar_utility,MW,nem,NSW1
2017-05-14 15:00:00,52.27,solar_utility,MW,nem,NSW1
2017-05-14 15:05:00,50.2,solar_utility,MW,nem,NSW1
2017-05-14 15:10:00,47.45,solar_utility,MW,nem,NSW1
2017-05-14 15:15:00,47.5,solar_utility,MW,nem,NSW1
2017-05-14 15:20:00,45.93,solar_utility,MW,nem,NSW1
2017-05-14 15:25:00,44.59,solar_utility,MW,nem,NSW1
2017-05-14 15:30:00,42.44,solar_utility,MW,nem,NSW1
2017-05-14 15:35:00,40.94,solar_utility,MW,nem,NSW1
2017-05-14 15:40:00,39.73,solar_utility,MW,nem,NSW1
2017-05-14 15:45:00,40.08,solar_utility,MW,nem,NSW1
2017-05-14 15:50:00,38.9,solar_utility,MW,nem,NSW1
2017-05-14 15:55:00,38.09,solar_utility,MW,nem,NSW1
2017-05-14 16:00:00,38.58,solar_utility,MW,nem,NSW1
2017-05-14 16:05:00,35.26,solar_utility,MW,nem,NSW1
2017-05-14 16:10:00,36.48,solar_utility,MW,nem,NSW1
2017-05-14 16:15:00,35.17,solar_utility,MW,nem,NSW1
2017-05-14 16:20:00,33.37,solar_utility,MW,nem,NSW1
2017-05-14 16:25:00,31.49,solar_utility,MW,nem,NSW1
2017-05-14 16:30:00,28.08,solar_utility,MW,nem,NSW1
2017-05-14 16:35:00,25.72,solar_utility,MW,nem,NSW1
2017-05-14 16:40:00,23.38,solar_utility,MW,nem,NSW1
2017-05-14 16:45:00,20.93,solar_utility,MW,nem,NSW1
2017-05-14 16:50:00,18.83,solar_utility,MW,nem,NSW1
2017-05-14 16:55:00,17.67,solar_utility,MW,nem,NSW1
2017-05-14 17:00:00,16.68,solar_utility,MW,nem,NSW1
2017-05-14 17:05:00,15.26,solar_utility,MW,nem,NSW1
2017-05-14 17:10:00,13.65,solar_utility,MW,nem,NSW1
2017-05-14 17:15:00,11.96,solar_utility,MW,nem,NSW1
2017-05-14 17:20:00,8.493,solar_utility,MW,nem,NSW1
2017-05-14 17:25:00,5.891,solar_utility,MW,nem,NSW1
2017-05-14 17:30:00,3.663,solar_utility,MW,nem,NSW1
2017-05-14 17:35:00,1.536,solar_utility,MW,nem,NSW1
2017-05-14 17:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 17:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 17:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 17:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 18:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 18:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 18:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 18:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 18:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 18:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 18:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 18:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 18:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 18:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 18:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 18:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 19:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 19:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 19:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 19:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 19:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 19:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 19:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 19:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 19:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 19:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 19:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 19:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 20:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 20:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 20:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 20:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 20:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 20:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 20:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 20:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 20:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 20:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 20:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 20:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 21:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 21:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 21:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 21:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 21:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 21:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 21:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 21:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 21:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 21:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 21:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 21:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 22:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 22:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 22:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 22:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 22:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 22:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 22:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 22:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 22:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 22:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 22:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 22:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 23:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 23:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 23:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 23:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 23:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 23:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 23:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 23:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 23:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 23:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 23:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-14 23:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 00:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 00:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 00:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 00:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 00:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 00:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 00:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 00:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 00:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 00:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 00:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 00:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 01:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 01:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 01:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 01:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 01:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 01:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 01:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 01:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 01:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 01:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 01:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 01:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 02:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 02:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 02:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 02:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 02:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 02:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 02:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 02:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 02:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 02:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 02:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 02:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 03:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 03:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 03:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 03:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 03:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 03:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 03:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 03:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 03:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 03:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 03:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 03:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 04:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 04:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 04:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 04:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 04:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 04:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 04:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 04:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 04:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 04:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 04:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 04:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 05:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 05:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 05:10:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 05:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 05:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 05:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 05:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 05:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 05:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 05:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 05:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 05:55:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 06:00:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 06:05:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 06:10:00,0.0,solar_utility,MW,nem,NSW1
