datetime,data,type,unit,network,region
2006-06-19 06:55:00,9685.0,coal_black,MW,nem,NSW1
2006-06-19 07:00:00,9648.0,coal_black,MW,nem,NSW1
2006-06-19 07:05:00,9634.0,coal_black,MW,nem,NSW1
2006-06-19 07:10:00,9687.0,coal_black,MW,nem,NSW1
2006-06-19 07:15:00,9809.0,coal_black,MW,nem,NSW1
2006-06-19 07:20:00,9834.0,coal_black,MW,nem,NSW1
2006-06-19 07:25:00,10038.0,coal_black,MW,nem,NSW1
2006-06-19 07:30:00,10064.0,coal_black,MW,nem,NSW1
2006-06-19 07:35:00,10068.0,coal_black,MW,nem,NSW1
2006-06-19 07:40:00,10190.0,coal_black,MW,nem,NSW1
2006-06-19 07:45:00,10231.0,coal_black,MW,nem,NSW1
2006-06-19 07:50:00,10278.0,coal_black,MW,nem,NSW1
2006-06-19 07:55:00,10288.0,coal_black,MW,nem,NSW1
2006-06-19 08:00:00,10334.0,coal_black,MW,nem,NSW1
2006-06-19 08:05:00,10368.0,coal_black,MW,nem,NSW1
2006-06-19 08:10:00,10476.0,coal_black,MW,nem,NSW1
2006-06-19 08:15:00,10509.0,coal_black,MW,nem,NSW1
2006-06-19 08:20:00,10553.0,coal_black,MW,nem,NSW1
2006-06-19 08:25:00,10489.0,coal_black,MW,nem,NSW1
2006-06-19 08:30:00,10436.0,coal_black,MW,nem,NSW1
2006-06-19 08:35:00,10485.0,coal_black,MW,nem,NSW1
2006-06-19 08:40:00,10549.0,coal_black,MW,nem,NSW1
2006-06-19 08:45:00,10595.0,coal_black,MW,nem,NSW1
2006-06-19 08:50:00,10605.0,coal_black,MW,nem,NSW1
2006-06-19 08:55:00,10627.0,coal_black,MW,nem,NSW1
2006-06-19 09:00:00,10590.0,coal_black,MW,nem,NSW1
2006-06-19 09:05:00,10547.0,coal_black,MW,nem,NSW1
2006-06-19 09:10:00,10574.0,coal_black,MW,nem,NSW1
2006-06-19 09:15:00,10541.0,coal_black,MW,nem,NSW1
2006-06-19 09:20:00,10506.0,coal_black,MW,nem,NSW1
2006-06-19 09:25:00,10482.0,coal_black,MW,nem,NSW1
2006-06-19 09:30:00,10486.0,coal_black,MW,nem,NSW1
2006-06-19 09:35:00,10478.0,coal_black,MW,nem,NSW1
2006-06-19 09:40:00,10448.0,coal_black,MW,nem,NSW1
2006-06-19 09:45:00,10408.0,coal_black,MW,nem,NSW1
2006-06-19 09:50:00,10434.0,coal_black,MW,nem,NSW1
2006-06-19 09:55:00,10386.0,coal_black,MW,nem,NSW1
2006-06-19 10:00:00,10343.0,coal_black,MW,nem,NSW1
2006-06-19 10:05:00,10305.0,coal_black,MW,nem,NSW1
2006-06-19 10:10:00,10352.0,coal_black,MW,nem,NSW1
2006-06-19 10:15:00,10339.0,coal_black,MW,nem,NSW1
2006-06-19 10:20:00,10274.0,coal_black,MW,nem,NSW1
2006-06-19 10:25:00,10214.0,coal_black,MW,nem,NSW1
2006-06-19 10:30:00,10129.0,coal_black,MW,nem,NSW1
2006-06-19 10:35:00,10178.0,coal_black,MW,nem,NSW1
2006-06-19 10:40:00,10186.0,coal_black,MW,nem,NSW1
2006-06-19 10:45:00,10184.0,coal_black,MW,nem,NSW1
2006-06-19 10:50:00,10149.0,coal_black,MW,nem,NSW1
2006-06-19 10:55:00,10097.0,coal_black,MW,nem,NSW1
2006-06-19 11:00:00,9987.0,coal_black,MW,nem,NSW1
2006-06-19 11:05:00,9974.0,coal_black,MW,nem,NSW1
2006-06-19 11:10:00,9938.0,coal_black,MW,nem,NSW1
2006-06-19 11:15:00,9898.0,coal_black,MW,nem,NSW1
2006-06-19 11:20:00,9840.0,coal_black,MW,nem,NSW1
2006-06-19 11:25:00,9750.0,coal_black,MW,nem,NSW1
2006-06-19 11:30:00,9642.0,coal_black,MW,nem,NSW1
2006-06-19 11:35:00,9585.0,coal_black,MW,nem,NSW1
2006-06-19 11:40:00,9579.0,coal_black,MW,nem,NSW1
2006-06-19 11:45:00,9534.0,coal_black,MW,nem,NSW1
2006-06-19 11:50:00,9442.0,coal_black,MW,nem,NSW1
2006-06-19 11:55:00,9315.0,coal_black,MW,nem,NSW1
2006-06-19 12:00:00,9297.0,coal_black,MW,nem,NSW1
2006-06-19 12:05:00,9293.0,coal_black,MW,nem,NSW1
2006-06-19 12:10:00,9211.0,coal_black,MW,nem,NSW1
2006-06-19 12:15:00,9166.0,coal_black,MW,nem,NSW1
2006-06-19 12:20:00,9072.0,coal_black,MW,nem,NSW1
2006-06-19 12:25:00,9069.0,coal_black,MW,nem,NSW1
2006-06-19 12:30:00,9113.0,coal_black,MW,nem,NSW1
2006-06-19 12:35:00,9109.0,coal_black,MW,nem,NSW1
2006-06-19 12:40:00,9149.0,coal_black,MW,nem,NSW1
2006-06-19 12:45:00,9177.0,coal_black,MW,nem,NSW1
2006-06-19 12:50:00,9187.0,coal_black,MW,nem,NSW1
2006-06-19 12:55:00,9140.0,coal_black,MW,nem,NSW1
2006-06-19 13:00:00,9140.0,coal_black,MW,nem,NSW1
2006-06-19 13:05:00,9103.0,coal_black,MW,nem,NSW1
2006-06-19 13:10:00,9128.0,coal_black,MW,nem,NSW1
2006-06-19 13:15:00,9150.0,coal_black,MW,nem,NSW1
2006-06-19 13:20:00,9194.0,coal_black,MW,nem,NSW1
2006-06-19 13:25:00,9154.0,coal_black,MW,nem,NSW1
2006-06-19 13:30:00,9138.0,coal_black,MW,nem,NSW1
2006-06-19 13:35:00,9187.0,coal_black,MW,nem,NSW1
2006-06-19 13:40:00,9190.0,coal_black,MW,nem,NSW1
2006-06-19 13:45:00,9198.0,coal_black,MW,nem,NSW1
2006-06-19 13:50:00,9258.0,coal_black,MW,nem,NSW1
2006-06-19 13:55:00,9246.0,coal_black,MW,nem,NSW1
2006-06-19 14:00:00,9235.0,coal_black,MW,nem,NSW1
2006-06-19 14:05:00,9198.0,coal_black,MW,nem,NSW1
2006-06-19 14:10:00,9231.0,coal_black,MW,nem,NSW1
2006-06-19 14:15:00,9246.0,coal_black,MW,nem,NSW1
2006-06-19 14:20:00,9252.0,coal_black,MW,nem,NSW1
2006-06-19 14:25:00,9242.0,coal_black,MW,nem,NSW1
2006-06-19 14:30:00,9136.0,coal_black,MW,nem,NSW1
2006-06-19 14:35:00,9164.0,coal_black,MW,nem,NSW1
2006-06-19 14:40:00,9101.0,coal_black,MW,nem,NSW1
2006-06-19 14:45:00,9102.0,coal_black,MW,nem,NSW1
2006-06-19 14:50:00,9095.0,coal_black,MW,nem,NSW1
2006-06-19 14:55:00,9073.0,coal_black,MW,nem,NSW1
2006-06-19 15:00:00,9020.0,coal_black,MW,nem,NSW1
2006-06-19 15:05:00,8960.0,coal_black,MW,nem,NSW1
2006-06-19 15:10:00,9074.0,coal_black,MW,nem,NSW1
2006-06-19 15:15:00,9004.0,coal_black,MW,nem,NSW1
2006-06-19 15:20:00,8991.0,coal_black,MW,nem,NSW1
2006-06-19 15:25:00,9014.0,coal_black,MW,nem,NSW1
2006-06-19 15:30:00,8943.0,coal_black,MW,nem,NSW1
2006-06-19 15:35:00,8967.0,coal_black,MW,nem,NSW1
2006-06-19 15:40:00,9057.0,coal_black,MW,nem,NSW1
2006-06-19 15:45:00,9096.0,coal_black,MW,nem,NSW1
2006-06-19 15:50:00,9097.0,coal_black,MW,nem,NSW1
2006-06-19 15:55:00,9102.0,coal_black,MW,nem,NSW1
2006-06-19 16:00:00,9061.0,coal_black,MW,nem,NSW1
2006-06-19 16:05:00,9037.0,coal_black,MW,nem,NSW1
2006-06-19 16:10:00,9180.0,coal_black,MW,nem,NSW1
2006-06-19 16:15:00,9252.0,coal_black,MW,nem,NSW1
2006-06-19 16:20:00,9383.0,coal_black,MW,nem,NSW1
2006-06-19 16:25:00,9442.0,coal_black,MW,nem,NSW1
2006-06-19 16:30:00,9554.0,coal_black,MW,nem,NSW1
2006-06-19 16:35:00,9622.0,coal_black,MW,nem,NSW1
2006-06-19 16:40:00,9753.0,coal_black,MW,nem,NSW1
2006-06-19 16:45:00,9821.0,coal_black,MW,nem,NSW1
2006-06-19 16:50:00,9864.0,coal_black,MW,nem,NSW1
2006-06-19 16:55:00,9943.0,coal_black,MW,nem,NSW1
2006-06-19 17:00:00,9938.0,coal_black,MW,nem,NSW1
2006-06-19 17:05:00,9956.0,coal_black,MW,nem,NSW1
2006-06-19 17:10:00,9946.0,coal_black,MW,nem,NSW1
2006-06-19 17:15:00,9994.0,coal_black,MW,nem,NSW1
2006-06-19 17:20:00,10028.0,coal_black,MW,nem,NSW1
2006-06-19 17:25:00,9996.0,coal_black,MW,nem,NSW1
2006-06-19 17:30:00,10079.0,coal_black,MW,nem,NSW1
2006-06-19 17:35:00,10158.0,coal_black,MW,nem,NSW1
2006-06-19 17:40:00,10170.0,coal_black,MW,nem,NSW1
2006-06-19 17:45:00,10174.0,coal_black,MW,nem,NSW1
2006-06-19 17:50:00,10232.0,coal_black,MW,nem,NSW1
2006-06-19 17:55:00,10235.0,coal_black,MW,nem,NSW1
2006-06-19 18:00:00,10209.0,coal_black,MW,nem,NSW1
2006-06-19 18:05:00,10119.0,coal_black,MW,nem,NSW1
2006-06-19 18:10:00,10120.0,coal_black,MW,nem,NSW1
2006-06-19 18:15:00,10149.0,coal_black,MW,nem,NSW1
2006-06-19 18:20:00,10123.0,coal_black,MW,nem,NSW1
2006-06-19 18:25:00,10111.0,coal_black,MW,nem,NSW1
2006-06-19 18:30:00,10064.0,coal_black,MW,nem,NSW1
2006-06-19 18:35:00,10075.0,coal_black,MW,nem,NSW1
2006-06-19 18:40:00,10025.0,coal_black,MW,nem,NSW1
2006-06-19 18:45:00,9993.0,coal_black,MW,nem,NSW1
2006-06-19 18:50:00,10024.0,coal_black,MW,nem,NSW1
2006-06-19 18:55:00,10011.0,coal_black,MW,nem,NSW1
2006-06-19 19:00:00,9956.0,coal_black,MW,nem,NSW1
2006-06-19 19:05:00,9934.0,coal_black,MW,nem,NSW1
2006-06-19 19:10:00,9869.0,coal_black,MW,nem,NSW1
2006-06-19 19:15:00,9804.0,coal_black,MW,nem,NSW1
2006-06-19 19:20:00,9705.0,coal_black,MW,nem,NSW1
2006-06-19 19:25:00,9705.0,coal_black,MW,nem,NSW1
2006-06-19 19:30:00,9647.0,coal_black,MW,nem,NSW1
2006-06-19 19:35:00,9508.0,coal_black,MW,nem,NSW1
2006-06-19 19:40:00,9723.0,coal_black,MW,nem,NSW1
2006-06-19 19:45:00,9938.0,coal_black,MW,nem,NSW1
2006-06-19 19:50:00,10113.0,coal_black,MW,nem,NSW1
2006-06-19 19:55:00,10173.0,coal_black,MW,nem,NSW1
2006-06-19 20:00:00,10213.0,coal_black,MW,nem,NSW1
2006-06-19 20:05:00,10189.0,coal_black,MW,nem,NSW1
2006-06-19 20:10:00,10235.0,coal_black,MW,nem,NSW1
2006-06-19 20:15:00,10340.0,coal_black,MW,nem,NSW1
2006-06-19 20:20:00,10412.0,coal_black,MW,nem,NSW1
2006-06-19 20:25:00,10416.0,coal_black,MW,nem,NSW1
2006-06-19 20:30:00,10461.0,coal_black,MW,nem,NSW1
2006-06-19 20:35:00,10464.0,coal_black,MW,nem,NSW1
2006-06-19 20:40:00,10510.0,coal_black,MW,nem,NSW1
2006-06-19 20:45:00,10451.0,coal_black,MW,nem,NSW1
2006-06-19 20:50:00,10378.0,coal_black,MW,nem,NSW1
2006-06-19 20:55:00,10399.0,coal_black,MW,nem,NSW1
2006-06-19 21:00:00,10280.0,coal_black,MW,nem,NSW1
2006-06-19 21:05:00,10194.0,coal_black,MW,nem,NSW1
2006-06-19 21:10:00,10057.0,coal_black,MW,nem,NSW1
2006-06-19 21:15:00,10041.0,coal_black,MW,nem,NSW1
2006-06-19 21:20:00,9901.0,coal_black,MW,nem,NSW1
2006-06-19 21:25:00,9827.0,coal_black,MW,nem,NSW1
2006-06-19 21:30:00,9729.0,coal_black,MW,nem,NSW1
2006-06-19 21:35:00,9735.0,coal_black,MW,nem,NSW1
2006-06-19 21:40:00,9593.0,coal_black,MW,nem,NSW1
2006-06-19 21:45:00,9481.0,coal_black,MW,nem,NSW1
2006-06-19 21:50:00,9358.0,coal_black,MW,nem,NSW1
2006-06-19 21:55:00,9210.0,coal_black,MW,nem,NSW1
2006-06-19 22:00:00,9286.0,coal_black,MW,nem,NSW1
2006-06-19 22:05:00,9372.0,coal_black,MW,nem,NSW1
2006-06-19 22:10:00,9475.0,coal_black,MW,nem,NSW1
2006-06-19 22:15:00,9624.0,coal_black,MW,nem,NSW1
2006-06-19 22:20:00,9576.0,coal_black,MW,nem,NSW1
2006-06-19 22:25:00,9535.0,coal_black,MW,nem,NSW1
2006-06-19 22:30:00,9560.0,coal_black,MW,nem,NSW1
2006-06-19 22:35:00,9475.0,coal_black,MW,nem,NSW1
2006-06-19 22:40:00,9425.0,coal_black,MW,nem,NSW1
2006-06-19 22:45:00,9342.0,coal_black,MW,nem,NSW1
2006-06-19 22:50:00,9203.0,coal_black,MW,nem,NSW1
2006-06-19 22:55:00,9179.0,coal_black,MW,nem,NSW1
2006-06-19 23:00:00,9122.0,coal_black,MW,nem,NSW1
2006-06-19 23:05:00,9006.0,coal_black,MW,nem,NSW1
2006-06-19 23:10:00,9182.0,coal_black,MW,nem,NSW1
2006-06-19 23:15:00,9008.0,coal_black,MW,nem,NSW1
2006-06-19 23:20:00,9047.0,coal_black,MW,nem,NSW1
2006-06-19 23:25:00,8897.0,coal_black,MW,nem,NSW1
2006-06-19 23:30:00,8881.0,coal_black,MW,nem,NSW1
2006-06-19 23:35:00,8790.0,coal_black,MW,nem,NSW1
2006-06-19 23:40:00,8808.0,coal_black,MW,nem,NSW1
2006-06-19 23:45:00,8801.0,coal_black,MW,nem,NSW1
2006-06-19 23:50:00,8732.0,coal_black,MW,nem,NSW1
2006-06-19 23:55:00,8660.0,coal_black,MW,nem,NSW1
2006-06-20 00:00:00,8577.0,coal_black,MW,nem,NSW1
2006-06-20 00:05:00,8553.0,coal_black,MW,nem,NSW1
2006-06-20 00:10:00,8486.0,coal_black,MW,nem,NSW1
2006-06-20 00:15:00,8523.0,coal_black,MW,nem,NSW1
2006-06-20 00:20:00,8557.0,coal_black,MW,nem,NSW1
2006-06-20 00:25:00,8470.0,coal_black,MW,nem,NSW1
2006-06-20 00:30:00,8406.0,coal_black,MW,nem,NSW1
2006-06-20 00:35:00,8415.0,coal_black,MW,nem,NSW1
2006-06-20 00:40:00,8403.0,coal_black,MW,nem,NSW1
2006-06-20 00:45:00,8330.0,coal_black,MW,nem,NSW1
2006-06-20 00:50:00,8287.0,coal_black,MW,nem,NSW1
2006-06-20 00:55:00,8310.0,coal_black,MW,nem,NSW1
2006-06-20 01:00:00,8278.0,coal_black,MW,nem,NSW1
2006-06-20 01:05:00,8298.0,coal_black,MW,nem,NSW1
2006-06-20 01:10:00,8299.0,coal_black,MW,nem,NSW1
2006-06-20 01:15:00,8265.0,coal_black,MW,nem,NSW1
2006-06-20 01:20:00,8152.0,coal_black,MW,nem,NSW1
2006-06-20 01:25:00,8080.0,coal_black,MW,nem,NSW1
2006-06-20 01:30:00,8092.0,coal_black,MW,nem,NSW1
2006-06-20 01:35:00,7992.0,coal_black,MW,nem,NSW1
2006-06-20 01:40:00,8080.0,coal_black,MW,nem,NSW1
2006-06-20 01:45:00,7975.0,coal_black,MW,nem,NSW1
2006-06-20 01:50:00,7975.0,coal_black,MW,nem,NSW1
2006-06-20 01:55:00,7884.0,coal_black,MW,nem,NSW1
2006-06-20 02:00:00,7725.0,coal_black,MW,nem,NSW1
2006-06-20 02:05:00,7680.0,coal_black,MW,nem,NSW1
2006-06-20 02:10:00,7676.0,coal_black,MW,nem,NSW1
2006-06-20 02:15:00,7662.0,coal_black,MW,nem,NSW1
2006-06-20 02:20:00,7698.0,coal_black,MW,nem,NSW1
2006-06-20 02:25:00,7666.0,coal_black,MW,nem,NSW1
2006-06-20 02:30:00,7610.0,coal_black,MW,nem,NSW1
2006-06-20 02:35:00,7516.0,coal_black,MW,nem,NSW1
2006-06-20 02:40:00,7475.0,coal_black,MW,nem,NSW1
2006-06-20 02:45:00,7459.0,coal_black,MW,nem,NSW1
2006-06-20 02:50:00,7498.0,coal_black,MW,nem,NSW1
2006-06-20 02:55:00,7498.0,coal_black,MW,nem,NSW1
2006-06-20 03:00:00,7508.0,coal_black,MW,nem,NSW1
2006-06-20 03:05:00,7521.0,coal_black,MW,nem,NSW1
2006-06-20 03:10:00,7508.0,coal_black,MW,nem,NSW1
2006-06-20 03:15:00,7427.0,coal_black,MW,nem,NSW1
2006-06-20 03:20:00,7433.0,coal_black,MW,nem,NSW1
2006-06-20 03:25:00,7304.0,coal_black,MW,nem,NSW1
2006-06-20 03:30:00,7226.0,coal_black,MW,nem,NSW1
2006-06-20 03:35:00,7181.0,coal_black,MW,nem,NSW1
2006-06-20 03:40:00,7185.0,coal_black,MW,nem,NSW1
2006-06-20 03:45:00,7129.0,coal_black,MW,nem,NSW1
2006-06-20 03:50:00,7039.0,coal_black,MW,nem,NSW1
2006-06-20 03:55:00,6979.0,coal_black,MW,nem,NSW1
2006-06-20 04:00:00,6958.0,coal_black,MW,nem,NSW1
2006-06-20 04:05:00,6881.0,coal_black,MW,nem,NSW1
2006-06-20 04:10:00,6840.0,coal_black,MW,nem,NSW1
2006-06-20 04:15:00,6894.0,coal_black,MW,nem,NSW1
2006-06-20 04:20:00,6805.0,coal_black,MW,nem,NSW1
2006-06-20 04:25:00,6825.0,coal_black,MW,nem,NSW1
2006-06-20 04:30:00,6855.0,coal_black,MW,nem,NSW1
2006-06-20 04:35:00,6830.0,coal_black,MW,nem,NSW1
2006-06-20 04:40:00,6809.0,coal_black,MW,nem,NSW1
2006-06-20 04:45:00,6793.0,coal_black,MW,nem,NSW1
2006-06-20 04:50:00,6734.0,coal_black,MW,nem,NSW1
2006-06-20 04:55:00,6805.0,coal_black,MW,nem,NSW1
2006-06-20 05:00:00,6876.0,coal_black,MW,nem,NSW1
2006-06-20 05:05:00,6995.0,coal_black,MW,nem,NSW1
2006-06-20 05:10:00,7046.0,coal_black,MW,nem,NSW1
2006-06-20 05:15:00,7144.0,coal_black,MW,nem,NSW1
2006-06-20 05:20:00,7249.0,coal_black,MW,nem,NSW1
2006-06-20 05:25:00,7322.0,coal_black,MW,nem,NSW1
2006-06-20 05:30:00,7387.0,coal_black,MW,nem,NSW1
2006-06-20 05:35:00,7496.0,coal_black,MW,nem,NSW1
2006-06-20 05:40:00,7517.0,coal_black,MW,nem,NSW1
2006-06-20 05:45:00,7653.0,coal_black,MW,nem,NSW1
2006-06-20 05:50:00,7820.0,coal_black,MW,nem,NSW1
2006-06-20 05:55:00,7967.0,coal_black,MW,nem,NSW1
2006-06-20 06:00:00,8141.0,coal_black,MW,nem,NSW1
2006-06-20 06:05:00,8321.0,coal_black,MW,nem,NSW1
2006-06-20 06:10:00,8546.0,coal_black,MW,nem,NSW1
2006-06-20 06:15:00,8755.0,coal_black,MW,nem,NSW1
2006-06-20 06:20:00,8844.0,coal_black,MW,nem,NSW1
2006-06-20 06:25:00,8940.0,coal_black,MW,nem,NSW1
2006-06-20 06:30:00,9095.0,coal_black,MW,nem,NSW1
2006-06-20 06:35:00,9153.0,coal_black,MW,nem,NSW1
2006-06-20 06:40:00,9195.0,coal_black,MW,nem,NSW1
2006-06-20 06:45:00,9375.0,coal_black,MW,nem,NSW1
2006-06-20 06:50:00,9453.0,coal_black,MW,nem,NSW1
2006-06-20 06:55:00,9435.0,coal_black,MW,nem,NSW1
2006-06-20 07:00:00,9390.0,coal_black,MW,nem,NSW1
2006-06-20 07:05:00,9419.0,coal_black,MW,nem,NSW1
2006-06-20 07:10:00,9598.0,coal_black,MW,nem,NSW1
2006-06-20 07:15:00,9768.0,coal_black,MW,nem,NSW1
2006-06-20 07:20:00,9883.0,coal_black,MW,nem,NSW1
2006-06-20 07:25:00,9928.0,coal_black,MW,nem,NSW1
2006-06-20 07:30:00,10014.0,coal_black,MW,nem,NSW1
2006-06-20 07:35:00,10070.0,coal_black,MW,nem,NSW1
2006-06-20 07:40:00,10287.0,coal_black,MW,nem,NSW1
2006-06-20 07:45:00,10338.0,coal_black,MW,nem,NSW1
2006-06-20 07:50:00,10340.0,coal_black,MW,nem,NSW1
2006-06-20 07:55:00,10283.0,coal_black,MW,nem,NSW1
2006-06-20 08:00:00,10273.0,coal_black,MW,nem,NSW1
2006-06-20 08:05:00,10226.0,coal_black,MW,nem,NSW1
2006-06-20 08:10:00,10135.0,coal_black,MW,nem,NSW1
2006-06-20 08:15:00,10095.0,coal_black,MW,nem,NSW1
2006-06-20 08:20:00,10076.0,coal_black,MW,nem,NSW1
2006-06-20 08:25:00,10006.0,coal_black,MW,nem,NSW1
2006-06-20 08:30:00,9924.0,coal_black,MW,nem,NSW1
2006-06-20 08:35:00,9883.0,coal_black,MW,nem,NSW1
2006-06-20 08:40:00,9782.0,coal_black,MW,nem,NSW1
2006-06-20 08:45:00,9776.0,coal_black,MW,nem,NSW1
2006-06-20 08:50:00,9755.0,coal_black,MW,nem,NSW1
2006-06-20 08:55:00,9740.0,coal_black,MW,nem,NSW1
2006-06-20 09:00:00,9787.0,coal_black,MW,nem,NSW1
2006-06-20 09:05:00,9760.0,coal_black,MW,nem,NSW1
2006-06-20 09:10:00,9790.0,coal_black,MW,nem,NSW1
2006-06-20 09:15:00,9798.0,coal_black,MW,nem,NSW1
2006-06-20 09:20:00,9777.0,coal_black,MW,nem,NSW1
2006-06-20 09:25:00,9721.0,coal_black,MW,nem,NSW1
2006-06-20 09:30:00,9697.0,coal_black,MW,nem,NSW1
2006-06-20 09:35:00,9687.0,coal_black,MW,nem,NSW1
2006-06-20 09:40:00,9731.0,coal_black,MW,nem,NSW1
2006-06-20 09:45:00,9756.0,coal_black,MW,nem,NSW1
2006-06-20 09:50:00,9746.0,coal_black,MW,nem,NSW1
2006-06-20 09:55:00,9714.0,coal_black,MW,nem,NSW1
2006-06-20 10:00:00,9701.0,coal_black,MW,nem,NSW1
2006-06-20 10:05:00,9696.0,coal_black,MW,nem,NSW1
2006-06-20 10:10:00,9710.0,coal_black,MW,nem,NSW1
2006-06-20 10:15:00,9731.0,coal_black,MW,nem,NSW1
2006-06-20 10:20:00,9639.0,coal_black,MW,nem,NSW1
2006-06-20 10:25:00,9626.0,coal_black,MW,nem,NSW1
2006-06-20 10:30:00,9613.0,coal_black,MW,nem,NSW1
2006-06-20 10:35:00,9565.0,coal_black,MW,nem,NSW1
2006-06-20 10:40:00,9507.0,coal_black,MW,nem,NSW1
2006-06-20 10:45:00,9502.0,coal_black,MW,nem,NSW1
2006-06-20 10:50:00,9512.0,coal_black,MW,nem,NSW1
2006-06-20 10:55:00,9475.0,coal_black,MW,nem,NSW1
2006-06-20 11:00:00,9405.0,coal_black,MW,nem,NSW1
2006-06-20 11:05:00,9364.0,coal_black,MW,nem,NSW1
2006-06-20 11:10:00,9277.0,coal_black,MW,nem,NSW1
2006-06-20 11:15:00,9262.0,coal_black,MW,nem,NSW1
2006-06-20 11:20:00,9177.0,coal_black,MW,nem,NSW1
2006-06-20 11:25:00,9173.0,coal_black,MW,nem,NSW1
2006-06-20 11:30:00,9121.0,coal_black,MW,nem,NSW1
2006-06-20 11:35:00,9030.0,coal_black,MW,nem,NSW1
2006-06-20 11:40:00,9064.0,coal_black,MW,nem,NSW1
2006-06-20 11:45:00,9125.0,coal_black,MW,nem,NSW1
2006-06-20 11:50:00,9067.0,coal_black,MW,nem,NSW1
2006-06-20 11:55:00,9094.0,coal_black,MW,nem,NSW1
2006-06-20 12:00:00,9221.0,coal_black,MW,nem,NSW1
2006-06-20 12:05:00,9220.0,coal_black,MW,nem,NSW1
2006-06-20 12:10:00,9161.0,coal_black,MW,nem,NSW1
2006-06-20 12:15:00,9139.0,coal_black,MW,nem,NSW1
2006-06-20 12:20:00,9057.0,coal_black,MW,nem,NSW1
2006-06-20 12:25:00,9034.0,coal_black,MW,nem,NSW1
2006-06-20 12:30:00,8964.0,coal_black,MW,nem,NSW1
2006-06-20 12:35:00,8959.0,coal_black,MW,nem,NSW1
2006-06-20 12:40:00,9014.0,coal_black,MW,nem,NSW1
2006-06-20 12:45:00,9029.0,coal_black,MW,nem,NSW1
2006-06-20 12:50:00,8952.0,coal_black,MW,nem,NSW1
2006-06-20 12:55:00,8863.0,coal_black,MW,nem,NSW1
2006-06-20 13:00:00,8972.0,coal_black,MW,nem,NSW1
2006-06-20 13:05:00,8992.0,coal_black,MW,nem,NSW1
2006-06-20 13:10:00,9002.0,coal_black,MW,nem,NSW1
2006-06-20 13:15:00,8967.0,coal_black,MW,nem,NSW1
2006-06-20 13:20:00,8871.0,coal_black,MW,nem,NSW1
2006-06-20 13:25:00,8826.0,coal_black,MW,nem,NSW1
2006-06-20 13:30:00,8863.0,coal_black,MW,nem,NSW1
2006-06-20 13:35:00,8962.0,coal_black,MW,nem,NSW1
2006-06-20 13:40:00,8938.0,coal_black,MW,nem,NSW1
2006-06-20 13:45:00,8950.0,coal_black,MW,nem,NSW1
2006-06-20 13:50:00,8992.0,coal_black,MW,nem,NSW1
2006-06-20 13:55:00,8992.0,coal_black,MW,nem,NSW1
2006-06-20 14:00:00,8953.0,coal_black,MW,nem,NSW1
2006-06-20 14:05:00,8918.0,coal_black,MW,nem,NSW1
2006-06-20 14:10:00,8957.0,coal_black,MW,nem,NSW1
2006-06-20 14:15:00,8921.0,coal_black,MW,nem,NSW1
2006-06-20 14:20:00,8881.0,coal_black,MW,nem,NSW1
2006-06-20 14:25:00,8909.0,coal_black,MW,nem,NSW1
2006-06-20 14:30:00,8943.0,coal_black,MW,nem,NSW1
2006-06-20 14:35:00,8975.0,coal_black,MW,nem,NSW1
2006-06-20 14:40:00,8991.0,coal_black,MW,nem,NSW1
2006-06-20 14:45:00,8965.0,coal_black,MW,nem,NSW1
2006-06-20 14:50:00,8890.0,coal_black,MW,nem,NSW1
2006-06-20 14:55:00,8904.0,coal_black,MW,nem,NSW1
2006-06-20 15:00:00,8930.0,coal_black,MW,nem,NSW1
2006-06-20 15:05:00,8987.0,coal_black,MW,nem,NSW1
2006-06-20 15:10:00,9004.0,coal_black,MW,nem,NSW1
2006-06-20 15:15:00,8983.0,coal_black,MW,nem,NSW1
2006-06-20 15:20:00,9027.0,coal_black,MW,nem,NSW1
2006-06-20 15:25:00,9029.0,coal_black,MW,nem,NSW1
2006-06-20 15:30:00,9024.0,coal_black,MW,nem,NSW1
2006-06-20 15:35:00,8993.0,coal_black,MW,nem,NSW1
2006-06-20 15:40:00,9121.0,coal_black,MW,nem,NSW1
2006-06-20 15:45:00,9167.0,coal_black,MW,nem,NSW1
2006-06-20 15:50:00,9223.0,coal_black,MW,nem,NSW1
2006-06-20 15:55:00,9190.0,coal_black,MW,nem,NSW1
2006-06-20 16:00:00,9174.0,coal_black,MW,nem,NSW1
2006-06-20 16:05:00,9158.0,coal_black,MW,nem,NSW1
2006-06-20 16:10:00,9232.0,coal_black,MW,nem,NSW1
2006-06-20 16:15:00,9322.0,coal_black,MW,nem,NSW1
2006-06-20 16:20:00,9368.0,coal_black,MW,nem,NSW1
2006-06-20 16:25:00,9426.0,coal_black,MW,nem,NSW1
2006-06-20 16:30:00,9487.0,coal_black,MW,nem,NSW1
2006-06-20 16:35:00,9487.0,coal_black,MW,nem,NSW1
2006-06-20 16:40:00,9747.0,coal_black,MW,nem,NSW1
2006-06-20 16:45:00,9892.0,coal_black,MW,nem,NSW1
2006-06-20 16:50:00,9881.0,coal_black,MW,nem,NSW1
2006-06-20 16:55:00,9966.0,coal_black,MW,nem,NSW1
2006-06-20 17:00:00,9985.0,coal_black,MW,nem,NSW1
2006-06-20 17:05:00,10081.0,coal_black,MW,nem,NSW1
