datetime,data,type,unit,network,region
2002-09-17 16:35:00,7258.0,coal_black,MW,nem,NSW1
2002-09-17 16:40:00,7331.0,coal_black,MW,nem,NSW1
2002-09-17 16:45:00,7359.0,coal_black,MW,nem,NSW1
2002-09-17 16:50:00,7373.0,coal_black,MW,nem,NSW1
2002-09-17 16:55:00,7384.0,coal_black,MW,nem,NSW1
2002-09-17 17:00:00,7363.0,coal_black,MW,nem,NSW1
2002-09-17 17:05:00,7333.0,coal_black,MW,nem,NSW1
2002-09-17 17:10:00,7300.0,coal_black,MW,nem,NSW1
2002-09-17 17:15:00,7271.0,coal_black,MW,nem,NSW1
2002-09-17 17:20:00,7254.0,coal_black,MW,nem,NSW1
2002-09-17 17:25:00,7314.0,coal_black,MW,nem,NSW1
2002-09-17 17:30:00,7287.0,coal_black,MW,nem,NSW1
2002-09-17 17:35:00,7224.0,coal_black,MW,nem,NSW1
2002-09-17 17:40:00,7223.0,coal_black,MW,nem,NSW1
2002-09-17 17:45:00,7229.0,coal_black,MW,nem,NSW1
2002-09-17 17:50:00,7237.0,coal_black,MW,nem,NSW1
2002-09-17 17:55:00,7291.0,coal_black,MW,nem,NSW1
2002-09-17 18:00:00,7327.0,coal_black,MW,nem,NSW1
2002-09-17 18:05:00,7254.0,coal_black,MW,nem,NSW1
2002-09-17 18:10:00,7190.0,coal_black,MW,nem,NSW1
2002-09-17 18:15:00,7303.0,coal_black,MW,nem,NSW1
2002-09-17 18:20:00,7296.0,coal_black,MW,nem,NSW1
2002-09-17 18:25:00,7295.0,coal_black,MW,nem,NSW1
2002-09-17 18:30:00,7306.0,coal_black,MW,nem,NSW1
2002-09-17 18:35:00,7252.0,coal_black,MW,nem,NSW1
2002-09-17 18:40:00,7239.0,coal_black,MW,nem,NSW1
2002-09-17 18:45:00,7267.0,coal_black,MW,nem,NSW1
2002-09-17 18:50:00,7267.0,coal_black,MW,nem,NSW1
2002-09-17 18:55:00,7213.0,coal_black,MW,nem,NSW1
2002-09-17 19:00:00,7261.0,coal_black,MW,nem,NSW1
2002-09-17 19:05:00,7261.0,coal_black,MW,nem,NSW1
2002-09-17 19:10:00,7378.0,coal_black,MW,nem,NSW1
2002-09-17 19:15:00,7354.0,coal_black,MW,nem,NSW1
2002-09-17 19:20:00,7361.0,coal_black,MW,nem,NSW1
2002-09-17 19:25:00,7318.0,coal_black,MW,nem,NSW1
2002-09-17 19:30:00,7279.0,coal_black,MW,nem,NSW1
2002-09-17 19:35:00,7342.0,coal_black,MW,nem,NSW1
2002-09-17 19:40:00,7389.0,coal_black,MW,nem,NSW1
2002-09-17 19:45:00,7346.0,coal_black,MW,nem,NSW1
2002-09-17 19:50:00,7349.0,coal_black,MW,nem,NSW1
2002-09-17 19:55:00,7344.0,coal_black,MW,nem,NSW1
2002-09-17 20:00:00,7359.0,coal_black,MW,nem,NSW1
2002-09-17 20:05:00,7328.0,coal_black,MW,nem,NSW1
2002-09-17 20:10:00,7376.0,coal_black,MW,nem,NSW1
2002-09-17 20:15:00,7297.0,coal_black,MW,nem,NSW1
2002-09-17 20:20:00,7284.0,coal_black,MW,nem,NSW1
2002-09-17 20:25:00,7306.0,coal_black,MW,nem,NSW1
2002-09-17 20:30:00,7359.0,coal_black,MW,nem,NSW1
2002-09-17 20:35:00,7337.0,coal_black,MW,nem,NSW1
2002-09-17 20:40:00,7345.0,coal_black,MW,nem,NSW1
2002-09-17 20:45:00,7293.0,coal_black,MW,nem,NSW1
2002-09-17 20:50:00,7313.0,coal_black,MW,nem,NSW1
2002-09-17 20:55:00,7284.0,coal_black,MW,nem,NSW1
2002-09-17 21:00:00,7241.0,coal_black,MW,nem,NSW1
2002-09-17 21:05:00,7243.0,coal_black,MW,nem,NSW1
2002-09-17 21:10:00,7269.0,coal_black,MW,nem,NSW1
2002-09-17 21:15:00,7234.0,coal_black,MW,nem,NSW1
2002-09-17 21:20:00,7263.0,coal_black,MW,nem,NSW1
2002-09-17 21:25:00,7220.0,coal_black,MW,nem,NSW1
2002-09-17 21:30:00,7175.0,coal_black,MW,nem,NSW1
2002-09-17 21:35:00,7147.0,coal_black,MW,nem,NSW1
2002-09-17 21:40:00,7093.0,coal_black,MW,nem,NSW1
2002-09-17 21:45:00,7096.0,coal_black,MW,nem,NSW1
2002-09-17 21:50:00,7082.0,coal_black,MW,nem,NSW1
2002-09-17 21:55:00,7066.0,coal_black,MW,nem,NSW1
2002-09-17 22:00:00,7035.0,coal_black,MW,nem,NSW1
2002-09-17 22:05:00,6894.0,coal_black,MW,nem,NSW1
2002-09-17 22:10:00,6885.0,coal_black,MW,nem,NSW1
2002-09-17 22:15:00,6927.0,coal_black,MW,nem,NSW1
2002-09-17 22:20:00,6999.0,coal_black,MW,nem,NSW1
2002-09-17 22:25:00,6937.0,coal_black,MW,nem,NSW1
2002-09-17 22:30:00,6920.0,coal_black,MW,nem,NSW1
2002-09-17 22:35:00,6853.0,coal_black,MW,nem,NSW1
2002-09-17 22:40:00,6945.0,coal_black,MW,nem,NSW1
2002-09-17 22:45:00,6882.0,coal_black,MW,nem,NSW1
2002-09-17 22:50:00,6826.0,coal_black,MW,nem,NSW1
2002-09-17 22:55:00,6779.0,coal_black,MW,nem,NSW1
2002-09-17 23:00:00,6780.0,coal_black,MW,nem,NSW1
2002-09-17 23:05:00,6761.0,coal_black,MW,nem,NSW1
2002-09-17 23:10:00,6887.0,coal_black,MW,nem,NSW1
2002-09-17 23:15:00,6885.0,coal_black,MW,nem,NSW1
2002-09-17 23:20:00,6872.0,coal_black,MW,nem,NSW1
2002-09-17 23:25:00,6869.0,coal_black,MW,nem,NSW1
2002-09-17 23:30:00,6834.0,coal_black,MW,nem,NSW1
2002-09-17 23:35:00,6794.0,coal_black,MW,nem,NSW1
2002-09-17 23:40:00,6879.0,coal_black,MW,nem,NSW1
2002-09-17 23:45:00,6818.0,coal_black,MW,nem,NSW1
2002-09-17 23:50:00,6822.0,coal_black,MW,nem,NSW1
2002-09-17 23:55:00,6733.0,coal_black,MW,nem,NSW1
2002-09-18 00:00:00,6642.0,coal_black,MW,nem,NSW1
2002-09-18 00:05:00,6624.0,coal_black,MW,nem,NSW1
2002-09-18 00:10:00,6625.0,coal_black,MW,nem,NSW1
2002-09-18 00:15:00,6706.0,coal_black,MW,nem,NSW1
2002-09-18 00:20:00,6703.0,coal_black,MW,nem,NSW1
2002-09-18 00:25:00,6671.0,coal_black,MW,nem,NSW1
2002-09-18 00:30:00,6635.0,coal_black,MW,nem,NSW1
2002-09-18 00:35:00,6657.0,coal_black,MW,nem,NSW1
2002-09-18 00:40:00,6647.0,coal_black,MW,nem,NSW1
2002-09-18 00:45:00,6595.0,coal_black,MW,nem,NSW1
2002-09-18 00:50:00,6565.0,coal_black,MW,nem,NSW1
2002-09-18 00:55:00,6584.0,coal_black,MW,nem,NSW1
2002-09-18 01:00:00,6628.0,coal_black,MW,nem,NSW1
2002-09-18 01:05:00,6570.0,coal_black,MW,nem,NSW1
2002-09-18 01:10:00,6561.0,coal_black,MW,nem,NSW1
2002-09-18 01:15:00,6502.0,coal_black,MW,nem,NSW1
2002-09-18 01:20:00,6500.0,coal_black,MW,nem,NSW1
2002-09-18 01:25:00,6541.0,coal_black,MW,nem,NSW1
2002-09-18 01:30:00,6518.0,coal_black,MW,nem,NSW1
2002-09-18 01:35:00,6519.0,coal_black,MW,nem,NSW1
2002-09-18 01:40:00,6477.0,coal_black,MW,nem,NSW1
2002-09-18 01:45:00,6444.0,coal_black,MW,nem,NSW1
2002-09-18 01:50:00,6407.0,coal_black,MW,nem,NSW1
2002-09-18 01:55:00,6312.0,coal_black,MW,nem,NSW1
2002-09-18 02:00:00,6225.0,coal_black,MW,nem,NSW1
2002-09-18 02:05:00,6156.0,coal_black,MW,nem,NSW1
2002-09-18 02:10:00,5975.0,coal_black,MW,nem,NSW1
2002-09-18 02:15:00,5924.0,coal_black,MW,nem,NSW1
2002-09-18 02:20:00,5871.0,coal_black,MW,nem,NSW1
2002-09-18 02:25:00,5842.0,coal_black,MW,nem,NSW1
2002-09-18 02:30:00,5757.0,coal_black,MW,nem,NSW1
2002-09-18 02:35:00,5705.0,coal_black,MW,nem,NSW1
2002-09-18 02:40:00,5636.0,coal_black,MW,nem,NSW1
2002-09-18 02:45:00,5665.0,coal_black,MW,nem,NSW1
2002-09-18 02:50:00,5625.0,coal_black,MW,nem,NSW1
2002-09-18 02:55:00,5587.0,coal_black,MW,nem,NSW1
2002-09-18 03:00:00,5547.0,coal_black,MW,nem,NSW1
2002-09-18 03:05:00,5489.0,coal_black,MW,nem,NSW1
2002-09-18 03:10:00,5425.0,coal_black,MW,nem,NSW1
2002-09-18 03:15:00,5311.0,coal_black,MW,nem,NSW1
2002-09-18 03:20:00,5289.0,coal_black,MW,nem,NSW1
2002-09-18 03:25:00,5212.0,coal_black,MW,nem,NSW1
2002-09-18 03:30:00,5172.0,coal_black,MW,nem,NSW1
2002-09-18 03:35:00,5183.0,coal_black,MW,nem,NSW1
2002-09-18 03:40:00,5150.0,coal_black,MW,nem,NSW1
2002-09-18 03:45:00,5089.0,coal_black,MW,nem,NSW1
2002-09-18 03:50:00,5062.0,coal_black,MW,nem,NSW1
2002-09-18 03:55:00,5101.0,coal_black,MW,nem,NSW1
2002-09-18 04:00:00,5116.0,coal_black,MW,nem,NSW1
2002-09-18 04:05:00,5077.0,coal_black,MW,nem,NSW1
2002-09-18 04:10:00,5051.0,coal_black,MW,nem,NSW1
2002-09-18 04:15:00,5020.0,coal_black,MW,nem,NSW1
2002-09-18 04:20:00,5009.0,coal_black,MW,nem,NSW1
2002-09-18 04:25:00,5009.0,coal_black,MW,nem,NSW1
2002-09-18 04:30:00,4995.0,coal_black,MW,nem,NSW1
2002-09-18 04:35:00,4966.0,coal_black,MW,nem,NSW1
2002-09-18 04:40:00,4959.0,coal_black,MW,nem,NSW1
2002-09-18 04:45:00,4988.0,coal_black,MW,nem,NSW1
2002-09-18 04:50:00,4961.0,coal_black,MW,nem,NSW1
2002-09-18 04:55:00,4981.0,coal_black,MW,nem,NSW1
2002-09-18 05:00:00,4982.0,coal_black,MW,nem,NSW1
2002-09-18 05:05:00,5063.0,coal_black,MW,nem,NSW1
2002-09-18 05:10:00,5183.0,coal_black,MW,nem,NSW1
2002-09-18 05:15:00,5180.0,coal_black,MW,nem,NSW1
2002-09-18 05:20:00,5217.0,coal_black,MW,nem,NSW1
2002-09-18 05:25:00,5284.0,coal_black,MW,nem,NSW1
2002-09-18 05:30:00,5394.0,coal_black,MW,nem,NSW1
2002-09-18 05:35:00,5425.0,coal_black,MW,nem,NSW1
2002-09-18 05:40:00,5510.0,coal_black,MW,nem,NSW1
2002-09-18 05:45:00,5470.0,coal_black,MW,nem,NSW1
2002-09-18 05:50:00,5537.0,coal_black,MW,nem,NSW1
2002-09-18 05:55:00,5672.0,coal_black,MW,nem,NSW1
2002-09-18 06:00:00,5707.0,coal_black,MW,nem,NSW1
2002-09-18 06:05:00,5757.0,coal_black,MW,nem,NSW1
2002-09-18 06:10:00,5879.0,coal_black,MW,nem,NSW1
2002-09-18 06:15:00,6083.0,coal_black,MW,nem,NSW1
2002-09-18 06:20:00,6228.0,coal_black,MW,nem,NSW1
2002-09-18 06:25:00,6341.0,coal_black,MW,nem,NSW1
2002-09-18 06:30:00,6413.0,coal_black,MW,nem,NSW1
2002-09-18 06:35:00,6467.0,coal_black,MW,nem,NSW1
2002-09-18 06:40:00,6539.0,coal_black,MW,nem,NSW1
2002-09-18 06:45:00,6653.0,coal_black,MW,nem,NSW1
2002-09-18 06:50:00,6700.0,coal_black,MW,nem,NSW1
2002-09-18 06:55:00,6668.0,coal_black,MW,nem,NSW1
2002-09-18 07:00:00,6763.0,coal_black,MW,nem,NSW1
2002-09-18 07:05:00,6736.0,coal_black,MW,nem,NSW1
2002-09-18 07:10:00,6848.0,coal_black,MW,nem,NSW1
2002-09-18 07:15:00,6982.0,coal_black,MW,nem,NSW1
2002-09-18 07:20:00,7084.0,coal_black,MW,nem,NSW1
2002-09-18 07:25:00,7166.0,coal_black,MW,nem,NSW1
2002-09-18 07:30:00,7171.0,coal_black,MW,nem,NSW1
2002-09-18 07:35:00,7197.0,coal_black,MW,nem,NSW1
2002-09-18 07:40:00,7277.0,coal_black,MW,nem,NSW1
2002-09-18 07:45:00,7293.0,coal_black,MW,nem,NSW1
2002-09-18 07:50:00,7331.0,coal_black,MW,nem,NSW1
2002-09-18 07:55:00,7383.0,coal_black,MW,nem,NSW1
2002-09-18 08:00:00,7331.0,coal_black,MW,nem,NSW1
2002-09-18 08:05:00,7347.0,coal_black,MW,nem,NSW1
2002-09-18 08:10:00,7360.0,coal_black,MW,nem,NSW1
2002-09-18 08:15:00,7312.0,coal_black,MW,nem,NSW1
2002-09-18 08:20:00,7323.0,coal_black,MW,nem,NSW1
2002-09-18 08:25:00,7306.0,coal_black,MW,nem,NSW1
2002-09-18 08:30:00,7317.0,coal_black,MW,nem,NSW1
2002-09-18 08:35:00,7325.0,coal_black,MW,nem,NSW1
2002-09-18 08:40:00,7302.0,coal_black,MW,nem,NSW1
2002-09-18 08:45:00,7357.0,coal_black,MW,nem,NSW1
2002-09-18 08:50:00,7367.0,coal_black,MW,nem,NSW1
2002-09-18 08:55:00,7233.0,coal_black,MW,nem,NSW1
2002-09-18 09:00:00,7132.0,coal_black,MW,nem,NSW1
2002-09-18 09:05:00,7073.0,coal_black,MW,nem,NSW1
2002-09-18 09:10:00,7076.0,coal_black,MW,nem,NSW1
2002-09-18 09:15:00,7037.0,coal_black,MW,nem,NSW1
2002-09-18 09:20:00,6999.0,coal_black,MW,nem,NSW1
2002-09-18 09:25:00,7037.0,coal_black,MW,nem,NSW1
2002-09-18 09:30:00,7054.0,coal_black,MW,nem,NSW1
2002-09-18 09:35:00,7062.0,coal_black,MW,nem,NSW1
2002-09-18 09:40:00,7061.0,coal_black,MW,nem,NSW1
2002-09-18 09:45:00,7054.0,coal_black,MW,nem,NSW1
2002-09-18 09:50:00,6959.0,coal_black,MW,nem,NSW1
2002-09-18 09:55:00,6925.0,coal_black,MW,nem,NSW1
2002-09-18 10:00:00,6952.0,coal_black,MW,nem,NSW1
2002-09-18 10:05:00,6960.0,coal_black,MW,nem,NSW1
2002-09-18 10:10:00,6977.0,coal_black,MW,nem,NSW1
2002-09-18 10:15:00,6950.0,coal_black,MW,nem,NSW1
2002-09-18 10:20:00,6940.0,coal_black,MW,nem,NSW1
2002-09-18 10:25:00,6935.0,coal_black,MW,nem,NSW1
2002-09-18 10:30:00,6914.0,coal_black,MW,nem,NSW1
2002-09-18 10:35:00,6926.0,coal_black,MW,nem,NSW1
2002-09-18 10:40:00,6974.0,coal_black,MW,nem,NSW1
2002-09-18 10:45:00,6973.0,coal_black,MW,nem,NSW1
2002-09-18 10:50:00,6953.0,coal_black,MW,nem,NSW1
2002-09-18 10:55:00,6955.0,coal_black,MW,nem,NSW1
2002-09-18 11:00:00,6943.0,coal_black,MW,nem,NSW1
2002-09-18 11:05:00,6923.0,coal_black,MW,nem,NSW1
2002-09-18 11:10:00,6939.0,coal_black,MW,nem,NSW1
2002-09-18 11:15:00,6941.0,coal_black,MW,nem,NSW1
2002-09-18 11:20:00,6943.0,coal_black,MW,nem,NSW1
2002-09-18 11:25:00,6933.0,coal_black,MW,nem,NSW1
2002-09-18 11:30:00,6936.0,coal_black,MW,nem,NSW1
2002-09-18 11:35:00,6931.0,coal_black,MW,nem,NSW1
2002-09-18 11:40:00,7082.0,coal_black,MW,nem,NSW1
2002-09-18 11:45:00,7049.0,coal_black,MW,nem,NSW1
2002-09-18 11:50:00,7054.0,coal_black,MW,nem,NSW1
2002-09-18 11:55:00,7039.0,coal_black,MW,nem,NSW1
2002-09-18 12:00:00,7017.0,coal_black,MW,nem,NSW1
2002-09-18 12:05:00,7063.0,coal_black,MW,nem,NSW1
2002-09-18 12:10:00,7056.0,coal_black,MW,nem,NSW1
2002-09-18 12:15:00,7064.0,coal_black,MW,nem,NSW1
2002-09-18 12:20:00,7068.0,coal_black,MW,nem,NSW1
2002-09-18 12:25:00,7021.0,coal_black,MW,nem,NSW1
2002-09-18 12:30:00,7021.0,coal_black,MW,nem,NSW1
2002-09-18 12:35:00,6987.0,coal_black,MW,nem,NSW1
2002-09-18 12:40:00,7020.0,coal_black,MW,nem,NSW1
2002-09-18 12:45:00,7006.0,coal_black,MW,nem,NSW1
2002-09-18 12:50:00,7016.0,coal_black,MW,nem,NSW1
2002-09-18 12:55:00,6983.0,coal_black,MW,nem,NSW1
2002-09-18 13:00:00,6989.0,coal_black,MW,nem,NSW1
2002-09-18 13:05:00,7027.0,coal_black,MW,nem,NSW1
2002-09-18 13:10:00,7058.0,coal_black,MW,nem,NSW1
2002-09-18 13:15:00,6996.0,coal_black,MW,nem,NSW1
2002-09-18 13:20:00,6998.0,coal_black,MW,nem,NSW1
2002-09-18 13:25:00,6978.0,coal_black,MW,nem,NSW1
2002-09-18 13:30:00,6988.0,coal_black,MW,nem,NSW1
2002-09-18 13:35:00,6986.0,coal_black,MW,nem,NSW1
2002-09-18 13:40:00,6957.0,coal_black,MW,nem,NSW1
2002-09-18 13:45:00,6964.0,coal_black,MW,nem,NSW1
2002-09-18 13:50:00,6942.0,coal_black,MW,nem,NSW1
2002-09-18 13:55:00,6943.0,coal_black,MW,nem,NSW1
2002-09-18 14:00:00,6940.0,coal_black,MW,nem,NSW1
2002-09-18 14:05:00,7007.0,coal_black,MW,nem,NSW1
2002-09-18 14:10:00,6953.0,coal_black,MW,nem,NSW1
2002-09-18 14:15:00,6946.0,coal_black,MW,nem,NSW1
2002-09-18 14:20:00,6961.0,coal_black,MW,nem,NSW1
2002-09-18 14:25:00,6922.0,coal_black,MW,nem,NSW1
2002-09-18 14:30:00,6877.0,coal_black,MW,nem,NSW1
2002-09-18 14:35:00,6890.0,coal_black,MW,nem,NSW1
2002-09-18 14:40:00,6885.0,coal_black,MW,nem,NSW1
2002-09-18 14:45:00,6838.0,coal_black,MW,nem,NSW1
2002-09-18 14:50:00,6894.0,coal_black,MW,nem,NSW1
2002-09-18 14:55:00,6876.0,coal_black,MW,nem,NSW1
2002-09-18 15:00:00,6867.0,coal_black,MW,nem,NSW1
2002-09-18 15:05:00,6885.0,coal_black,MW,nem,NSW1
2002-09-18 15:10:00,6854.0,coal_black,MW,nem,NSW1
2002-09-18 15:15:00,6800.0,coal_black,MW,nem,NSW1
2002-09-18 15:20:00,6781.0,coal_black,MW,nem,NSW1
2002-09-18 15:25:00,6767.0,coal_black,MW,nem,NSW1
2002-09-18 15:30:00,6766.0,coal_black,MW,nem,NSW1
2002-09-18 15:35:00,6736.0,coal_black,MW,nem,NSW1
2002-09-18 15:40:00,6730.0,coal_black,MW,nem,NSW1
2002-09-18 15:45:00,6822.0,coal_black,MW,nem,NSW1
2002-09-18 15:50:00,6886.0,coal_black,MW,nem,NSW1
2002-09-18 15:55:00,6948.0,coal_black,MW,nem,NSW1
2002-09-18 16:00:00,6951.0,coal_black,MW,nem,NSW1
2002-09-18 16:05:00,6869.0,coal_black,MW,nem,NSW1
2002-09-18 16:10:00,6968.0,coal_black,MW,nem,NSW1
2002-09-18 16:15:00,6985.0,coal_black,MW,nem,NSW1
2002-09-18 16:20:00,6998.0,coal_black,MW,nem,NSW1
2002-09-18 16:25:00,6973.0,coal_black,MW,nem,NSW1
2002-09-18 16:30:00,6979.0,coal_black,MW,nem,NSW1
2002-09-18 16:35:00,6907.0,coal_black,MW,nem,NSW1
2002-09-18 16:40:00,6987.0,coal_black,MW,nem,NSW1
2002-09-18 16:45:00,7020.0,coal_black,MW,nem,NSW1
2002-09-18 16:50:00,7016.0,coal_black,MW,nem,NSW1
2002-09-18 16:55:00,7005.0,coal_black,MW,nem,NSW1
2002-09-18 17:00:00,6994.0,coal_black,MW,nem,NSW1
2002-09-18 17:05:00,6980.0,coal_black,MW,nem,NSW1
2002-09-18 17:10:00,6975.0,coal_black,MW,nem,NSW1
2002-09-18 17:15:00,6963.0,coal_black,MW,nem,NSW1
2002-09-18 17:20:00,6920.0,coal_black,MW,nem,NSW1
2002-09-18 17:25:00,6954.0,coal_black,MW,nem,NSW1
2002-09-18 17:30:00,6889.0,coal_black,MW,nem,NSW1
2002-09-18 17:35:00,6905.0,coal_black,MW,nem,NSW1
2002-09-18 17:40:00,6928.0,coal_black,MW,nem,NSW1
2002-09-18 17:45:00,6907.0,coal_black,MW,nem,NSW1
2002-09-18 17:50:00,7032.0,coal_black,MW,nem,NSW1
2002-09-18 17:55:00,7097.0,coal_black,MW,nem,NSW1
2002-09-18 18:00:00,6939.0,coal_black,MW,nem,NSW1
2002-09-18 18:05:00,6881.0,coal_black,MW,nem,NSW1
2002-09-18 18:10:00,6690.0,coal_black,MW,nem,NSW1
2002-09-18 18:15:00,6786.0,coal_black,MW,nem,NSW1
2002-09-18 18:20:00,6759.0,coal_black,MW,nem,NSW1
2002-09-18 18:25:00,6708.0,coal_black,MW,nem,NSW1
2002-09-18 18:30:00,6699.0,coal_black,MW,nem,NSW1
2002-09-18 18:35:00,6714.0,coal_black,MW,nem,NSW1
2002-09-18 18:40:00,6942.0,coal_black,MW,nem,NSW1
2002-09-18 18:45:00,6985.0,coal_black,MW,nem,NSW1
2002-09-18 18:50:00,7010.0,coal_black,MW,nem,NSW1
2002-09-18 18:55:00,6922.0,coal_black,MW,nem,NSW1
2002-09-18 19:00:00,6928.0,coal_black,MW,nem,NSW1
2002-09-18 19:05:00,6897.0,coal_black,MW,nem,NSW1
2002-09-18 19:10:00,7097.0,coal_black,MW,nem,NSW1
2002-09-18 19:15:00,7112.0,coal_black,MW,nem,NSW1
2002-09-18 19:20:00,7137.0,coal_black,MW,nem,NSW1
2002-09-18 19:25:00,7103.0,coal_black,MW,nem,NSW1
2002-09-18 19:30:00,7090.0,coal_black,MW,nem,NSW1
2002-09-18 19:35:00,7101.0,coal_black,MW,nem,NSW1
2002-09-18 19:40:00,7168.0,coal_black,MW,nem,NSW1
2002-09-18 19:45:00,7116.0,coal_black,MW,nem,NSW1
2002-09-18 19:50:00,7117.0,coal_black,MW,nem,NSW1
2002-09-18 19:55:00,7089.0,coal_black,MW,nem,NSW1
2002-09-18 20:00:00,7055.0,coal_black,MW,nem,NSW1
2002-09-18 20:05:00,7070.0,coal_black,MW,nem,NSW1
2002-09-18 20:10:00,7157.0,coal_black,MW,nem,NSW1
2002-09-18 20:15:00,7082.0,coal_black,MW,nem,NSW1
2002-09-18 20:20:00,7080.0,coal_black,MW,nem,NSW1
2002-09-18 20:25:00,7124.0,coal_black,MW,nem,NSW1
2002-09-18 20:30:00,7091.0,coal_black,MW,nem,NSW1
2002-09-18 20:35:00,7098.0,coal_black,MW,nem,NSW1
2002-09-18 20:40:00,7118.0,coal_black,MW,nem,NSW1
2002-09-18 20:45:00,7106.0,coal_black,MW,nem,NSW1
2002-09-18 20:50:00,7037.0,coal_black,MW,nem,NSW1
2002-09-18 20:55:00,6997.0,coal_black,MW,nem,NSW1
2002-09-18 21:00:00,6985.0,coal_black,MW,nem,NSW1
2002-09-18 21:05:00,6922.0,coal_black,MW,nem,NSW1
2002-09-18 21:10:00,6940.0,coal_black,MW,nem,NSW1
2002-09-18 21:15:00,6897.0,coal_black,MW,nem,NSW1
2002-09-18 21:20:00,6824.0,coal_black,MW,nem,NSW1
2002-09-18 21:25:00,6859.0,coal_black,MW,nem,NSW1
2002-09-18 21:30:00,6792.0,coal_black,MW,nem,NSW1
2002-09-18 21:35:00,6790.0,coal_black,MW,nem,NSW1
2002-09-18 21:40:00,6702.0,coal_black,MW,nem,NSW1
2002-09-18 21:45:00,6709.0,coal_black,MW,nem,NSW1
2002-09-18 21:50:00,6694.0,coal_black,MW,nem,NSW1
2002-09-18 21:55:00,6638.0,coal_black,MW,nem,NSW1
2002-09-18 22:00:00,6613.0,coal_black,MW,nem,NSW1
2002-09-18 22:05:00,6598.0,coal_black,MW,nem,NSW1
2002-09-18 22:10:00,6596.0,coal_black,MW,nem,NSW1
2002-09-18 22:15:00,6533.0,coal_black,MW,nem,NSW1
2002-09-18 22:20:00,6446.0,coal_black,MW,nem,NSW1
2002-09-18 22:25:00,6411.0,coal_black,MW,nem,NSW1
2002-09-18 22:30:00,6394.0,coal_black,MW,nem,NSW1
2002-09-18 22:35:00,6362.0,coal_black,MW,nem,NSW1
2002-09-18 22:40:00,6381.0,coal_black,MW,nem,NSW1
2002-09-18 22:45:00,6393.0,coal_black,MW,nem,NSW1
2002-09-18 22:50:00,6438.0,coal_black,MW,nem,NSW1
2002-09-18 22:55:00,6362.0,coal_black,MW,nem,NSW1
2002-09-18 23:00:00,6393.0,coal_black,MW,nem,NSW1
2002-09-18 23:05:00,6414.0,coal_black,MW,nem,NSW1
2002-09-18 23:10:00,6413.0,coal_black,MW,nem,NSW1
2002-09-18 23:15:00,6443.0,coal_black,MW,nem,NSW1
2002-09-18 23:20:00,6347.0,coal_black,MW,nem,NSW1
2002-09-18 23:25:00,6375.0,coal_black,MW,nem,NSW1
2002-09-18 23:30:00,6344.0,coal_black,MW,nem,NSW1
2002-09-18 23:35:00,6390.0,coal_black,MW,nem,NSW1
2002-09-18 23:40:00,6392.0,coal_black,MW,nem,NSW1
2002-09-18 23:45:00,6324.0,coal_black,MW,nem,NSW1
2002-09-18 23:50:00,6292.0,coal_black,MW,nem,NSW1
2002-09-18 23:55:00,6311.0,coal_black,MW,nem,NSW1
2002-09-19 00:00:00,6378.0,coal_black,MW,nem,NSW1
2002-09-19 00:05:00,6416.0,coal_black,MW,nem,NSW1
2002-09-19 00:10:00,6293.0,coal_black,MW,nem,NSW1
2002-09-19 00:15:00,6294.0,coal_black,MW,nem,NSW1
2002-09-19 00:20:00,6253.0,coal_black,MW,nem,NSW1
2002-09-19 00:25:00,6205.0,coal_black,MW,nem,NSW1
2002-09-19 00:30:00,6242.0,coal_black,MW,nem,NSW1
2002-09-19 00:35:00,6246.0,coal_black,MW,nem,NSW1
2002-09-19 00:40:00,6252.0,coal_black,MW,nem,NSW1
2002-09-19 00:45:00,6243.0,coal_black,MW,nem,NSW1
2002-09-19 00:50:00,6194.0,coal_black,MW,nem,NSW1
2002-09-19 00:55:00,6154.0,coal_black,MW,nem,NSW1
2002-09-19 01:00:00,6254.0,coal_black,MW,nem,NSW1
2002-09-19 01:05:00,6288.0,coal_black,MW,nem,NSW1
2002-09-19 01:10:00,6197.0,coal_black,MW,nem,NSW1
2002-09-19 01:15:00,6140.0,coal_black,MW,nem,NSW1
2002-09-19 01:20:00,6036.0,coal_black,MW,nem,NSW1
2002-09-19 01:25:00,6072.0,coal_black,MW,nem,NSW1
2002-09-19 01:30:00,6080.0,coal_black,MW,nem,NSW1
2002-09-19 01:35:00,6046.0,coal_black,MW,nem,NSW1
2002-09-19 01:40:00,5940.0,coal_black,MW,nem,NSW1
2002-09-19 01:45:00,5899.0,coal_black,MW,nem,NSW1
2002-09-19 01:50:00,5919.0,coal_black,MW,nem,NSW1
2002-09-19 01:55:00,5890.0,coal_black,MW,nem,NSW1
2002-09-19 02:00:00,5837.0,coal_black,MW,nem,NSW1
2002-09-19 02:05:00,5788.0,coal_black,MW,nem,NSW1
2002-09-19 02:10:00,5717.0,coal_black,MW,nem,NSW1
2002-09-19 02:15:00,5732.0,coal_black,MW,nem,NSW1
2002-09-19 02:20:00,5734.0,coal_black,MW,nem,NSW1
2002-09-19 02:25:00,5776.0,coal_black,MW,nem,NSW1
2002-09-19 02:30:00,5652.0,coal_black,MW,nem,NSW1
2002-09-19 02:35:00,5633.0,coal_black,MW,nem,NSW1
2002-09-19 02:40:00,5754.0,coal_black,MW,nem,NSW1
2002-09-19 02:45:00,5689.0,coal_black,MW,nem,NSW1
