datetime,data,type,unit,network,region
2009-07-17 18:45:00,168.3,gas_ocgt,MW,nem,NSW1
2009-07-17 18:50:00,160.3,gas_ocgt,MW,nem,NSW1
2009-07-17 18:55:00,160.7,gas_ocgt,MW,nem,NSW1
2009-07-17 19:00:00,160.6,gas_ocgt,MW,nem,NSW1
2009-07-17 19:05:00,159.8,gas_ocgt,MW,nem,NSW1
2009-07-17 19:10:00,79.46,gas_ocgt,MW,nem,NSW1
2009-07-17 19:15:00,0.09999,gas_ocgt,MW,nem,NSW1
2009-07-17 19:20:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-07-17 19:25:00,0.35,gas_ocgt,MW,nem,NSW1
2009-07-17 19:30:00,0.0125,gas_ocgt,MW,nem,NSW1
2009-07-17 19:35:00,0.2563,gas_ocgt,MW,nem,NSW1
2009-07-17 19:40:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-07-17 19:45:00,0.09375,gas_ocgt,MW,nem,NSW1
2009-07-17 19:50:00,1e-05,gas_ocgt,MW,nem,NSW1
2009-07-17 19:55:00,-0.1125,gas_ocgt,MW,nem,NSW1
2009-07-17 20:00:00,0.375,gas_ocgt,MW,nem,NSW1
2009-07-17 20:05:00,0.2,gas_ocgt,MW,nem,NSW1
2009-07-17 20:10:00,0.03127,gas_ocgt,MW,nem,NSW1
2009-07-17 20:15:00,0.0375,gas_ocgt,MW,nem,NSW1
2009-07-17 20:20:00,0.1438,gas_ocgt,MW,nem,NSW1
2009-07-17 20:25:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-07-17 20:30:00,0.1438,gas_ocgt,MW,nem,NSW1
2009-07-17 20:35:00,0.025,gas_ocgt,MW,nem,NSW1
2009-07-17 20:40:00,0.1438,gas_ocgt,MW,nem,NSW1
2009-07-17 20:45:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-07-17 20:50:00,0.3875,gas_ocgt,MW,nem,NSW1
2009-07-17 20:55:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-07-17 21:00:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-07-17 21:05:00,0.1563,gas_ocgt,MW,nem,NSW1
2009-07-17 21:10:00,0.1687,gas_ocgt,MW,nem,NSW1
2009-07-17 21:15:00,0.07499,gas_ocgt,MW,nem,NSW1
2009-07-17 21:20:00,0.1687,gas_ocgt,MW,nem,NSW1
2009-07-17 21:25:00,0.06876,gas_ocgt,MW,nem,NSW1
2009-07-17 21:30:00,0.45,gas_ocgt,MW,nem,NSW1
2009-07-17 21:35:00,0.01248,gas_ocgt,MW,nem,NSW1
2009-07-17 21:40:00,0.05623,gas_ocgt,MW,nem,NSW1
2009-07-17 21:45:00,-0.05624,gas_ocgt,MW,nem,NSW1
2009-07-17 21:50:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-07-17 21:55:00,-0.08749,gas_ocgt,MW,nem,NSW1
2009-07-17 22:00:00,0.25,gas_ocgt,MW,nem,NSW1
2009-07-17 22:05:00,0.02499,gas_ocgt,MW,nem,NSW1
2009-07-17 22:10:00,0.2,gas_ocgt,MW,nem,NSW1
2009-07-17 22:15:00,0.01252,gas_ocgt,MW,nem,NSW1
2009-07-17 22:20:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-07-17 22:25:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-07-17 22:30:00,0.175,gas_ocgt,MW,nem,NSW1
2009-07-17 22:35:00,-0.05624,gas_ocgt,MW,nem,NSW1
2009-07-17 22:40:00,0.2,gas_ocgt,MW,nem,NSW1
2009-07-17 22:45:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-07-17 22:50:00,0.02496,gas_ocgt,MW,nem,NSW1
2009-07-17 22:55:00,0.3875,gas_ocgt,MW,nem,NSW1
2009-07-17 23:00:00,0.09375,gas_ocgt,MW,nem,NSW1
2009-07-17 23:05:00,-0.00624,gas_ocgt,MW,nem,NSW1
2009-07-17 23:10:00,0.275,gas_ocgt,MW,nem,NSW1
2009-07-17 23:15:00,0.09996,gas_ocgt,MW,nem,NSW1
2009-07-17 23:20:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-07-17 23:25:00,0.0,gas_ocgt,MW,nem,NSW1
2009-07-17 23:30:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-07-17 23:35:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-07-17 23:40:00,0.3437,gas_ocgt,MW,nem,NSW1
2009-07-17 23:45:00,-0.2188,gas_ocgt,MW,nem,NSW1
2009-07-17 23:50:00,0.025,gas_ocgt,MW,nem,NSW1
2009-07-17 23:55:00,0.0,gas_ocgt,MW,nem,NSW1
2009-07-18 00:00:00,0.00624,gas_ocgt,MW,nem,NSW1
2009-07-18 00:05:00,-0.1438,gas_ocgt,MW,nem,NSW1
2009-07-18 00:10:00,0.3,gas_ocgt,MW,nem,NSW1
2009-07-18 00:15:00,0.225,gas_ocgt,MW,nem,NSW1
2009-07-18 00:20:00,-0.1062,gas_ocgt,MW,nem,NSW1
2009-07-18 00:25:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-07-18 00:30:00,0.1313,gas_ocgt,MW,nem,NSW1
2009-07-18 00:35:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-07-18 00:40:00,-0.08127,gas_ocgt,MW,nem,NSW1
2009-07-18 00:45:00,0.1688,gas_ocgt,MW,nem,NSW1
2009-07-18 00:50:00,0.09999,gas_ocgt,MW,nem,NSW1
2009-07-18 00:55:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-07-18 01:00:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-07-18 01:05:00,0.2313,gas_ocgt,MW,nem,NSW1
2009-07-18 01:10:00,0.08751,gas_ocgt,MW,nem,NSW1
2009-07-18 01:15:00,-0.00628,gas_ocgt,MW,nem,NSW1
2009-07-18 01:20:00,0.2688,gas_ocgt,MW,nem,NSW1
2009-07-18 01:25:00,0.05624,gas_ocgt,MW,nem,NSW1
2009-07-18 01:30:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-07-18 01:35:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-07-18 01:40:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-07-18 01:45:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-07-18 01:50:00,0.07498,gas_ocgt,MW,nem,NSW1
2009-07-18 01:55:00,-0.01875,gas_ocgt,MW,nem,NSW1
2009-07-18 02:00:00,0.08751,gas_ocgt,MW,nem,NSW1
2009-07-18 02:05:00,0.1813,gas_ocgt,MW,nem,NSW1
2009-07-18 02:10:00,-0.04376,gas_ocgt,MW,nem,NSW1
2009-07-18 02:15:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-07-18 02:20:00,0.2313,gas_ocgt,MW,nem,NSW1
2009-07-18 02:25:00,-0.07501,gas_ocgt,MW,nem,NSW1
2009-07-18 02:30:00,-0.02501,gas_ocgt,MW,nem,NSW1
2009-07-18 02:35:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-07-18 02:40:00,-0.025,gas_ocgt,MW,nem,NSW1
2009-07-18 02:45:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-07-18 02:50:00,0.3125,gas_ocgt,MW,nem,NSW1
2009-07-18 02:55:00,0.04999,gas_ocgt,MW,nem,NSW1
2009-07-18 03:00:00,0.01875,gas_ocgt,MW,nem,NSW1
2009-07-18 03:05:00,-0.00626,gas_ocgt,MW,nem,NSW1
2009-07-18 03:10:00,0.2063,gas_ocgt,MW,nem,NSW1
2009-07-18 03:15:00,-0.01878,gas_ocgt,MW,nem,NSW1
2009-07-18 03:20:00,0.3562,gas_ocgt,MW,nem,NSW1
2009-07-18 03:25:00,-0.01876,gas_ocgt,MW,nem,NSW1
2009-07-18 03:30:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-07-18 03:35:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-07-18 03:40:00,-0.02503,gas_ocgt,MW,nem,NSW1
2009-07-18 03:45:00,0.08125,gas_ocgt,MW,nem,NSW1
2009-07-18 03:50:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-07-18 03:55:00,0.01875,gas_ocgt,MW,nem,NSW1
2009-07-18 04:00:00,0.05001,gas_ocgt,MW,nem,NSW1
2009-07-18 04:05:00,0.175,gas_ocgt,MW,nem,NSW1
2009-07-18 04:10:00,-0.00626,gas_ocgt,MW,nem,NSW1
2009-07-18 04:15:00,0.4437,gas_ocgt,MW,nem,NSW1
2009-07-18 04:20:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-07-18 04:25:00,0.2,gas_ocgt,MW,nem,NSW1
2009-07-18 04:30:00,0.3188,gas_ocgt,MW,nem,NSW1
2009-07-18 04:35:00,0.1562,gas_ocgt,MW,nem,NSW1
2009-07-18 04:40:00,0.15,gas_ocgt,MW,nem,NSW1
2009-07-18 04:45:00,0.03127,gas_ocgt,MW,nem,NSW1
2009-07-18 04:50:00,0.3313,gas_ocgt,MW,nem,NSW1
2009-07-18 04:55:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-07-18 05:00:00,0.15,gas_ocgt,MW,nem,NSW1
2009-07-18 05:05:00,-0.125,gas_ocgt,MW,nem,NSW1
2009-07-18 05:10:00,0.275,gas_ocgt,MW,nem,NSW1
2009-07-18 05:15:00,0.025,gas_ocgt,MW,nem,NSW1
2009-07-18 05:20:00,0.06252,gas_ocgt,MW,nem,NSW1
2009-07-18 05:25:00,0.02498,gas_ocgt,MW,nem,NSW1
2009-07-18 05:30:00,-0.03751,gas_ocgt,MW,nem,NSW1
2009-07-18 05:35:00,-0.1188,gas_ocgt,MW,nem,NSW1
2009-07-18 05:40:00,0.1,gas_ocgt,MW,nem,NSW1
2009-07-18 05:45:00,0.3,gas_ocgt,MW,nem,NSW1
2009-07-18 05:50:00,-0.09375,gas_ocgt,MW,nem,NSW1
2009-07-18 05:55:00,-0.09998,gas_ocgt,MW,nem,NSW1
2009-07-18 06:00:00,0.275,gas_ocgt,MW,nem,NSW1
2009-07-18 06:05:00,0.09376,gas_ocgt,MW,nem,NSW1
2009-07-18 06:10:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-07-18 06:15:00,0.03123,gas_ocgt,MW,nem,NSW1
2009-07-18 06:20:00,0.4625,gas_ocgt,MW,nem,NSW1
2009-07-18 06:25:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-07-18 06:30:00,0.00625,gas_ocgt,MW,nem,NSW1
2009-07-18 06:35:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-07-18 06:40:00,0.03753,gas_ocgt,MW,nem,NSW1
2009-07-18 06:45:00,0.04374,gas_ocgt,MW,nem,NSW1
2009-07-18 06:50:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-07-18 06:55:00,0.3312,gas_ocgt,MW,nem,NSW1
2009-07-18 07:00:00,0.06876,gas_ocgt,MW,nem,NSW1
2009-07-18 07:05:00,-0.0375,gas_ocgt,MW,nem,NSW1
2009-07-18 07:10:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-07-18 07:15:00,-0.02499,gas_ocgt,MW,nem,NSW1
2009-07-18 07:20:00,0.09377,gas_ocgt,MW,nem,NSW1
2009-07-18 07:25:00,0.425,gas_ocgt,MW,nem,NSW1
2009-07-18 07:30:00,-0.1937,gas_ocgt,MW,nem,NSW1
2009-07-18 07:35:00,0.3687,gas_ocgt,MW,nem,NSW1
2009-07-18 07:40:00,-0.225,gas_ocgt,MW,nem,NSW1
2009-07-18 07:45:00,0.07502,gas_ocgt,MW,nem,NSW1
2009-07-18 07:50:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-07-18 07:55:00,0.09375,gas_ocgt,MW,nem,NSW1
2009-07-18 08:00:00,0.03748,gas_ocgt,MW,nem,NSW1
2009-07-18 08:05:00,0.1688,gas_ocgt,MW,nem,NSW1
2009-07-18 08:10:00,-0.02497,gas_ocgt,MW,nem,NSW1
2009-07-18 08:15:00,5.146,gas_ocgt,MW,nem,NSW1
2009-07-18 08:20:00,25.24,gas_ocgt,MW,nem,NSW1
2009-07-18 08:25:00,42.66,gas_ocgt,MW,nem,NSW1
2009-07-18 08:30:00,80.29,gas_ocgt,MW,nem,NSW1
2009-07-18 08:35:00,117.3,gas_ocgt,MW,nem,NSW1
2009-07-18 08:40:00,154.9,gas_ocgt,MW,nem,NSW1
2009-07-18 08:45:00,179.9,gas_ocgt,MW,nem,NSW1
2009-07-18 08:50:00,187.2,gas_ocgt,MW,nem,NSW1
2009-07-18 08:55:00,185.8,gas_ocgt,MW,nem,NSW1
2009-07-18 09:00:00,184.9,gas_ocgt,MW,nem,NSW1
2009-07-18 09:05:00,184.8,gas_ocgt,MW,nem,NSW1
2009-07-18 09:10:00,186.1,gas_ocgt,MW,nem,NSW1
2009-07-18 09:15:00,185.9,gas_ocgt,MW,nem,NSW1
2009-07-18 09:20:00,186.1,gas_ocgt,MW,nem,NSW1
2009-07-18 09:25:00,185.9,gas_ocgt,MW,nem,NSW1
2009-07-18 09:30:00,186.1,gas_ocgt,MW,nem,NSW1
2009-07-18 09:35:00,186.4,gas_ocgt,MW,nem,NSW1
2009-07-18 09:40:00,186.4,gas_ocgt,MW,nem,NSW1
2009-07-18 09:45:00,186.4,gas_ocgt,MW,nem,NSW1
2009-07-18 09:50:00,186.6,gas_ocgt,MW,nem,NSW1
2009-07-18 09:55:00,186.9,gas_ocgt,MW,nem,NSW1
2009-07-18 10:00:00,185.3,gas_ocgt,MW,nem,NSW1
2009-07-18 10:05:00,185.7,gas_ocgt,MW,nem,NSW1
2009-07-18 10:10:00,185.8,gas_ocgt,MW,nem,NSW1
2009-07-18 10:15:00,186.1,gas_ocgt,MW,nem,NSW1
2009-07-18 10:20:00,184.1,gas_ocgt,MW,nem,NSW1
2009-07-18 10:25:00,184.9,gas_ocgt,MW,nem,NSW1
2009-07-18 10:30:00,183.3,gas_ocgt,MW,nem,NSW1
2009-07-18 10:35:00,183.3,gas_ocgt,MW,nem,NSW1
2009-07-18 10:40:00,183.3,gas_ocgt,MW,nem,NSW1
2009-07-18 10:45:00,181.2,gas_ocgt,MW,nem,NSW1
2009-07-18 10:50:00,181.4,gas_ocgt,MW,nem,NSW1
2009-07-18 10:55:00,178.8,gas_ocgt,MW,nem,NSW1
2009-07-18 11:00:00,178.8,gas_ocgt,MW,nem,NSW1
2009-07-18 11:05:00,176.0,gas_ocgt,MW,nem,NSW1
2009-07-18 11:10:00,175.9,gas_ocgt,MW,nem,NSW1
2009-07-18 11:15:00,187.3,gas_ocgt,MW,nem,NSW1
2009-07-18 11:20:00,188.9,gas_ocgt,MW,nem,NSW1
2009-07-18 11:25:00,188.9,gas_ocgt,MW,nem,NSW1
2009-07-18 11:30:00,190.8,gas_ocgt,MW,nem,NSW1
2009-07-18 11:35:00,190.8,gas_ocgt,MW,nem,NSW1
2009-07-18 11:40:00,190.8,gas_ocgt,MW,nem,NSW1
2009-07-18 11:45:00,191.3,gas_ocgt,MW,nem,NSW1
2009-07-18 11:50:00,191.9,gas_ocgt,MW,nem,NSW1
2009-07-18 11:55:00,192.8,gas_ocgt,MW,nem,NSW1
2009-07-18 12:00:00,192.4,gas_ocgt,MW,nem,NSW1
2009-07-18 12:05:00,188.7,gas_ocgt,MW,nem,NSW1
2009-07-18 12:10:00,188.8,gas_ocgt,MW,nem,NSW1
2009-07-18 12:15:00,188.5,gas_ocgt,MW,nem,NSW1
2009-07-18 12:20:00,189.0,gas_ocgt,MW,nem,NSW1
2009-07-18 12:25:00,189.1,gas_ocgt,MW,nem,NSW1
2009-07-18 12:30:00,188.8,gas_ocgt,MW,nem,NSW1
2009-07-18 12:35:00,188.6,gas_ocgt,MW,nem,NSW1
2009-07-18 12:40:00,188.3,gas_ocgt,MW,nem,NSW1
2009-07-18 12:45:00,188.7,gas_ocgt,MW,nem,NSW1
2009-07-18 12:50:00,185.7,gas_ocgt,MW,nem,NSW1
2009-07-18 12:55:00,187.0,gas_ocgt,MW,nem,NSW1
2009-07-18 13:00:00,186.8,gas_ocgt,MW,nem,NSW1
2009-07-18 13:05:00,186.6,gas_ocgt,MW,nem,NSW1
2009-07-18 13:10:00,186.2,gas_ocgt,MW,nem,NSW1
2009-07-18 13:15:00,186.6,gas_ocgt,MW,nem,NSW1
2009-07-18 13:20:00,187.1,gas_ocgt,MW,nem,NSW1
2009-07-18 13:25:00,187.4,gas_ocgt,MW,nem,NSW1
2009-07-18 13:30:00,186.3,gas_ocgt,MW,nem,NSW1
2009-07-18 13:35:00,187.0,gas_ocgt,MW,nem,NSW1
2009-07-18 13:40:00,187.1,gas_ocgt,MW,nem,NSW1
2009-07-18 13:45:00,187.1,gas_ocgt,MW,nem,NSW1
2009-07-18 13:50:00,186.4,gas_ocgt,MW,nem,NSW1
2009-07-18 13:55:00,187.0,gas_ocgt,MW,nem,NSW1
2009-07-18 14:00:00,186.2,gas_ocgt,MW,nem,NSW1
2009-07-18 14:05:00,186.6,gas_ocgt,MW,nem,NSW1
2009-07-18 14:10:00,182.7,gas_ocgt,MW,nem,NSW1
2009-07-18 14:15:00,186.3,gas_ocgt,MW,nem,NSW1
2009-07-18 14:20:00,186.2,gas_ocgt,MW,nem,NSW1
2009-07-18 14:25:00,186.0,gas_ocgt,MW,nem,NSW1
2009-07-18 14:30:00,186.5,gas_ocgt,MW,nem,NSW1
2009-07-18 14:35:00,187.0,gas_ocgt,MW,nem,NSW1
2009-07-18 14:40:00,187.0,gas_ocgt,MW,nem,NSW1
2009-07-18 14:45:00,186.9,gas_ocgt,MW,nem,NSW1
2009-07-18 14:50:00,186.9,gas_ocgt,MW,nem,NSW1
2009-07-18 14:55:00,187.1,gas_ocgt,MW,nem,NSW1
2009-07-18 15:00:00,186.9,gas_ocgt,MW,nem,NSW1
2009-07-18 15:05:00,186.5,gas_ocgt,MW,nem,NSW1
2009-07-18 15:10:00,186.4,gas_ocgt,MW,nem,NSW1
2009-07-18 15:15:00,187.0,gas_ocgt,MW,nem,NSW1
2009-07-18 15:20:00,187.1,gas_ocgt,MW,nem,NSW1
2009-07-18 15:25:00,187.0,gas_ocgt,MW,nem,NSW1
2009-07-18 15:30:00,186.5,gas_ocgt,MW,nem,NSW1
2009-07-18 15:35:00,186.8,gas_ocgt,MW,nem,NSW1
2009-07-18 15:40:00,187.6,gas_ocgt,MW,nem,NSW1
2009-07-18 15:45:00,187.0,gas_ocgt,MW,nem,NSW1
2009-07-18 15:50:00,186.8,gas_ocgt,MW,nem,NSW1
2009-07-18 15:55:00,186.8,gas_ocgt,MW,nem,NSW1
2009-07-18 16:00:00,186.9,gas_ocgt,MW,nem,NSW1
2009-07-18 16:05:00,186.7,gas_ocgt,MW,nem,NSW1
2009-07-18 16:10:00,187.7,gas_ocgt,MW,nem,NSW1
2009-07-18 16:15:00,189.2,gas_ocgt,MW,nem,NSW1
2009-07-18 16:20:00,189.2,gas_ocgt,MW,nem,NSW1
2009-07-18 16:25:00,189.5,gas_ocgt,MW,nem,NSW1
2009-07-18 16:30:00,189.4,gas_ocgt,MW,nem,NSW1
2009-07-18 16:35:00,189.5,gas_ocgt,MW,nem,NSW1
2009-07-18 16:40:00,189.9,gas_ocgt,MW,nem,NSW1
2009-07-18 16:45:00,190.0,gas_ocgt,MW,nem,NSW1
2009-07-18 16:50:00,189.9,gas_ocgt,MW,nem,NSW1
2009-07-18 16:55:00,190.4,gas_ocgt,MW,nem,NSW1
2009-07-18 17:00:00,190.5,gas_ocgt,MW,nem,NSW1
2009-07-18 17:05:00,190.0,gas_ocgt,MW,nem,NSW1
2009-07-18 17:10:00,187.0,gas_ocgt,MW,nem,NSW1
2009-07-18 17:15:00,233.5,gas_ocgt,MW,nem,NSW1
2009-07-18 17:20:00,271.3,gas_ocgt,MW,nem,NSW1
2009-07-18 17:25:00,326.6,gas_ocgt,MW,nem,NSW1
2009-07-18 17:30:00,351.4,gas_ocgt,MW,nem,NSW1
2009-07-18 17:35:00,350.9,gas_ocgt,MW,nem,NSW1
2009-07-18 17:40:00,351.4,gas_ocgt,MW,nem,NSW1
2009-07-18 17:45:00,351.2,gas_ocgt,MW,nem,NSW1
2009-07-18 17:50:00,351.4,gas_ocgt,MW,nem,NSW1
2009-07-18 17:55:00,351.6,gas_ocgt,MW,nem,NSW1
2009-07-18 18:00:00,353.2,gas_ocgt,MW,nem,NSW1
2009-07-18 18:05:00,352.2,gas_ocgt,MW,nem,NSW1
2009-07-18 18:10:00,352.7,gas_ocgt,MW,nem,NSW1
2009-07-18 18:15:00,351.9,gas_ocgt,MW,nem,NSW1
2009-07-18 18:20:00,352.1,gas_ocgt,MW,nem,NSW1
2009-07-18 18:25:00,351.9,gas_ocgt,MW,nem,NSW1
2009-07-18 18:30:00,354.1,gas_ocgt,MW,nem,NSW1
2009-07-18 18:35:00,349.2,gas_ocgt,MW,nem,NSW1
2009-07-18 18:40:00,348.9,gas_ocgt,MW,nem,NSW1
2009-07-18 18:45:00,349.2,gas_ocgt,MW,nem,NSW1
2009-07-18 18:50:00,350.4,gas_ocgt,MW,nem,NSW1
2009-07-18 18:55:00,346.2,gas_ocgt,MW,nem,NSW1
2009-07-18 19:00:00,349.8,gas_ocgt,MW,nem,NSW1
2009-07-18 19:05:00,350.2,gas_ocgt,MW,nem,NSW1
2009-07-18 19:10:00,286.3,gas_ocgt,MW,nem,NSW1
2009-07-18 19:15:00,192.2,gas_ocgt,MW,nem,NSW1
2009-07-18 19:20:00,194.8,gas_ocgt,MW,nem,NSW1
2009-07-18 19:25:00,194.4,gas_ocgt,MW,nem,NSW1
2009-07-18 19:30:00,194.0,gas_ocgt,MW,nem,NSW1
2009-07-18 19:35:00,194.3,gas_ocgt,MW,nem,NSW1
2009-07-18 19:40:00,194.4,gas_ocgt,MW,nem,NSW1
2009-07-18 19:45:00,194.2,gas_ocgt,MW,nem,NSW1
2009-07-18 19:50:00,193.8,gas_ocgt,MW,nem,NSW1
2009-07-18 19:55:00,194.7,gas_ocgt,MW,nem,NSW1
2009-07-18 20:00:00,194.1,gas_ocgt,MW,nem,NSW1
2009-07-18 20:05:00,194.6,gas_ocgt,MW,nem,NSW1
2009-07-18 20:10:00,195.3,gas_ocgt,MW,nem,NSW1
2009-07-18 20:15:00,194.0,gas_ocgt,MW,nem,NSW1
2009-07-18 20:20:00,179.9,gas_ocgt,MW,nem,NSW1
2009-07-18 20:25:00,180.4,gas_ocgt,MW,nem,NSW1
2009-07-18 20:30:00,171.6,gas_ocgt,MW,nem,NSW1
2009-07-18 20:35:00,126.8,gas_ocgt,MW,nem,NSW1
2009-07-18 20:40:00,66.17,gas_ocgt,MW,nem,NSW1
2009-07-18 20:45:00,27.0,gas_ocgt,MW,nem,NSW1
2009-07-18 20:50:00,-0.0625,gas_ocgt,MW,nem,NSW1
2009-07-18 20:55:00,-0.1938,gas_ocgt,MW,nem,NSW1
2009-07-18 21:00:00,0.275,gas_ocgt,MW,nem,NSW1
2009-07-18 21:05:00,0.3125,gas_ocgt,MW,nem,NSW1
2009-07-18 21:10:00,0.0875,gas_ocgt,MW,nem,NSW1
2009-07-18 21:15:00,0.01875,gas_ocgt,MW,nem,NSW1
2009-07-18 21:20:00,-0.00626,gas_ocgt,MW,nem,NSW1
2009-07-18 21:25:00,0.09373,gas_ocgt,MW,nem,NSW1
2009-07-18 21:30:00,-0.02502,gas_ocgt,MW,nem,NSW1
2009-07-18 21:35:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-07-18 21:40:00,0.1562,gas_ocgt,MW,nem,NSW1
2009-07-18 21:45:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-07-18 21:50:00,-0.05628,gas_ocgt,MW,nem,NSW1
2009-07-18 21:55:00,-0.125,gas_ocgt,MW,nem,NSW1
2009-07-18 22:00:00,0.3312,gas_ocgt,MW,nem,NSW1
2009-07-18 22:05:00,0.05624,gas_ocgt,MW,nem,NSW1
2009-07-18 22:10:00,0.4,gas_ocgt,MW,nem,NSW1
2009-07-18 22:15:00,-0.1187,gas_ocgt,MW,nem,NSW1
2009-07-18 22:20:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-07-18 22:25:00,0.2187,gas_ocgt,MW,nem,NSW1
2009-07-18 22:30:00,0.03748,gas_ocgt,MW,nem,NSW1
2009-07-18 22:35:00,0.25,gas_ocgt,MW,nem,NSW1
2009-07-18 22:40:00,-0.03751,gas_ocgt,MW,nem,NSW1
2009-07-18 22:45:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-07-18 22:50:00,0.35,gas_ocgt,MW,nem,NSW1
2009-07-18 22:55:00,0.02499,gas_ocgt,MW,nem,NSW1
2009-07-18 23:00:00,0.175,gas_ocgt,MW,nem,NSW1
2009-07-18 23:05:00,-0.01875,gas_ocgt,MW,nem,NSW1
2009-07-18 23:10:00,0.06248,gas_ocgt,MW,nem,NSW1
2009-07-18 23:15:00,-0.08127,gas_ocgt,MW,nem,NSW1
2009-07-18 23:20:00,0.175,gas_ocgt,MW,nem,NSW1
2009-07-18 23:25:00,0.07502,gas_ocgt,MW,nem,NSW1
2009-07-18 23:30:00,0.07497,gas_ocgt,MW,nem,NSW1
2009-07-18 23:35:00,0.1063,gas_ocgt,MW,nem,NSW1
2009-07-18 23:40:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-07-18 23:45:00,0.15,gas_ocgt,MW,nem,NSW1
2009-07-18 23:50:00,0.01248,gas_ocgt,MW,nem,NSW1
2009-07-18 23:55:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-07-19 00:00:00,0.325,gas_ocgt,MW,nem,NSW1
2009-07-19 00:05:00,-0.04998,gas_ocgt,MW,nem,NSW1
2009-07-19 00:10:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-07-19 00:15:00,-0.01253,gas_ocgt,MW,nem,NSW1
2009-07-19 00:20:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-07-19 00:25:00,0.35,gas_ocgt,MW,nem,NSW1
2009-07-19 00:30:00,0.3187,gas_ocgt,MW,nem,NSW1
2009-07-19 00:35:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-07-19 00:40:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-07-19 00:45:00,0.3438,gas_ocgt,MW,nem,NSW1
2009-07-19 00:50:00,-0.02501,gas_ocgt,MW,nem,NSW1
2009-07-19 00:55:00,-0.06875,gas_ocgt,MW,nem,NSW1
2009-07-19 01:00:00,0.1,gas_ocgt,MW,nem,NSW1
2009-07-19 01:05:00,0.275,gas_ocgt,MW,nem,NSW1
2009-07-19 01:10:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-07-19 01:15:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-07-19 01:20:00,-2e-05,gas_ocgt,MW,nem,NSW1
2009-07-19 01:25:00,-0.08125,gas_ocgt,MW,nem,NSW1
2009-07-19 01:30:00,0.5312,gas_ocgt,MW,nem,NSW1
2009-07-19 01:35:00,0.06876,gas_ocgt,MW,nem,NSW1
2009-07-19 01:40:00,0.275,gas_ocgt,MW,nem,NSW1
2009-07-19 01:45:00,0.1563,gas_ocgt,MW,nem,NSW1
2009-07-19 01:50:00,0.09375,gas_ocgt,MW,nem,NSW1
2009-07-19 01:55:00,-0.03126,gas_ocgt,MW,nem,NSW1
2009-07-19 02:00:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-07-19 02:05:00,0.05,gas_ocgt,MW,nem,NSW1
2009-07-19 02:10:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-07-19 02:15:00,0.08748,gas_ocgt,MW,nem,NSW1
2009-07-19 02:20:00,-0.1563,gas_ocgt,MW,nem,NSW1
2009-07-19 02:25:00,-0.03124,gas_ocgt,MW,nem,NSW1
2009-07-19 02:30:00,0.03749,gas_ocgt,MW,nem,NSW1
