datetime,data,type,unit,network,region
2008-08-18 18:25:00,1009.0,hydro,MW,nem,NSW1
2008-08-18 18:30:00,991.9,hydro,MW,nem,NSW1
2008-08-18 18:35:00,1009.0,hydro,MW,nem,NSW1
2008-08-18 18:40:00,1025.0,hydro,MW,nem,NSW1
2008-08-18 18:45:00,991.8,hydro,MW,nem,NSW1
2008-08-18 18:50:00,998.3,hydro,MW,nem,NSW1
2008-08-18 18:55:00,1004.0,hydro,MW,nem,NSW1
2008-08-18 19:00:00,1006.0,hydro,MW,nem,NSW1
2008-08-18 19:05:00,1009.0,hydro,MW,nem,NSW1
2008-08-18 19:10:00,1008.0,hydro,MW,nem,NSW1
2008-08-18 19:15:00,990.6,hydro,MW,nem,NSW1
2008-08-18 19:20:00,974.3,hydro,MW,nem,NSW1
2008-08-18 19:25:00,967.9,hydro,MW,nem,NSW1
2008-08-18 19:30:00,972.8,hydro,MW,nem,NSW1
2008-08-18 19:35:00,986.8,hydro,MW,nem,NSW1
2008-08-18 19:40:00,930.9,hydro,MW,nem,NSW1
2008-08-18 19:45:00,926.2,hydro,MW,nem,NSW1
2008-08-18 19:50:00,922.1,hydro,MW,nem,NSW1
2008-08-18 19:55:00,920.7,hydro,MW,nem,NSW1
2008-08-18 20:00:00,903.0,hydro,MW,nem,NSW1
2008-08-18 20:05:00,892.1,hydro,MW,nem,NSW1
2008-08-18 20:10:00,921.6,hydro,MW,nem,NSW1
2008-08-18 20:15:00,904.6,hydro,MW,nem,NSW1
2008-08-18 20:20:00,918.2,hydro,MW,nem,NSW1
2008-08-18 20:25:00,932.6,hydro,MW,nem,NSW1
2008-08-18 20:30:00,900.9,hydro,MW,nem,NSW1
2008-08-18 20:35:00,930.2,hydro,MW,nem,NSW1
2008-08-18 20:40:00,714.7,hydro,MW,nem,NSW1
2008-08-18 20:45:00,696.8,hydro,MW,nem,NSW1
2008-08-18 20:50:00,698.4,hydro,MW,nem,NSW1
2008-08-18 20:55:00,695.9,hydro,MW,nem,NSW1
2008-08-18 21:00:00,695.8,hydro,MW,nem,NSW1
2008-08-18 21:05:00,663.2,hydro,MW,nem,NSW1
2008-08-18 21:10:00,468.2,hydro,MW,nem,NSW1
2008-08-18 21:15:00,437.2,hydro,MW,nem,NSW1
2008-08-18 21:20:00,471.5,hydro,MW,nem,NSW1
2008-08-18 21:25:00,455.6,hydro,MW,nem,NSW1
2008-08-18 21:30:00,462.9,hydro,MW,nem,NSW1
2008-08-18 21:35:00,462.8,hydro,MW,nem,NSW1
2008-08-18 21:40:00,459.5,hydro,MW,nem,NSW1
2008-08-18 21:45:00,453.5,hydro,MW,nem,NSW1
2008-08-18 21:50:00,458.6,hydro,MW,nem,NSW1
2008-08-18 21:55:00,460.0,hydro,MW,nem,NSW1
2008-08-18 22:00:00,419.6,hydro,MW,nem,NSW1
2008-08-18 22:05:00,447.7,hydro,MW,nem,NSW1
2008-08-18 22:10:00,202.7,hydro,MW,nem,NSW1
2008-08-18 22:15:00,83.51,hydro,MW,nem,NSW1
2008-08-18 22:20:00,-0.5985,hydro,MW,nem,NSW1
2008-08-18 22:25:00,-0.5985,hydro,MW,nem,NSW1
2008-08-18 22:30:00,-0.5418,hydro,MW,nem,NSW1
2008-08-18 22:35:00,-0.5418,hydro,MW,nem,NSW1
2008-08-18 22:40:00,-0.5418,hydro,MW,nem,NSW1
2008-08-18 22:45:00,-0.5134,hydro,MW,nem,NSW1
2008-08-18 22:50:00,-0.5134,hydro,MW,nem,NSW1
2008-08-18 22:55:00,-0.5134,hydro,MW,nem,NSW1
2008-08-18 23:00:00,-0.5733,hydro,MW,nem,NSW1
2008-08-18 23:05:00,-0.5134,hydro,MW,nem,NSW1
2008-08-18 23:10:00,-0.5418,hydro,MW,nem,NSW1
2008-08-18 23:15:00,-0.5418,hydro,MW,nem,NSW1
2008-08-18 23:20:00,-0.5134,hydro,MW,nem,NSW1
2008-08-18 23:25:00,-0.5418,hydro,MW,nem,NSW1
2008-08-18 23:30:00,-0.5418,hydro,MW,nem,NSW1
2008-08-18 23:35:00,-0.5134,hydro,MW,nem,NSW1
2008-08-18 23:40:00,-0.5418,hydro,MW,nem,NSW1
2008-08-18 23:45:00,-0.5418,hydro,MW,nem,NSW1
2008-08-18 23:50:00,-0.5134,hydro,MW,nem,NSW1
2008-08-18 23:55:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 00:00:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 00:05:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 00:10:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 00:15:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 00:20:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 00:25:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 00:30:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 00:35:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 00:40:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 00:45:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 00:50:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 00:55:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 01:00:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 01:05:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 01:10:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 01:15:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 01:20:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 01:25:00,7.702,hydro,MW,nem,NSW1
2008-08-19 01:30:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 01:35:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 01:40:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 01:45:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 01:50:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 01:55:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 02:00:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 02:05:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 02:10:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 02:15:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 02:20:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 02:25:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 02:30:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 02:35:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 02:40:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 02:45:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 02:50:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 02:55:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 03:00:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 03:05:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 03:10:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 03:15:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 03:20:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 03:25:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 03:30:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 03:35:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 03:40:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 03:45:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 03:50:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 03:55:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 04:00:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 04:05:00,-0.63,hydro,MW,nem,NSW1
2008-08-19 04:10:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 04:15:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 04:20:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 04:25:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 04:30:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 04:35:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 04:40:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 04:45:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 04:50:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 04:55:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 05:00:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 05:05:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 05:10:00,-0.63,hydro,MW,nem,NSW1
2008-08-19 05:15:00,-0.6584,hydro,MW,nem,NSW1
2008-08-19 05:20:00,-0.63,hydro,MW,nem,NSW1
2008-08-19 05:25:00,-0.6584,hydro,MW,nem,NSW1
2008-08-19 05:30:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 05:35:00,8.085,hydro,MW,nem,NSW1
2008-08-19 05:40:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 05:45:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 05:50:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 05:55:00,-0.63,hydro,MW,nem,NSW1
2008-08-19 06:00:00,-0.63,hydro,MW,nem,NSW1
2008-08-19 06:05:00,-0.63,hydro,MW,nem,NSW1
2008-08-19 06:10:00,-0.63,hydro,MW,nem,NSW1
2008-08-19 06:15:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 06:20:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 06:25:00,-0.6584,hydro,MW,nem,NSW1
2008-08-19 06:30:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 06:35:00,-0.63,hydro,MW,nem,NSW1
2008-08-19 06:40:00,-0.63,hydro,MW,nem,NSW1
2008-08-19 06:45:00,-0.63,hydro,MW,nem,NSW1
2008-08-19 06:50:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 06:55:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 07:00:00,-0.63,hydro,MW,nem,NSW1
2008-08-19 07:05:00,9.294,hydro,MW,nem,NSW1
2008-08-19 07:10:00,238.5,hydro,MW,nem,NSW1
2008-08-19 07:15:00,362.3,hydro,MW,nem,NSW1
2008-08-19 07:20:00,388.3,hydro,MW,nem,NSW1
2008-08-19 07:25:00,458.4,hydro,MW,nem,NSW1
2008-08-19 07:30:00,500.0,hydro,MW,nem,NSW1
2008-08-19 07:35:00,483.7,hydro,MW,nem,NSW1
2008-08-19 07:40:00,587.8,hydro,MW,nem,NSW1
2008-08-19 07:45:00,662.9,hydro,MW,nem,NSW1
2008-08-19 07:50:00,662.9,hydro,MW,nem,NSW1
2008-08-19 07:55:00,657.8,hydro,MW,nem,NSW1
2008-08-19 08:00:00,670.6,hydro,MW,nem,NSW1
2008-08-19 08:05:00,661.6,hydro,MW,nem,NSW1
2008-08-19 08:10:00,662.6,hydro,MW,nem,NSW1
2008-08-19 08:15:00,655.9,hydro,MW,nem,NSW1
2008-08-19 08:20:00,663.6,hydro,MW,nem,NSW1
2008-08-19 08:25:00,657.3,hydro,MW,nem,NSW1
2008-08-19 08:30:00,661.2,hydro,MW,nem,NSW1
2008-08-19 08:35:00,672.6,hydro,MW,nem,NSW1
2008-08-19 08:40:00,670.2,hydro,MW,nem,NSW1
2008-08-19 08:45:00,461.9,hydro,MW,nem,NSW1
2008-08-19 08:50:00,467.8,hydro,MW,nem,NSW1
2008-08-19 08:55:00,428.1,hydro,MW,nem,NSW1
2008-08-19 09:00:00,462.7,hydro,MW,nem,NSW1
2008-08-19 09:05:00,455.4,hydro,MW,nem,NSW1
2008-08-19 09:10:00,456.5,hydro,MW,nem,NSW1
2008-08-19 09:15:00,447.1,hydro,MW,nem,NSW1
2008-08-19 09:20:00,459.5,hydro,MW,nem,NSW1
2008-08-19 09:25:00,455.7,hydro,MW,nem,NSW1
2008-08-19 09:30:00,458.9,hydro,MW,nem,NSW1
2008-08-19 09:35:00,456.7,hydro,MW,nem,NSW1
2008-08-19 09:40:00,239.5,hydro,MW,nem,NSW1
2008-08-19 09:45:00,252.7,hydro,MW,nem,NSW1
2008-08-19 09:50:00,249.3,hydro,MW,nem,NSW1
2008-08-19 09:55:00,242.0,hydro,MW,nem,NSW1
2008-08-19 10:00:00,243.5,hydro,MW,nem,NSW1
2008-08-19 10:05:00,243.0,hydro,MW,nem,NSW1
2008-08-19 10:10:00,243.6,hydro,MW,nem,NSW1
2008-08-19 10:15:00,242.7,hydro,MW,nem,NSW1
2008-08-19 10:20:00,240.8,hydro,MW,nem,NSW1
2008-08-19 10:25:00,181.7,hydro,MW,nem,NSW1
2008-08-19 10:30:00,210.9,hydro,MW,nem,NSW1
2008-08-19 10:35:00,206.5,hydro,MW,nem,NSW1
2008-08-19 10:40:00,215.2,hydro,MW,nem,NSW1
2008-08-19 10:45:00,205.7,hydro,MW,nem,NSW1
2008-08-19 10:50:00,216.0,hydro,MW,nem,NSW1
2008-08-19 10:55:00,209.4,hydro,MW,nem,NSW1
2008-08-19 11:00:00,205.8,hydro,MW,nem,NSW1
2008-08-19 11:05:00,216.0,hydro,MW,nem,NSW1
2008-08-19 11:10:00,186.7,hydro,MW,nem,NSW1
2008-08-19 11:15:00,98.13,hydro,MW,nem,NSW1
2008-08-19 11:20:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 11:25:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 11:30:00,-0.63,hydro,MW,nem,NSW1
2008-08-19 11:35:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 11:40:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 11:45:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 11:50:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 11:55:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 12:00:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 12:05:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 12:10:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 12:15:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 12:20:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 12:25:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 12:30:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 12:35:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 12:40:00,-0.6584,hydro,MW,nem,NSW1
2008-08-19 12:45:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 12:50:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 12:55:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 13:00:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 13:05:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 13:10:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 13:15:00,-0.6584,hydro,MW,nem,NSW1
2008-08-19 13:20:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 13:25:00,-0.63,hydro,MW,nem,NSW1
2008-08-19 13:30:00,-0.63,hydro,MW,nem,NSW1
2008-08-19 13:35:00,-0.6584,hydro,MW,nem,NSW1
2008-08-19 13:40:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 13:45:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 13:50:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 13:55:00,-0.6584,hydro,MW,nem,NSW1
2008-08-19 14:00:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 14:05:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 14:10:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 14:15:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 14:20:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 14:25:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 14:30:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 14:35:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 14:40:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 14:45:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 14:50:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 14:55:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 15:00:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 15:05:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 15:10:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 15:15:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 15:20:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 15:25:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 15:30:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 15:35:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 15:40:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 15:45:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 15:50:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 15:55:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 16:00:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 16:05:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 16:10:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 16:15:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 16:20:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 16:25:00,-0.482,hydro,MW,nem,NSW1
2008-08-19 16:30:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 16:35:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 16:40:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 16:45:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 16:50:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 16:55:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 17:00:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 17:05:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 17:10:00,311.9,hydro,MW,nem,NSW1
2008-08-19 17:15:00,418.6,hydro,MW,nem,NSW1
2008-08-19 17:20:00,438.2,hydro,MW,nem,NSW1
2008-08-19 17:25:00,464.3,hydro,MW,nem,NSW1
2008-08-19 17:30:00,460.2,hydro,MW,nem,NSW1
2008-08-19 17:35:00,457.7,hydro,MW,nem,NSW1
2008-08-19 17:40:00,453.0,hydro,MW,nem,NSW1
2008-08-19 17:45:00,468.3,hydro,MW,nem,NSW1
2008-08-19 17:50:00,483.8,hydro,MW,nem,NSW1
2008-08-19 17:55:00,663.1,hydro,MW,nem,NSW1
2008-08-19 18:00:00,714.0,hydro,MW,nem,NSW1
2008-08-19 18:05:00,719.2,hydro,MW,nem,NSW1
2008-08-19 18:10:00,701.4,hydro,MW,nem,NSW1
2008-08-19 18:15:00,737.1,hydro,MW,nem,NSW1
2008-08-19 18:20:00,721.6,hydro,MW,nem,NSW1
2008-08-19 18:25:00,728.6,hydro,MW,nem,NSW1
2008-08-19 18:30:00,733.1,hydro,MW,nem,NSW1
2008-08-19 18:35:00,765.9,hydro,MW,nem,NSW1
2008-08-19 18:40:00,757.6,hydro,MW,nem,NSW1
2008-08-19 18:45:00,777.8,hydro,MW,nem,NSW1
2008-08-19 18:50:00,788.1,hydro,MW,nem,NSW1
2008-08-19 18:55:00,787.2,hydro,MW,nem,NSW1
2008-08-19 19:00:00,756.0,hydro,MW,nem,NSW1
2008-08-19 19:05:00,745.5,hydro,MW,nem,NSW1
2008-08-19 19:10:00,710.5,hydro,MW,nem,NSW1
2008-08-19 19:15:00,690.9,hydro,MW,nem,NSW1
2008-08-19 19:20:00,695.8,hydro,MW,nem,NSW1
2008-08-19 19:25:00,703.1,hydro,MW,nem,NSW1
2008-08-19 19:30:00,675.9,hydro,MW,nem,NSW1
2008-08-19 19:35:00,671.9,hydro,MW,nem,NSW1
2008-08-19 19:40:00,674.6,hydro,MW,nem,NSW1
2008-08-19 19:45:00,665.1,hydro,MW,nem,NSW1
2008-08-19 19:50:00,681.5,hydro,MW,nem,NSW1
2008-08-19 19:55:00,661.3,hydro,MW,nem,NSW1
2008-08-19 20:00:00,667.6,hydro,MW,nem,NSW1
2008-08-19 20:05:00,673.9,hydro,MW,nem,NSW1
2008-08-19 20:10:00,441.8,hydro,MW,nem,NSW1
2008-08-19 20:15:00,450.8,hydro,MW,nem,NSW1
2008-08-19 20:20:00,463.9,hydro,MW,nem,NSW1
2008-08-19 20:25:00,463.0,hydro,MW,nem,NSW1
2008-08-19 20:30:00,453.7,hydro,MW,nem,NSW1
2008-08-19 20:35:00,463.9,hydro,MW,nem,NSW1
2008-08-19 20:40:00,462.6,hydro,MW,nem,NSW1
2008-08-19 20:45:00,455.7,hydro,MW,nem,NSW1
2008-08-19 20:50:00,457.7,hydro,MW,nem,NSW1
2008-08-19 20:55:00,447.1,hydro,MW,nem,NSW1
2008-08-19 21:00:00,342.3,hydro,MW,nem,NSW1
2008-08-19 21:05:00,382.0,hydro,MW,nem,NSW1
2008-08-19 21:10:00,449.1,hydro,MW,nem,NSW1
2008-08-19 21:15:00,469.6,hydro,MW,nem,NSW1
2008-08-19 21:20:00,433.2,hydro,MW,nem,NSW1
2008-08-19 21:25:00,429.9,hydro,MW,nem,NSW1
2008-08-19 21:30:00,458.5,hydro,MW,nem,NSW1
2008-08-19 21:35:00,426.6,hydro,MW,nem,NSW1
2008-08-19 21:40:00,448.7,hydro,MW,nem,NSW1
2008-08-19 21:45:00,450.9,hydro,MW,nem,NSW1
2008-08-19 21:50:00,466.7,hydro,MW,nem,NSW1
2008-08-19 21:55:00,457.9,hydro,MW,nem,NSW1
2008-08-19 22:00:00,448.9,hydro,MW,nem,NSW1
2008-08-19 22:05:00,350.3,hydro,MW,nem,NSW1
2008-08-19 22:10:00,203.0,hydro,MW,nem,NSW1
2008-08-19 22:15:00,88.71,hydro,MW,nem,NSW1
2008-08-19 22:20:00,-0.5985,hydro,MW,nem,NSW1
2008-08-19 22:25:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 22:30:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 22:35:00,-0.5733,hydro,MW,nem,NSW1
2008-08-19 22:40:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 22:45:00,3.702,hydro,MW,nem,NSW1
2008-08-19 22:50:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 22:55:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 23:00:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 23:05:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 23:10:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 23:15:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 23:20:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 23:25:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 23:30:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 23:35:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 23:40:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 23:45:00,-0.5418,hydro,MW,nem,NSW1
2008-08-19 23:50:00,-0.5134,hydro,MW,nem,NSW1
2008-08-19 23:55:00,-0.5134,hydro,MW,nem,NSW1
2008-08-20 00:00:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 00:05:00,-0.5134,hydro,MW,nem,NSW1
2008-08-20 00:10:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 00:15:00,-0.5134,hydro,MW,nem,NSW1
2008-08-20 00:20:00,-0.5733,hydro,MW,nem,NSW1
2008-08-20 00:25:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 00:30:00,-0.5134,hydro,MW,nem,NSW1
2008-08-20 00:35:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 00:40:00,-0.5985,hydro,MW,nem,NSW1
2008-08-20 00:45:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 00:50:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 00:55:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 01:00:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 01:05:00,-0.5134,hydro,MW,nem,NSW1
2008-08-20 01:10:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 01:15:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 01:20:00,-0.5134,hydro,MW,nem,NSW1
2008-08-20 01:25:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 01:30:00,-0.5134,hydro,MW,nem,NSW1
2008-08-20 01:35:00,-0.5134,hydro,MW,nem,NSW1
2008-08-20 01:40:00,-0.5733,hydro,MW,nem,NSW1
2008-08-20 01:45:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 01:50:00,-0.5134,hydro,MW,nem,NSW1
2008-08-20 01:55:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 02:00:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 02:05:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 02:10:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 02:15:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 02:20:00,-0.5733,hydro,MW,nem,NSW1
2008-08-20 02:25:00,-0.5134,hydro,MW,nem,NSW1
2008-08-20 02:30:00,-0.5134,hydro,MW,nem,NSW1
2008-08-20 02:35:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 02:40:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 02:45:00,-0.5985,hydro,MW,nem,NSW1
2008-08-20 02:50:00,4.595,hydro,MW,nem,NSW1
2008-08-20 02:55:00,-0.5134,hydro,MW,nem,NSW1
2008-08-20 03:00:00,-0.5733,hydro,MW,nem,NSW1
2008-08-20 03:05:00,-0.5733,hydro,MW,nem,NSW1
2008-08-20 03:10:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 03:15:00,-0.5733,hydro,MW,nem,NSW1
2008-08-20 03:20:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 03:25:00,-0.5985,hydro,MW,nem,NSW1
2008-08-20 03:30:00,-0.5733,hydro,MW,nem,NSW1
2008-08-20 03:35:00,-0.5733,hydro,MW,nem,NSW1
2008-08-20 03:40:00,-0.5985,hydro,MW,nem,NSW1
2008-08-20 03:45:00,-0.5733,hydro,MW,nem,NSW1
2008-08-20 03:50:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 03:55:00,-0.5733,hydro,MW,nem,NSW1
2008-08-20 04:00:00,-0.5985,hydro,MW,nem,NSW1
2008-08-20 04:05:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 04:10:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 04:15:00,-0.5985,hydro,MW,nem,NSW1
2008-08-20 04:20:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 04:25:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 04:30:00,-0.63,hydro,MW,nem,NSW1
2008-08-20 04:35:00,-0.5733,hydro,MW,nem,NSW1
2008-08-20 04:40:00,-0.5733,hydro,MW,nem,NSW1
2008-08-20 04:45:00,-0.5985,hydro,MW,nem,NSW1
2008-08-20 04:50:00,-0.5985,hydro,MW,nem,NSW1
2008-08-20 04:55:00,-0.5134,hydro,MW,nem,NSW1
2008-08-20 05:00:00,-0.5733,hydro,MW,nem,NSW1
2008-08-20 05:05:00,-0.5733,hydro,MW,nem,NSW1
2008-08-20 05:10:00,-0.5418,hydro,MW,nem,NSW1
2008-08-20 05:15:00,-0.5985,hydro,MW,nem,NSW1
2008-08-20 05:20:00,-0.5985,hydro,MW,nem,NSW1
2008-08-20 05:25:00,-0.5985,hydro,MW,nem,NSW1
