datetime,data,type,unit,network,region
2002-04-29 09:10:00,387.7,hydro,MW,nem,NSW1
2002-04-29 09:15:00,464.9,hydro,MW,nem,NSW1
2002-04-29 09:20:00,566.2,hydro,MW,nem,NSW1
2002-04-29 09:25:00,550.5,hydro,MW,nem,NSW1
2002-04-29 09:30:00,495.9,hydro,MW,nem,NSW1
2002-04-29 09:35:00,458.3,hydro,MW,nem,NSW1
2002-04-29 09:40:00,397.5,hydro,MW,nem,NSW1
2002-04-29 09:45:00,410.5,hydro,MW,nem,NSW1
2002-04-29 09:50:00,428.6,hydro,MW,nem,NSW1
2002-04-29 09:55:00,393.3,hydro,MW,nem,NSW1
2002-04-29 10:00:00,379.7,hydro,MW,nem,NSW1
2002-04-29 10:05:00,382.0,hydro,MW,nem,NSW1
2002-04-29 10:10:00,382.1,hydro,MW,nem,NSW1
2002-04-29 10:15:00,381.4,hydro,MW,nem,NSW1
2002-04-29 10:20:00,382.0,hydro,MW,nem,NSW1
2002-04-29 10:25:00,370.5,hydro,MW,nem,NSW1
2002-04-29 10:30:00,379.5,hydro,MW,nem,NSW1
2002-04-29 10:35:00,383.4,hydro,MW,nem,NSW1
2002-04-29 10:40:00,385.8,hydro,MW,nem,NSW1
2002-04-29 10:45:00,376.5,hydro,MW,nem,NSW1
2002-04-29 10:50:00,375.4,hydro,MW,nem,NSW1
2002-04-29 10:55:00,383.4,hydro,MW,nem,NSW1
2002-04-29 11:00:00,378.0,hydro,MW,nem,NSW1
2002-04-29 11:05:00,381.5,hydro,MW,nem,NSW1
2002-04-29 11:10:00,384.5,hydro,MW,nem,NSW1
2002-04-29 11:15:00,379.5,hydro,MW,nem,NSW1
2002-04-29 11:20:00,381.8,hydro,MW,nem,NSW1
2002-04-29 11:25:00,386.6,hydro,MW,nem,NSW1
2002-04-29 11:30:00,386.5,hydro,MW,nem,NSW1
2002-04-29 11:35:00,379.5,hydro,MW,nem,NSW1
2002-04-29 11:40:00,384.6,hydro,MW,nem,NSW1
2002-04-29 11:45:00,375.4,hydro,MW,nem,NSW1
2002-04-29 11:50:00,382.3,hydro,MW,nem,NSW1
2002-04-29 11:55:00,392.4,hydro,MW,nem,NSW1
2002-04-29 12:00:00,389.7,hydro,MW,nem,NSW1
2002-04-29 12:05:00,377.3,hydro,MW,nem,NSW1
2002-04-29 12:10:00,381.0,hydro,MW,nem,NSW1
2002-04-29 12:15:00,389.2,hydro,MW,nem,NSW1
2002-04-29 12:20:00,383.1,hydro,MW,nem,NSW1
2002-04-29 12:25:00,375.3,hydro,MW,nem,NSW1
2002-04-29 12:30:00,389.0,hydro,MW,nem,NSW1
2002-04-29 12:35:00,374.6,hydro,MW,nem,NSW1
2002-04-29 12:40:00,373.7,hydro,MW,nem,NSW1
2002-04-29 12:45:00,381.6,hydro,MW,nem,NSW1
2002-04-29 12:50:00,377.2,hydro,MW,nem,NSW1
2002-04-29 12:55:00,386.0,hydro,MW,nem,NSW1
2002-04-29 13:00:00,382.6,hydro,MW,nem,NSW1
2002-04-29 13:05:00,383.4,hydro,MW,nem,NSW1
2002-04-29 13:10:00,377.4,hydro,MW,nem,NSW1
2002-04-29 13:15:00,387.8,hydro,MW,nem,NSW1
2002-04-29 13:20:00,383.8,hydro,MW,nem,NSW1
2002-04-29 13:25:00,374.9,hydro,MW,nem,NSW1
2002-04-29 13:30:00,380.6,hydro,MW,nem,NSW1
2002-04-29 13:35:00,372.1,hydro,MW,nem,NSW1
2002-04-29 13:40:00,382.0,hydro,MW,nem,NSW1
2002-04-29 13:45:00,385.6,hydro,MW,nem,NSW1
2002-04-29 13:50:00,380.2,hydro,MW,nem,NSW1
2002-04-29 13:55:00,381.5,hydro,MW,nem,NSW1
2002-04-29 14:00:00,375.8,hydro,MW,nem,NSW1
2002-04-29 14:05:00,386.4,hydro,MW,nem,NSW1
2002-04-29 14:10:00,381.4,hydro,MW,nem,NSW1
2002-04-29 14:15:00,377.3,hydro,MW,nem,NSW1
2002-04-29 14:20:00,376.0,hydro,MW,nem,NSW1
2002-04-29 14:25:00,380.4,hydro,MW,nem,NSW1
2002-04-29 14:30:00,380.7,hydro,MW,nem,NSW1
2002-04-29 14:35:00,381.8,hydro,MW,nem,NSW1
2002-04-29 14:40:00,381.9,hydro,MW,nem,NSW1
2002-04-29 14:45:00,379.3,hydro,MW,nem,NSW1
2002-04-29 14:50:00,374.9,hydro,MW,nem,NSW1
2002-04-29 14:55:00,378.4,hydro,MW,nem,NSW1
2002-04-29 15:00:00,379.7,hydro,MW,nem,NSW1
2002-04-29 15:05:00,383.1,hydro,MW,nem,NSW1
2002-04-29 15:10:00,371.9,hydro,MW,nem,NSW1
2002-04-29 15:15:00,379.6,hydro,MW,nem,NSW1
2002-04-29 15:20:00,380.9,hydro,MW,nem,NSW1
2002-04-29 15:25:00,380.3,hydro,MW,nem,NSW1
2002-04-29 15:30:00,379.6,hydro,MW,nem,NSW1
2002-04-29 15:35:00,383.4,hydro,MW,nem,NSW1
2002-04-29 15:40:00,380.4,hydro,MW,nem,NSW1
2002-04-29 15:45:00,384.4,hydro,MW,nem,NSW1
2002-04-29 15:50:00,377.5,hydro,MW,nem,NSW1
2002-04-29 15:55:00,385.0,hydro,MW,nem,NSW1
2002-04-29 16:00:00,379.6,hydro,MW,nem,NSW1
2002-04-29 16:05:00,381.8,hydro,MW,nem,NSW1
2002-04-29 16:10:00,380.2,hydro,MW,nem,NSW1
2002-04-29 16:15:00,377.0,hydro,MW,nem,NSW1
2002-04-29 16:20:00,377.8,hydro,MW,nem,NSW1
2002-04-29 16:25:00,380.6,hydro,MW,nem,NSW1
2002-04-29 16:30:00,383.4,hydro,MW,nem,NSW1
2002-04-29 16:35:00,378.0,hydro,MW,nem,NSW1
2002-04-29 16:40:00,381.0,hydro,MW,nem,NSW1
2002-04-29 16:45:00,383.3,hydro,MW,nem,NSW1
2002-04-29 16:50:00,376.0,hydro,MW,nem,NSW1
2002-04-29 16:55:00,385.3,hydro,MW,nem,NSW1
2002-04-29 17:00:00,375.7,hydro,MW,nem,NSW1
2002-04-29 17:05:00,374.8,hydro,MW,nem,NSW1
2002-04-29 17:10:00,387.4,hydro,MW,nem,NSW1
2002-04-29 17:15:00,380.6,hydro,MW,nem,NSW1
2002-04-29 17:20:00,385.8,hydro,MW,nem,NSW1
2002-04-29 17:25:00,570.4,hydro,MW,nem,NSW1
2002-04-29 17:30:00,683.7,hydro,MW,nem,NSW1
2002-04-29 17:35:00,793.0,hydro,MW,nem,NSW1
2002-04-29 17:40:00,774.1,hydro,MW,nem,NSW1
2002-04-29 17:45:00,771.8,hydro,MW,nem,NSW1
2002-04-29 17:50:00,940.5,hydro,MW,nem,NSW1
2002-04-29 17:55:00,1068.0,hydro,MW,nem,NSW1
2002-04-29 18:00:00,1102.0,hydro,MW,nem,NSW1
2002-04-29 18:05:00,1084.0,hydro,MW,nem,NSW1
2002-04-29 18:10:00,1077.0,hydro,MW,nem,NSW1
2002-04-29 18:15:00,1067.0,hydro,MW,nem,NSW1
2002-04-29 18:20:00,1004.0,hydro,MW,nem,NSW1
2002-04-29 18:25:00,930.3,hydro,MW,nem,NSW1
2002-04-29 18:30:00,891.4,hydro,MW,nem,NSW1
2002-04-29 18:35:00,882.6,hydro,MW,nem,NSW1
2002-04-29 18:40:00,797.8,hydro,MW,nem,NSW1
2002-04-29 18:45:00,730.1,hydro,MW,nem,NSW1
2002-04-29 18:50:00,596.9,hydro,MW,nem,NSW1
2002-04-29 18:55:00,562.5,hydro,MW,nem,NSW1
2002-04-29 19:00:00,553.8,hydro,MW,nem,NSW1
2002-04-29 19:05:00,405.9,hydro,MW,nem,NSW1
2002-04-29 19:10:00,448.6,hydro,MW,nem,NSW1
2002-04-29 19:15:00,434.8,hydro,MW,nem,NSW1
2002-04-29 19:20:00,403.3,hydro,MW,nem,NSW1
2002-04-29 19:25:00,375.0,hydro,MW,nem,NSW1
2002-04-29 19:30:00,380.2,hydro,MW,nem,NSW1
2002-04-29 19:35:00,372.3,hydro,MW,nem,NSW1
2002-04-29 19:40:00,385.7,hydro,MW,nem,NSW1
2002-04-29 19:45:00,379.5,hydro,MW,nem,NSW1
2002-04-29 19:50:00,369.4,hydro,MW,nem,NSW1
2002-04-29 19:55:00,390.3,hydro,MW,nem,NSW1
2002-04-29 20:00:00,378.2,hydro,MW,nem,NSW1
2002-04-29 20:05:00,380.7,hydro,MW,nem,NSW1
2002-04-29 20:10:00,380.8,hydro,MW,nem,NSW1
2002-04-29 20:15:00,392.3,hydro,MW,nem,NSW1
2002-04-29 20:20:00,377.4,hydro,MW,nem,NSW1
2002-04-29 20:25:00,381.1,hydro,MW,nem,NSW1
2002-04-29 20:30:00,382.6,hydro,MW,nem,NSW1
2002-04-29 20:35:00,382.0,hydro,MW,nem,NSW1
2002-04-29 20:40:00,382.4,hydro,MW,nem,NSW1
2002-04-29 20:45:00,374.4,hydro,MW,nem,NSW1
2002-04-29 20:50:00,378.9,hydro,MW,nem,NSW1
2002-04-29 20:55:00,370.2,hydro,MW,nem,NSW1
2002-04-29 21:00:00,383.3,hydro,MW,nem,NSW1
2002-04-29 21:05:00,380.6,hydro,MW,nem,NSW1
2002-04-29 21:10:00,389.8,hydro,MW,nem,NSW1
2002-04-29 21:15:00,383.5,hydro,MW,nem,NSW1
2002-04-29 21:20:00,377.5,hydro,MW,nem,NSW1
2002-04-29 21:25:00,379.9,hydro,MW,nem,NSW1
2002-04-29 21:30:00,380.1,hydro,MW,nem,NSW1
2002-04-29 21:35:00,383.7,hydro,MW,nem,NSW1
2002-04-29 21:40:00,293.3,hydro,MW,nem,NSW1
2002-04-29 21:45:00,285.0,hydro,MW,nem,NSW1
2002-04-29 21:50:00,281.4,hydro,MW,nem,NSW1
2002-04-29 21:55:00,277.6,hydro,MW,nem,NSW1
2002-04-29 22:00:00,286.3,hydro,MW,nem,NSW1
2002-04-29 22:05:00,279.6,hydro,MW,nem,NSW1
2002-04-29 22:10:00,194.2,hydro,MW,nem,NSW1
2002-04-29 22:15:00,181.8,hydro,MW,nem,NSW1
2002-04-29 22:20:00,176.9,hydro,MW,nem,NSW1
2002-04-29 22:25:00,68.31,hydro,MW,nem,NSW1
2002-04-29 22:30:00,76.93,hydro,MW,nem,NSW1
2002-04-29 22:35:00,82.21,hydro,MW,nem,NSW1
2002-04-29 22:40:00,82.78,hydro,MW,nem,NSW1
2002-04-29 22:45:00,80.91,hydro,MW,nem,NSW1
2002-04-29 22:50:00,78.07,hydro,MW,nem,NSW1
2002-04-29 22:55:00,79.61,hydro,MW,nem,NSW1
2002-04-29 23:00:00,79.94,hydro,MW,nem,NSW1
2002-04-29 23:05:00,80.99,hydro,MW,nem,NSW1
2002-04-29 23:10:00,161.5,hydro,MW,nem,NSW1
2002-04-29 23:15:00,312.7,hydro,MW,nem,NSW1
2002-04-29 23:20:00,303.6,hydro,MW,nem,NSW1
2002-04-29 23:25:00,137.0,hydro,MW,nem,NSW1
2002-04-29 23:30:00,84.25,hydro,MW,nem,NSW1
2002-04-29 23:35:00,80.27,hydro,MW,nem,NSW1
2002-04-29 23:40:00,270.1,hydro,MW,nem,NSW1
2002-04-29 23:45:00,199.5,hydro,MW,nem,NSW1
2002-04-29 23:50:00,141.3,hydro,MW,nem,NSW1
2002-04-29 23:55:00,84.4,hydro,MW,nem,NSW1
2002-04-30 00:00:00,82.14,hydro,MW,nem,NSW1
2002-04-30 00:05:00,78.24,hydro,MW,nem,NSW1
2002-04-30 00:10:00,23.72,hydro,MW,nem,NSW1
2002-04-30 00:15:00,19.17,hydro,MW,nem,NSW1
2002-04-30 00:20:00,0.0,hydro,MW,nem,NSW1
2002-04-30 00:25:00,79.86,hydro,MW,nem,NSW1
2002-04-30 00:30:00,20.79,hydro,MW,nem,NSW1
2002-04-30 00:35:00,40.13,hydro,MW,nem,NSW1
2002-04-30 00:40:00,22.01,hydro,MW,nem,NSW1
2002-04-30 00:45:00,0.0,hydro,MW,nem,NSW1
2002-04-30 00:50:00,0.0,hydro,MW,nem,NSW1
2002-04-30 00:55:00,0.0,hydro,MW,nem,NSW1
2002-04-30 01:00:00,0.0,hydro,MW,nem,NSW1
2002-04-30 01:05:00,0.0,hydro,MW,nem,NSW1
2002-04-30 01:10:00,0.0,hydro,MW,nem,NSW1
2002-04-30 01:15:00,85.06,hydro,MW,nem,NSW1
2002-04-30 01:20:00,78.16,hydro,MW,nem,NSW1
2002-04-30 01:25:00,37.94,hydro,MW,nem,NSW1
2002-04-30 01:30:00,21.2,hydro,MW,nem,NSW1
2002-04-30 01:35:00,0.0,hydro,MW,nem,NSW1
2002-04-30 01:40:00,0.0,hydro,MW,nem,NSW1
2002-04-30 01:45:00,0.0,hydro,MW,nem,NSW1
2002-04-30 01:50:00,0.0,hydro,MW,nem,NSW1
2002-04-30 01:55:00,0.0,hydro,MW,nem,NSW1
2002-04-30 02:00:00,0.0,hydro,MW,nem,NSW1
2002-04-30 02:05:00,0.0,hydro,MW,nem,NSW1
2002-04-30 02:10:00,0.0,hydro,MW,nem,NSW1
2002-04-30 02:15:00,0.0,hydro,MW,nem,NSW1
2002-04-30 02:20:00,0.0,hydro,MW,nem,NSW1
2002-04-30 02:25:00,0.0,hydro,MW,nem,NSW1
2002-04-30 02:30:00,0.0,hydro,MW,nem,NSW1
2002-04-30 02:35:00,0.0,hydro,MW,nem,NSW1
2002-04-30 02:40:00,0.0,hydro,MW,nem,NSW1
2002-04-30 02:45:00,0.0,hydro,MW,nem,NSW1
2002-04-30 02:50:00,0.0,hydro,MW,nem,NSW1
2002-04-30 02:55:00,0.0,hydro,MW,nem,NSW1
2002-04-30 03:00:00,0.0,hydro,MW,nem,NSW1
2002-04-30 03:05:00,0.0,hydro,MW,nem,NSW1
2002-04-30 03:10:00,0.0,hydro,MW,nem,NSW1
2002-04-30 03:15:00,0.0,hydro,MW,nem,NSW1
2002-04-30 03:20:00,0.0,hydro,MW,nem,NSW1
2002-04-30 03:25:00,0.0,hydro,MW,nem,NSW1
2002-04-30 03:30:00,0.0,hydro,MW,nem,NSW1
2002-04-30 03:35:00,0.0,hydro,MW,nem,NSW1
2002-04-30 03:40:00,0.0,hydro,MW,nem,NSW1
2002-04-30 03:45:00,0.0,hydro,MW,nem,NSW1
2002-04-30 03:50:00,0.0,hydro,MW,nem,NSW1
2002-04-30 03:55:00,0.0,hydro,MW,nem,NSW1
2002-04-30 04:00:00,0.0,hydro,MW,nem,NSW1
2002-04-30 04:05:00,0.0,hydro,MW,nem,NSW1
2002-04-30 04:10:00,0.0,hydro,MW,nem,NSW1
2002-04-30 04:15:00,0.0,hydro,MW,nem,NSW1
2002-04-30 04:20:00,0.0,hydro,MW,nem,NSW1
2002-04-30 04:25:00,0.0,hydro,MW,nem,NSW1
2002-04-30 04:30:00,0.0,hydro,MW,nem,NSW1
2002-04-30 04:35:00,0.0,hydro,MW,nem,NSW1
2002-04-30 04:40:00,0.0,hydro,MW,nem,NSW1
2002-04-30 04:45:00,0.0,hydro,MW,nem,NSW1
2002-04-30 04:50:00,0.0,hydro,MW,nem,NSW1
2002-04-30 04:55:00,0.0,hydro,MW,nem,NSW1
2002-04-30 05:00:00,0.0,hydro,MW,nem,NSW1
2002-04-30 05:05:00,0.0,hydro,MW,nem,NSW1
2002-04-30 05:10:00,0.0,hydro,MW,nem,NSW1
2002-04-30 05:15:00,0.0,hydro,MW,nem,NSW1
2002-04-30 05:20:00,0.0,hydro,MW,nem,NSW1
2002-04-30 05:25:00,0.0,hydro,MW,nem,NSW1
2002-04-30 05:30:00,0.0,hydro,MW,nem,NSW1
2002-04-30 05:35:00,0.0,hydro,MW,nem,NSW1
2002-04-30 05:40:00,0.0,hydro,MW,nem,NSW1
2002-04-30 05:45:00,0.0,hydro,MW,nem,NSW1
2002-04-30 05:50:00,0.0,hydro,MW,nem,NSW1
2002-04-30 05:55:00,0.0,hydro,MW,nem,NSW1
2002-04-30 06:00:00,0.0,hydro,MW,nem,NSW1
2002-04-30 06:05:00,0.0,hydro,MW,nem,NSW1
2002-04-30 06:10:00,92.62,hydro,MW,nem,NSW1
2002-04-30 06:15:00,88.07,hydro,MW,nem,NSW1
2002-04-30 06:20:00,91.4,hydro,MW,nem,NSW1
2002-04-30 06:25:00,89.29,hydro,MW,nem,NSW1
2002-04-30 06:30:00,89.86,hydro,MW,nem,NSW1
2002-04-30 06:35:00,129.1,hydro,MW,nem,NSW1
2002-04-30 06:40:00,119.6,hydro,MW,nem,NSW1
2002-04-30 06:45:00,121.1,hydro,MW,nem,NSW1
2002-04-30 06:50:00,119.4,hydro,MW,nem,NSW1
2002-04-30 06:55:00,177.4,hydro,MW,nem,NSW1
2002-04-30 07:00:00,192.6,hydro,MW,nem,NSW1
2002-04-30 07:05:00,182.6,hydro,MW,nem,NSW1
2002-04-30 07:10:00,282.1,hydro,MW,nem,NSW1
2002-04-30 07:15:00,285.6,hydro,MW,nem,NSW1
2002-04-30 07:20:00,279.9,hydro,MW,nem,NSW1
2002-04-30 07:25:00,280.3,hydro,MW,nem,NSW1
2002-04-30 07:30:00,281.1,hydro,MW,nem,NSW1
2002-04-30 07:35:00,293.0,hydro,MW,nem,NSW1
2002-04-30 07:40:00,381.1,hydro,MW,nem,NSW1
2002-04-30 07:45:00,381.5,hydro,MW,nem,NSW1
2002-04-30 07:50:00,377.5,hydro,MW,nem,NSW1
2002-04-30 07:55:00,375.3,hydro,MW,nem,NSW1
2002-04-30 08:00:00,382.3,hydro,MW,nem,NSW1
2002-04-30 08:05:00,380.6,hydro,MW,nem,NSW1
2002-04-30 08:10:00,384.8,hydro,MW,nem,NSW1
2002-04-30 08:15:00,374.7,hydro,MW,nem,NSW1
2002-04-30 08:20:00,376.7,hydro,MW,nem,NSW1
2002-04-30 08:25:00,373.6,hydro,MW,nem,NSW1
2002-04-30 08:30:00,377.3,hydro,MW,nem,NSW1
2002-04-30 08:35:00,383.8,hydro,MW,nem,NSW1
2002-04-30 08:40:00,378.4,hydro,MW,nem,NSW1
2002-04-30 08:45:00,380.0,hydro,MW,nem,NSW1
2002-04-30 08:50:00,378.3,hydro,MW,nem,NSW1
2002-04-30 08:55:00,381.6,hydro,MW,nem,NSW1
2002-04-30 09:00:00,380.2,hydro,MW,nem,NSW1
2002-04-30 09:05:00,381.3,hydro,MW,nem,NSW1
2002-04-30 09:10:00,384.0,hydro,MW,nem,NSW1
2002-04-30 09:15:00,376.8,hydro,MW,nem,NSW1
2002-04-30 09:20:00,377.9,hydro,MW,nem,NSW1
2002-04-30 09:25:00,378.1,hydro,MW,nem,NSW1
2002-04-30 09:30:00,381.0,hydro,MW,nem,NSW1
2002-04-30 09:35:00,378.6,hydro,MW,nem,NSW1
2002-04-30 09:40:00,355.8,hydro,MW,nem,NSW1
2002-04-30 09:45:00,382.4,hydro,MW,nem,NSW1
2002-04-30 09:50:00,383.2,hydro,MW,nem,NSW1
2002-04-30 09:55:00,386.4,hydro,MW,nem,NSW1
2002-04-30 10:00:00,399.3,hydro,MW,nem,NSW1
2002-04-30 10:05:00,423.0,hydro,MW,nem,NSW1
2002-04-30 10:10:00,431.0,hydro,MW,nem,NSW1
2002-04-30 10:15:00,459.4,hydro,MW,nem,NSW1
2002-04-30 10:20:00,467.9,hydro,MW,nem,NSW1
2002-04-30 10:25:00,394.9,hydro,MW,nem,NSW1
2002-04-30 10:30:00,377.2,hydro,MW,nem,NSW1
2002-04-30 10:35:00,378.4,hydro,MW,nem,NSW1
2002-04-30 10:40:00,388.9,hydro,MW,nem,NSW1
2002-04-30 10:45:00,377.8,hydro,MW,nem,NSW1
2002-04-30 10:50:00,378.0,hydro,MW,nem,NSW1
2002-04-30 10:55:00,376.4,hydro,MW,nem,NSW1
2002-04-30 11:00:00,382.6,hydro,MW,nem,NSW1
2002-04-30 11:05:00,379.6,hydro,MW,nem,NSW1
2002-04-30 11:10:00,383.3,hydro,MW,nem,NSW1
2002-04-30 11:15:00,380.2,hydro,MW,nem,NSW1
2002-04-30 11:20:00,373.0,hydro,MW,nem,NSW1
2002-04-30 11:25:00,379.4,hydro,MW,nem,NSW1
2002-04-30 11:30:00,380.4,hydro,MW,nem,NSW1
2002-04-30 11:35:00,386.2,hydro,MW,nem,NSW1
2002-04-30 11:40:00,473.7,hydro,MW,nem,NSW1
2002-04-30 11:45:00,487.6,hydro,MW,nem,NSW1
2002-04-30 11:50:00,471.2,hydro,MW,nem,NSW1
2002-04-30 11:55:00,386.3,hydro,MW,nem,NSW1
2002-04-30 12:00:00,375.6,hydro,MW,nem,NSW1
2002-04-30 12:05:00,383.6,hydro,MW,nem,NSW1
2002-04-30 12:10:00,379.1,hydro,MW,nem,NSW1
2002-04-30 12:15:00,383.4,hydro,MW,nem,NSW1
2002-04-30 12:20:00,387.3,hydro,MW,nem,NSW1
2002-04-30 12:25:00,381.1,hydro,MW,nem,NSW1
2002-04-30 12:30:00,381.3,hydro,MW,nem,NSW1
2002-04-30 12:35:00,379.7,hydro,MW,nem,NSW1
2002-04-30 12:40:00,378.0,hydro,MW,nem,NSW1
2002-04-30 12:45:00,377.9,hydro,MW,nem,NSW1
2002-04-30 12:50:00,381.0,hydro,MW,nem,NSW1
2002-04-30 12:55:00,377.9,hydro,MW,nem,NSW1
2002-04-30 13:00:00,377.9,hydro,MW,nem,NSW1
2002-04-30 13:05:00,378.7,hydro,MW,nem,NSW1
2002-04-30 13:10:00,384.3,hydro,MW,nem,NSW1
2002-04-30 13:15:00,384.5,hydro,MW,nem,NSW1
2002-04-30 13:20:00,382.1,hydro,MW,nem,NSW1
2002-04-30 13:25:00,378.5,hydro,MW,nem,NSW1
2002-04-30 13:30:00,383.2,hydro,MW,nem,NSW1
2002-04-30 13:35:00,383.6,hydro,MW,nem,NSW1
2002-04-30 13:40:00,381.0,hydro,MW,nem,NSW1
2002-04-30 13:45:00,381.0,hydro,MW,nem,NSW1
2002-04-30 13:50:00,381.3,hydro,MW,nem,NSW1
2002-04-30 13:55:00,382.3,hydro,MW,nem,NSW1
2002-04-30 14:00:00,381.4,hydro,MW,nem,NSW1
2002-04-30 14:05:00,379.9,hydro,MW,nem,NSW1
2002-04-30 14:10:00,378.0,hydro,MW,nem,NSW1
2002-04-30 14:15:00,380.1,hydro,MW,nem,NSW1
2002-04-30 14:20:00,383.0,hydro,MW,nem,NSW1
2002-04-30 14:25:00,382.2,hydro,MW,nem,NSW1
2002-04-30 14:30:00,380.5,hydro,MW,nem,NSW1
2002-04-30 14:35:00,380.2,hydro,MW,nem,NSW1
2002-04-30 14:40:00,380.0,hydro,MW,nem,NSW1
2002-04-30 14:45:00,380.3,hydro,MW,nem,NSW1
2002-04-30 14:50:00,382.4,hydro,MW,nem,NSW1
2002-04-30 14:55:00,378.8,hydro,MW,nem,NSW1
2002-04-30 15:00:00,383.3,hydro,MW,nem,NSW1
2002-04-30 15:05:00,381.8,hydro,MW,nem,NSW1
2002-04-30 15:10:00,378.0,hydro,MW,nem,NSW1
2002-04-30 15:15:00,378.9,hydro,MW,nem,NSW1
2002-04-30 15:20:00,380.2,hydro,MW,nem,NSW1
2002-04-30 15:25:00,384.9,hydro,MW,nem,NSW1
2002-04-30 15:30:00,382.8,hydro,MW,nem,NSW1
2002-04-30 15:35:00,376.2,hydro,MW,nem,NSW1
2002-04-30 15:40:00,381.7,hydro,MW,nem,NSW1
2002-04-30 15:45:00,380.6,hydro,MW,nem,NSW1
2002-04-30 15:50:00,380.4,hydro,MW,nem,NSW1
2002-04-30 15:55:00,379.1,hydro,MW,nem,NSW1
2002-04-30 16:00:00,383.3,hydro,MW,nem,NSW1
2002-04-30 16:05:00,381.7,hydro,MW,nem,NSW1
2002-04-30 16:10:00,384.5,hydro,MW,nem,NSW1
2002-04-30 16:15:00,381.3,hydro,MW,nem,NSW1
2002-04-30 16:20:00,379.4,hydro,MW,nem,NSW1
2002-04-30 16:25:00,379.3,hydro,MW,nem,NSW1
2002-04-30 16:30:00,383.8,hydro,MW,nem,NSW1
2002-04-30 16:35:00,378.7,hydro,MW,nem,NSW1
2002-04-30 16:40:00,378.7,hydro,MW,nem,NSW1
2002-04-30 16:45:00,379.3,hydro,MW,nem,NSW1
2002-04-30 16:50:00,380.4,hydro,MW,nem,NSW1
2002-04-30 16:55:00,379.7,hydro,MW,nem,NSW1
2002-04-30 17:00:00,383.1,hydro,MW,nem,NSW1
2002-04-30 17:05:00,390.2,hydro,MW,nem,NSW1
2002-04-30 17:10:00,362.5,hydro,MW,nem,NSW1
2002-04-30 17:15:00,380.4,hydro,MW,nem,NSW1
2002-04-30 17:20:00,376.1,hydro,MW,nem,NSW1
2002-04-30 17:25:00,394.0,hydro,MW,nem,NSW1
2002-04-30 17:30:00,489.0,hydro,MW,nem,NSW1
2002-04-30 17:35:00,647.4,hydro,MW,nem,NSW1
2002-04-30 17:40:00,577.9,hydro,MW,nem,NSW1
2002-04-30 17:45:00,660.6,hydro,MW,nem,NSW1
2002-04-30 17:50:00,772.8,hydro,MW,nem,NSW1
2002-04-30 17:55:00,819.8,hydro,MW,nem,NSW1
2002-04-30 18:00:00,1003.0,hydro,MW,nem,NSW1
2002-04-30 18:05:00,1059.0,hydro,MW,nem,NSW1
2002-04-30 18:10:00,970.2,hydro,MW,nem,NSW1
2002-04-30 18:15:00,808.0,hydro,MW,nem,NSW1
2002-04-30 18:20:00,787.4,hydro,MW,nem,NSW1
2002-04-30 18:25:00,774.2,hydro,MW,nem,NSW1
2002-04-30 18:30:00,775.4,hydro,MW,nem,NSW1
2002-04-30 18:35:00,803.8,hydro,MW,nem,NSW1
2002-04-30 18:40:00,770.3,hydro,MW,nem,NSW1
2002-04-30 18:45:00,658.9,hydro,MW,nem,NSW1
2002-04-30 18:50:00,594.6,hydro,MW,nem,NSW1
2002-04-30 18:55:00,668.5,hydro,MW,nem,NSW1
2002-04-30 19:00:00,598.8,hydro,MW,nem,NSW1
2002-04-30 19:05:00,484.4,hydro,MW,nem,NSW1
2002-04-30 19:10:00,491.9,hydro,MW,nem,NSW1
2002-04-30 19:15:00,482.8,hydro,MW,nem,NSW1
2002-04-30 19:20:00,404.4,hydro,MW,nem,NSW1
2002-04-30 19:25:00,450.8,hydro,MW,nem,NSW1
2002-04-30 19:30:00,404.9,hydro,MW,nem,NSW1
2002-04-30 19:35:00,378.0,hydro,MW,nem,NSW1
2002-04-30 19:40:00,387.9,hydro,MW,nem,NSW1
2002-04-30 19:45:00,375.4,hydro,MW,nem,NSW1
2002-04-30 19:50:00,382.6,hydro,MW,nem,NSW1
2002-04-30 19:55:00,377.2,hydro,MW,nem,NSW1
2002-04-30 20:00:00,380.8,hydro,MW,nem,NSW1
2002-04-30 20:05:00,377.9,hydro,MW,nem,NSW1
2002-04-30 20:10:00,387.5,hydro,MW,nem,NSW1
2002-04-30 20:15:00,379.5,hydro,MW,nem,NSW1
2002-04-30 20:20:00,380.4,hydro,MW,nem,NSW1
2002-04-30 20:25:00,381.9,hydro,MW,nem,NSW1
2002-04-30 20:30:00,382.1,hydro,MW,nem,NSW1
2002-04-30 20:35:00,379.0,hydro,MW,nem,NSW1
2002-04-30 20:40:00,377.7,hydro,MW,nem,NSW1
2002-04-30 20:45:00,376.5,hydro,MW,nem,NSW1
2002-04-30 20:50:00,379.1,hydro,MW,nem,NSW1
2002-04-30 20:55:00,386.0,hydro,MW,nem,NSW1
2002-04-30 21:00:00,380.6,hydro,MW,nem,NSW1
2002-04-30 21:05:00,381.1,hydro,MW,nem,NSW1
2002-04-30 21:10:00,281.0,hydro,MW,nem,NSW1
2002-04-30 21:15:00,274.1,hydro,MW,nem,NSW1
2002-04-30 21:20:00,284.2,hydro,MW,nem,NSW1
2002-04-30 21:25:00,277.9,hydro,MW,nem,NSW1
