datetime,data,type,unit,network,region
2008-07-24 11:30:00,166.2,gas_ccgt,MW,nem,NSW1
2008-07-24 11:35:00,166.4,gas_ccgt,MW,nem,NSW1
2008-07-24 11:40:00,166.4,gas_ccgt,MW,nem,NSW1
2008-07-24 11:45:00,166.4,gas_ccgt,MW,nem,NSW1
2008-07-24 11:50:00,166.4,gas_ccgt,MW,nem,NSW1
2008-07-24 11:55:00,166.2,gas_ccgt,MW,nem,NSW1
2008-07-24 12:00:00,166.2,gas_ccgt,MW,nem,NSW1
2008-07-24 12:05:00,166.2,gas_ccgt,MW,nem,NSW1
2008-07-24 12:10:00,167.2,gas_ccgt,MW,nem,NSW1
2008-07-24 12:15:00,166.5,gas_ccgt,MW,nem,NSW1
2008-07-24 12:20:00,166.5,gas_ccgt,MW,nem,NSW1
2008-07-24 12:25:00,165.0,gas_ccgt,MW,nem,NSW1
2008-07-24 12:30:00,164.6,gas_ccgt,MW,nem,NSW1
2008-07-24 12:35:00,164.8,gas_ccgt,MW,nem,NSW1
2008-07-24 12:40:00,164.8,gas_ccgt,MW,nem,NSW1
2008-07-24 12:45:00,164.8,gas_ccgt,MW,nem,NSW1
2008-07-24 12:50:00,165.0,gas_ccgt,MW,nem,NSW1
2008-07-24 12:55:00,164.8,gas_ccgt,MW,nem,NSW1
2008-07-24 13:00:00,164.6,gas_ccgt,MW,nem,NSW1
2008-07-24 13:05:00,163.7,gas_ccgt,MW,nem,NSW1
2008-07-24 13:10:00,162.2,gas_ccgt,MW,nem,NSW1
2008-07-24 13:15:00,162.0,gas_ccgt,MW,nem,NSW1
2008-07-24 13:20:00,162.2,gas_ccgt,MW,nem,NSW1
2008-07-24 13:25:00,162.6,gas_ccgt,MW,nem,NSW1
2008-07-24 13:30:00,162.6,gas_ccgt,MW,nem,NSW1
2008-07-24 13:35:00,161.4,gas_ccgt,MW,nem,NSW1
2008-07-24 13:40:00,161.6,gas_ccgt,MW,nem,NSW1
2008-07-24 13:45:00,162.6,gas_ccgt,MW,nem,NSW1
2008-07-24 13:50:00,164.9,gas_ccgt,MW,nem,NSW1
2008-07-24 13:55:00,167.3,gas_ccgt,MW,nem,NSW1
2008-07-24 14:00:00,167.6,gas_ccgt,MW,nem,NSW1
2008-07-24 14:05:00,167.2,gas_ccgt,MW,nem,NSW1
2008-07-24 14:10:00,166.4,gas_ccgt,MW,nem,NSW1
2008-07-24 14:15:00,165.7,gas_ccgt,MW,nem,NSW1
2008-07-24 14:20:00,165.2,gas_ccgt,MW,nem,NSW1
2008-07-24 14:25:00,164.8,gas_ccgt,MW,nem,NSW1
2008-07-24 14:30:00,165.7,gas_ccgt,MW,nem,NSW1
2008-07-24 14:35:00,165.4,gas_ccgt,MW,nem,NSW1
2008-07-24 14:40:00,166.9,gas_ccgt,MW,nem,NSW1
2008-07-24 14:45:00,166.9,gas_ccgt,MW,nem,NSW1
2008-07-24 14:50:00,166.7,gas_ccgt,MW,nem,NSW1
2008-07-24 14:55:00,166.7,gas_ccgt,MW,nem,NSW1
2008-07-24 15:00:00,166.3,gas_ccgt,MW,nem,NSW1
2008-07-24 15:05:00,165.4,gas_ccgt,MW,nem,NSW1
2008-07-24 15:10:00,165.2,gas_ccgt,MW,nem,NSW1
2008-07-24 15:15:00,165.0,gas_ccgt,MW,nem,NSW1
2008-07-24 15:20:00,165.0,gas_ccgt,MW,nem,NSW1
2008-07-24 15:25:00,165.0,gas_ccgt,MW,nem,NSW1
2008-07-24 15:30:00,165.0,gas_ccgt,MW,nem,NSW1
2008-07-24 15:35:00,165.0,gas_ccgt,MW,nem,NSW1
2008-07-24 15:40:00,165.2,gas_ccgt,MW,nem,NSW1
2008-07-24 15:45:00,165.6,gas_ccgt,MW,nem,NSW1
2008-07-24 15:50:00,165.6,gas_ccgt,MW,nem,NSW1
2008-07-24 15:55:00,165.6,gas_ccgt,MW,nem,NSW1
2008-07-24 16:00:00,165.6,gas_ccgt,MW,nem,NSW1
2008-07-24 16:05:00,165.6,gas_ccgt,MW,nem,NSW1
2008-07-24 16:10:00,165.6,gas_ccgt,MW,nem,NSW1
2008-07-24 16:15:00,165.8,gas_ccgt,MW,nem,NSW1
2008-07-24 16:20:00,169.7,gas_ccgt,MW,nem,NSW1
2008-07-24 16:25:00,168.4,gas_ccgt,MW,nem,NSW1
2008-07-24 16:30:00,169.6,gas_ccgt,MW,nem,NSW1
2008-07-24 16:35:00,167.6,gas_ccgt,MW,nem,NSW1
2008-07-24 16:40:00,166.6,gas_ccgt,MW,nem,NSW1
2008-07-24 16:45:00,166.5,gas_ccgt,MW,nem,NSW1
2008-07-24 16:50:00,166.1,gas_ccgt,MW,nem,NSW1
2008-07-24 16:55:00,166.2,gas_ccgt,MW,nem,NSW1
2008-07-24 17:00:00,166.2,gas_ccgt,MW,nem,NSW1
2008-07-24 17:05:00,170.7,gas_ccgt,MW,nem,NSW1
2008-07-24 17:10:00,167.0,gas_ccgt,MW,nem,NSW1
2008-07-24 17:15:00,166.3,gas_ccgt,MW,nem,NSW1
2008-07-24 17:20:00,166.0,gas_ccgt,MW,nem,NSW1
2008-07-24 17:25:00,166.5,gas_ccgt,MW,nem,NSW1
2008-07-24 17:30:00,164.8,gas_ccgt,MW,nem,NSW1
2008-07-24 17:35:00,166.0,gas_ccgt,MW,nem,NSW1
2008-07-24 17:40:00,166.2,gas_ccgt,MW,nem,NSW1
2008-07-24 17:45:00,166.0,gas_ccgt,MW,nem,NSW1
2008-07-24 17:50:00,167.4,gas_ccgt,MW,nem,NSW1
2008-07-24 17:55:00,166.6,gas_ccgt,MW,nem,NSW1
2008-07-24 18:00:00,166.5,gas_ccgt,MW,nem,NSW1
2008-07-24 18:05:00,166.5,gas_ccgt,MW,nem,NSW1
2008-07-24 18:10:00,165.9,gas_ccgt,MW,nem,NSW1
2008-07-24 18:15:00,165.9,gas_ccgt,MW,nem,NSW1
2008-07-24 18:20:00,165.9,gas_ccgt,MW,nem,NSW1
2008-07-24 18:25:00,166.3,gas_ccgt,MW,nem,NSW1
2008-07-24 18:30:00,166.8,gas_ccgt,MW,nem,NSW1
2008-07-24 18:35:00,167.2,gas_ccgt,MW,nem,NSW1
2008-07-24 18:40:00,166.7,gas_ccgt,MW,nem,NSW1
2008-07-24 18:45:00,167.4,gas_ccgt,MW,nem,NSW1
2008-07-24 18:50:00,167.4,gas_ccgt,MW,nem,NSW1
2008-07-24 18:55:00,167.4,gas_ccgt,MW,nem,NSW1
2008-07-24 19:00:00,167.4,gas_ccgt,MW,nem,NSW1
2008-07-24 19:05:00,167.4,gas_ccgt,MW,nem,NSW1
2008-07-24 19:10:00,166.6,gas_ccgt,MW,nem,NSW1
2008-07-24 19:15:00,166.9,gas_ccgt,MW,nem,NSW1
2008-07-24 19:20:00,167.2,gas_ccgt,MW,nem,NSW1
2008-07-24 19:25:00,166.2,gas_ccgt,MW,nem,NSW1
2008-07-24 19:30:00,166.2,gas_ccgt,MW,nem,NSW1
2008-07-24 19:35:00,166.5,gas_ccgt,MW,nem,NSW1
2008-07-24 19:40:00,166.4,gas_ccgt,MW,nem,NSW1
2008-07-24 19:45:00,166.6,gas_ccgt,MW,nem,NSW1
2008-07-24 19:50:00,167.8,gas_ccgt,MW,nem,NSW1
2008-07-24 19:55:00,167.3,gas_ccgt,MW,nem,NSW1
2008-07-24 20:00:00,167.5,gas_ccgt,MW,nem,NSW1
2008-07-24 20:05:00,167.5,gas_ccgt,MW,nem,NSW1
2008-07-24 20:10:00,167.3,gas_ccgt,MW,nem,NSW1
2008-07-24 20:15:00,167.5,gas_ccgt,MW,nem,NSW1
2008-07-24 20:20:00,167.1,gas_ccgt,MW,nem,NSW1
2008-07-24 20:25:00,167.2,gas_ccgt,MW,nem,NSW1
2008-07-24 20:30:00,167.9,gas_ccgt,MW,nem,NSW1
2008-07-24 20:35:00,168.9,gas_ccgt,MW,nem,NSW1
2008-07-24 20:40:00,171.4,gas_ccgt,MW,nem,NSW1
2008-07-24 20:45:00,168.8,gas_ccgt,MW,nem,NSW1
2008-07-24 20:50:00,168.4,gas_ccgt,MW,nem,NSW1
2008-07-24 20:55:00,168.5,gas_ccgt,MW,nem,NSW1
2008-07-24 21:00:00,166.0,gas_ccgt,MW,nem,NSW1
2008-07-24 21:05:00,167.5,gas_ccgt,MW,nem,NSW1
2008-07-24 21:10:00,167.2,gas_ccgt,MW,nem,NSW1
2008-07-24 21:15:00,166.1,gas_ccgt,MW,nem,NSW1
2008-07-24 21:20:00,167.8,gas_ccgt,MW,nem,NSW1
2008-07-24 21:25:00,167.6,gas_ccgt,MW,nem,NSW1
2008-07-24 21:30:00,166.7,gas_ccgt,MW,nem,NSW1
2008-07-24 21:35:00,167.1,gas_ccgt,MW,nem,NSW1
2008-07-24 21:40:00,166.6,gas_ccgt,MW,nem,NSW1
2008-07-24 21:45:00,166.3,gas_ccgt,MW,nem,NSW1
2008-07-24 21:50:00,166.3,gas_ccgt,MW,nem,NSW1
2008-07-24 21:55:00,167.2,gas_ccgt,MW,nem,NSW1
2008-07-24 22:00:00,166.5,gas_ccgt,MW,nem,NSW1
2008-07-24 22:05:00,164.6,gas_ccgt,MW,nem,NSW1
2008-07-24 22:10:00,126.6,gas_ccgt,MW,nem,NSW1
2008-07-24 22:15:00,104.5,gas_ccgt,MW,nem,NSW1
2008-07-24 22:20:00,93.7,gas_ccgt,MW,nem,NSW1
2008-07-24 22:25:00,84.42,gas_ccgt,MW,nem,NSW1
2008-07-24 22:30:00,83.55,gas_ccgt,MW,nem,NSW1
2008-07-24 22:35:00,81.17,gas_ccgt,MW,nem,NSW1
2008-07-24 22:40:00,79.0,gas_ccgt,MW,nem,NSW1
2008-07-24 22:45:00,79.65,gas_ccgt,MW,nem,NSW1
2008-07-24 22:50:00,79.85,gas_ccgt,MW,nem,NSW1
2008-07-24 22:55:00,78.78,gas_ccgt,MW,nem,NSW1
2008-07-24 23:00:00,78.56,gas_ccgt,MW,nem,NSW1
2008-07-24 23:05:00,79.42,gas_ccgt,MW,nem,NSW1
2008-07-24 23:10:00,78.98,gas_ccgt,MW,nem,NSW1
2008-07-24 23:15:00,78.56,gas_ccgt,MW,nem,NSW1
2008-07-24 23:20:00,78.88,gas_ccgt,MW,nem,NSW1
2008-07-24 23:25:00,79.54,gas_ccgt,MW,nem,NSW1
2008-07-24 23:30:00,79.54,gas_ccgt,MW,nem,NSW1
2008-07-24 23:35:00,78.99,gas_ccgt,MW,nem,NSW1
2008-07-24 23:40:00,78.12,gas_ccgt,MW,nem,NSW1
2008-07-24 23:45:00,78.34,gas_ccgt,MW,nem,NSW1
2008-07-24 23:50:00,78.98,gas_ccgt,MW,nem,NSW1
2008-07-24 23:55:00,78.12,gas_ccgt,MW,nem,NSW1
2008-07-25 00:00:00,79.32,gas_ccgt,MW,nem,NSW1
2008-07-25 00:05:00,78.57,gas_ccgt,MW,nem,NSW1
2008-07-25 00:10:00,78.67,gas_ccgt,MW,nem,NSW1
2008-07-25 00:15:00,78.99,gas_ccgt,MW,nem,NSW1
2008-07-25 00:20:00,79.42,gas_ccgt,MW,nem,NSW1
2008-07-25 00:25:00,79.32,gas_ccgt,MW,nem,NSW1
2008-07-25 00:30:00,79.32,gas_ccgt,MW,nem,NSW1
2008-07-25 00:35:00,78.77,gas_ccgt,MW,nem,NSW1
2008-07-25 00:40:00,78.78,gas_ccgt,MW,nem,NSW1
2008-07-25 00:45:00,79.31,gas_ccgt,MW,nem,NSW1
2008-07-25 00:50:00,79.2,gas_ccgt,MW,nem,NSW1
2008-07-25 00:55:00,79.32,gas_ccgt,MW,nem,NSW1
2008-07-25 01:00:00,79.75,gas_ccgt,MW,nem,NSW1
2008-07-25 01:05:00,79.21,gas_ccgt,MW,nem,NSW1
2008-07-25 01:10:00,78.14,gas_ccgt,MW,nem,NSW1
2008-07-25 01:15:00,78.56,gas_ccgt,MW,nem,NSW1
2008-07-25 01:20:00,78.67,gas_ccgt,MW,nem,NSW1
2008-07-25 01:25:00,79.75,gas_ccgt,MW,nem,NSW1
2008-07-25 01:30:00,78.12,gas_ccgt,MW,nem,NSW1
2008-07-25 01:35:00,78.67,gas_ccgt,MW,nem,NSW1
2008-07-25 01:40:00,78.67,gas_ccgt,MW,nem,NSW1
2008-07-25 01:45:00,78.89,gas_ccgt,MW,nem,NSW1
2008-07-25 01:50:00,78.45,gas_ccgt,MW,nem,NSW1
2008-07-25 01:55:00,79.54,gas_ccgt,MW,nem,NSW1
2008-07-25 02:00:00,78.68,gas_ccgt,MW,nem,NSW1
2008-07-25 02:05:00,78.98,gas_ccgt,MW,nem,NSW1
2008-07-25 02:10:00,78.68,gas_ccgt,MW,nem,NSW1
2008-07-25 02:15:00,78.89,gas_ccgt,MW,nem,NSW1
2008-07-25 02:20:00,78.56,gas_ccgt,MW,nem,NSW1
2008-07-25 02:25:00,78.34,gas_ccgt,MW,nem,NSW1
2008-07-25 02:30:00,78.34,gas_ccgt,MW,nem,NSW1
2008-07-25 02:35:00,78.34,gas_ccgt,MW,nem,NSW1
2008-07-25 02:40:00,79.75,gas_ccgt,MW,nem,NSW1
2008-07-25 02:45:00,79.11,gas_ccgt,MW,nem,NSW1
2008-07-25 02:50:00,79.2,gas_ccgt,MW,nem,NSW1
2008-07-25 02:55:00,78.56,gas_ccgt,MW,nem,NSW1
2008-07-25 03:00:00,79.64,gas_ccgt,MW,nem,NSW1
2008-07-25 03:05:00,79.42,gas_ccgt,MW,nem,NSW1
2008-07-25 03:10:00,78.68,gas_ccgt,MW,nem,NSW1
2008-07-25 03:15:00,79.42,gas_ccgt,MW,nem,NSW1
2008-07-25 03:20:00,78.34,gas_ccgt,MW,nem,NSW1
2008-07-25 03:25:00,79.2,gas_ccgt,MW,nem,NSW1
2008-07-25 03:30:00,78.78,gas_ccgt,MW,nem,NSW1
2008-07-25 03:35:00,78.34,gas_ccgt,MW,nem,NSW1
2008-07-25 03:40:00,78.56,gas_ccgt,MW,nem,NSW1
2008-07-25 03:45:00,78.99,gas_ccgt,MW,nem,NSW1
2008-07-25 03:50:00,79.2,gas_ccgt,MW,nem,NSW1
2008-07-25 03:55:00,79.2,gas_ccgt,MW,nem,NSW1
2008-07-25 04:00:00,78.99,gas_ccgt,MW,nem,NSW1
2008-07-25 04:05:00,78.99,gas_ccgt,MW,nem,NSW1
2008-07-25 04:10:00,78.34,gas_ccgt,MW,nem,NSW1
2008-07-25 04:15:00,78.98,gas_ccgt,MW,nem,NSW1
2008-07-25 04:20:00,79.2,gas_ccgt,MW,nem,NSW1
2008-07-25 04:25:00,78.12,gas_ccgt,MW,nem,NSW1
2008-07-25 04:30:00,78.99,gas_ccgt,MW,nem,NSW1
2008-07-25 04:35:00,79.1,gas_ccgt,MW,nem,NSW1
2008-07-25 04:40:00,78.89,gas_ccgt,MW,nem,NSW1
2008-07-25 04:45:00,78.89,gas_ccgt,MW,nem,NSW1
2008-07-25 04:50:00,79.32,gas_ccgt,MW,nem,NSW1
2008-07-25 04:55:00,79.1,gas_ccgt,MW,nem,NSW1
2008-07-25 05:00:00,78.77,gas_ccgt,MW,nem,NSW1
2008-07-25 05:05:00,78.67,gas_ccgt,MW,nem,NSW1
2008-07-25 05:10:00,81.16,gas_ccgt,MW,nem,NSW1
2008-07-25 05:15:00,78.57,gas_ccgt,MW,nem,NSW1
2008-07-25 05:20:00,78.46,gas_ccgt,MW,nem,NSW1
2008-07-25 05:25:00,79.2,gas_ccgt,MW,nem,NSW1
2008-07-25 05:30:00,79.21,gas_ccgt,MW,nem,NSW1
2008-07-25 05:35:00,78.56,gas_ccgt,MW,nem,NSW1
2008-07-25 05:40:00,79.42,gas_ccgt,MW,nem,NSW1
2008-07-25 05:45:00,79.2,gas_ccgt,MW,nem,NSW1
2008-07-25 05:50:00,77.91,gas_ccgt,MW,nem,NSW1
2008-07-25 05:55:00,78.78,gas_ccgt,MW,nem,NSW1
2008-07-25 06:00:00,78.56,gas_ccgt,MW,nem,NSW1
2008-07-25 06:05:00,78.99,gas_ccgt,MW,nem,NSW1
2008-07-25 06:10:00,79.54,gas_ccgt,MW,nem,NSW1
2008-07-25 06:15:00,79.54,gas_ccgt,MW,nem,NSW1
2008-07-25 06:20:00,78.45,gas_ccgt,MW,nem,NSW1
2008-07-25 06:25:00,79.11,gas_ccgt,MW,nem,NSW1
2008-07-25 06:30:00,87.95,gas_ccgt,MW,nem,NSW1
2008-07-25 06:35:00,99.38,gas_ccgt,MW,nem,NSW1
2008-07-25 06:40:00,106.1,gas_ccgt,MW,nem,NSW1
2008-07-25 06:45:00,108.1,gas_ccgt,MW,nem,NSW1
2008-07-25 06:50:00,129.2,gas_ccgt,MW,nem,NSW1
2008-07-25 06:55:00,138.5,gas_ccgt,MW,nem,NSW1
2008-07-25 07:00:00,156.5,gas_ccgt,MW,nem,NSW1
2008-07-25 07:05:00,163.9,gas_ccgt,MW,nem,NSW1
2008-07-25 07:10:00,166.8,gas_ccgt,MW,nem,NSW1
2008-07-25 07:15:00,168.8,gas_ccgt,MW,nem,NSW1
2008-07-25 07:20:00,168.3,gas_ccgt,MW,nem,NSW1
2008-07-25 07:25:00,167.4,gas_ccgt,MW,nem,NSW1
2008-07-25 07:30:00,167.8,gas_ccgt,MW,nem,NSW1
2008-07-25 07:35:00,166.7,gas_ccgt,MW,nem,NSW1
2008-07-25 07:40:00,167.4,gas_ccgt,MW,nem,NSW1
2008-07-25 07:45:00,169.0,gas_ccgt,MW,nem,NSW1
2008-07-25 07:50:00,168.0,gas_ccgt,MW,nem,NSW1
2008-07-25 07:55:00,167.4,gas_ccgt,MW,nem,NSW1
2008-07-25 08:00:00,168.0,gas_ccgt,MW,nem,NSW1
2008-07-25 08:05:00,168.0,gas_ccgt,MW,nem,NSW1
2008-07-25 08:10:00,168.0,gas_ccgt,MW,nem,NSW1
2008-07-25 08:15:00,167.8,gas_ccgt,MW,nem,NSW1
2008-07-25 08:20:00,167.2,gas_ccgt,MW,nem,NSW1
2008-07-25 08:25:00,167.0,gas_ccgt,MW,nem,NSW1
2008-07-25 08:30:00,166.5,gas_ccgt,MW,nem,NSW1
2008-07-25 08:35:00,166.5,gas_ccgt,MW,nem,NSW1
2008-07-25 08:40:00,165.9,gas_ccgt,MW,nem,NSW1
2008-07-25 08:45:00,166.5,gas_ccgt,MW,nem,NSW1
2008-07-25 08:50:00,167.5,gas_ccgt,MW,nem,NSW1
2008-07-25 08:55:00,168.3,gas_ccgt,MW,nem,NSW1
2008-07-25 09:00:00,168.5,gas_ccgt,MW,nem,NSW1
2008-07-25 09:05:00,168.5,gas_ccgt,MW,nem,NSW1
2008-07-25 09:10:00,168.5,gas_ccgt,MW,nem,NSW1
2008-07-25 09:15:00,168.5,gas_ccgt,MW,nem,NSW1
2008-07-25 09:20:00,168.3,gas_ccgt,MW,nem,NSW1
2008-07-25 09:25:00,167.8,gas_ccgt,MW,nem,NSW1
2008-07-25 09:30:00,167.8,gas_ccgt,MW,nem,NSW1
2008-07-25 09:35:00,168.3,gas_ccgt,MW,nem,NSW1
2008-07-25 09:40:00,167.8,gas_ccgt,MW,nem,NSW1
2008-07-25 09:45:00,167.9,gas_ccgt,MW,nem,NSW1
2008-07-25 09:50:00,168.5,gas_ccgt,MW,nem,NSW1
2008-07-25 09:55:00,168.0,gas_ccgt,MW,nem,NSW1
2008-07-25 10:00:00,168.3,gas_ccgt,MW,nem,NSW1
2008-07-25 10:05:00,167.6,gas_ccgt,MW,nem,NSW1
2008-07-25 10:10:00,167.4,gas_ccgt,MW,nem,NSW1
2008-07-25 10:15:00,169.0,gas_ccgt,MW,nem,NSW1
2008-07-25 10:20:00,169.0,gas_ccgt,MW,nem,NSW1
2008-07-25 10:25:00,170.8,gas_ccgt,MW,nem,NSW1
2008-07-25 10:30:00,168.2,gas_ccgt,MW,nem,NSW1
2008-07-25 10:35:00,169.5,gas_ccgt,MW,nem,NSW1
2008-07-25 10:40:00,169.0,gas_ccgt,MW,nem,NSW1
2008-07-25 10:45:00,166.9,gas_ccgt,MW,nem,NSW1
2008-07-25 10:50:00,166.2,gas_ccgt,MW,nem,NSW1
2008-07-25 10:55:00,166.2,gas_ccgt,MW,nem,NSW1
2008-07-25 11:00:00,166.2,gas_ccgt,MW,nem,NSW1
2008-07-25 11:05:00,165.0,gas_ccgt,MW,nem,NSW1
2008-07-25 11:10:00,166.1,gas_ccgt,MW,nem,NSW1
2008-07-25 11:15:00,166.5,gas_ccgt,MW,nem,NSW1
2008-07-25 11:20:00,165.7,gas_ccgt,MW,nem,NSW1
2008-07-25 11:25:00,165.5,gas_ccgt,MW,nem,NSW1
2008-07-25 11:30:00,166.1,gas_ccgt,MW,nem,NSW1
2008-07-25 11:35:00,166.1,gas_ccgt,MW,nem,NSW1
2008-07-25 11:40:00,163.4,gas_ccgt,MW,nem,NSW1
2008-07-25 11:45:00,164.6,gas_ccgt,MW,nem,NSW1
2008-07-25 11:50:00,166.7,gas_ccgt,MW,nem,NSW1
2008-07-25 11:55:00,164.9,gas_ccgt,MW,nem,NSW1
2008-07-25 12:00:00,164.8,gas_ccgt,MW,nem,NSW1
2008-07-25 12:05:00,166.5,gas_ccgt,MW,nem,NSW1
2008-07-25 12:10:00,166.0,gas_ccgt,MW,nem,NSW1
2008-07-25 12:15:00,166.9,gas_ccgt,MW,nem,NSW1
2008-07-25 12:20:00,167.3,gas_ccgt,MW,nem,NSW1
2008-07-25 12:25:00,168.2,gas_ccgt,MW,nem,NSW1
2008-07-25 12:30:00,168.2,gas_ccgt,MW,nem,NSW1
2008-07-25 12:35:00,168.5,gas_ccgt,MW,nem,NSW1
2008-07-25 12:40:00,168.6,gas_ccgt,MW,nem,NSW1
2008-07-25 12:45:00,167.9,gas_ccgt,MW,nem,NSW1
2008-07-25 12:50:00,169.1,gas_ccgt,MW,nem,NSW1
2008-07-25 12:55:00,169.1,gas_ccgt,MW,nem,NSW1
2008-07-25 13:00:00,168.9,gas_ccgt,MW,nem,NSW1
2008-07-25 13:05:00,169.4,gas_ccgt,MW,nem,NSW1
2008-07-25 13:10:00,169.7,gas_ccgt,MW,nem,NSW1
2008-07-25 13:15:00,168.5,gas_ccgt,MW,nem,NSW1
2008-07-25 13:20:00,168.7,gas_ccgt,MW,nem,NSW1
2008-07-25 13:25:00,168.3,gas_ccgt,MW,nem,NSW1
2008-07-25 13:30:00,168.6,gas_ccgt,MW,nem,NSW1
2008-07-25 13:35:00,168.9,gas_ccgt,MW,nem,NSW1
2008-07-25 13:40:00,168.6,gas_ccgt,MW,nem,NSW1
2008-07-25 13:45:00,168.6,gas_ccgt,MW,nem,NSW1
2008-07-25 13:50:00,168.6,gas_ccgt,MW,nem,NSW1
2008-07-25 13:55:00,168.9,gas_ccgt,MW,nem,NSW1
2008-07-25 14:00:00,167.9,gas_ccgt,MW,nem,NSW1
2008-07-25 14:05:00,169.3,gas_ccgt,MW,nem,NSW1
2008-07-25 14:10:00,169.7,gas_ccgt,MW,nem,NSW1
2008-07-25 14:15:00,169.0,gas_ccgt,MW,nem,NSW1
2008-07-25 14:20:00,168.4,gas_ccgt,MW,nem,NSW1
2008-07-25 14:25:00,168.8,gas_ccgt,MW,nem,NSW1
2008-07-25 14:30:00,168.4,gas_ccgt,MW,nem,NSW1
2008-07-25 14:35:00,168.6,gas_ccgt,MW,nem,NSW1
2008-07-25 14:40:00,168.6,gas_ccgt,MW,nem,NSW1
2008-07-25 14:45:00,168.4,gas_ccgt,MW,nem,NSW1
2008-07-25 14:50:00,168.9,gas_ccgt,MW,nem,NSW1
2008-07-25 14:55:00,168.7,gas_ccgt,MW,nem,NSW1
2008-07-25 15:00:00,168.4,gas_ccgt,MW,nem,NSW1
2008-07-25 15:05:00,168.6,gas_ccgt,MW,nem,NSW1
2008-07-25 15:10:00,168.4,gas_ccgt,MW,nem,NSW1
2008-07-25 15:15:00,170.0,gas_ccgt,MW,nem,NSW1
2008-07-25 15:20:00,169.7,gas_ccgt,MW,nem,NSW1
2008-07-25 15:25:00,169.7,gas_ccgt,MW,nem,NSW1
2008-07-25 15:30:00,168.2,gas_ccgt,MW,nem,NSW1
2008-07-25 15:35:00,172.7,gas_ccgt,MW,nem,NSW1
2008-07-25 15:40:00,168.8,gas_ccgt,MW,nem,NSW1
2008-07-25 15:45:00,168.4,gas_ccgt,MW,nem,NSW1
2008-07-25 15:50:00,165.9,gas_ccgt,MW,nem,NSW1
2008-07-25 15:55:00,168.6,gas_ccgt,MW,nem,NSW1
2008-07-25 16:00:00,168.6,gas_ccgt,MW,nem,NSW1
2008-07-25 16:05:00,168.8,gas_ccgt,MW,nem,NSW1
2008-07-25 16:10:00,170.2,gas_ccgt,MW,nem,NSW1
2008-07-25 16:15:00,170.2,gas_ccgt,MW,nem,NSW1
2008-07-25 16:20:00,170.1,gas_ccgt,MW,nem,NSW1
2008-07-25 16:25:00,169.7,gas_ccgt,MW,nem,NSW1
2008-07-25 16:30:00,169.7,gas_ccgt,MW,nem,NSW1
2008-07-25 16:35:00,168.8,gas_ccgt,MW,nem,NSW1
2008-07-25 16:40:00,168.5,gas_ccgt,MW,nem,NSW1
2008-07-25 16:45:00,169.4,gas_ccgt,MW,nem,NSW1
2008-07-25 16:50:00,171.0,gas_ccgt,MW,nem,NSW1
2008-07-25 16:55:00,169.6,gas_ccgt,MW,nem,NSW1
2008-07-25 17:00:00,169.4,gas_ccgt,MW,nem,NSW1
2008-07-25 17:05:00,169.6,gas_ccgt,MW,nem,NSW1
2008-07-25 17:10:00,169.4,gas_ccgt,MW,nem,NSW1
2008-07-25 17:15:00,169.8,gas_ccgt,MW,nem,NSW1
2008-07-25 17:20:00,169.8,gas_ccgt,MW,nem,NSW1
2008-07-25 17:25:00,170.0,gas_ccgt,MW,nem,NSW1
2008-07-25 17:30:00,172.9,gas_ccgt,MW,nem,NSW1
2008-07-25 17:35:00,169.0,gas_ccgt,MW,nem,NSW1
2008-07-25 17:40:00,170.1,gas_ccgt,MW,nem,NSW1
2008-07-25 17:45:00,169.9,gas_ccgt,MW,nem,NSW1
2008-07-25 17:50:00,169.3,gas_ccgt,MW,nem,NSW1
2008-07-25 17:55:00,170.3,gas_ccgt,MW,nem,NSW1
2008-07-25 18:00:00,169.7,gas_ccgt,MW,nem,NSW1
2008-07-25 18:05:00,169.7,gas_ccgt,MW,nem,NSW1
2008-07-25 18:10:00,169.7,gas_ccgt,MW,nem,NSW1
2008-07-25 18:15:00,169.7,gas_ccgt,MW,nem,NSW1
2008-07-25 18:20:00,169.7,gas_ccgt,MW,nem,NSW1
2008-07-25 18:25:00,170.0,gas_ccgt,MW,nem,NSW1
2008-07-25 18:30:00,169.9,gas_ccgt,MW,nem,NSW1
2008-07-25 18:35:00,169.4,gas_ccgt,MW,nem,NSW1
2008-07-25 18:40:00,170.0,gas_ccgt,MW,nem,NSW1
2008-07-25 18:45:00,170.0,gas_ccgt,MW,nem,NSW1
2008-07-25 18:50:00,169.4,gas_ccgt,MW,nem,NSW1
2008-07-25 18:55:00,170.0,gas_ccgt,MW,nem,NSW1
2008-07-25 19:00:00,168.6,gas_ccgt,MW,nem,NSW1
2008-07-25 19:05:00,170.3,gas_ccgt,MW,nem,NSW1
2008-07-25 19:10:00,169.4,gas_ccgt,MW,nem,NSW1
2008-07-25 19:15:00,170.3,gas_ccgt,MW,nem,NSW1
2008-07-25 19:20:00,170.1,gas_ccgt,MW,nem,NSW1
2008-07-25 19:25:00,170.6,gas_ccgt,MW,nem,NSW1
2008-07-25 19:30:00,170.0,gas_ccgt,MW,nem,NSW1
2008-07-25 19:35:00,170.8,gas_ccgt,MW,nem,NSW1
2008-07-25 19:40:00,170.6,gas_ccgt,MW,nem,NSW1
2008-07-25 19:45:00,170.8,gas_ccgt,MW,nem,NSW1
