datetime,data,type,unit,network,region
2019-09-28 02:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 02:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 03:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 03:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 03:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 03:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 03:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 03:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 03:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 03:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 03:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 03:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 03:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 03:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 04:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 04:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 04:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 04:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 04:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 04:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 04:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 04:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 04:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 04:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 04:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 04:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 05:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 05:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 05:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 05:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 05:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 05:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 05:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 05:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 05:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 05:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 05:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 05:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 06:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 06:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 06:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 06:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 06:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 06:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 06:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 06:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 06:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 06:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 06:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 06:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 07:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 07:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 07:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 07:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 07:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 07:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 07:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 07:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 07:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 07:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 07:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 07:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 08:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 08:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 08:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 08:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 08:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 08:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 08:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 08:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 08:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 08:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 08:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 08:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 09:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 09:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 09:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 09:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 09:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 09:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 09:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 09:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 09:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 09:45:00,-3.619,gas_ocgt,MW,nem,NSW1
2019-09-28 09:50:00,39.48,gas_ocgt,MW,nem,NSW1
2019-09-28 09:55:00,79.88,gas_ocgt,MW,nem,NSW1
2019-09-28 10:00:00,79.94,gas_ocgt,MW,nem,NSW1
2019-09-28 10:05:00,79.87,gas_ocgt,MW,nem,NSW1
2019-09-28 10:10:00,79.49,gas_ocgt,MW,nem,NSW1
2019-09-28 10:15:00,109.9,gas_ocgt,MW,nem,NSW1
2019-09-28 10:20:00,79.94,gas_ocgt,MW,nem,NSW1
2019-09-28 10:25:00,128.3,gas_ocgt,MW,nem,NSW1
2019-09-28 10:30:00,161.2,gas_ocgt,MW,nem,NSW1
2019-09-28 10:35:00,161.0,gas_ocgt,MW,nem,NSW1
2019-09-28 10:40:00,123.9,gas_ocgt,MW,nem,NSW1
2019-09-28 10:45:00,165.1,gas_ocgt,MW,nem,NSW1
2019-09-28 10:50:00,163.7,gas_ocgt,MW,nem,NSW1
2019-09-28 10:55:00,164.0,gas_ocgt,MW,nem,NSW1
2019-09-28 11:00:00,163.4,gas_ocgt,MW,nem,NSW1
2019-09-28 11:05:00,163.4,gas_ocgt,MW,nem,NSW1
2019-09-28 11:10:00,162.8,gas_ocgt,MW,nem,NSW1
2019-09-28 11:15:00,161.8,gas_ocgt,MW,nem,NSW1
2019-09-28 11:20:00,162.9,gas_ocgt,MW,nem,NSW1
2019-09-28 11:25:00,117.7,gas_ocgt,MW,nem,NSW1
2019-09-28 11:30:00,140.8,gas_ocgt,MW,nem,NSW1
2019-09-28 11:35:00,134.1,gas_ocgt,MW,nem,NSW1
2019-09-28 11:40:00,86.32,gas_ocgt,MW,nem,NSW1
2019-09-28 11:45:00,80.65,gas_ocgt,MW,nem,NSW1
2019-09-28 11:50:00,79.92,gas_ocgt,MW,nem,NSW1
2019-09-28 11:55:00,80.53,gas_ocgt,MW,nem,NSW1
2019-09-28 12:00:00,79.92,gas_ocgt,MW,nem,NSW1
2019-09-28 12:05:00,79.91,gas_ocgt,MW,nem,NSW1
2019-09-28 12:10:00,80.0,gas_ocgt,MW,nem,NSW1
2019-09-28 12:15:00,79.98,gas_ocgt,MW,nem,NSW1
2019-09-28 12:20:00,128.1,gas_ocgt,MW,nem,NSW1
2019-09-28 12:25:00,157.2,gas_ocgt,MW,nem,NSW1
2019-09-28 12:30:00,185.7,gas_ocgt,MW,nem,NSW1
2019-09-28 12:35:00,244.2,gas_ocgt,MW,nem,NSW1
2019-09-28 12:40:00,264.8,gas_ocgt,MW,nem,NSW1
2019-09-28 12:45:00,273.4,gas_ocgt,MW,nem,NSW1
2019-09-28 12:50:00,215.2,gas_ocgt,MW,nem,NSW1
2019-09-28 12:55:00,246.9,gas_ocgt,MW,nem,NSW1
2019-09-28 13:00:00,260.2,gas_ocgt,MW,nem,NSW1
2019-09-28 13:05:00,192.6,gas_ocgt,MW,nem,NSW1
2019-09-28 13:10:00,203.7,gas_ocgt,MW,nem,NSW1
2019-09-28 13:15:00,297.7,gas_ocgt,MW,nem,NSW1
2019-09-28 13:20:00,316.9,gas_ocgt,MW,nem,NSW1
2019-09-28 13:25:00,315.8,gas_ocgt,MW,nem,NSW1
2019-09-28 13:30:00,315.4,gas_ocgt,MW,nem,NSW1
2019-09-28 13:35:00,316.2,gas_ocgt,MW,nem,NSW1
2019-09-28 13:40:00,242.4,gas_ocgt,MW,nem,NSW1
2019-09-28 13:45:00,316.6,gas_ocgt,MW,nem,NSW1
2019-09-28 13:50:00,316.6,gas_ocgt,MW,nem,NSW1
2019-09-28 13:55:00,238.7,gas_ocgt,MW,nem,NSW1
2019-09-28 14:00:00,276.6,gas_ocgt,MW,nem,NSW1
2019-09-28 14:05:00,217.0,gas_ocgt,MW,nem,NSW1
2019-09-28 14:10:00,213.9,gas_ocgt,MW,nem,NSW1
2019-09-28 14:15:00,190.4,gas_ocgt,MW,nem,NSW1
2019-09-28 14:20:00,232.8,gas_ocgt,MW,nem,NSW1
2019-09-28 14:25:00,215.3,gas_ocgt,MW,nem,NSW1
2019-09-28 14:30:00,307.3,gas_ocgt,MW,nem,NSW1
2019-09-28 14:35:00,212.5,gas_ocgt,MW,nem,NSW1
2019-09-28 14:40:00,253.8,gas_ocgt,MW,nem,NSW1
2019-09-28 14:45:00,242.1,gas_ocgt,MW,nem,NSW1
2019-09-28 14:50:00,178.4,gas_ocgt,MW,nem,NSW1
2019-09-28 14:55:00,271.7,gas_ocgt,MW,nem,NSW1
2019-09-28 15:00:00,189.4,gas_ocgt,MW,nem,NSW1
2019-09-28 15:05:00,232.2,gas_ocgt,MW,nem,NSW1
2019-09-28 15:10:00,237.1,gas_ocgt,MW,nem,NSW1
2019-09-28 15:15:00,316.3,gas_ocgt,MW,nem,NSW1
2019-09-28 15:20:00,315.6,gas_ocgt,MW,nem,NSW1
2019-09-28 15:25:00,252.9,gas_ocgt,MW,nem,NSW1
2019-09-28 15:30:00,201.0,gas_ocgt,MW,nem,NSW1
2019-09-28 15:35:00,292.6,gas_ocgt,MW,nem,NSW1
2019-09-28 15:40:00,315.1,gas_ocgt,MW,nem,NSW1
2019-09-28 15:45:00,314.6,gas_ocgt,MW,nem,NSW1
2019-09-28 15:50:00,315.3,gas_ocgt,MW,nem,NSW1
2019-09-28 15:55:00,312.6,gas_ocgt,MW,nem,NSW1
2019-09-28 16:00:00,315.1,gas_ocgt,MW,nem,NSW1
2019-09-28 16:05:00,314.6,gas_ocgt,MW,nem,NSW1
2019-09-28 16:10:00,313.7,gas_ocgt,MW,nem,NSW1
2019-09-28 16:15:00,314.2,gas_ocgt,MW,nem,NSW1
2019-09-28 16:20:00,313.9,gas_ocgt,MW,nem,NSW1
2019-09-28 16:25:00,312.9,gas_ocgt,MW,nem,NSW1
2019-09-28 16:30:00,313.7,gas_ocgt,MW,nem,NSW1
2019-09-28 16:35:00,313.8,gas_ocgt,MW,nem,NSW1
2019-09-28 16:40:00,313.8,gas_ocgt,MW,nem,NSW1
2019-09-28 16:45:00,316.1,gas_ocgt,MW,nem,NSW1
2019-09-28 16:50:00,314.5,gas_ocgt,MW,nem,NSW1
2019-09-28 16:55:00,314.3,gas_ocgt,MW,nem,NSW1
2019-09-28 17:00:00,315.8,gas_ocgt,MW,nem,NSW1
2019-09-28 17:05:00,315.0,gas_ocgt,MW,nem,NSW1
2019-09-28 17:10:00,308.5,gas_ocgt,MW,nem,NSW1
2019-09-28 17:15:00,402.4,gas_ocgt,MW,nem,NSW1
2019-09-28 17:20:00,510.7,gas_ocgt,MW,nem,NSW1
2019-09-28 17:25:00,613.4,gas_ocgt,MW,nem,NSW1
2019-09-28 17:30:00,633.7,gas_ocgt,MW,nem,NSW1
2019-09-28 17:35:00,632.5,gas_ocgt,MW,nem,NSW1
2019-09-28 17:40:00,635.7,gas_ocgt,MW,nem,NSW1
2019-09-28 17:45:00,638.4,gas_ocgt,MW,nem,NSW1
2019-09-28 17:50:00,636.6,gas_ocgt,MW,nem,NSW1
2019-09-28 17:55:00,639.4,gas_ocgt,MW,nem,NSW1
2019-09-28 18:00:00,637.9,gas_ocgt,MW,nem,NSW1
2019-09-28 18:05:00,639.8,gas_ocgt,MW,nem,NSW1
2019-09-28 18:10:00,641.7,gas_ocgt,MW,nem,NSW1
2019-09-28 18:15:00,644.4,gas_ocgt,MW,nem,NSW1
2019-09-28 18:20:00,641.1,gas_ocgt,MW,nem,NSW1
2019-09-28 18:25:00,644.0,gas_ocgt,MW,nem,NSW1
2019-09-28 18:30:00,643.6,gas_ocgt,MW,nem,NSW1
2019-09-28 18:35:00,646.2,gas_ocgt,MW,nem,NSW1
2019-09-28 18:40:00,646.4,gas_ocgt,MW,nem,NSW1
2019-09-28 18:45:00,647.3,gas_ocgt,MW,nem,NSW1
2019-09-28 18:50:00,653.0,gas_ocgt,MW,nem,NSW1
2019-09-28 18:55:00,652.2,gas_ocgt,MW,nem,NSW1
2019-09-28 19:00:00,653.4,gas_ocgt,MW,nem,NSW1
2019-09-28 19:05:00,654.3,gas_ocgt,MW,nem,NSW1
2019-09-28 19:10:00,652.1,gas_ocgt,MW,nem,NSW1
2019-09-28 19:15:00,653.0,gas_ocgt,MW,nem,NSW1
2019-09-28 19:20:00,655.1,gas_ocgt,MW,nem,NSW1
2019-09-28 19:25:00,657.4,gas_ocgt,MW,nem,NSW1
2019-09-28 19:30:00,659.1,gas_ocgt,MW,nem,NSW1
2019-09-28 19:35:00,657.7,gas_ocgt,MW,nem,NSW1
2019-09-28 19:40:00,659.1,gas_ocgt,MW,nem,NSW1
2019-09-28 19:45:00,657.1,gas_ocgt,MW,nem,NSW1
2019-09-28 19:50:00,656.7,gas_ocgt,MW,nem,NSW1
2019-09-28 19:55:00,661.7,gas_ocgt,MW,nem,NSW1
2019-09-28 20:00:00,660.8,gas_ocgt,MW,nem,NSW1
2019-09-28 20:05:00,660.4,gas_ocgt,MW,nem,NSW1
2019-09-28 20:10:00,660.6,gas_ocgt,MW,nem,NSW1
2019-09-28 20:15:00,663.4,gas_ocgt,MW,nem,NSW1
2019-09-28 20:20:00,661.7,gas_ocgt,MW,nem,NSW1
2019-09-28 20:25:00,660.7,gas_ocgt,MW,nem,NSW1
2019-09-28 20:30:00,661.1,gas_ocgt,MW,nem,NSW1
2019-09-28 20:35:00,662.5,gas_ocgt,MW,nem,NSW1
2019-09-28 20:40:00,662.6,gas_ocgt,MW,nem,NSW1
2019-09-28 20:45:00,664.1,gas_ocgt,MW,nem,NSW1
2019-09-28 20:50:00,662.2,gas_ocgt,MW,nem,NSW1
2019-09-28 20:55:00,661.6,gas_ocgt,MW,nem,NSW1
2019-09-28 21:00:00,663.7,gas_ocgt,MW,nem,NSW1
2019-09-28 21:05:00,663.6,gas_ocgt,MW,nem,NSW1
2019-09-28 21:10:00,663.5,gas_ocgt,MW,nem,NSW1
2019-09-28 21:15:00,662.7,gas_ocgt,MW,nem,NSW1
2019-09-28 21:20:00,664.3,gas_ocgt,MW,nem,NSW1
2019-09-28 21:25:00,661.9,gas_ocgt,MW,nem,NSW1
2019-09-28 21:30:00,663.0,gas_ocgt,MW,nem,NSW1
2019-09-28 21:35:00,662.6,gas_ocgt,MW,nem,NSW1
2019-09-28 21:40:00,663.2,gas_ocgt,MW,nem,NSW1
2019-09-28 21:45:00,662.4,gas_ocgt,MW,nem,NSW1
2019-09-28 21:50:00,664.5,gas_ocgt,MW,nem,NSW1
2019-09-28 21:55:00,662.5,gas_ocgt,MW,nem,NSW1
2019-09-28 22:00:00,663.3,gas_ocgt,MW,nem,NSW1
2019-09-28 22:05:00,661.8,gas_ocgt,MW,nem,NSW1
2019-09-28 22:10:00,474.6,gas_ocgt,MW,nem,NSW1
2019-09-28 22:15:00,276.0,gas_ocgt,MW,nem,NSW1
2019-09-28 22:20:00,84.88,gas_ocgt,MW,nem,NSW1
2019-09-28 22:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 22:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 22:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 22:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 22:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 22:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 22:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 23:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 23:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 23:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 23:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 23:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 23:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 23:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 23:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 23:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 23:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 23:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-28 23:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 00:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 00:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 00:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 00:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 00:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 00:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 00:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 00:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 00:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 00:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 00:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 00:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 01:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 01:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 01:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 01:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 01:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 01:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 01:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 01:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 01:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 01:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 01:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 01:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 02:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 02:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 02:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 02:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 02:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 02:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 02:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 02:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 02:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 02:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 02:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 02:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 03:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 03:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 03:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 03:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 03:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 03:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 03:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 03:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 03:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 03:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 03:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 03:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 04:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 04:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 04:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 04:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 04:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 04:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 04:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 04:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 04:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 04:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 04:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 04:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 05:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 05:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 05:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 05:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 05:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 05:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 05:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 05:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 05:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 05:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 05:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 05:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 06:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 06:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 06:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 06:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 06:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 06:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 06:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 06:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 06:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 06:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 06:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 06:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 07:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 07:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 07:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 07:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 07:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 07:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 07:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 07:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 07:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 07:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 07:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 07:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 08:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 08:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 08:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 08:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 08:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 08:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 08:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 08:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 08:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 08:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 08:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 08:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 09:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 09:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 09:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 09:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 09:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 09:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 09:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 09:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 09:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 09:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 09:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 09:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 10:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 10:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 10:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 10:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 10:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 10:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 10:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 10:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 10:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 10:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 10:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 10:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 11:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 11:05:00,0.0,gas_ocgt,MW,nem,NSW1
