datetime,data,type,unit,network,region
2002-10-26 08:30:00,6654.0,coal_black,MW,nem,NSW1
2002-10-26 08:35:00,6711.0,coal_black,MW,nem,NSW1
2002-10-26 08:40:00,6915.0,coal_black,MW,nem,NSW1
2002-10-26 08:45:00,6909.0,coal_black,MW,nem,NSW1
2002-10-26 08:50:00,6894.0,coal_black,MW,nem,NSW1
2002-10-26 08:55:00,6971.0,coal_black,MW,nem,NSW1
2002-10-26 09:00:00,6989.0,coal_black,MW,nem,NSW1
2002-10-26 09:05:00,6892.0,coal_black,MW,nem,NSW1
2002-10-26 09:10:00,7024.0,coal_black,MW,nem,NSW1
2002-10-26 09:15:00,7066.0,coal_black,MW,nem,NSW1
2002-10-26 09:20:00,7050.0,coal_black,MW,nem,NSW1
2002-10-26 09:25:00,7046.0,coal_black,MW,nem,NSW1
2002-10-26 09:30:00,7024.0,coal_black,MW,nem,NSW1
2002-10-26 09:35:00,7039.0,coal_black,MW,nem,NSW1
2002-10-26 09:40:00,7074.0,coal_black,MW,nem,NSW1
2002-10-26 09:45:00,7063.0,coal_black,MW,nem,NSW1
2002-10-26 09:50:00,7059.0,coal_black,MW,nem,NSW1
2002-10-26 09:55:00,7094.0,coal_black,MW,nem,NSW1
2002-10-26 10:00:00,7081.0,coal_black,MW,nem,NSW1
2002-10-26 10:05:00,7046.0,coal_black,MW,nem,NSW1
2002-10-26 10:10:00,7031.0,coal_black,MW,nem,NSW1
2002-10-26 10:15:00,7074.0,coal_black,MW,nem,NSW1
2002-10-26 10:20:00,7048.0,coal_black,MW,nem,NSW1
2002-10-26 10:25:00,7114.0,coal_black,MW,nem,NSW1
2002-10-26 10:30:00,7078.0,coal_black,MW,nem,NSW1
2002-10-26 10:35:00,7044.0,coal_black,MW,nem,NSW1
2002-10-26 10:40:00,7030.0,coal_black,MW,nem,NSW1
2002-10-26 10:45:00,7051.0,coal_black,MW,nem,NSW1
2002-10-26 10:50:00,7002.0,coal_black,MW,nem,NSW1
2002-10-26 10:55:00,7005.0,coal_black,MW,nem,NSW1
2002-10-26 11:00:00,6974.0,coal_black,MW,nem,NSW1
2002-10-26 11:05:00,6959.0,coal_black,MW,nem,NSW1
2002-10-26 11:10:00,6922.0,coal_black,MW,nem,NSW1
2002-10-26 11:15:00,6915.0,coal_black,MW,nem,NSW1
2002-10-26 11:20:00,6897.0,coal_black,MW,nem,NSW1
2002-10-26 11:25:00,6955.0,coal_black,MW,nem,NSW1
2002-10-26 11:30:00,6912.0,coal_black,MW,nem,NSW1
2002-10-26 11:35:00,6937.0,coal_black,MW,nem,NSW1
2002-10-26 11:40:00,6936.0,coal_black,MW,nem,NSW1
2002-10-26 11:45:00,6972.0,coal_black,MW,nem,NSW1
2002-10-26 11:50:00,6957.0,coal_black,MW,nem,NSW1
2002-10-26 11:55:00,6961.0,coal_black,MW,nem,NSW1
2002-10-26 12:00:00,6950.0,coal_black,MW,nem,NSW1
2002-10-26 12:05:00,6947.0,coal_black,MW,nem,NSW1
2002-10-26 12:10:00,7041.0,coal_black,MW,nem,NSW1
2002-10-26 12:15:00,7077.0,coal_black,MW,nem,NSW1
2002-10-26 12:20:00,7120.0,coal_black,MW,nem,NSW1
2002-10-26 12:25:00,7127.0,coal_black,MW,nem,NSW1
2002-10-26 12:30:00,7123.0,coal_black,MW,nem,NSW1
2002-10-26 12:35:00,7192.0,coal_black,MW,nem,NSW1
2002-10-26 12:40:00,7153.0,coal_black,MW,nem,NSW1
2002-10-26 12:45:00,7181.0,coal_black,MW,nem,NSW1
2002-10-26 12:50:00,7154.0,coal_black,MW,nem,NSW1
2002-10-26 12:55:00,7200.0,coal_black,MW,nem,NSW1
2002-10-26 13:00:00,7137.0,coal_black,MW,nem,NSW1
2002-10-26 13:05:00,7095.0,coal_black,MW,nem,NSW1
2002-10-26 13:10:00,7100.0,coal_black,MW,nem,NSW1
2002-10-26 13:15:00,7084.0,coal_black,MW,nem,NSW1
2002-10-26 13:20:00,7118.0,coal_black,MW,nem,NSW1
2002-10-26 13:25:00,7160.0,coal_black,MW,nem,NSW1
2002-10-26 13:30:00,7107.0,coal_black,MW,nem,NSW1
2002-10-26 13:35:00,7093.0,coal_black,MW,nem,NSW1
2002-10-26 13:40:00,7150.0,coal_black,MW,nem,NSW1
2002-10-26 13:45:00,7119.0,coal_black,MW,nem,NSW1
2002-10-26 13:50:00,7093.0,coal_black,MW,nem,NSW1
2002-10-26 13:55:00,7059.0,coal_black,MW,nem,NSW1
2002-10-26 14:00:00,7041.0,coal_black,MW,nem,NSW1
2002-10-26 14:05:00,7007.0,coal_black,MW,nem,NSW1
2002-10-26 14:10:00,6972.0,coal_black,MW,nem,NSW1
2002-10-26 14:15:00,6958.0,coal_black,MW,nem,NSW1
2002-10-26 14:20:00,6983.0,coal_black,MW,nem,NSW1
2002-10-26 14:25:00,6965.0,coal_black,MW,nem,NSW1
2002-10-26 14:30:00,6944.0,coal_black,MW,nem,NSW1
2002-10-26 14:35:00,6905.0,coal_black,MW,nem,NSW1
2002-10-26 14:40:00,6871.0,coal_black,MW,nem,NSW1
2002-10-26 14:45:00,6835.0,coal_black,MW,nem,NSW1
2002-10-26 14:50:00,6825.0,coal_black,MW,nem,NSW1
2002-10-26 14:55:00,6769.0,coal_black,MW,nem,NSW1
2002-10-26 15:00:00,6739.0,coal_black,MW,nem,NSW1
2002-10-26 15:05:00,6720.0,coal_black,MW,nem,NSW1
2002-10-26 15:10:00,6657.0,coal_black,MW,nem,NSW1
2002-10-26 15:15:00,6684.0,coal_black,MW,nem,NSW1
2002-10-26 15:20:00,6660.0,coal_black,MW,nem,NSW1
2002-10-26 15:25:00,6674.0,coal_black,MW,nem,NSW1
2002-10-26 15:30:00,6640.0,coal_black,MW,nem,NSW1
2002-10-26 15:35:00,6653.0,coal_black,MW,nem,NSW1
2002-10-26 15:40:00,6645.0,coal_black,MW,nem,NSW1
2002-10-26 15:45:00,6648.0,coal_black,MW,nem,NSW1
2002-10-26 15:50:00,6685.0,coal_black,MW,nem,NSW1
2002-10-26 15:55:00,6652.0,coal_black,MW,nem,NSW1
2002-10-26 16:00:00,6689.0,coal_black,MW,nem,NSW1
2002-10-26 16:05:00,6719.0,coal_black,MW,nem,NSW1
2002-10-26 16:10:00,6684.0,coal_black,MW,nem,NSW1
2002-10-26 16:15:00,6708.0,coal_black,MW,nem,NSW1
2002-10-26 16:20:00,6675.0,coal_black,MW,nem,NSW1
2002-10-26 16:25:00,6649.0,coal_black,MW,nem,NSW1
2002-10-26 16:30:00,6664.0,coal_black,MW,nem,NSW1
2002-10-26 16:35:00,6681.0,coal_black,MW,nem,NSW1
2002-10-26 16:40:00,6719.0,coal_black,MW,nem,NSW1
2002-10-26 16:45:00,6821.0,coal_black,MW,nem,NSW1
2002-10-26 16:50:00,6810.0,coal_black,MW,nem,NSW1
2002-10-26 16:55:00,6845.0,coal_black,MW,nem,NSW1
2002-10-26 17:00:00,6862.0,coal_black,MW,nem,NSW1
2002-10-26 17:05:00,6877.0,coal_black,MW,nem,NSW1
2002-10-26 17:10:00,6869.0,coal_black,MW,nem,NSW1
2002-10-26 17:15:00,6912.0,coal_black,MW,nem,NSW1
2002-10-26 17:20:00,6944.0,coal_black,MW,nem,NSW1
2002-10-26 17:25:00,7011.0,coal_black,MW,nem,NSW1
2002-10-26 17:30:00,7080.0,coal_black,MW,nem,NSW1
2002-10-26 17:35:00,7131.0,coal_black,MW,nem,NSW1
2002-10-26 17:40:00,7217.0,coal_black,MW,nem,NSW1
2002-10-26 17:45:00,7315.0,coal_black,MW,nem,NSW1
2002-10-26 17:50:00,7323.0,coal_black,MW,nem,NSW1
2002-10-26 17:55:00,7323.0,coal_black,MW,nem,NSW1
2002-10-26 18:00:00,7304.0,coal_black,MW,nem,NSW1
2002-10-26 18:05:00,7344.0,coal_black,MW,nem,NSW1
2002-10-26 18:10:00,7314.0,coal_black,MW,nem,NSW1
2002-10-26 18:15:00,7324.0,coal_black,MW,nem,NSW1
2002-10-26 18:20:00,7332.0,coal_black,MW,nem,NSW1
2002-10-26 18:25:00,7329.0,coal_black,MW,nem,NSW1
2002-10-26 18:30:00,7364.0,coal_black,MW,nem,NSW1
2002-10-26 18:35:00,7332.0,coal_black,MW,nem,NSW1
2002-10-26 18:40:00,7335.0,coal_black,MW,nem,NSW1
2002-10-26 18:45:00,7332.0,coal_black,MW,nem,NSW1
2002-10-26 18:50:00,7252.0,coal_black,MW,nem,NSW1
2002-10-26 18:55:00,7229.0,coal_black,MW,nem,NSW1
2002-10-26 19:00:00,7276.0,coal_black,MW,nem,NSW1
2002-10-26 19:05:00,7355.0,coal_black,MW,nem,NSW1
2002-10-26 19:10:00,7304.0,coal_black,MW,nem,NSW1
2002-10-26 19:15:00,7299.0,coal_black,MW,nem,NSW1
2002-10-26 19:20:00,7326.0,coal_black,MW,nem,NSW1
2002-10-26 19:25:00,7353.0,coal_black,MW,nem,NSW1
2002-10-26 19:30:00,7354.0,coal_black,MW,nem,NSW1
2002-10-26 19:35:00,7327.0,coal_black,MW,nem,NSW1
2002-10-26 19:40:00,7361.0,coal_black,MW,nem,NSW1
2002-10-26 19:45:00,7283.0,coal_black,MW,nem,NSW1
2002-10-26 19:50:00,7290.0,coal_black,MW,nem,NSW1
2002-10-26 19:55:00,7326.0,coal_black,MW,nem,NSW1
2002-10-26 20:00:00,7279.0,coal_black,MW,nem,NSW1
2002-10-26 20:05:00,7247.0,coal_black,MW,nem,NSW1
2002-10-26 20:10:00,7269.0,coal_black,MW,nem,NSW1
2002-10-26 20:15:00,7288.0,coal_black,MW,nem,NSW1
2002-10-26 20:20:00,7353.0,coal_black,MW,nem,NSW1
2002-10-26 20:25:00,7255.0,coal_black,MW,nem,NSW1
2002-10-26 20:30:00,7192.0,coal_black,MW,nem,NSW1
2002-10-26 20:35:00,7146.0,coal_black,MW,nem,NSW1
2002-10-26 20:40:00,7144.0,coal_black,MW,nem,NSW1
2002-10-26 20:45:00,7128.0,coal_black,MW,nem,NSW1
2002-10-26 20:50:00,7049.0,coal_black,MW,nem,NSW1
2002-10-26 20:55:00,7050.0,coal_black,MW,nem,NSW1
2002-10-26 21:00:00,6954.0,coal_black,MW,nem,NSW1
2002-10-26 21:05:00,6923.0,coal_black,MW,nem,NSW1
2002-10-26 21:10:00,6898.0,coal_black,MW,nem,NSW1
2002-10-26 21:15:00,6855.0,coal_black,MW,nem,NSW1
2002-10-26 21:20:00,6891.0,coal_black,MW,nem,NSW1
2002-10-26 21:25:00,6833.0,coal_black,MW,nem,NSW1
2002-10-26 21:30:00,6828.0,coal_black,MW,nem,NSW1
2002-10-26 21:35:00,6854.0,coal_black,MW,nem,NSW1
2002-10-26 21:40:00,6754.0,coal_black,MW,nem,NSW1
2002-10-26 21:45:00,6655.0,coal_black,MW,nem,NSW1
2002-10-26 21:50:00,6666.0,coal_black,MW,nem,NSW1
2002-10-26 21:55:00,6587.0,coal_black,MW,nem,NSW1
2002-10-26 22:00:00,6621.0,coal_black,MW,nem,NSW1
2002-10-26 22:05:00,6535.0,coal_black,MW,nem,NSW1
2002-10-26 22:10:00,6618.0,coal_black,MW,nem,NSW1
2002-10-26 22:15:00,6610.0,coal_black,MW,nem,NSW1
2002-10-26 22:20:00,6644.0,coal_black,MW,nem,NSW1
2002-10-26 22:25:00,6702.0,coal_black,MW,nem,NSW1
2002-10-26 22:30:00,6634.0,coal_black,MW,nem,NSW1
2002-10-26 22:35:00,6598.0,coal_black,MW,nem,NSW1
2002-10-26 22:40:00,6692.0,coal_black,MW,nem,NSW1
2002-10-26 22:45:00,6678.0,coal_black,MW,nem,NSW1
2002-10-26 22:50:00,6655.0,coal_black,MW,nem,NSW1
2002-10-26 22:55:00,6582.0,coal_black,MW,nem,NSW1
2002-10-26 23:00:00,6522.0,coal_black,MW,nem,NSW1
2002-10-26 23:05:00,6484.0,coal_black,MW,nem,NSW1
2002-10-26 23:10:00,6690.0,coal_black,MW,nem,NSW1
2002-10-26 23:15:00,6734.0,coal_black,MW,nem,NSW1
2002-10-26 23:20:00,6766.0,coal_black,MW,nem,NSW1
2002-10-26 23:25:00,6804.0,coal_black,MW,nem,NSW1
2002-10-26 23:30:00,6716.0,coal_black,MW,nem,NSW1
2002-10-26 23:35:00,6666.0,coal_black,MW,nem,NSW1
2002-10-26 23:40:00,6633.0,coal_black,MW,nem,NSW1
2002-10-26 23:45:00,6651.0,coal_black,MW,nem,NSW1
2002-10-26 23:50:00,6503.0,coal_black,MW,nem,NSW1
2002-10-26 23:55:00,6373.0,coal_black,MW,nem,NSW1
2002-10-27 00:00:00,6383.0,coal_black,MW,nem,NSW1
2002-10-27 00:05:00,6315.0,coal_black,MW,nem,NSW1
2002-10-27 00:10:00,6252.0,coal_black,MW,nem,NSW1
2002-10-27 00:15:00,6189.0,coal_black,MW,nem,NSW1
2002-10-27 00:20:00,6180.0,coal_black,MW,nem,NSW1
2002-10-27 00:25:00,6120.0,coal_black,MW,nem,NSW1
2002-10-27 00:30:00,6027.0,coal_black,MW,nem,NSW1
2002-10-27 00:35:00,5949.0,coal_black,MW,nem,NSW1
2002-10-27 00:40:00,5990.0,coal_black,MW,nem,NSW1
2002-10-27 00:45:00,5900.0,coal_black,MW,nem,NSW1
2002-10-27 00:50:00,5953.0,coal_black,MW,nem,NSW1
2002-10-27 00:55:00,5992.0,coal_black,MW,nem,NSW1
2002-10-27 01:00:00,5985.0,coal_black,MW,nem,NSW1
2002-10-27 01:05:00,5968.0,coal_black,MW,nem,NSW1
2002-10-27 01:10:00,5994.0,coal_black,MW,nem,NSW1
2002-10-27 01:15:00,5991.0,coal_black,MW,nem,NSW1
2002-10-27 01:20:00,5929.0,coal_black,MW,nem,NSW1
2002-10-27 01:25:00,5885.0,coal_black,MW,nem,NSW1
2002-10-27 01:30:00,5892.0,coal_black,MW,nem,NSW1
2002-10-27 01:35:00,5879.0,coal_black,MW,nem,NSW1
2002-10-27 01:40:00,5796.0,coal_black,MW,nem,NSW1
2002-10-27 01:45:00,5732.0,coal_black,MW,nem,NSW1
2002-10-27 01:50:00,5637.0,coal_black,MW,nem,NSW1
2002-10-27 01:55:00,5616.0,coal_black,MW,nem,NSW1
2002-10-27 02:00:00,5531.0,coal_black,MW,nem,NSW1
2002-10-27 02:05:00,5551.0,coal_black,MW,nem,NSW1
2002-10-27 02:10:00,5516.0,coal_black,MW,nem,NSW1
2002-10-27 02:15:00,5462.0,coal_black,MW,nem,NSW1
2002-10-27 02:20:00,5388.0,coal_black,MW,nem,NSW1
2002-10-27 02:25:00,5374.0,coal_black,MW,nem,NSW1
2002-10-27 02:30:00,5323.0,coal_black,MW,nem,NSW1
2002-10-27 02:35:00,5305.0,coal_black,MW,nem,NSW1
2002-10-27 02:40:00,5202.0,coal_black,MW,nem,NSW1
2002-10-27 02:45:00,5192.0,coal_black,MW,nem,NSW1
2002-10-27 02:50:00,5101.0,coal_black,MW,nem,NSW1
2002-10-27 02:55:00,5077.0,coal_black,MW,nem,NSW1
2002-10-27 03:00:00,5018.0,coal_black,MW,nem,NSW1
2002-10-27 03:05:00,4967.0,coal_black,MW,nem,NSW1
2002-10-27 03:10:00,4942.0,coal_black,MW,nem,NSW1
2002-10-27 03:15:00,4942.0,coal_black,MW,nem,NSW1
2002-10-27 03:20:00,4967.0,coal_black,MW,nem,NSW1
2002-10-27 03:25:00,4898.0,coal_black,MW,nem,NSW1
2002-10-27 03:30:00,4901.0,coal_black,MW,nem,NSW1
2002-10-27 03:35:00,4875.0,coal_black,MW,nem,NSW1
2002-10-27 03:40:00,4861.0,coal_black,MW,nem,NSW1
2002-10-27 03:45:00,4919.0,coal_black,MW,nem,NSW1
2002-10-27 03:50:00,4904.0,coal_black,MW,nem,NSW1
2002-10-27 03:55:00,4918.0,coal_black,MW,nem,NSW1
2002-10-27 04:00:00,4891.0,coal_black,MW,nem,NSW1
2002-10-27 04:05:00,4908.0,coal_black,MW,nem,NSW1
2002-10-27 04:10:00,4837.0,coal_black,MW,nem,NSW1
2002-10-27 04:15:00,4828.0,coal_black,MW,nem,NSW1
2002-10-27 04:20:00,4867.0,coal_black,MW,nem,NSW1
2002-10-27 04:25:00,4859.0,coal_black,MW,nem,NSW1
2002-10-27 04:30:00,4827.0,coal_black,MW,nem,NSW1
2002-10-27 04:35:00,4854.0,coal_black,MW,nem,NSW1
2002-10-27 04:40:00,4844.0,coal_black,MW,nem,NSW1
2002-10-27 04:45:00,4870.0,coal_black,MW,nem,NSW1
2002-10-27 04:50:00,4838.0,coal_black,MW,nem,NSW1
2002-10-27 04:55:00,4814.0,coal_black,MW,nem,NSW1
2002-10-27 05:00:00,4791.0,coal_black,MW,nem,NSW1
2002-10-27 05:05:00,4846.0,coal_black,MW,nem,NSW1
2002-10-27 05:10:00,4866.0,coal_black,MW,nem,NSW1
2002-10-27 05:15:00,4820.0,coal_black,MW,nem,NSW1
2002-10-27 05:20:00,4858.0,coal_black,MW,nem,NSW1
2002-10-27 05:25:00,4834.0,coal_black,MW,nem,NSW1
2002-10-27 05:30:00,4815.0,coal_black,MW,nem,NSW1
2002-10-27 05:35:00,4831.0,coal_black,MW,nem,NSW1
2002-10-27 05:40:00,4826.0,coal_black,MW,nem,NSW1
2002-10-27 05:45:00,4831.0,coal_black,MW,nem,NSW1
2002-10-27 05:50:00,4833.0,coal_black,MW,nem,NSW1
2002-10-27 05:55:00,4863.0,coal_black,MW,nem,NSW1
2002-10-27 06:00:00,4835.0,coal_black,MW,nem,NSW1
2002-10-27 06:05:00,4855.0,coal_black,MW,nem,NSW1
2002-10-27 06:10:00,4870.0,coal_black,MW,nem,NSW1
2002-10-27 06:15:00,4934.0,coal_black,MW,nem,NSW1
2002-10-27 06:20:00,5009.0,coal_black,MW,nem,NSW1
2002-10-27 06:25:00,5054.0,coal_black,MW,nem,NSW1
2002-10-27 06:30:00,5121.0,coal_black,MW,nem,NSW1
2002-10-27 06:35:00,5130.0,coal_black,MW,nem,NSW1
2002-10-27 06:40:00,5085.0,coal_black,MW,nem,NSW1
2002-10-27 06:45:00,5176.0,coal_black,MW,nem,NSW1
2002-10-27 06:50:00,5224.0,coal_black,MW,nem,NSW1
2002-10-27 06:55:00,5297.0,coal_black,MW,nem,NSW1
2002-10-27 07:00:00,5298.0,coal_black,MW,nem,NSW1
2002-10-27 07:05:00,5340.0,coal_black,MW,nem,NSW1
2002-10-27 07:10:00,5387.0,coal_black,MW,nem,NSW1
2002-10-27 07:15:00,5431.0,coal_black,MW,nem,NSW1
2002-10-27 07:20:00,5465.0,coal_black,MW,nem,NSW1
2002-10-27 07:25:00,5478.0,coal_black,MW,nem,NSW1
2002-10-27 07:30:00,5551.0,coal_black,MW,nem,NSW1
2002-10-27 07:35:00,5650.0,coal_black,MW,nem,NSW1
2002-10-27 07:40:00,5784.0,coal_black,MW,nem,NSW1
2002-10-27 07:45:00,5826.0,coal_black,MW,nem,NSW1
2002-10-27 07:50:00,5909.0,coal_black,MW,nem,NSW1
2002-10-27 07:55:00,5938.0,coal_black,MW,nem,NSW1
2002-10-27 08:00:00,5950.0,coal_black,MW,nem,NSW1
2002-10-27 08:05:00,6051.0,coal_black,MW,nem,NSW1
2002-10-27 08:10:00,6134.0,coal_black,MW,nem,NSW1
2002-10-27 08:15:00,6220.0,coal_black,MW,nem,NSW1
2002-10-27 08:20:00,6258.0,coal_black,MW,nem,NSW1
2002-10-27 08:25:00,6320.0,coal_black,MW,nem,NSW1
2002-10-27 08:30:00,6395.0,coal_black,MW,nem,NSW1
2002-10-27 08:35:00,6423.0,coal_black,MW,nem,NSW1
2002-10-27 08:40:00,6441.0,coal_black,MW,nem,NSW1
2002-10-27 08:45:00,6441.0,coal_black,MW,nem,NSW1
2002-10-27 08:50:00,6545.0,coal_black,MW,nem,NSW1
2002-10-27 08:55:00,6599.0,coal_black,MW,nem,NSW1
2002-10-27 09:00:00,6610.0,coal_black,MW,nem,NSW1
2002-10-27 09:05:00,6650.0,coal_black,MW,nem,NSW1
2002-10-27 09:10:00,6684.0,coal_black,MW,nem,NSW1
2002-10-27 09:15:00,6712.0,coal_black,MW,nem,NSW1
2002-10-27 09:20:00,6743.0,coal_black,MW,nem,NSW1
2002-10-27 09:25:00,6748.0,coal_black,MW,nem,NSW1
2002-10-27 09:30:00,6771.0,coal_black,MW,nem,NSW1
2002-10-27 09:35:00,6666.0,coal_black,MW,nem,NSW1
2002-10-27 09:40:00,6711.0,coal_black,MW,nem,NSW1
2002-10-27 09:45:00,6750.0,coal_black,MW,nem,NSW1
2002-10-27 09:50:00,6770.0,coal_black,MW,nem,NSW1
2002-10-27 09:55:00,6771.0,coal_black,MW,nem,NSW1
2002-10-27 10:00:00,6738.0,coal_black,MW,nem,NSW1
2002-10-27 10:05:00,6762.0,coal_black,MW,nem,NSW1
2002-10-27 10:10:00,6777.0,coal_black,MW,nem,NSW1
2002-10-27 10:15:00,6788.0,coal_black,MW,nem,NSW1
2002-10-27 10:20:00,6760.0,coal_black,MW,nem,NSW1
2002-10-27 10:25:00,6804.0,coal_black,MW,nem,NSW1
2002-10-27 10:30:00,6735.0,coal_black,MW,nem,NSW1
2002-10-27 10:35:00,6731.0,coal_black,MW,nem,NSW1
2002-10-27 10:40:00,6735.0,coal_black,MW,nem,NSW1
2002-10-27 10:45:00,6765.0,coal_black,MW,nem,NSW1
2002-10-27 10:50:00,6791.0,coal_black,MW,nem,NSW1
2002-10-27 10:55:00,6800.0,coal_black,MW,nem,NSW1
2002-10-27 11:00:00,6804.0,coal_black,MW,nem,NSW1
2002-10-27 11:05:00,6795.0,coal_black,MW,nem,NSW1
2002-10-27 11:10:00,6777.0,coal_black,MW,nem,NSW1
2002-10-27 11:15:00,6776.0,coal_black,MW,nem,NSW1
2002-10-27 11:20:00,6763.0,coal_black,MW,nem,NSW1
2002-10-27 11:25:00,6788.0,coal_black,MW,nem,NSW1
2002-10-27 11:30:00,6737.0,coal_black,MW,nem,NSW1
2002-10-27 11:35:00,6635.0,coal_black,MW,nem,NSW1
2002-10-27 11:40:00,6686.0,coal_black,MW,nem,NSW1
2002-10-27 11:45:00,6627.0,coal_black,MW,nem,NSW1
2002-10-27 11:50:00,6646.0,coal_black,MW,nem,NSW1
2002-10-27 11:55:00,6665.0,coal_black,MW,nem,NSW1
2002-10-27 12:00:00,6607.0,coal_black,MW,nem,NSW1
2002-10-27 12:05:00,6589.0,coal_black,MW,nem,NSW1
2002-10-27 12:10:00,6638.0,coal_black,MW,nem,NSW1
2002-10-27 12:15:00,6641.0,coal_black,MW,nem,NSW1
2002-10-27 12:20:00,6630.0,coal_black,MW,nem,NSW1
2002-10-27 12:25:00,6626.0,coal_black,MW,nem,NSW1
2002-10-27 12:30:00,6610.0,coal_black,MW,nem,NSW1
2002-10-27 12:35:00,6601.0,coal_black,MW,nem,NSW1
2002-10-27 12:40:00,6565.0,coal_black,MW,nem,NSW1
2002-10-27 12:45:00,6537.0,coal_black,MW,nem,NSW1
2002-10-27 12:50:00,6463.0,coal_black,MW,nem,NSW1
2002-10-27 12:55:00,6506.0,coal_black,MW,nem,NSW1
2002-10-27 13:00:00,6506.0,coal_black,MW,nem,NSW1
2002-10-27 13:05:00,6465.0,coal_black,MW,nem,NSW1
2002-10-27 13:10:00,6460.0,coal_black,MW,nem,NSW1
2002-10-27 13:15:00,6466.0,coal_black,MW,nem,NSW1
2002-10-27 13:20:00,6489.0,coal_black,MW,nem,NSW1
2002-10-27 13:25:00,6467.0,coal_black,MW,nem,NSW1
2002-10-27 13:30:00,6407.0,coal_black,MW,nem,NSW1
2002-10-27 13:35:00,6338.0,coal_black,MW,nem,NSW1
2002-10-27 13:40:00,6339.0,coal_black,MW,nem,NSW1
2002-10-27 13:45:00,6271.0,coal_black,MW,nem,NSW1
2002-10-27 13:50:00,6252.0,coal_black,MW,nem,NSW1
2002-10-27 13:55:00,6182.0,coal_black,MW,nem,NSW1
2002-10-27 14:00:00,6210.0,coal_black,MW,nem,NSW1
2002-10-27 14:05:00,6226.0,coal_black,MW,nem,NSW1
2002-10-27 14:10:00,6238.0,coal_black,MW,nem,NSW1
2002-10-27 14:15:00,6246.0,coal_black,MW,nem,NSW1
2002-10-27 14:20:00,6232.0,coal_black,MW,nem,NSW1
2002-10-27 14:25:00,6274.0,coal_black,MW,nem,NSW1
2002-10-27 14:30:00,6261.0,coal_black,MW,nem,NSW1
2002-10-27 14:35:00,6263.0,coal_black,MW,nem,NSW1
2002-10-27 14:40:00,6275.0,coal_black,MW,nem,NSW1
2002-10-27 14:45:00,6281.0,coal_black,MW,nem,NSW1
2002-10-27 14:50:00,6302.0,coal_black,MW,nem,NSW1
2002-10-27 14:55:00,6302.0,coal_black,MW,nem,NSW1
2002-10-27 15:00:00,6310.0,coal_black,MW,nem,NSW1
2002-10-27 15:05:00,6297.0,coal_black,MW,nem,NSW1
2002-10-27 15:10:00,6326.0,coal_black,MW,nem,NSW1
2002-10-27 15:15:00,6312.0,coal_black,MW,nem,NSW1
2002-10-27 15:20:00,6310.0,coal_black,MW,nem,NSW1
2002-10-27 15:25:00,6321.0,coal_black,MW,nem,NSW1
2002-10-27 15:30:00,6333.0,coal_black,MW,nem,NSW1
2002-10-27 15:35:00,6355.0,coal_black,MW,nem,NSW1
2002-10-27 15:40:00,6423.0,coal_black,MW,nem,NSW1
2002-10-27 15:45:00,6426.0,coal_black,MW,nem,NSW1
2002-10-27 15:50:00,6452.0,coal_black,MW,nem,NSW1
2002-10-27 15:55:00,6478.0,coal_black,MW,nem,NSW1
2002-10-27 16:00:00,6497.0,coal_black,MW,nem,NSW1
2002-10-27 16:05:00,6494.0,coal_black,MW,nem,NSW1
2002-10-27 16:10:00,6442.0,coal_black,MW,nem,NSW1
2002-10-27 16:15:00,6400.0,coal_black,MW,nem,NSW1
2002-10-27 16:20:00,6517.0,coal_black,MW,nem,NSW1
2002-10-27 16:25:00,6576.0,coal_black,MW,nem,NSW1
2002-10-27 16:30:00,6631.0,coal_black,MW,nem,NSW1
2002-10-27 16:35:00,6639.0,coal_black,MW,nem,NSW1
2002-10-27 16:40:00,6655.0,coal_black,MW,nem,NSW1
2002-10-27 16:45:00,6647.0,coal_black,MW,nem,NSW1
2002-10-27 16:50:00,6664.0,coal_black,MW,nem,NSW1
2002-10-27 16:55:00,6667.0,coal_black,MW,nem,NSW1
2002-10-27 17:00:00,6735.0,coal_black,MW,nem,NSW1
2002-10-27 17:05:00,6802.0,coal_black,MW,nem,NSW1
2002-10-27 17:10:00,6818.0,coal_black,MW,nem,NSW1
2002-10-27 17:15:00,6868.0,coal_black,MW,nem,NSW1
2002-10-27 17:20:00,6833.0,coal_black,MW,nem,NSW1
2002-10-27 17:25:00,6790.0,coal_black,MW,nem,NSW1
2002-10-27 17:30:00,6805.0,coal_black,MW,nem,NSW1
2002-10-27 17:35:00,6780.0,coal_black,MW,nem,NSW1
2002-10-27 17:40:00,6918.0,coal_black,MW,nem,NSW1
2002-10-27 17:45:00,6844.0,coal_black,MW,nem,NSW1
2002-10-27 17:50:00,6818.0,coal_black,MW,nem,NSW1
2002-10-27 17:55:00,6901.0,coal_black,MW,nem,NSW1
2002-10-27 18:00:00,6860.0,coal_black,MW,nem,NSW1
2002-10-27 18:05:00,6833.0,coal_black,MW,nem,NSW1
2002-10-27 18:10:00,6899.0,coal_black,MW,nem,NSW1
2002-10-27 18:15:00,6934.0,coal_black,MW,nem,NSW1
2002-10-27 18:20:00,6929.0,coal_black,MW,nem,NSW1
2002-10-27 18:25:00,6922.0,coal_black,MW,nem,NSW1
2002-10-27 18:30:00,6942.0,coal_black,MW,nem,NSW1
2002-10-27 18:35:00,6956.0,coal_black,MW,nem,NSW1
2002-10-27 18:40:00,7037.0,coal_black,MW,nem,NSW1
