datetime,data,type,unit,network,region
2002-06-13 12:30:00,61.94,hydro,MW,nem,NSW1
2002-06-13 12:35:00,61.78,hydro,MW,nem,NSW1
2002-06-13 12:40:00,61.6,hydro,MW,nem,NSW1
2002-06-13 12:45:00,61.82,hydro,MW,nem,NSW1
2002-06-13 12:50:00,61.75,hydro,MW,nem,NSW1
2002-06-13 12:55:00,61.69,hydro,MW,nem,NSW1
2002-06-13 13:00:00,61.63,hydro,MW,nem,NSW1
2002-06-13 13:05:00,61.78,hydro,MW,nem,NSW1
2002-06-13 13:10:00,61.91,hydro,MW,nem,NSW1
2002-06-13 13:15:00,61.75,hydro,MW,nem,NSW1
2002-06-13 13:20:00,61.28,hydro,MW,nem,NSW1
2002-06-13 13:25:00,61.41,hydro,MW,nem,NSW1
2002-06-13 13:30:00,61.53,hydro,MW,nem,NSW1
2002-06-13 13:35:00,61.53,hydro,MW,nem,NSW1
2002-06-13 13:40:00,61.47,hydro,MW,nem,NSW1
2002-06-13 13:45:00,61.41,hydro,MW,nem,NSW1
2002-06-13 13:50:00,61.63,hydro,MW,nem,NSW1
2002-06-13 13:55:00,61.6,hydro,MW,nem,NSW1
2002-06-13 14:00:00,61.5,hydro,MW,nem,NSW1
2002-06-13 14:05:00,61.32,hydro,MW,nem,NSW1
2002-06-13 14:10:00,61.47,hydro,MW,nem,NSW1
2002-06-13 14:15:00,61.63,hydro,MW,nem,NSW1
2002-06-13 14:20:00,61.1,hydro,MW,nem,NSW1
2002-06-13 14:25:00,61.28,hydro,MW,nem,NSW1
2002-06-13 14:30:00,61.41,hydro,MW,nem,NSW1
2002-06-13 14:35:00,61.25,hydro,MW,nem,NSW1
2002-06-13 14:40:00,61.44,hydro,MW,nem,NSW1
2002-06-13 14:45:00,61.35,hydro,MW,nem,NSW1
2002-06-13 14:50:00,61.19,hydro,MW,nem,NSW1
2002-06-13 14:55:00,61.25,hydro,MW,nem,NSW1
2002-06-13 15:00:00,61.82,hydro,MW,nem,NSW1
2002-06-13 15:05:00,61.66,hydro,MW,nem,NSW1
2002-06-13 15:10:00,61.85,hydro,MW,nem,NSW1
2002-06-13 15:15:00,61.57,hydro,MW,nem,NSW1
2002-06-13 15:20:00,61.5,hydro,MW,nem,NSW1
2002-06-13 15:25:00,61.5,hydro,MW,nem,NSW1
2002-06-13 15:30:00,61.38,hydro,MW,nem,NSW1
2002-06-13 15:35:00,61.41,hydro,MW,nem,NSW1
2002-06-13 15:40:00,61.47,hydro,MW,nem,NSW1
2002-06-13 15:45:00,61.88,hydro,MW,nem,NSW1
2002-06-13 15:50:00,61.72,hydro,MW,nem,NSW1
2002-06-13 15:55:00,61.63,hydro,MW,nem,NSW1
2002-06-13 16:00:00,61.6,hydro,MW,nem,NSW1
2002-06-13 16:05:00,61.22,hydro,MW,nem,NSW1
2002-06-13 16:10:00,198.3,hydro,MW,nem,NSW1
2002-06-13 16:15:00,241.5,hydro,MW,nem,NSW1
2002-06-13 16:20:00,139.8,hydro,MW,nem,NSW1
2002-06-13 16:25:00,129.2,hydro,MW,nem,NSW1
2002-06-13 16:30:00,128.1,hydro,MW,nem,NSW1
2002-06-13 16:35:00,132.5,hydro,MW,nem,NSW1
2002-06-13 16:40:00,211.5,hydro,MW,nem,NSW1
2002-06-13 16:45:00,231.3,hydro,MW,nem,NSW1
2002-06-13 16:50:00,229.3,hydro,MW,nem,NSW1
2002-06-13 16:55:00,256.6,hydro,MW,nem,NSW1
2002-06-13 17:00:00,408.9,hydro,MW,nem,NSW1
2002-06-13 17:05:00,523.4,hydro,MW,nem,NSW1
2002-06-13 17:10:00,736.8,hydro,MW,nem,NSW1
2002-06-13 17:15:00,783.2,hydro,MW,nem,NSW1
2002-06-13 17:20:00,837.0,hydro,MW,nem,NSW1
2002-06-13 17:25:00,811.2,hydro,MW,nem,NSW1
2002-06-13 17:30:00,933.0,hydro,MW,nem,NSW1
2002-06-13 17:35:00,939.9,hydro,MW,nem,NSW1
2002-06-13 17:40:00,1040.0,hydro,MW,nem,NSW1
2002-06-13 17:45:00,1167.0,hydro,MW,nem,NSW1
2002-06-13 17:50:00,1272.0,hydro,MW,nem,NSW1
2002-06-13 17:55:00,1276.0,hydro,MW,nem,NSW1
2002-06-13 18:00:00,1280.0,hydro,MW,nem,NSW1
2002-06-13 18:05:00,1268.0,hydro,MW,nem,NSW1
2002-06-13 18:10:00,1278.0,hydro,MW,nem,NSW1
2002-06-13 18:15:00,1282.0,hydro,MW,nem,NSW1
2002-06-13 18:20:00,1305.0,hydro,MW,nem,NSW1
2002-06-13 18:25:00,1274.0,hydro,MW,nem,NSW1
2002-06-13 18:30:00,1274.0,hydro,MW,nem,NSW1
2002-06-13 18:35:00,1266.0,hydro,MW,nem,NSW1
2002-06-13 18:40:00,1195.0,hydro,MW,nem,NSW1
2002-06-13 18:45:00,971.6,hydro,MW,nem,NSW1
2002-06-13 18:50:00,903.6,hydro,MW,nem,NSW1
2002-06-13 18:55:00,926.0,hydro,MW,nem,NSW1
2002-06-13 19:00:00,928.2,hydro,MW,nem,NSW1
2002-06-13 19:05:00,829.0,hydro,MW,nem,NSW1
2002-06-13 19:10:00,714.5,hydro,MW,nem,NSW1
2002-06-13 19:15:00,722.8,hydro,MW,nem,NSW1
2002-06-13 19:20:00,715.1,hydro,MW,nem,NSW1
2002-06-13 19:25:00,678.7,hydro,MW,nem,NSW1
2002-06-13 19:30:00,668.2,hydro,MW,nem,NSW1
2002-06-13 19:35:00,684.5,hydro,MW,nem,NSW1
2002-06-13 19:40:00,637.0,hydro,MW,nem,NSW1
2002-06-13 19:45:00,632.5,hydro,MW,nem,NSW1
2002-06-13 19:50:00,637.1,hydro,MW,nem,NSW1
2002-06-13 19:55:00,640.2,hydro,MW,nem,NSW1
2002-06-13 20:00:00,635.2,hydro,MW,nem,NSW1
2002-06-13 20:05:00,624.7,hydro,MW,nem,NSW1
2002-06-13 20:10:00,524.9,hydro,MW,nem,NSW1
2002-06-13 20:15:00,385.2,hydro,MW,nem,NSW1
2002-06-13 20:20:00,419.5,hydro,MW,nem,NSW1
2002-06-13 20:25:00,403.1,hydro,MW,nem,NSW1
2002-06-13 20:30:00,332.6,hydro,MW,nem,NSW1
2002-06-13 20:35:00,330.4,hydro,MW,nem,NSW1
2002-06-13 20:40:00,328.5,hydro,MW,nem,NSW1
2002-06-13 20:45:00,326.8,hydro,MW,nem,NSW1
2002-06-13 20:50:00,326.6,hydro,MW,nem,NSW1
2002-06-13 20:55:00,328.6,hydro,MW,nem,NSW1
2002-06-13 21:00:00,325.7,hydro,MW,nem,NSW1
2002-06-13 21:05:00,243.8,hydro,MW,nem,NSW1
2002-06-13 21:10:00,276.2,hydro,MW,nem,NSW1
2002-06-13 21:15:00,276.2,hydro,MW,nem,NSW1
2002-06-13 21:20:00,277.3,hydro,MW,nem,NSW1
2002-06-13 21:25:00,278.2,hydro,MW,nem,NSW1
2002-06-13 21:30:00,256.0,hydro,MW,nem,NSW1
2002-06-13 21:35:00,207.9,hydro,MW,nem,NSW1
2002-06-13 21:40:00,200.1,hydro,MW,nem,NSW1
2002-06-13 21:45:00,228.4,hydro,MW,nem,NSW1
2002-06-13 21:50:00,275.7,hydro,MW,nem,NSW1
2002-06-13 21:55:00,276.2,hydro,MW,nem,NSW1
2002-06-13 22:00:00,283.0,hydro,MW,nem,NSW1
2002-06-13 22:05:00,275.2,hydro,MW,nem,NSW1
2002-06-13 22:10:00,371.0,hydro,MW,nem,NSW1
2002-06-13 22:15:00,379.3,hydro,MW,nem,NSW1
2002-06-13 22:20:00,373.7,hydro,MW,nem,NSW1
2002-06-13 22:25:00,398.6,hydro,MW,nem,NSW1
2002-06-13 22:30:00,400.9,hydro,MW,nem,NSW1
2002-06-13 22:35:00,397.7,hydro,MW,nem,NSW1
2002-06-13 22:40:00,401.2,hydro,MW,nem,NSW1
2002-06-13 22:45:00,395.0,hydro,MW,nem,NSW1
2002-06-13 22:50:00,378.1,hydro,MW,nem,NSW1
2002-06-13 22:55:00,283.7,hydro,MW,nem,NSW1
2002-06-13 23:00:00,124.2,hydro,MW,nem,NSW1
2002-06-13 23:05:00,123.7,hydro,MW,nem,NSW1
2002-06-13 23:10:00,301.0,hydro,MW,nem,NSW1
2002-06-13 23:15:00,357.2,hydro,MW,nem,NSW1
2002-06-13 23:20:00,396.3,hydro,MW,nem,NSW1
2002-06-13 23:25:00,368.2,hydro,MW,nem,NSW1
2002-06-13 23:30:00,243.7,hydro,MW,nem,NSW1
2002-06-13 23:35:00,179.8,hydro,MW,nem,NSW1
2002-06-13 23:40:00,215.9,hydro,MW,nem,NSW1
2002-06-13 23:45:00,106.1,hydro,MW,nem,NSW1
2002-06-13 23:50:00,100.3,hydro,MW,nem,NSW1
2002-06-13 23:55:00,85.15,hydro,MW,nem,NSW1
2002-06-14 00:00:00,86.82,hydro,MW,nem,NSW1
2002-06-14 00:05:00,86.36,hydro,MW,nem,NSW1
2002-06-14 00:10:00,48.54,hydro,MW,nem,NSW1
2002-06-14 00:15:00,0.0,hydro,MW,nem,NSW1
2002-06-14 00:20:00,0.0,hydro,MW,nem,NSW1
2002-06-14 00:25:00,0.0,hydro,MW,nem,NSW1
2002-06-14 00:30:00,0.0,hydro,MW,nem,NSW1
2002-06-14 00:35:00,0.0,hydro,MW,nem,NSW1
2002-06-14 00:40:00,0.0,hydro,MW,nem,NSW1
2002-06-14 00:45:00,0.0,hydro,MW,nem,NSW1
2002-06-14 00:50:00,0.0,hydro,MW,nem,NSW1
2002-06-14 00:55:00,0.0,hydro,MW,nem,NSW1
2002-06-14 01:00:00,0.0,hydro,MW,nem,NSW1
2002-06-14 01:05:00,0.0,hydro,MW,nem,NSW1
2002-06-14 01:10:00,57.6,hydro,MW,nem,NSW1
2002-06-14 01:15:00,21.93,hydro,MW,nem,NSW1
2002-06-14 01:20:00,19.58,hydro,MW,nem,NSW1
2002-06-14 01:25:00,0.0,hydro,MW,nem,NSW1
2002-06-14 01:30:00,0.0,hydro,MW,nem,NSW1
2002-06-14 01:35:00,0.0,hydro,MW,nem,NSW1
2002-06-14 01:40:00,0.0,hydro,MW,nem,NSW1
2002-06-14 01:45:00,0.0,hydro,MW,nem,NSW1
2002-06-14 01:50:00,0.0,hydro,MW,nem,NSW1
2002-06-14 01:55:00,0.0,hydro,MW,nem,NSW1
2002-06-14 02:00:00,0.0,hydro,MW,nem,NSW1
2002-06-14 02:05:00,0.0,hydro,MW,nem,NSW1
2002-06-14 02:10:00,0.0,hydro,MW,nem,NSW1
2002-06-14 02:15:00,0.0,hydro,MW,nem,NSW1
2002-06-14 02:20:00,0.0,hydro,MW,nem,NSW1
2002-06-14 02:25:00,0.0,hydro,MW,nem,NSW1
2002-06-14 02:30:00,0.0,hydro,MW,nem,NSW1
2002-06-14 02:35:00,0.0,hydro,MW,nem,NSW1
2002-06-14 02:40:00,-40.0,hydro,MW,nem,NSW1
2002-06-14 02:45:00,0.0,hydro,MW,nem,NSW1
2002-06-14 02:50:00,0.0,hydro,MW,nem,NSW1
2002-06-14 02:55:00,0.0,hydro,MW,nem,NSW1
2002-06-14 03:00:00,0.0,hydro,MW,nem,NSW1
2002-06-14 03:05:00,0.0,hydro,MW,nem,NSW1
2002-06-14 03:10:00,0.0,hydro,MW,nem,NSW1
2002-06-14 03:15:00,0.0,hydro,MW,nem,NSW1
2002-06-14 03:20:00,0.0,hydro,MW,nem,NSW1
2002-06-14 03:25:00,0.0,hydro,MW,nem,NSW1
2002-06-14 03:30:00,0.0,hydro,MW,nem,NSW1
2002-06-14 03:35:00,0.0,hydro,MW,nem,NSW1
2002-06-14 03:40:00,0.0,hydro,MW,nem,NSW1
2002-06-14 03:45:00,0.0,hydro,MW,nem,NSW1
2002-06-14 03:50:00,0.0,hydro,MW,nem,NSW1
2002-06-14 03:55:00,0.0,hydro,MW,nem,NSW1
2002-06-14 04:00:00,0.0,hydro,MW,nem,NSW1
2002-06-14 04:05:00,0.0,hydro,MW,nem,NSW1
2002-06-14 04:10:00,0.0,hydro,MW,nem,NSW1
2002-06-14 04:15:00,0.0,hydro,MW,nem,NSW1
2002-06-14 04:20:00,0.0,hydro,MW,nem,NSW1
2002-06-14 04:25:00,0.0,hydro,MW,nem,NSW1
2002-06-14 04:30:00,0.0,hydro,MW,nem,NSW1
2002-06-14 04:35:00,0.0,hydro,MW,nem,NSW1
2002-06-14 04:40:00,0.0,hydro,MW,nem,NSW1
2002-06-14 04:45:00,0.0,hydro,MW,nem,NSW1
2002-06-14 04:50:00,0.0,hydro,MW,nem,NSW1
2002-06-14 04:55:00,0.0,hydro,MW,nem,NSW1
2002-06-14 05:00:00,0.0,hydro,MW,nem,NSW1
2002-06-14 05:05:00,0.0,hydro,MW,nem,NSW1
2002-06-14 05:10:00,-41.0,hydro,MW,nem,NSW1
2002-06-14 05:15:00,0.0,hydro,MW,nem,NSW1
2002-06-14 05:20:00,0.0,hydro,MW,nem,NSW1
2002-06-14 05:25:00,0.0,hydro,MW,nem,NSW1
2002-06-14 05:30:00,0.0,hydro,MW,nem,NSW1
2002-06-14 05:35:00,0.0,hydro,MW,nem,NSW1
2002-06-14 05:40:00,0.0,hydro,MW,nem,NSW1
2002-06-14 05:45:00,0.0,hydro,MW,nem,NSW1
2002-06-14 05:50:00,0.0,hydro,MW,nem,NSW1
2002-06-14 05:55:00,0.0,hydro,MW,nem,NSW1
2002-06-14 06:00:00,0.0,hydro,MW,nem,NSW1
2002-06-14 06:05:00,-0.56,hydro,MW,nem,NSW1
2002-06-14 06:10:00,47.75,hydro,MW,nem,NSW1
2002-06-14 06:15:00,52.63,hydro,MW,nem,NSW1
2002-06-14 06:20:00,53.06,hydro,MW,nem,NSW1
2002-06-14 06:25:00,52.88,hydro,MW,nem,NSW1
2002-06-14 06:30:00,54.44,hydro,MW,nem,NSW1
2002-06-14 06:35:00,52.97,hydro,MW,nem,NSW1
2002-06-14 06:40:00,55.32,hydro,MW,nem,NSW1
2002-06-14 06:45:00,55.35,hydro,MW,nem,NSW1
2002-06-14 06:50:00,52.63,hydro,MW,nem,NSW1
2002-06-14 06:55:00,54.47,hydro,MW,nem,NSW1
2002-06-14 07:00:00,71.85,hydro,MW,nem,NSW1
2002-06-14 07:05:00,96.41,hydro,MW,nem,NSW1
2002-06-14 07:10:00,125.2,hydro,MW,nem,NSW1
2002-06-14 07:15:00,75.39,hydro,MW,nem,NSW1
2002-06-14 07:20:00,75.44,hydro,MW,nem,NSW1
2002-06-14 07:25:00,74.01,hydro,MW,nem,NSW1
2002-06-14 07:30:00,52.94,hydro,MW,nem,NSW1
2002-06-14 07:35:00,54.1,hydro,MW,nem,NSW1
2002-06-14 07:40:00,53.97,hydro,MW,nem,NSW1
2002-06-14 07:45:00,53.88,hydro,MW,nem,NSW1
2002-06-14 07:50:00,54.44,hydro,MW,nem,NSW1
2002-06-14 07:55:00,55.28,hydro,MW,nem,NSW1
2002-06-14 08:00:00,112.4,hydro,MW,nem,NSW1
2002-06-14 08:05:00,154.3,hydro,MW,nem,NSW1
2002-06-14 08:10:00,155.8,hydro,MW,nem,NSW1
2002-06-14 08:15:00,105.6,hydro,MW,nem,NSW1
2002-06-14 08:20:00,105.4,hydro,MW,nem,NSW1
2002-06-14 08:25:00,74.81,hydro,MW,nem,NSW1
2002-06-14 08:30:00,73.51,hydro,MW,nem,NSW1
2002-06-14 08:35:00,54.5,hydro,MW,nem,NSW1
2002-06-14 08:40:00,55.03,hydro,MW,nem,NSW1
2002-06-14 08:45:00,53.97,hydro,MW,nem,NSW1
2002-06-14 08:50:00,54.1,hydro,MW,nem,NSW1
2002-06-14 08:55:00,54.16,hydro,MW,nem,NSW1
2002-06-14 09:00:00,53.5,hydro,MW,nem,NSW1
2002-06-14 09:05:00,54.32,hydro,MW,nem,NSW1
2002-06-14 09:10:00,54.57,hydro,MW,nem,NSW1
2002-06-14 09:15:00,54.72,hydro,MW,nem,NSW1
2002-06-14 09:20:00,22.66,hydro,MW,nem,NSW1
2002-06-14 09:25:00,26.88,hydro,MW,nem,NSW1
2002-06-14 09:30:00,148.7,hydro,MW,nem,NSW1
2002-06-14 09:35:00,75.81,hydro,MW,nem,NSW1
2002-06-14 09:40:00,52.6,hydro,MW,nem,NSW1
2002-06-14 09:45:00,48.18,hydro,MW,nem,NSW1
2002-06-14 09:50:00,48.9,hydro,MW,nem,NSW1
2002-06-14 09:55:00,45.88,hydro,MW,nem,NSW1
2002-06-14 10:00:00,27.97,hydro,MW,nem,NSW1
2002-06-14 10:05:00,27.56,hydro,MW,nem,NSW1
2002-06-14 10:10:00,27.25,hydro,MW,nem,NSW1
2002-06-14 10:15:00,26.88,hydro,MW,nem,NSW1
2002-06-14 10:20:00,27.59,hydro,MW,nem,NSW1
2002-06-14 10:25:00,27.31,hydro,MW,nem,NSW1
2002-06-14 10:30:00,27.19,hydro,MW,nem,NSW1
2002-06-14 10:35:00,26.28,hydro,MW,nem,NSW1
2002-06-14 10:40:00,26.59,hydro,MW,nem,NSW1
2002-06-14 10:45:00,26.31,hydro,MW,nem,NSW1
2002-06-14 10:50:00,26.75,hydro,MW,nem,NSW1
2002-06-14 10:55:00,26.28,hydro,MW,nem,NSW1
2002-06-14 11:00:00,26.56,hydro,MW,nem,NSW1
2002-06-14 11:05:00,27.0,hydro,MW,nem,NSW1
2002-06-14 11:10:00,27.31,hydro,MW,nem,NSW1
2002-06-14 11:15:00,26.81,hydro,MW,nem,NSW1
2002-06-14 11:20:00,27.75,hydro,MW,nem,NSW1
2002-06-14 11:25:00,26.19,hydro,MW,nem,NSW1
2002-06-14 11:30:00,28.09,hydro,MW,nem,NSW1
2002-06-14 11:35:00,26.88,hydro,MW,nem,NSW1
2002-06-14 11:40:00,25.78,hydro,MW,nem,NSW1
2002-06-14 11:45:00,26.81,hydro,MW,nem,NSW1
2002-06-14 11:50:00,27.72,hydro,MW,nem,NSW1
2002-06-14 11:55:00,25.91,hydro,MW,nem,NSW1
2002-06-14 12:00:00,27.5,hydro,MW,nem,NSW1
2002-06-14 12:05:00,26.97,hydro,MW,nem,NSW1
2002-06-14 12:10:00,27.22,hydro,MW,nem,NSW1
2002-06-14 12:15:00,27.31,hydro,MW,nem,NSW1
2002-06-14 12:20:00,25.97,hydro,MW,nem,NSW1
2002-06-14 12:25:00,27.88,hydro,MW,nem,NSW1
2002-06-14 12:30:00,26.41,hydro,MW,nem,NSW1
2002-06-14 12:35:00,27.38,hydro,MW,nem,NSW1
2002-06-14 12:40:00,26.78,hydro,MW,nem,NSW1
2002-06-14 12:45:00,27.19,hydro,MW,nem,NSW1
2002-06-14 12:50:00,26.66,hydro,MW,nem,NSW1
2002-06-14 12:55:00,26.34,hydro,MW,nem,NSW1
2002-06-14 13:00:00,27.13,hydro,MW,nem,NSW1
2002-06-14 13:05:00,27.03,hydro,MW,nem,NSW1
2002-06-14 13:10:00,27.88,hydro,MW,nem,NSW1
2002-06-14 13:15:00,27.09,hydro,MW,nem,NSW1
2002-06-14 13:20:00,28.09,hydro,MW,nem,NSW1
2002-06-14 13:25:00,27.22,hydro,MW,nem,NSW1
2002-06-14 13:30:00,26.44,hydro,MW,nem,NSW1
2002-06-14 13:35:00,27.03,hydro,MW,nem,NSW1
2002-06-14 13:40:00,26.34,hydro,MW,nem,NSW1
2002-06-14 13:45:00,26.84,hydro,MW,nem,NSW1
2002-06-14 13:50:00,26.41,hydro,MW,nem,NSW1
2002-06-14 13:55:00,27.47,hydro,MW,nem,NSW1
2002-06-14 14:00:00,27.19,hydro,MW,nem,NSW1
2002-06-14 14:05:00,27.69,hydro,MW,nem,NSW1
2002-06-14 14:10:00,27.13,hydro,MW,nem,NSW1
2002-06-14 14:15:00,27.47,hydro,MW,nem,NSW1
2002-06-14 14:20:00,26.75,hydro,MW,nem,NSW1
2002-06-14 14:25:00,28.19,hydro,MW,nem,NSW1
2002-06-14 14:30:00,27.0,hydro,MW,nem,NSW1
2002-06-14 14:35:00,26.63,hydro,MW,nem,NSW1
2002-06-14 14:40:00,27.09,hydro,MW,nem,NSW1
2002-06-14 14:45:00,27.19,hydro,MW,nem,NSW1
2002-06-14 14:50:00,26.88,hydro,MW,nem,NSW1
2002-06-14 14:55:00,27.69,hydro,MW,nem,NSW1
2002-06-14 15:00:00,27.69,hydro,MW,nem,NSW1
2002-06-14 15:05:00,26.16,hydro,MW,nem,NSW1
2002-06-14 15:10:00,27.78,hydro,MW,nem,NSW1
2002-06-14 15:15:00,26.75,hydro,MW,nem,NSW1
2002-06-14 15:20:00,25.91,hydro,MW,nem,NSW1
2002-06-14 15:25:00,26.06,hydro,MW,nem,NSW1
2002-06-14 15:30:00,27.22,hydro,MW,nem,NSW1
2002-06-14 15:35:00,25.75,hydro,MW,nem,NSW1
2002-06-14 15:40:00,27.06,hydro,MW,nem,NSW1
2002-06-14 15:45:00,27.94,hydro,MW,nem,NSW1
2002-06-14 15:50:00,27.69,hydro,MW,nem,NSW1
2002-06-14 15:55:00,27.09,hydro,MW,nem,NSW1
2002-06-14 16:00:00,27.13,hydro,MW,nem,NSW1
2002-06-14 16:05:00,28.16,hydro,MW,nem,NSW1
2002-06-14 16:10:00,27.5,hydro,MW,nem,NSW1
2002-06-14 16:15:00,27.69,hydro,MW,nem,NSW1
2002-06-14 16:20:00,27.16,hydro,MW,nem,NSW1
2002-06-14 16:25:00,26.59,hydro,MW,nem,NSW1
2002-06-14 16:30:00,27.19,hydro,MW,nem,NSW1
2002-06-14 16:35:00,27.38,hydro,MW,nem,NSW1
2002-06-14 16:40:00,117.4,hydro,MW,nem,NSW1
2002-06-14 16:45:00,127.0,hydro,MW,nem,NSW1
2002-06-14 16:50:00,125.9,hydro,MW,nem,NSW1
2002-06-14 16:55:00,133.5,hydro,MW,nem,NSW1
2002-06-14 17:00:00,139.2,hydro,MW,nem,NSW1
2002-06-14 17:05:00,134.0,hydro,MW,nem,NSW1
2002-06-14 17:10:00,513.1,hydro,MW,nem,NSW1
2002-06-14 17:15:00,834.4,hydro,MW,nem,NSW1
2002-06-14 17:20:00,1026.0,hydro,MW,nem,NSW1
2002-06-14 17:25:00,1073.0,hydro,MW,nem,NSW1
2002-06-14 17:30:00,1098.0,hydro,MW,nem,NSW1
2002-06-14 17:35:00,1234.0,hydro,MW,nem,NSW1
2002-06-14 17:40:00,1470.0,hydro,MW,nem,NSW1
2002-06-14 17:45:00,1499.0,hydro,MW,nem,NSW1
2002-06-14 17:50:00,1510.0,hydro,MW,nem,NSW1
2002-06-14 17:55:00,1530.0,hydro,MW,nem,NSW1
2002-06-14 18:00:00,1530.0,hydro,MW,nem,NSW1
2002-06-14 18:05:00,1516.0,hydro,MW,nem,NSW1
2002-06-14 18:10:00,1523.0,hydro,MW,nem,NSW1
2002-06-14 18:15:00,1520.0,hydro,MW,nem,NSW1
2002-06-14 18:20:00,1448.0,hydro,MW,nem,NSW1
2002-06-14 18:25:00,1267.0,hydro,MW,nem,NSW1
2002-06-14 18:30:00,1189.0,hydro,MW,nem,NSW1
2002-06-14 18:35:00,1202.0,hydro,MW,nem,NSW1
2002-06-14 18:40:00,869.8,hydro,MW,nem,NSW1
2002-06-14 18:45:00,861.0,hydro,MW,nem,NSW1
2002-06-14 18:50:00,859.5,hydro,MW,nem,NSW1
2002-06-14 18:55:00,748.9,hydro,MW,nem,NSW1
2002-06-14 19:00:00,652.4,hydro,MW,nem,NSW1
2002-06-14 19:05:00,609.5,hydro,MW,nem,NSW1
2002-06-14 19:10:00,346.3,hydro,MW,nem,NSW1
2002-06-14 19:15:00,195.3,hydro,MW,nem,NSW1
2002-06-14 19:20:00,158.8,hydro,MW,nem,NSW1
2002-06-14 19:25:00,205.5,hydro,MW,nem,NSW1
2002-06-14 19:30:00,181.6,hydro,MW,nem,NSW1
2002-06-14 19:35:00,124.4,hydro,MW,nem,NSW1
2002-06-14 19:40:00,94.68,hydro,MW,nem,NSW1
2002-06-14 19:45:00,83.21,hydro,MW,nem,NSW1
2002-06-14 19:50:00,50.18,hydro,MW,nem,NSW1
2002-06-14 19:55:00,131.8,hydro,MW,nem,NSW1
2002-06-14 20:00:00,183.6,hydro,MW,nem,NSW1
2002-06-14 20:05:00,98.01,hydro,MW,nem,NSW1
2002-06-14 20:10:00,88.96,hydro,MW,nem,NSW1
2002-06-14 20:15:00,228.7,hydro,MW,nem,NSW1
2002-06-14 20:20:00,118.0,hydro,MW,nem,NSW1
2002-06-14 20:25:00,77.96,hydro,MW,nem,NSW1
2002-06-14 20:30:00,50.63,hydro,MW,nem,NSW1
2002-06-14 20:35:00,49.44,hydro,MW,nem,NSW1
2002-06-14 20:40:00,49.5,hydro,MW,nem,NSW1
2002-06-14 20:45:00,48.55,hydro,MW,nem,NSW1
2002-06-14 20:50:00,52.17,hydro,MW,nem,NSW1
2002-06-14 20:55:00,49.57,hydro,MW,nem,NSW1
2002-06-14 21:00:00,49.67,hydro,MW,nem,NSW1
2002-06-14 21:05:00,50.5,hydro,MW,nem,NSW1
2002-06-14 21:10:00,50.36,hydro,MW,nem,NSW1
2002-06-14 21:15:00,52.05,hydro,MW,nem,NSW1
2002-06-14 21:20:00,51.18,hydro,MW,nem,NSW1
2002-06-14 21:25:00,50.7,hydro,MW,nem,NSW1
2002-06-14 21:30:00,49.56,hydro,MW,nem,NSW1
2002-06-14 21:35:00,49.9,hydro,MW,nem,NSW1
2002-06-14 21:40:00,50.33,hydro,MW,nem,NSW1
2002-06-14 21:45:00,48.67,hydro,MW,nem,NSW1
2002-06-14 21:50:00,48.07,hydro,MW,nem,NSW1
2002-06-14 21:55:00,50.17,hydro,MW,nem,NSW1
2002-06-14 22:00:00,50.12,hydro,MW,nem,NSW1
2002-06-14 22:05:00,47.96,hydro,MW,nem,NSW1
2002-06-14 22:10:00,66.45,hydro,MW,nem,NSW1
2002-06-14 22:15:00,86.81,hydro,MW,nem,NSW1
2002-06-14 22:20:00,69.33,hydro,MW,nem,NSW1
2002-06-14 22:25:00,79.06,hydro,MW,nem,NSW1
2002-06-14 22:30:00,81.06,hydro,MW,nem,NSW1
2002-06-14 22:35:00,81.19,hydro,MW,nem,NSW1
2002-06-14 22:40:00,78.35,hydro,MW,nem,NSW1
2002-06-14 22:45:00,78.29,hydro,MW,nem,NSW1
2002-06-14 22:50:00,80.25,hydro,MW,nem,NSW1
2002-06-14 22:55:00,81.41,hydro,MW,nem,NSW1
2002-06-14 23:00:00,79.97,hydro,MW,nem,NSW1
2002-06-14 23:05:00,81.89,hydro,MW,nem,NSW1
2002-06-14 23:10:00,208.0,hydro,MW,nem,NSW1
2002-06-14 23:15:00,247.9,hydro,MW,nem,NSW1
2002-06-14 23:20:00,250.1,hydro,MW,nem,NSW1
2002-06-14 23:25:00,173.5,hydro,MW,nem,NSW1
2002-06-14 23:30:00,99.75,hydro,MW,nem,NSW1
2002-06-14 23:35:00,79.6,hydro,MW,nem,NSW1
2002-06-14 23:40:00,80.72,hydro,MW,nem,NSW1
2002-06-14 23:45:00,81.22,hydro,MW,nem,NSW1
2002-06-14 23:50:00,66.03,hydro,MW,nem,NSW1
2002-06-14 23:55:00,81.26,hydro,MW,nem,NSW1
2002-06-15 00:00:00,78.83,hydro,MW,nem,NSW1
2002-06-15 00:05:00,81.01,hydro,MW,nem,NSW1
2002-06-15 00:10:00,20.38,hydro,MW,nem,NSW1
2002-06-15 00:15:00,19.66,hydro,MW,nem,NSW1
2002-06-15 00:20:00,0.0,hydro,MW,nem,NSW1
2002-06-15 00:25:00,0.0,hydro,MW,nem,NSW1
2002-06-15 00:30:00,0.0,hydro,MW,nem,NSW1
2002-06-15 00:35:00,0.0,hydro,MW,nem,NSW1
2002-06-15 00:40:00,0.0,hydro,MW,nem,NSW1
2002-06-15 00:45:00,0.0,hydro,MW,nem,NSW1
