datetime,data,type,unit,network,region
2019-04-30 19:00:00,678.1,hydro,MW,nem,NSW1
2019-04-30 19:05:00,591.7,hydro,MW,nem,NSW1
2019-04-30 19:10:00,598.3,hydro,MW,nem,NSW1
2019-04-30 19:15:00,608.5,hydro,MW,nem,NSW1
2019-04-30 19:20:00,605.9,hydro,MW,nem,NSW1
2019-04-30 19:25:00,611.0,hydro,MW,nem,NSW1
2019-04-30 19:30:00,603.3,hydro,MW,nem,NSW1
2019-04-30 19:35:00,603.1,hydro,MW,nem,NSW1
2019-04-30 19:40:00,622.3,hydro,MW,nem,NSW1
2019-04-30 19:45:00,613.3,hydro,MW,nem,NSW1
2019-04-30 19:50:00,618.4,hydro,MW,nem,NSW1
2019-04-30 19:55:00,677.4,hydro,MW,nem,NSW1
2019-04-30 20:00:00,736.6,hydro,MW,nem,NSW1
2019-04-30 20:05:00,717.4,hydro,MW,nem,NSW1
2019-04-30 20:10:00,681.0,hydro,MW,nem,NSW1
2019-04-30 20:15:00,611.4,hydro,MW,nem,NSW1
2019-04-30 20:20:00,605.3,hydro,MW,nem,NSW1
2019-04-30 20:25:00,626.0,hydro,MW,nem,NSW1
2019-04-30 20:30:00,604.2,hydro,MW,nem,NSW1
2019-04-30 20:35:00,620.5,hydro,MW,nem,NSW1
2019-04-30 20:40:00,610.3,hydro,MW,nem,NSW1
2019-04-30 20:45:00,480.0,hydro,MW,nem,NSW1
2019-04-30 20:50:00,472.9,hydro,MW,nem,NSW1
2019-04-30 20:55:00,478.8,hydro,MW,nem,NSW1
2019-04-30 21:00:00,469.9,hydro,MW,nem,NSW1
2019-04-30 21:05:00,481.9,hydro,MW,nem,NSW1
2019-04-30 21:10:00,375.3,hydro,MW,nem,NSW1
2019-04-30 21:15:00,272.4,hydro,MW,nem,NSW1
2019-04-30 21:20:00,168.3,hydro,MW,nem,NSW1
2019-04-30 21:25:00,63.45,hydro,MW,nem,NSW1
2019-04-30 21:30:00,0.0,hydro,MW,nem,NSW1
2019-04-30 21:35:00,0.0,hydro,MW,nem,NSW1
2019-04-30 21:40:00,0.0,hydro,MW,nem,NSW1
2019-04-30 21:45:00,0.0,hydro,MW,nem,NSW1
2019-04-30 21:50:00,0.0,hydro,MW,nem,NSW1
2019-04-30 21:55:00,0.0,hydro,MW,nem,NSW1
2019-04-30 22:00:00,0.0,hydro,MW,nem,NSW1
2019-04-30 22:05:00,0.0,hydro,MW,nem,NSW1
2019-04-30 22:10:00,0.0,hydro,MW,nem,NSW1
2019-04-30 22:15:00,0.0,hydro,MW,nem,NSW1
2019-04-30 22:20:00,152.7,hydro,MW,nem,NSW1
2019-04-30 22:25:00,56.47,hydro,MW,nem,NSW1
2019-04-30 22:30:00,0.0,hydro,MW,nem,NSW1
2019-04-30 22:35:00,0.0,hydro,MW,nem,NSW1
2019-04-30 22:40:00,0.0,hydro,MW,nem,NSW1
2019-04-30 22:45:00,0.0,hydro,MW,nem,NSW1
2019-04-30 22:50:00,0.0,hydro,MW,nem,NSW1
2019-04-30 22:55:00,0.0,hydro,MW,nem,NSW1
2019-04-30 23:00:00,0.0,hydro,MW,nem,NSW1
2019-04-30 23:05:00,0.0,hydro,MW,nem,NSW1
2019-04-30 23:10:00,0.0,hydro,MW,nem,NSW1
2019-04-30 23:15:00,0.0,hydro,MW,nem,NSW1
2019-04-30 23:20:00,0.0,hydro,MW,nem,NSW1
2019-04-30 23:25:00,0.0,hydro,MW,nem,NSW1
2019-04-30 23:30:00,0.0,hydro,MW,nem,NSW1
2019-04-30 23:35:00,0.0,hydro,MW,nem,NSW1
2019-04-30 23:40:00,0.0,hydro,MW,nem,NSW1
2019-04-30 23:45:00,0.0,hydro,MW,nem,NSW1
2019-04-30 23:50:00,0.0,hydro,MW,nem,NSW1
2019-04-30 23:55:00,0.0,hydro,MW,nem,NSW1
2019-04-01 00:00:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 00:05:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 00:10:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 00:15:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 00:20:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 00:25:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 00:30:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 00:35:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 00:40:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 00:45:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 00:50:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 00:55:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 01:00:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 01:05:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 01:10:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 01:15:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 01:20:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 01:25:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 01:30:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 01:35:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 01:40:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 01:45:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 01:50:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 01:55:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 02:00:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 02:05:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 02:10:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 02:15:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 02:20:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 02:25:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 02:30:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 02:35:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 02:40:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 02:45:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 02:50:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 02:55:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 03:00:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 03:05:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 03:10:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 03:15:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 03:20:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 03:25:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 03:30:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 03:35:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 03:40:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 03:45:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 03:50:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 03:55:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 04:00:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 04:05:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 04:10:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 04:15:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 04:20:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 04:25:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 04:30:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 04:35:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 04:40:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 04:45:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 04:50:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 04:55:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 05:00:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 05:05:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 05:10:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 05:15:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 05:20:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 05:25:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 05:30:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 05:35:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 05:40:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 05:45:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 05:50:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 05:55:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 06:00:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 06:05:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 06:10:00,0.395,solar_utility,MW,nem,NSW1
2019-04-01 06:15:00,0.545,solar_utility,MW,nem,NSW1
2019-04-01 06:20:00,0.819,solar_utility,MW,nem,NSW1
2019-04-01 06:25:00,1.683,solar_utility,MW,nem,NSW1
2019-04-01 06:30:00,3.11,solar_utility,MW,nem,NSW1
2019-04-01 06:35:00,4.719,solar_utility,MW,nem,NSW1
2019-04-01 06:40:00,9.159,solar_utility,MW,nem,NSW1
2019-04-01 06:45:00,20.71,solar_utility,MW,nem,NSW1
2019-04-01 06:50:00,31.14,solar_utility,MW,nem,NSW1
2019-04-01 06:55:00,41.93,solar_utility,MW,nem,NSW1
2019-04-01 07:00:00,56.4,solar_utility,MW,nem,NSW1
2019-04-01 07:05:00,79.73,solar_utility,MW,nem,NSW1
2019-04-01 07:10:00,95.38,solar_utility,MW,nem,NSW1
2019-04-01 07:15:00,122.8,solar_utility,MW,nem,NSW1
2019-04-01 07:20:00,147.3,solar_utility,MW,nem,NSW1
2019-04-01 07:25:00,166.0,solar_utility,MW,nem,NSW1
2019-04-01 07:30:00,190.3,solar_utility,MW,nem,NSW1
2019-04-01 07:35:00,216.1,solar_utility,MW,nem,NSW1
2019-04-01 07:40:00,227.6,solar_utility,MW,nem,NSW1
2019-04-01 07:45:00,251.4,solar_utility,MW,nem,NSW1
2019-04-01 07:50:00,278.8,solar_utility,MW,nem,NSW1
2019-04-01 07:55:00,298.2,solar_utility,MW,nem,NSW1
2019-04-01 08:00:00,313.7,solar_utility,MW,nem,NSW1
2019-04-01 08:05:00,331.7,solar_utility,MW,nem,NSW1
2019-04-01 08:10:00,341.7,solar_utility,MW,nem,NSW1
2019-04-01 08:15:00,360.1,solar_utility,MW,nem,NSW1
2019-04-01 08:20:00,379.5,solar_utility,MW,nem,NSW1
2019-04-01 08:25:00,380.9,solar_utility,MW,nem,NSW1
2019-04-01 08:30:00,385.6,solar_utility,MW,nem,NSW1
2019-04-01 08:35:00,398.4,solar_utility,MW,nem,NSW1
2019-04-01 08:40:00,386.7,solar_utility,MW,nem,NSW1
2019-04-01 08:45:00,403.3,solar_utility,MW,nem,NSW1
2019-04-01 08:50:00,412.3,solar_utility,MW,nem,NSW1
2019-04-01 08:55:00,411.9,solar_utility,MW,nem,NSW1
2019-04-01 09:00:00,419.0,solar_utility,MW,nem,NSW1
2019-04-01 09:05:00,431.5,solar_utility,MW,nem,NSW1
2019-04-01 09:10:00,425.2,solar_utility,MW,nem,NSW1
2019-04-01 09:15:00,429.2,solar_utility,MW,nem,NSW1
2019-04-01 09:20:00,441.6,solar_utility,MW,nem,NSW1
2019-04-01 09:25:00,435.6,solar_utility,MW,nem,NSW1
2019-04-01 09:30:00,451.6,solar_utility,MW,nem,NSW1
2019-04-01 09:35:00,443.1,solar_utility,MW,nem,NSW1
2019-04-01 09:40:00,453.5,solar_utility,MW,nem,NSW1
2019-04-01 09:45:00,453.9,solar_utility,MW,nem,NSW1
2019-04-01 09:50:00,461.0,solar_utility,MW,nem,NSW1
2019-04-01 09:55:00,455.3,solar_utility,MW,nem,NSW1
2019-04-01 10:00:00,454.9,solar_utility,MW,nem,NSW1
2019-04-01 10:05:00,466.5,solar_utility,MW,nem,NSW1
2019-04-01 10:10:00,475.1,solar_utility,MW,nem,NSW1
2019-04-01 10:15:00,465.2,solar_utility,MW,nem,NSW1
2019-04-01 10:20:00,453.3,solar_utility,MW,nem,NSW1
2019-04-01 10:25:00,462.4,solar_utility,MW,nem,NSW1
2019-04-01 10:30:00,465.6,solar_utility,MW,nem,NSW1
2019-04-01 10:35:00,479.3,solar_utility,MW,nem,NSW1
2019-04-01 10:40:00,468.7,solar_utility,MW,nem,NSW1
2019-04-01 10:45:00,463.9,solar_utility,MW,nem,NSW1
2019-04-01 10:50:00,438.4,solar_utility,MW,nem,NSW1
2019-04-01 10:55:00,435.8,solar_utility,MW,nem,NSW1
2019-04-01 11:00:00,443.4,solar_utility,MW,nem,NSW1
2019-04-01 11:05:00,439.3,solar_utility,MW,nem,NSW1
2019-04-01 11:10:00,441.3,solar_utility,MW,nem,NSW1
2019-04-01 11:15:00,460.9,solar_utility,MW,nem,NSW1
2019-04-01 11:20:00,412.1,solar_utility,MW,nem,NSW1
2019-04-01 11:25:00,421.7,solar_utility,MW,nem,NSW1
2019-04-01 11:30:00,413.7,solar_utility,MW,nem,NSW1
2019-04-01 11:35:00,403.7,solar_utility,MW,nem,NSW1
2019-04-01 11:40:00,376.5,solar_utility,MW,nem,NSW1
2019-04-01 11:45:00,357.6,solar_utility,MW,nem,NSW1
2019-04-01 11:50:00,346.1,solar_utility,MW,nem,NSW1
2019-04-01 11:55:00,344.7,solar_utility,MW,nem,NSW1
2019-04-01 12:00:00,347.9,solar_utility,MW,nem,NSW1
2019-04-01 12:05:00,352.6,solar_utility,MW,nem,NSW1
2019-04-01 12:10:00,344.7,solar_utility,MW,nem,NSW1
2019-04-01 12:15:00,344.5,solar_utility,MW,nem,NSW1
2019-04-01 12:20:00,350.6,solar_utility,MW,nem,NSW1
2019-04-01 12:25:00,349.9,solar_utility,MW,nem,NSW1
2019-04-01 12:30:00,325.8,solar_utility,MW,nem,NSW1
2019-04-01 12:35:00,338.0,solar_utility,MW,nem,NSW1
2019-04-01 12:40:00,333.9,solar_utility,MW,nem,NSW1
2019-04-01 12:45:00,350.7,solar_utility,MW,nem,NSW1
2019-04-01 12:50:00,351.2,solar_utility,MW,nem,NSW1
2019-04-01 12:55:00,344.1,solar_utility,MW,nem,NSW1
2019-04-01 13:00:00,354.2,solar_utility,MW,nem,NSW1
2019-04-01 13:05:00,349.7,solar_utility,MW,nem,NSW1
2019-04-01 13:10:00,341.9,solar_utility,MW,nem,NSW1
2019-04-01 13:15:00,337.2,solar_utility,MW,nem,NSW1
2019-04-01 13:20:00,340.3,solar_utility,MW,nem,NSW1
2019-04-01 13:25:00,353.3,solar_utility,MW,nem,NSW1
2019-04-01 13:30:00,347.8,solar_utility,MW,nem,NSW1
2019-04-01 13:35:00,356.9,solar_utility,MW,nem,NSW1
2019-04-01 13:40:00,353.2,solar_utility,MW,nem,NSW1
2019-04-01 13:45:00,362.0,solar_utility,MW,nem,NSW1
2019-04-01 13:50:00,377.6,solar_utility,MW,nem,NSW1
2019-04-01 13:55:00,376.2,solar_utility,MW,nem,NSW1
2019-04-01 14:00:00,377.6,solar_utility,MW,nem,NSW1
2019-04-01 14:05:00,373.3,solar_utility,MW,nem,NSW1
2019-04-01 14:10:00,369.3,solar_utility,MW,nem,NSW1
2019-04-01 14:15:00,357.0,solar_utility,MW,nem,NSW1
2019-04-01 14:20:00,350.1,solar_utility,MW,nem,NSW1
2019-04-01 14:25:00,353.2,solar_utility,MW,nem,NSW1
2019-04-01 14:30:00,348.2,solar_utility,MW,nem,NSW1
2019-04-01 14:35:00,354.1,solar_utility,MW,nem,NSW1
2019-04-01 14:40:00,352.7,solar_utility,MW,nem,NSW1
2019-04-01 14:45:00,359.4,solar_utility,MW,nem,NSW1
2019-04-01 14:50:00,358.3,solar_utility,MW,nem,NSW1
2019-04-01 14:55:00,351.9,solar_utility,MW,nem,NSW1
2019-04-01 15:00:00,360.9,solar_utility,MW,nem,NSW1
2019-04-01 15:05:00,356.4,solar_utility,MW,nem,NSW1
2019-04-01 15:10:00,364.2,solar_utility,MW,nem,NSW1
2019-04-01 15:15:00,368.8,solar_utility,MW,nem,NSW1
2019-04-01 15:20:00,374.1,solar_utility,MW,nem,NSW1
2019-04-01 15:25:00,372.6,solar_utility,MW,nem,NSW1
2019-04-01 15:30:00,376.0,solar_utility,MW,nem,NSW1
2019-04-01 15:35:00,404.3,solar_utility,MW,nem,NSW1
2019-04-01 15:40:00,419.2,solar_utility,MW,nem,NSW1
2019-04-01 15:45:00,390.3,solar_utility,MW,nem,NSW1
2019-04-01 15:50:00,358.7,solar_utility,MW,nem,NSW1
2019-04-01 15:55:00,341.5,solar_utility,MW,nem,NSW1
2019-04-01 16:00:00,317.3,solar_utility,MW,nem,NSW1
2019-04-01 16:05:00,326.3,solar_utility,MW,nem,NSW1
2019-04-01 16:10:00,320.8,solar_utility,MW,nem,NSW1
2019-04-01 16:15:00,321.9,solar_utility,MW,nem,NSW1
2019-04-01 16:20:00,343.7,solar_utility,MW,nem,NSW1
2019-04-01 16:25:00,352.9,solar_utility,MW,nem,NSW1
2019-04-01 16:30:00,349.3,solar_utility,MW,nem,NSW1
2019-04-01 16:35:00,333.4,solar_utility,MW,nem,NSW1
2019-04-01 16:40:00,309.7,solar_utility,MW,nem,NSW1
2019-04-01 16:45:00,292.2,solar_utility,MW,nem,NSW1
2019-04-01 16:50:00,276.7,solar_utility,MW,nem,NSW1
2019-04-01 16:55:00,241.4,solar_utility,MW,nem,NSW1
2019-04-01 17:00:00,219.6,solar_utility,MW,nem,NSW1
2019-04-01 17:05:00,210.4,solar_utility,MW,nem,NSW1
2019-04-01 17:10:00,200.4,solar_utility,MW,nem,NSW1
2019-04-01 17:15:00,177.5,solar_utility,MW,nem,NSW1
2019-04-01 17:20:00,152.9,solar_utility,MW,nem,NSW1
2019-04-01 17:25:00,130.8,solar_utility,MW,nem,NSW1
2019-04-01 17:30:00,108.3,solar_utility,MW,nem,NSW1
2019-04-01 17:35:00,86.76,solar_utility,MW,nem,NSW1
2019-04-01 17:40:00,63.26,solar_utility,MW,nem,NSW1
2019-04-01 17:45:00,46.23,solar_utility,MW,nem,NSW1
2019-04-01 17:50:00,30.82,solar_utility,MW,nem,NSW1
2019-04-01 17:55:00,18.54,solar_utility,MW,nem,NSW1
2019-04-01 18:00:00,10.1,solar_utility,MW,nem,NSW1
2019-04-01 18:05:00,5.221,solar_utility,MW,nem,NSW1
2019-04-01 18:10:00,3.692,solar_utility,MW,nem,NSW1
2019-04-01 18:15:00,2.673,solar_utility,MW,nem,NSW1
2019-04-01 18:20:00,1.754,solar_utility,MW,nem,NSW1
2019-04-01 18:25:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 18:30:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 18:35:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 18:40:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 18:45:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 18:50:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 18:55:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 19:00:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 19:05:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 19:10:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 19:15:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 19:20:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 19:25:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 19:30:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 19:35:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 19:40:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 19:45:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 19:50:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 19:55:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 20:00:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 20:05:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 20:10:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 20:15:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 20:20:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 20:25:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 20:30:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 20:35:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 20:40:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 20:45:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 20:50:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 20:55:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 21:00:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 21:05:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 21:10:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 21:15:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 21:20:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 21:25:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 21:30:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 21:35:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 21:40:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 21:45:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 21:50:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 21:55:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 22:00:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 22:05:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 22:10:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 22:15:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 22:20:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 22:25:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 22:30:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 22:35:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 22:40:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 22:45:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 22:50:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 22:55:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 23:00:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 23:05:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 23:10:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 23:15:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 23:20:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 23:25:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 23:30:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 23:35:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 23:40:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 23:45:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 23:50:00,0.32,solar_utility,MW,nem,NSW1
2019-04-01 23:55:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 00:00:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 00:05:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 00:10:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 00:15:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 00:20:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 00:25:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 00:30:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 00:35:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 00:40:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 00:45:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 00:50:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 00:55:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 01:00:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 01:05:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 01:10:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 01:15:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 01:20:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 01:25:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 01:30:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 01:35:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 01:40:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 01:45:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 01:50:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 01:55:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 02:00:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 02:05:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 02:10:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 02:15:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 02:20:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 02:25:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 02:30:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 02:35:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 02:40:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 02:45:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 02:50:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 02:55:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 03:00:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 03:05:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 03:10:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 03:15:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 03:20:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 03:25:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 03:30:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 03:35:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 03:40:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 03:45:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 03:50:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 03:55:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 04:00:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 04:05:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 04:10:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 04:15:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 04:20:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 04:25:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 04:30:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 04:35:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 04:40:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 04:45:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 04:50:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 04:55:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 05:00:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 05:05:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 05:10:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 05:15:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 05:20:00,0.32,solar_utility,MW,nem,NSW1
2019-04-02 05:25:00,0.32,solar_utility,MW,nem,NSW1
