datetime,data,type,unit,network,region
2004-03-24 09:05:00,14.09,hydro,MW,nem,NSW1
2004-03-24 09:10:00,14.36,hydro,MW,nem,NSW1
2004-03-24 09:15:00,13.91,hydro,MW,nem,NSW1
2004-03-24 09:20:00,14.38,hydro,MW,nem,NSW1
2004-03-24 09:25:00,14.04,hydro,MW,nem,NSW1
2004-03-24 09:30:00,14.45,hydro,MW,nem,NSW1
2004-03-24 09:35:00,14.3,hydro,MW,nem,NSW1
2004-03-24 09:40:00,13.93,hydro,MW,nem,NSW1
2004-03-24 09:45:00,14.25,hydro,MW,nem,NSW1
2004-03-24 09:50:00,15.75,hydro,MW,nem,NSW1
2004-03-24 09:55:00,15.89,hydro,MW,nem,NSW1
2004-03-24 10:00:00,35.6,hydro,MW,nem,NSW1
2004-03-24 10:05:00,14.04,hydro,MW,nem,NSW1
2004-03-24 10:10:00,14.03,hydro,MW,nem,NSW1
2004-03-24 10:15:00,14.02,hydro,MW,nem,NSW1
2004-03-24 10:20:00,14.1,hydro,MW,nem,NSW1
2004-03-24 10:25:00,13.96,hydro,MW,nem,NSW1
2004-03-24 10:30:00,14.13,hydro,MW,nem,NSW1
2004-03-24 10:35:00,14.13,hydro,MW,nem,NSW1
2004-03-24 10:40:00,14.04,hydro,MW,nem,NSW1
2004-03-24 10:45:00,13.79,hydro,MW,nem,NSW1
2004-03-24 10:50:00,14.26,hydro,MW,nem,NSW1
2004-03-24 10:55:00,14.0,hydro,MW,nem,NSW1
2004-03-24 11:00:00,14.05,hydro,MW,nem,NSW1
2004-03-24 11:05:00,14.06,hydro,MW,nem,NSW1
2004-03-24 11:10:00,12.26,hydro,MW,nem,NSW1
2004-03-24 11:15:00,14.15,hydro,MW,nem,NSW1
2004-03-24 11:20:00,14.16,hydro,MW,nem,NSW1
2004-03-24 11:25:00,13.9,hydro,MW,nem,NSW1
2004-03-24 11:30:00,14.17,hydro,MW,nem,NSW1
2004-03-24 11:35:00,13.88,hydro,MW,nem,NSW1
2004-03-24 11:40:00,14.05,hydro,MW,nem,NSW1
2004-03-24 11:45:00,14.1,hydro,MW,nem,NSW1
2004-03-24 11:50:00,14.11,hydro,MW,nem,NSW1
2004-03-24 11:55:00,13.86,hydro,MW,nem,NSW1
2004-03-24 12:00:00,13.96,hydro,MW,nem,NSW1
2004-03-24 12:05:00,13.94,hydro,MW,nem,NSW1
2004-03-24 12:10:00,33.42,hydro,MW,nem,NSW1
2004-03-24 12:15:00,164.7,hydro,MW,nem,NSW1
2004-03-24 12:20:00,264.4,hydro,MW,nem,NSW1
2004-03-24 12:25:00,323.4,hydro,MW,nem,NSW1
2004-03-24 12:30:00,369.3,hydro,MW,nem,NSW1
2004-03-24 12:35:00,365.1,hydro,MW,nem,NSW1
2004-03-24 12:40:00,274.3,hydro,MW,nem,NSW1
2004-03-24 12:45:00,277.5,hydro,MW,nem,NSW1
2004-03-24 12:50:00,218.4,hydro,MW,nem,NSW1
2004-03-24 12:55:00,142.1,hydro,MW,nem,NSW1
2004-03-24 13:00:00,180.8,hydro,MW,nem,NSW1
2004-03-24 13:05:00,117.5,hydro,MW,nem,NSW1
2004-03-24 13:10:00,58.13,hydro,MW,nem,NSW1
2004-03-24 13:15:00,13.91,hydro,MW,nem,NSW1
2004-03-24 13:20:00,14.16,hydro,MW,nem,NSW1
2004-03-24 13:25:00,14.0,hydro,MW,nem,NSW1
2004-03-24 13:30:00,13.98,hydro,MW,nem,NSW1
2004-03-24 13:35:00,14.0,hydro,MW,nem,NSW1
2004-03-24 13:40:00,13.88,hydro,MW,nem,NSW1
2004-03-24 13:45:00,116.9,hydro,MW,nem,NSW1
2004-03-24 13:50:00,196.4,hydro,MW,nem,NSW1
2004-03-24 13:55:00,226.5,hydro,MW,nem,NSW1
2004-03-24 14:00:00,227.2,hydro,MW,nem,NSW1
2004-03-24 14:05:00,223.1,hydro,MW,nem,NSW1
2004-03-24 14:10:00,224.8,hydro,MW,nem,NSW1
2004-03-24 14:15:00,223.0,hydro,MW,nem,NSW1
2004-03-24 14:20:00,226.9,hydro,MW,nem,NSW1
2004-03-24 14:25:00,225.4,hydro,MW,nem,NSW1
2004-03-24 14:30:00,228.2,hydro,MW,nem,NSW1
2004-03-24 14:35:00,226.1,hydro,MW,nem,NSW1
2004-03-24 14:40:00,224.7,hydro,MW,nem,NSW1
2004-03-24 14:45:00,222.9,hydro,MW,nem,NSW1
2004-03-24 14:50:00,227.1,hydro,MW,nem,NSW1
2004-03-24 14:55:00,229.9,hydro,MW,nem,NSW1
2004-03-24 15:00:00,225.8,hydro,MW,nem,NSW1
2004-03-24 15:05:00,224.8,hydro,MW,nem,NSW1
2004-03-24 15:10:00,225.2,hydro,MW,nem,NSW1
2004-03-24 15:15:00,225.6,hydro,MW,nem,NSW1
2004-03-24 15:20:00,230.0,hydro,MW,nem,NSW1
2004-03-24 15:25:00,224.4,hydro,MW,nem,NSW1
2004-03-24 15:30:00,225.9,hydro,MW,nem,NSW1
2004-03-24 15:35:00,221.1,hydro,MW,nem,NSW1
2004-03-24 15:40:00,226.0,hydro,MW,nem,NSW1
2004-03-24 15:45:00,227.0,hydro,MW,nem,NSW1
2004-03-24 15:50:00,223.4,hydro,MW,nem,NSW1
2004-03-24 15:55:00,226.8,hydro,MW,nem,NSW1
2004-03-24 16:00:00,221.9,hydro,MW,nem,NSW1
2004-03-24 16:05:00,227.9,hydro,MW,nem,NSW1
2004-03-24 16:10:00,225.6,hydro,MW,nem,NSW1
2004-03-24 16:15:00,226.5,hydro,MW,nem,NSW1
2004-03-24 16:20:00,229.0,hydro,MW,nem,NSW1
2004-03-24 16:25:00,223.8,hydro,MW,nem,NSW1
2004-03-24 16:30:00,223.5,hydro,MW,nem,NSW1
2004-03-24 16:35:00,227.8,hydro,MW,nem,NSW1
2004-03-24 16:40:00,199.6,hydro,MW,nem,NSW1
2004-03-24 16:45:00,194.4,hydro,MW,nem,NSW1
2004-03-24 16:50:00,198.6,hydro,MW,nem,NSW1
2004-03-24 16:55:00,196.2,hydro,MW,nem,NSW1
2004-03-24 17:00:00,193.9,hydro,MW,nem,NSW1
2004-03-24 17:05:00,192.6,hydro,MW,nem,NSW1
2004-03-24 17:10:00,116.7,hydro,MW,nem,NSW1
2004-03-24 17:15:00,35.03,hydro,MW,nem,NSW1
2004-03-24 17:20:00,16.38,hydro,MW,nem,NSW1
2004-03-24 17:25:00,16.45,hydro,MW,nem,NSW1
2004-03-24 17:30:00,16.49,hydro,MW,nem,NSW1
2004-03-24 17:35:00,16.48,hydro,MW,nem,NSW1
2004-03-24 17:40:00,16.8,hydro,MW,nem,NSW1
2004-03-24 17:45:00,16.38,hydro,MW,nem,NSW1
2004-03-24 17:50:00,16.52,hydro,MW,nem,NSW1
2004-03-24 17:55:00,16.38,hydro,MW,nem,NSW1
2004-03-24 18:00:00,16.53,hydro,MW,nem,NSW1
2004-03-24 18:05:00,16.43,hydro,MW,nem,NSW1
2004-03-24 18:10:00,16.37,hydro,MW,nem,NSW1
2004-03-24 18:15:00,16.23,hydro,MW,nem,NSW1
2004-03-24 18:20:00,16.33,hydro,MW,nem,NSW1
2004-03-24 18:25:00,16.36,hydro,MW,nem,NSW1
2004-03-24 18:30:00,16.44,hydro,MW,nem,NSW1
2004-03-24 18:35:00,16.43,hydro,MW,nem,NSW1
2004-03-24 18:40:00,16.27,hydro,MW,nem,NSW1
2004-03-24 18:45:00,16.28,hydro,MW,nem,NSW1
2004-03-24 18:50:00,16.38,hydro,MW,nem,NSW1
2004-03-24 18:55:00,16.48,hydro,MW,nem,NSW1
2004-03-24 19:00:00,16.26,hydro,MW,nem,NSW1
2004-03-24 19:05:00,16.48,hydro,MW,nem,NSW1
2004-03-24 19:10:00,16.37,hydro,MW,nem,NSW1
2004-03-24 19:15:00,16.71,hydro,MW,nem,NSW1
2004-03-24 19:20:00,16.42,hydro,MW,nem,NSW1
2004-03-24 19:25:00,16.45,hydro,MW,nem,NSW1
2004-03-24 19:30:00,16.26,hydro,MW,nem,NSW1
2004-03-24 19:35:00,16.41,hydro,MW,nem,NSW1
2004-03-24 19:40:00,16.27,hydro,MW,nem,NSW1
2004-03-24 19:45:00,16.3,hydro,MW,nem,NSW1
2004-03-24 19:50:00,16.38,hydro,MW,nem,NSW1
2004-03-24 19:55:00,16.54,hydro,MW,nem,NSW1
2004-03-24 20:00:00,16.8,hydro,MW,nem,NSW1
2004-03-24 20:05:00,16.27,hydro,MW,nem,NSW1
2004-03-24 20:10:00,16.26,hydro,MW,nem,NSW1
2004-03-24 20:15:00,16.29,hydro,MW,nem,NSW1
2004-03-24 20:20:00,16.54,hydro,MW,nem,NSW1
2004-03-24 20:25:00,16.69,hydro,MW,nem,NSW1
2004-03-24 20:30:00,16.42,hydro,MW,nem,NSW1
2004-03-24 20:35:00,16.39,hydro,MW,nem,NSW1
2004-03-24 20:40:00,16.39,hydro,MW,nem,NSW1
2004-03-24 20:45:00,16.39,hydro,MW,nem,NSW1
2004-03-24 20:50:00,16.53,hydro,MW,nem,NSW1
2004-03-24 20:55:00,16.15,hydro,MW,nem,NSW1
2004-03-24 21:00:00,16.4,hydro,MW,nem,NSW1
2004-03-24 21:05:00,16.29,hydro,MW,nem,NSW1
2004-03-24 21:10:00,16.27,hydro,MW,nem,NSW1
2004-03-24 21:15:00,16.16,hydro,MW,nem,NSW1
2004-03-24 21:20:00,16.42,hydro,MW,nem,NSW1
2004-03-24 21:25:00,16.38,hydro,MW,nem,NSW1
2004-03-24 21:30:00,16.37,hydro,MW,nem,NSW1
2004-03-24 21:35:00,16.1,hydro,MW,nem,NSW1
2004-03-24 21:40:00,16.23,hydro,MW,nem,NSW1
2004-03-24 21:45:00,16.38,hydro,MW,nem,NSW1
2004-03-24 21:50:00,15.97,hydro,MW,nem,NSW1
2004-03-24 21:55:00,16.15,hydro,MW,nem,NSW1
2004-03-24 22:00:00,16.17,hydro,MW,nem,NSW1
2004-03-24 22:05:00,16.1,hydro,MW,nem,NSW1
2004-03-24 22:10:00,16.22,hydro,MW,nem,NSW1
2004-03-24 22:15:00,16.15,hydro,MW,nem,NSW1
2004-03-24 22:20:00,16.68,hydro,MW,nem,NSW1
2004-03-24 22:25:00,16.36,hydro,MW,nem,NSW1
2004-03-24 22:30:00,16.13,hydro,MW,nem,NSW1
2004-03-24 22:35:00,16.39,hydro,MW,nem,NSW1
2004-03-24 22:40:00,16.34,hydro,MW,nem,NSW1
2004-03-24 22:45:00,16.4,hydro,MW,nem,NSW1
2004-03-24 22:50:00,16.23,hydro,MW,nem,NSW1
2004-03-24 22:55:00,16.39,hydro,MW,nem,NSW1
2004-03-24 23:00:00,16.42,hydro,MW,nem,NSW1
2004-03-24 23:05:00,16.49,hydro,MW,nem,NSW1
2004-03-24 23:10:00,16.27,hydro,MW,nem,NSW1
2004-03-24 23:15:00,16.48,hydro,MW,nem,NSW1
2004-03-24 23:20:00,16.51,hydro,MW,nem,NSW1
2004-03-24 23:25:00,16.49,hydro,MW,nem,NSW1
2004-03-24 23:30:00,16.64,hydro,MW,nem,NSW1
2004-03-24 23:35:00,16.43,hydro,MW,nem,NSW1
2004-03-24 23:40:00,16.49,hydro,MW,nem,NSW1
2004-03-24 23:45:00,16.65,hydro,MW,nem,NSW1
2004-03-24 23:50:00,16.6,hydro,MW,nem,NSW1
2004-03-24 23:55:00,16.53,hydro,MW,nem,NSW1
2004-03-25 00:00:00,16.44,hydro,MW,nem,NSW1
2004-03-25 00:05:00,16.32,hydro,MW,nem,NSW1
2004-03-25 00:10:00,16.31,hydro,MW,nem,NSW1
2004-03-25 00:15:00,16.26,hydro,MW,nem,NSW1
2004-03-25 00:20:00,16.38,hydro,MW,nem,NSW1
2004-03-25 00:25:00,16.63,hydro,MW,nem,NSW1
2004-03-25 00:30:00,16.32,hydro,MW,nem,NSW1
2004-03-25 00:35:00,16.27,hydro,MW,nem,NSW1
2004-03-25 00:40:00,16.28,hydro,MW,nem,NSW1
2004-03-25 00:45:00,16.41,hydro,MW,nem,NSW1
2004-03-25 00:50:00,16.29,hydro,MW,nem,NSW1
2004-03-25 00:55:00,16.61,hydro,MW,nem,NSW1
2004-03-25 01:00:00,16.68,hydro,MW,nem,NSW1
2004-03-25 01:05:00,16.43,hydro,MW,nem,NSW1
2004-03-25 01:10:00,16.35,hydro,MW,nem,NSW1
2004-03-25 01:15:00,16.51,hydro,MW,nem,NSW1
2004-03-25 01:20:00,16.33,hydro,MW,nem,NSW1
2004-03-25 01:25:00,16.45,hydro,MW,nem,NSW1
2004-03-25 01:30:00,16.29,hydro,MW,nem,NSW1
2004-03-25 01:35:00,16.27,hydro,MW,nem,NSW1
2004-03-25 01:40:00,16.46,hydro,MW,nem,NSW1
2004-03-25 01:45:00,16.52,hydro,MW,nem,NSW1
2004-03-25 01:50:00,16.24,hydro,MW,nem,NSW1
2004-03-25 01:55:00,16.58,hydro,MW,nem,NSW1
2004-03-25 02:00:00,16.41,hydro,MW,nem,NSW1
2004-03-25 02:05:00,16.38,hydro,MW,nem,NSW1
2004-03-25 02:10:00,16.45,hydro,MW,nem,NSW1
2004-03-25 02:15:00,16.61,hydro,MW,nem,NSW1
2004-03-25 02:20:00,16.17,hydro,MW,nem,NSW1
2004-03-25 02:25:00,16.31,hydro,MW,nem,NSW1
2004-03-25 02:30:00,16.26,hydro,MW,nem,NSW1
2004-03-25 02:35:00,16.24,hydro,MW,nem,NSW1
2004-03-25 02:40:00,16.3,hydro,MW,nem,NSW1
2004-03-25 02:45:00,16.3,hydro,MW,nem,NSW1
2004-03-25 02:50:00,16.2,hydro,MW,nem,NSW1
2004-03-25 02:55:00,16.53,hydro,MW,nem,NSW1
2004-03-25 03:00:00,16.38,hydro,MW,nem,NSW1
2004-03-25 03:05:00,16.45,hydro,MW,nem,NSW1
2004-03-25 03:10:00,16.16,hydro,MW,nem,NSW1
2004-03-25 03:15:00,16.19,hydro,MW,nem,NSW1
2004-03-25 03:20:00,16.23,hydro,MW,nem,NSW1
2004-03-25 03:25:00,16.41,hydro,MW,nem,NSW1
2004-03-25 03:30:00,16.22,hydro,MW,nem,NSW1
2004-03-25 03:35:00,16.06,hydro,MW,nem,NSW1
2004-03-25 03:40:00,16.27,hydro,MW,nem,NSW1
2004-03-25 03:45:00,16.3,hydro,MW,nem,NSW1
2004-03-25 03:50:00,16.23,hydro,MW,nem,NSW1
2004-03-25 03:55:00,16.45,hydro,MW,nem,NSW1
2004-03-25 04:00:00,16.42,hydro,MW,nem,NSW1
2004-03-25 04:05:00,16.39,hydro,MW,nem,NSW1
2004-03-25 04:10:00,16.02,hydro,MW,nem,NSW1
2004-03-25 04:15:00,16.47,hydro,MW,nem,NSW1
2004-03-25 04:20:00,16.26,hydro,MW,nem,NSW1
2004-03-25 04:25:00,16.2,hydro,MW,nem,NSW1
2004-03-25 04:30:00,16.08,hydro,MW,nem,NSW1
2004-03-25 04:35:00,16.11,hydro,MW,nem,NSW1
2004-03-25 04:40:00,16.21,hydro,MW,nem,NSW1
2004-03-25 04:45:00,16.46,hydro,MW,nem,NSW1
2004-03-25 04:50:00,16.25,hydro,MW,nem,NSW1
2004-03-25 04:55:00,16.33,hydro,MW,nem,NSW1
2004-03-25 05:00:00,16.37,hydro,MW,nem,NSW1
2004-03-25 05:05:00,16.26,hydro,MW,nem,NSW1
2004-03-25 05:10:00,16.16,hydro,MW,nem,NSW1
2004-03-25 05:15:00,16.38,hydro,MW,nem,NSW1
2004-03-25 05:20:00,16.45,hydro,MW,nem,NSW1
2004-03-25 05:25:00,16.24,hydro,MW,nem,NSW1
2004-03-25 05:30:00,16.31,hydro,MW,nem,NSW1
2004-03-25 05:35:00,16.05,hydro,MW,nem,NSW1
2004-03-25 05:40:00,15.97,hydro,MW,nem,NSW1
2004-03-25 05:45:00,16.53,hydro,MW,nem,NSW1
2004-03-25 05:50:00,16.1,hydro,MW,nem,NSW1
2004-03-25 05:55:00,16.11,hydro,MW,nem,NSW1
2004-03-25 06:00:00,16.34,hydro,MW,nem,NSW1
2004-03-25 06:05:00,16.11,hydro,MW,nem,NSW1
2004-03-25 06:10:00,16.51,hydro,MW,nem,NSW1
2004-03-25 06:15:00,16.46,hydro,MW,nem,NSW1
2004-03-25 06:20:00,15.84,hydro,MW,nem,NSW1
2004-03-25 06:25:00,16.14,hydro,MW,nem,NSW1
2004-03-25 06:30:00,16.1,hydro,MW,nem,NSW1
2004-03-25 06:35:00,15.97,hydro,MW,nem,NSW1
2004-03-25 06:40:00,16.09,hydro,MW,nem,NSW1
2004-03-25 06:45:00,16.25,hydro,MW,nem,NSW1
2004-03-25 06:50:00,16.02,hydro,MW,nem,NSW1
2004-03-25 06:55:00,15.77,hydro,MW,nem,NSW1
2004-03-25 07:00:00,16.05,hydro,MW,nem,NSW1
2004-03-25 07:05:00,16.09,hydro,MW,nem,NSW1
2004-03-25 07:10:00,15.96,hydro,MW,nem,NSW1
2004-03-25 07:15:00,16.25,hydro,MW,nem,NSW1
2004-03-25 07:20:00,16.15,hydro,MW,nem,NSW1
2004-03-25 07:25:00,16.25,hydro,MW,nem,NSW1
2004-03-25 07:30:00,16.01,hydro,MW,nem,NSW1
2004-03-25 07:35:00,16.15,hydro,MW,nem,NSW1
2004-03-25 07:40:00,16.09,hydro,MW,nem,NSW1
2004-03-25 07:45:00,16.17,hydro,MW,nem,NSW1
2004-03-25 07:50:00,16.16,hydro,MW,nem,NSW1
2004-03-25 07:55:00,16.33,hydro,MW,nem,NSW1
2004-03-25 08:00:00,16.4,hydro,MW,nem,NSW1
2004-03-25 08:05:00,16.24,hydro,MW,nem,NSW1
2004-03-25 08:10:00,16.19,hydro,MW,nem,NSW1
2004-03-25 08:15:00,16.17,hydro,MW,nem,NSW1
2004-03-25 08:20:00,15.86,hydro,MW,nem,NSW1
2004-03-25 08:25:00,16.02,hydro,MW,nem,NSW1
2004-03-25 08:30:00,16.51,hydro,MW,nem,NSW1
2004-03-25 08:35:00,16.03,hydro,MW,nem,NSW1
2004-03-25 08:40:00,16.04,hydro,MW,nem,NSW1
2004-03-25 08:45:00,16.29,hydro,MW,nem,NSW1
2004-03-25 08:50:00,16.12,hydro,MW,nem,NSW1
2004-03-25 08:55:00,16.32,hydro,MW,nem,NSW1
2004-03-25 09:00:00,16.07,hydro,MW,nem,NSW1
2004-03-25 09:05:00,16.16,hydro,MW,nem,NSW1
2004-03-25 09:10:00,16.26,hydro,MW,nem,NSW1
2004-03-25 09:15:00,16.41,hydro,MW,nem,NSW1
2004-03-25 09:20:00,16.31,hydro,MW,nem,NSW1
2004-03-25 09:25:00,16.1,hydro,MW,nem,NSW1
2004-03-25 09:30:00,16.04,hydro,MW,nem,NSW1
2004-03-25 09:35:00,16.2,hydro,MW,nem,NSW1
2004-03-25 09:40:00,15.96,hydro,MW,nem,NSW1
2004-03-25 09:45:00,16.04,hydro,MW,nem,NSW1
2004-03-25 09:50:00,16.0,hydro,MW,nem,NSW1
2004-03-25 09:55:00,16.11,hydro,MW,nem,NSW1
2004-03-25 10:00:00,16.33,hydro,MW,nem,NSW1
2004-03-25 10:05:00,16.41,hydro,MW,nem,NSW1
2004-03-25 10:10:00,16.08,hydro,MW,nem,NSW1
2004-03-25 10:15:00,16.26,hydro,MW,nem,NSW1
2004-03-25 10:20:00,16.07,hydro,MW,nem,NSW1
2004-03-25 10:25:00,16.2,hydro,MW,nem,NSW1
2004-03-25 10:30:00,16.13,hydro,MW,nem,NSW1
2004-03-25 10:35:00,16.11,hydro,MW,nem,NSW1
2004-03-25 10:40:00,16.2,hydro,MW,nem,NSW1
2004-03-25 10:45:00,16.48,hydro,MW,nem,NSW1
2004-03-25 10:50:00,16.13,hydro,MW,nem,NSW1
2004-03-25 10:55:00,16.06,hydro,MW,nem,NSW1
2004-03-25 11:00:00,16.51,hydro,MW,nem,NSW1
2004-03-25 11:05:00,16.09,hydro,MW,nem,NSW1
2004-03-25 11:10:00,16.08,hydro,MW,nem,NSW1
2004-03-25 11:15:00,16.22,hydro,MW,nem,NSW1
2004-03-25 11:20:00,16.07,hydro,MW,nem,NSW1
2004-03-25 11:25:00,16.29,hydro,MW,nem,NSW1
2004-03-25 11:30:00,15.83,hydro,MW,nem,NSW1
2004-03-25 11:35:00,22.38,hydro,MW,nem,NSW1
2004-03-25 11:40:00,16.15,hydro,MW,nem,NSW1
2004-03-25 11:45:00,16.09,hydro,MW,nem,NSW1
2004-03-25 11:50:00,74.49,hydro,MW,nem,NSW1
2004-03-25 11:55:00,215.3,hydro,MW,nem,NSW1
2004-03-25 12:00:00,237.3,hydro,MW,nem,NSW1
2004-03-25 12:05:00,240.7,hydro,MW,nem,NSW1
2004-03-25 12:10:00,235.3,hydro,MW,nem,NSW1
2004-03-25 12:15:00,235.8,hydro,MW,nem,NSW1
2004-03-25 12:20:00,237.9,hydro,MW,nem,NSW1
2004-03-25 12:25:00,237.7,hydro,MW,nem,NSW1
2004-03-25 12:30:00,237.3,hydro,MW,nem,NSW1
2004-03-25 12:35:00,237.5,hydro,MW,nem,NSW1
2004-03-25 12:40:00,237.8,hydro,MW,nem,NSW1
2004-03-25 12:45:00,240.5,hydro,MW,nem,NSW1
2004-03-25 12:50:00,239.7,hydro,MW,nem,NSW1
2004-03-25 12:55:00,237.9,hydro,MW,nem,NSW1
2004-03-25 13:00:00,233.8,hydro,MW,nem,NSW1
2004-03-25 13:05:00,237.7,hydro,MW,nem,NSW1
2004-03-25 13:10:00,278.0,hydro,MW,nem,NSW1
2004-03-25 13:15:00,274.4,hydro,MW,nem,NSW1
2004-03-25 13:20:00,279.0,hydro,MW,nem,NSW1
2004-03-25 13:25:00,272.2,hydro,MW,nem,NSW1
2004-03-25 13:30:00,277.4,hydro,MW,nem,NSW1
2004-03-25 13:35:00,277.2,hydro,MW,nem,NSW1
2004-03-25 13:40:00,273.8,hydro,MW,nem,NSW1
2004-03-25 13:45:00,267.0,hydro,MW,nem,NSW1
2004-03-25 13:50:00,261.0,hydro,MW,nem,NSW1
2004-03-25 13:55:00,253.2,hydro,MW,nem,NSW1
2004-03-25 14:00:00,252.9,hydro,MW,nem,NSW1
2004-03-25 14:05:00,256.8,hydro,MW,nem,NSW1
2004-03-25 14:10:00,255.6,hydro,MW,nem,NSW1
2004-03-25 14:15:00,257.9,hydro,MW,nem,NSW1
2004-03-25 14:20:00,258.6,hydro,MW,nem,NSW1
2004-03-25 14:25:00,255.6,hydro,MW,nem,NSW1
2004-03-25 14:30:00,257.5,hydro,MW,nem,NSW1
2004-03-25 14:35:00,257.6,hydro,MW,nem,NSW1
2004-03-25 14:40:00,258.7,hydro,MW,nem,NSW1
2004-03-25 14:45:00,213.3,hydro,MW,nem,NSW1
2004-03-25 14:50:00,212.3,hydro,MW,nem,NSW1
2004-03-25 14:55:00,210.6,hydro,MW,nem,NSW1
2004-03-25 15:00:00,209.0,hydro,MW,nem,NSW1
2004-03-25 15:05:00,203.7,hydro,MW,nem,NSW1
2004-03-25 15:10:00,119.2,hydro,MW,nem,NSW1
2004-03-25 15:15:00,18.2,hydro,MW,nem,NSW1
2004-03-25 15:20:00,18.33,hydro,MW,nem,NSW1
2004-03-25 15:25:00,18.28,hydro,MW,nem,NSW1
2004-03-25 15:30:00,18.34,hydro,MW,nem,NSW1
2004-03-25 15:35:00,18.26,hydro,MW,nem,NSW1
2004-03-25 15:40:00,18.52,hydro,MW,nem,NSW1
2004-03-25 15:45:00,18.25,hydro,MW,nem,NSW1
2004-03-25 15:50:00,18.25,hydro,MW,nem,NSW1
2004-03-25 15:55:00,18.23,hydro,MW,nem,NSW1
2004-03-25 16:00:00,18.66,hydro,MW,nem,NSW1
2004-03-25 16:05:00,18.27,hydro,MW,nem,NSW1
2004-03-25 16:10:00,18.22,hydro,MW,nem,NSW1
2004-03-25 16:15:00,18.35,hydro,MW,nem,NSW1
2004-03-25 16:20:00,23.24,hydro,MW,nem,NSW1
2004-03-25 16:25:00,17.99,hydro,MW,nem,NSW1
2004-03-25 16:30:00,18.15,hydro,MW,nem,NSW1
2004-03-25 16:35:00,18.21,hydro,MW,nem,NSW1
2004-03-25 16:40:00,18.24,hydro,MW,nem,NSW1
2004-03-25 16:45:00,18.13,hydro,MW,nem,NSW1
2004-03-25 16:50:00,18.22,hydro,MW,nem,NSW1
2004-03-25 16:55:00,18.05,hydro,MW,nem,NSW1
2004-03-25 17:00:00,18.5,hydro,MW,nem,NSW1
2004-03-25 17:05:00,18.27,hydro,MW,nem,NSW1
2004-03-25 17:10:00,17.99,hydro,MW,nem,NSW1
2004-03-25 17:15:00,18.22,hydro,MW,nem,NSW1
2004-03-25 17:20:00,18.3,hydro,MW,nem,NSW1
2004-03-25 17:25:00,18.13,hydro,MW,nem,NSW1
2004-03-25 17:30:00,17.93,hydro,MW,nem,NSW1
2004-03-25 17:35:00,18.18,hydro,MW,nem,NSW1
2004-03-25 17:40:00,18.29,hydro,MW,nem,NSW1
2004-03-25 17:45:00,18.22,hydro,MW,nem,NSW1
2004-03-25 17:50:00,18.23,hydro,MW,nem,NSW1
2004-03-25 17:55:00,18.08,hydro,MW,nem,NSW1
2004-03-25 18:00:00,18.03,hydro,MW,nem,NSW1
2004-03-25 18:05:00,18.17,hydro,MW,nem,NSW1
2004-03-25 18:10:00,18.18,hydro,MW,nem,NSW1
2004-03-25 18:15:00,18.22,hydro,MW,nem,NSW1
2004-03-25 18:20:00,18.13,hydro,MW,nem,NSW1
2004-03-25 18:25:00,18.1,hydro,MW,nem,NSW1
2004-03-25 18:30:00,18.41,hydro,MW,nem,NSW1
2004-03-25 18:35:00,18.15,hydro,MW,nem,NSW1
2004-03-25 18:40:00,18.32,hydro,MW,nem,NSW1
2004-03-25 18:45:00,18.2,hydro,MW,nem,NSW1
2004-03-25 18:50:00,18.34,hydro,MW,nem,NSW1
2004-03-25 18:55:00,18.24,hydro,MW,nem,NSW1
2004-03-25 19:00:00,18.22,hydro,MW,nem,NSW1
2004-03-25 19:05:00,18.12,hydro,MW,nem,NSW1
2004-03-25 19:10:00,18.09,hydro,MW,nem,NSW1
2004-03-25 19:15:00,18.4,hydro,MW,nem,NSW1
2004-03-25 19:20:00,18.06,hydro,MW,nem,NSW1
2004-03-25 19:25:00,17.99,hydro,MW,nem,NSW1
2004-03-25 19:30:00,18.42,hydro,MW,nem,NSW1
2004-03-25 19:35:00,18.17,hydro,MW,nem,NSW1
2004-03-25 19:40:00,18.39,hydro,MW,nem,NSW1
2004-03-25 19:45:00,18.03,hydro,MW,nem,NSW1
2004-03-25 19:50:00,18.09,hydro,MW,nem,NSW1
2004-03-25 19:55:00,18.07,hydro,MW,nem,NSW1
2004-03-25 20:00:00,18.35,hydro,MW,nem,NSW1
2004-03-25 20:05:00,18.06,hydro,MW,nem,NSW1
2004-03-25 20:10:00,18.26,hydro,MW,nem,NSW1
2004-03-25 20:15:00,18.22,hydro,MW,nem,NSW1
2004-03-25 20:20:00,18.26,hydro,MW,nem,NSW1
2004-03-25 20:25:00,18.16,hydro,MW,nem,NSW1
2004-03-25 20:30:00,18.16,hydro,MW,nem,NSW1
2004-03-25 20:35:00,18.41,hydro,MW,nem,NSW1
2004-03-25 20:40:00,18.05,hydro,MW,nem,NSW1
2004-03-25 20:45:00,18.15,hydro,MW,nem,NSW1
2004-03-25 20:50:00,18.54,hydro,MW,nem,NSW1
2004-03-25 20:55:00,18.06,hydro,MW,nem,NSW1
2004-03-25 21:00:00,18.19,hydro,MW,nem,NSW1
2004-03-25 21:05:00,18.09,hydro,MW,nem,NSW1
2004-03-25 21:10:00,18.3,hydro,MW,nem,NSW1
2004-03-25 21:15:00,18.41,hydro,MW,nem,NSW1
2004-03-25 21:20:00,18.32,hydro,MW,nem,NSW1
2004-03-25 21:25:00,18.07,hydro,MW,nem,NSW1
