datetime,data,type,unit,network,region
2007-05-07 21:55:00,7428.0,coal_black,MW,nem,NSW1
2007-05-07 22:00:00,7399.0,coal_black,MW,nem,NSW1
2007-05-07 22:05:00,7339.0,coal_black,MW,nem,NSW1
2007-05-07 22:10:00,7453.0,coal_black,MW,nem,NSW1
2007-05-07 22:15:00,7622.0,coal_black,MW,nem,NSW1
2007-05-07 22:20:00,7704.0,coal_black,MW,nem,NSW1
2007-05-07 22:25:00,7781.0,coal_black,MW,nem,NSW1
2007-05-07 22:30:00,7757.0,coal_black,MW,nem,NSW1
2007-05-07 22:35:00,7683.0,coal_black,MW,nem,NSW1
2007-05-07 22:40:00,7725.0,coal_black,MW,nem,NSW1
2007-05-07 22:45:00,7684.0,coal_black,MW,nem,NSW1
2007-05-07 22:50:00,7628.0,coal_black,MW,nem,NSW1
2007-05-07 22:55:00,7566.0,coal_black,MW,nem,NSW1
2007-05-07 23:00:00,7499.0,coal_black,MW,nem,NSW1
2007-05-07 23:05:00,7454.0,coal_black,MW,nem,NSW1
2007-05-07 23:10:00,7608.0,coal_black,MW,nem,NSW1
2007-05-07 23:15:00,7652.0,coal_black,MW,nem,NSW1
2007-05-07 23:20:00,7682.0,coal_black,MW,nem,NSW1
2007-05-07 23:25:00,7649.0,coal_black,MW,nem,NSW1
2007-05-07 23:30:00,7574.0,coal_black,MW,nem,NSW1
2007-05-07 23:35:00,7551.0,coal_black,MW,nem,NSW1
2007-05-07 23:40:00,7594.0,coal_black,MW,nem,NSW1
2007-05-07 23:45:00,7550.0,coal_black,MW,nem,NSW1
2007-05-07 23:50:00,7535.0,coal_black,MW,nem,NSW1
2007-05-07 23:55:00,7473.0,coal_black,MW,nem,NSW1
2007-05-08 00:00:00,7366.0,coal_black,MW,nem,NSW1
2007-05-08 00:05:00,7290.0,coal_black,MW,nem,NSW1
2007-05-08 00:10:00,7408.0,coal_black,MW,nem,NSW1
2007-05-08 00:15:00,7395.0,coal_black,MW,nem,NSW1
2007-05-08 00:20:00,7352.0,coal_black,MW,nem,NSW1
2007-05-08 00:25:00,7284.0,coal_black,MW,nem,NSW1
2007-05-08 00:30:00,7236.0,coal_black,MW,nem,NSW1
2007-05-08 00:35:00,7136.0,coal_black,MW,nem,NSW1
2007-05-08 00:40:00,7022.0,coal_black,MW,nem,NSW1
2007-05-08 00:45:00,6926.0,coal_black,MW,nem,NSW1
2007-05-08 00:50:00,6945.0,coal_black,MW,nem,NSW1
2007-05-08 00:55:00,6997.0,coal_black,MW,nem,NSW1
2007-05-08 01:00:00,6988.0,coal_black,MW,nem,NSW1
2007-05-08 01:05:00,6985.0,coal_black,MW,nem,NSW1
2007-05-08 01:10:00,7026.0,coal_black,MW,nem,NSW1
2007-05-08 01:15:00,6960.0,coal_black,MW,nem,NSW1
2007-05-08 01:20:00,6934.0,coal_black,MW,nem,NSW1
2007-05-08 01:25:00,6819.0,coal_black,MW,nem,NSW1
2007-05-08 01:30:00,6673.0,coal_black,MW,nem,NSW1
2007-05-08 01:35:00,6614.0,coal_black,MW,nem,NSW1
2007-05-08 01:40:00,6697.0,coal_black,MW,nem,NSW1
2007-05-08 01:45:00,6669.0,coal_black,MW,nem,NSW1
2007-05-08 01:50:00,6524.0,coal_black,MW,nem,NSW1
2007-05-08 01:55:00,6417.0,coal_black,MW,nem,NSW1
2007-05-08 02:00:00,6335.0,coal_black,MW,nem,NSW1
2007-05-08 02:05:00,6218.0,coal_black,MW,nem,NSW1
2007-05-08 02:10:00,6302.0,coal_black,MW,nem,NSW1
2007-05-08 02:15:00,6416.0,coal_black,MW,nem,NSW1
2007-05-08 02:20:00,6430.0,coal_black,MW,nem,NSW1
2007-05-08 02:25:00,6433.0,coal_black,MW,nem,NSW1
2007-05-08 02:30:00,6422.0,coal_black,MW,nem,NSW1
2007-05-08 02:35:00,6356.0,coal_black,MW,nem,NSW1
2007-05-08 02:40:00,6217.0,coal_black,MW,nem,NSW1
2007-05-08 02:45:00,6143.0,coal_black,MW,nem,NSW1
2007-05-08 02:50:00,6147.0,coal_black,MW,nem,NSW1
2007-05-08 02:55:00,6062.0,coal_black,MW,nem,NSW1
2007-05-08 03:00:00,5978.0,coal_black,MW,nem,NSW1
2007-05-08 03:05:00,6022.0,coal_black,MW,nem,NSW1
2007-05-08 03:10:00,5931.0,coal_black,MW,nem,NSW1
2007-05-08 03:15:00,5918.0,coal_black,MW,nem,NSW1
2007-05-08 03:20:00,5902.0,coal_black,MW,nem,NSW1
2007-05-08 03:25:00,5894.0,coal_black,MW,nem,NSW1
2007-05-08 03:30:00,5817.0,coal_black,MW,nem,NSW1
2007-05-08 03:35:00,5851.0,coal_black,MW,nem,NSW1
2007-05-08 03:40:00,5762.0,coal_black,MW,nem,NSW1
2007-05-08 03:45:00,5673.0,coal_black,MW,nem,NSW1
2007-05-08 03:50:00,5682.0,coal_black,MW,nem,NSW1
2007-05-08 03:55:00,5702.0,coal_black,MW,nem,NSW1
2007-05-08 04:00:00,5688.0,coal_black,MW,nem,NSW1
2007-05-08 04:05:00,5689.0,coal_black,MW,nem,NSW1
2007-05-08 04:10:00,5698.0,coal_black,MW,nem,NSW1
2007-05-08 04:15:00,5608.0,coal_black,MW,nem,NSW1
2007-05-08 04:20:00,5597.0,coal_black,MW,nem,NSW1
2007-05-08 04:25:00,5653.0,coal_black,MW,nem,NSW1
2007-05-08 04:30:00,5709.0,coal_black,MW,nem,NSW1
2007-05-08 04:35:00,5699.0,coal_black,MW,nem,NSW1
2007-05-08 04:40:00,5751.0,coal_black,MW,nem,NSW1
2007-05-08 04:45:00,5792.0,coal_black,MW,nem,NSW1
2007-05-08 04:50:00,5776.0,coal_black,MW,nem,NSW1
2007-05-08 04:55:00,5825.0,coal_black,MW,nem,NSW1
2007-05-08 05:00:00,5922.0,coal_black,MW,nem,NSW1
2007-05-08 05:05:00,5909.0,coal_black,MW,nem,NSW1
2007-05-08 05:10:00,5984.0,coal_black,MW,nem,NSW1
2007-05-08 05:15:00,6132.0,coal_black,MW,nem,NSW1
2007-05-08 05:20:00,6279.0,coal_black,MW,nem,NSW1
2007-05-08 05:25:00,6306.0,coal_black,MW,nem,NSW1
2007-05-08 05:30:00,6398.0,coal_black,MW,nem,NSW1
2007-05-08 05:35:00,6463.0,coal_black,MW,nem,NSW1
2007-05-08 05:40:00,6410.0,coal_black,MW,nem,NSW1
2007-05-08 05:45:00,6478.0,coal_black,MW,nem,NSW1
2007-05-08 05:50:00,6616.0,coal_black,MW,nem,NSW1
2007-05-08 05:55:00,6728.0,coal_black,MW,nem,NSW1
2007-05-08 06:00:00,6871.0,coal_black,MW,nem,NSW1
2007-05-08 06:05:00,6992.0,coal_black,MW,nem,NSW1
2007-05-08 06:10:00,7069.0,coal_black,MW,nem,NSW1
2007-05-08 06:15:00,7227.0,coal_black,MW,nem,NSW1
2007-05-08 06:20:00,7302.0,coal_black,MW,nem,NSW1
2007-05-08 06:25:00,7362.0,coal_black,MW,nem,NSW1
2007-05-08 06:30:00,7447.0,coal_black,MW,nem,NSW1
2007-05-08 06:35:00,7527.0,coal_black,MW,nem,NSW1
2007-05-08 06:40:00,7585.0,coal_black,MW,nem,NSW1
2007-05-08 06:45:00,7671.0,coal_black,MW,nem,NSW1
2007-05-08 06:50:00,7744.0,coal_black,MW,nem,NSW1
2007-05-08 06:55:00,7794.0,coal_black,MW,nem,NSW1
2007-05-08 07:00:00,7758.0,coal_black,MW,nem,NSW1
2007-05-08 07:05:00,7812.0,coal_black,MW,nem,NSW1
2007-05-08 07:10:00,7865.0,coal_black,MW,nem,NSW1
2007-05-08 07:15:00,7877.0,coal_black,MW,nem,NSW1
2007-05-08 07:20:00,7871.0,coal_black,MW,nem,NSW1
2007-05-08 07:25:00,7852.0,coal_black,MW,nem,NSW1
2007-05-08 07:30:00,7837.0,coal_black,MW,nem,NSW1
2007-05-08 07:35:00,7888.0,coal_black,MW,nem,NSW1
2007-05-08 07:40:00,7932.0,coal_black,MW,nem,NSW1
2007-05-08 07:45:00,7940.0,coal_black,MW,nem,NSW1
2007-05-08 07:50:00,7955.0,coal_black,MW,nem,NSW1
2007-05-08 07:55:00,7961.0,coal_black,MW,nem,NSW1
2007-05-08 08:00:00,7964.0,coal_black,MW,nem,NSW1
2007-05-08 08:05:00,7978.0,coal_black,MW,nem,NSW1
2007-05-08 08:10:00,7953.0,coal_black,MW,nem,NSW1
2007-05-08 08:15:00,7918.0,coal_black,MW,nem,NSW1
2007-05-08 08:20:00,7943.0,coal_black,MW,nem,NSW1
2007-05-08 08:25:00,7975.0,coal_black,MW,nem,NSW1
2007-05-08 08:30:00,7978.0,coal_black,MW,nem,NSW1
2007-05-08 08:35:00,7965.0,coal_black,MW,nem,NSW1
2007-05-08 08:40:00,8012.0,coal_black,MW,nem,NSW1
2007-05-08 08:45:00,7999.0,coal_black,MW,nem,NSW1
2007-05-08 08:50:00,8026.0,coal_black,MW,nem,NSW1
2007-05-08 08:55:00,7993.0,coal_black,MW,nem,NSW1
2007-05-08 09:00:00,7996.0,coal_black,MW,nem,NSW1
2007-05-08 09:05:00,7997.0,coal_black,MW,nem,NSW1
2007-05-08 09:10:00,8009.0,coal_black,MW,nem,NSW1
2007-05-08 09:15:00,8015.0,coal_black,MW,nem,NSW1
2007-05-08 09:20:00,8046.0,coal_black,MW,nem,NSW1
2007-05-08 09:25:00,8000.0,coal_black,MW,nem,NSW1
2007-05-08 09:30:00,8054.0,coal_black,MW,nem,NSW1
2007-05-08 09:35:00,8071.0,coal_black,MW,nem,NSW1
2007-05-08 09:40:00,8048.0,coal_black,MW,nem,NSW1
2007-05-08 09:45:00,8057.0,coal_black,MW,nem,NSW1
2007-05-08 09:50:00,8054.0,coal_black,MW,nem,NSW1
2007-05-08 09:55:00,8004.0,coal_black,MW,nem,NSW1
2007-05-08 10:00:00,8010.0,coal_black,MW,nem,NSW1
2007-05-08 10:05:00,8024.0,coal_black,MW,nem,NSW1
2007-05-08 10:10:00,8015.0,coal_black,MW,nem,NSW1
2007-05-08 10:15:00,8031.0,coal_black,MW,nem,NSW1
2007-05-08 10:20:00,8043.0,coal_black,MW,nem,NSW1
2007-05-08 10:25:00,7996.0,coal_black,MW,nem,NSW1
2007-05-08 10:30:00,8008.0,coal_black,MW,nem,NSW1
2007-05-08 10:35:00,8030.0,coal_black,MW,nem,NSW1
2007-05-08 10:40:00,8065.0,coal_black,MW,nem,NSW1
2007-05-08 10:45:00,8054.0,coal_black,MW,nem,NSW1
2007-05-08 10:50:00,8012.0,coal_black,MW,nem,NSW1
2007-05-08 10:55:00,8046.0,coal_black,MW,nem,NSW1
2007-05-08 11:00:00,8012.0,coal_black,MW,nem,NSW1
2007-05-08 11:05:00,8016.0,coal_black,MW,nem,NSW1
2007-05-08 11:10:00,7990.0,coal_black,MW,nem,NSW1
2007-05-08 11:15:00,8042.0,coal_black,MW,nem,NSW1
2007-05-08 11:20:00,8042.0,coal_black,MW,nem,NSW1
2007-05-08 11:25:00,8039.0,coal_black,MW,nem,NSW1
2007-05-08 11:30:00,8034.0,coal_black,MW,nem,NSW1
2007-05-08 11:35:00,8044.0,coal_black,MW,nem,NSW1
2007-05-08 11:40:00,8062.0,coal_black,MW,nem,NSW1
2007-05-08 11:45:00,8031.0,coal_black,MW,nem,NSW1
2007-05-08 11:50:00,8005.0,coal_black,MW,nem,NSW1
2007-05-08 11:55:00,8005.0,coal_black,MW,nem,NSW1
2007-05-08 12:00:00,8021.0,coal_black,MW,nem,NSW1
2007-05-08 12:05:00,8024.0,coal_black,MW,nem,NSW1
2007-05-08 12:10:00,8023.0,coal_black,MW,nem,NSW1
2007-05-08 12:15:00,8035.0,coal_black,MW,nem,NSW1
2007-05-08 12:20:00,8055.0,coal_black,MW,nem,NSW1
2007-05-08 12:25:00,8034.0,coal_black,MW,nem,NSW1
2007-05-08 12:30:00,8042.0,coal_black,MW,nem,NSW1
2007-05-08 12:35:00,8053.0,coal_black,MW,nem,NSW1
2007-05-08 12:40:00,8046.0,coal_black,MW,nem,NSW1
2007-05-08 12:45:00,8046.0,coal_black,MW,nem,NSW1
2007-05-08 12:50:00,8023.0,coal_black,MW,nem,NSW1
2007-05-08 12:55:00,8021.0,coal_black,MW,nem,NSW1
2007-05-08 13:00:00,8026.0,coal_black,MW,nem,NSW1
2007-05-08 13:05:00,8035.0,coal_black,MW,nem,NSW1
2007-05-08 13:10:00,8061.0,coal_black,MW,nem,NSW1
2007-05-08 13:15:00,8031.0,coal_black,MW,nem,NSW1
2007-05-08 13:20:00,8021.0,coal_black,MW,nem,NSW1
2007-05-08 13:25:00,8046.0,coal_black,MW,nem,NSW1
2007-05-08 13:30:00,8026.0,coal_black,MW,nem,NSW1
2007-05-08 13:35:00,8042.0,coal_black,MW,nem,NSW1
2007-05-08 13:40:00,8046.0,coal_black,MW,nem,NSW1
2007-05-08 13:45:00,8040.0,coal_black,MW,nem,NSW1
2007-05-08 13:50:00,8051.0,coal_black,MW,nem,NSW1
2007-05-08 13:55:00,8035.0,coal_black,MW,nem,NSW1
2007-05-08 14:00:00,8038.0,coal_black,MW,nem,NSW1
2007-05-08 14:05:00,8034.0,coal_black,MW,nem,NSW1
2007-05-08 14:10:00,8003.0,coal_black,MW,nem,NSW1
2007-05-08 14:15:00,7991.0,coal_black,MW,nem,NSW1
2007-05-08 14:20:00,7974.0,coal_black,MW,nem,NSW1
2007-05-08 14:25:00,7959.0,coal_black,MW,nem,NSW1
2007-05-08 14:30:00,7965.0,coal_black,MW,nem,NSW1
2007-05-08 14:35:00,7930.0,coal_black,MW,nem,NSW1
2007-05-08 14:40:00,7954.0,coal_black,MW,nem,NSW1
2007-05-08 14:45:00,7959.0,coal_black,MW,nem,NSW1
2007-05-08 14:50:00,7934.0,coal_black,MW,nem,NSW1
2007-05-08 14:55:00,7967.0,coal_black,MW,nem,NSW1
2007-05-08 15:00:00,7942.0,coal_black,MW,nem,NSW1
2007-05-08 15:05:00,7963.0,coal_black,MW,nem,NSW1
2007-05-08 15:10:00,7960.0,coal_black,MW,nem,NSW1
2007-05-08 15:15:00,7939.0,coal_black,MW,nem,NSW1
2007-05-08 15:20:00,7944.0,coal_black,MW,nem,NSW1
2007-05-08 15:25:00,7921.0,coal_black,MW,nem,NSW1
2007-05-08 15:30:00,7968.0,coal_black,MW,nem,NSW1
2007-05-08 15:35:00,7954.0,coal_black,MW,nem,NSW1
2007-05-08 15:40:00,7997.0,coal_black,MW,nem,NSW1
2007-05-08 15:45:00,7989.0,coal_black,MW,nem,NSW1
2007-05-08 15:50:00,7979.0,coal_black,MW,nem,NSW1
2007-05-08 15:55:00,8007.0,coal_black,MW,nem,NSW1
2007-05-08 16:00:00,8014.0,coal_black,MW,nem,NSW1
2007-05-08 16:05:00,7979.0,coal_black,MW,nem,NSW1
2007-05-08 16:10:00,7982.0,coal_black,MW,nem,NSW1
2007-05-08 16:15:00,7967.0,coal_black,MW,nem,NSW1
2007-05-08 16:20:00,7933.0,coal_black,MW,nem,NSW1
2007-05-08 16:25:00,7983.0,coal_black,MW,nem,NSW1
2007-05-08 16:30:00,8015.0,coal_black,MW,nem,NSW1
2007-05-08 16:35:00,8000.0,coal_black,MW,nem,NSW1
2007-05-08 16:40:00,8057.0,coal_black,MW,nem,NSW1
2007-05-08 16:45:00,8096.0,coal_black,MW,nem,NSW1
2007-05-08 16:50:00,8077.0,coal_black,MW,nem,NSW1
2007-05-08 16:55:00,8038.0,coal_black,MW,nem,NSW1
2007-05-08 17:00:00,8077.0,coal_black,MW,nem,NSW1
2007-05-08 17:05:00,8040.0,coal_black,MW,nem,NSW1
2007-05-08 17:10:00,8011.0,coal_black,MW,nem,NSW1
2007-05-08 17:15:00,8045.0,coal_black,MW,nem,NSW1
2007-05-08 17:20:00,8050.0,coal_black,MW,nem,NSW1
2007-05-08 17:25:00,8029.0,coal_black,MW,nem,NSW1
2007-05-08 17:30:00,8063.0,coal_black,MW,nem,NSW1
2007-05-08 17:35:00,8055.0,coal_black,MW,nem,NSW1
2007-05-08 17:40:00,8080.0,coal_black,MW,nem,NSW1
2007-05-08 17:45:00,8076.0,coal_black,MW,nem,NSW1
2007-05-08 17:50:00,8050.0,coal_black,MW,nem,NSW1
2007-05-08 17:55:00,8039.0,coal_black,MW,nem,NSW1
2007-05-08 18:00:00,8043.0,coal_black,MW,nem,NSW1
2007-05-08 18:05:00,8059.0,coal_black,MW,nem,NSW1
2007-05-08 18:10:00,8029.0,coal_black,MW,nem,NSW1
2007-05-08 18:15:00,8050.0,coal_black,MW,nem,NSW1
2007-05-08 18:20:00,8079.0,coal_black,MW,nem,NSW1
2007-05-08 18:25:00,8100.0,coal_black,MW,nem,NSW1
2007-05-08 18:30:00,8044.0,coal_black,MW,nem,NSW1
2007-05-08 18:35:00,8062.0,coal_black,MW,nem,NSW1
2007-05-08 18:40:00,7977.0,coal_black,MW,nem,NSW1
2007-05-08 18:45:00,7952.0,coal_black,MW,nem,NSW1
2007-05-08 18:50:00,7950.0,coal_black,MW,nem,NSW1
2007-05-08 18:55:00,7991.0,coal_black,MW,nem,NSW1
2007-05-08 19:00:00,8006.0,coal_black,MW,nem,NSW1
2007-05-08 19:05:00,8009.0,coal_black,MW,nem,NSW1
2007-05-08 19:10:00,7948.0,coal_black,MW,nem,NSW1
2007-05-08 19:15:00,7961.0,coal_black,MW,nem,NSW1
2007-05-08 19:20:00,7958.0,coal_black,MW,nem,NSW1
2007-05-08 19:25:00,7955.0,coal_black,MW,nem,NSW1
2007-05-08 19:30:00,7915.0,coal_black,MW,nem,NSW1
2007-05-08 19:35:00,7954.0,coal_black,MW,nem,NSW1
2007-05-08 19:40:00,7981.0,coal_black,MW,nem,NSW1
2007-05-08 19:45:00,7956.0,coal_black,MW,nem,NSW1
2007-05-08 19:50:00,7978.0,coal_black,MW,nem,NSW1
2007-05-08 19:55:00,7960.0,coal_black,MW,nem,NSW1
2007-05-08 20:00:00,7947.0,coal_black,MW,nem,NSW1
2007-05-08 20:05:00,7930.0,coal_black,MW,nem,NSW1
2007-05-08 20:10:00,7997.0,coal_black,MW,nem,NSW1
2007-05-08 20:15:00,8001.0,coal_black,MW,nem,NSW1
2007-05-08 20:20:00,7996.0,coal_black,MW,nem,NSW1
2007-05-08 20:25:00,7982.0,coal_black,MW,nem,NSW1
2007-05-08 20:30:00,7957.0,coal_black,MW,nem,NSW1
2007-05-08 20:35:00,7937.0,coal_black,MW,nem,NSW1
2007-05-08 20:40:00,7995.0,coal_black,MW,nem,NSW1
2007-05-08 20:45:00,7988.0,coal_black,MW,nem,NSW1
2007-05-08 20:50:00,7984.0,coal_black,MW,nem,NSW1
2007-05-08 20:55:00,7992.0,coal_black,MW,nem,NSW1
2007-05-08 21:00:00,8001.0,coal_black,MW,nem,NSW1
2007-05-08 21:05:00,7966.0,coal_black,MW,nem,NSW1
2007-05-08 21:10:00,7947.0,coal_black,MW,nem,NSW1
2007-05-08 21:15:00,7937.0,coal_black,MW,nem,NSW1
2007-05-08 21:20:00,7919.0,coal_black,MW,nem,NSW1
2007-05-08 21:25:00,7912.0,coal_black,MW,nem,NSW1
2007-05-08 21:30:00,7940.0,coal_black,MW,nem,NSW1
2007-05-08 21:35:00,7906.0,coal_black,MW,nem,NSW1
2007-05-08 21:40:00,7978.0,coal_black,MW,nem,NSW1
2007-05-08 21:45:00,7943.0,coal_black,MW,nem,NSW1
2007-05-08 21:50:00,7898.0,coal_black,MW,nem,NSW1
2007-05-08 21:55:00,7935.0,coal_black,MW,nem,NSW1
2007-05-08 22:00:00,7951.0,coal_black,MW,nem,NSW1
2007-05-08 22:05:00,7899.0,coal_black,MW,nem,NSW1
2007-05-08 22:10:00,7960.0,coal_black,MW,nem,NSW1
2007-05-08 22:15:00,7989.0,coal_black,MW,nem,NSW1
2007-05-08 22:20:00,7993.0,coal_black,MW,nem,NSW1
2007-05-08 22:25:00,7988.0,coal_black,MW,nem,NSW1
2007-05-08 22:30:00,7998.0,coal_black,MW,nem,NSW1
2007-05-08 22:35:00,7969.0,coal_black,MW,nem,NSW1
2007-05-08 22:40:00,7959.0,coal_black,MW,nem,NSW1
2007-05-08 22:45:00,7973.0,coal_black,MW,nem,NSW1
2007-05-08 22:50:00,7904.0,coal_black,MW,nem,NSW1
2007-05-08 22:55:00,7813.0,coal_black,MW,nem,NSW1
2007-05-08 23:00:00,7718.0,coal_black,MW,nem,NSW1
2007-05-08 23:05:00,7704.0,coal_black,MW,nem,NSW1
2007-05-08 23:10:00,7847.0,coal_black,MW,nem,NSW1
2007-05-08 23:15:00,7884.0,coal_black,MW,nem,NSW1
2007-05-08 23:20:00,7929.0,coal_black,MW,nem,NSW1
2007-05-08 23:25:00,7918.0,coal_black,MW,nem,NSW1
2007-05-08 23:30:00,7890.0,coal_black,MW,nem,NSW1
2007-05-08 23:35:00,7853.0,coal_black,MW,nem,NSW1
2007-05-08 23:40:00,7790.0,coal_black,MW,nem,NSW1
2007-05-08 23:45:00,7780.0,coal_black,MW,nem,NSW1
2007-05-08 23:50:00,7716.0,coal_black,MW,nem,NSW1
2007-05-08 23:55:00,7662.0,coal_black,MW,nem,NSW1
2007-05-09 00:00:00,7607.0,coal_black,MW,nem,NSW1
2007-05-09 00:05:00,7499.0,coal_black,MW,nem,NSW1
2007-05-09 00:10:00,7536.0,coal_black,MW,nem,NSW1
2007-05-09 00:15:00,7476.0,coal_black,MW,nem,NSW1
2007-05-09 00:20:00,7382.0,coal_black,MW,nem,NSW1
2007-05-09 00:25:00,7289.0,coal_black,MW,nem,NSW1
2007-05-09 00:30:00,7277.0,coal_black,MW,nem,NSW1
2007-05-09 00:35:00,7197.0,coal_black,MW,nem,NSW1
2007-05-09 00:40:00,7178.0,coal_black,MW,nem,NSW1
2007-05-09 00:45:00,7128.0,coal_black,MW,nem,NSW1
2007-05-09 00:50:00,7128.0,coal_black,MW,nem,NSW1
2007-05-09 00:55:00,7038.0,coal_black,MW,nem,NSW1
2007-05-09 01:00:00,7014.0,coal_black,MW,nem,NSW1
2007-05-09 01:05:00,7001.0,coal_black,MW,nem,NSW1
2007-05-09 01:10:00,7004.0,coal_black,MW,nem,NSW1
2007-05-09 01:15:00,6984.0,coal_black,MW,nem,NSW1
2007-05-09 01:20:00,7002.0,coal_black,MW,nem,NSW1
2007-05-09 01:25:00,6936.0,coal_black,MW,nem,NSW1
2007-05-09 01:30:00,6893.0,coal_black,MW,nem,NSW1
2007-05-09 01:35:00,6817.0,coal_black,MW,nem,NSW1
2007-05-09 01:40:00,6777.0,coal_black,MW,nem,NSW1
2007-05-09 01:45:00,6752.0,coal_black,MW,nem,NSW1
2007-05-09 01:50:00,6799.0,coal_black,MW,nem,NSW1
2007-05-09 01:55:00,6679.0,coal_black,MW,nem,NSW1
2007-05-09 02:00:00,6640.0,coal_black,MW,nem,NSW1
2007-05-09 02:05:00,6535.0,coal_black,MW,nem,NSW1
2007-05-09 02:10:00,6625.0,coal_black,MW,nem,NSW1
2007-05-09 02:15:00,6602.0,coal_black,MW,nem,NSW1
2007-05-09 02:20:00,6535.0,coal_black,MW,nem,NSW1
2007-05-09 02:25:00,6492.0,coal_black,MW,nem,NSW1
2007-05-09 02:30:00,6470.0,coal_black,MW,nem,NSW1
2007-05-09 02:35:00,6384.0,coal_black,MW,nem,NSW1
2007-05-09 02:40:00,6439.0,coal_black,MW,nem,NSW1
2007-05-09 02:45:00,6428.0,coal_black,MW,nem,NSW1
2007-05-09 02:50:00,6410.0,coal_black,MW,nem,NSW1
2007-05-09 02:55:00,6361.0,coal_black,MW,nem,NSW1
2007-05-09 03:00:00,6313.0,coal_black,MW,nem,NSW1
2007-05-09 03:05:00,6245.0,coal_black,MW,nem,NSW1
2007-05-09 03:10:00,6133.0,coal_black,MW,nem,NSW1
2007-05-09 03:15:00,6096.0,coal_black,MW,nem,NSW1
2007-05-09 03:20:00,6075.0,coal_black,MW,nem,NSW1
2007-05-09 03:25:00,6026.0,coal_black,MW,nem,NSW1
2007-05-09 03:30:00,6025.0,coal_black,MW,nem,NSW1
2007-05-09 03:35:00,6035.0,coal_black,MW,nem,NSW1
2007-05-09 03:40:00,6029.0,coal_black,MW,nem,NSW1
2007-05-09 03:45:00,6002.0,coal_black,MW,nem,NSW1
2007-05-09 03:50:00,5998.0,coal_black,MW,nem,NSW1
2007-05-09 03:55:00,5955.0,coal_black,MW,nem,NSW1
2007-05-09 04:00:00,5974.0,coal_black,MW,nem,NSW1
2007-05-09 04:05:00,5984.0,coal_black,MW,nem,NSW1
2007-05-09 04:10:00,6018.0,coal_black,MW,nem,NSW1
2007-05-09 04:15:00,6062.0,coal_black,MW,nem,NSW1
2007-05-09 04:20:00,6097.0,coal_black,MW,nem,NSW1
2007-05-09 04:25:00,6059.0,coal_black,MW,nem,NSW1
2007-05-09 04:30:00,6094.0,coal_black,MW,nem,NSW1
2007-05-09 04:35:00,6089.0,coal_black,MW,nem,NSW1
2007-05-09 04:40:00,6063.0,coal_black,MW,nem,NSW1
2007-05-09 04:45:00,6137.0,coal_black,MW,nem,NSW1
2007-05-09 04:50:00,6175.0,coal_black,MW,nem,NSW1
2007-05-09 04:55:00,6199.0,coal_black,MW,nem,NSW1
2007-05-09 05:00:00,6280.0,coal_black,MW,nem,NSW1
2007-05-09 05:05:00,6307.0,coal_black,MW,nem,NSW1
2007-05-09 05:10:00,6413.0,coal_black,MW,nem,NSW1
2007-05-09 05:15:00,6517.0,coal_black,MW,nem,NSW1
2007-05-09 05:20:00,6624.0,coal_black,MW,nem,NSW1
2007-05-09 05:25:00,6647.0,coal_black,MW,nem,NSW1
2007-05-09 05:30:00,6679.0,coal_black,MW,nem,NSW1
2007-05-09 05:35:00,6772.0,coal_black,MW,nem,NSW1
2007-05-09 05:40:00,6715.0,coal_black,MW,nem,NSW1
2007-05-09 05:45:00,6697.0,coal_black,MW,nem,NSW1
2007-05-09 05:50:00,6716.0,coal_black,MW,nem,NSW1
2007-05-09 05:55:00,6865.0,coal_black,MW,nem,NSW1
2007-05-09 06:00:00,6984.0,coal_black,MW,nem,NSW1
2007-05-09 06:05:00,7131.0,coal_black,MW,nem,NSW1
2007-05-09 06:10:00,7109.0,coal_black,MW,nem,NSW1
2007-05-09 06:15:00,7198.0,coal_black,MW,nem,NSW1
2007-05-09 06:20:00,7336.0,coal_black,MW,nem,NSW1
2007-05-09 06:25:00,7434.0,coal_black,MW,nem,NSW1
2007-05-09 06:30:00,7485.0,coal_black,MW,nem,NSW1
2007-05-09 06:35:00,7553.0,coal_black,MW,nem,NSW1
2007-05-09 06:40:00,7621.0,coal_black,MW,nem,NSW1
2007-05-09 06:45:00,7711.0,coal_black,MW,nem,NSW1
2007-05-09 06:50:00,7787.0,coal_black,MW,nem,NSW1
2007-05-09 06:55:00,7853.0,coal_black,MW,nem,NSW1
2007-05-09 07:00:00,7899.0,coal_black,MW,nem,NSW1
2007-05-09 07:05:00,7953.0,coal_black,MW,nem,NSW1
2007-05-09 07:10:00,7934.0,coal_black,MW,nem,NSW1
2007-05-09 07:15:00,7926.0,coal_black,MW,nem,NSW1
2007-05-09 07:20:00,7884.0,coal_black,MW,nem,NSW1
2007-05-09 07:25:00,7887.0,coal_black,MW,nem,NSW1
2007-05-09 07:30:00,7896.0,coal_black,MW,nem,NSW1
2007-05-09 07:35:00,7922.0,coal_black,MW,nem,NSW1
2007-05-09 07:40:00,7966.0,coal_black,MW,nem,NSW1
2007-05-09 07:45:00,7991.0,coal_black,MW,nem,NSW1
2007-05-09 07:50:00,7984.0,coal_black,MW,nem,NSW1
2007-05-09 07:55:00,7973.0,coal_black,MW,nem,NSW1
2007-05-09 08:00:00,7969.0,coal_black,MW,nem,NSW1
2007-05-09 08:05:00,7947.0,coal_black,MW,nem,NSW1
