datetime,data,type,unit,network,region
2004-12-10 05:45:00,29.98,hydro,MW,nem,NSW1
2004-12-10 05:50:00,29.95,hydro,MW,nem,NSW1
2004-12-10 05:55:00,30.42,hydro,MW,nem,NSW1
2004-12-10 06:00:00,29.72,hydro,MW,nem,NSW1
2004-12-10 06:05:00,29.9,hydro,MW,nem,NSW1
2004-12-10 06:10:00,30.34,hydro,MW,nem,NSW1
2004-12-10 06:15:00,30.07,hydro,MW,nem,NSW1
2004-12-10 06:20:00,61.9,hydro,MW,nem,NSW1
2004-12-10 06:25:00,207.5,hydro,MW,nem,NSW1
2004-12-10 06:30:00,222.6,hydro,MW,nem,NSW1
2004-12-10 06:35:00,237.0,hydro,MW,nem,NSW1
2004-12-10 06:40:00,340.8,hydro,MW,nem,NSW1
2004-12-10 06:45:00,288.9,hydro,MW,nem,NSW1
2004-12-10 06:50:00,333.1,hydro,MW,nem,NSW1
2004-12-10 06:55:00,366.5,hydro,MW,nem,NSW1
2004-12-10 07:00:00,392.1,hydro,MW,nem,NSW1
2004-12-10 07:05:00,388.2,hydro,MW,nem,NSW1
2004-12-10 07:10:00,540.2,hydro,MW,nem,NSW1
2004-12-10 07:15:00,562.6,hydro,MW,nem,NSW1
2004-12-10 07:20:00,643.4,hydro,MW,nem,NSW1
2004-12-10 07:25:00,668.9,hydro,MW,nem,NSW1
2004-12-10 07:30:00,673.8,hydro,MW,nem,NSW1
2004-12-10 07:35:00,679.1,hydro,MW,nem,NSW1
2004-12-10 07:40:00,584.8,hydro,MW,nem,NSW1
2004-12-10 07:45:00,534.7,hydro,MW,nem,NSW1
2004-12-10 07:50:00,655.0,hydro,MW,nem,NSW1
2004-12-10 07:55:00,666.5,hydro,MW,nem,NSW1
2004-12-10 08:00:00,714.4,hydro,MW,nem,NSW1
2004-12-10 08:05:00,814.6,hydro,MW,nem,NSW1
2004-12-10 08:10:00,827.3,hydro,MW,nem,NSW1
2004-12-10 08:15:00,869.9,hydro,MW,nem,NSW1
2004-12-10 08:20:00,891.5,hydro,MW,nem,NSW1
2004-12-10 08:25:00,893.5,hydro,MW,nem,NSW1
2004-12-10 08:30:00,903.0,hydro,MW,nem,NSW1
2004-12-10 08:35:00,881.2,hydro,MW,nem,NSW1
2004-12-10 08:40:00,886.7,hydro,MW,nem,NSW1
2004-12-10 08:45:00,897.6,hydro,MW,nem,NSW1
2004-12-10 08:50:00,902.9,hydro,MW,nem,NSW1
2004-12-10 08:55:00,886.8,hydro,MW,nem,NSW1
2004-12-10 09:00:00,789.0,hydro,MW,nem,NSW1
2004-12-10 09:05:00,797.8,hydro,MW,nem,NSW1
2004-12-10 09:10:00,803.6,hydro,MW,nem,NSW1
2004-12-10 09:15:00,791.9,hydro,MW,nem,NSW1
2004-12-10 09:20:00,812.5,hydro,MW,nem,NSW1
2004-12-10 09:25:00,851.7,hydro,MW,nem,NSW1
2004-12-10 09:30:00,932.4,hydro,MW,nem,NSW1
2004-12-10 09:35:00,952.8,hydro,MW,nem,NSW1
2004-12-10 09:40:00,809.6,hydro,MW,nem,NSW1
2004-12-10 09:45:00,801.1,hydro,MW,nem,NSW1
2004-12-10 09:50:00,792.5,hydro,MW,nem,NSW1
2004-12-10 09:55:00,831.5,hydro,MW,nem,NSW1
2004-12-10 10:00:00,811.2,hydro,MW,nem,NSW1
2004-12-10 10:05:00,843.2,hydro,MW,nem,NSW1
2004-12-10 10:10:00,913.9,hydro,MW,nem,NSW1
2004-12-10 10:15:00,868.8,hydro,MW,nem,NSW1
2004-12-10 10:20:00,882.3,hydro,MW,nem,NSW1
2004-12-10 10:25:00,871.4,hydro,MW,nem,NSW1
2004-12-10 10:30:00,865.2,hydro,MW,nem,NSW1
2004-12-10 10:35:00,892.7,hydro,MW,nem,NSW1
2004-12-10 10:40:00,823.7,hydro,MW,nem,NSW1
2004-12-10 10:45:00,862.8,hydro,MW,nem,NSW1
2004-12-10 10:50:00,844.3,hydro,MW,nem,NSW1
2004-12-10 10:55:00,820.9,hydro,MW,nem,NSW1
2004-12-10 11:00:00,828.5,hydro,MW,nem,NSW1
2004-12-10 11:05:00,818.4,hydro,MW,nem,NSW1
2004-12-10 11:10:00,790.2,hydro,MW,nem,NSW1
2004-12-10 11:15:00,785.8,hydro,MW,nem,NSW1
2004-12-10 11:20:00,764.0,hydro,MW,nem,NSW1
2004-12-10 11:25:00,803.8,hydro,MW,nem,NSW1
2004-12-10 11:30:00,795.0,hydro,MW,nem,NSW1
2004-12-10 11:35:00,777.3,hydro,MW,nem,NSW1
2004-12-10 11:40:00,698.6,hydro,MW,nem,NSW1
2004-12-10 11:45:00,733.3,hydro,MW,nem,NSW1
2004-12-10 11:50:00,770.2,hydro,MW,nem,NSW1
2004-12-10 11:55:00,768.6,hydro,MW,nem,NSW1
2004-12-10 12:00:00,763.5,hydro,MW,nem,NSW1
2004-12-10 12:05:00,737.0,hydro,MW,nem,NSW1
2004-12-10 12:10:00,528.8,hydro,MW,nem,NSW1
2004-12-10 12:15:00,521.5,hydro,MW,nem,NSW1
2004-12-10 12:20:00,535.9,hydro,MW,nem,NSW1
2004-12-10 12:25:00,498.6,hydro,MW,nem,NSW1
2004-12-10 12:30:00,499.1,hydro,MW,nem,NSW1
2004-12-10 12:35:00,507.5,hydro,MW,nem,NSW1
2004-12-10 12:40:00,589.0,hydro,MW,nem,NSW1
2004-12-10 12:45:00,634.0,hydro,MW,nem,NSW1
2004-12-10 12:50:00,642.2,hydro,MW,nem,NSW1
2004-12-10 12:55:00,580.0,hydro,MW,nem,NSW1
2004-12-10 13:00:00,601.9,hydro,MW,nem,NSW1
2004-12-10 13:05:00,701.7,hydro,MW,nem,NSW1
2004-12-10 13:10:00,627.3,hydro,MW,nem,NSW1
2004-12-10 13:15:00,627.8,hydro,MW,nem,NSW1
2004-12-10 13:20:00,574.3,hydro,MW,nem,NSW1
2004-12-10 13:25:00,550.8,hydro,MW,nem,NSW1
2004-12-10 13:30:00,536.4,hydro,MW,nem,NSW1
2004-12-10 13:35:00,479.9,hydro,MW,nem,NSW1
2004-12-10 13:40:00,475.7,hydro,MW,nem,NSW1
2004-12-10 13:45:00,429.1,hydro,MW,nem,NSW1
2004-12-10 13:50:00,367.9,hydro,MW,nem,NSW1
2004-12-10 13:55:00,363.5,hydro,MW,nem,NSW1
2004-12-10 14:00:00,359.1,hydro,MW,nem,NSW1
2004-12-10 14:05:00,346.7,hydro,MW,nem,NSW1
2004-12-10 14:10:00,336.4,hydro,MW,nem,NSW1
2004-12-10 14:15:00,350.6,hydro,MW,nem,NSW1
2004-12-10 14:20:00,443.5,hydro,MW,nem,NSW1
2004-12-10 14:25:00,466.5,hydro,MW,nem,NSW1
2004-12-10 14:30:00,442.0,hydro,MW,nem,NSW1
2004-12-10 14:35:00,464.6,hydro,MW,nem,NSW1
2004-12-10 14:40:00,446.8,hydro,MW,nem,NSW1
2004-12-10 14:45:00,455.9,hydro,MW,nem,NSW1
2004-12-10 14:50:00,304.7,hydro,MW,nem,NSW1
2004-12-10 14:55:00,258.6,hydro,MW,nem,NSW1
2004-12-10 15:00:00,252.4,hydro,MW,nem,NSW1
2004-12-10 15:05:00,251.7,hydro,MW,nem,NSW1
2004-12-10 15:10:00,265.8,hydro,MW,nem,NSW1
2004-12-10 15:15:00,250.2,hydro,MW,nem,NSW1
2004-12-10 15:20:00,250.4,hydro,MW,nem,NSW1
2004-12-10 15:25:00,244.0,hydro,MW,nem,NSW1
2004-12-10 15:30:00,167.3,hydro,MW,nem,NSW1
2004-12-10 15:35:00,149.9,hydro,MW,nem,NSW1
2004-12-10 15:40:00,148.5,hydro,MW,nem,NSW1
2004-12-10 15:45:00,156.5,hydro,MW,nem,NSW1
2004-12-10 15:50:00,153.4,hydro,MW,nem,NSW1
2004-12-10 15:55:00,153.7,hydro,MW,nem,NSW1
2004-12-10 16:00:00,154.5,hydro,MW,nem,NSW1
2004-12-10 16:05:00,155.0,hydro,MW,nem,NSW1
2004-12-10 16:10:00,151.7,hydro,MW,nem,NSW1
2004-12-10 16:15:00,149.9,hydro,MW,nem,NSW1
2004-12-10 16:20:00,147.6,hydro,MW,nem,NSW1
2004-12-10 16:25:00,147.5,hydro,MW,nem,NSW1
2004-12-10 16:30:00,149.8,hydro,MW,nem,NSW1
2004-12-10 16:35:00,149.8,hydro,MW,nem,NSW1
2004-12-10 16:40:00,150.4,hydro,MW,nem,NSW1
2004-12-10 16:45:00,149.7,hydro,MW,nem,NSW1
2004-12-10 16:50:00,149.9,hydro,MW,nem,NSW1
2004-12-10 16:55:00,149.7,hydro,MW,nem,NSW1
2004-12-10 17:00:00,149.3,hydro,MW,nem,NSW1
2004-12-10 17:05:00,149.5,hydro,MW,nem,NSW1
2004-12-10 17:10:00,149.9,hydro,MW,nem,NSW1
2004-12-10 17:15:00,149.3,hydro,MW,nem,NSW1
2004-12-10 17:20:00,149.6,hydro,MW,nem,NSW1
2004-12-10 17:25:00,151.7,hydro,MW,nem,NSW1
2004-12-10 17:30:00,148.9,hydro,MW,nem,NSW1
2004-12-10 17:35:00,148.7,hydro,MW,nem,NSW1
2004-12-10 17:40:00,149.1,hydro,MW,nem,NSW1
2004-12-10 17:45:00,149.3,hydro,MW,nem,NSW1
2004-12-10 17:50:00,150.3,hydro,MW,nem,NSW1
2004-12-10 17:55:00,149.4,hydro,MW,nem,NSW1
2004-12-10 18:00:00,149.8,hydro,MW,nem,NSW1
2004-12-10 18:05:00,149.1,hydro,MW,nem,NSW1
2004-12-10 18:10:00,148.1,hydro,MW,nem,NSW1
2004-12-10 18:15:00,151.1,hydro,MW,nem,NSW1
2004-12-10 18:20:00,151.0,hydro,MW,nem,NSW1
2004-12-10 18:25:00,151.0,hydro,MW,nem,NSW1
2004-12-10 18:30:00,150.4,hydro,MW,nem,NSW1
2004-12-10 18:35:00,151.1,hydro,MW,nem,NSW1
2004-12-10 18:40:00,148.2,hydro,MW,nem,NSW1
2004-12-10 18:45:00,148.8,hydro,MW,nem,NSW1
2004-12-10 18:50:00,148.1,hydro,MW,nem,NSW1
2004-12-10 18:55:00,148.4,hydro,MW,nem,NSW1
2004-12-10 19:00:00,152.0,hydro,MW,nem,NSW1
2004-12-10 19:05:00,152.4,hydro,MW,nem,NSW1
2004-12-10 19:10:00,151.7,hydro,MW,nem,NSW1
2004-12-10 19:15:00,148.9,hydro,MW,nem,NSW1
2004-12-10 19:20:00,150.1,hydro,MW,nem,NSW1
2004-12-10 19:25:00,147.2,hydro,MW,nem,NSW1
2004-12-10 19:30:00,147.4,hydro,MW,nem,NSW1
2004-12-10 19:35:00,148.8,hydro,MW,nem,NSW1
2004-12-10 19:40:00,149.5,hydro,MW,nem,NSW1
2004-12-10 19:45:00,148.7,hydro,MW,nem,NSW1
2004-12-10 19:50:00,149.4,hydro,MW,nem,NSW1
2004-12-10 19:55:00,149.7,hydro,MW,nem,NSW1
2004-12-10 20:00:00,149.7,hydro,MW,nem,NSW1
2004-12-10 20:05:00,150.2,hydro,MW,nem,NSW1
2004-12-10 20:10:00,116.1,hydro,MW,nem,NSW1
2004-12-10 20:15:00,93.13,hydro,MW,nem,NSW1
2004-12-10 20:20:00,93.27,hydro,MW,nem,NSW1
2004-12-10 20:25:00,93.05,hydro,MW,nem,NSW1
2004-12-10 20:30:00,94.05,hydro,MW,nem,NSW1
2004-12-10 20:35:00,92.89,hydro,MW,nem,NSW1
2004-12-10 20:40:00,93.5,hydro,MW,nem,NSW1
2004-12-10 20:45:00,93.16,hydro,MW,nem,NSW1
2004-12-10 20:50:00,92.52,hydro,MW,nem,NSW1
2004-12-10 20:55:00,93.07,hydro,MW,nem,NSW1
2004-12-10 21:00:00,93.16,hydro,MW,nem,NSW1
2004-12-10 21:05:00,93.01,hydro,MW,nem,NSW1
2004-12-10 21:10:00,88.16,hydro,MW,nem,NSW1
2004-12-10 21:15:00,86.44,hydro,MW,nem,NSW1
2004-12-10 21:20:00,84.98,hydro,MW,nem,NSW1
2004-12-10 21:25:00,83.28,hydro,MW,nem,NSW1
2004-12-10 21:30:00,85.27,hydro,MW,nem,NSW1
2004-12-10 21:35:00,82.42,hydro,MW,nem,NSW1
2004-12-10 21:40:00,84.07,hydro,MW,nem,NSW1
2004-12-10 21:45:00,82.03,hydro,MW,nem,NSW1
2004-12-10 21:50:00,83.57,hydro,MW,nem,NSW1
2004-12-10 21:55:00,84.14,hydro,MW,nem,NSW1
2004-12-10 22:00:00,83.9,hydro,MW,nem,NSW1
2004-12-10 22:05:00,85.58,hydro,MW,nem,NSW1
2004-12-10 22:10:00,84.5,hydro,MW,nem,NSW1
2004-12-10 22:15:00,82.19,hydro,MW,nem,NSW1
2004-12-10 22:20:00,82.11,hydro,MW,nem,NSW1
2004-12-10 22:25:00,84.31,hydro,MW,nem,NSW1
2004-12-10 22:30:00,84.6,hydro,MW,nem,NSW1
2004-12-10 22:35:00,83.72,hydro,MW,nem,NSW1
2004-12-10 22:40:00,85.75,hydro,MW,nem,NSW1
2004-12-10 22:45:00,83.26,hydro,MW,nem,NSW1
2004-12-10 22:50:00,84.22,hydro,MW,nem,NSW1
2004-12-10 22:55:00,84.27,hydro,MW,nem,NSW1
2004-12-10 23:00:00,85.05,hydro,MW,nem,NSW1
2004-12-10 23:05:00,84.29,hydro,MW,nem,NSW1
2004-12-10 23:10:00,84.88,hydro,MW,nem,NSW1
2004-12-10 23:15:00,81.72,hydro,MW,nem,NSW1
2004-12-10 23:20:00,84.73,hydro,MW,nem,NSW1
2004-12-10 23:25:00,84.53,hydro,MW,nem,NSW1
2004-12-10 23:30:00,84.04,hydro,MW,nem,NSW1
2004-12-10 23:35:00,85.31,hydro,MW,nem,NSW1
2004-12-10 23:40:00,83.58,hydro,MW,nem,NSW1
2004-12-10 23:45:00,83.03,hydro,MW,nem,NSW1
2004-12-10 23:50:00,86.65,hydro,MW,nem,NSW1
2004-12-10 23:55:00,85.95,hydro,MW,nem,NSW1
2004-12-11 00:00:00,84.6,hydro,MW,nem,NSW1
2004-12-11 00:05:00,84.37,hydro,MW,nem,NSW1
2004-12-11 00:10:00,84.73,hydro,MW,nem,NSW1
2004-12-11 00:15:00,85.25,hydro,MW,nem,NSW1
2004-12-11 00:20:00,83.86,hydro,MW,nem,NSW1
2004-12-11 00:25:00,85.51,hydro,MW,nem,NSW1
2004-12-11 00:30:00,84.36,hydro,MW,nem,NSW1
2004-12-11 00:35:00,84.05,hydro,MW,nem,NSW1
2004-12-11 00:40:00,84.25,hydro,MW,nem,NSW1
2004-12-11 00:45:00,83.6,hydro,MW,nem,NSW1
2004-12-11 00:50:00,84.24,hydro,MW,nem,NSW1
2004-12-11 00:55:00,85.62,hydro,MW,nem,NSW1
2004-12-11 01:00:00,84.72,hydro,MW,nem,NSW1
2004-12-11 01:05:00,83.8,hydro,MW,nem,NSW1
2004-12-11 01:10:00,90.42,hydro,MW,nem,NSW1
2004-12-11 01:15:00,86.21,hydro,MW,nem,NSW1
2004-12-11 01:20:00,84.76,hydro,MW,nem,NSW1
2004-12-11 01:25:00,84.86,hydro,MW,nem,NSW1
2004-12-11 01:30:00,85.66,hydro,MW,nem,NSW1
2004-12-11 01:35:00,83.6,hydro,MW,nem,NSW1
2004-12-11 01:40:00,84.02,hydro,MW,nem,NSW1
2004-12-11 01:45:00,84.08,hydro,MW,nem,NSW1
2004-12-11 01:50:00,83.39,hydro,MW,nem,NSW1
2004-12-11 01:55:00,82.84,hydro,MW,nem,NSW1
2004-12-11 02:00:00,84.61,hydro,MW,nem,NSW1
2004-12-11 02:05:00,83.49,hydro,MW,nem,NSW1
2004-12-11 02:10:00,83.44,hydro,MW,nem,NSW1
2004-12-11 02:15:00,85.15,hydro,MW,nem,NSW1
2004-12-11 02:20:00,84.1,hydro,MW,nem,NSW1
2004-12-11 02:25:00,82.91,hydro,MW,nem,NSW1
2004-12-11 02:30:00,83.69,hydro,MW,nem,NSW1
2004-12-11 02:35:00,82.88,hydro,MW,nem,NSW1
2004-12-11 02:40:00,83.77,hydro,MW,nem,NSW1
2004-12-11 02:45:00,85.32,hydro,MW,nem,NSW1
2004-12-11 02:50:00,83.42,hydro,MW,nem,NSW1
2004-12-11 02:55:00,83.11,hydro,MW,nem,NSW1
2004-12-11 03:00:00,84.13,hydro,MW,nem,NSW1
2004-12-11 03:05:00,83.96,hydro,MW,nem,NSW1
2004-12-11 03:10:00,86.46,hydro,MW,nem,NSW1
2004-12-11 03:15:00,84.0,hydro,MW,nem,NSW1
2004-12-11 03:20:00,83.77,hydro,MW,nem,NSW1
2004-12-11 03:25:00,84.1,hydro,MW,nem,NSW1
2004-12-11 03:30:00,84.59,hydro,MW,nem,NSW1
2004-12-11 03:35:00,83.81,hydro,MW,nem,NSW1
2004-12-11 03:40:00,84.67,hydro,MW,nem,NSW1
2004-12-11 03:45:00,84.6,hydro,MW,nem,NSW1
2004-12-11 03:50:00,85.19,hydro,MW,nem,NSW1
2004-12-11 03:55:00,84.65,hydro,MW,nem,NSW1
2004-12-11 04:00:00,85.67,hydro,MW,nem,NSW1
2004-12-11 04:05:00,83.79,hydro,MW,nem,NSW1
2004-12-11 04:10:00,45.35,hydro,MW,nem,NSW1
2004-12-11 04:15:00,44.82,hydro,MW,nem,NSW1
2004-12-11 04:20:00,78.78,hydro,MW,nem,NSW1
2004-12-11 04:25:00,84.36,hydro,MW,nem,NSW1
2004-12-11 04:30:00,83.58,hydro,MW,nem,NSW1
2004-12-11 04:35:00,85.45,hydro,MW,nem,NSW1
2004-12-11 04:40:00,83.97,hydro,MW,nem,NSW1
2004-12-11 04:45:00,83.79,hydro,MW,nem,NSW1
2004-12-11 04:50:00,82.86,hydro,MW,nem,NSW1
2004-12-11 04:55:00,84.6,hydro,MW,nem,NSW1
2004-12-11 05:00:00,84.44,hydro,MW,nem,NSW1
2004-12-11 05:05:00,85.98,hydro,MW,nem,NSW1
2004-12-11 05:10:00,84.37,hydro,MW,nem,NSW1
2004-12-11 05:15:00,83.6,hydro,MW,nem,NSW1
2004-12-11 05:20:00,83.56,hydro,MW,nem,NSW1
2004-12-11 05:25:00,85.3,hydro,MW,nem,NSW1
2004-12-11 05:30:00,84.62,hydro,MW,nem,NSW1
2004-12-11 05:35:00,85.12,hydro,MW,nem,NSW1
2004-12-11 05:40:00,85.96,hydro,MW,nem,NSW1
2004-12-11 05:45:00,86.53,hydro,MW,nem,NSW1
2004-12-11 05:50:00,85.35,hydro,MW,nem,NSW1
2004-12-11 05:55:00,84.6,hydro,MW,nem,NSW1
2004-12-11 06:00:00,85.5,hydro,MW,nem,NSW1
2004-12-11 06:05:00,83.48,hydro,MW,nem,NSW1
2004-12-11 06:10:00,84.36,hydro,MW,nem,NSW1
2004-12-11 06:15:00,84.38,hydro,MW,nem,NSW1
2004-12-11 06:20:00,84.59,hydro,MW,nem,NSW1
2004-12-11 06:25:00,83.31,hydro,MW,nem,NSW1
2004-12-11 06:30:00,79.9,hydro,MW,nem,NSW1
2004-12-11 06:35:00,83.0,hydro,MW,nem,NSW1
2004-12-11 06:40:00,83.82,hydro,MW,nem,NSW1
2004-12-11 06:45:00,85.46,hydro,MW,nem,NSW1
2004-12-11 06:50:00,83.85,hydro,MW,nem,NSW1
2004-12-11 06:55:00,85.07,hydro,MW,nem,NSW1
2004-12-11 07:00:00,85.09,hydro,MW,nem,NSW1
2004-12-11 07:05:00,84.77,hydro,MW,nem,NSW1
2004-12-11 07:10:00,84.61,hydro,MW,nem,NSW1
2004-12-11 07:15:00,84.87,hydro,MW,nem,NSW1
2004-12-11 07:20:00,83.92,hydro,MW,nem,NSW1
2004-12-11 07:25:00,84.5,hydro,MW,nem,NSW1
2004-12-11 07:30:00,84.49,hydro,MW,nem,NSW1
2004-12-11 07:35:00,84.73,hydro,MW,nem,NSW1
2004-12-11 07:40:00,82.41,hydro,MW,nem,NSW1
2004-12-11 07:45:00,84.94,hydro,MW,nem,NSW1
2004-12-11 07:50:00,85.4,hydro,MW,nem,NSW1
2004-12-11 07:55:00,84.84,hydro,MW,nem,NSW1
2004-12-11 08:00:00,85.29,hydro,MW,nem,NSW1
2004-12-11 08:05:00,84.61,hydro,MW,nem,NSW1
2004-12-11 08:10:00,84.88,hydro,MW,nem,NSW1
2004-12-11 08:15:00,84.43,hydro,MW,nem,NSW1
2004-12-11 08:20:00,83.89,hydro,MW,nem,NSW1
2004-12-11 08:25:00,84.71,hydro,MW,nem,NSW1
2004-12-11 08:30:00,85.25,hydro,MW,nem,NSW1
2004-12-11 08:35:00,84.65,hydro,MW,nem,NSW1
2004-12-11 08:40:00,83.98,hydro,MW,nem,NSW1
2004-12-11 08:45:00,84.27,hydro,MW,nem,NSW1
2004-12-11 08:50:00,84.96,hydro,MW,nem,NSW1
2004-12-11 08:55:00,85.93,hydro,MW,nem,NSW1
2004-12-11 09:00:00,85.08,hydro,MW,nem,NSW1
2004-12-11 09:05:00,84.01,hydro,MW,nem,NSW1
2004-12-11 09:10:00,86.78,hydro,MW,nem,NSW1
2004-12-11 09:15:00,88.84,hydro,MW,nem,NSW1
2004-12-11 09:20:00,87.67,hydro,MW,nem,NSW1
2004-12-11 09:25:00,87.08,hydro,MW,nem,NSW1
2004-12-11 09:30:00,88.07,hydro,MW,nem,NSW1
2004-12-11 09:35:00,87.21,hydro,MW,nem,NSW1
2004-12-11 09:40:00,86.76,hydro,MW,nem,NSW1
2004-12-11 09:45:00,87.76,hydro,MW,nem,NSW1
2004-12-11 09:50:00,88.19,hydro,MW,nem,NSW1
2004-12-11 09:55:00,86.99,hydro,MW,nem,NSW1
2004-12-11 10:00:00,86.87,hydro,MW,nem,NSW1
2004-12-11 10:05:00,83.14,hydro,MW,nem,NSW1
2004-12-11 10:10:00,82.55,hydro,MW,nem,NSW1
2004-12-11 10:15:00,59.64,hydro,MW,nem,NSW1
2004-12-11 10:20:00,56.39,hydro,MW,nem,NSW1
2004-12-11 10:25:00,58.55,hydro,MW,nem,NSW1
2004-12-11 10:30:00,57.26,hydro,MW,nem,NSW1
2004-12-11 10:35:00,56.46,hydro,MW,nem,NSW1
2004-12-11 10:40:00,57.54,hydro,MW,nem,NSW1
2004-12-11 10:45:00,58.3,hydro,MW,nem,NSW1
2004-12-11 10:50:00,60.22,hydro,MW,nem,NSW1
2004-12-11 10:55:00,60.59,hydro,MW,nem,NSW1
2004-12-11 11:00:00,60.52,hydro,MW,nem,NSW1
2004-12-11 11:05:00,57.56,hydro,MW,nem,NSW1
2004-12-11 11:10:00,57.15,hydro,MW,nem,NSW1
2004-12-11 11:15:00,57.69,hydro,MW,nem,NSW1
2004-12-11 11:20:00,57.92,hydro,MW,nem,NSW1
2004-12-11 11:25:00,56.55,hydro,MW,nem,NSW1
2004-12-11 11:30:00,58.03,hydro,MW,nem,NSW1
2004-12-11 11:35:00,57.89,hydro,MW,nem,NSW1
2004-12-11 11:40:00,57.33,hydro,MW,nem,NSW1
2004-12-11 11:45:00,57.85,hydro,MW,nem,NSW1
2004-12-11 11:50:00,58.1,hydro,MW,nem,NSW1
2004-12-11 11:55:00,58.3,hydro,MW,nem,NSW1
2004-12-11 12:00:00,57.31,hydro,MW,nem,NSW1
2004-12-11 12:05:00,58.27,hydro,MW,nem,NSW1
2004-12-11 12:10:00,57.72,hydro,MW,nem,NSW1
2004-12-11 12:15:00,58.08,hydro,MW,nem,NSW1
2004-12-11 12:20:00,57.54,hydro,MW,nem,NSW1
2004-12-11 12:25:00,57.45,hydro,MW,nem,NSW1
2004-12-11 12:30:00,57.3,hydro,MW,nem,NSW1
2004-12-11 12:35:00,57.32,hydro,MW,nem,NSW1
2004-12-11 12:40:00,57.68,hydro,MW,nem,NSW1
2004-12-11 12:45:00,57.81,hydro,MW,nem,NSW1
2004-12-11 12:50:00,57.57,hydro,MW,nem,NSW1
2004-12-11 12:55:00,57.0,hydro,MW,nem,NSW1
2004-12-11 13:00:00,57.59,hydro,MW,nem,NSW1
2004-12-11 13:05:00,57.92,hydro,MW,nem,NSW1
2004-12-11 13:10:00,58.02,hydro,MW,nem,NSW1
2004-12-11 13:15:00,57.77,hydro,MW,nem,NSW1
2004-12-11 13:20:00,57.39,hydro,MW,nem,NSW1
2004-12-11 13:25:00,57.18,hydro,MW,nem,NSW1
2004-12-11 13:30:00,57.35,hydro,MW,nem,NSW1
2004-12-11 13:35:00,57.23,hydro,MW,nem,NSW1
2004-12-11 13:40:00,57.92,hydro,MW,nem,NSW1
2004-12-11 13:45:00,57.95,hydro,MW,nem,NSW1
2004-12-11 13:50:00,58.49,hydro,MW,nem,NSW1
2004-12-11 13:55:00,57.32,hydro,MW,nem,NSW1
2004-12-11 14:00:00,57.17,hydro,MW,nem,NSW1
2004-12-11 14:05:00,57.61,hydro,MW,nem,NSW1
2004-12-11 14:10:00,57.96,hydro,MW,nem,NSW1
2004-12-11 14:15:00,58.05,hydro,MW,nem,NSW1
2004-12-11 14:20:00,57.35,hydro,MW,nem,NSW1
2004-12-11 14:25:00,57.6,hydro,MW,nem,NSW1
2004-12-11 14:30:00,57.86,hydro,MW,nem,NSW1
2004-12-11 14:35:00,57.31,hydro,MW,nem,NSW1
2004-12-11 14:40:00,57.04,hydro,MW,nem,NSW1
2004-12-11 14:45:00,57.9,hydro,MW,nem,NSW1
2004-12-11 14:50:00,57.56,hydro,MW,nem,NSW1
2004-12-11 14:55:00,57.88,hydro,MW,nem,NSW1
2004-12-11 15:00:00,57.83,hydro,MW,nem,NSW1
2004-12-11 15:05:00,57.66,hydro,MW,nem,NSW1
2004-12-11 15:10:00,57.45,hydro,MW,nem,NSW1
2004-12-11 15:15:00,57.89,hydro,MW,nem,NSW1
2004-12-11 15:20:00,57.95,hydro,MW,nem,NSW1
2004-12-11 15:25:00,57.32,hydro,MW,nem,NSW1
2004-12-11 15:30:00,57.67,hydro,MW,nem,NSW1
2004-12-11 15:35:00,57.56,hydro,MW,nem,NSW1
2004-12-11 15:40:00,57.71,hydro,MW,nem,NSW1
2004-12-11 15:45:00,58.01,hydro,MW,nem,NSW1
2004-12-11 15:50:00,57.71,hydro,MW,nem,NSW1
2004-12-11 15:55:00,58.03,hydro,MW,nem,NSW1
2004-12-11 16:00:00,57.55,hydro,MW,nem,NSW1
2004-12-11 16:05:00,57.76,hydro,MW,nem,NSW1
2004-12-11 16:10:00,57.47,hydro,MW,nem,NSW1
2004-12-11 16:15:00,57.91,hydro,MW,nem,NSW1
2004-12-11 16:20:00,58.01,hydro,MW,nem,NSW1
2004-12-11 16:25:00,57.53,hydro,MW,nem,NSW1
2004-12-11 16:30:00,58.09,hydro,MW,nem,NSW1
2004-12-11 16:35:00,57.29,hydro,MW,nem,NSW1
2004-12-11 16:40:00,57.69,hydro,MW,nem,NSW1
2004-12-11 16:45:00,58.26,hydro,MW,nem,NSW1
2004-12-11 16:50:00,57.57,hydro,MW,nem,NSW1
2004-12-11 16:55:00,57.32,hydro,MW,nem,NSW1
2004-12-11 17:00:00,58.64,hydro,MW,nem,NSW1
2004-12-11 17:05:00,57.94,hydro,MW,nem,NSW1
2004-12-11 17:10:00,57.83,hydro,MW,nem,NSW1
2004-12-11 17:15:00,57.49,hydro,MW,nem,NSW1
2004-12-11 17:20:00,57.43,hydro,MW,nem,NSW1
2004-12-11 17:25:00,58.26,hydro,MW,nem,NSW1
2004-12-11 17:30:00,56.87,hydro,MW,nem,NSW1
2004-12-11 17:35:00,56.93,hydro,MW,nem,NSW1
2004-12-11 17:40:00,57.4,hydro,MW,nem,NSW1
2004-12-11 17:45:00,58.32,hydro,MW,nem,NSW1
2004-12-11 17:50:00,57.68,hydro,MW,nem,NSW1
2004-12-11 17:55:00,58.1,hydro,MW,nem,NSW1
2004-12-11 18:00:00,57.74,hydro,MW,nem,NSW1
2004-12-11 18:05:00,56.94,hydro,MW,nem,NSW1
