datetime,data,type,unit,network,region
2004-10-07 05:20:00,172.0,hydro,MW,nem,NSW1
2004-10-07 05:25:00,173.9,hydro,MW,nem,NSW1
2004-10-07 05:30:00,175.5,hydro,MW,nem,NSW1
2004-10-07 05:35:00,175.8,hydro,MW,nem,NSW1
2004-10-07 05:40:00,173.9,hydro,MW,nem,NSW1
2004-10-07 05:45:00,175.7,hydro,MW,nem,NSW1
2004-10-07 05:50:00,173.4,hydro,MW,nem,NSW1
2004-10-07 05:55:00,174.5,hydro,MW,nem,NSW1
2004-10-07 06:00:00,176.8,hydro,MW,nem,NSW1
2004-10-07 06:05:00,173.6,hydro,MW,nem,NSW1
2004-10-07 06:10:00,105.6,hydro,MW,nem,NSW1
2004-10-07 06:15:00,104.6,hydro,MW,nem,NSW1
2004-10-07 06:20:00,102.3,hydro,MW,nem,NSW1
2004-10-07 06:25:00,100.5,hydro,MW,nem,NSW1
2004-10-07 06:30:00,103.8,hydro,MW,nem,NSW1
2004-10-07 06:35:00,116.8,hydro,MW,nem,NSW1
2004-10-07 06:40:00,117.2,hydro,MW,nem,NSW1
2004-10-07 06:45:00,124.2,hydro,MW,nem,NSW1
2004-10-07 06:50:00,126.5,hydro,MW,nem,NSW1
2004-10-07 06:55:00,118.9,hydro,MW,nem,NSW1
2004-10-07 07:00:00,116.8,hydro,MW,nem,NSW1
2004-10-07 07:05:00,118.7,hydro,MW,nem,NSW1
2004-10-07 07:10:00,354.4,hydro,MW,nem,NSW1
2004-10-07 07:15:00,380.3,hydro,MW,nem,NSW1
2004-10-07 07:20:00,386.1,hydro,MW,nem,NSW1
2004-10-07 07:25:00,395.1,hydro,MW,nem,NSW1
2004-10-07 07:30:00,397.4,hydro,MW,nem,NSW1
2004-10-07 07:35:00,393.6,hydro,MW,nem,NSW1
2004-10-07 07:40:00,398.1,hydro,MW,nem,NSW1
2004-10-07 07:45:00,383.2,hydro,MW,nem,NSW1
2004-10-07 07:50:00,403.9,hydro,MW,nem,NSW1
2004-10-07 07:55:00,450.6,hydro,MW,nem,NSW1
2004-10-07 08:00:00,493.2,hydro,MW,nem,NSW1
2004-10-07 08:05:00,512.0,hydro,MW,nem,NSW1
2004-10-07 08:10:00,537.3,hydro,MW,nem,NSW1
2004-10-07 08:15:00,546.4,hydro,MW,nem,NSW1
2004-10-07 08:20:00,532.0,hydro,MW,nem,NSW1
2004-10-07 08:25:00,528.3,hydro,MW,nem,NSW1
2004-10-07 08:30:00,538.3,hydro,MW,nem,NSW1
2004-10-07 08:35:00,542.0,hydro,MW,nem,NSW1
2004-10-07 08:40:00,538.6,hydro,MW,nem,NSW1
2004-10-07 08:45:00,550.2,hydro,MW,nem,NSW1
2004-10-07 08:50:00,538.9,hydro,MW,nem,NSW1
2004-10-07 08:55:00,539.5,hydro,MW,nem,NSW1
2004-10-07 09:00:00,543.2,hydro,MW,nem,NSW1
2004-10-07 09:05:00,539.5,hydro,MW,nem,NSW1
2004-10-07 09:10:00,546.3,hydro,MW,nem,NSW1
2004-10-07 09:15:00,551.1,hydro,MW,nem,NSW1
2004-10-07 09:20:00,537.0,hydro,MW,nem,NSW1
2004-10-07 09:25:00,539.2,hydro,MW,nem,NSW1
2004-10-07 09:30:00,536.8,hydro,MW,nem,NSW1
2004-10-07 09:35:00,492.3,hydro,MW,nem,NSW1
2004-10-07 09:40:00,464.6,hydro,MW,nem,NSW1
2004-10-07 09:45:00,460.8,hydro,MW,nem,NSW1
2004-10-07 09:50:00,467.8,hydro,MW,nem,NSW1
2004-10-07 09:55:00,476.0,hydro,MW,nem,NSW1
2004-10-07 10:00:00,462.7,hydro,MW,nem,NSW1
2004-10-07 10:05:00,468.1,hydro,MW,nem,NSW1
2004-10-07 10:10:00,462.5,hydro,MW,nem,NSW1
2004-10-07 10:15:00,447.6,hydro,MW,nem,NSW1
2004-10-07 10:20:00,451.5,hydro,MW,nem,NSW1
2004-10-07 10:25:00,452.0,hydro,MW,nem,NSW1
2004-10-07 10:30:00,446.0,hydro,MW,nem,NSW1
2004-10-07 10:35:00,442.7,hydro,MW,nem,NSW1
2004-10-07 10:40:00,474.6,hydro,MW,nem,NSW1
2004-10-07 10:45:00,419.9,hydro,MW,nem,NSW1
2004-10-07 10:50:00,369.7,hydro,MW,nem,NSW1
2004-10-07 10:55:00,409.9,hydro,MW,nem,NSW1
2004-10-07 11:00:00,460.3,hydro,MW,nem,NSW1
2004-10-07 11:05:00,453.2,hydro,MW,nem,NSW1
2004-10-07 11:10:00,425.0,hydro,MW,nem,NSW1
2004-10-07 11:15:00,416.5,hydro,MW,nem,NSW1
2004-10-07 11:20:00,413.1,hydro,MW,nem,NSW1
2004-10-07 11:25:00,427.9,hydro,MW,nem,NSW1
2004-10-07 11:30:00,429.4,hydro,MW,nem,NSW1
2004-10-07 11:35:00,422.0,hydro,MW,nem,NSW1
2004-10-07 11:40:00,442.4,hydro,MW,nem,NSW1
2004-10-07 11:45:00,443.0,hydro,MW,nem,NSW1
2004-10-07 11:50:00,382.8,hydro,MW,nem,NSW1
2004-10-07 11:55:00,388.7,hydro,MW,nem,NSW1
2004-10-07 12:00:00,416.9,hydro,MW,nem,NSW1
2004-10-07 12:05:00,419.8,hydro,MW,nem,NSW1
2004-10-07 12:10:00,449.6,hydro,MW,nem,NSW1
2004-10-07 12:15:00,456.4,hydro,MW,nem,NSW1
2004-10-07 12:20:00,406.2,hydro,MW,nem,NSW1
2004-10-07 12:25:00,421.3,hydro,MW,nem,NSW1
2004-10-07 12:30:00,428.0,hydro,MW,nem,NSW1
2004-10-07 12:35:00,374.4,hydro,MW,nem,NSW1
2004-10-07 12:40:00,360.6,hydro,MW,nem,NSW1
2004-10-07 12:45:00,425.5,hydro,MW,nem,NSW1
2004-10-07 12:50:00,493.0,hydro,MW,nem,NSW1
2004-10-07 12:55:00,514.0,hydro,MW,nem,NSW1
2004-10-07 13:00:00,520.4,hydro,MW,nem,NSW1
2004-10-07 13:05:00,506.8,hydro,MW,nem,NSW1
2004-10-07 13:10:00,522.0,hydro,MW,nem,NSW1
2004-10-07 13:15:00,553.1,hydro,MW,nem,NSW1
2004-10-07 13:20:00,521.8,hydro,MW,nem,NSW1
2004-10-07 13:25:00,521.8,hydro,MW,nem,NSW1
2004-10-07 13:30:00,528.2,hydro,MW,nem,NSW1
2004-10-07 13:35:00,521.8,hydro,MW,nem,NSW1
2004-10-07 13:40:00,519.7,hydro,MW,nem,NSW1
2004-10-07 13:45:00,519.9,hydro,MW,nem,NSW1
2004-10-07 13:50:00,526.8,hydro,MW,nem,NSW1
2004-10-07 13:55:00,517.6,hydro,MW,nem,NSW1
2004-10-07 14:00:00,505.1,hydro,MW,nem,NSW1
2004-10-07 14:05:00,491.0,hydro,MW,nem,NSW1
2004-10-07 14:10:00,515.2,hydro,MW,nem,NSW1
2004-10-07 14:15:00,527.6,hydro,MW,nem,NSW1
2004-10-07 14:20:00,515.1,hydro,MW,nem,NSW1
2004-10-07 14:25:00,484.2,hydro,MW,nem,NSW1
2004-10-07 14:30:00,461.3,hydro,MW,nem,NSW1
2004-10-07 14:35:00,438.1,hydro,MW,nem,NSW1
2004-10-07 14:40:00,445.7,hydro,MW,nem,NSW1
2004-10-07 14:45:00,380.8,hydro,MW,nem,NSW1
2004-10-07 14:50:00,369.9,hydro,MW,nem,NSW1
2004-10-07 14:55:00,394.5,hydro,MW,nem,NSW1
2004-10-07 15:00:00,378.9,hydro,MW,nem,NSW1
2004-10-07 15:05:00,394.0,hydro,MW,nem,NSW1
2004-10-07 15:10:00,496.8,hydro,MW,nem,NSW1
2004-10-07 15:15:00,515.1,hydro,MW,nem,NSW1
2004-10-07 15:20:00,487.2,hydro,MW,nem,NSW1
2004-10-07 15:25:00,522.2,hydro,MW,nem,NSW1
2004-10-07 15:30:00,513.1,hydro,MW,nem,NSW1
2004-10-07 15:35:00,495.8,hydro,MW,nem,NSW1
2004-10-07 15:40:00,513.0,hydro,MW,nem,NSW1
2004-10-07 15:45:00,470.6,hydro,MW,nem,NSW1
2004-10-07 15:50:00,447.0,hydro,MW,nem,NSW1
2004-10-07 15:55:00,444.1,hydro,MW,nem,NSW1
2004-10-07 16:00:00,473.2,hydro,MW,nem,NSW1
2004-10-07 16:05:00,485.0,hydro,MW,nem,NSW1
2004-10-07 16:10:00,393.0,hydro,MW,nem,NSW1
2004-10-07 16:15:00,370.8,hydro,MW,nem,NSW1
2004-10-07 16:20:00,371.9,hydro,MW,nem,NSW1
2004-10-07 16:25:00,387.5,hydro,MW,nem,NSW1
2004-10-07 16:30:00,384.6,hydro,MW,nem,NSW1
2004-10-07 16:35:00,457.7,hydro,MW,nem,NSW1
2004-10-07 16:40:00,512.8,hydro,MW,nem,NSW1
2004-10-07 16:45:00,545.4,hydro,MW,nem,NSW1
2004-10-07 16:50:00,495.2,hydro,MW,nem,NSW1
2004-10-07 16:55:00,504.0,hydro,MW,nem,NSW1
2004-10-07 17:00:00,542.3,hydro,MW,nem,NSW1
2004-10-07 17:05:00,554.8,hydro,MW,nem,NSW1
2004-10-07 17:10:00,614.7,hydro,MW,nem,NSW1
2004-10-07 17:15:00,722.8,hydro,MW,nem,NSW1
2004-10-07 17:20:00,741.4,hydro,MW,nem,NSW1
2004-10-07 17:25:00,804.7,hydro,MW,nem,NSW1
2004-10-07 17:30:00,921.4,hydro,MW,nem,NSW1
2004-10-07 17:35:00,951.0,hydro,MW,nem,NSW1
2004-10-07 17:40:00,816.1,hydro,MW,nem,NSW1
2004-10-07 17:45:00,735.8,hydro,MW,nem,NSW1
2004-10-07 17:50:00,749.4,hydro,MW,nem,NSW1
2004-10-07 17:55:00,878.0,hydro,MW,nem,NSW1
2004-10-07 18:00:00,1024.0,hydro,MW,nem,NSW1
2004-10-07 18:05:00,1064.0,hydro,MW,nem,NSW1
2004-10-07 18:10:00,1028.0,hydro,MW,nem,NSW1
2004-10-07 18:15:00,1085.0,hydro,MW,nem,NSW1
2004-10-07 18:20:00,1134.0,hydro,MW,nem,NSW1
2004-10-07 18:25:00,1263.0,hydro,MW,nem,NSW1
2004-10-07 18:30:00,1300.0,hydro,MW,nem,NSW1
2004-10-07 18:35:00,1277.0,hydro,MW,nem,NSW1
2004-10-07 18:40:00,1266.0,hydro,MW,nem,NSW1
2004-10-07 18:45:00,1265.0,hydro,MW,nem,NSW1
2004-10-07 18:50:00,1278.0,hydro,MW,nem,NSW1
2004-10-07 18:55:00,1262.0,hydro,MW,nem,NSW1
2004-10-07 19:00:00,1272.0,hydro,MW,nem,NSW1
2004-10-07 19:05:00,1285.0,hydro,MW,nem,NSW1
2004-10-07 19:10:00,1275.0,hydro,MW,nem,NSW1
2004-10-07 19:15:00,1258.0,hydro,MW,nem,NSW1
2004-10-07 19:20:00,1250.0,hydro,MW,nem,NSW1
2004-10-07 19:25:00,1239.0,hydro,MW,nem,NSW1
2004-10-07 19:30:00,1108.0,hydro,MW,nem,NSW1
2004-10-07 19:35:00,1060.0,hydro,MW,nem,NSW1
2004-10-07 19:40:00,1059.0,hydro,MW,nem,NSW1
2004-10-07 19:45:00,999.5,hydro,MW,nem,NSW1
2004-10-07 19:50:00,856.8,hydro,MW,nem,NSW1
2004-10-07 19:55:00,792.9,hydro,MW,nem,NSW1
2004-10-07 20:00:00,715.2,hydro,MW,nem,NSW1
2004-10-07 20:05:00,626.0,hydro,MW,nem,NSW1
2004-10-07 20:10:00,711.4,hydro,MW,nem,NSW1
2004-10-07 20:15:00,758.8,hydro,MW,nem,NSW1
2004-10-07 20:20:00,735.7,hydro,MW,nem,NSW1
2004-10-07 20:25:00,615.1,hydro,MW,nem,NSW1
2004-10-07 20:30:00,577.5,hydro,MW,nem,NSW1
2004-10-07 20:35:00,555.7,hydro,MW,nem,NSW1
2004-10-07 20:40:00,603.8,hydro,MW,nem,NSW1
2004-10-07 20:45:00,652.2,hydro,MW,nem,NSW1
2004-10-07 20:50:00,627.3,hydro,MW,nem,NSW1
2004-10-07 20:55:00,551.4,hydro,MW,nem,NSW1
2004-10-07 21:00:00,529.6,hydro,MW,nem,NSW1
2004-10-07 21:05:00,531.6,hydro,MW,nem,NSW1
2004-10-07 21:10:00,516.3,hydro,MW,nem,NSW1
2004-10-07 21:15:00,421.6,hydro,MW,nem,NSW1
2004-10-07 21:20:00,299.4,hydro,MW,nem,NSW1
2004-10-07 21:25:00,267.6,hydro,MW,nem,NSW1
2004-10-07 21:30:00,286.8,hydro,MW,nem,NSW1
2004-10-07 21:35:00,280.0,hydro,MW,nem,NSW1
2004-10-07 21:40:00,280.0,hydro,MW,nem,NSW1
2004-10-07 21:45:00,276.3,hydro,MW,nem,NSW1
2004-10-07 21:50:00,282.8,hydro,MW,nem,NSW1
2004-10-07 21:55:00,288.0,hydro,MW,nem,NSW1
2004-10-07 22:00:00,277.6,hydro,MW,nem,NSW1
2004-10-07 22:05:00,263.8,hydro,MW,nem,NSW1
2004-10-07 22:10:00,345.2,hydro,MW,nem,NSW1
2004-10-07 22:15:00,434.6,hydro,MW,nem,NSW1
2004-10-07 22:20:00,454.3,hydro,MW,nem,NSW1
2004-10-07 22:25:00,338.7,hydro,MW,nem,NSW1
2004-10-07 22:30:00,278.0,hydro,MW,nem,NSW1
2004-10-07 22:35:00,251.9,hydro,MW,nem,NSW1
2004-10-07 22:40:00,275.9,hydro,MW,nem,NSW1
2004-10-07 22:45:00,272.7,hydro,MW,nem,NSW1
2004-10-07 22:50:00,287.1,hydro,MW,nem,NSW1
2004-10-07 22:55:00,278.6,hydro,MW,nem,NSW1
2004-10-07 23:00:00,285.1,hydro,MW,nem,NSW1
2004-10-07 23:05:00,292.1,hydro,MW,nem,NSW1
2004-10-07 23:10:00,648.2,hydro,MW,nem,NSW1
2004-10-07 23:15:00,746.6,hydro,MW,nem,NSW1
2004-10-07 23:20:00,770.2,hydro,MW,nem,NSW1
2004-10-07 23:25:00,775.2,hydro,MW,nem,NSW1
2004-10-07 23:30:00,684.0,hydro,MW,nem,NSW1
2004-10-07 23:35:00,554.9,hydro,MW,nem,NSW1
2004-10-07 23:40:00,538.1,hydro,MW,nem,NSW1
2004-10-07 23:45:00,541.5,hydro,MW,nem,NSW1
2004-10-07 23:50:00,503.8,hydro,MW,nem,NSW1
2004-10-07 23:55:00,323.3,hydro,MW,nem,NSW1
2004-10-08 00:00:00,281.9,hydro,MW,nem,NSW1
2004-10-08 00:05:00,278.0,hydro,MW,nem,NSW1
2004-10-08 00:10:00,282.6,hydro,MW,nem,NSW1
2004-10-08 00:15:00,278.8,hydro,MW,nem,NSW1
2004-10-08 00:20:00,283.0,hydro,MW,nem,NSW1
2004-10-08 00:25:00,286.2,hydro,MW,nem,NSW1
2004-10-08 00:30:00,334.1,hydro,MW,nem,NSW1
2004-10-08 00:35:00,409.2,hydro,MW,nem,NSW1
2004-10-08 00:40:00,343.3,hydro,MW,nem,NSW1
2004-10-08 00:45:00,311.6,hydro,MW,nem,NSW1
2004-10-08 00:50:00,297.5,hydro,MW,nem,NSW1
2004-10-08 00:55:00,278.6,hydro,MW,nem,NSW1
2004-10-08 01:00:00,273.0,hydro,MW,nem,NSW1
2004-10-08 01:05:00,272.4,hydro,MW,nem,NSW1
2004-10-08 01:10:00,368.2,hydro,MW,nem,NSW1
2004-10-08 01:15:00,419.0,hydro,MW,nem,NSW1
2004-10-08 01:20:00,397.8,hydro,MW,nem,NSW1
2004-10-08 01:25:00,283.3,hydro,MW,nem,NSW1
2004-10-08 01:30:00,286.2,hydro,MW,nem,NSW1
2004-10-08 01:35:00,275.7,hydro,MW,nem,NSW1
2004-10-08 01:40:00,142.2,hydro,MW,nem,NSW1
2004-10-08 01:45:00,131.1,hydro,MW,nem,NSW1
2004-10-08 01:50:00,130.0,hydro,MW,nem,NSW1
2004-10-08 01:55:00,130.9,hydro,MW,nem,NSW1
2004-10-08 02:00:00,112.3,hydro,MW,nem,NSW1
2004-10-08 02:05:00,108.9,hydro,MW,nem,NSW1
2004-10-08 02:10:00,87.21,hydro,MW,nem,NSW1
2004-10-08 02:15:00,86.49,hydro,MW,nem,NSW1
2004-10-08 02:20:00,85.87,hydro,MW,nem,NSW1
2004-10-08 02:25:00,85.49,hydro,MW,nem,NSW1
2004-10-08 02:30:00,84.45,hydro,MW,nem,NSW1
2004-10-08 02:35:00,84.96,hydro,MW,nem,NSW1
2004-10-08 02:40:00,85.06,hydro,MW,nem,NSW1
2004-10-08 02:45:00,84.55,hydro,MW,nem,NSW1
2004-10-08 02:50:00,84.67,hydro,MW,nem,NSW1
2004-10-08 02:55:00,83.38,hydro,MW,nem,NSW1
2004-10-08 03:00:00,84.82,hydro,MW,nem,NSW1
2004-10-08 03:05:00,84.42,hydro,MW,nem,NSW1
2004-10-08 03:10:00,84.74,hydro,MW,nem,NSW1
2004-10-08 03:15:00,83.7,hydro,MW,nem,NSW1
2004-10-08 03:20:00,84.22,hydro,MW,nem,NSW1
2004-10-08 03:25:00,83.84,hydro,MW,nem,NSW1
2004-10-08 03:30:00,83.55,hydro,MW,nem,NSW1
2004-10-08 03:35:00,84.06,hydro,MW,nem,NSW1
2004-10-08 03:40:00,84.35,hydro,MW,nem,NSW1
2004-10-08 03:45:00,85.18,hydro,MW,nem,NSW1
2004-10-08 03:50:00,85.35,hydro,MW,nem,NSW1
2004-10-08 03:55:00,85.08,hydro,MW,nem,NSW1
2004-10-08 04:00:00,84.06,hydro,MW,nem,NSW1
2004-10-08 04:05:00,84.02,hydro,MW,nem,NSW1
2004-10-08 04:10:00,84.8,hydro,MW,nem,NSW1
2004-10-08 04:15:00,84.49,hydro,MW,nem,NSW1
2004-10-08 04:20:00,84.13,hydro,MW,nem,NSW1
2004-10-08 04:25:00,83.62,hydro,MW,nem,NSW1
2004-10-08 04:30:00,83.91,hydro,MW,nem,NSW1
2004-10-08 04:35:00,85.13,hydro,MW,nem,NSW1
2004-10-08 04:40:00,85.11,hydro,MW,nem,NSW1
2004-10-08 04:45:00,84.74,hydro,MW,nem,NSW1
2004-10-08 04:50:00,84.23,hydro,MW,nem,NSW1
2004-10-08 04:55:00,84.08,hydro,MW,nem,NSW1
2004-10-08 05:00:00,84.19,hydro,MW,nem,NSW1
2004-10-08 05:05:00,84.51,hydro,MW,nem,NSW1
2004-10-08 05:10:00,85.81,hydro,MW,nem,NSW1
2004-10-08 05:15:00,84.32,hydro,MW,nem,NSW1
2004-10-08 05:20:00,84.32,hydro,MW,nem,NSW1
2004-10-08 05:25:00,84.89,hydro,MW,nem,NSW1
2004-10-08 05:30:00,84.39,hydro,MW,nem,NSW1
2004-10-08 05:35:00,84.09,hydro,MW,nem,NSW1
2004-10-08 05:40:00,83.82,hydro,MW,nem,NSW1
2004-10-08 05:45:00,85.14,hydro,MW,nem,NSW1
2004-10-08 05:50:00,85.08,hydro,MW,nem,NSW1
2004-10-08 05:55:00,84.32,hydro,MW,nem,NSW1
2004-10-08 06:00:00,84.42,hydro,MW,nem,NSW1
2004-10-08 06:05:00,84.27,hydro,MW,nem,NSW1
2004-10-08 06:10:00,84.0,hydro,MW,nem,NSW1
2004-10-08 06:15:00,85.61,hydro,MW,nem,NSW1
2004-10-08 06:20:00,84.97,hydro,MW,nem,NSW1
2004-10-08 06:25:00,83.87,hydro,MW,nem,NSW1
2004-10-08 06:30:00,83.81,hydro,MW,nem,NSW1
2004-10-08 06:35:00,82.48,hydro,MW,nem,NSW1
2004-10-08 06:40:00,83.91,hydro,MW,nem,NSW1
2004-10-08 06:45:00,85.33,hydro,MW,nem,NSW1
2004-10-08 06:50:00,83.9,hydro,MW,nem,NSW1
2004-10-08 06:55:00,84.39,hydro,MW,nem,NSW1
2004-10-08 07:00:00,82.97,hydro,MW,nem,NSW1
2004-10-08 07:05:00,77.95,hydro,MW,nem,NSW1
2004-10-08 07:10:00,283.4,hydro,MW,nem,NSW1
2004-10-08 07:15:00,307.0,hydro,MW,nem,NSW1
2004-10-08 07:20:00,321.2,hydro,MW,nem,NSW1
2004-10-08 07:25:00,304.8,hydro,MW,nem,NSW1
2004-10-08 07:30:00,312.5,hydro,MW,nem,NSW1
2004-10-08 07:35:00,301.3,hydro,MW,nem,NSW1
2004-10-08 07:40:00,309.8,hydro,MW,nem,NSW1
2004-10-08 07:45:00,308.5,hydro,MW,nem,NSW1
2004-10-08 07:50:00,304.2,hydro,MW,nem,NSW1
2004-10-08 07:55:00,302.4,hydro,MW,nem,NSW1
2004-10-08 08:00:00,303.6,hydro,MW,nem,NSW1
2004-10-08 08:05:00,308.0,hydro,MW,nem,NSW1
2004-10-08 08:10:00,308.8,hydro,MW,nem,NSW1
2004-10-08 08:15:00,307.9,hydro,MW,nem,NSW1
2004-10-08 08:20:00,314.4,hydro,MW,nem,NSW1
2004-10-08 08:25:00,321.0,hydro,MW,nem,NSW1
2004-10-08 08:30:00,353.2,hydro,MW,nem,NSW1
2004-10-08 08:35:00,373.6,hydro,MW,nem,NSW1
2004-10-08 08:40:00,369.9,hydro,MW,nem,NSW1
2004-10-08 08:45:00,391.0,hydro,MW,nem,NSW1
2004-10-08 08:50:00,501.6,hydro,MW,nem,NSW1
2004-10-08 08:55:00,560.9,hydro,MW,nem,NSW1
2004-10-08 09:00:00,511.5,hydro,MW,nem,NSW1
2004-10-08 09:05:00,561.7,hydro,MW,nem,NSW1
2004-10-08 09:10:00,549.5,hydro,MW,nem,NSW1
2004-10-08 09:15:00,646.6,hydro,MW,nem,NSW1
2004-10-08 09:20:00,681.6,hydro,MW,nem,NSW1
2004-10-08 09:25:00,702.0,hydro,MW,nem,NSW1
2004-10-08 09:30:00,705.0,hydro,MW,nem,NSW1
2004-10-08 09:35:00,641.8,hydro,MW,nem,NSW1
2004-10-08 09:40:00,616.4,hydro,MW,nem,NSW1
2004-10-08 09:45:00,587.3,hydro,MW,nem,NSW1
2004-10-08 09:50:00,578.6,hydro,MW,nem,NSW1
2004-10-08 09:55:00,566.9,hydro,MW,nem,NSW1
2004-10-08 10:00:00,531.6,hydro,MW,nem,NSW1
2004-10-08 10:05:00,506.8,hydro,MW,nem,NSW1
2004-10-08 10:10:00,537.2,hydro,MW,nem,NSW1
2004-10-08 10:15:00,560.3,hydro,MW,nem,NSW1
2004-10-08 10:20:00,578.6,hydro,MW,nem,NSW1
2004-10-08 10:25:00,588.8,hydro,MW,nem,NSW1
2004-10-08 10:30:00,492.7,hydro,MW,nem,NSW1
2004-10-08 10:35:00,374.8,hydro,MW,nem,NSW1
2004-10-08 10:40:00,373.4,hydro,MW,nem,NSW1
2004-10-08 10:45:00,414.3,hydro,MW,nem,NSW1
2004-10-08 10:50:00,443.8,hydro,MW,nem,NSW1
2004-10-08 10:55:00,443.7,hydro,MW,nem,NSW1
2004-10-08 11:00:00,377.3,hydro,MW,nem,NSW1
2004-10-08 11:05:00,354.6,hydro,MW,nem,NSW1
2004-10-08 11:10:00,389.9,hydro,MW,nem,NSW1
2004-10-08 11:15:00,462.6,hydro,MW,nem,NSW1
2004-10-08 11:20:00,498.2,hydro,MW,nem,NSW1
2004-10-08 11:25:00,479.6,hydro,MW,nem,NSW1
2004-10-08 11:30:00,504.9,hydro,MW,nem,NSW1
2004-10-08 11:35:00,514.7,hydro,MW,nem,NSW1
2004-10-08 11:40:00,500.0,hydro,MW,nem,NSW1
2004-10-08 11:45:00,505.4,hydro,MW,nem,NSW1
2004-10-08 11:50:00,470.2,hydro,MW,nem,NSW1
2004-10-08 11:55:00,435.6,hydro,MW,nem,NSW1
2004-10-08 12:00:00,371.9,hydro,MW,nem,NSW1
2004-10-08 12:05:00,345.3,hydro,MW,nem,NSW1
2004-10-08 12:10:00,334.0,hydro,MW,nem,NSW1
2004-10-08 12:15:00,319.9,hydro,MW,nem,NSW1
2004-10-08 12:20:00,314.2,hydro,MW,nem,NSW1
2004-10-08 12:25:00,316.3,hydro,MW,nem,NSW1
2004-10-08 12:30:00,315.0,hydro,MW,nem,NSW1
2004-10-08 12:35:00,328.6,hydro,MW,nem,NSW1
2004-10-08 12:40:00,323.7,hydro,MW,nem,NSW1
2004-10-08 12:45:00,322.8,hydro,MW,nem,NSW1
2004-10-08 12:50:00,319.9,hydro,MW,nem,NSW1
2004-10-08 12:55:00,360.0,hydro,MW,nem,NSW1
2004-10-08 13:00:00,344.5,hydro,MW,nem,NSW1
2004-10-08 13:05:00,338.5,hydro,MW,nem,NSW1
2004-10-08 13:10:00,333.1,hydro,MW,nem,NSW1
2004-10-08 13:15:00,366.1,hydro,MW,nem,NSW1
2004-10-08 13:20:00,450.5,hydro,MW,nem,NSW1
2004-10-08 13:25:00,485.5,hydro,MW,nem,NSW1
2004-10-08 13:30:00,475.6,hydro,MW,nem,NSW1
2004-10-08 13:35:00,448.2,hydro,MW,nem,NSW1
2004-10-08 13:40:00,392.7,hydro,MW,nem,NSW1
2004-10-08 13:45:00,371.9,hydro,MW,nem,NSW1
2004-10-08 13:50:00,595.9,hydro,MW,nem,NSW1
2004-10-08 13:55:00,613.8,hydro,MW,nem,NSW1
2004-10-08 14:00:00,589.6,hydro,MW,nem,NSW1
2004-10-08 14:05:00,579.9,hydro,MW,nem,NSW1
2004-10-08 14:10:00,601.8,hydro,MW,nem,NSW1
2004-10-08 14:15:00,630.7,hydro,MW,nem,NSW1
2004-10-08 14:20:00,743.3,hydro,MW,nem,NSW1
2004-10-08 14:25:00,680.3,hydro,MW,nem,NSW1
2004-10-08 14:30:00,660.3,hydro,MW,nem,NSW1
2004-10-08 14:35:00,639.6,hydro,MW,nem,NSW1
2004-10-08 14:40:00,574.4,hydro,MW,nem,NSW1
2004-10-08 14:45:00,523.2,hydro,MW,nem,NSW1
2004-10-08 14:50:00,535.5,hydro,MW,nem,NSW1
2004-10-08 14:55:00,531.0,hydro,MW,nem,NSW1
2004-10-08 15:00:00,538.9,hydro,MW,nem,NSW1
2004-10-08 15:05:00,547.7,hydro,MW,nem,NSW1
2004-10-08 15:10:00,553.7,hydro,MW,nem,NSW1
2004-10-08 15:15:00,586.7,hydro,MW,nem,NSW1
2004-10-08 15:20:00,593.3,hydro,MW,nem,NSW1
2004-10-08 15:25:00,708.3,hydro,MW,nem,NSW1
2004-10-08 15:30:00,731.4,hydro,MW,nem,NSW1
2004-10-08 15:35:00,615.2,hydro,MW,nem,NSW1
2004-10-08 15:40:00,538.7,hydro,MW,nem,NSW1
2004-10-08 15:45:00,529.5,hydro,MW,nem,NSW1
2004-10-08 15:50:00,537.2,hydro,MW,nem,NSW1
2004-10-08 15:55:00,539.5,hydro,MW,nem,NSW1
2004-10-08 16:00:00,540.9,hydro,MW,nem,NSW1
2004-10-08 16:05:00,543.7,hydro,MW,nem,NSW1
2004-10-08 16:10:00,533.5,hydro,MW,nem,NSW1
2004-10-08 16:15:00,528.5,hydro,MW,nem,NSW1
2004-10-08 16:20:00,541.3,hydro,MW,nem,NSW1
2004-10-08 16:25:00,534.4,hydro,MW,nem,NSW1
2004-10-08 16:30:00,538.3,hydro,MW,nem,NSW1
2004-10-08 16:35:00,535.4,hydro,MW,nem,NSW1
2004-10-08 16:40:00,571.3,hydro,MW,nem,NSW1
2004-10-08 16:45:00,572.9,hydro,MW,nem,NSW1
2004-10-08 16:50:00,599.3,hydro,MW,nem,NSW1
2004-10-08 16:55:00,587.4,hydro,MW,nem,NSW1
2004-10-08 17:00:00,583.8,hydro,MW,nem,NSW1
2004-10-08 17:05:00,600.4,hydro,MW,nem,NSW1
2004-10-08 17:10:00,622.7,hydro,MW,nem,NSW1
2004-10-08 17:15:00,518.6,hydro,MW,nem,NSW1
2004-10-08 17:20:00,489.3,hydro,MW,nem,NSW1
2004-10-08 17:25:00,493.4,hydro,MW,nem,NSW1
2004-10-08 17:30:00,500.0,hydro,MW,nem,NSW1
2004-10-08 17:35:00,479.7,hydro,MW,nem,NSW1
