datetime,data,type,unit,network,region
2020-02-29 22:25:00,-0.3494,solar_utility,MW,nem,NSW1
2020-02-29 22:30:00,-0.3603,solar_utility,MW,nem,NSW1
2020-02-29 22:35:00,-0.3594,solar_utility,MW,nem,NSW1
2020-02-29 22:40:00,-0.3594,solar_utility,MW,nem,NSW1
2020-02-29 22:45:00,-0.3594,solar_utility,MW,nem,NSW1
2020-02-29 22:50:00,-0.3703,solar_utility,MW,nem,NSW1
2020-02-29 22:55:00,-0.3703,solar_utility,MW,nem,NSW1
2020-02-29 23:00:00,-0.3703,solar_utility,MW,nem,NSW1
2020-02-29 23:05:00,-0.3594,solar_utility,MW,nem,NSW1
2020-02-29 23:10:00,-0.3703,solar_utility,MW,nem,NSW1
2020-02-29 23:15:00,-0.3594,solar_utility,MW,nem,NSW1
2020-02-29 23:20:00,-0.3594,solar_utility,MW,nem,NSW1
2020-02-29 23:25:00,-0.3594,solar_utility,MW,nem,NSW1
2020-02-29 23:30:00,-0.3594,solar_utility,MW,nem,NSW1
2020-02-29 23:35:00,-0.3594,solar_utility,MW,nem,NSW1
2020-02-29 23:40:00,-0.3494,solar_utility,MW,nem,NSW1
2020-02-29 23:45:00,-0.3594,solar_utility,MW,nem,NSW1
2020-02-29 23:50:00,-0.3594,solar_utility,MW,nem,NSW1
2020-02-29 23:55:00,-0.3594,solar_utility,MW,nem,NSW1
2020-02-01 00:00:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 00:05:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 00:10:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 00:15:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 00:20:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 00:25:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 00:30:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 00:35:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 00:40:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 00:45:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 00:50:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 00:55:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 01:00:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 01:05:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 01:10:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 01:15:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 01:20:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 01:25:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 01:30:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 01:35:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 01:40:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 01:45:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 01:50:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 01:55:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 02:00:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 02:05:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 02:10:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 02:15:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 02:20:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 02:25:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 02:30:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 02:35:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 02:40:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 02:45:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 02:50:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 02:55:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 03:00:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 03:05:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 03:10:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 03:15:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 03:20:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 03:25:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 03:30:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 03:35:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 03:40:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 03:45:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 03:50:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 03:55:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 04:00:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 04:05:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 04:10:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 04:15:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 04:20:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 04:25:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 04:30:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 04:35:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 04:40:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 04:45:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 04:50:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 04:55:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 05:00:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 05:05:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 05:10:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 05:15:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 05:20:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 05:25:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 05:30:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 05:35:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 05:40:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 05:45:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 05:50:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 05:55:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 06:00:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 06:05:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 06:10:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 06:15:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 06:20:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 06:25:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 06:30:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 06:35:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 06:40:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 06:45:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 06:50:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 06:55:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 07:00:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 07:05:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 07:10:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 07:15:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 07:20:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 07:25:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 07:30:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 07:35:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 07:40:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 07:45:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 07:50:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 07:55:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 08:00:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 08:05:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 08:10:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 08:15:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 08:20:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 08:25:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 08:30:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 08:35:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 08:40:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 08:45:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 08:50:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-01 08:55:00,-4.156,gas_ocgt,MW,nem,NSW1
2020-02-01 09:00:00,28.73,gas_ocgt,MW,nem,NSW1
2020-02-01 09:05:00,77.91,gas_ocgt,MW,nem,NSW1
2020-02-01 09:10:00,92.64,gas_ocgt,MW,nem,NSW1
2020-02-01 09:15:00,135.8,gas_ocgt,MW,nem,NSW1
2020-02-01 09:20:00,136.2,gas_ocgt,MW,nem,NSW1
2020-02-01 09:25:00,132.4,gas_ocgt,MW,nem,NSW1
2020-02-01 09:30:00,169.6,gas_ocgt,MW,nem,NSW1
2020-02-01 09:35:00,216.5,gas_ocgt,MW,nem,NSW1
2020-02-01 09:40:00,235.7,gas_ocgt,MW,nem,NSW1
2020-02-01 09:45:00,297.1,gas_ocgt,MW,nem,NSW1
2020-02-01 09:50:00,401.1,gas_ocgt,MW,nem,NSW1
2020-02-01 09:55:00,499.4,gas_ocgt,MW,nem,NSW1
2020-02-01 10:00:00,582.2,gas_ocgt,MW,nem,NSW1
2020-02-01 10:05:00,596.0,gas_ocgt,MW,nem,NSW1
2020-02-01 10:10:00,592.2,gas_ocgt,MW,nem,NSW1
2020-02-01 10:15:00,593.4,gas_ocgt,MW,nem,NSW1
2020-02-01 10:20:00,594.8,gas_ocgt,MW,nem,NSW1
2020-02-01 10:25:00,593.4,gas_ocgt,MW,nem,NSW1
2020-02-01 10:30:00,595.6,gas_ocgt,MW,nem,NSW1
2020-02-01 10:35:00,594.9,gas_ocgt,MW,nem,NSW1
2020-02-01 10:40:00,595.0,gas_ocgt,MW,nem,NSW1
2020-02-01 10:45:00,595.3,gas_ocgt,MW,nem,NSW1
2020-02-01 10:50:00,594.6,gas_ocgt,MW,nem,NSW1
2020-02-01 10:55:00,597.6,gas_ocgt,MW,nem,NSW1
2020-02-01 11:00:00,594.5,gas_ocgt,MW,nem,NSW1
2020-02-01 11:05:00,594.0,gas_ocgt,MW,nem,NSW1
2020-02-01 11:10:00,597.4,gas_ocgt,MW,nem,NSW1
2020-02-01 11:15:00,596.8,gas_ocgt,MW,nem,NSW1
2020-02-01 11:20:00,593.9,gas_ocgt,MW,nem,NSW1
2020-02-01 11:25:00,596.2,gas_ocgt,MW,nem,NSW1
2020-02-01 11:30:00,593.5,gas_ocgt,MW,nem,NSW1
2020-02-01 11:35:00,595.9,gas_ocgt,MW,nem,NSW1
2020-02-01 11:40:00,596.0,gas_ocgt,MW,nem,NSW1
2020-02-01 11:45:00,597.6,gas_ocgt,MW,nem,NSW1
2020-02-01 11:50:00,592.2,gas_ocgt,MW,nem,NSW1
2020-02-01 11:55:00,597.2,gas_ocgt,MW,nem,NSW1
2020-02-01 12:00:00,597.3,gas_ocgt,MW,nem,NSW1
2020-02-01 12:05:00,598.8,gas_ocgt,MW,nem,NSW1
2020-02-01 12:10:00,598.0,gas_ocgt,MW,nem,NSW1
2020-02-01 12:15:00,599.8,gas_ocgt,MW,nem,NSW1
2020-02-01 12:20:00,594.2,gas_ocgt,MW,nem,NSW1
2020-02-01 12:25:00,596.0,gas_ocgt,MW,nem,NSW1
2020-02-01 12:30:00,595.5,gas_ocgt,MW,nem,NSW1
2020-02-01 12:35:00,596.5,gas_ocgt,MW,nem,NSW1
2020-02-01 12:40:00,602.3,gas_ocgt,MW,nem,NSW1
2020-02-01 12:45:00,642.7,gas_ocgt,MW,nem,NSW1
2020-02-01 12:50:00,644.4,gas_ocgt,MW,nem,NSW1
2020-02-01 12:55:00,640.3,gas_ocgt,MW,nem,NSW1
2020-02-01 13:00:00,642.7,gas_ocgt,MW,nem,NSW1
2020-02-01 13:05:00,642.3,gas_ocgt,MW,nem,NSW1
2020-02-01 13:10:00,642.1,gas_ocgt,MW,nem,NSW1
2020-02-01 13:15:00,645.2,gas_ocgt,MW,nem,NSW1
2020-02-01 13:20:00,646.7,gas_ocgt,MW,nem,NSW1
2020-02-01 13:25:00,643.2,gas_ocgt,MW,nem,NSW1
2020-02-01 13:30:00,639.3,gas_ocgt,MW,nem,NSW1
2020-02-01 13:35:00,640.9,gas_ocgt,MW,nem,NSW1
2020-02-01 13:40:00,644.4,gas_ocgt,MW,nem,NSW1
2020-02-01 13:45:00,644.6,gas_ocgt,MW,nem,NSW1
2020-02-01 13:50:00,643.8,gas_ocgt,MW,nem,NSW1
2020-02-01 13:55:00,643.1,gas_ocgt,MW,nem,NSW1
2020-02-01 14:00:00,643.8,gas_ocgt,MW,nem,NSW1
2020-02-01 14:05:00,646.8,gas_ocgt,MW,nem,NSW1
2020-02-01 14:10:00,644.4,gas_ocgt,MW,nem,NSW1
2020-02-01 14:15:00,647.2,gas_ocgt,MW,nem,NSW1
2020-02-01 14:20:00,643.0,gas_ocgt,MW,nem,NSW1
2020-02-01 14:25:00,641.8,gas_ocgt,MW,nem,NSW1
2020-02-01 14:30:00,643.9,gas_ocgt,MW,nem,NSW1
2020-02-01 14:35:00,640.8,gas_ocgt,MW,nem,NSW1
2020-02-01 14:40:00,640.4,gas_ocgt,MW,nem,NSW1
2020-02-01 14:45:00,644.6,gas_ocgt,MW,nem,NSW1
2020-02-01 14:50:00,637.4,gas_ocgt,MW,nem,NSW1
2020-02-01 14:55:00,639.3,gas_ocgt,MW,nem,NSW1
2020-02-01 15:00:00,641.5,gas_ocgt,MW,nem,NSW1
2020-02-01 15:05:00,641.1,gas_ocgt,MW,nem,NSW1
2020-02-01 15:10:00,639.4,gas_ocgt,MW,nem,NSW1
2020-02-01 15:15:00,641.1,gas_ocgt,MW,nem,NSW1
2020-02-01 15:20:00,641.1,gas_ocgt,MW,nem,NSW1
2020-02-01 15:25:00,638.4,gas_ocgt,MW,nem,NSW1
2020-02-01 15:30:00,642.1,gas_ocgt,MW,nem,NSW1
2020-02-01 15:35:00,640.1,gas_ocgt,MW,nem,NSW1
2020-02-01 15:40:00,641.5,gas_ocgt,MW,nem,NSW1
2020-02-01 15:45:00,638.4,gas_ocgt,MW,nem,NSW1
2020-02-01 15:50:00,642.2,gas_ocgt,MW,nem,NSW1
2020-02-01 15:55:00,639.7,gas_ocgt,MW,nem,NSW1
2020-02-01 16:00:00,640.1,gas_ocgt,MW,nem,NSW1
2020-02-01 16:05:00,640.8,gas_ocgt,MW,nem,NSW1
2020-02-01 16:10:00,640.9,gas_ocgt,MW,nem,NSW1
2020-02-01 16:15:00,641.4,gas_ocgt,MW,nem,NSW1
2020-02-01 16:20:00,639.4,gas_ocgt,MW,nem,NSW1
2020-02-01 16:25:00,639.0,gas_ocgt,MW,nem,NSW1
2020-02-01 16:30:00,638.8,gas_ocgt,MW,nem,NSW1
2020-02-01 16:35:00,639.1,gas_ocgt,MW,nem,NSW1
2020-02-01 16:40:00,640.0,gas_ocgt,MW,nem,NSW1
2020-02-01 16:45:00,638.5,gas_ocgt,MW,nem,NSW1
2020-02-01 16:50:00,640.3,gas_ocgt,MW,nem,NSW1
2020-02-01 16:55:00,638.1,gas_ocgt,MW,nem,NSW1
2020-02-01 17:00:00,641.0,gas_ocgt,MW,nem,NSW1
2020-02-01 17:05:00,637.7,gas_ocgt,MW,nem,NSW1
2020-02-01 17:10:00,636.1,gas_ocgt,MW,nem,NSW1
2020-02-01 17:15:00,639.6,gas_ocgt,MW,nem,NSW1
2020-02-01 17:20:00,637.1,gas_ocgt,MW,nem,NSW1
2020-02-01 17:25:00,640.6,gas_ocgt,MW,nem,NSW1
2020-02-01 17:30:00,639.1,gas_ocgt,MW,nem,NSW1
2020-02-01 17:35:00,639.6,gas_ocgt,MW,nem,NSW1
2020-02-01 17:40:00,639.3,gas_ocgt,MW,nem,NSW1
2020-02-01 17:45:00,640.0,gas_ocgt,MW,nem,NSW1
2020-02-01 17:50:00,641.0,gas_ocgt,MW,nem,NSW1
2020-02-01 17:55:00,637.1,gas_ocgt,MW,nem,NSW1
2020-02-01 18:00:00,638.0,gas_ocgt,MW,nem,NSW1
2020-02-01 18:05:00,701.1,gas_ocgt,MW,nem,NSW1
2020-02-01 18:10:00,757.8,gas_ocgt,MW,nem,NSW1
2020-02-01 18:15:00,797.0,gas_ocgt,MW,nem,NSW1
2020-02-01 18:20:00,801.6,gas_ocgt,MW,nem,NSW1
2020-02-01 18:25:00,797.3,gas_ocgt,MW,nem,NSW1
2020-02-01 18:30:00,797.6,gas_ocgt,MW,nem,NSW1
2020-02-01 18:35:00,798.4,gas_ocgt,MW,nem,NSW1
2020-02-01 18:40:00,798.3,gas_ocgt,MW,nem,NSW1
2020-02-01 18:45:00,801.5,gas_ocgt,MW,nem,NSW1
2020-02-01 18:50:00,795.3,gas_ocgt,MW,nem,NSW1
2020-02-01 18:55:00,794.7,gas_ocgt,MW,nem,NSW1
2020-02-01 19:00:00,794.8,gas_ocgt,MW,nem,NSW1
2020-02-01 19:05:00,798.0,gas_ocgt,MW,nem,NSW1
2020-02-01 19:10:00,796.4,gas_ocgt,MW,nem,NSW1
2020-02-01 19:15:00,794.8,gas_ocgt,MW,nem,NSW1
2020-02-01 19:20:00,798.1,gas_ocgt,MW,nem,NSW1
2020-02-01 19:25:00,796.8,gas_ocgt,MW,nem,NSW1
2020-02-01 19:30:00,795.6,gas_ocgt,MW,nem,NSW1
2020-02-01 19:35:00,796.4,gas_ocgt,MW,nem,NSW1
2020-02-01 19:40:00,796.1,gas_ocgt,MW,nem,NSW1
2020-02-01 19:45:00,793.3,gas_ocgt,MW,nem,NSW1
2020-02-01 19:50:00,796.8,gas_ocgt,MW,nem,NSW1
2020-02-01 19:55:00,794.0,gas_ocgt,MW,nem,NSW1
2020-02-01 20:00:00,795.8,gas_ocgt,MW,nem,NSW1
2020-02-01 20:05:00,796.4,gas_ocgt,MW,nem,NSW1
2020-02-01 20:10:00,797.0,gas_ocgt,MW,nem,NSW1
2020-02-01 20:15:00,797.2,gas_ocgt,MW,nem,NSW1
2020-02-01 20:20:00,796.0,gas_ocgt,MW,nem,NSW1
2020-02-01 20:25:00,796.3,gas_ocgt,MW,nem,NSW1
2020-02-01 20:30:00,797.0,gas_ocgt,MW,nem,NSW1
2020-02-01 20:35:00,797.6,gas_ocgt,MW,nem,NSW1
2020-02-01 20:40:00,795.3,gas_ocgt,MW,nem,NSW1
2020-02-01 20:45:00,792.8,gas_ocgt,MW,nem,NSW1
2020-02-01 20:50:00,794.8,gas_ocgt,MW,nem,NSW1
2020-02-01 20:55:00,793.7,gas_ocgt,MW,nem,NSW1
2020-02-01 21:00:00,793.3,gas_ocgt,MW,nem,NSW1
2020-02-01 21:05:00,792.9,gas_ocgt,MW,nem,NSW1
2020-02-01 21:10:00,793.8,gas_ocgt,MW,nem,NSW1
2020-02-01 21:15:00,791.9,gas_ocgt,MW,nem,NSW1
2020-02-01 21:20:00,791.7,gas_ocgt,MW,nem,NSW1
2020-02-01 21:25:00,792.4,gas_ocgt,MW,nem,NSW1
2020-02-01 21:30:00,790.5,gas_ocgt,MW,nem,NSW1
2020-02-01 21:35:00,793.4,gas_ocgt,MW,nem,NSW1
2020-02-01 21:40:00,684.2,gas_ocgt,MW,nem,NSW1
2020-02-01 21:45:00,566.4,gas_ocgt,MW,nem,NSW1
2020-02-01 21:50:00,540.4,gas_ocgt,MW,nem,NSW1
2020-02-01 21:55:00,522.8,gas_ocgt,MW,nem,NSW1
2020-02-01 22:00:00,491.4,gas_ocgt,MW,nem,NSW1
2020-02-01 22:05:00,480.4,gas_ocgt,MW,nem,NSW1
2020-02-01 22:10:00,414.9,gas_ocgt,MW,nem,NSW1
2020-02-01 22:15:00,324.3,gas_ocgt,MW,nem,NSW1
2020-02-01 22:20:00,324.0,gas_ocgt,MW,nem,NSW1
2020-02-01 22:25:00,323.9,gas_ocgt,MW,nem,NSW1
2020-02-01 22:30:00,324.1,gas_ocgt,MW,nem,NSW1
2020-02-01 22:35:00,323.6,gas_ocgt,MW,nem,NSW1
2020-02-01 22:40:00,324.3,gas_ocgt,MW,nem,NSW1
2020-02-01 22:45:00,323.7,gas_ocgt,MW,nem,NSW1
2020-02-01 22:50:00,324.4,gas_ocgt,MW,nem,NSW1
2020-02-01 22:55:00,324.0,gas_ocgt,MW,nem,NSW1
2020-02-01 23:00:00,324.9,gas_ocgt,MW,nem,NSW1
2020-02-01 23:05:00,324.1,gas_ocgt,MW,nem,NSW1
2020-02-01 23:10:00,323.4,gas_ocgt,MW,nem,NSW1
2020-02-01 23:15:00,324.2,gas_ocgt,MW,nem,NSW1
2020-02-01 23:20:00,323.1,gas_ocgt,MW,nem,NSW1
2020-02-01 23:25:00,323.9,gas_ocgt,MW,nem,NSW1
2020-02-01 23:30:00,324.2,gas_ocgt,MW,nem,NSW1
2020-02-01 23:35:00,323.6,gas_ocgt,MW,nem,NSW1
2020-02-01 23:40:00,266.6,gas_ocgt,MW,nem,NSW1
2020-02-01 23:45:00,206.8,gas_ocgt,MW,nem,NSW1
2020-02-01 23:50:00,123.3,gas_ocgt,MW,nem,NSW1
2020-02-01 23:55:00,26.48,gas_ocgt,MW,nem,NSW1
2020-02-02 00:00:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 00:05:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 00:10:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 00:15:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 00:20:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 00:25:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 00:30:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 00:35:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 00:40:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 00:45:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 00:50:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 00:55:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 01:00:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 01:05:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 01:10:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 01:15:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 01:20:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 01:25:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 01:30:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 01:35:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 01:40:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 01:45:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 01:50:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 01:55:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 02:00:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 02:05:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 02:10:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 02:15:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 02:20:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 02:25:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 02:30:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 02:35:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 02:40:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 02:45:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 02:50:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 02:55:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 03:00:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 03:05:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 03:10:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 03:15:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 03:20:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 03:25:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 03:30:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 03:35:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 03:40:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 03:45:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 03:50:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 03:55:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 04:00:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 04:05:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 04:10:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 04:15:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 04:20:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 04:25:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 04:30:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 04:35:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 04:40:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 04:45:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 04:50:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 04:55:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 05:00:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 05:05:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 05:10:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 05:15:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 05:20:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 05:25:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 05:30:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 05:35:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 05:40:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 05:45:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 05:50:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 05:55:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 06:00:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 06:05:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 06:10:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 06:15:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 06:20:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 06:25:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 06:30:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 06:35:00,0.0,gas_ocgt,MW,nem,NSW1
2020-02-02 06:40:00,0.0,gas_ocgt,MW,nem,NSW1
