datetime,data,type,unit,network,region
2013-06-28 05:35:00,509.8,hydro,MW,nem,NSW1
2013-06-28 05:40:00,376.5,hydro,MW,nem,NSW1
2013-06-28 05:45:00,302.9,hydro,MW,nem,NSW1
2013-06-28 05:50:00,196.7,hydro,MW,nem,NSW1
2013-06-28 05:55:00,190.2,hydro,MW,nem,NSW1
2013-06-28 06:00:00,189.9,hydro,MW,nem,NSW1
2013-06-28 06:05:00,188.5,hydro,MW,nem,NSW1
2013-06-28 06:10:00,210.3,hydro,MW,nem,NSW1
2013-06-28 06:15:00,185.0,hydro,MW,nem,NSW1
2013-06-28 06:20:00,285.6,hydro,MW,nem,NSW1
2013-06-28 06:25:00,486.4,hydro,MW,nem,NSW1
2013-06-28 06:30:00,524.7,hydro,MW,nem,NSW1
2013-06-28 06:35:00,558.6,hydro,MW,nem,NSW1
2013-06-28 06:40:00,504.6,hydro,MW,nem,NSW1
2013-06-28 06:45:00,503.3,hydro,MW,nem,NSW1
2013-06-28 06:50:00,511.0,hydro,MW,nem,NSW1
2013-06-28 06:55:00,504.5,hydro,MW,nem,NSW1
2013-06-28 07:00:00,513.0,hydro,MW,nem,NSW1
2013-06-28 07:05:00,511.8,hydro,MW,nem,NSW1
2013-06-28 07:10:00,774.3,hydro,MW,nem,NSW1
2013-06-28 07:15:00,785.7,hydro,MW,nem,NSW1
2013-06-28 07:20:00,781.3,hydro,MW,nem,NSW1
2013-06-28 07:25:00,788.8,hydro,MW,nem,NSW1
2013-06-28 07:30:00,794.3,hydro,MW,nem,NSW1
2013-06-28 07:35:00,778.9,hydro,MW,nem,NSW1
2013-06-28 07:40:00,789.4,hydro,MW,nem,NSW1
2013-06-28 07:45:00,794.3,hydro,MW,nem,NSW1
2013-06-28 07:50:00,785.2,hydro,MW,nem,NSW1
2013-06-28 07:55:00,787.1,hydro,MW,nem,NSW1
2013-06-28 08:00:00,784.2,hydro,MW,nem,NSW1
2013-06-28 08:05:00,796.0,hydro,MW,nem,NSW1
2013-06-28 08:10:00,796.3,hydro,MW,nem,NSW1
2013-06-28 08:15:00,792.9,hydro,MW,nem,NSW1
2013-06-28 08:20:00,783.2,hydro,MW,nem,NSW1
2013-06-28 08:25:00,801.4,hydro,MW,nem,NSW1
2013-06-28 08:30:00,779.1,hydro,MW,nem,NSW1
2013-06-28 08:35:00,797.3,hydro,MW,nem,NSW1
2013-06-28 08:40:00,788.1,hydro,MW,nem,NSW1
2013-06-28 08:45:00,805.4,hydro,MW,nem,NSW1
2013-06-28 08:50:00,797.1,hydro,MW,nem,NSW1
2013-06-28 08:55:00,800.2,hydro,MW,nem,NSW1
2013-06-28 09:00:00,807.3,hydro,MW,nem,NSW1
2013-06-28 09:05:00,794.3,hydro,MW,nem,NSW1
2013-06-28 09:10:00,793.7,hydro,MW,nem,NSW1
2013-06-28 09:15:00,800.2,hydro,MW,nem,NSW1
2013-06-28 09:20:00,794.5,hydro,MW,nem,NSW1
2013-06-28 09:25:00,795.3,hydro,MW,nem,NSW1
2013-06-28 09:30:00,788.7,hydro,MW,nem,NSW1
2013-06-28 09:35:00,792.7,hydro,MW,nem,NSW1
2013-06-28 09:40:00,795.7,hydro,MW,nem,NSW1
2013-06-28 09:45:00,796.4,hydro,MW,nem,NSW1
2013-06-28 09:50:00,806.9,hydro,MW,nem,NSW1
2013-06-28 09:55:00,800.5,hydro,MW,nem,NSW1
2013-06-28 10:00:00,794.3,hydro,MW,nem,NSW1
2013-06-28 10:05:00,802.6,hydro,MW,nem,NSW1
2013-06-28 10:10:00,789.5,hydro,MW,nem,NSW1
2013-06-28 10:15:00,794.6,hydro,MW,nem,NSW1
2013-06-28 10:20:00,788.9,hydro,MW,nem,NSW1
2013-06-28 10:25:00,792.8,hydro,MW,nem,NSW1
2013-06-28 10:30:00,803.5,hydro,MW,nem,NSW1
2013-06-28 10:35:00,794.2,hydro,MW,nem,NSW1
2013-06-28 10:40:00,835.0,hydro,MW,nem,NSW1
2013-06-28 10:45:00,852.9,hydro,MW,nem,NSW1
2013-06-28 10:50:00,847.0,hydro,MW,nem,NSW1
2013-06-28 10:55:00,832.4,hydro,MW,nem,NSW1
2013-06-28 11:00:00,852.4,hydro,MW,nem,NSW1
2013-06-28 11:05:00,842.0,hydro,MW,nem,NSW1
2013-06-28 11:10:00,807.4,hydro,MW,nem,NSW1
2013-06-28 11:15:00,814.9,hydro,MW,nem,NSW1
2013-06-28 11:20:00,819.1,hydro,MW,nem,NSW1
2013-06-28 11:25:00,824.2,hydro,MW,nem,NSW1
2013-06-28 11:30:00,776.6,hydro,MW,nem,NSW1
2013-06-28 11:35:00,804.7,hydro,MW,nem,NSW1
2013-06-28 11:40:00,793.9,hydro,MW,nem,NSW1
2013-06-28 11:45:00,765.1,hydro,MW,nem,NSW1
2013-06-28 11:50:00,773.4,hydro,MW,nem,NSW1
2013-06-28 11:55:00,755.0,hydro,MW,nem,NSW1
2013-06-28 12:00:00,755.6,hydro,MW,nem,NSW1
2013-06-28 12:05:00,761.9,hydro,MW,nem,NSW1
2013-06-28 12:10:00,765.3,hydro,MW,nem,NSW1
2013-06-28 12:15:00,767.4,hydro,MW,nem,NSW1
2013-06-28 12:20:00,764.5,hydro,MW,nem,NSW1
2013-06-28 12:25:00,770.1,hydro,MW,nem,NSW1
2013-06-28 12:30:00,754.6,hydro,MW,nem,NSW1
2013-06-28 12:35:00,751.3,hydro,MW,nem,NSW1
2013-06-28 12:40:00,761.7,hydro,MW,nem,NSW1
2013-06-28 12:45:00,759.0,hydro,MW,nem,NSW1
2013-06-28 12:50:00,758.2,hydro,MW,nem,NSW1
2013-06-28 12:55:00,756.0,hydro,MW,nem,NSW1
2013-06-28 13:00:00,767.0,hydro,MW,nem,NSW1
2013-06-28 13:05:00,763.1,hydro,MW,nem,NSW1
2013-06-28 13:10:00,769.2,hydro,MW,nem,NSW1
2013-06-28 13:15:00,767.8,hydro,MW,nem,NSW1
2013-06-28 13:20:00,765.0,hydro,MW,nem,NSW1
2013-06-28 13:25:00,755.7,hydro,MW,nem,NSW1
2013-06-28 13:30:00,775.9,hydro,MW,nem,NSW1
2013-06-28 13:35:00,749.2,hydro,MW,nem,NSW1
2013-06-28 13:40:00,755.2,hydro,MW,nem,NSW1
2013-06-28 13:45:00,770.8,hydro,MW,nem,NSW1
2013-06-28 13:50:00,763.9,hydro,MW,nem,NSW1
2013-06-28 13:55:00,767.3,hydro,MW,nem,NSW1
2013-06-28 14:00:00,778.3,hydro,MW,nem,NSW1
2013-06-28 14:05:00,750.2,hydro,MW,nem,NSW1
2013-06-28 14:10:00,763.3,hydro,MW,nem,NSW1
2013-06-28 14:15:00,768.8,hydro,MW,nem,NSW1
2013-06-28 14:20:00,766.3,hydro,MW,nem,NSW1
2013-06-28 14:25:00,767.7,hydro,MW,nem,NSW1
2013-06-28 14:30:00,766.5,hydro,MW,nem,NSW1
2013-06-28 14:35:00,760.5,hydro,MW,nem,NSW1
2013-06-28 14:40:00,769.4,hydro,MW,nem,NSW1
2013-06-28 14:45:00,752.2,hydro,MW,nem,NSW1
2013-06-28 14:50:00,764.8,hydro,MW,nem,NSW1
2013-06-28 14:55:00,745.8,hydro,MW,nem,NSW1
2013-06-28 15:00:00,781.2,hydro,MW,nem,NSW1
2013-06-28 15:05:00,747.1,hydro,MW,nem,NSW1
2013-06-28 15:10:00,763.8,hydro,MW,nem,NSW1
2013-06-28 15:15:00,756.8,hydro,MW,nem,NSW1
2013-06-28 15:20:00,772.9,hydro,MW,nem,NSW1
2013-06-28 15:25:00,765.3,hydro,MW,nem,NSW1
2013-06-28 15:30:00,763.4,hydro,MW,nem,NSW1
2013-06-28 15:35:00,773.7,hydro,MW,nem,NSW1
2013-06-28 15:40:00,755.3,hydro,MW,nem,NSW1
2013-06-28 15:45:00,744.0,hydro,MW,nem,NSW1
2013-06-28 15:50:00,778.3,hydro,MW,nem,NSW1
2013-06-28 15:55:00,750.8,hydro,MW,nem,NSW1
2013-06-28 16:00:00,781.0,hydro,MW,nem,NSW1
2013-06-28 16:05:00,757.8,hydro,MW,nem,NSW1
2013-06-28 16:10:00,755.0,hydro,MW,nem,NSW1
2013-06-28 16:15:00,774.9,hydro,MW,nem,NSW1
2013-06-28 16:20:00,772.8,hydro,MW,nem,NSW1
2013-06-28 16:25:00,752.8,hydro,MW,nem,NSW1
2013-06-28 16:30:00,772.3,hydro,MW,nem,NSW1
2013-06-28 16:35:00,743.7,hydro,MW,nem,NSW1
2013-06-28 16:40:00,803.7,hydro,MW,nem,NSW1
2013-06-28 16:45:00,794.5,hydro,MW,nem,NSW1
2013-06-28 16:50:00,797.7,hydro,MW,nem,NSW1
2013-06-28 16:55:00,795.3,hydro,MW,nem,NSW1
2013-06-28 17:00:00,778.4,hydro,MW,nem,NSW1
2013-06-28 17:05:00,810.0,hydro,MW,nem,NSW1
2013-06-28 17:10:00,796.4,hydro,MW,nem,NSW1
2013-06-28 17:15:00,791.8,hydro,MW,nem,NSW1
2013-06-28 17:20:00,812.2,hydro,MW,nem,NSW1
2013-06-28 17:25:00,797.8,hydro,MW,nem,NSW1
2013-06-28 17:30:00,783.7,hydro,MW,nem,NSW1
2013-06-28 17:35:00,802.8,hydro,MW,nem,NSW1
2013-06-28 17:40:00,802.0,hydro,MW,nem,NSW1
2013-06-28 17:45:00,798.7,hydro,MW,nem,NSW1
2013-06-28 17:50:00,798.7,hydro,MW,nem,NSW1
2013-06-28 17:55:00,810.2,hydro,MW,nem,NSW1
2013-06-28 18:00:00,875.1,hydro,MW,nem,NSW1
2013-06-28 18:05:00,880.6,hydro,MW,nem,NSW1
2013-06-28 18:10:00,871.0,hydro,MW,nem,NSW1
2013-06-28 18:15:00,884.3,hydro,MW,nem,NSW1
2013-06-28 18:20:00,886.3,hydro,MW,nem,NSW1
2013-06-28 18:25:00,889.7,hydro,MW,nem,NSW1
2013-06-28 18:30:00,893.9,hydro,MW,nem,NSW1
2013-06-28 18:35:00,876.7,hydro,MW,nem,NSW1
2013-06-28 18:40:00,894.0,hydro,MW,nem,NSW1
2013-06-28 18:45:00,884.2,hydro,MW,nem,NSW1
2013-06-28 18:50:00,881.6,hydro,MW,nem,NSW1
2013-06-28 18:55:00,881.5,hydro,MW,nem,NSW1
2013-06-28 19:00:00,880.4,hydro,MW,nem,NSW1
2013-06-28 19:05:00,874.8,hydro,MW,nem,NSW1
2013-06-28 19:10:00,801.2,hydro,MW,nem,NSW1
2013-06-28 19:15:00,792.7,hydro,MW,nem,NSW1
2013-06-28 19:20:00,805.5,hydro,MW,nem,NSW1
2013-06-28 19:25:00,793.2,hydro,MW,nem,NSW1
2013-06-28 19:30:00,803.3,hydro,MW,nem,NSW1
2013-06-28 19:35:00,797.7,hydro,MW,nem,NSW1
2013-06-28 19:40:00,801.2,hydro,MW,nem,NSW1
2013-06-28 19:45:00,806.8,hydro,MW,nem,NSW1
2013-06-28 19:50:00,795.4,hydro,MW,nem,NSW1
2013-06-28 19:55:00,779.6,hydro,MW,nem,NSW1
2013-06-28 20:00:00,792.7,hydro,MW,nem,NSW1
2013-06-28 20:05:00,788.0,hydro,MW,nem,NSW1
2013-06-28 20:10:00,793.6,hydro,MW,nem,NSW1
2013-06-28 20:15:00,794.4,hydro,MW,nem,NSW1
2013-06-28 20:20:00,787.7,hydro,MW,nem,NSW1
2013-06-28 20:25:00,787.6,hydro,MW,nem,NSW1
2013-06-28 20:30:00,789.0,hydro,MW,nem,NSW1
2013-06-28 20:35:00,789.7,hydro,MW,nem,NSW1
2013-06-28 20:40:00,793.3,hydro,MW,nem,NSW1
2013-06-28 20:45:00,783.5,hydro,MW,nem,NSW1
2013-06-28 20:50:00,791.6,hydro,MW,nem,NSW1
2013-06-28 20:55:00,786.2,hydro,MW,nem,NSW1
2013-06-28 21:00:00,789.7,hydro,MW,nem,NSW1
2013-06-28 21:05:00,784.0,hydro,MW,nem,NSW1
2013-06-28 21:10:00,789.9,hydro,MW,nem,NSW1
2013-06-28 21:15:00,790.6,hydro,MW,nem,NSW1
2013-06-28 21:20:00,783.8,hydro,MW,nem,NSW1
2013-06-28 21:25:00,793.2,hydro,MW,nem,NSW1
2013-06-28 21:30:00,787.7,hydro,MW,nem,NSW1
2013-06-28 21:35:00,786.0,hydro,MW,nem,NSW1
2013-06-28 21:40:00,789.3,hydro,MW,nem,NSW1
2013-06-28 21:45:00,780.7,hydro,MW,nem,NSW1
2013-06-28 21:50:00,798.3,hydro,MW,nem,NSW1
2013-06-28 21:55:00,789.7,hydro,MW,nem,NSW1
2013-06-28 22:00:00,784.0,hydro,MW,nem,NSW1
2013-06-28 22:05:00,787.8,hydro,MW,nem,NSW1
2013-06-28 22:10:00,837.4,hydro,MW,nem,NSW1
2013-06-28 22:15:00,803.1,hydro,MW,nem,NSW1
2013-06-28 22:20:00,628.5,hydro,MW,nem,NSW1
2013-06-28 22:25:00,545.2,hydro,MW,nem,NSW1
2013-06-28 22:30:00,513.2,hydro,MW,nem,NSW1
2013-06-28 22:35:00,500.4,hydro,MW,nem,NSW1
2013-06-28 22:40:00,502.1,hydro,MW,nem,NSW1
2013-06-28 22:45:00,500.6,hydro,MW,nem,NSW1
2013-06-28 22:50:00,503.7,hydro,MW,nem,NSW1
2013-06-28 22:55:00,504.9,hydro,MW,nem,NSW1
2013-06-28 23:00:00,502.7,hydro,MW,nem,NSW1
2013-06-28 23:05:00,505.6,hydro,MW,nem,NSW1
2013-06-28 23:10:00,508.1,hydro,MW,nem,NSW1
2013-06-28 23:15:00,496.7,hydro,MW,nem,NSW1
2013-06-28 23:20:00,503.4,hydro,MW,nem,NSW1
2013-06-28 23:25:00,502.8,hydro,MW,nem,NSW1
2013-06-28 23:30:00,505.5,hydro,MW,nem,NSW1
2013-06-28 23:35:00,503.3,hydro,MW,nem,NSW1
2013-06-28 23:40:00,508.7,hydro,MW,nem,NSW1
2013-06-28 23:45:00,504.8,hydro,MW,nem,NSW1
2013-06-28 23:50:00,502.4,hydro,MW,nem,NSW1
2013-06-28 23:55:00,500.5,hydro,MW,nem,NSW1
2013-06-29 00:00:00,504.3,hydro,MW,nem,NSW1
2013-06-29 00:05:00,503.4,hydro,MW,nem,NSW1
2013-06-29 00:10:00,505.5,hydro,MW,nem,NSW1
2013-06-29 00:15:00,505.6,hydro,MW,nem,NSW1
2013-06-29 00:20:00,506.0,hydro,MW,nem,NSW1
2013-06-29 00:25:00,505.9,hydro,MW,nem,NSW1
2013-06-29 00:30:00,514.0,hydro,MW,nem,NSW1
2013-06-29 00:35:00,506.9,hydro,MW,nem,NSW1
2013-06-29 00:40:00,501.4,hydro,MW,nem,NSW1
2013-06-29 00:45:00,506.0,hydro,MW,nem,NSW1
2013-06-29 00:50:00,513.6,hydro,MW,nem,NSW1
2013-06-29 00:55:00,522.6,hydro,MW,nem,NSW1
2013-06-29 01:00:00,481.5,hydro,MW,nem,NSW1
2013-06-29 01:05:00,415.8,hydro,MW,nem,NSW1
2013-06-29 01:10:00,491.3,hydro,MW,nem,NSW1
2013-06-29 01:15:00,503.5,hydro,MW,nem,NSW1
2013-06-29 01:20:00,504.0,hydro,MW,nem,NSW1
2013-06-29 01:25:00,501.7,hydro,MW,nem,NSW1
2013-06-29 01:30:00,486.0,hydro,MW,nem,NSW1
2013-06-29 01:35:00,499.0,hydro,MW,nem,NSW1
2013-06-29 01:40:00,508.3,hydro,MW,nem,NSW1
2013-06-29 01:45:00,501.3,hydro,MW,nem,NSW1
2013-06-29 01:50:00,500.3,hydro,MW,nem,NSW1
2013-06-29 01:55:00,411.9,hydro,MW,nem,NSW1
2013-06-29 02:00:00,374.7,hydro,MW,nem,NSW1
2013-06-29 02:05:00,263.4,hydro,MW,nem,NSW1
2013-06-29 02:10:00,181.6,hydro,MW,nem,NSW1
2013-06-29 02:15:00,65.95,hydro,MW,nem,NSW1
2013-06-29 02:20:00,56.26,hydro,MW,nem,NSW1
2013-06-29 02:25:00,14.58,hydro,MW,nem,NSW1
2013-06-29 02:30:00,0.0,hydro,MW,nem,NSW1
2013-06-29 02:35:00,0.0,hydro,MW,nem,NSW1
2013-06-29 02:40:00,0.0,hydro,MW,nem,NSW1
2013-06-29 02:45:00,0.0,hydro,MW,nem,NSW1
2013-06-29 02:50:00,0.0,hydro,MW,nem,NSW1
2013-06-29 02:55:00,0.0,hydro,MW,nem,NSW1
2013-06-29 03:00:00,0.0,hydro,MW,nem,NSW1
2013-06-29 03:05:00,0.0,hydro,MW,nem,NSW1
2013-06-29 03:10:00,0.0,hydro,MW,nem,NSW1
2013-06-29 03:15:00,0.0,hydro,MW,nem,NSW1
2013-06-29 03:20:00,0.0,hydro,MW,nem,NSW1
2013-06-29 03:25:00,0.0,hydro,MW,nem,NSW1
2013-06-29 03:30:00,0.0,hydro,MW,nem,NSW1
2013-06-29 03:35:00,0.0,hydro,MW,nem,NSW1
2013-06-29 03:40:00,0.0,hydro,MW,nem,NSW1
2013-06-29 03:45:00,0.0,hydro,MW,nem,NSW1
2013-06-29 03:50:00,0.0,hydro,MW,nem,NSW1
2013-06-29 03:55:00,0.0,hydro,MW,nem,NSW1
2013-06-29 04:00:00,0.0,hydro,MW,nem,NSW1
2013-06-29 04:05:00,0.0,hydro,MW,nem,NSW1
2013-06-29 04:10:00,0.0,hydro,MW,nem,NSW1
2013-06-29 04:15:00,0.0,hydro,MW,nem,NSW1
2013-06-29 04:20:00,0.0,hydro,MW,nem,NSW1
2013-06-29 04:25:00,0.0,hydro,MW,nem,NSW1
2013-06-29 04:30:00,0.0,hydro,MW,nem,NSW1
2013-06-29 04:35:00,0.0,hydro,MW,nem,NSW1
2013-06-29 04:40:00,-0.2174,hydro,MW,nem,NSW1
2013-06-29 04:45:00,-0.2174,hydro,MW,nem,NSW1
2013-06-29 04:50:00,0.0,hydro,MW,nem,NSW1
2013-06-29 04:55:00,0.0,hydro,MW,nem,NSW1
2013-06-29 05:00:00,0.0,hydro,MW,nem,NSW1
2013-06-29 05:05:00,0.0,hydro,MW,nem,NSW1
2013-06-29 05:10:00,0.0,hydro,MW,nem,NSW1
2013-06-29 05:15:00,0.0,hydro,MW,nem,NSW1
2013-06-29 05:20:00,0.0,hydro,MW,nem,NSW1
2013-06-29 05:25:00,0.0,hydro,MW,nem,NSW1
2013-06-29 05:30:00,0.0,hydro,MW,nem,NSW1
2013-06-29 05:35:00,0.0,hydro,MW,nem,NSW1
2013-06-29 05:40:00,0.0,hydro,MW,nem,NSW1
2013-06-29 05:45:00,0.0,hydro,MW,nem,NSW1
2013-06-29 05:50:00,0.0,hydro,MW,nem,NSW1
2013-06-29 05:55:00,0.0,hydro,MW,nem,NSW1
2013-06-29 06:00:00,0.0,hydro,MW,nem,NSW1
2013-06-29 06:05:00,0.0,hydro,MW,nem,NSW1
2013-06-29 06:10:00,0.0,hydro,MW,nem,NSW1
2013-06-29 06:15:00,0.0,hydro,MW,nem,NSW1
2013-06-29 06:20:00,0.0,hydro,MW,nem,NSW1
2013-06-29 06:25:00,0.0,hydro,MW,nem,NSW1
2013-06-29 06:30:00,0.0,hydro,MW,nem,NSW1
2013-06-29 06:35:00,0.0,hydro,MW,nem,NSW1
2013-06-29 06:40:00,0.0,hydro,MW,nem,NSW1
2013-06-29 06:45:00,0.0,hydro,MW,nem,NSW1
2013-06-29 06:50:00,0.0,hydro,MW,nem,NSW1
2013-06-29 06:55:00,0.0,hydro,MW,nem,NSW1
2013-06-29 07:00:00,0.0,hydro,MW,nem,NSW1
2013-06-29 07:05:00,-0.5667,hydro,MW,nem,NSW1
2013-06-29 07:10:00,232.5,hydro,MW,nem,NSW1
2013-06-29 07:15:00,257.6,hydro,MW,nem,NSW1
2013-06-29 07:20:00,253.2,hydro,MW,nem,NSW1
2013-06-29 07:25:00,250.1,hydro,MW,nem,NSW1
2013-06-29 07:30:00,251.4,hydro,MW,nem,NSW1
2013-06-29 07:35:00,283.7,hydro,MW,nem,NSW1
2013-06-29 07:40:00,317.2,hydro,MW,nem,NSW1
2013-06-29 07:45:00,294.5,hydro,MW,nem,NSW1
2013-06-29 07:50:00,295.8,hydro,MW,nem,NSW1
2013-06-29 07:55:00,295.5,hydro,MW,nem,NSW1
2013-06-29 08:00:00,298.1,hydro,MW,nem,NSW1
2013-06-29 08:05:00,301.1,hydro,MW,nem,NSW1
2013-06-29 08:10:00,299.8,hydro,MW,nem,NSW1
2013-06-29 08:15:00,292.5,hydro,MW,nem,NSW1
2013-06-29 08:20:00,306.3,hydro,MW,nem,NSW1
2013-06-29 08:25:00,295.5,hydro,MW,nem,NSW1
2013-06-29 08:30:00,302.4,hydro,MW,nem,NSW1
2013-06-29 08:35:00,300.8,hydro,MW,nem,NSW1
2013-06-29 08:40:00,301.0,hydro,MW,nem,NSW1
2013-06-29 08:45:00,303.6,hydro,MW,nem,NSW1
2013-06-29 08:50:00,300.5,hydro,MW,nem,NSW1
2013-06-29 08:55:00,304.1,hydro,MW,nem,NSW1
2013-06-29 09:00:00,296.6,hydro,MW,nem,NSW1
2013-06-29 09:05:00,300.0,hydro,MW,nem,NSW1
2013-06-29 09:10:00,303.2,hydro,MW,nem,NSW1
2013-06-29 09:15:00,292.1,hydro,MW,nem,NSW1
2013-06-29 09:20:00,305.4,hydro,MW,nem,NSW1
2013-06-29 09:25:00,303.9,hydro,MW,nem,NSW1
2013-06-29 09:30:00,304.8,hydro,MW,nem,NSW1
2013-06-29 09:35:00,300.5,hydro,MW,nem,NSW1
2013-06-29 09:40:00,305.5,hydro,MW,nem,NSW1
2013-06-29 09:45:00,304.8,hydro,MW,nem,NSW1
2013-06-29 09:50:00,302.0,hydro,MW,nem,NSW1
2013-06-29 09:55:00,303.6,hydro,MW,nem,NSW1
2013-06-29 10:00:00,299.2,hydro,MW,nem,NSW1
2013-06-29 10:05:00,308.2,hydro,MW,nem,NSW1
2013-06-29 10:10:00,306.7,hydro,MW,nem,NSW1
2013-06-29 10:15:00,301.4,hydro,MW,nem,NSW1
2013-06-29 10:20:00,492.2,hydro,MW,nem,NSW1
2013-06-29 10:25:00,513.3,hydro,MW,nem,NSW1
2013-06-29 10:30:00,520.8,hydro,MW,nem,NSW1
2013-06-29 10:35:00,513.7,hydro,MW,nem,NSW1
2013-06-29 10:40:00,514.6,hydro,MW,nem,NSW1
2013-06-29 10:45:00,514.9,hydro,MW,nem,NSW1
2013-06-29 10:50:00,511.5,hydro,MW,nem,NSW1
2013-06-29 10:55:00,511.5,hydro,MW,nem,NSW1
2013-06-29 11:00:00,513.8,hydro,MW,nem,NSW1
2013-06-29 11:05:00,514.0,hydro,MW,nem,NSW1
2013-06-29 11:10:00,513.7,hydro,MW,nem,NSW1
2013-06-29 11:15:00,510.6,hydro,MW,nem,NSW1
2013-06-29 11:20:00,515.6,hydro,MW,nem,NSW1
2013-06-29 11:25:00,514.6,hydro,MW,nem,NSW1
2013-06-29 11:30:00,491.4,hydro,MW,nem,NSW1
2013-06-29 11:35:00,509.0,hydro,MW,nem,NSW1
2013-06-29 11:40:00,509.5,hydro,MW,nem,NSW1
2013-06-29 11:45:00,487.6,hydro,MW,nem,NSW1
2013-06-29 11:50:00,484.3,hydro,MW,nem,NSW1
2013-06-29 11:55:00,510.0,hydro,MW,nem,NSW1
2013-06-29 12:00:00,500.8,hydro,MW,nem,NSW1
2013-06-29 12:05:00,511.5,hydro,MW,nem,NSW1
2013-06-29 12:10:00,518.4,hydro,MW,nem,NSW1
2013-06-29 12:15:00,541.9,hydro,MW,nem,NSW1
2013-06-29 12:20:00,522.6,hydro,MW,nem,NSW1
2013-06-29 12:25:00,509.6,hydro,MW,nem,NSW1
2013-06-29 12:30:00,506.2,hydro,MW,nem,NSW1
2013-06-29 12:35:00,401.9,hydro,MW,nem,NSW1
2013-06-29 12:40:00,453.2,hydro,MW,nem,NSW1
2013-06-29 12:45:00,504.3,hydro,MW,nem,NSW1
2013-06-29 12:50:00,515.3,hydro,MW,nem,NSW1
2013-06-29 12:55:00,509.9,hydro,MW,nem,NSW1
2013-06-29 13:00:00,512.7,hydro,MW,nem,NSW1
2013-06-29 13:05:00,509.9,hydro,MW,nem,NSW1
2013-06-29 13:10:00,510.8,hydro,MW,nem,NSW1
2013-06-29 13:15:00,513.1,hydro,MW,nem,NSW1
2013-06-29 13:20:00,511.0,hydro,MW,nem,NSW1
2013-06-29 13:25:00,503.1,hydro,MW,nem,NSW1
2013-06-29 13:30:00,509.0,hydro,MW,nem,NSW1
2013-06-29 13:35:00,507.8,hydro,MW,nem,NSW1
2013-06-29 13:40:00,505.8,hydro,MW,nem,NSW1
2013-06-29 13:45:00,506.2,hydro,MW,nem,NSW1
2013-06-29 13:50:00,514.9,hydro,MW,nem,NSW1
2013-06-29 13:55:00,510.1,hydro,MW,nem,NSW1
2013-06-29 14:00:00,515.0,hydro,MW,nem,NSW1
2013-06-29 14:05:00,502.8,hydro,MW,nem,NSW1
2013-06-29 14:10:00,459.2,hydro,MW,nem,NSW1
2013-06-29 14:15:00,439.6,hydro,MW,nem,NSW1
2013-06-29 14:20:00,408.2,hydro,MW,nem,NSW1
2013-06-29 14:25:00,330.3,hydro,MW,nem,NSW1
2013-06-29 14:30:00,258.4,hydro,MW,nem,NSW1
2013-06-29 14:35:00,250.8,hydro,MW,nem,NSW1
2013-06-29 14:40:00,259.8,hydro,MW,nem,NSW1
2013-06-29 14:45:00,247.5,hydro,MW,nem,NSW1
2013-06-29 14:50:00,235.0,hydro,MW,nem,NSW1
2013-06-29 14:55:00,253.0,hydro,MW,nem,NSW1
2013-06-29 15:00:00,261.6,hydro,MW,nem,NSW1
2013-06-29 15:05:00,310.6,hydro,MW,nem,NSW1
2013-06-29 15:10:00,262.9,hydro,MW,nem,NSW1
2013-06-29 15:15:00,253.2,hydro,MW,nem,NSW1
2013-06-29 15:20:00,253.3,hydro,MW,nem,NSW1
2013-06-29 15:25:00,303.5,hydro,MW,nem,NSW1
2013-06-29 15:30:00,373.3,hydro,MW,nem,NSW1
2013-06-29 15:35:00,415.2,hydro,MW,nem,NSW1
2013-06-29 15:40:00,438.5,hydro,MW,nem,NSW1
2013-06-29 15:45:00,402.4,hydro,MW,nem,NSW1
2013-06-29 15:50:00,483.5,hydro,MW,nem,NSW1
2013-06-29 15:55:00,513.9,hydro,MW,nem,NSW1
2013-06-29 16:00:00,508.1,hydro,MW,nem,NSW1
2013-06-29 16:05:00,512.3,hydro,MW,nem,NSW1
2013-06-29 16:10:00,449.4,hydro,MW,nem,NSW1
2013-06-29 16:15:00,430.0,hydro,MW,nem,NSW1
2013-06-29 16:20:00,425.6,hydro,MW,nem,NSW1
2013-06-29 16:25:00,433.1,hydro,MW,nem,NSW1
2013-06-29 16:30:00,397.0,hydro,MW,nem,NSW1
2013-06-29 16:35:00,453.9,hydro,MW,nem,NSW1
2013-06-29 16:40:00,500.2,hydro,MW,nem,NSW1
2013-06-29 16:45:00,505.4,hydro,MW,nem,NSW1
2013-06-29 16:50:00,508.8,hydro,MW,nem,NSW1
2013-06-29 16:55:00,503.4,hydro,MW,nem,NSW1
2013-06-29 17:00:00,510.6,hydro,MW,nem,NSW1
2013-06-29 17:05:00,512.7,hydro,MW,nem,NSW1
2013-06-29 17:10:00,519.7,hydro,MW,nem,NSW1
2013-06-29 17:15:00,506.1,hydro,MW,nem,NSW1
2013-06-29 17:20:00,499.3,hydro,MW,nem,NSW1
2013-06-29 17:25:00,520.2,hydro,MW,nem,NSW1
2013-06-29 17:30:00,503.5,hydro,MW,nem,NSW1
2013-06-29 17:35:00,520.0,hydro,MW,nem,NSW1
2013-06-29 17:40:00,557.3,hydro,MW,nem,NSW1
2013-06-29 17:45:00,572.0,hydro,MW,nem,NSW1
2013-06-29 17:50:00,571.7,hydro,MW,nem,NSW1
