datetime,data,type,unit,network,region
2007-10-06 15:35:00,54.14,hydro,MW,nem,NSW1
2007-10-06 15:40:00,55.62,hydro,MW,nem,NSW1
2007-10-06 15:45:00,53.24,hydro,MW,nem,NSW1
2007-10-06 15:50:00,54.3,hydro,MW,nem,NSW1
2007-10-06 15:55:00,54.71,hydro,MW,nem,NSW1
2007-10-06 16:00:00,53.6,hydro,MW,nem,NSW1
2007-10-06 16:05:00,54.15,hydro,MW,nem,NSW1
2007-10-06 16:10:00,54.26,hydro,MW,nem,NSW1
2007-10-06 16:15:00,54.89,hydro,MW,nem,NSW1
2007-10-06 16:20:00,54.83,hydro,MW,nem,NSW1
2007-10-06 16:25:00,53.97,hydro,MW,nem,NSW1
2007-10-06 16:30:00,54.39,hydro,MW,nem,NSW1
2007-10-06 16:35:00,54.13,hydro,MW,nem,NSW1
2007-10-06 16:40:00,54.81,hydro,MW,nem,NSW1
2007-10-06 16:45:00,54.05,hydro,MW,nem,NSW1
2007-10-06 16:50:00,52.94,hydro,MW,nem,NSW1
2007-10-06 16:55:00,54.24,hydro,MW,nem,NSW1
2007-10-06 17:00:00,55.09,hydro,MW,nem,NSW1
2007-10-06 17:05:00,54.79,hydro,MW,nem,NSW1
2007-10-06 17:10:00,52.98,hydro,MW,nem,NSW1
2007-10-06 17:15:00,53.9,hydro,MW,nem,NSW1
2007-10-06 17:20:00,53.85,hydro,MW,nem,NSW1
2007-10-06 17:25:00,54.93,hydro,MW,nem,NSW1
2007-10-06 17:30:00,53.91,hydro,MW,nem,NSW1
2007-10-06 17:35:00,54.59,hydro,MW,nem,NSW1
2007-10-06 17:40:00,52.92,hydro,MW,nem,NSW1
2007-10-06 17:45:00,52.72,hydro,MW,nem,NSW1
2007-10-06 17:50:00,53.66,hydro,MW,nem,NSW1
2007-10-06 17:55:00,52.79,hydro,MW,nem,NSW1
2007-10-06 18:00:00,54.07,hydro,MW,nem,NSW1
2007-10-06 18:05:00,55.31,hydro,MW,nem,NSW1
2007-10-06 18:10:00,52.85,hydro,MW,nem,NSW1
2007-10-06 18:15:00,53.69,hydro,MW,nem,NSW1
2007-10-06 18:20:00,55.35,hydro,MW,nem,NSW1
2007-10-06 18:25:00,52.84,hydro,MW,nem,NSW1
2007-10-06 18:30:00,53.84,hydro,MW,nem,NSW1
2007-10-06 18:35:00,53.77,hydro,MW,nem,NSW1
2007-10-06 18:40:00,53.74,hydro,MW,nem,NSW1
2007-10-06 18:45:00,53.98,hydro,MW,nem,NSW1
2007-10-06 18:50:00,54.03,hydro,MW,nem,NSW1
2007-10-06 18:55:00,53.68,hydro,MW,nem,NSW1
2007-10-06 19:00:00,53.78,hydro,MW,nem,NSW1
2007-10-06 19:05:00,53.84,hydro,MW,nem,NSW1
2007-10-06 19:10:00,53.86,hydro,MW,nem,NSW1
2007-10-06 19:15:00,53.7,hydro,MW,nem,NSW1
2007-10-06 19:20:00,54.61,hydro,MW,nem,NSW1
2007-10-06 19:25:00,53.45,hydro,MW,nem,NSW1
2007-10-06 19:30:00,54.52,hydro,MW,nem,NSW1
2007-10-06 19:35:00,52.82,hydro,MW,nem,NSW1
2007-10-06 19:40:00,55.13,hydro,MW,nem,NSW1
2007-10-06 19:45:00,52.95,hydro,MW,nem,NSW1
2007-10-06 19:50:00,53.18,hydro,MW,nem,NSW1
2007-10-06 19:55:00,53.96,hydro,MW,nem,NSW1
2007-10-06 20:00:00,54.21,hydro,MW,nem,NSW1
2007-10-06 20:05:00,54.37,hydro,MW,nem,NSW1
2007-10-06 20:10:00,52.79,hydro,MW,nem,NSW1
2007-10-06 20:15:00,52.73,hydro,MW,nem,NSW1
2007-10-06 20:20:00,53.97,hydro,MW,nem,NSW1
2007-10-06 20:25:00,54.08,hydro,MW,nem,NSW1
2007-10-06 20:30:00,54.66,hydro,MW,nem,NSW1
2007-10-06 20:35:00,52.77,hydro,MW,nem,NSW1
2007-10-06 20:40:00,53.45,hydro,MW,nem,NSW1
2007-10-06 20:45:00,53.25,hydro,MW,nem,NSW1
2007-10-06 20:50:00,54.01,hydro,MW,nem,NSW1
2007-10-06 20:55:00,52.78,hydro,MW,nem,NSW1
2007-10-06 21:00:00,55.37,hydro,MW,nem,NSW1
2007-10-06 21:05:00,54.95,hydro,MW,nem,NSW1
2007-10-06 21:10:00,42.81,hydro,MW,nem,NSW1
2007-10-06 21:15:00,27.63,hydro,MW,nem,NSW1
2007-10-06 21:20:00,27.73,hydro,MW,nem,NSW1
2007-10-06 21:25:00,27.45,hydro,MW,nem,NSW1
2007-10-06 21:30:00,28.28,hydro,MW,nem,NSW1
2007-10-06 21:35:00,28.41,hydro,MW,nem,NSW1
2007-10-06 21:40:00,28.45,hydro,MW,nem,NSW1
2007-10-06 21:45:00,27.59,hydro,MW,nem,NSW1
2007-10-06 21:50:00,28.11,hydro,MW,nem,NSW1
2007-10-06 21:55:00,27.18,hydro,MW,nem,NSW1
2007-10-06 22:00:00,28.03,hydro,MW,nem,NSW1
2007-10-06 22:05:00,28.17,hydro,MW,nem,NSW1
2007-10-06 22:10:00,28.68,hydro,MW,nem,NSW1
2007-10-06 22:15:00,28.71,hydro,MW,nem,NSW1
2007-10-06 22:20:00,28.11,hydro,MW,nem,NSW1
2007-10-06 22:25:00,27.8,hydro,MW,nem,NSW1
2007-10-06 22:30:00,27.46,hydro,MW,nem,NSW1
2007-10-06 22:35:00,27.06,hydro,MW,nem,NSW1
2007-10-06 22:40:00,27.67,hydro,MW,nem,NSW1
2007-10-06 22:45:00,27.73,hydro,MW,nem,NSW1
2007-10-06 22:50:00,27.78,hydro,MW,nem,NSW1
2007-10-06 22:55:00,27.97,hydro,MW,nem,NSW1
2007-10-06 23:00:00,27.69,hydro,MW,nem,NSW1
2007-10-06 23:05:00,28.39,hydro,MW,nem,NSW1
2007-10-06 23:10:00,27.28,hydro,MW,nem,NSW1
2007-10-06 23:15:00,28.73,hydro,MW,nem,NSW1
2007-10-06 23:20:00,27.61,hydro,MW,nem,NSW1
2007-10-06 23:25:00,27.62,hydro,MW,nem,NSW1
2007-10-06 23:30:00,27.88,hydro,MW,nem,NSW1
2007-10-06 23:35:00,24.97,hydro,MW,nem,NSW1
2007-10-06 23:40:00,7.11,hydro,MW,nem,NSW1
2007-10-06 23:45:00,0.0,hydro,MW,nem,NSW1
2007-10-06 23:50:00,0.0,hydro,MW,nem,NSW1
2007-10-06 23:55:00,0.0,hydro,MW,nem,NSW1
2007-10-07 00:00:00,0.0,hydro,MW,nem,NSW1
2007-10-07 00:05:00,0.0,hydro,MW,nem,NSW1
2007-10-07 00:10:00,0.0,hydro,MW,nem,NSW1
2007-10-07 00:15:00,0.0,hydro,MW,nem,NSW1
2007-10-07 00:20:00,0.0,hydro,MW,nem,NSW1
2007-10-07 00:25:00,0.0,hydro,MW,nem,NSW1
2007-10-07 00:30:00,0.0,hydro,MW,nem,NSW1
2007-10-07 00:35:00,0.0,hydro,MW,nem,NSW1
2007-10-07 00:40:00,0.0,hydro,MW,nem,NSW1
2007-10-07 00:45:00,0.0,hydro,MW,nem,NSW1
2007-10-07 00:50:00,0.0,hydro,MW,nem,NSW1
2007-10-07 00:55:00,0.0,hydro,MW,nem,NSW1
2007-10-07 01:00:00,0.0,hydro,MW,nem,NSW1
2007-10-07 01:05:00,0.0,hydro,MW,nem,NSW1
2007-10-07 01:10:00,0.0,hydro,MW,nem,NSW1
2007-10-07 01:15:00,0.0,hydro,MW,nem,NSW1
2007-10-07 01:20:00,0.0,hydro,MW,nem,NSW1
2007-10-07 01:25:00,0.0,hydro,MW,nem,NSW1
2007-10-07 01:30:00,0.0,hydro,MW,nem,NSW1
2007-10-07 01:35:00,0.0,hydro,MW,nem,NSW1
2007-10-07 01:40:00,0.0,hydro,MW,nem,NSW1
2007-10-07 01:45:00,0.0,hydro,MW,nem,NSW1
2007-10-07 01:50:00,0.0,hydro,MW,nem,NSW1
2007-10-07 01:55:00,0.0,hydro,MW,nem,NSW1
2007-10-07 02:00:00,0.0,hydro,MW,nem,NSW1
2007-10-07 02:05:00,0.0,hydro,MW,nem,NSW1
2007-10-07 02:10:00,0.0,hydro,MW,nem,NSW1
2007-10-07 02:15:00,0.0,hydro,MW,nem,NSW1
2007-10-07 02:20:00,0.0,hydro,MW,nem,NSW1
2007-10-07 02:25:00,0.0,hydro,MW,nem,NSW1
2007-10-07 02:30:00,0.0,hydro,MW,nem,NSW1
2007-10-07 02:35:00,0.0,hydro,MW,nem,NSW1
2007-10-07 02:40:00,0.0,hydro,MW,nem,NSW1
2007-10-07 02:45:00,0.0,hydro,MW,nem,NSW1
2007-10-07 02:50:00,0.0,hydro,MW,nem,NSW1
2007-10-07 02:55:00,0.0,hydro,MW,nem,NSW1
2007-10-07 03:00:00,0.0,hydro,MW,nem,NSW1
2007-10-07 03:05:00,0.0,hydro,MW,nem,NSW1
2007-10-07 03:10:00,0.0,hydro,MW,nem,NSW1
2007-10-07 03:15:00,0.0,hydro,MW,nem,NSW1
2007-10-07 03:20:00,0.0,hydro,MW,nem,NSW1
2007-10-07 03:25:00,0.0,hydro,MW,nem,NSW1
2007-10-07 03:30:00,0.0,hydro,MW,nem,NSW1
2007-10-07 03:35:00,0.0,hydro,MW,nem,NSW1
2007-10-07 03:40:00,0.0,hydro,MW,nem,NSW1
2007-10-07 03:45:00,0.0,hydro,MW,nem,NSW1
2007-10-07 03:50:00,0.0,hydro,MW,nem,NSW1
2007-10-07 03:55:00,0.0,hydro,MW,nem,NSW1
2007-10-07 04:00:00,0.0,hydro,MW,nem,NSW1
2007-10-07 04:05:00,0.0,hydro,MW,nem,NSW1
2007-10-07 04:10:00,0.0,hydro,MW,nem,NSW1
2007-10-07 04:15:00,0.0,hydro,MW,nem,NSW1
2007-10-07 04:20:00,0.0,hydro,MW,nem,NSW1
2007-10-07 04:25:00,0.0,hydro,MW,nem,NSW1
2007-10-07 04:30:00,0.0,hydro,MW,nem,NSW1
2007-10-07 04:35:00,0.0,hydro,MW,nem,NSW1
2007-10-07 04:40:00,0.0,hydro,MW,nem,NSW1
2007-10-07 04:45:00,0.0,hydro,MW,nem,NSW1
2007-10-07 04:50:00,0.0,hydro,MW,nem,NSW1
2007-10-07 04:55:00,0.0,hydro,MW,nem,NSW1
2007-10-07 05:00:00,0.0,hydro,MW,nem,NSW1
2007-10-07 05:05:00,0.0,hydro,MW,nem,NSW1
2007-10-07 05:10:00,0.0,hydro,MW,nem,NSW1
2007-10-07 05:15:00,0.0,hydro,MW,nem,NSW1
2007-10-07 05:20:00,0.0,hydro,MW,nem,NSW1
2007-10-07 05:25:00,0.0,hydro,MW,nem,NSW1
2007-10-07 05:30:00,0.0,hydro,MW,nem,NSW1
2007-10-07 05:35:00,0.0,hydro,MW,nem,NSW1
2007-10-07 05:40:00,0.0,hydro,MW,nem,NSW1
2007-10-07 05:45:00,0.0,hydro,MW,nem,NSW1
2007-10-07 05:50:00,0.0,hydro,MW,nem,NSW1
2007-10-07 05:55:00,0.0,hydro,MW,nem,NSW1
2007-10-07 06:00:00,0.0,hydro,MW,nem,NSW1
2007-10-07 06:05:00,0.0,hydro,MW,nem,NSW1
2007-10-07 06:10:00,0.0,hydro,MW,nem,NSW1
2007-10-07 06:15:00,0.0,hydro,MW,nem,NSW1
2007-10-07 06:20:00,0.0,hydro,MW,nem,NSW1
2007-10-07 06:25:00,0.0,hydro,MW,nem,NSW1
2007-10-07 06:30:00,0.0,hydro,MW,nem,NSW1
2007-10-07 06:35:00,0.0,hydro,MW,nem,NSW1
2007-10-07 06:40:00,0.0,hydro,MW,nem,NSW1
2007-10-07 06:45:00,0.0,hydro,MW,nem,NSW1
2007-10-07 06:50:00,0.0,hydro,MW,nem,NSW1
2007-10-07 06:55:00,0.0,hydro,MW,nem,NSW1
2007-10-07 07:00:00,0.0,hydro,MW,nem,NSW1
2007-10-07 07:05:00,0.0,hydro,MW,nem,NSW1
2007-10-07 07:10:00,0.0,hydro,MW,nem,NSW1
2007-10-07 07:15:00,0.0,hydro,MW,nem,NSW1
2007-10-07 07:20:00,0.0,hydro,MW,nem,NSW1
2007-10-07 07:25:00,0.0,hydro,MW,nem,NSW1
2007-10-07 07:30:00,0.0,hydro,MW,nem,NSW1
2007-10-07 07:35:00,0.0,hydro,MW,nem,NSW1
2007-10-07 07:40:00,27.2,hydro,MW,nem,NSW1
2007-10-07 07:45:00,27.41,hydro,MW,nem,NSW1
2007-10-07 07:50:00,26.53,hydro,MW,nem,NSW1
2007-10-07 07:55:00,27.09,hydro,MW,nem,NSW1
2007-10-07 08:00:00,27.54,hydro,MW,nem,NSW1
2007-10-07 08:05:00,26.51,hydro,MW,nem,NSW1
2007-10-07 08:10:00,26.93,hydro,MW,nem,NSW1
2007-10-07 08:15:00,26.68,hydro,MW,nem,NSW1
2007-10-07 08:20:00,25.93,hydro,MW,nem,NSW1
2007-10-07 08:25:00,27.61,hydro,MW,nem,NSW1
2007-10-07 08:30:00,26.55,hydro,MW,nem,NSW1
2007-10-07 08:35:00,27.2,hydro,MW,nem,NSW1
2007-10-07 08:40:00,28.43,hydro,MW,nem,NSW1
2007-10-07 08:45:00,27.84,hydro,MW,nem,NSW1
2007-10-07 08:50:00,27.81,hydro,MW,nem,NSW1
2007-10-07 08:55:00,26.03,hydro,MW,nem,NSW1
2007-10-07 09:00:00,26.77,hydro,MW,nem,NSW1
2007-10-07 09:05:00,28.22,hydro,MW,nem,NSW1
2007-10-07 09:10:00,27.67,hydro,MW,nem,NSW1
2007-10-07 09:15:00,27.58,hydro,MW,nem,NSW1
2007-10-07 09:20:00,26.94,hydro,MW,nem,NSW1
2007-10-07 09:25:00,27.31,hydro,MW,nem,NSW1
2007-10-07 09:30:00,27.81,hydro,MW,nem,NSW1
2007-10-07 09:35:00,27.89,hydro,MW,nem,NSW1
2007-10-07 09:40:00,26.75,hydro,MW,nem,NSW1
2007-10-07 09:45:00,27.67,hydro,MW,nem,NSW1
2007-10-07 09:50:00,26.99,hydro,MW,nem,NSW1
2007-10-07 09:55:00,27.37,hydro,MW,nem,NSW1
2007-10-07 10:00:00,26.62,hydro,MW,nem,NSW1
2007-10-07 10:05:00,27.88,hydro,MW,nem,NSW1
2007-10-07 10:10:00,26.86,hydro,MW,nem,NSW1
2007-10-07 10:15:00,26.53,hydro,MW,nem,NSW1
2007-10-07 10:20:00,26.25,hydro,MW,nem,NSW1
2007-10-07 10:25:00,27.3,hydro,MW,nem,NSW1
2007-10-07 10:30:00,26.55,hydro,MW,nem,NSW1
2007-10-07 10:35:00,27.36,hydro,MW,nem,NSW1
2007-10-07 10:40:00,26.94,hydro,MW,nem,NSW1
2007-10-07 10:45:00,26.73,hydro,MW,nem,NSW1
2007-10-07 10:50:00,27.48,hydro,MW,nem,NSW1
2007-10-07 10:55:00,27.3,hydro,MW,nem,NSW1
2007-10-07 11:00:00,27.14,hydro,MW,nem,NSW1
2007-10-07 11:05:00,27.68,hydro,MW,nem,NSW1
2007-10-07 11:10:00,27.33,hydro,MW,nem,NSW1
2007-10-07 11:15:00,27.12,hydro,MW,nem,NSW1
2007-10-07 11:20:00,8.85,hydro,MW,nem,NSW1
2007-10-07 11:25:00,0.0,hydro,MW,nem,NSW1
2007-10-07 11:30:00,0.0,hydro,MW,nem,NSW1
2007-10-07 11:35:00,0.0,hydro,MW,nem,NSW1
2007-10-07 11:40:00,0.0,hydro,MW,nem,NSW1
2007-10-07 11:45:00,0.0,hydro,MW,nem,NSW1
2007-10-07 11:50:00,0.0,hydro,MW,nem,NSW1
2007-10-07 11:55:00,0.0,hydro,MW,nem,NSW1
2007-10-07 12:00:00,0.0,hydro,MW,nem,NSW1
2007-10-07 12:05:00,0.0,hydro,MW,nem,NSW1
2007-10-07 12:10:00,0.0,hydro,MW,nem,NSW1
2007-10-07 12:15:00,0.0,hydro,MW,nem,NSW1
2007-10-07 12:20:00,0.0,hydro,MW,nem,NSW1
2007-10-07 12:25:00,0.0,hydro,MW,nem,NSW1
2007-10-07 12:30:00,0.0,hydro,MW,nem,NSW1
2007-10-07 12:35:00,0.0,hydro,MW,nem,NSW1
2007-10-07 12:40:00,0.0,hydro,MW,nem,NSW1
2007-10-07 12:45:00,0.0,hydro,MW,nem,NSW1
2007-10-07 12:50:00,0.0,hydro,MW,nem,NSW1
2007-10-07 12:55:00,0.0,hydro,MW,nem,NSW1
2007-10-07 13:00:00,0.0,hydro,MW,nem,NSW1
2007-10-07 13:05:00,0.0,hydro,MW,nem,NSW1
2007-10-07 13:10:00,0.0,hydro,MW,nem,NSW1
2007-10-07 13:15:00,0.0,hydro,MW,nem,NSW1
2007-10-07 13:20:00,0.0,hydro,MW,nem,NSW1
2007-10-07 13:25:00,0.0,hydro,MW,nem,NSW1
2007-10-07 13:30:00,0.0,hydro,MW,nem,NSW1
2007-10-07 13:35:00,0.0,hydro,MW,nem,NSW1
2007-10-07 13:40:00,0.0,hydro,MW,nem,NSW1
2007-10-07 13:45:00,0.0,hydro,MW,nem,NSW1
2007-10-07 13:50:00,0.0,hydro,MW,nem,NSW1
2007-10-07 13:55:00,0.0,hydro,MW,nem,NSW1
2007-10-07 14:00:00,0.0,hydro,MW,nem,NSW1
2007-10-07 14:05:00,0.0,hydro,MW,nem,NSW1
2007-10-07 14:10:00,0.0,hydro,MW,nem,NSW1
2007-10-07 14:15:00,0.0,hydro,MW,nem,NSW1
2007-10-07 14:20:00,0.0,hydro,MW,nem,NSW1
2007-10-07 14:25:00,0.0,hydro,MW,nem,NSW1
2007-10-07 14:30:00,0.0,hydro,MW,nem,NSW1
2007-10-07 14:35:00,0.0,hydro,MW,nem,NSW1
2007-10-07 14:40:00,0.0,hydro,MW,nem,NSW1
2007-10-07 14:45:00,0.0,hydro,MW,nem,NSW1
2007-10-07 14:50:00,0.0,hydro,MW,nem,NSW1
2007-10-07 14:55:00,0.0,hydro,MW,nem,NSW1
2007-10-07 15:00:00,0.0,hydro,MW,nem,NSW1
2007-10-07 15:05:00,0.0,hydro,MW,nem,NSW1
2007-10-07 15:10:00,0.0,hydro,MW,nem,NSW1
2007-10-07 15:15:00,0.0,hydro,MW,nem,NSW1
2007-10-07 15:20:00,0.0,hydro,MW,nem,NSW1
2007-10-07 15:25:00,0.0,hydro,MW,nem,NSW1
2007-10-07 15:30:00,0.0,hydro,MW,nem,NSW1
2007-10-07 15:35:00,0.0,hydro,MW,nem,NSW1
2007-10-07 15:40:00,0.0,hydro,MW,nem,NSW1
2007-10-07 15:45:00,0.0,hydro,MW,nem,NSW1
2007-10-07 15:50:00,0.0,hydro,MW,nem,NSW1
2007-10-07 15:55:00,0.0,hydro,MW,nem,NSW1
2007-10-07 16:00:00,0.0,hydro,MW,nem,NSW1
2007-10-07 16:05:00,0.0,hydro,MW,nem,NSW1
2007-10-07 16:10:00,0.0,hydro,MW,nem,NSW1
2007-10-07 16:15:00,0.0,hydro,MW,nem,NSW1
2007-10-07 16:20:00,0.0,hydro,MW,nem,NSW1
2007-10-07 16:25:00,0.0,hydro,MW,nem,NSW1
2007-10-07 16:30:00,0.0,hydro,MW,nem,NSW1
2007-10-07 16:35:00,0.0,hydro,MW,nem,NSW1
2007-10-07 16:40:00,0.0,hydro,MW,nem,NSW1
2007-10-07 16:45:00,29.5,hydro,MW,nem,NSW1
2007-10-07 16:50:00,26.11,hydro,MW,nem,NSW1
2007-10-07 16:55:00,26.6,hydro,MW,nem,NSW1
2007-10-07 17:00:00,26.66,hydro,MW,nem,NSW1
2007-10-07 17:05:00,26.95,hydro,MW,nem,NSW1
2007-10-07 17:10:00,27.52,hydro,MW,nem,NSW1
2007-10-07 17:15:00,27.18,hydro,MW,nem,NSW1
2007-10-07 17:20:00,26.89,hydro,MW,nem,NSW1
2007-10-07 17:25:00,27.52,hydro,MW,nem,NSW1
2007-10-07 17:30:00,27.05,hydro,MW,nem,NSW1
2007-10-07 17:35:00,25.91,hydro,MW,nem,NSW1
2007-10-07 17:40:00,27.41,hydro,MW,nem,NSW1
2007-10-07 17:45:00,27.19,hydro,MW,nem,NSW1
2007-10-07 17:50:00,26.75,hydro,MW,nem,NSW1
2007-10-07 17:55:00,27.16,hydro,MW,nem,NSW1
2007-10-07 18:00:00,27.99,hydro,MW,nem,NSW1
2007-10-07 18:05:00,27.84,hydro,MW,nem,NSW1
2007-10-07 18:10:00,26.24,hydro,MW,nem,NSW1
2007-10-07 18:15:00,25.42,hydro,MW,nem,NSW1
2007-10-07 18:20:00,26.46,hydro,MW,nem,NSW1
2007-10-07 18:25:00,26.86,hydro,MW,nem,NSW1
2007-10-07 18:30:00,27.63,hydro,MW,nem,NSW1
2007-10-07 18:35:00,27.21,hydro,MW,nem,NSW1
2007-10-07 18:40:00,27.09,hydro,MW,nem,NSW1
2007-10-07 18:45:00,27.09,hydro,MW,nem,NSW1
2007-10-07 18:50:00,27.18,hydro,MW,nem,NSW1
2007-10-07 18:55:00,27.49,hydro,MW,nem,NSW1
2007-10-07 19:00:00,25.97,hydro,MW,nem,NSW1
2007-10-07 19:05:00,26.82,hydro,MW,nem,NSW1
2007-10-07 19:10:00,28.2,hydro,MW,nem,NSW1
2007-10-07 19:15:00,28.99,hydro,MW,nem,NSW1
2007-10-07 19:20:00,30.01,hydro,MW,nem,NSW1
2007-10-07 19:25:00,54.7,hydro,MW,nem,NSW1
2007-10-07 19:30:00,53.13,hydro,MW,nem,NSW1
2007-10-07 19:35:00,51.63,hydro,MW,nem,NSW1
2007-10-07 19:40:00,32.93,hydro,MW,nem,NSW1
2007-10-07 19:45:00,25.82,hydro,MW,nem,NSW1
2007-10-07 19:50:00,27.0,hydro,MW,nem,NSW1
2007-10-07 19:55:00,26.97,hydro,MW,nem,NSW1
2007-10-07 20:00:00,27.18,hydro,MW,nem,NSW1
2007-10-07 20:05:00,26.66,hydro,MW,nem,NSW1
2007-10-07 20:10:00,27.11,hydro,MW,nem,NSW1
2007-10-07 20:15:00,27.52,hydro,MW,nem,NSW1
2007-10-07 20:20:00,27.33,hydro,MW,nem,NSW1
2007-10-07 20:25:00,26.39,hydro,MW,nem,NSW1
2007-10-07 20:30:00,26.8,hydro,MW,nem,NSW1
2007-10-07 20:35:00,25.83,hydro,MW,nem,NSW1
2007-10-07 20:40:00,27.41,hydro,MW,nem,NSW1
2007-10-07 20:45:00,26.24,hydro,MW,nem,NSW1
2007-10-07 20:50:00,26.81,hydro,MW,nem,NSW1
2007-10-07 20:55:00,26.98,hydro,MW,nem,NSW1
2007-10-07 21:00:00,27.16,hydro,MW,nem,NSW1
2007-10-07 21:05:00,26.64,hydro,MW,nem,NSW1
2007-10-07 21:10:00,26.66,hydro,MW,nem,NSW1
2007-10-07 21:15:00,26.52,hydro,MW,nem,NSW1
2007-10-07 21:20:00,25.44,hydro,MW,nem,NSW1
2007-10-07 21:25:00,7.035,hydro,MW,nem,NSW1
2007-10-07 21:30:00,0.0,hydro,MW,nem,NSW1
2007-10-07 21:35:00,0.0,hydro,MW,nem,NSW1
2007-10-07 21:40:00,0.0,hydro,MW,nem,NSW1
2007-10-07 21:45:00,0.0,hydro,MW,nem,NSW1
2007-10-07 21:50:00,0.0,hydro,MW,nem,NSW1
2007-10-07 21:55:00,0.0,hydro,MW,nem,NSW1
2007-10-07 22:00:00,0.0,hydro,MW,nem,NSW1
2007-10-07 22:05:00,0.0,hydro,MW,nem,NSW1
2007-10-07 22:10:00,0.0,hydro,MW,nem,NSW1
2007-10-07 22:15:00,0.0,hydro,MW,nem,NSW1
2007-10-07 22:20:00,0.0,hydro,MW,nem,NSW1
2007-10-07 22:25:00,0.0,hydro,MW,nem,NSW1
2007-10-07 22:30:00,0.0,hydro,MW,nem,NSW1
2007-10-07 22:35:00,0.0,hydro,MW,nem,NSW1
2007-10-07 22:40:00,0.0,hydro,MW,nem,NSW1
2007-10-07 22:45:00,0.0,hydro,MW,nem,NSW1
2007-10-07 22:50:00,0.0,hydro,MW,nem,NSW1
2007-10-07 22:55:00,0.0,hydro,MW,nem,NSW1
2007-10-07 23:00:00,0.0,hydro,MW,nem,NSW1
2007-10-07 23:05:00,0.0,hydro,MW,nem,NSW1
2007-10-07 23:10:00,0.0,hydro,MW,nem,NSW1
2007-10-07 23:15:00,0.0,hydro,MW,nem,NSW1
2007-10-07 23:20:00,0.0,hydro,MW,nem,NSW1
2007-10-07 23:25:00,0.0,hydro,MW,nem,NSW1
2007-10-07 23:30:00,0.0,hydro,MW,nem,NSW1
2007-10-07 23:35:00,0.0,hydro,MW,nem,NSW1
2007-10-07 23:40:00,0.0,hydro,MW,nem,NSW1
2007-10-07 23:45:00,0.0,hydro,MW,nem,NSW1
2007-10-07 23:50:00,0.0,hydro,MW,nem,NSW1
2007-10-07 23:55:00,0.0,hydro,MW,nem,NSW1
2007-10-08 00:00:00,0.0,hydro,MW,nem,NSW1
2007-10-08 00:05:00,0.0,hydro,MW,nem,NSW1
2007-10-08 00:10:00,0.0,hydro,MW,nem,NSW1
2007-10-08 00:15:00,0.0,hydro,MW,nem,NSW1
2007-10-08 00:20:00,0.0,hydro,MW,nem,NSW1
2007-10-08 00:25:00,0.0,hydro,MW,nem,NSW1
2007-10-08 00:30:00,0.0,hydro,MW,nem,NSW1
2007-10-08 00:35:00,0.0,hydro,MW,nem,NSW1
2007-10-08 00:40:00,0.0,hydro,MW,nem,NSW1
2007-10-08 00:45:00,0.0,hydro,MW,nem,NSW1
2007-10-08 00:50:00,0.0,hydro,MW,nem,NSW1
2007-10-08 00:55:00,0.0,hydro,MW,nem,NSW1
2007-10-08 01:00:00,0.0,hydro,MW,nem,NSW1
2007-10-08 01:05:00,0.0,hydro,MW,nem,NSW1
2007-10-08 01:10:00,0.0,hydro,MW,nem,NSW1
2007-10-08 01:15:00,0.0,hydro,MW,nem,NSW1
2007-10-08 01:20:00,0.0,hydro,MW,nem,NSW1
2007-10-08 01:25:00,0.0,hydro,MW,nem,NSW1
2007-10-08 01:30:00,0.0,hydro,MW,nem,NSW1
2007-10-08 01:35:00,0.0,hydro,MW,nem,NSW1
2007-10-08 01:40:00,0.0,hydro,MW,nem,NSW1
2007-10-08 01:45:00,0.0,hydro,MW,nem,NSW1
2007-10-08 01:50:00,0.0,hydro,MW,nem,NSW1
2007-10-08 01:55:00,0.0,hydro,MW,nem,NSW1
2007-10-08 02:00:00,0.0,hydro,MW,nem,NSW1
2007-10-08 02:05:00,0.0,hydro,MW,nem,NSW1
2007-10-08 02:10:00,0.0,hydro,MW,nem,NSW1
2007-10-08 02:15:00,0.0,hydro,MW,nem,NSW1
2007-10-08 02:20:00,0.0,hydro,MW,nem,NSW1
2007-10-08 02:25:00,0.0,hydro,MW,nem,NSW1
2007-10-08 02:30:00,0.0,hydro,MW,nem,NSW1
2007-10-08 02:35:00,0.0,hydro,MW,nem,NSW1
2007-10-08 02:40:00,0.0,hydro,MW,nem,NSW1
2007-10-08 02:45:00,0.0,hydro,MW,nem,NSW1
2007-10-08 02:50:00,0.0,hydro,MW,nem,NSW1
2007-10-08 02:55:00,0.0,hydro,MW,nem,NSW1
2007-10-08 03:00:00,0.0,hydro,MW,nem,NSW1
2007-10-08 03:05:00,0.0,hydro,MW,nem,NSW1
2007-10-08 03:10:00,0.0,hydro,MW,nem,NSW1
2007-10-08 03:15:00,0.0,hydro,MW,nem,NSW1
2007-10-08 03:20:00,0.0,hydro,MW,nem,NSW1
2007-10-08 03:25:00,0.0,hydro,MW,nem,NSW1
2007-10-08 03:30:00,0.0,hydro,MW,nem,NSW1
2007-10-08 03:35:00,0.0,hydro,MW,nem,NSW1
2007-10-08 03:40:00,0.0,hydro,MW,nem,NSW1
2007-10-08 03:45:00,0.0,hydro,MW,nem,NSW1
2007-10-08 03:50:00,0.0,hydro,MW,nem,NSW1
2007-10-08 03:55:00,0.0,hydro,MW,nem,NSW1
