datetime,data,type,unit,network,region
2008-01-16 19:50:00,14.31,hydro,MW,nem,NSW1
2008-01-16 19:55:00,13.83,hydro,MW,nem,NSW1
2008-01-16 20:00:00,14.08,hydro,MW,nem,NSW1
2008-01-16 20:05:00,13.96,hydro,MW,nem,NSW1
2008-01-16 20:10:00,14.42,hydro,MW,nem,NSW1
2008-01-16 20:15:00,13.56,hydro,MW,nem,NSW1
2008-01-16 20:20:00,11.78,hydro,MW,nem,NSW1
2008-01-16 20:25:00,31.91,hydro,MW,nem,NSW1
2008-01-16 20:30:00,32.74,hydro,MW,nem,NSW1
2008-01-16 20:35:00,34.63,hydro,MW,nem,NSW1
2008-01-16 20:40:00,14.42,hydro,MW,nem,NSW1
2008-01-16 20:45:00,14.2,hydro,MW,nem,NSW1
2008-01-16 20:50:00,13.82,hydro,MW,nem,NSW1
2008-01-16 20:55:00,14.2,hydro,MW,nem,NSW1
2008-01-16 21:00:00,14.08,hydro,MW,nem,NSW1
2008-01-16 21:05:00,13.6,hydro,MW,nem,NSW1
2008-01-16 21:10:00,14.07,hydro,MW,nem,NSW1
2008-01-16 21:15:00,13.6,hydro,MW,nem,NSW1
2008-01-16 21:20:00,13.94,hydro,MW,nem,NSW1
2008-01-16 21:25:00,13.7,hydro,MW,nem,NSW1
2008-01-16 21:30:00,13.7,hydro,MW,nem,NSW1
2008-01-16 21:35:00,13.7,hydro,MW,nem,NSW1
2008-01-16 21:40:00,13.59,hydro,MW,nem,NSW1
2008-01-16 21:45:00,13.83,hydro,MW,nem,NSW1
2008-01-16 21:50:00,13.83,hydro,MW,nem,NSW1
2008-01-16 21:55:00,13.59,hydro,MW,nem,NSW1
2008-01-16 22:00:00,14.3,hydro,MW,nem,NSW1
2008-01-16 22:05:00,13.83,hydro,MW,nem,NSW1
2008-01-16 22:10:00,14.05,hydro,MW,nem,NSW1
2008-01-16 22:15:00,13.95,hydro,MW,nem,NSW1
2008-01-16 22:20:00,13.58,hydro,MW,nem,NSW1
2008-01-16 22:25:00,13.95,hydro,MW,nem,NSW1
2008-01-16 22:30:00,13.81,hydro,MW,nem,NSW1
2008-01-16 22:35:00,13.46,hydro,MW,nem,NSW1
2008-01-16 22:40:00,13.84,hydro,MW,nem,NSW1
2008-01-16 22:45:00,13.82,hydro,MW,nem,NSW1
2008-01-16 22:50:00,13.81,hydro,MW,nem,NSW1
2008-01-16 22:55:00,13.59,hydro,MW,nem,NSW1
2008-01-16 23:00:00,13.96,hydro,MW,nem,NSW1
2008-01-16 23:05:00,13.71,hydro,MW,nem,NSW1
2008-01-16 23:10:00,14.17,hydro,MW,nem,NSW1
2008-01-16 23:15:00,13.71,hydro,MW,nem,NSW1
2008-01-16 23:20:00,13.58,hydro,MW,nem,NSW1
2008-01-16 23:25:00,13.81,hydro,MW,nem,NSW1
2008-01-16 23:30:00,13.72,hydro,MW,nem,NSW1
2008-01-16 23:35:00,13.81,hydro,MW,nem,NSW1
2008-01-16 23:40:00,13.69,hydro,MW,nem,NSW1
2008-01-16 23:45:00,13.94,hydro,MW,nem,NSW1
2008-01-16 23:50:00,13.58,hydro,MW,nem,NSW1
2008-01-16 23:55:00,13.96,hydro,MW,nem,NSW1
2008-01-17 00:00:00,14.06,hydro,MW,nem,NSW1
2008-01-17 00:05:00,13.83,hydro,MW,nem,NSW1
2008-01-17 00:10:00,13.71,hydro,MW,nem,NSW1
2008-01-17 00:15:00,13.35,hydro,MW,nem,NSW1
2008-01-17 00:20:00,13.71,hydro,MW,nem,NSW1
2008-01-17 00:25:00,13.46,hydro,MW,nem,NSW1
2008-01-17 00:30:00,13.69,hydro,MW,nem,NSW1
2008-01-17 00:35:00,13.58,hydro,MW,nem,NSW1
2008-01-17 00:40:00,21.2,hydro,MW,nem,NSW1
2008-01-17 00:45:00,22.01,hydro,MW,nem,NSW1
2008-01-17 00:50:00,13.82,hydro,MW,nem,NSW1
2008-01-17 00:55:00,14.08,hydro,MW,nem,NSW1
2008-01-17 01:00:00,13.69,hydro,MW,nem,NSW1
2008-01-17 01:05:00,14.05,hydro,MW,nem,NSW1
2008-01-17 01:10:00,13.95,hydro,MW,nem,NSW1
2008-01-17 01:15:00,13.81,hydro,MW,nem,NSW1
2008-01-17 01:20:00,13.58,hydro,MW,nem,NSW1
2008-01-17 01:25:00,13.58,hydro,MW,nem,NSW1
2008-01-17 01:30:00,14.3,hydro,MW,nem,NSW1
2008-01-17 01:35:00,13.46,hydro,MW,nem,NSW1
2008-01-17 01:40:00,13.48,hydro,MW,nem,NSW1
2008-01-17 01:45:00,13.81,hydro,MW,nem,NSW1
2008-01-17 01:50:00,13.7,hydro,MW,nem,NSW1
2008-01-17 01:55:00,14.19,hydro,MW,nem,NSW1
2008-01-17 02:00:00,13.59,hydro,MW,nem,NSW1
2008-01-17 02:05:00,13.82,hydro,MW,nem,NSW1
2008-01-17 02:10:00,13.82,hydro,MW,nem,NSW1
2008-01-17 02:15:00,13.71,hydro,MW,nem,NSW1
2008-01-17 02:20:00,13.58,hydro,MW,nem,NSW1
2008-01-17 02:25:00,14.07,hydro,MW,nem,NSW1
2008-01-17 02:30:00,13.95,hydro,MW,nem,NSW1
2008-01-17 02:35:00,13.94,hydro,MW,nem,NSW1
2008-01-17 02:40:00,13.72,hydro,MW,nem,NSW1
2008-01-17 02:45:00,13.47,hydro,MW,nem,NSW1
2008-01-17 02:50:00,13.59,hydro,MW,nem,NSW1
2008-01-17 02:55:00,13.59,hydro,MW,nem,NSW1
2008-01-17 03:00:00,13.94,hydro,MW,nem,NSW1
2008-01-17 03:05:00,13.58,hydro,MW,nem,NSW1
2008-01-17 03:10:00,13.59,hydro,MW,nem,NSW1
2008-01-17 03:15:00,13.71,hydro,MW,nem,NSW1
2008-01-17 03:20:00,13.83,hydro,MW,nem,NSW1
2008-01-17 03:25:00,13.59,hydro,MW,nem,NSW1
2008-01-17 03:30:00,13.47,hydro,MW,nem,NSW1
2008-01-17 03:35:00,13.58,hydro,MW,nem,NSW1
2008-01-17 03:40:00,13.69,hydro,MW,nem,NSW1
2008-01-17 03:45:00,14.18,hydro,MW,nem,NSW1
2008-01-17 03:50:00,13.58,hydro,MW,nem,NSW1
2008-01-17 03:55:00,14.07,hydro,MW,nem,NSW1
2008-01-17 04:00:00,13.94,hydro,MW,nem,NSW1
2008-01-17 04:05:00,13.57,hydro,MW,nem,NSW1
2008-01-17 04:10:00,14.19,hydro,MW,nem,NSW1
2008-01-17 04:15:00,14.3,hydro,MW,nem,NSW1
2008-01-17 04:20:00,13.59,hydro,MW,nem,NSW1
2008-01-17 04:25:00,13.47,hydro,MW,nem,NSW1
2008-01-17 04:30:00,13.81,hydro,MW,nem,NSW1
2008-01-17 04:35:00,13.82,hydro,MW,nem,NSW1
2008-01-17 04:40:00,13.72,hydro,MW,nem,NSW1
2008-01-17 04:45:00,13.7,hydro,MW,nem,NSW1
2008-01-17 04:50:00,13.6,hydro,MW,nem,NSW1
2008-01-17 04:55:00,13.82,hydro,MW,nem,NSW1
2008-01-17 05:00:00,14.07,hydro,MW,nem,NSW1
2008-01-17 05:05:00,13.46,hydro,MW,nem,NSW1
2008-01-17 05:10:00,13.7,hydro,MW,nem,NSW1
2008-01-17 05:15:00,13.47,hydro,MW,nem,NSW1
2008-01-17 05:20:00,14.19,hydro,MW,nem,NSW1
2008-01-17 05:25:00,13.47,hydro,MW,nem,NSW1
2008-01-17 05:30:00,13.58,hydro,MW,nem,NSW1
2008-01-17 05:35:00,13.59,hydro,MW,nem,NSW1
2008-01-17 05:40:00,13.95,hydro,MW,nem,NSW1
2008-01-17 05:45:00,13.58,hydro,MW,nem,NSW1
2008-01-17 05:50:00,13.84,hydro,MW,nem,NSW1
2008-01-17 05:55:00,13.7,hydro,MW,nem,NSW1
2008-01-17 06:00:00,13.41,hydro,MW,nem,NSW1
2008-01-17 06:05:00,14.55,hydro,MW,nem,NSW1
2008-01-17 06:10:00,13.84,hydro,MW,nem,NSW1
2008-01-17 06:15:00,13.7,hydro,MW,nem,NSW1
2008-01-17 06:20:00,13.69,hydro,MW,nem,NSW1
2008-01-17 06:25:00,13.71,hydro,MW,nem,NSW1
2008-01-17 06:30:00,13.83,hydro,MW,nem,NSW1
2008-01-17 06:35:00,13.95,hydro,MW,nem,NSW1
2008-01-17 06:40:00,13.47,hydro,MW,nem,NSW1
2008-01-17 06:45:00,13.83,hydro,MW,nem,NSW1
2008-01-17 06:50:00,13.58,hydro,MW,nem,NSW1
2008-01-17 06:55:00,13.35,hydro,MW,nem,NSW1
2008-01-17 07:00:00,13.59,hydro,MW,nem,NSW1
2008-01-17 07:05:00,13.83,hydro,MW,nem,NSW1
2008-01-17 07:10:00,13.59,hydro,MW,nem,NSW1
2008-01-17 07:15:00,13.46,hydro,MW,nem,NSW1
2008-01-17 07:20:00,14.07,hydro,MW,nem,NSW1
2008-01-17 07:25:00,13.97,hydro,MW,nem,NSW1
2008-01-17 07:30:00,13.58,hydro,MW,nem,NSW1
2008-01-17 07:35:00,14.06,hydro,MW,nem,NSW1
2008-01-17 07:40:00,13.58,hydro,MW,nem,NSW1
2008-01-17 07:45:00,13.47,hydro,MW,nem,NSW1
2008-01-17 07:50:00,13.58,hydro,MW,nem,NSW1
2008-01-17 07:55:00,13.69,hydro,MW,nem,NSW1
2008-01-17 08:00:00,13.72,hydro,MW,nem,NSW1
2008-01-17 08:05:00,13.57,hydro,MW,nem,NSW1
2008-01-17 08:10:00,13.7,hydro,MW,nem,NSW1
2008-01-17 08:15:00,13.58,hydro,MW,nem,NSW1
2008-01-17 08:20:00,13.7,hydro,MW,nem,NSW1
2008-01-17 08:25:00,13.7,hydro,MW,nem,NSW1
2008-01-17 08:30:00,13.58,hydro,MW,nem,NSW1
2008-01-17 08:35:00,32.56,hydro,MW,nem,NSW1
2008-01-17 08:40:00,149.6,hydro,MW,nem,NSW1
2008-01-17 08:45:00,206.7,hydro,MW,nem,NSW1
2008-01-17 08:50:00,217.1,hydro,MW,nem,NSW1
2008-01-17 08:55:00,217.3,hydro,MW,nem,NSW1
2008-01-17 09:00:00,170.8,hydro,MW,nem,NSW1
2008-01-17 09:05:00,247.6,hydro,MW,nem,NSW1
2008-01-17 09:10:00,255.9,hydro,MW,nem,NSW1
2008-01-17 09:15:00,360.3,hydro,MW,nem,NSW1
2008-01-17 09:20:00,410.8,hydro,MW,nem,NSW1
2008-01-17 09:25:00,451.9,hydro,MW,nem,NSW1
2008-01-17 09:30:00,438.6,hydro,MW,nem,NSW1
2008-01-17 09:35:00,266.5,hydro,MW,nem,NSW1
2008-01-17 09:40:00,289.5,hydro,MW,nem,NSW1
2008-01-17 09:45:00,488.0,hydro,MW,nem,NSW1
2008-01-17 09:50:00,581.6,hydro,MW,nem,NSW1
2008-01-17 09:55:00,593.5,hydro,MW,nem,NSW1
2008-01-17 10:00:00,661.4,hydro,MW,nem,NSW1
2008-01-17 10:05:00,592.4,hydro,MW,nem,NSW1
2008-01-17 10:10:00,580.8,hydro,MW,nem,NSW1
2008-01-17 10:15:00,601.8,hydro,MW,nem,NSW1
2008-01-17 10:20:00,549.2,hydro,MW,nem,NSW1
2008-01-17 10:25:00,555.8,hydro,MW,nem,NSW1
2008-01-17 10:30:00,591.7,hydro,MW,nem,NSW1
2008-01-17 10:35:00,541.7,hydro,MW,nem,NSW1
2008-01-17 10:40:00,496.2,hydro,MW,nem,NSW1
2008-01-17 10:45:00,614.2,hydro,MW,nem,NSW1
2008-01-17 10:50:00,624.8,hydro,MW,nem,NSW1
2008-01-17 10:55:00,618.3,hydro,MW,nem,NSW1
2008-01-17 11:00:00,618.7,hydro,MW,nem,NSW1
2008-01-17 11:05:00,609.2,hydro,MW,nem,NSW1
2008-01-17 11:10:00,518.5,hydro,MW,nem,NSW1
2008-01-17 11:15:00,523.4,hydro,MW,nem,NSW1
2008-01-17 11:20:00,608.7,hydro,MW,nem,NSW1
2008-01-17 11:25:00,601.8,hydro,MW,nem,NSW1
2008-01-17 11:30:00,535.8,hydro,MW,nem,NSW1
2008-01-17 11:35:00,565.8,hydro,MW,nem,NSW1
2008-01-17 11:40:00,545.6,hydro,MW,nem,NSW1
2008-01-17 11:45:00,477.5,hydro,MW,nem,NSW1
2008-01-17 11:50:00,492.4,hydro,MW,nem,NSW1
2008-01-17 11:55:00,447.8,hydro,MW,nem,NSW1
2008-01-17 12:00:00,413.7,hydro,MW,nem,NSW1
2008-01-17 12:05:00,371.1,hydro,MW,nem,NSW1
2008-01-17 12:10:00,386.7,hydro,MW,nem,NSW1
2008-01-17 12:15:00,384.0,hydro,MW,nem,NSW1
2008-01-17 12:20:00,479.5,hydro,MW,nem,NSW1
2008-01-17 12:25:00,505.5,hydro,MW,nem,NSW1
2008-01-17 12:30:00,467.8,hydro,MW,nem,NSW1
2008-01-17 12:35:00,464.9,hydro,MW,nem,NSW1
2008-01-17 12:40:00,504.8,hydro,MW,nem,NSW1
2008-01-17 12:45:00,507.5,hydro,MW,nem,NSW1
2008-01-17 12:50:00,441.4,hydro,MW,nem,NSW1
2008-01-17 12:55:00,447.1,hydro,MW,nem,NSW1
2008-01-17 13:00:00,463.7,hydro,MW,nem,NSW1
2008-01-17 13:05:00,476.0,hydro,MW,nem,NSW1
2008-01-17 13:10:00,399.6,hydro,MW,nem,NSW1
2008-01-17 13:15:00,420.2,hydro,MW,nem,NSW1
2008-01-17 13:20:00,416.7,hydro,MW,nem,NSW1
2008-01-17 13:25:00,390.2,hydro,MW,nem,NSW1
2008-01-17 13:30:00,437.4,hydro,MW,nem,NSW1
2008-01-17 13:35:00,450.9,hydro,MW,nem,NSW1
2008-01-17 13:40:00,415.2,hydro,MW,nem,NSW1
2008-01-17 13:45:00,368.9,hydro,MW,nem,NSW1
2008-01-17 13:50:00,316.9,hydro,MW,nem,NSW1
2008-01-17 13:55:00,304.8,hydro,MW,nem,NSW1
2008-01-17 14:00:00,281.8,hydro,MW,nem,NSW1
2008-01-17 14:05:00,286.9,hydro,MW,nem,NSW1
2008-01-17 14:10:00,272.1,hydro,MW,nem,NSW1
2008-01-17 14:15:00,343.5,hydro,MW,nem,NSW1
2008-01-17 14:20:00,441.4,hydro,MW,nem,NSW1
2008-01-17 14:25:00,459.5,hydro,MW,nem,NSW1
2008-01-17 14:30:00,453.0,hydro,MW,nem,NSW1
2008-01-17 14:35:00,456.0,hydro,MW,nem,NSW1
2008-01-17 14:40:00,449.3,hydro,MW,nem,NSW1
2008-01-17 14:45:00,466.2,hydro,MW,nem,NSW1
2008-01-17 14:50:00,460.4,hydro,MW,nem,NSW1
2008-01-17 14:55:00,454.3,hydro,MW,nem,NSW1
2008-01-17 15:00:00,451.3,hydro,MW,nem,NSW1
2008-01-17 15:05:00,452.9,hydro,MW,nem,NSW1
2008-01-17 15:10:00,449.8,hydro,MW,nem,NSW1
2008-01-17 15:15:00,460.0,hydro,MW,nem,NSW1
2008-01-17 15:20:00,465.9,hydro,MW,nem,NSW1
2008-01-17 15:25:00,453.5,hydro,MW,nem,NSW1
2008-01-17 15:30:00,452.0,hydro,MW,nem,NSW1
2008-01-17 15:35:00,456.4,hydro,MW,nem,NSW1
2008-01-17 15:40:00,264.4,hydro,MW,nem,NSW1
2008-01-17 15:45:00,258.9,hydro,MW,nem,NSW1
2008-01-17 15:50:00,248.1,hydro,MW,nem,NSW1
2008-01-17 15:55:00,252.1,hydro,MW,nem,NSW1
2008-01-17 16:00:00,260.5,hydro,MW,nem,NSW1
2008-01-17 16:05:00,220.7,hydro,MW,nem,NSW1
2008-01-17 16:10:00,255.2,hydro,MW,nem,NSW1
2008-01-17 16:15:00,252.0,hydro,MW,nem,NSW1
2008-01-17 16:20:00,254.0,hydro,MW,nem,NSW1
2008-01-17 16:25:00,258.6,hydro,MW,nem,NSW1
2008-01-17 16:30:00,255.7,hydro,MW,nem,NSW1
2008-01-17 16:35:00,255.6,hydro,MW,nem,NSW1
2008-01-17 16:40:00,252.7,hydro,MW,nem,NSW1
2008-01-17 16:45:00,253.7,hydro,MW,nem,NSW1
2008-01-17 16:50:00,254.6,hydro,MW,nem,NSW1
2008-01-17 16:55:00,254.7,hydro,MW,nem,NSW1
2008-01-17 17:00:00,255.5,hydro,MW,nem,NSW1
2008-01-17 17:05:00,253.5,hydro,MW,nem,NSW1
2008-01-17 17:10:00,251.7,hydro,MW,nem,NSW1
2008-01-17 17:15:00,205.4,hydro,MW,nem,NSW1
2008-01-17 17:20:00,206.6,hydro,MW,nem,NSW1
2008-01-17 17:25:00,142.0,hydro,MW,nem,NSW1
2008-01-17 17:30:00,162.2,hydro,MW,nem,NSW1
2008-01-17 17:35:00,121.5,hydro,MW,nem,NSW1
2008-01-17 17:40:00,119.3,hydro,MW,nem,NSW1
2008-01-17 17:45:00,118.6,hydro,MW,nem,NSW1
2008-01-17 17:50:00,98.06,hydro,MW,nem,NSW1
2008-01-17 17:55:00,9.072,hydro,MW,nem,NSW1
2008-01-17 18:00:00,9.066,hydro,MW,nem,NSW1
2008-01-17 18:05:00,9.072,hydro,MW,nem,NSW1
2008-01-17 18:10:00,9.182,hydro,MW,nem,NSW1
2008-01-17 18:15:00,9.309,hydro,MW,nem,NSW1
2008-01-17 18:20:00,9.182,hydro,MW,nem,NSW1
2008-01-17 18:25:00,9.194,hydro,MW,nem,NSW1
2008-01-17 18:30:00,9.188,hydro,MW,nem,NSW1
2008-01-17 18:35:00,9.188,hydro,MW,nem,NSW1
2008-01-17 18:40:00,9.072,hydro,MW,nem,NSW1
2008-01-17 18:45:00,9.31,hydro,MW,nem,NSW1
2008-01-17 18:50:00,9.304,hydro,MW,nem,NSW1
2008-01-17 18:55:00,9.304,hydro,MW,nem,NSW1
2008-01-17 19:00:00,9.298,hydro,MW,nem,NSW1
2008-01-17 19:05:00,9.182,hydro,MW,nem,NSW1
2008-01-17 19:10:00,9.188,hydro,MW,nem,NSW1
2008-01-17 19:15:00,9.304,hydro,MW,nem,NSW1
2008-01-17 19:20:00,9.316,hydro,MW,nem,NSW1
2008-01-17 19:25:00,9.188,hydro,MW,nem,NSW1
2008-01-17 19:30:00,9.31,hydro,MW,nem,NSW1
2008-01-17 19:35:00,9.078,hydro,MW,nem,NSW1
2008-01-17 19:40:00,9.298,hydro,MW,nem,NSW1
2008-01-17 19:45:00,9.188,hydro,MW,nem,NSW1
2008-01-17 19:50:00,9.177,hydro,MW,nem,NSW1
2008-01-17 19:55:00,9.061,hydro,MW,nem,NSW1
2008-01-17 20:00:00,8.963,hydro,MW,nem,NSW1
2008-01-17 20:05:00,9.304,hydro,MW,nem,NSW1
2008-01-17 20:10:00,9.078,hydro,MW,nem,NSW1
2008-01-17 20:15:00,9.194,hydro,MW,nem,NSW1
2008-01-17 20:20:00,9.316,hydro,MW,nem,NSW1
2008-01-17 20:25:00,9.31,hydro,MW,nem,NSW1
2008-01-17 20:30:00,9.31,hydro,MW,nem,NSW1
2008-01-17 20:35:00,5.482,hydro,MW,nem,NSW1
2008-01-17 20:40:00,13.56,hydro,MW,nem,NSW1
2008-01-17 20:45:00,8.945,hydro,MW,nem,NSW1
2008-01-17 20:50:00,9.078,hydro,MW,nem,NSW1
2008-01-17 20:55:00,9.304,hydro,MW,nem,NSW1
2008-01-17 21:00:00,9.072,hydro,MW,nem,NSW1
2008-01-17 21:05:00,9.188,hydro,MW,nem,NSW1
2008-01-17 21:10:00,9.304,hydro,MW,nem,NSW1
2008-01-17 21:15:00,9.182,hydro,MW,nem,NSW1
2008-01-17 21:20:00,9.078,hydro,MW,nem,NSW1
2008-01-17 21:25:00,9.42,hydro,MW,nem,NSW1
2008-01-17 21:30:00,9.188,hydro,MW,nem,NSW1
2008-01-17 21:35:00,9.06,hydro,MW,nem,NSW1
2008-01-17 21:40:00,9.06,hydro,MW,nem,NSW1
2008-01-17 21:45:00,9.066,hydro,MW,nem,NSW1
2008-01-17 21:50:00,9.072,hydro,MW,nem,NSW1
2008-01-17 21:55:00,8.944,hydro,MW,nem,NSW1
2008-01-17 22:00:00,9.066,hydro,MW,nem,NSW1
2008-01-17 22:05:00,9.182,hydro,MW,nem,NSW1
2008-01-17 22:10:00,9.194,hydro,MW,nem,NSW1
2008-01-17 22:15:00,9.072,hydro,MW,nem,NSW1
2008-01-17 22:20:00,8.95,hydro,MW,nem,NSW1
2008-01-17 22:25:00,9.182,hydro,MW,nem,NSW1
2008-01-17 22:30:00,9.177,hydro,MW,nem,NSW1
2008-01-17 22:35:00,9.072,hydro,MW,nem,NSW1
2008-01-17 22:40:00,9.304,hydro,MW,nem,NSW1
2008-01-17 22:45:00,8.95,hydro,MW,nem,NSW1
2008-01-17 22:50:00,8.944,hydro,MW,nem,NSW1
2008-01-17 22:55:00,9.298,hydro,MW,nem,NSW1
2008-01-17 23:00:00,9.182,hydro,MW,nem,NSW1
2008-01-17 23:05:00,9.31,hydro,MW,nem,NSW1
2008-01-17 23:10:00,9.31,hydro,MW,nem,NSW1
2008-01-17 23:15:00,9.188,hydro,MW,nem,NSW1
2008-01-17 23:20:00,9.182,hydro,MW,nem,NSW1
2008-01-17 23:25:00,8.944,hydro,MW,nem,NSW1
2008-01-17 23:30:00,9.182,hydro,MW,nem,NSW1
2008-01-17 23:35:00,9.072,hydro,MW,nem,NSW1
2008-01-17 23:40:00,9.182,hydro,MW,nem,NSW1
2008-01-17 23:45:00,9.066,hydro,MW,nem,NSW1
2008-01-17 23:50:00,9.066,hydro,MW,nem,NSW1
2008-01-17 23:55:00,9.072,hydro,MW,nem,NSW1
2008-01-18 00:00:00,9.176,hydro,MW,nem,NSW1
2008-01-18 00:05:00,9.078,hydro,MW,nem,NSW1
2008-01-18 00:10:00,9.066,hydro,MW,nem,NSW1
2008-01-18 00:15:00,9.182,hydro,MW,nem,NSW1
2008-01-18 00:20:00,9.066,hydro,MW,nem,NSW1
2008-01-18 00:25:00,9.061,hydro,MW,nem,NSW1
2008-01-18 00:30:00,9.193,hydro,MW,nem,NSW1
2008-01-18 00:35:00,8.956,hydro,MW,nem,NSW1
2008-01-18 00:40:00,9.188,hydro,MW,nem,NSW1
2008-01-18 00:45:00,14.45,hydro,MW,nem,NSW1
2008-01-18 00:50:00,18.53,hydro,MW,nem,NSW1
2008-01-18 00:55:00,9.182,hydro,MW,nem,NSW1
2008-01-18 01:00:00,9.078,hydro,MW,nem,NSW1
2008-01-18 01:05:00,9.072,hydro,MW,nem,NSW1
2008-01-18 01:10:00,9.304,hydro,MW,nem,NSW1
2008-01-18 01:15:00,9.298,hydro,MW,nem,NSW1
2008-01-18 01:20:00,9.194,hydro,MW,nem,NSW1
2008-01-18 01:25:00,9.194,hydro,MW,nem,NSW1
2008-01-18 01:30:00,9.072,hydro,MW,nem,NSW1
2008-01-18 01:35:00,9.183,hydro,MW,nem,NSW1
2008-01-18 01:40:00,8.945,hydro,MW,nem,NSW1
2008-01-18 01:45:00,9.304,hydro,MW,nem,NSW1
2008-01-18 01:50:00,9.073,hydro,MW,nem,NSW1
2008-01-18 01:55:00,9.304,hydro,MW,nem,NSW1
2008-01-18 02:00:00,9.183,hydro,MW,nem,NSW1
2008-01-18 02:05:00,9.31,hydro,MW,nem,NSW1
2008-01-18 02:10:00,9.066,hydro,MW,nem,NSW1
2008-01-18 02:15:00,9.084,hydro,MW,nem,NSW1
2008-01-18 02:20:00,9.304,hydro,MW,nem,NSW1
2008-01-18 02:25:00,9.304,hydro,MW,nem,NSW1
2008-01-18 02:30:00,9.304,hydro,MW,nem,NSW1
2008-01-18 02:35:00,9.542,hydro,MW,nem,NSW1
2008-01-18 02:40:00,9.084,hydro,MW,nem,NSW1
2008-01-18 02:45:00,9.299,hydro,MW,nem,NSW1
2008-01-18 02:50:00,9.316,hydro,MW,nem,NSW1
2008-01-18 02:55:00,9.066,hydro,MW,nem,NSW1
2008-01-18 03:00:00,9.182,hydro,MW,nem,NSW1
2008-01-18 03:05:00,8.961,hydro,MW,nem,NSW1
2008-01-18 03:10:00,8.95,hydro,MW,nem,NSW1
2008-01-18 03:15:00,9.182,hydro,MW,nem,NSW1
2008-01-18 03:20:00,8.95,hydro,MW,nem,NSW1
2008-01-18 03:25:00,9.066,hydro,MW,nem,NSW1
2008-01-18 03:30:00,8.95,hydro,MW,nem,NSW1
2008-01-18 03:35:00,9.066,hydro,MW,nem,NSW1
2008-01-18 03:40:00,9.055,hydro,MW,nem,NSW1
2008-01-18 03:45:00,9.066,hydro,MW,nem,NSW1
2008-01-18 03:50:00,8.938,hydro,MW,nem,NSW1
2008-01-18 03:55:00,9.066,hydro,MW,nem,NSW1
2008-01-18 04:00:00,9.182,hydro,MW,nem,NSW1
2008-01-18 04:05:00,9.066,hydro,MW,nem,NSW1
2008-01-18 04:10:00,9.066,hydro,MW,nem,NSW1
2008-01-18 04:15:00,9.298,hydro,MW,nem,NSW1
2008-01-18 04:20:00,8.956,hydro,MW,nem,NSW1
2008-01-18 04:25:00,9.072,hydro,MW,nem,NSW1
2008-01-18 04:30:00,9.066,hydro,MW,nem,NSW1
2008-01-18 04:35:00,9.182,hydro,MW,nem,NSW1
2008-01-18 04:40:00,9.066,hydro,MW,nem,NSW1
2008-01-18 04:45:00,8.944,hydro,MW,nem,NSW1
2008-01-18 04:50:00,8.95,hydro,MW,nem,NSW1
2008-01-18 04:55:00,15.57,hydro,MW,nem,NSW1
2008-01-18 05:00:00,9.181,hydro,MW,nem,NSW1
2008-01-18 05:05:00,9.073,hydro,MW,nem,NSW1
2008-01-18 05:10:00,9.176,hydro,MW,nem,NSW1
2008-01-18 05:15:00,9.182,hydro,MW,nem,NSW1
2008-01-18 05:20:00,9.067,hydro,MW,nem,NSW1
2008-01-18 05:25:00,9.188,hydro,MW,nem,NSW1
2008-01-18 05:30:00,9.408,hydro,MW,nem,NSW1
2008-01-18 05:35:00,9.182,hydro,MW,nem,NSW1
2008-01-18 05:40:00,8.95,hydro,MW,nem,NSW1
2008-01-18 05:45:00,8.828,hydro,MW,nem,NSW1
2008-01-18 05:50:00,9.066,hydro,MW,nem,NSW1
2008-01-18 05:55:00,9.06,hydro,MW,nem,NSW1
2008-01-18 06:00:00,9.054,hydro,MW,nem,NSW1
2008-01-18 06:05:00,8.73,hydro,MW,nem,NSW1
2008-01-18 06:10:00,9.066,hydro,MW,nem,NSW1
2008-01-18 06:15:00,9.194,hydro,MW,nem,NSW1
2008-01-18 06:20:00,8.956,hydro,MW,nem,NSW1
2008-01-18 06:25:00,9.066,hydro,MW,nem,NSW1
2008-01-18 06:30:00,9.188,hydro,MW,nem,NSW1
2008-01-18 06:35:00,9.188,hydro,MW,nem,NSW1
2008-01-18 06:40:00,9.072,hydro,MW,nem,NSW1
2008-01-18 06:45:00,9.188,hydro,MW,nem,NSW1
2008-01-18 06:50:00,9.188,hydro,MW,nem,NSW1
2008-01-18 06:55:00,9.072,hydro,MW,nem,NSW1
2008-01-18 07:00:00,9.426,hydro,MW,nem,NSW1
2008-01-18 07:05:00,9.072,hydro,MW,nem,NSW1
2008-01-18 07:10:00,9.188,hydro,MW,nem,NSW1
2008-01-18 07:15:00,9.2,hydro,MW,nem,NSW1
2008-01-18 07:20:00,9.066,hydro,MW,nem,NSW1
2008-01-18 07:25:00,9.194,hydro,MW,nem,NSW1
2008-01-18 07:30:00,9.304,hydro,MW,nem,NSW1
2008-01-18 07:35:00,8.822,hydro,MW,nem,NSW1
2008-01-18 07:40:00,8.218,hydro,MW,nem,NSW1
2008-01-18 07:45:00,8.339,hydro,MW,nem,NSW1
2008-01-18 07:50:00,8.213,hydro,MW,nem,NSW1
2008-01-18 07:55:00,8.334,hydro,MW,nem,NSW1
2008-01-18 08:00:00,8.328,hydro,MW,nem,NSW1
2008-01-18 08:05:00,8.217,hydro,MW,nem,NSW1
2008-01-18 08:10:00,8.444,hydro,MW,nem,NSW1
