datetime,data,type,unit,network,region
2000-03-19 08:35:00,6319,coal_black,MW,nem,NSW1
2000-03-19 08:40:00,6343,coal_black,MW,nem,NSW1
2000-03-19 08:45:00,6382,coal_black,MW,nem,NSW1
2000-03-19 08:50:00,6402,coal_black,MW,nem,NSW1
2000-03-19 08:55:00,6371,coal_black,MW,nem,NSW1
2000-03-19 09:00:00,6413,coal_black,MW,nem,NSW1
2000-03-19 09:05:00,6482,coal_black,MW,nem,NSW1
2000-03-19 09:10:00,6563,coal_black,MW,nem,NSW1
2000-03-19 09:15:00,6573,coal_black,MW,nem,NSW1
2000-03-19 09:20:00,6544,coal_black,MW,nem,NSW1
2000-03-19 09:25:00,6628,coal_black,MW,nem,NSW1
2000-03-19 09:30:00,6627,coal_black,MW,nem,NSW1
2000-03-19 09:35:00,6594,coal_black,MW,nem,NSW1
2000-03-19 09:40:00,6577,coal_black,MW,nem,NSW1
2000-03-19 09:45:00,6581,coal_black,MW,nem,NSW1
2000-03-19 09:50:00,6570,coal_black,MW,nem,NSW1
2000-03-19 09:55:00,6599,coal_black,MW,nem,NSW1
2000-03-19 10:00:00,6702,coal_black,MW,nem,NSW1
2000-03-19 10:05:00,6700,coal_black,MW,nem,NSW1
2000-03-19 10:10:00,6700,coal_black,MW,nem,NSW1
2000-03-19 10:15:00,6641,coal_black,MW,nem,NSW1
2000-03-19 10:20:00,6680,coal_black,MW,nem,NSW1
2000-03-19 10:25:00,6688,coal_black,MW,nem,NSW1
2000-03-19 10:30:00,6685,coal_black,MW,nem,NSW1
2000-03-19 10:35:00,6682,coal_black,MW,nem,NSW1
2000-03-19 10:40:00,6670,coal_black,MW,nem,NSW1
2000-03-19 10:45:00,6666,coal_black,MW,nem,NSW1
2000-03-19 10:50:00,6681,coal_black,MW,nem,NSW1
2000-03-19 10:55:00,6733,coal_black,MW,nem,NSW1
2000-03-19 11:00:00,6786,coal_black,MW,nem,NSW1
2000-03-19 11:05:00,6779,coal_black,MW,nem,NSW1
2000-03-19 11:10:00,6756,coal_black,MW,nem,NSW1
2000-03-19 11:15:00,6776,coal_black,MW,nem,NSW1
2000-03-19 11:20:00,6842,coal_black,MW,nem,NSW1
2000-03-19 11:25:00,6838,coal_black,MW,nem,NSW1
2000-03-19 11:30:00,6840,coal_black,MW,nem,NSW1
2000-03-19 11:35:00,6872,coal_black,MW,nem,NSW1
2000-03-19 11:40:00,6852,coal_black,MW,nem,NSW1
2000-03-19 11:45:00,6826,coal_black,MW,nem,NSW1
2000-03-19 11:50:00,6849,coal_black,MW,nem,NSW1
2000-03-19 11:55:00,6809,coal_black,MW,nem,NSW1
2000-03-19 12:00:00,6817,coal_black,MW,nem,NSW1
2000-03-19 12:05:00,6837,coal_black,MW,nem,NSW1
2000-03-19 12:10:00,6827,coal_black,MW,nem,NSW1
2000-03-19 12:15:00,6845,coal_black,MW,nem,NSW1
2000-03-19 12:20:00,6846,coal_black,MW,nem,NSW1
2000-03-19 12:25:00,6825,coal_black,MW,nem,NSW1
2000-03-19 12:30:00,6780,coal_black,MW,nem,NSW1
2000-03-19 12:35:00,6726,coal_black,MW,nem,NSW1
2000-03-19 12:40:00,6732,coal_black,MW,nem,NSW1
2000-03-19 12:45:00,6735,coal_black,MW,nem,NSW1
2000-03-19 12:50:00,6784,coal_black,MW,nem,NSW1
2000-03-19 12:55:00,6764,coal_black,MW,nem,NSW1
2000-03-19 13:00:00,6740,coal_black,MW,nem,NSW1
2000-03-19 13:05:00,6748,coal_black,MW,nem,NSW1
2000-03-19 13:10:00,6664,coal_black,MW,nem,NSW1
2000-03-19 13:15:00,6673,coal_black,MW,nem,NSW1
2000-03-19 13:20:00,6647,coal_black,MW,nem,NSW1
2000-03-19 13:25:00,6580,coal_black,MW,nem,NSW1
2000-03-19 13:30:00,6543,coal_black,MW,nem,NSW1
2000-03-19 13:35:00,6601,coal_black,MW,nem,NSW1
2000-03-19 13:40:00,6571,coal_black,MW,nem,NSW1
2000-03-19 13:45:00,6578,coal_black,MW,nem,NSW1
2000-03-19 13:50:00,6584,coal_black,MW,nem,NSW1
2000-03-19 13:55:00,6614,coal_black,MW,nem,NSW1
2000-03-19 14:00:00,6584,coal_black,MW,nem,NSW1
2000-03-19 14:05:00,6597,coal_black,MW,nem,NSW1
2000-03-19 14:10:00,6588,coal_black,MW,nem,NSW1
2000-03-19 14:15:00,6556,coal_black,MW,nem,NSW1
2000-03-19 14:20:00,6499,coal_black,MW,nem,NSW1
2000-03-19 14:25:00,6525,coal_black,MW,nem,NSW1
2000-03-19 14:30:00,6469,coal_black,MW,nem,NSW1
2000-03-19 14:35:00,6488,coal_black,MW,nem,NSW1
2000-03-19 14:40:00,6558,coal_black,MW,nem,NSW1
2000-03-19 14:45:00,6560,coal_black,MW,nem,NSW1
2000-03-19 14:50:00,6607,coal_black,MW,nem,NSW1
2000-03-19 14:55:00,6558,coal_black,MW,nem,NSW1
2000-03-19 15:00:00,6619,coal_black,MW,nem,NSW1
2000-03-19 15:05:00,6630,coal_black,MW,nem,NSW1
2000-03-19 15:10:00,6629,coal_black,MW,nem,NSW1
2000-03-19 15:15:00,6636,coal_black,MW,nem,NSW1
2000-03-19 15:20:00,6583,coal_black,MW,nem,NSW1
2000-03-19 15:25:00,6566,coal_black,MW,nem,NSW1
2000-03-19 15:30:00,6592,coal_black,MW,nem,NSW1
2000-03-19 15:35:00,6646,coal_black,MW,nem,NSW1
2000-03-19 15:40:00,6664,coal_black,MW,nem,NSW1
2000-03-19 15:45:00,6645,coal_black,MW,nem,NSW1
2000-03-19 15:50:00,6622,coal_black,MW,nem,NSW1
2000-03-19 15:55:00,6701,coal_black,MW,nem,NSW1
2000-03-19 16:00:00,6673,coal_black,MW,nem,NSW1
2000-03-19 16:05:00,6676,coal_black,MW,nem,NSW1
2000-03-19 16:10:00,6643,coal_black,MW,nem,NSW1
2000-03-19 16:15:00,6596,coal_black,MW,nem,NSW1
2000-03-19 16:20:00,6618,coal_black,MW,nem,NSW1
2000-03-19 16:25:00,6719,coal_black,MW,nem,NSW1
2000-03-19 16:30:00,6744,coal_black,MW,nem,NSW1
2000-03-19 16:35:00,6864,coal_black,MW,nem,NSW1
2000-03-19 16:40:00,6895,coal_black,MW,nem,NSW1
2000-03-19 16:45:00,6905,coal_black,MW,nem,NSW1
2000-03-19 16:50:00,6945,coal_black,MW,nem,NSW1
2000-03-19 16:55:00,6974,coal_black,MW,nem,NSW1
2000-03-19 17:00:00,6992,coal_black,MW,nem,NSW1
2000-03-19 17:05:00,7011,coal_black,MW,nem,NSW1
2000-03-19 17:10:00,7008,coal_black,MW,nem,NSW1
2000-03-19 17:15:00,7019,coal_black,MW,nem,NSW1
2000-03-19 17:20:00,7081,coal_black,MW,nem,NSW1
2000-03-19 17:25:00,7158,coal_black,MW,nem,NSW1
2000-03-19 17:30:00,7129,coal_black,MW,nem,NSW1
2000-03-19 17:35:00,7135,coal_black,MW,nem,NSW1
2000-03-19 17:40:00,7193,coal_black,MW,nem,NSW1
2000-03-19 17:45:00,7175,coal_black,MW,nem,NSW1
2000-03-19 17:50:00,7073,coal_black,MW,nem,NSW1
2000-03-19 17:55:00,7063,coal_black,MW,nem,NSW1
2000-03-19 18:00:00,7005,coal_black,MW,nem,NSW1
2000-03-19 18:05:00,7009,coal_black,MW,nem,NSW1
2000-03-19 18:10:00,7071,coal_black,MW,nem,NSW1
2000-03-19 18:15:00,7114,coal_black,MW,nem,NSW1
2000-03-19 18:20:00,7110,coal_black,MW,nem,NSW1
2000-03-19 18:25:00,7078,coal_black,MW,nem,NSW1
2000-03-19 18:30:00,7080,coal_black,MW,nem,NSW1
2000-03-19 18:35:00,7104,coal_black,MW,nem,NSW1
2000-03-19 18:40:00,7188,coal_black,MW,nem,NSW1
2000-03-19 18:45:00,7180,coal_black,MW,nem,NSW1
2000-03-19 18:50:00,7083,coal_black,MW,nem,NSW1
2000-03-19 18:55:00,7073,coal_black,MW,nem,NSW1
2000-03-19 19:00:00,7141,coal_black,MW,nem,NSW1
2000-03-19 19:05:00,7100,coal_black,MW,nem,NSW1
2000-03-19 19:10:00,7168,coal_black,MW,nem,NSW1
2000-03-19 19:15:00,7112,coal_black,MW,nem,NSW1
2000-03-19 19:20:00,7017,coal_black,MW,nem,NSW1
2000-03-19 19:25:00,7007,coal_black,MW,nem,NSW1
2000-03-19 19:30:00,7107,coal_black,MW,nem,NSW1
2000-03-19 19:35:00,7077,coal_black,MW,nem,NSW1
2000-03-19 19:40:00,7111,coal_black,MW,nem,NSW1
2000-03-19 19:45:00,7072,coal_black,MW,nem,NSW1
2000-03-19 19:50:00,6887,coal_black,MW,nem,NSW1
2000-03-19 19:55:00,6895,coal_black,MW,nem,NSW1
2000-03-19 20:00:00,6912,coal_black,MW,nem,NSW1
2000-03-19 20:05:00,6868,coal_black,MW,nem,NSW1
2000-03-19 20:10:00,6792,coal_black,MW,nem,NSW1
2000-03-19 20:15:00,6715,coal_black,MW,nem,NSW1
2000-03-19 20:20:00,6693,coal_black,MW,nem,NSW1
2000-03-19 20:25:00,6680,coal_black,MW,nem,NSW1
2000-03-19 20:30:00,6670,coal_black,MW,nem,NSW1
2000-03-19 20:35:00,6646,coal_black,MW,nem,NSW1
2000-03-19 20:40:00,6507,coal_black,MW,nem,NSW1
2000-03-19 20:45:00,6469,coal_black,MW,nem,NSW1
2000-03-19 20:50:00,6384,coal_black,MW,nem,NSW1
2000-03-19 20:55:00,6274,coal_black,MW,nem,NSW1
2000-03-19 21:00:00,6234,coal_black,MW,nem,NSW1
2000-03-19 21:05:00,6279,coal_black,MW,nem,NSW1
2000-03-19 21:10:00,6335,coal_black,MW,nem,NSW1
2000-03-19 21:15:00,6412,coal_black,MW,nem,NSW1
2000-03-19 21:20:00,6354,coal_black,MW,nem,NSW1
2000-03-19 21:25:00,6453,coal_black,MW,nem,NSW1
2000-03-19 21:30:00,6431,coal_black,MW,nem,NSW1
2000-03-19 21:35:00,6351,coal_black,MW,nem,NSW1
2000-03-19 21:40:00,6322,coal_black,MW,nem,NSW1
2000-03-19 21:45:00,6236,coal_black,MW,nem,NSW1
2000-03-19 21:50:00,6299,coal_black,MW,nem,NSW1
2000-03-19 21:55:00,6287,coal_black,MW,nem,NSW1
2000-03-19 22:00:00,6315,coal_black,MW,nem,NSW1
2000-03-19 22:05:00,6435,coal_black,MW,nem,NSW1
2000-03-19 22:10:00,6517,coal_black,MW,nem,NSW1
2000-03-19 22:15:00,6488,coal_black,MW,nem,NSW1
2000-03-19 22:20:00,6379,coal_black,MW,nem,NSW1
2000-03-19 22:25:00,6206,coal_black,MW,nem,NSW1
2000-03-19 22:30:00,6221,coal_black,MW,nem,NSW1
2000-03-19 22:35:00,6238,coal_black,MW,nem,NSW1
2000-03-19 22:40:00,6286,coal_black,MW,nem,NSW1
2000-03-19 22:45:00,6256,coal_black,MW,nem,NSW1
2000-03-19 22:50:00,6142,coal_black,MW,nem,NSW1
2000-03-19 22:55:00,6094,coal_black,MW,nem,NSW1
2000-03-19 23:00:00,6056,coal_black,MW,nem,NSW1
2000-03-19 23:05:00,6162,coal_black,MW,nem,NSW1
2000-03-19 23:10:00,6360,coal_black,MW,nem,NSW1
2000-03-19 23:15:00,6278,coal_black,MW,nem,NSW1
2000-03-19 23:20:00,6241,coal_black,MW,nem,NSW1
2000-03-19 23:25:00,6201,coal_black,MW,nem,NSW1
2000-03-19 23:30:00,6171,coal_black,MW,nem,NSW1
2000-03-19 23:35:00,6135,coal_black,MW,nem,NSW1
2000-03-19 23:40:00,6127,coal_black,MW,nem,NSW1
2000-03-19 23:45:00,6001,coal_black,MW,nem,NSW1
2000-03-19 23:50:00,5953,coal_black,MW,nem,NSW1
2000-03-19 23:55:00,5968,coal_black,MW,nem,NSW1
2000-03-20 00:00:00,5945,coal_black,MW,nem,NSW1
2000-03-20 00:05:00,5938,coal_black,MW,nem,NSW1
2000-03-20 00:10:00,5967,coal_black,MW,nem,NSW1
2000-03-20 00:15:00,5964,coal_black,MW,nem,NSW1
2000-03-20 00:20:00,5994,coal_black,MW,nem,NSW1
2000-03-20 00:25:00,5912,coal_black,MW,nem,NSW1
2000-03-20 00:30:00,5926,coal_black,MW,nem,NSW1
2000-03-20 00:35:00,5909,coal_black,MW,nem,NSW1
2000-03-20 00:40:00,5803,coal_black,MW,nem,NSW1
2000-03-20 00:45:00,5750,coal_black,MW,nem,NSW1
2000-03-20 00:50:00,5710,coal_black,MW,nem,NSW1
2000-03-20 00:55:00,5696,coal_black,MW,nem,NSW1
2000-03-20 01:00:00,5692,coal_black,MW,nem,NSW1
2000-03-20 01:05:00,5741,coal_black,MW,nem,NSW1
2000-03-20 01:10:00,5875,coal_black,MW,nem,NSW1
2000-03-20 01:15:00,5845,coal_black,MW,nem,NSW1
2000-03-20 01:20:00,5788,coal_black,MW,nem,NSW1
2000-03-20 01:25:00,5702,coal_black,MW,nem,NSW1
2000-03-20 01:30:00,5616,coal_black,MW,nem,NSW1
2000-03-20 01:35:00,5555,coal_black,MW,nem,NSW1
2000-03-20 01:40:00,5586,coal_black,MW,nem,NSW1
2000-03-20 01:45:00,5524,coal_black,MW,nem,NSW1
2000-03-20 01:50:00,5482,coal_black,MW,nem,NSW1
2000-03-20 01:55:00,5428,coal_black,MW,nem,NSW1
2000-03-20 02:00:00,5374,coal_black,MW,nem,NSW1
2000-03-20 02:05:00,5304,coal_black,MW,nem,NSW1
2000-03-20 02:10:00,5291,coal_black,MW,nem,NSW1
2000-03-20 02:15:00,5247,coal_black,MW,nem,NSW1
2000-03-20 02:20:00,5181,coal_black,MW,nem,NSW1
2000-03-20 02:25:00,5152,coal_black,MW,nem,NSW1
2000-03-20 02:30:00,5171,coal_black,MW,nem,NSW1
2000-03-20 02:35:00,5184,coal_black,MW,nem,NSW1
2000-03-20 02:40:00,5200,coal_black,MW,nem,NSW1
2000-03-20 02:45:00,5226,coal_black,MW,nem,NSW1
2000-03-20 02:50:00,5219,coal_black,MW,nem,NSW1
2000-03-20 02:55:00,5156,coal_black,MW,nem,NSW1
2000-03-20 03:00:00,5100,coal_black,MW,nem,NSW1
2000-03-20 03:05:00,5107,coal_black,MW,nem,NSW1
2000-03-20 03:10:00,5097,coal_black,MW,nem,NSW1
2000-03-20 03:15:00,5124,coal_black,MW,nem,NSW1
2000-03-20 03:20:00,5144,coal_black,MW,nem,NSW1
2000-03-20 03:25:00,5093,coal_black,MW,nem,NSW1
2000-03-20 03:30:00,5046,coal_black,MW,nem,NSW1
2000-03-20 03:35:00,5037,coal_black,MW,nem,NSW1
2000-03-20 03:40:00,5068,coal_black,MW,nem,NSW1
2000-03-20 03:45:00,5107,coal_black,MW,nem,NSW1
2000-03-20 03:50:00,5074,coal_black,MW,nem,NSW1
2000-03-20 03:55:00,5089,coal_black,MW,nem,NSW1
2000-03-20 04:00:00,5091,coal_black,MW,nem,NSW1
2000-03-20 04:05:00,5201,coal_black,MW,nem,NSW1
2000-03-20 04:10:00,5324,coal_black,MW,nem,NSW1
2000-03-20 04:15:00,5370,coal_black,MW,nem,NSW1
2000-03-20 04:20:00,5343,coal_black,MW,nem,NSW1
2000-03-20 04:25:00,5389,coal_black,MW,nem,NSW1
2000-03-20 04:30:00,5387,coal_black,MW,nem,NSW1
2000-03-20 04:35:00,5341,coal_black,MW,nem,NSW1
2000-03-20 04:40:00,5420,coal_black,MW,nem,NSW1
2000-03-20 04:45:00,5593,coal_black,MW,nem,NSW1
2000-03-20 04:50:00,5570,coal_black,MW,nem,NSW1
2000-03-20 04:55:00,5618,coal_black,MW,nem,NSW1
2000-03-20 05:00:00,5675,coal_black,MW,nem,NSW1
2000-03-20 05:05:00,5813,coal_black,MW,nem,NSW1
2000-03-20 05:10:00,6050,coal_black,MW,nem,NSW1
2000-03-20 05:15:00,6124,coal_black,MW,nem,NSW1
2000-03-20 05:20:00,6196,coal_black,MW,nem,NSW1
2000-03-20 05:25:00,6305,coal_black,MW,nem,NSW1
2000-03-20 05:30:00,6285,coal_black,MW,nem,NSW1
2000-03-20 05:35:00,6352,coal_black,MW,nem,NSW1
2000-03-20 05:40:00,6636,coal_black,MW,nem,NSW1
2000-03-20 05:45:00,6830,coal_black,MW,nem,NSW1
2000-03-20 05:50:00,6963,coal_black,MW,nem,NSW1
2000-03-20 05:55:00,7043,coal_black,MW,nem,NSW1
2000-03-20 06:00:00,7103,coal_black,MW,nem,NSW1
2000-03-20 06:05:00,7198,coal_black,MW,nem,NSW1
2000-03-20 06:10:00,7320,coal_black,MW,nem,NSW1
2000-03-20 06:15:00,7429,coal_black,MW,nem,NSW1
2000-03-20 06:20:00,7598,coal_black,MW,nem,NSW1
2000-03-20 06:25:00,7737,coal_black,MW,nem,NSW1
2000-03-20 06:30:00,7840,coal_black,MW,nem,NSW1
2000-03-20 06:35:00,7978,coal_black,MW,nem,NSW1
2000-03-20 06:40:00,8123,coal_black,MW,nem,NSW1
2000-03-20 06:45:00,8125,coal_black,MW,nem,NSW1
2000-03-20 06:50:00,8209,coal_black,MW,nem,NSW1
2000-03-20 06:55:00,8275,coal_black,MW,nem,NSW1
2000-03-20 07:00:00,8302,coal_black,MW,nem,NSW1
2000-03-20 07:05:00,8211,coal_black,MW,nem,NSW1
2000-03-20 07:10:00,7946,coal_black,MW,nem,NSW1
2000-03-20 07:15:00,7846,coal_black,MW,nem,NSW1
2000-03-20 07:20:00,7816,coal_black,MW,nem,NSW1
2000-03-20 07:25:00,7736,coal_black,MW,nem,NSW1
2000-03-20 07:30:00,7749,coal_black,MW,nem,NSW1
2000-03-20 07:35:00,7695,coal_black,MW,nem,NSW1
2000-03-20 07:40:00,7699,coal_black,MW,nem,NSW1
2000-03-20 07:45:00,7651,coal_black,MW,nem,NSW1
2000-03-20 07:50:00,7786,coal_black,MW,nem,NSW1
2000-03-20 07:55:00,7825,coal_black,MW,nem,NSW1
2000-03-20 08:00:00,7896,coal_black,MW,nem,NSW1
2000-03-20 08:05:00,7904,coal_black,MW,nem,NSW1
2000-03-20 08:10:00,7987,coal_black,MW,nem,NSW1
2000-03-20 08:15:00,7937,coal_black,MW,nem,NSW1
2000-03-20 08:20:00,7866,coal_black,MW,nem,NSW1
2000-03-20 08:25:00,7851,coal_black,MW,nem,NSW1
2000-03-20 08:30:00,7809,coal_black,MW,nem,NSW1
2000-03-20 08:35:00,7782,coal_black,MW,nem,NSW1
2000-03-20 08:40:00,7831,coal_black,MW,nem,NSW1
2000-03-20 08:45:00,7909,coal_black,MW,nem,NSW1
2000-03-20 08:50:00,7890,coal_black,MW,nem,NSW1
2000-03-20 08:55:00,7855,coal_black,MW,nem,NSW1
2000-03-20 09:00:00,7820,coal_black,MW,nem,NSW1
2000-03-20 09:05:00,7839,coal_black,MW,nem,NSW1
2000-03-20 09:10:00,7871,coal_black,MW,nem,NSW1
2000-03-20 09:15:00,7948,coal_black,MW,nem,NSW1
2000-03-20 09:20:00,7942,coal_black,MW,nem,NSW1
2000-03-20 09:25:00,7889,coal_black,MW,nem,NSW1
2000-03-20 09:30:00,7822,coal_black,MW,nem,NSW1
2000-03-20 09:35:00,7843,coal_black,MW,nem,NSW1
2000-03-20 09:40:00,7851,coal_black,MW,nem,NSW1
2000-03-20 09:45:00,7936,coal_black,MW,nem,NSW1
2000-03-20 09:50:00,7946,coal_black,MW,nem,NSW1
2000-03-20 09:55:00,7993,coal_black,MW,nem,NSW1
2000-03-20 10:00:00,7900,coal_black,MW,nem,NSW1
2000-03-20 10:05:00,7999,coal_black,MW,nem,NSW1
2000-03-20 10:10:00,8062,coal_black,MW,nem,NSW1
2000-03-20 10:15:00,8190,coal_black,MW,nem,NSW1
2000-03-20 10:20:00,8179,coal_black,MW,nem,NSW1
2000-03-20 10:25:00,8123,coal_black,MW,nem,NSW1
2000-03-20 10:30:00,8116,coal_black,MW,nem,NSW1
2000-03-20 10:35:00,8090,coal_black,MW,nem,NSW1
2000-03-20 10:40:00,8128,coal_black,MW,nem,NSW1
2000-03-20 10:45:00,8127,coal_black,MW,nem,NSW1
2000-03-20 10:50:00,8058,coal_black,MW,nem,NSW1
2000-03-20 10:55:00,8154,coal_black,MW,nem,NSW1
2000-03-20 11:00:00,8115,coal_black,MW,nem,NSW1
2000-03-20 11:05:00,8076,coal_black,MW,nem,NSW1
2000-03-20 11:10:00,7971,coal_black,MW,nem,NSW1
2000-03-20 11:15:00,8055,coal_black,MW,nem,NSW1
2000-03-20 11:20:00,8044,coal_black,MW,nem,NSW1
2000-03-20 11:25:00,8072,coal_black,MW,nem,NSW1
2000-03-20 11:30:00,8047,coal_black,MW,nem,NSW1
2000-03-20 11:35:00,8070,coal_black,MW,nem,NSW1
2000-03-20 11:40:00,8062,coal_black,MW,nem,NSW1
2000-03-20 11:45:00,8093,coal_black,MW,nem,NSW1
2000-03-20 11:50:00,8098,coal_black,MW,nem,NSW1
2000-03-20 11:55:00,8049,coal_black,MW,nem,NSW1
2000-03-20 12:00:00,8050,coal_black,MW,nem,NSW1
2000-03-20 12:05:00,8058,coal_black,MW,nem,NSW1
2000-03-20 12:10:00,8111,coal_black,MW,nem,NSW1
2000-03-20 12:15:00,8155,coal_black,MW,nem,NSW1
2000-03-20 12:20:00,8087,coal_black,MW,nem,NSW1
2000-03-20 12:25:00,8007,coal_black,MW,nem,NSW1
2000-03-20 12:30:00,8002,coal_black,MW,nem,NSW1
2000-03-20 12:35:00,8008,coal_black,MW,nem,NSW1
2000-03-20 12:40:00,8061,coal_black,MW,nem,NSW1
2000-03-20 12:45:00,8084,coal_black,MW,nem,NSW1
2000-03-20 12:50:00,8072,coal_black,MW,nem,NSW1
2000-03-20 12:55:00,8017,coal_black,MW,nem,NSW1
2000-03-20 13:00:00,7995,coal_black,MW,nem,NSW1
2000-03-20 13:05:00,8042,coal_black,MW,nem,NSW1
2000-03-20 13:10:00,8042,coal_black,MW,nem,NSW1
2000-03-20 13:15:00,8090,coal_black,MW,nem,NSW1
2000-03-20 13:20:00,8021,coal_black,MW,nem,NSW1
2000-03-20 13:25:00,7973,coal_black,MW,nem,NSW1
2000-03-20 13:30:00,7923,coal_black,MW,nem,NSW1
2000-03-20 13:35:00,7923,coal_black,MW,nem,NSW1
2000-03-20 13:40:00,7925,coal_black,MW,nem,NSW1
2000-03-20 13:45:00,7905,coal_black,MW,nem,NSW1
2000-03-20 13:50:00,7848,coal_black,MW,nem,NSW1
2000-03-20 13:55:00,7861,coal_black,MW,nem,NSW1
2000-03-20 14:00:00,7889,coal_black,MW,nem,NSW1
2000-03-20 14:05:00,7830,coal_black,MW,nem,NSW1
2000-03-20 14:10:00,7833,coal_black,MW,nem,NSW1
2000-03-20 14:15:00,7841,coal_black,MW,nem,NSW1
2000-03-20 14:20:00,7815,coal_black,MW,nem,NSW1
2000-03-20 14:25:00,7852,coal_black,MW,nem,NSW1
2000-03-20 14:30:00,7875,coal_black,MW,nem,NSW1
2000-03-20 14:35:00,7822,coal_black,MW,nem,NSW1
2000-03-20 14:40:00,7786,coal_black,MW,nem,NSW1
2000-03-20 14:45:00,7804,coal_black,MW,nem,NSW1
2000-03-20 14:50:00,7830,coal_black,MW,nem,NSW1
2000-03-20 14:55:00,7806,coal_black,MW,nem,NSW1
2000-03-20 15:00:00,7826,coal_black,MW,nem,NSW1
2000-03-20 15:05:00,7840,coal_black,MW,nem,NSW1
2000-03-20 15:10:00,7896,coal_black,MW,nem,NSW1
2000-03-20 15:15:00,7939,coal_black,MW,nem,NSW1
2000-03-20 15:20:00,7988,coal_black,MW,nem,NSW1
2000-03-20 15:25:00,7892,coal_black,MW,nem,NSW1
2000-03-20 15:30:00,7956,coal_black,MW,nem,NSW1
2000-03-20 15:35:00,7923,coal_black,MW,nem,NSW1
2000-03-20 15:40:00,7923,coal_black,MW,nem,NSW1
2000-03-20 15:45:00,7941,coal_black,MW,nem,NSW1
2000-03-20 15:50:00,7961,coal_black,MW,nem,NSW1
2000-03-20 15:55:00,7935,coal_black,MW,nem,NSW1
2000-03-20 16:00:00,7951,coal_black,MW,nem,NSW1
2000-03-20 16:05:00,7878,coal_black,MW,nem,NSW1
2000-03-20 16:10:00,7936,coal_black,MW,nem,NSW1
2000-03-20 16:15:00,7928,coal_black,MW,nem,NSW1
2000-03-20 16:20:00,8022,coal_black,MW,nem,NSW1
2000-03-20 16:25:00,8017,coal_black,MW,nem,NSW1
2000-03-20 16:30:00,7937,coal_black,MW,nem,NSW1
2000-03-20 16:35:00,7880,coal_black,MW,nem,NSW1
2000-03-20 16:40:00,7803,coal_black,MW,nem,NSW1
2000-03-20 16:45:00,7847,coal_black,MW,nem,NSW1
2000-03-20 16:50:00,7888,coal_black,MW,nem,NSW1
2000-03-20 16:55:00,7906,coal_black,MW,nem,NSW1
2000-03-20 17:00:00,7920,coal_black,MW,nem,NSW1
2000-03-20 17:05:00,7793,coal_black,MW,nem,NSW1
2000-03-20 17:10:00,7619,coal_black,MW,nem,NSW1
2000-03-20 17:15:00,7522,coal_black,MW,nem,NSW1
2000-03-20 17:20:00,7463,coal_black,MW,nem,NSW1
2000-03-20 17:25:00,7473,coal_black,MW,nem,NSW1
2000-03-20 17:30:00,7416,coal_black,MW,nem,NSW1
2000-03-20 17:35:00,7362,coal_black,MW,nem,NSW1
2000-03-20 17:40:00,7260,coal_black,MW,nem,NSW1
2000-03-20 17:45:00,7219,coal_black,MW,nem,NSW1
2000-03-20 17:50:00,7229,coal_black,MW,nem,NSW1
2000-03-20 17:55:00,7105,coal_black,MW,nem,NSW1
2000-03-20 18:00:00,7191,coal_black,MW,nem,NSW1
2000-03-20 18:05:00,7163,coal_black,MW,nem,NSW1
2000-03-20 18:10:00,7107,coal_black,MW,nem,NSW1
2000-03-20 18:15:00,7063,coal_black,MW,nem,NSW1
2000-03-20 18:20:00,7065,coal_black,MW,nem,NSW1
2000-03-20 18:25:00,7039,coal_black,MW,nem,NSW1
2000-03-20 18:30:00,6977,coal_black,MW,nem,NSW1
2000-03-20 18:35:00,6944,coal_black,MW,nem,NSW1
2000-03-20 18:40:00,7002,coal_black,MW,nem,NSW1
2000-03-20 18:45:00,7036,coal_black,MW,nem,NSW1
2000-03-20 18:50:00,7039,coal_black,MW,nem,NSW1
2000-03-20 18:55:00,7004,coal_black,MW,nem,NSW1
2000-03-20 19:00:00,6868,coal_black,MW,nem,NSW1
2000-03-20 19:05:00,6934,coal_black,MW,nem,NSW1
2000-03-20 19:10:00,6893,coal_black,MW,nem,NSW1
2000-03-20 19:15:00,6871,coal_black,MW,nem,NSW1
2000-03-20 19:20:00,6834,coal_black,MW,nem,NSW1
2000-03-20 19:25:00,6806,coal_black,MW,nem,NSW1
2000-03-20 19:30:00,6751,coal_black,MW,nem,NSW1
2000-03-20 19:35:00,6703,coal_black,MW,nem,NSW1
2000-03-20 19:40:00,6679,coal_black,MW,nem,NSW1
2000-03-20 19:45:00,6602,coal_black,MW,nem,NSW1
2000-03-20 19:50:00,6646,coal_black,MW,nem,NSW1
2000-03-20 19:55:00,6577,coal_black,MW,nem,NSW1
2000-03-20 20:00:00,6544,coal_black,MW,nem,NSW1
2000-03-20 20:05:00,6553,coal_black,MW,nem,NSW1
2000-03-20 20:10:00,6540,coal_black,MW,nem,NSW1
2000-03-20 20:15:00,6431,coal_black,MW,nem,NSW1
2000-03-20 20:20:00,6391,coal_black,MW,nem,NSW1
2000-03-20 20:25:00,6423,coal_black,MW,nem,NSW1
2000-03-20 20:30:00,6441,coal_black,MW,nem,NSW1
2000-03-20 20:35:00,6489,coal_black,MW,nem,NSW1
2000-03-20 20:40:00,6597,coal_black,MW,nem,NSW1
2000-03-20 20:45:00,6417,coal_black,MW,nem,NSW1
2000-03-20 20:50:00,6431,coal_black,MW,nem,NSW1
2000-03-20 20:55:00,6500,coal_black,MW,nem,NSW1
