datetime,data,type,unit,network,region
2019-07-08 06:15:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 06:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 06:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 06:30:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 06:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 06:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 06:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 06:50:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 06:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 07:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 07:05:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 07:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 07:15:00,0.09,solar_utility,MW,nem,NSW1
2019-07-08 07:20:00,0.11,solar_utility,MW,nem,NSW1
2019-07-08 07:25:00,0.26,solar_utility,MW,nem,NSW1
2019-07-08 07:30:00,0.358,solar_utility,MW,nem,NSW1
2019-07-08 07:35:00,1.223,solar_utility,MW,nem,NSW1
2019-07-08 07:40:00,1.459,solar_utility,MW,nem,NSW1
2019-07-08 07:45:00,2.428,solar_utility,MW,nem,NSW1
2019-07-08 07:50:00,4.379,solar_utility,MW,nem,NSW1
2019-07-08 07:55:00,7.76,solar_utility,MW,nem,NSW1
2019-07-08 08:00:00,11.74,solar_utility,MW,nem,NSW1
2019-07-08 08:05:00,13.95,solar_utility,MW,nem,NSW1
2019-07-08 08:10:00,17.28,solar_utility,MW,nem,NSW1
2019-07-08 08:15:00,24.15,solar_utility,MW,nem,NSW1
2019-07-08 08:20:00,31.89,solar_utility,MW,nem,NSW1
2019-07-08 08:25:00,37.14,solar_utility,MW,nem,NSW1
2019-07-08 08:30:00,38.15,solar_utility,MW,nem,NSW1
2019-07-08 08:35:00,41.71,solar_utility,MW,nem,NSW1
2019-07-08 08:40:00,47.89,solar_utility,MW,nem,NSW1
2019-07-08 08:45:00,51.08,solar_utility,MW,nem,NSW1
2019-07-08 08:50:00,51.28,solar_utility,MW,nem,NSW1
2019-07-08 08:55:00,53.72,solar_utility,MW,nem,NSW1
2019-07-08 09:00:00,59.28,solar_utility,MW,nem,NSW1
2019-07-08 09:05:00,60.32,solar_utility,MW,nem,NSW1
2019-07-08 09:10:00,65.31,solar_utility,MW,nem,NSW1
2019-07-08 09:15:00,71.31,solar_utility,MW,nem,NSW1
2019-07-08 09:20:00,90.27,solar_utility,MW,nem,NSW1
2019-07-08 09:25:00,96.75,solar_utility,MW,nem,NSW1
2019-07-08 09:30:00,97.71,solar_utility,MW,nem,NSW1
2019-07-08 09:35:00,117.4,solar_utility,MW,nem,NSW1
2019-07-08 09:40:00,135.8,solar_utility,MW,nem,NSW1
2019-07-08 09:45:00,135.6,solar_utility,MW,nem,NSW1
2019-07-08 09:50:00,134.0,solar_utility,MW,nem,NSW1
2019-07-08 09:55:00,147.7,solar_utility,MW,nem,NSW1
2019-07-08 10:00:00,157.6,solar_utility,MW,nem,NSW1
2019-07-08 10:05:00,145.8,solar_utility,MW,nem,NSW1
2019-07-08 10:10:00,167.3,solar_utility,MW,nem,NSW1
2019-07-08 10:15:00,180.3,solar_utility,MW,nem,NSW1
2019-07-08 10:20:00,178.4,solar_utility,MW,nem,NSW1
2019-07-08 10:25:00,188.5,solar_utility,MW,nem,NSW1
2019-07-08 10:30:00,183.2,solar_utility,MW,nem,NSW1
2019-07-08 10:35:00,160.5,solar_utility,MW,nem,NSW1
2019-07-08 10:40:00,153.1,solar_utility,MW,nem,NSW1
2019-07-08 10:45:00,160.5,solar_utility,MW,nem,NSW1
2019-07-08 10:50:00,158.4,solar_utility,MW,nem,NSW1
2019-07-08 10:55:00,161.8,solar_utility,MW,nem,NSW1
2019-07-08 11:00:00,164.4,solar_utility,MW,nem,NSW1
2019-07-08 11:05:00,166.3,solar_utility,MW,nem,NSW1
2019-07-08 11:10:00,174.6,solar_utility,MW,nem,NSW1
2019-07-08 11:15:00,168.9,solar_utility,MW,nem,NSW1
2019-07-08 11:20:00,147.2,solar_utility,MW,nem,NSW1
2019-07-08 11:25:00,150.6,solar_utility,MW,nem,NSW1
2019-07-08 11:30:00,152.8,solar_utility,MW,nem,NSW1
2019-07-08 11:35:00,158.7,solar_utility,MW,nem,NSW1
2019-07-08 11:40:00,169.7,solar_utility,MW,nem,NSW1
2019-07-08 11:45:00,173.0,solar_utility,MW,nem,NSW1
2019-07-08 11:50:00,166.9,solar_utility,MW,nem,NSW1
2019-07-08 11:55:00,159.1,solar_utility,MW,nem,NSW1
2019-07-08 12:00:00,158.2,solar_utility,MW,nem,NSW1
2019-07-08 12:05:00,157.3,solar_utility,MW,nem,NSW1
2019-07-08 12:10:00,185.7,solar_utility,MW,nem,NSW1
2019-07-08 12:15:00,210.2,solar_utility,MW,nem,NSW1
2019-07-08 12:20:00,219.1,solar_utility,MW,nem,NSW1
2019-07-08 12:25:00,225.0,solar_utility,MW,nem,NSW1
2019-07-08 12:30:00,243.0,solar_utility,MW,nem,NSW1
2019-07-08 12:35:00,243.8,solar_utility,MW,nem,NSW1
2019-07-08 12:40:00,233.4,solar_utility,MW,nem,NSW1
2019-07-08 12:45:00,208.3,solar_utility,MW,nem,NSW1
2019-07-08 12:50:00,197.1,solar_utility,MW,nem,NSW1
2019-07-08 12:55:00,194.8,solar_utility,MW,nem,NSW1
2019-07-08 13:00:00,238.5,solar_utility,MW,nem,NSW1
2019-07-08 13:05:00,241.3,solar_utility,MW,nem,NSW1
2019-07-08 13:10:00,213.3,solar_utility,MW,nem,NSW1
2019-07-08 13:15:00,213.5,solar_utility,MW,nem,NSW1
2019-07-08 13:20:00,250.7,solar_utility,MW,nem,NSW1
2019-07-08 13:25:00,232.6,solar_utility,MW,nem,NSW1
2019-07-08 13:30:00,229.5,solar_utility,MW,nem,NSW1
2019-07-08 13:35:00,210.1,solar_utility,MW,nem,NSW1
2019-07-08 13:40:00,200.9,solar_utility,MW,nem,NSW1
2019-07-08 13:45:00,193.7,solar_utility,MW,nem,NSW1
2019-07-08 13:50:00,190.2,solar_utility,MW,nem,NSW1
2019-07-08 13:55:00,203.7,solar_utility,MW,nem,NSW1
2019-07-08 14:00:00,196.0,solar_utility,MW,nem,NSW1
2019-07-08 14:05:00,179.6,solar_utility,MW,nem,NSW1
2019-07-08 14:10:00,177.3,solar_utility,MW,nem,NSW1
2019-07-08 14:15:00,187.1,solar_utility,MW,nem,NSW1
2019-07-08 14:20:00,204.0,solar_utility,MW,nem,NSW1
2019-07-08 14:25:00,232.0,solar_utility,MW,nem,NSW1
2019-07-08 14:30:00,229.6,solar_utility,MW,nem,NSW1
2019-07-08 14:35:00,211.3,solar_utility,MW,nem,NSW1
2019-07-08 14:40:00,259.0,solar_utility,MW,nem,NSW1
2019-07-08 14:45:00,265.0,solar_utility,MW,nem,NSW1
2019-07-08 14:50:00,254.5,solar_utility,MW,nem,NSW1
2019-07-08 14:55:00,241.5,solar_utility,MW,nem,NSW1
2019-07-08 15:00:00,213.2,solar_utility,MW,nem,NSW1
2019-07-08 15:05:00,212.9,solar_utility,MW,nem,NSW1
2019-07-08 15:10:00,249.9,solar_utility,MW,nem,NSW1
2019-07-08 15:15:00,242.8,solar_utility,MW,nem,NSW1
2019-07-08 15:20:00,223.8,solar_utility,MW,nem,NSW1
2019-07-08 15:25:00,214.1,solar_utility,MW,nem,NSW1
2019-07-08 15:30:00,185.8,solar_utility,MW,nem,NSW1
2019-07-08 15:35:00,176.2,solar_utility,MW,nem,NSW1
2019-07-08 15:40:00,189.3,solar_utility,MW,nem,NSW1
2019-07-08 15:45:00,183.4,solar_utility,MW,nem,NSW1
2019-07-08 15:50:00,186.4,solar_utility,MW,nem,NSW1
2019-07-08 15:55:00,177.1,solar_utility,MW,nem,NSW1
2019-07-08 16:00:00,168.0,solar_utility,MW,nem,NSW1
2019-07-08 16:05:00,153.7,solar_utility,MW,nem,NSW1
2019-07-08 16:10:00,141.3,solar_utility,MW,nem,NSW1
2019-07-08 16:15:00,146.1,solar_utility,MW,nem,NSW1
2019-07-08 16:20:00,141.4,solar_utility,MW,nem,NSW1
2019-07-08 16:25:00,128.8,solar_utility,MW,nem,NSW1
2019-07-08 16:30:00,100.7,solar_utility,MW,nem,NSW1
2019-07-08 16:35:00,104.1,solar_utility,MW,nem,NSW1
2019-07-08 16:40:00,81.24,solar_utility,MW,nem,NSW1
2019-07-08 16:45:00,58.24,solar_utility,MW,nem,NSW1
2019-07-08 16:50:00,50.56,solar_utility,MW,nem,NSW1
2019-07-08 16:55:00,39.63,solar_utility,MW,nem,NSW1
2019-07-08 17:00:00,25.81,solar_utility,MW,nem,NSW1
2019-07-08 17:05:00,16.91,solar_utility,MW,nem,NSW1
2019-07-08 17:10:00,11.93,solar_utility,MW,nem,NSW1
2019-07-08 17:15:00,7.465,solar_utility,MW,nem,NSW1
2019-07-08 17:20:00,5.73,solar_utility,MW,nem,NSW1
2019-07-08 17:25:00,4.094,solar_utility,MW,nem,NSW1
2019-07-08 17:30:00,2.765,solar_utility,MW,nem,NSW1
2019-07-08 17:35:00,1.638,solar_utility,MW,nem,NSW1
2019-07-08 17:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 17:45:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 17:50:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 17:55:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 18:00:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 18:05:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 18:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 18:15:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 18:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 18:25:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 18:30:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 18:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 18:40:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 18:45:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 18:50:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 18:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 19:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 19:05:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 19:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 19:15:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 19:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 19:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 19:30:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 19:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 19:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 19:45:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 19:50:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 19:55:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 20:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 20:05:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 20:10:00,-0.1903,solar_utility,MW,nem,NSW1
2019-07-08 20:15:00,-0.1903,solar_utility,MW,nem,NSW1
2019-07-08 20:20:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 20:25:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 20:30:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 20:35:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 20:40:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 20:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 20:50:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 20:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 21:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 21:05:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 21:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 21:15:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 21:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 21:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 21:30:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 21:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 21:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 21:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 21:50:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 21:55:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 22:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 22:05:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 22:10:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 22:15:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 22:20:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 22:25:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 22:30:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 22:35:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 22:40:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 22:45:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 22:50:00,-0.1903,solar_utility,MW,nem,NSW1
2019-07-08 22:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 23:00:00,-0.1903,solar_utility,MW,nem,NSW1
2019-07-08 23:05:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 23:10:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 23:15:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 23:20:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 23:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 23:30:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 23:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-08 23:40:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 23:45:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 23:50:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-08 23:55:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 00:00:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 00:05:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 00:10:00,-0.1903,solar_utility,MW,nem,NSW1
2019-07-09 00:15:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 00:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 00:25:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 00:30:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 00:35:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 00:40:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 00:45:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 00:50:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 00:55:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 01:00:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 01:05:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 01:10:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 01:15:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 01:20:00,-0.1903,solar_utility,MW,nem,NSW1
2019-07-09 01:25:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 01:30:00,-0.1903,solar_utility,MW,nem,NSW1
2019-07-09 01:35:00,-0.1903,solar_utility,MW,nem,NSW1
2019-07-09 01:40:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 01:45:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 01:50:00,-0.1903,solar_utility,MW,nem,NSW1
2019-07-09 01:55:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 02:00:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 02:05:00,-0.1903,solar_utility,MW,nem,NSW1
2019-07-09 02:10:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 02:15:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 02:20:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 02:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 02:30:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 02:35:00,-0.1903,solar_utility,MW,nem,NSW1
2019-07-09 02:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 02:45:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 02:50:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 02:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 03:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 03:05:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 03:10:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 03:15:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 03:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 03:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 03:30:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 03:35:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 03:40:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 03:45:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 03:50:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 03:55:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 04:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 04:05:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 04:10:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 04:15:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 04:20:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 04:25:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 04:30:00,-0.1903,solar_utility,MW,nem,NSW1
2019-07-09 04:35:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 04:40:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 04:45:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 04:50:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 04:55:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 05:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 05:05:00,-0.1903,solar_utility,MW,nem,NSW1
2019-07-09 05:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 05:15:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 05:20:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 05:25:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 05:30:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 05:35:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 05:40:00,-0.1903,solar_utility,MW,nem,NSW1
2019-07-09 05:45:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 05:50:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 05:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 06:00:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 06:05:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 06:10:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 06:15:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 06:20:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 06:25:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 06:30:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 06:35:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 06:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 06:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 06:50:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 06:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 07:00:00,0.23,solar_utility,MW,nem,NSW1
2019-07-09 07:05:00,0.22,solar_utility,MW,nem,NSW1
2019-07-09 07:10:00,0.72,solar_utility,MW,nem,NSW1
2019-07-09 07:15:00,0.6935,solar_utility,MW,nem,NSW1
2019-07-09 07:20:00,1.6,solar_utility,MW,nem,NSW1
2019-07-09 07:25:00,2.251,solar_utility,MW,nem,NSW1
2019-07-09 07:30:00,5.838,solar_utility,MW,nem,NSW1
2019-07-09 07:35:00,8.511,solar_utility,MW,nem,NSW1
2019-07-09 07:40:00,11.47,solar_utility,MW,nem,NSW1
2019-07-09 07:45:00,15.45,solar_utility,MW,nem,NSW1
2019-07-09 07:50:00,21.1,solar_utility,MW,nem,NSW1
2019-07-09 07:55:00,31.8,solar_utility,MW,nem,NSW1
2019-07-09 08:00:00,42.11,solar_utility,MW,nem,NSW1
2019-07-09 08:05:00,53.41,solar_utility,MW,nem,NSW1
2019-07-09 08:10:00,67.13,solar_utility,MW,nem,NSW1
2019-07-09 08:15:00,85.34,solar_utility,MW,nem,NSW1
2019-07-09 08:20:00,102.1,solar_utility,MW,nem,NSW1
2019-07-09 08:25:00,122.7,solar_utility,MW,nem,NSW1
2019-07-09 08:30:00,140.0,solar_utility,MW,nem,NSW1
2019-07-09 08:35:00,161.5,solar_utility,MW,nem,NSW1
2019-07-09 08:40:00,170.8,solar_utility,MW,nem,NSW1
2019-07-09 08:45:00,172.2,solar_utility,MW,nem,NSW1
2019-07-09 08:50:00,176.4,solar_utility,MW,nem,NSW1
2019-07-09 08:55:00,231.0,solar_utility,MW,nem,NSW1
2019-07-09 09:00:00,249.4,solar_utility,MW,nem,NSW1
2019-07-09 09:05:00,258.4,solar_utility,MW,nem,NSW1
2019-07-09 09:10:00,229.5,solar_utility,MW,nem,NSW1
2019-07-09 09:15:00,248.9,solar_utility,MW,nem,NSW1
2019-07-09 09:20:00,265.3,solar_utility,MW,nem,NSW1
2019-07-09 09:25:00,251.3,solar_utility,MW,nem,NSW1
2019-07-09 09:30:00,270.1,solar_utility,MW,nem,NSW1
2019-07-09 09:35:00,276.1,solar_utility,MW,nem,NSW1
2019-07-09 09:40:00,282.0,solar_utility,MW,nem,NSW1
2019-07-09 09:45:00,265.0,solar_utility,MW,nem,NSW1
2019-07-09 09:50:00,279.7,solar_utility,MW,nem,NSW1
2019-07-09 09:55:00,267.5,solar_utility,MW,nem,NSW1
2019-07-09 10:00:00,270.1,solar_utility,MW,nem,NSW1
2019-07-09 10:05:00,293.5,solar_utility,MW,nem,NSW1
2019-07-09 10:10:00,310.8,solar_utility,MW,nem,NSW1
2019-07-09 10:15:00,315.1,solar_utility,MW,nem,NSW1
2019-07-09 10:20:00,320.7,solar_utility,MW,nem,NSW1
2019-07-09 10:25:00,317.5,solar_utility,MW,nem,NSW1
2019-07-09 10:30:00,314.4,solar_utility,MW,nem,NSW1
2019-07-09 10:35:00,296.6,solar_utility,MW,nem,NSW1
2019-07-09 10:40:00,301.4,solar_utility,MW,nem,NSW1
2019-07-09 10:45:00,309.3,solar_utility,MW,nem,NSW1
2019-07-09 10:50:00,291.2,solar_utility,MW,nem,NSW1
2019-07-09 10:55:00,290.7,solar_utility,MW,nem,NSW1
2019-07-09 11:00:00,287.3,solar_utility,MW,nem,NSW1
2019-07-09 11:05:00,288.9,solar_utility,MW,nem,NSW1
2019-07-09 11:10:00,283.9,solar_utility,MW,nem,NSW1
2019-07-09 11:15:00,281.9,solar_utility,MW,nem,NSW1
2019-07-09 11:20:00,288.3,solar_utility,MW,nem,NSW1
2019-07-09 11:25:00,288.5,solar_utility,MW,nem,NSW1
2019-07-09 11:30:00,293.2,solar_utility,MW,nem,NSW1
2019-07-09 11:35:00,292.8,solar_utility,MW,nem,NSW1
2019-07-09 11:40:00,310.0,solar_utility,MW,nem,NSW1
2019-07-09 11:45:00,319.0,solar_utility,MW,nem,NSW1
2019-07-09 11:50:00,313.9,solar_utility,MW,nem,NSW1
2019-07-09 11:55:00,318.6,solar_utility,MW,nem,NSW1
2019-07-09 12:00:00,302.1,solar_utility,MW,nem,NSW1
2019-07-09 12:05:00,295.1,solar_utility,MW,nem,NSW1
2019-07-09 12:10:00,285.0,solar_utility,MW,nem,NSW1
2019-07-09 12:15:00,289.3,solar_utility,MW,nem,NSW1
2019-07-09 12:20:00,311.4,solar_utility,MW,nem,NSW1
2019-07-09 12:25:00,327.8,solar_utility,MW,nem,NSW1
2019-07-09 12:30:00,339.5,solar_utility,MW,nem,NSW1
2019-07-09 12:35:00,338.7,solar_utility,MW,nem,NSW1
2019-07-09 12:40:00,311.5,solar_utility,MW,nem,NSW1
2019-07-09 12:45:00,294.1,solar_utility,MW,nem,NSW1
2019-07-09 12:50:00,296.4,solar_utility,MW,nem,NSW1
2019-07-09 12:55:00,249.6,solar_utility,MW,nem,NSW1
2019-07-09 13:00:00,283.9,solar_utility,MW,nem,NSW1
2019-07-09 13:05:00,255.7,solar_utility,MW,nem,NSW1
2019-07-09 13:10:00,266.8,solar_utility,MW,nem,NSW1
2019-07-09 13:15:00,285.6,solar_utility,MW,nem,NSW1
2019-07-09 13:20:00,290.1,solar_utility,MW,nem,NSW1
2019-07-09 13:25:00,350.1,solar_utility,MW,nem,NSW1
2019-07-09 13:30:00,334.1,solar_utility,MW,nem,NSW1
2019-07-09 13:35:00,329.1,solar_utility,MW,nem,NSW1
2019-07-09 13:40:00,299.8,solar_utility,MW,nem,NSW1
2019-07-09 13:45:00,288.6,solar_utility,MW,nem,NSW1
2019-07-09 13:50:00,285.7,solar_utility,MW,nem,NSW1
2019-07-09 13:55:00,296.5,solar_utility,MW,nem,NSW1
2019-07-09 14:00:00,269.3,solar_utility,MW,nem,NSW1
2019-07-09 14:05:00,275.4,solar_utility,MW,nem,NSW1
2019-07-09 14:10:00,294.3,solar_utility,MW,nem,NSW1
2019-07-09 14:15:00,344.8,solar_utility,MW,nem,NSW1
2019-07-09 14:20:00,276.7,solar_utility,MW,nem,NSW1
2019-07-09 14:25:00,255.8,solar_utility,MW,nem,NSW1
2019-07-09 14:30:00,272.2,solar_utility,MW,nem,NSW1
2019-07-09 14:35:00,301.3,solar_utility,MW,nem,NSW1
2019-07-09 14:40:00,369.6,solar_utility,MW,nem,NSW1
2019-07-09 14:45:00,334.9,solar_utility,MW,nem,NSW1
2019-07-09 14:50:00,326.0,solar_utility,MW,nem,NSW1
2019-07-09 14:55:00,314.9,solar_utility,MW,nem,NSW1
2019-07-09 15:00:00,320.9,solar_utility,MW,nem,NSW1
2019-07-09 15:05:00,307.3,solar_utility,MW,nem,NSW1
2019-07-09 15:10:00,297.7,solar_utility,MW,nem,NSW1
2019-07-09 15:15:00,259.0,solar_utility,MW,nem,NSW1
2019-07-09 15:20:00,283.6,solar_utility,MW,nem,NSW1
2019-07-09 15:25:00,281.6,solar_utility,MW,nem,NSW1
2019-07-09 15:30:00,280.8,solar_utility,MW,nem,NSW1
2019-07-09 15:35:00,298.2,solar_utility,MW,nem,NSW1
2019-07-09 15:40:00,317.0,solar_utility,MW,nem,NSW1
2019-07-09 15:45:00,285.4,solar_utility,MW,nem,NSW1
2019-07-09 15:50:00,281.4,solar_utility,MW,nem,NSW1
