datetime,data,type,unit,network,region
2011-08-18 20:30:00,9013.0,coal_black,MW,nem,NSW1
2011-08-18 20:35:00,8997.0,coal_black,MW,nem,NSW1
2011-08-18 20:40:00,9034.0,coal_black,MW,nem,NSW1
2011-08-18 20:45:00,9002.0,coal_black,MW,nem,NSW1
2011-08-18 20:50:00,9025.0,coal_black,MW,nem,NSW1
2011-08-18 20:55:00,8969.0,coal_black,MW,nem,NSW1
2011-08-18 21:00:00,8948.0,coal_black,MW,nem,NSW1
2011-08-18 21:05:00,8917.0,coal_black,MW,nem,NSW1
2011-08-18 21:10:00,8917.0,coal_black,MW,nem,NSW1
2011-08-18 21:15:00,8868.0,coal_black,MW,nem,NSW1
2011-08-18 21:20:00,8867.0,coal_black,MW,nem,NSW1
2011-08-18 21:25:00,8831.0,coal_black,MW,nem,NSW1
2011-08-18 21:30:00,8804.0,coal_black,MW,nem,NSW1
2011-08-18 21:35:00,8729.0,coal_black,MW,nem,NSW1
2011-08-18 21:40:00,8665.0,coal_black,MW,nem,NSW1
2011-08-18 21:45:00,8626.0,coal_black,MW,nem,NSW1
2011-08-18 21:50:00,8603.0,coal_black,MW,nem,NSW1
2011-08-18 21:55:00,8599.0,coal_black,MW,nem,NSW1
2011-08-18 22:00:00,8537.0,coal_black,MW,nem,NSW1
2011-08-18 22:05:00,8453.0,coal_black,MW,nem,NSW1
2011-08-18 22:10:00,8536.0,coal_black,MW,nem,NSW1
2011-08-18 22:15:00,8585.0,coal_black,MW,nem,NSW1
2011-08-18 22:20:00,8580.0,coal_black,MW,nem,NSW1
2011-08-18 22:25:00,8629.0,coal_black,MW,nem,NSW1
2011-08-18 22:30:00,8679.0,coal_black,MW,nem,NSW1
2011-08-18 22:35:00,8712.0,coal_black,MW,nem,NSW1
2011-08-18 22:40:00,8689.0,coal_black,MW,nem,NSW1
2011-08-18 22:45:00,8649.0,coal_black,MW,nem,NSW1
2011-08-18 22:50:00,8615.0,coal_black,MW,nem,NSW1
2011-08-18 22:55:00,8604.0,coal_black,MW,nem,NSW1
2011-08-18 23:00:00,8526.0,coal_black,MW,nem,NSW1
2011-08-18 23:05:00,8448.0,coal_black,MW,nem,NSW1
2011-08-18 23:10:00,8508.0,coal_black,MW,nem,NSW1
2011-08-18 23:15:00,8436.0,coal_black,MW,nem,NSW1
2011-08-18 23:20:00,8388.0,coal_black,MW,nem,NSW1
2011-08-18 23:25:00,8272.0,coal_black,MW,nem,NSW1
2011-08-18 23:30:00,8212.0,coal_black,MW,nem,NSW1
2011-08-18 23:35:00,8134.0,coal_black,MW,nem,NSW1
2011-08-18 23:40:00,8145.0,coal_black,MW,nem,NSW1
2011-08-18 23:45:00,8042.0,coal_black,MW,nem,NSW1
2011-08-18 23:50:00,7995.0,coal_black,MW,nem,NSW1
2011-08-18 23:55:00,7936.0,coal_black,MW,nem,NSW1
2011-08-19 00:00:00,7905.0,coal_black,MW,nem,NSW1
2011-08-19 00:05:00,7815.0,coal_black,MW,nem,NSW1
2011-08-19 00:10:00,7818.0,coal_black,MW,nem,NSW1
2011-08-19 00:15:00,7767.0,coal_black,MW,nem,NSW1
2011-08-19 00:20:00,7752.0,coal_black,MW,nem,NSW1
2011-08-19 00:25:00,7677.0,coal_black,MW,nem,NSW1
2011-08-19 00:30:00,7645.0,coal_black,MW,nem,NSW1
2011-08-19 00:35:00,7504.0,coal_black,MW,nem,NSW1
2011-08-19 00:40:00,7480.0,coal_black,MW,nem,NSW1
2011-08-19 00:45:00,7377.0,coal_black,MW,nem,NSW1
2011-08-19 00:50:00,7298.0,coal_black,MW,nem,NSW1
2011-08-19 00:55:00,7190.0,coal_black,MW,nem,NSW1
2011-08-19 01:00:00,7174.0,coal_black,MW,nem,NSW1
2011-08-19 01:05:00,7150.0,coal_black,MW,nem,NSW1
2011-08-19 01:10:00,7154.0,coal_black,MW,nem,NSW1
2011-08-19 01:15:00,7119.0,coal_black,MW,nem,NSW1
2011-08-19 01:20:00,7103.0,coal_black,MW,nem,NSW1
2011-08-19 01:25:00,7043.0,coal_black,MW,nem,NSW1
2011-08-19 01:30:00,7022.0,coal_black,MW,nem,NSW1
2011-08-19 01:35:00,6935.0,coal_black,MW,nem,NSW1
2011-08-19 01:40:00,6816.0,coal_black,MW,nem,NSW1
2011-08-19 01:45:00,6825.0,coal_black,MW,nem,NSW1
2011-08-19 01:50:00,6703.0,coal_black,MW,nem,NSW1
2011-08-19 01:55:00,6616.0,coal_black,MW,nem,NSW1
2011-08-19 02:00:00,6483.0,coal_black,MW,nem,NSW1
2011-08-19 02:05:00,6443.0,coal_black,MW,nem,NSW1
2011-08-19 02:10:00,6361.0,coal_black,MW,nem,NSW1
2011-08-19 02:15:00,6321.0,coal_black,MW,nem,NSW1
2011-08-19 02:20:00,6280.0,coal_black,MW,nem,NSW1
2011-08-19 02:25:00,6234.0,coal_black,MW,nem,NSW1
2011-08-19 02:30:00,6181.0,coal_black,MW,nem,NSW1
2011-08-19 02:35:00,6048.0,coal_black,MW,nem,NSW1
2011-08-19 02:40:00,5916.0,coal_black,MW,nem,NSW1
2011-08-19 02:45:00,5833.0,coal_black,MW,nem,NSW1
2011-08-19 02:50:00,5802.0,coal_black,MW,nem,NSW1
2011-08-19 02:55:00,5783.0,coal_black,MW,nem,NSW1
2011-08-19 03:00:00,5736.0,coal_black,MW,nem,NSW1
2011-08-19 03:05:00,5649.0,coal_black,MW,nem,NSW1
2011-08-19 03:10:00,5572.0,coal_black,MW,nem,NSW1
2011-08-19 03:15:00,5532.0,coal_black,MW,nem,NSW1
2011-08-19 03:20:00,5445.0,coal_black,MW,nem,NSW1
2011-08-19 03:25:00,5348.0,coal_black,MW,nem,NSW1
2011-08-19 03:30:00,5390.0,coal_black,MW,nem,NSW1
2011-08-19 03:35:00,5335.0,coal_black,MW,nem,NSW1
2011-08-19 03:40:00,5287.0,coal_black,MW,nem,NSW1
2011-08-19 03:45:00,5257.0,coal_black,MW,nem,NSW1
2011-08-19 03:50:00,5277.0,coal_black,MW,nem,NSW1
2011-08-19 03:55:00,5262.0,coal_black,MW,nem,NSW1
2011-08-19 04:00:00,5226.0,coal_black,MW,nem,NSW1
2011-08-19 04:05:00,5189.0,coal_black,MW,nem,NSW1
2011-08-19 04:10:00,5226.0,coal_black,MW,nem,NSW1
2011-08-19 04:15:00,5334.0,coal_black,MW,nem,NSW1
2011-08-19 04:20:00,5377.0,coal_black,MW,nem,NSW1
2011-08-19 04:25:00,5331.0,coal_black,MW,nem,NSW1
2011-08-19 04:30:00,5363.0,coal_black,MW,nem,NSW1
2011-08-19 04:35:00,5401.0,coal_black,MW,nem,NSW1
2011-08-19 04:40:00,5442.0,coal_black,MW,nem,NSW1
2011-08-19 04:45:00,5516.0,coal_black,MW,nem,NSW1
2011-08-19 04:50:00,5541.0,coal_black,MW,nem,NSW1
2011-08-19 04:55:00,5640.0,coal_black,MW,nem,NSW1
2011-08-19 05:00:00,5724.0,coal_black,MW,nem,NSW1
2011-08-19 05:05:00,5735.0,coal_black,MW,nem,NSW1
2011-08-19 05:10:00,5817.0,coal_black,MW,nem,NSW1
2011-08-19 05:15:00,6008.0,coal_black,MW,nem,NSW1
2011-08-19 05:20:00,6133.0,coal_black,MW,nem,NSW1
2011-08-19 05:25:00,6282.0,coal_black,MW,nem,NSW1
2011-08-19 05:30:00,6386.0,coal_black,MW,nem,NSW1
2011-08-19 05:35:00,6557.0,coal_black,MW,nem,NSW1
2011-08-19 05:40:00,6555.0,coal_black,MW,nem,NSW1
2011-08-19 05:45:00,6654.0,coal_black,MW,nem,NSW1
2011-08-19 05:50:00,6761.0,coal_black,MW,nem,NSW1
2011-08-19 05:55:00,6875.0,coal_black,MW,nem,NSW1
2011-08-19 06:00:00,7002.0,coal_black,MW,nem,NSW1
2011-08-19 06:05:00,7163.0,coal_black,MW,nem,NSW1
2011-08-19 06:10:00,7392.0,coal_black,MW,nem,NSW1
2011-08-19 06:15:00,7664.0,coal_black,MW,nem,NSW1
2011-08-19 06:20:00,7834.0,coal_black,MW,nem,NSW1
2011-08-19 06:25:00,7990.0,coal_black,MW,nem,NSW1
2011-08-19 06:30:00,8125.0,coal_black,MW,nem,NSW1
2011-08-19 06:35:00,8251.0,coal_black,MW,nem,NSW1
2011-08-19 06:40:00,8418.0,coal_black,MW,nem,NSW1
2011-08-19 06:45:00,8633.0,coal_black,MW,nem,NSW1
2011-08-19 06:50:00,8814.0,coal_black,MW,nem,NSW1
2011-08-19 06:55:00,8861.0,coal_black,MW,nem,NSW1
2011-08-19 07:00:00,8909.0,coal_black,MW,nem,NSW1
2011-08-19 07:05:00,8988.0,coal_black,MW,nem,NSW1
2011-08-19 07:10:00,9002.0,coal_black,MW,nem,NSW1
2011-08-19 07:15:00,9068.0,coal_black,MW,nem,NSW1
2011-08-19 07:20:00,9213.0,coal_black,MW,nem,NSW1
2011-08-19 07:25:00,9264.0,coal_black,MW,nem,NSW1
2011-08-19 07:30:00,9307.0,coal_black,MW,nem,NSW1
2011-08-19 07:35:00,9324.0,coal_black,MW,nem,NSW1
2011-08-19 07:40:00,9393.0,coal_black,MW,nem,NSW1
2011-08-19 07:45:00,9362.0,coal_black,MW,nem,NSW1
2011-08-19 07:50:00,9355.0,coal_black,MW,nem,NSW1
2011-08-19 07:55:00,9310.0,coal_black,MW,nem,NSW1
2011-08-19 08:00:00,9320.0,coal_black,MW,nem,NSW1
2011-08-19 08:05:00,9319.0,coal_black,MW,nem,NSW1
2011-08-19 08:10:00,9360.0,coal_black,MW,nem,NSW1
2011-08-19 08:15:00,9355.0,coal_black,MW,nem,NSW1
2011-08-19 08:20:00,9370.0,coal_black,MW,nem,NSW1
2011-08-19 08:25:00,9303.0,coal_black,MW,nem,NSW1
2011-08-19 08:30:00,9320.0,coal_black,MW,nem,NSW1
2011-08-19 08:35:00,9333.0,coal_black,MW,nem,NSW1
2011-08-19 08:40:00,9348.0,coal_black,MW,nem,NSW1
2011-08-19 08:45:00,9334.0,coal_black,MW,nem,NSW1
2011-08-19 08:50:00,9270.0,coal_black,MW,nem,NSW1
2011-08-19 08:55:00,9253.0,coal_black,MW,nem,NSW1
2011-08-19 09:00:00,9264.0,coal_black,MW,nem,NSW1
2011-08-19 09:05:00,9263.0,coal_black,MW,nem,NSW1
2011-08-19 09:10:00,9288.0,coal_black,MW,nem,NSW1
2011-08-19 09:15:00,9353.0,coal_black,MW,nem,NSW1
2011-08-19 09:20:00,9325.0,coal_black,MW,nem,NSW1
2011-08-19 09:25:00,9319.0,coal_black,MW,nem,NSW1
2011-08-19 09:30:00,9271.0,coal_black,MW,nem,NSW1
2011-08-19 09:35:00,9226.0,coal_black,MW,nem,NSW1
2011-08-19 09:40:00,9269.0,coal_black,MW,nem,NSW1
2011-08-19 09:45:00,9251.0,coal_black,MW,nem,NSW1
2011-08-19 09:50:00,9274.0,coal_black,MW,nem,NSW1
2011-08-19 09:55:00,9263.0,coal_black,MW,nem,NSW1
2011-08-19 10:00:00,9230.0,coal_black,MW,nem,NSW1
2011-08-19 10:05:00,9218.0,coal_black,MW,nem,NSW1
2011-08-19 10:10:00,9215.0,coal_black,MW,nem,NSW1
2011-08-19 10:15:00,9226.0,coal_black,MW,nem,NSW1
2011-08-19 10:20:00,9203.0,coal_black,MW,nem,NSW1
2011-08-19 10:25:00,9179.0,coal_black,MW,nem,NSW1
2011-08-19 10:30:00,9242.0,coal_black,MW,nem,NSW1
2011-08-19 10:35:00,9237.0,coal_black,MW,nem,NSW1
2011-08-19 10:40:00,9205.0,coal_black,MW,nem,NSW1
2011-08-19 10:45:00,9210.0,coal_black,MW,nem,NSW1
2011-08-19 10:50:00,9193.0,coal_black,MW,nem,NSW1
2011-08-19 10:55:00,9216.0,coal_black,MW,nem,NSW1
2011-08-19 11:00:00,9221.0,coal_black,MW,nem,NSW1
2011-08-19 11:05:00,9191.0,coal_black,MW,nem,NSW1
2011-08-19 11:10:00,9221.0,coal_black,MW,nem,NSW1
2011-08-19 11:15:00,9229.0,coal_black,MW,nem,NSW1
2011-08-19 11:20:00,9202.0,coal_black,MW,nem,NSW1
2011-08-19 11:25:00,9226.0,coal_black,MW,nem,NSW1
2011-08-19 11:30:00,9210.0,coal_black,MW,nem,NSW1
2011-08-19 11:35:00,9180.0,coal_black,MW,nem,NSW1
2011-08-19 11:40:00,9159.0,coal_black,MW,nem,NSW1
2011-08-19 11:45:00,9087.0,coal_black,MW,nem,NSW1
2011-08-19 11:50:00,9126.0,coal_black,MW,nem,NSW1
2011-08-19 11:55:00,9134.0,coal_black,MW,nem,NSW1
2011-08-19 12:00:00,9073.0,coal_black,MW,nem,NSW1
2011-08-19 12:05:00,9084.0,coal_black,MW,nem,NSW1
2011-08-19 12:10:00,9086.0,coal_black,MW,nem,NSW1
2011-08-19 12:15:00,9092.0,coal_black,MW,nem,NSW1
2011-08-19 12:20:00,9071.0,coal_black,MW,nem,NSW1
2011-08-19 12:25:00,9057.0,coal_black,MW,nem,NSW1
2011-08-19 12:30:00,9016.0,coal_black,MW,nem,NSW1
2011-08-19 12:35:00,8985.0,coal_black,MW,nem,NSW1
2011-08-19 12:40:00,8981.0,coal_black,MW,nem,NSW1
2011-08-19 12:45:00,8990.0,coal_black,MW,nem,NSW1
2011-08-19 12:50:00,9006.0,coal_black,MW,nem,NSW1
2011-08-19 12:55:00,9049.0,coal_black,MW,nem,NSW1
2011-08-19 13:00:00,9048.0,coal_black,MW,nem,NSW1
2011-08-19 13:05:00,9079.0,coal_black,MW,nem,NSW1
2011-08-19 13:10:00,9088.0,coal_black,MW,nem,NSW1
2011-08-19 13:15:00,9095.0,coal_black,MW,nem,NSW1
2011-08-19 13:20:00,9116.0,coal_black,MW,nem,NSW1
2011-08-19 13:25:00,9120.0,coal_black,MW,nem,NSW1
2011-08-19 13:30:00,9086.0,coal_black,MW,nem,NSW1
2011-08-19 13:35:00,9051.0,coal_black,MW,nem,NSW1
2011-08-19 13:40:00,9013.0,coal_black,MW,nem,NSW1
2011-08-19 13:45:00,9053.0,coal_black,MW,nem,NSW1
2011-08-19 13:50:00,9019.0,coal_black,MW,nem,NSW1
2011-08-19 13:55:00,9009.0,coal_black,MW,nem,NSW1
2011-08-19 14:00:00,8995.0,coal_black,MW,nem,NSW1
2011-08-19 14:05:00,9013.0,coal_black,MW,nem,NSW1
2011-08-19 14:10:00,8990.0,coal_black,MW,nem,NSW1
2011-08-19 14:15:00,9007.0,coal_black,MW,nem,NSW1
2011-08-19 14:20:00,9004.0,coal_black,MW,nem,NSW1
2011-08-19 14:25:00,9028.0,coal_black,MW,nem,NSW1
2011-08-19 14:30:00,9027.0,coal_black,MW,nem,NSW1
2011-08-19 14:35:00,9042.0,coal_black,MW,nem,NSW1
2011-08-19 14:40:00,9056.0,coal_black,MW,nem,NSW1
2011-08-19 14:45:00,9036.0,coal_black,MW,nem,NSW1
2011-08-19 14:50:00,9026.0,coal_black,MW,nem,NSW1
2011-08-19 14:55:00,9029.0,coal_black,MW,nem,NSW1
2011-08-19 15:00:00,8980.0,coal_black,MW,nem,NSW1
2011-08-19 15:05:00,9013.0,coal_black,MW,nem,NSW1
2011-08-19 15:10:00,9014.0,coal_black,MW,nem,NSW1
2011-08-19 15:15:00,8994.0,coal_black,MW,nem,NSW1
2011-08-19 15:20:00,8931.0,coal_black,MW,nem,NSW1
2011-08-19 15:25:00,8887.0,coal_black,MW,nem,NSW1
2011-08-19 15:30:00,8861.0,coal_black,MW,nem,NSW1
2011-08-19 15:35:00,8956.0,coal_black,MW,nem,NSW1
2011-08-19 15:40:00,8953.0,coal_black,MW,nem,NSW1
2011-08-19 15:45:00,9009.0,coal_black,MW,nem,NSW1
2011-08-19 15:50:00,9026.0,coal_black,MW,nem,NSW1
2011-08-19 15:55:00,9039.0,coal_black,MW,nem,NSW1
2011-08-19 16:00:00,9031.0,coal_black,MW,nem,NSW1
2011-08-19 16:05:00,8998.0,coal_black,MW,nem,NSW1
2011-08-19 16:10:00,8922.0,coal_black,MW,nem,NSW1
2011-08-19 16:15:00,8891.0,coal_black,MW,nem,NSW1
2011-08-19 16:20:00,8987.0,coal_black,MW,nem,NSW1
2011-08-19 16:25:00,9072.0,coal_black,MW,nem,NSW1
2011-08-19 16:30:00,9069.0,coal_black,MW,nem,NSW1
2011-08-19 16:35:00,9092.0,coal_black,MW,nem,NSW1
2011-08-19 16:40:00,9130.0,coal_black,MW,nem,NSW1
2011-08-19 16:45:00,9205.0,coal_black,MW,nem,NSW1
2011-08-19 16:50:00,9178.0,coal_black,MW,nem,NSW1
2011-08-19 16:55:00,9224.0,coal_black,MW,nem,NSW1
2011-08-19 17:00:00,9237.0,coal_black,MW,nem,NSW1
2011-08-19 17:05:00,9246.0,coal_black,MW,nem,NSW1
2011-08-19 17:10:00,9179.0,coal_black,MW,nem,NSW1
2011-08-19 17:15:00,9218.0,coal_black,MW,nem,NSW1
2011-08-19 17:20:00,9241.0,coal_black,MW,nem,NSW1
2011-08-19 17:25:00,9249.0,coal_black,MW,nem,NSW1
2011-08-19 17:30:00,9256.0,coal_black,MW,nem,NSW1
2011-08-19 17:35:00,9245.0,coal_black,MW,nem,NSW1
2011-08-19 17:40:00,9258.0,coal_black,MW,nem,NSW1
2011-08-19 17:45:00,9277.0,coal_black,MW,nem,NSW1
2011-08-19 17:50:00,9322.0,coal_black,MW,nem,NSW1
2011-08-19 17:55:00,9321.0,coal_black,MW,nem,NSW1
2011-08-19 18:00:00,9342.0,coal_black,MW,nem,NSW1
2011-08-19 18:05:00,9349.0,coal_black,MW,nem,NSW1
2011-08-19 18:10:00,9323.0,coal_black,MW,nem,NSW1
2011-08-19 18:15:00,9355.0,coal_black,MW,nem,NSW1
2011-08-19 18:20:00,9335.0,coal_black,MW,nem,NSW1
2011-08-19 18:25:00,9308.0,coal_black,MW,nem,NSW1
2011-08-19 18:30:00,9334.0,coal_black,MW,nem,NSW1
2011-08-19 18:35:00,9332.0,coal_black,MW,nem,NSW1
2011-08-19 18:40:00,9356.0,coal_black,MW,nem,NSW1
2011-08-19 18:45:00,9322.0,coal_black,MW,nem,NSW1
2011-08-19 18:50:00,9326.0,coal_black,MW,nem,NSW1
2011-08-19 18:55:00,9346.0,coal_black,MW,nem,NSW1
2011-08-19 19:00:00,9320.0,coal_black,MW,nem,NSW1
2011-08-19 19:05:00,9321.0,coal_black,MW,nem,NSW1
2011-08-19 19:10:00,9336.0,coal_black,MW,nem,NSW1
2011-08-19 19:15:00,9339.0,coal_black,MW,nem,NSW1
2011-08-19 19:20:00,9332.0,coal_black,MW,nem,NSW1
2011-08-19 19:25:00,9323.0,coal_black,MW,nem,NSW1
2011-08-19 19:30:00,9316.0,coal_black,MW,nem,NSW1
2011-08-19 19:35:00,9325.0,coal_black,MW,nem,NSW1
2011-08-19 19:40:00,9342.0,coal_black,MW,nem,NSW1
2011-08-19 19:45:00,9384.0,coal_black,MW,nem,NSW1
2011-08-19 19:50:00,9365.0,coal_black,MW,nem,NSW1
2011-08-19 19:55:00,9353.0,coal_black,MW,nem,NSW1
2011-08-19 20:00:00,9350.0,coal_black,MW,nem,NSW1
2011-08-19 20:05:00,9297.0,coal_black,MW,nem,NSW1
2011-08-19 20:10:00,9340.0,coal_black,MW,nem,NSW1
2011-08-19 20:15:00,9338.0,coal_black,MW,nem,NSW1
2011-08-19 20:20:00,9308.0,coal_black,MW,nem,NSW1
2011-08-19 20:25:00,9298.0,coal_black,MW,nem,NSW1
2011-08-19 20:30:00,9323.0,coal_black,MW,nem,NSW1
2011-08-19 20:35:00,9320.0,coal_black,MW,nem,NSW1
2011-08-19 20:40:00,9304.0,coal_black,MW,nem,NSW1
2011-08-19 20:45:00,9318.0,coal_black,MW,nem,NSW1
2011-08-19 20:50:00,9292.0,coal_black,MW,nem,NSW1
2011-08-19 20:55:00,9234.0,coal_black,MW,nem,NSW1
2011-08-19 21:00:00,9204.0,coal_black,MW,nem,NSW1
2011-08-19 21:05:00,9125.0,coal_black,MW,nem,NSW1
2011-08-19 21:10:00,9095.0,coal_black,MW,nem,NSW1
2011-08-19 21:15:00,9105.0,coal_black,MW,nem,NSW1
2011-08-19 21:20:00,9083.0,coal_black,MW,nem,NSW1
2011-08-19 21:25:00,8967.0,coal_black,MW,nem,NSW1
2011-08-19 21:30:00,8916.0,coal_black,MW,nem,NSW1
2011-08-19 21:35:00,8864.0,coal_black,MW,nem,NSW1
2011-08-19 21:40:00,8958.0,coal_black,MW,nem,NSW1
2011-08-19 21:45:00,9000.0,coal_black,MW,nem,NSW1
2011-08-19 21:50:00,8932.0,coal_black,MW,nem,NSW1
2011-08-19 21:55:00,8838.0,coal_black,MW,nem,NSW1
2011-08-19 22:00:00,8814.0,coal_black,MW,nem,NSW1
2011-08-19 22:05:00,8766.0,coal_black,MW,nem,NSW1
2011-08-19 22:10:00,8822.0,coal_black,MW,nem,NSW1
2011-08-19 22:15:00,8871.0,coal_black,MW,nem,NSW1
2011-08-19 22:20:00,8835.0,coal_black,MW,nem,NSW1
2011-08-19 22:25:00,8892.0,coal_black,MW,nem,NSW1
2011-08-19 22:30:00,8886.0,coal_black,MW,nem,NSW1
2011-08-19 22:35:00,8921.0,coal_black,MW,nem,NSW1
2011-08-19 22:40:00,8964.0,coal_black,MW,nem,NSW1
2011-08-19 22:45:00,8946.0,coal_black,MW,nem,NSW1
2011-08-19 22:50:00,8939.0,coal_black,MW,nem,NSW1
2011-08-19 22:55:00,8966.0,coal_black,MW,nem,NSW1
2011-08-19 23:00:00,8940.0,coal_black,MW,nem,NSW1
2011-08-19 23:05:00,8903.0,coal_black,MW,nem,NSW1
2011-08-19 23:10:00,8865.0,coal_black,MW,nem,NSW1
2011-08-19 23:15:00,8858.0,coal_black,MW,nem,NSW1
2011-08-19 23:20:00,8780.0,coal_black,MW,nem,NSW1
2011-08-19 23:25:00,8729.0,coal_black,MW,nem,NSW1
2011-08-19 23:30:00,8685.0,coal_black,MW,nem,NSW1
2011-08-19 23:35:00,8614.0,coal_black,MW,nem,NSW1
2011-08-19 23:40:00,8609.0,coal_black,MW,nem,NSW1
2011-08-19 23:45:00,8492.0,coal_black,MW,nem,NSW1
2011-08-19 23:50:00,8359.0,coal_black,MW,nem,NSW1
2011-08-19 23:55:00,8253.0,coal_black,MW,nem,NSW1
2011-08-20 00:00:00,8159.0,coal_black,MW,nem,NSW1
2011-08-20 00:05:00,8088.0,coal_black,MW,nem,NSW1
2011-08-20 00:10:00,8067.0,coal_black,MW,nem,NSW1
2011-08-20 00:15:00,8030.0,coal_black,MW,nem,NSW1
2011-08-20 00:20:00,7966.0,coal_black,MW,nem,NSW1
2011-08-20 00:25:00,7940.0,coal_black,MW,nem,NSW1
2011-08-20 00:30:00,7884.0,coal_black,MW,nem,NSW1
2011-08-20 00:35:00,7847.0,coal_black,MW,nem,NSW1
2011-08-20 00:40:00,7716.0,coal_black,MW,nem,NSW1
2011-08-20 00:45:00,7632.0,coal_black,MW,nem,NSW1
2011-08-20 00:50:00,7545.0,coal_black,MW,nem,NSW1
2011-08-20 00:55:00,7419.0,coal_black,MW,nem,NSW1
2011-08-20 01:00:00,7395.0,coal_black,MW,nem,NSW1
2011-08-20 01:05:00,7359.0,coal_black,MW,nem,NSW1
2011-08-20 01:10:00,7368.0,coal_black,MW,nem,NSW1
2011-08-20 01:15:00,7376.0,coal_black,MW,nem,NSW1
2011-08-20 01:20:00,7308.0,coal_black,MW,nem,NSW1
2011-08-20 01:25:00,7250.0,coal_black,MW,nem,NSW1
2011-08-20 01:30:00,7164.0,coal_black,MW,nem,NSW1
2011-08-20 01:35:00,7107.0,coal_black,MW,nem,NSW1
2011-08-20 01:40:00,7088.0,coal_black,MW,nem,NSW1
2011-08-20 01:45:00,7046.0,coal_black,MW,nem,NSW1
2011-08-20 01:50:00,6947.0,coal_black,MW,nem,NSW1
2011-08-20 01:55:00,6755.0,coal_black,MW,nem,NSW1
2011-08-20 02:00:00,6614.0,coal_black,MW,nem,NSW1
2011-08-20 02:05:00,6526.0,coal_black,MW,nem,NSW1
2011-08-20 02:10:00,6502.0,coal_black,MW,nem,NSW1
2011-08-20 02:15:00,6556.0,coal_black,MW,nem,NSW1
2011-08-20 02:20:00,6446.0,coal_black,MW,nem,NSW1
2011-08-20 02:25:00,6307.0,coal_black,MW,nem,NSW1
2011-08-20 02:30:00,6297.0,coal_black,MW,nem,NSW1
2011-08-20 02:35:00,6218.0,coal_black,MW,nem,NSW1
2011-08-20 02:40:00,6113.0,coal_black,MW,nem,NSW1
2011-08-20 02:45:00,6078.0,coal_black,MW,nem,NSW1
2011-08-20 02:50:00,5992.0,coal_black,MW,nem,NSW1
2011-08-20 02:55:00,5954.0,coal_black,MW,nem,NSW1
2011-08-20 03:00:00,5888.0,coal_black,MW,nem,NSW1
2011-08-20 03:05:00,5888.0,coal_black,MW,nem,NSW1
2011-08-20 03:10:00,5794.0,coal_black,MW,nem,NSW1
2011-08-20 03:15:00,5792.0,coal_black,MW,nem,NSW1
2011-08-20 03:20:00,5772.0,coal_black,MW,nem,NSW1
2011-08-20 03:25:00,5786.0,coal_black,MW,nem,NSW1
2011-08-20 03:30:00,5794.0,coal_black,MW,nem,NSW1
2011-08-20 03:35:00,5726.0,coal_black,MW,nem,NSW1
2011-08-20 03:40:00,5678.0,coal_black,MW,nem,NSW1
2011-08-20 03:45:00,5674.0,coal_black,MW,nem,NSW1
2011-08-20 03:50:00,5642.0,coal_black,MW,nem,NSW1
2011-08-20 03:55:00,5612.0,coal_black,MW,nem,NSW1
2011-08-20 04:00:00,5525.0,coal_black,MW,nem,NSW1
2011-08-20 04:05:00,5526.0,coal_black,MW,nem,NSW1
2011-08-20 04:10:00,5544.0,coal_black,MW,nem,NSW1
2011-08-20 04:15:00,5575.0,coal_black,MW,nem,NSW1
2011-08-20 04:20:00,5515.0,coal_black,MW,nem,NSW1
2011-08-20 04:25:00,5511.0,coal_black,MW,nem,NSW1
2011-08-20 04:30:00,5530.0,coal_black,MW,nem,NSW1
2011-08-20 04:35:00,5558.0,coal_black,MW,nem,NSW1
2011-08-20 04:40:00,5541.0,coal_black,MW,nem,NSW1
2011-08-20 04:45:00,5553.0,coal_black,MW,nem,NSW1
2011-08-20 04:50:00,5514.0,coal_black,MW,nem,NSW1
2011-08-20 04:55:00,5489.0,coal_black,MW,nem,NSW1
2011-08-20 05:00:00,5570.0,coal_black,MW,nem,NSW1
2011-08-20 05:05:00,5607.0,coal_black,MW,nem,NSW1
2011-08-20 05:10:00,5640.0,coal_black,MW,nem,NSW1
2011-08-20 05:15:00,5672.0,coal_black,MW,nem,NSW1
2011-08-20 05:20:00,5707.0,coal_black,MW,nem,NSW1
2011-08-20 05:25:00,5744.0,coal_black,MW,nem,NSW1
2011-08-20 05:30:00,5812.0,coal_black,MW,nem,NSW1
2011-08-20 05:35:00,5852.0,coal_black,MW,nem,NSW1
2011-08-20 05:40:00,5822.0,coal_black,MW,nem,NSW1
2011-08-20 05:45:00,5812.0,coal_black,MW,nem,NSW1
2011-08-20 05:50:00,5880.0,coal_black,MW,nem,NSW1
2011-08-20 05:55:00,5943.0,coal_black,MW,nem,NSW1
2011-08-20 06:00:00,6005.0,coal_black,MW,nem,NSW1
2011-08-20 06:05:00,6035.0,coal_black,MW,nem,NSW1
2011-08-20 06:10:00,6034.0,coal_black,MW,nem,NSW1
2011-08-20 06:15:00,6159.0,coal_black,MW,nem,NSW1
2011-08-20 06:20:00,6264.0,coal_black,MW,nem,NSW1
2011-08-20 06:25:00,6366.0,coal_black,MW,nem,NSW1
2011-08-20 06:30:00,6396.0,coal_black,MW,nem,NSW1
2011-08-20 06:35:00,6412.0,coal_black,MW,nem,NSW1
2011-08-20 06:40:00,6421.0,coal_black,MW,nem,NSW1
