datetime,data,type,unit,network,region
2017-04-10 01:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 01:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 01:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 01:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 02:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 02:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 02:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 02:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 02:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 02:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 02:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 02:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 02:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 02:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 02:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 02:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 03:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 03:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 03:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 03:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 03:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 03:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 03:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 03:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 03:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 03:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 03:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 03:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 04:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 04:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 04:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 04:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 04:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 04:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 04:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 04:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 04:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 04:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 04:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 04:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 05:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 05:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 05:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 05:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 05:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 05:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 05:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 05:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 05:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 05:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 05:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 05:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 06:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 06:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 06:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 06:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 06:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 06:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 06:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 06:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 06:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 06:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 06:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 06:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 07:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 07:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 07:10:00,-7.45,gas_ocgt,MW,nem,NSW1
2017-04-10 07:15:00,82.91,gas_ocgt,MW,nem,NSW1
2017-04-10 07:20:00,272.4,gas_ocgt,MW,nem,NSW1
2017-04-10 07:25:00,487.4,gas_ocgt,MW,nem,NSW1
2017-04-10 07:30:00,621.1,gas_ocgt,MW,nem,NSW1
2017-04-10 07:35:00,658.8,gas_ocgt,MW,nem,NSW1
2017-04-10 07:40:00,655.2,gas_ocgt,MW,nem,NSW1
2017-04-10 07:45:00,654.6,gas_ocgt,MW,nem,NSW1
2017-04-10 07:50:00,653.5,gas_ocgt,MW,nem,NSW1
2017-04-10 07:55:00,652.3,gas_ocgt,MW,nem,NSW1
2017-04-10 08:00:00,652.6,gas_ocgt,MW,nem,NSW1
2017-04-10 08:05:00,651.4,gas_ocgt,MW,nem,NSW1
2017-04-10 08:10:00,607.4,gas_ocgt,MW,nem,NSW1
2017-04-10 08:15:00,652.5,gas_ocgt,MW,nem,NSW1
2017-04-10 08:20:00,651.2,gas_ocgt,MW,nem,NSW1
2017-04-10 08:25:00,652.3,gas_ocgt,MW,nem,NSW1
2017-04-10 08:30:00,649.6,gas_ocgt,MW,nem,NSW1
2017-04-10 08:35:00,652.1,gas_ocgt,MW,nem,NSW1
2017-04-10 08:40:00,648.2,gas_ocgt,MW,nem,NSW1
2017-04-10 08:45:00,650.2,gas_ocgt,MW,nem,NSW1
2017-04-10 08:50:00,651.1,gas_ocgt,MW,nem,NSW1
2017-04-10 08:55:00,653.1,gas_ocgt,MW,nem,NSW1
2017-04-10 09:00:00,652.1,gas_ocgt,MW,nem,NSW1
2017-04-10 09:05:00,652.3,gas_ocgt,MW,nem,NSW1
2017-04-10 09:10:00,649.8,gas_ocgt,MW,nem,NSW1
2017-04-10 09:15:00,649.7,gas_ocgt,MW,nem,NSW1
2017-04-10 09:20:00,650.5,gas_ocgt,MW,nem,NSW1
2017-04-10 09:25:00,648.7,gas_ocgt,MW,nem,NSW1
2017-04-10 09:30:00,651.8,gas_ocgt,MW,nem,NSW1
2017-04-10 09:35:00,648.9,gas_ocgt,MW,nem,NSW1
2017-04-10 09:40:00,647.9,gas_ocgt,MW,nem,NSW1
2017-04-10 09:45:00,648.7,gas_ocgt,MW,nem,NSW1
2017-04-10 09:50:00,647.0,gas_ocgt,MW,nem,NSW1
2017-04-10 09:55:00,648.8,gas_ocgt,MW,nem,NSW1
2017-04-10 10:00:00,645.0,gas_ocgt,MW,nem,NSW1
2017-04-10 10:05:00,644.5,gas_ocgt,MW,nem,NSW1
2017-04-10 10:10:00,642.1,gas_ocgt,MW,nem,NSW1
2017-04-10 10:15:00,643.5,gas_ocgt,MW,nem,NSW1
2017-04-10 10:20:00,642.5,gas_ocgt,MW,nem,NSW1
2017-04-10 10:25:00,643.2,gas_ocgt,MW,nem,NSW1
2017-04-10 10:30:00,572.5,gas_ocgt,MW,nem,NSW1
2017-04-10 10:35:00,643.3,gas_ocgt,MW,nem,NSW1
2017-04-10 10:40:00,643.6,gas_ocgt,MW,nem,NSW1
2017-04-10 10:45:00,642.2,gas_ocgt,MW,nem,NSW1
2017-04-10 10:50:00,643.5,gas_ocgt,MW,nem,NSW1
2017-04-10 10:55:00,641.5,gas_ocgt,MW,nem,NSW1
2017-04-10 11:00:00,640.0,gas_ocgt,MW,nem,NSW1
2017-04-10 11:05:00,641.2,gas_ocgt,MW,nem,NSW1
2017-04-10 11:10:00,639.7,gas_ocgt,MW,nem,NSW1
2017-04-10 11:15:00,611.5,gas_ocgt,MW,nem,NSW1
2017-04-10 11:20:00,639.4,gas_ocgt,MW,nem,NSW1
2017-04-10 11:25:00,638.6,gas_ocgt,MW,nem,NSW1
2017-04-10 11:30:00,638.7,gas_ocgt,MW,nem,NSW1
2017-04-10 11:35:00,632.1,gas_ocgt,MW,nem,NSW1
2017-04-10 11:40:00,635.1,gas_ocgt,MW,nem,NSW1
2017-04-10 11:45:00,635.5,gas_ocgt,MW,nem,NSW1
2017-04-10 11:50:00,634.1,gas_ocgt,MW,nem,NSW1
2017-04-10 11:55:00,633.8,gas_ocgt,MW,nem,NSW1
2017-04-10 12:00:00,630.0,gas_ocgt,MW,nem,NSW1
2017-04-10 12:05:00,632.3,gas_ocgt,MW,nem,NSW1
2017-04-10 12:10:00,632.1,gas_ocgt,MW,nem,NSW1
2017-04-10 12:15:00,632.2,gas_ocgt,MW,nem,NSW1
2017-04-10 12:20:00,571.0,gas_ocgt,MW,nem,NSW1
2017-04-10 12:25:00,547.6,gas_ocgt,MW,nem,NSW1
2017-04-10 12:30:00,631.4,gas_ocgt,MW,nem,NSW1
2017-04-10 12:35:00,628.9,gas_ocgt,MW,nem,NSW1
2017-04-10 12:40:00,625.0,gas_ocgt,MW,nem,NSW1
2017-04-10 12:45:00,626.6,gas_ocgt,MW,nem,NSW1
2017-04-10 12:50:00,625.0,gas_ocgt,MW,nem,NSW1
2017-04-10 12:55:00,625.1,gas_ocgt,MW,nem,NSW1
2017-04-10 13:00:00,625.4,gas_ocgt,MW,nem,NSW1
2017-04-10 13:05:00,625.0,gas_ocgt,MW,nem,NSW1
2017-04-10 13:10:00,620.2,gas_ocgt,MW,nem,NSW1
2017-04-10 13:15:00,620.2,gas_ocgt,MW,nem,NSW1
2017-04-10 13:20:00,618.6,gas_ocgt,MW,nem,NSW1
2017-04-10 13:25:00,619.2,gas_ocgt,MW,nem,NSW1
2017-04-10 13:30:00,621.4,gas_ocgt,MW,nem,NSW1
2017-04-10 13:35:00,618.9,gas_ocgt,MW,nem,NSW1
2017-04-10 13:40:00,614.0,gas_ocgt,MW,nem,NSW1
2017-04-10 13:45:00,606.8,gas_ocgt,MW,nem,NSW1
2017-04-10 13:50:00,619.3,gas_ocgt,MW,nem,NSW1
2017-04-10 13:55:00,568.5,gas_ocgt,MW,nem,NSW1
2017-04-10 14:00:00,558.9,gas_ocgt,MW,nem,NSW1
2017-04-10 14:05:00,603.9,gas_ocgt,MW,nem,NSW1
2017-04-10 14:10:00,521.9,gas_ocgt,MW,nem,NSW1
2017-04-10 14:15:00,612.9,gas_ocgt,MW,nem,NSW1
2017-04-10 14:20:00,564.7,gas_ocgt,MW,nem,NSW1
2017-04-10 14:25:00,557.7,gas_ocgt,MW,nem,NSW1
2017-04-10 14:30:00,541.0,gas_ocgt,MW,nem,NSW1
2017-04-10 14:35:00,620.2,gas_ocgt,MW,nem,NSW1
2017-04-10 14:40:00,617.3,gas_ocgt,MW,nem,NSW1
2017-04-10 14:45:00,617.5,gas_ocgt,MW,nem,NSW1
2017-04-10 14:50:00,619.4,gas_ocgt,MW,nem,NSW1
2017-04-10 14:55:00,620.1,gas_ocgt,MW,nem,NSW1
2017-04-10 15:00:00,618.6,gas_ocgt,MW,nem,NSW1
2017-04-10 15:05:00,525.0,gas_ocgt,MW,nem,NSW1
2017-04-10 15:10:00,371.8,gas_ocgt,MW,nem,NSW1
2017-04-10 15:15:00,319.3,gas_ocgt,MW,nem,NSW1
2017-04-10 15:20:00,392.4,gas_ocgt,MW,nem,NSW1
2017-04-10 15:25:00,529.9,gas_ocgt,MW,nem,NSW1
2017-04-10 15:30:00,536.7,gas_ocgt,MW,nem,NSW1
2017-04-10 15:35:00,596.0,gas_ocgt,MW,nem,NSW1
2017-04-10 15:40:00,618.8,gas_ocgt,MW,nem,NSW1
2017-04-10 15:45:00,557.7,gas_ocgt,MW,nem,NSW1
2017-04-10 15:50:00,531.4,gas_ocgt,MW,nem,NSW1
2017-04-10 15:55:00,596.0,gas_ocgt,MW,nem,NSW1
2017-04-10 16:00:00,617.7,gas_ocgt,MW,nem,NSW1
2017-04-10 16:05:00,618.0,gas_ocgt,MW,nem,NSW1
2017-04-10 16:10:00,617.7,gas_ocgt,MW,nem,NSW1
2017-04-10 16:15:00,617.7,gas_ocgt,MW,nem,NSW1
2017-04-10 16:20:00,618.5,gas_ocgt,MW,nem,NSW1
2017-04-10 16:25:00,616.6,gas_ocgt,MW,nem,NSW1
2017-04-10 16:30:00,618.8,gas_ocgt,MW,nem,NSW1
2017-04-10 16:35:00,618.2,gas_ocgt,MW,nem,NSW1
2017-04-10 16:40:00,620.5,gas_ocgt,MW,nem,NSW1
2017-04-10 16:45:00,617.3,gas_ocgt,MW,nem,NSW1
2017-04-10 16:50:00,620.4,gas_ocgt,MW,nem,NSW1
2017-04-10 16:55:00,620.0,gas_ocgt,MW,nem,NSW1
2017-04-10 17:00:00,623.4,gas_ocgt,MW,nem,NSW1
2017-04-10 17:05:00,621.8,gas_ocgt,MW,nem,NSW1
2017-04-10 17:10:00,624.5,gas_ocgt,MW,nem,NSW1
2017-04-10 17:15:00,622.0,gas_ocgt,MW,nem,NSW1
2017-04-10 17:20:00,623.2,gas_ocgt,MW,nem,NSW1
2017-04-10 17:25:00,622.8,gas_ocgt,MW,nem,NSW1
2017-04-10 17:30:00,625.0,gas_ocgt,MW,nem,NSW1
2017-04-10 17:35:00,625.4,gas_ocgt,MW,nem,NSW1
2017-04-10 17:40:00,626.1,gas_ocgt,MW,nem,NSW1
2017-04-10 17:45:00,625.0,gas_ocgt,MW,nem,NSW1
2017-04-10 17:50:00,624.5,gas_ocgt,MW,nem,NSW1
2017-04-10 17:55:00,624.5,gas_ocgt,MW,nem,NSW1
2017-04-10 18:00:00,626.8,gas_ocgt,MW,nem,NSW1
2017-04-10 18:05:00,625.6,gas_ocgt,MW,nem,NSW1
2017-04-10 18:10:00,626.5,gas_ocgt,MW,nem,NSW1
2017-04-10 18:15:00,626.1,gas_ocgt,MW,nem,NSW1
2017-04-10 18:20:00,624.1,gas_ocgt,MW,nem,NSW1
2017-04-10 18:25:00,624.5,gas_ocgt,MW,nem,NSW1
2017-04-10 18:30:00,626.4,gas_ocgt,MW,nem,NSW1
2017-04-10 18:35:00,624.6,gas_ocgt,MW,nem,NSW1
2017-04-10 18:40:00,625.5,gas_ocgt,MW,nem,NSW1
2017-04-10 18:45:00,626.7,gas_ocgt,MW,nem,NSW1
2017-04-10 18:50:00,625.3,gas_ocgt,MW,nem,NSW1
2017-04-10 18:55:00,625.9,gas_ocgt,MW,nem,NSW1
2017-04-10 19:00:00,624.3,gas_ocgt,MW,nem,NSW1
2017-04-10 19:05:00,624.8,gas_ocgt,MW,nem,NSW1
2017-04-10 19:10:00,624.7,gas_ocgt,MW,nem,NSW1
2017-04-10 19:15:00,624.0,gas_ocgt,MW,nem,NSW1
2017-04-10 19:20:00,624.0,gas_ocgt,MW,nem,NSW1
2017-04-10 19:25:00,625.8,gas_ocgt,MW,nem,NSW1
2017-04-10 19:30:00,625.4,gas_ocgt,MW,nem,NSW1
2017-04-10 19:35:00,547.2,gas_ocgt,MW,nem,NSW1
2017-04-10 19:40:00,428.5,gas_ocgt,MW,nem,NSW1
2017-04-10 19:45:00,268.9,gas_ocgt,MW,nem,NSW1
2017-04-10 19:50:00,79.54,gas_ocgt,MW,nem,NSW1
2017-04-10 19:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 20:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 20:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 20:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 20:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 20:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 20:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 20:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 20:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 20:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 20:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 20:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 20:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 21:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 21:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 21:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 21:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 21:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 21:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 21:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 21:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 21:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 21:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 21:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 21:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 22:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 22:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 22:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 22:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 22:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 22:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 22:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 22:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 22:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 22:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 22:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 22:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 23:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 23:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 23:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 23:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 23:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 23:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 23:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 23:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 23:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 23:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 23:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-10 23:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 00:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 00:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 00:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 00:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 00:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 00:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 00:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 00:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 00:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 00:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 00:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 00:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 01:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 01:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 01:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 01:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 01:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 01:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 01:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 01:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 01:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 01:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 01:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 01:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 02:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 02:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 02:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 02:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 02:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 02:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 02:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 02:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 02:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 02:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 02:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 02:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 03:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 03:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 03:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 03:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 03:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 03:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 03:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 03:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 03:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 03:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 03:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 03:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 04:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 04:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 04:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 04:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 04:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 04:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 04:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 04:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 04:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 04:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 04:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 04:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 05:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 05:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 05:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 05:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 05:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 05:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 05:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 05:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 05:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 05:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 05:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 05:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 06:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 06:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 06:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 06:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 06:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 06:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 06:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 06:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 06:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 06:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 06:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 06:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 07:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 07:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-04-11 07:10:00,-7.7,gas_ocgt,MW,nem,NSW1
2017-04-11 07:15:00,85.61,gas_ocgt,MW,nem,NSW1
2017-04-11 07:20:00,281.2,gas_ocgt,MW,nem,NSW1
2017-04-11 07:25:00,494.2,gas_ocgt,MW,nem,NSW1
2017-04-11 07:30:00,615.9,gas_ocgt,MW,nem,NSW1
2017-04-11 07:35:00,662.9,gas_ocgt,MW,nem,NSW1
2017-04-11 07:40:00,663.4,gas_ocgt,MW,nem,NSW1
2017-04-11 07:45:00,663.3,gas_ocgt,MW,nem,NSW1
2017-04-11 07:50:00,662.9,gas_ocgt,MW,nem,NSW1
2017-04-11 07:55:00,662.4,gas_ocgt,MW,nem,NSW1
2017-04-11 08:00:00,660.0,gas_ocgt,MW,nem,NSW1
2017-04-11 08:05:00,661.3,gas_ocgt,MW,nem,NSW1
2017-04-11 08:10:00,661.4,gas_ocgt,MW,nem,NSW1
2017-04-11 08:15:00,659.1,gas_ocgt,MW,nem,NSW1
2017-04-11 08:20:00,660.8,gas_ocgt,MW,nem,NSW1
2017-04-11 08:25:00,659.1,gas_ocgt,MW,nem,NSW1
2017-04-11 08:30:00,656.3,gas_ocgt,MW,nem,NSW1
2017-04-11 08:35:00,655.6,gas_ocgt,MW,nem,NSW1
2017-04-11 08:40:00,656.5,gas_ocgt,MW,nem,NSW1
2017-04-11 08:45:00,656.4,gas_ocgt,MW,nem,NSW1
2017-04-11 08:50:00,655.0,gas_ocgt,MW,nem,NSW1
2017-04-11 08:55:00,652.6,gas_ocgt,MW,nem,NSW1
2017-04-11 09:00:00,651.8,gas_ocgt,MW,nem,NSW1
2017-04-11 09:05:00,649.8,gas_ocgt,MW,nem,NSW1
2017-04-11 09:10:00,650.4,gas_ocgt,MW,nem,NSW1
2017-04-11 09:15:00,647.5,gas_ocgt,MW,nem,NSW1
2017-04-11 09:20:00,644.5,gas_ocgt,MW,nem,NSW1
2017-04-11 09:25:00,646.1,gas_ocgt,MW,nem,NSW1
2017-04-11 09:30:00,645.4,gas_ocgt,MW,nem,NSW1
2017-04-11 09:35:00,644.1,gas_ocgt,MW,nem,NSW1
2017-04-11 09:40:00,641.6,gas_ocgt,MW,nem,NSW1
2017-04-11 09:45:00,641.1,gas_ocgt,MW,nem,NSW1
2017-04-11 09:50:00,640.9,gas_ocgt,MW,nem,NSW1
2017-04-11 09:55:00,639.8,gas_ocgt,MW,nem,NSW1
