datetime,data,type,unit,network,region
2001-04-10 05:15:00,23.0,hydro,MW,nem,NSW1
2001-04-10 05:20:00,23.0,hydro,MW,nem,NSW1
2001-04-10 05:25:00,23.0,hydro,MW,nem,NSW1
2001-04-10 05:30:00,23.0,hydro,MW,nem,NSW1
2001-04-10 05:35:00,23.0,hydro,MW,nem,NSW1
2001-04-10 05:40:00,23.0,hydro,MW,nem,NSW1
2001-04-10 05:45:00,23.0,hydro,MW,nem,NSW1
2001-04-10 05:50:00,23.0,hydro,MW,nem,NSW1
2001-04-10 05:55:00,23.0,hydro,MW,nem,NSW1
2001-04-10 06:00:00,23.0,hydro,MW,nem,NSW1
2001-04-10 06:05:00,23.0,hydro,MW,nem,NSW1
2001-04-10 06:10:00,23.0,hydro,MW,nem,NSW1
2001-04-10 06:15:00,23.0,hydro,MW,nem,NSW1
2001-04-10 06:20:00,23.0,hydro,MW,nem,NSW1
2001-04-10 06:25:00,23.0,hydro,MW,nem,NSW1
2001-04-10 06:30:00,23.0,hydro,MW,nem,NSW1
2001-04-10 06:35:00,23.0,hydro,MW,nem,NSW1
2001-04-10 06:40:00,34.0,hydro,MW,nem,NSW1
2001-04-10 06:45:00,78.0,hydro,MW,nem,NSW1
2001-04-10 06:50:00,83.0,hydro,MW,nem,NSW1
2001-04-10 06:55:00,81.0,hydro,MW,nem,NSW1
2001-04-10 07:00:00,81.0,hydro,MW,nem,NSW1
2001-04-10 07:05:00,81.0,hydro,MW,nem,NSW1
2001-04-10 07:10:00,328.0,hydro,MW,nem,NSW1
2001-04-10 07:15:00,399.0,hydro,MW,nem,NSW1
2001-04-10 07:20:00,484.0,hydro,MW,nem,NSW1
2001-04-10 07:25:00,492.0,hydro,MW,nem,NSW1
2001-04-10 07:30:00,496.0,hydro,MW,nem,NSW1
2001-04-10 07:35:00,492.0,hydro,MW,nem,NSW1
2001-04-10 07:40:00,652.0,hydro,MW,nem,NSW1
2001-04-10 07:45:00,701.0,hydro,MW,nem,NSW1
2001-04-10 07:50:00,705.0,hydro,MW,nem,NSW1
2001-04-10 07:55:00,694.0,hydro,MW,nem,NSW1
2001-04-10 08:00:00,692.0,hydro,MW,nem,NSW1
2001-04-10 08:05:00,700.0,hydro,MW,nem,NSW1
2001-04-10 08:10:00,732.0,hydro,MW,nem,NSW1
2001-04-10 08:15:00,733.0,hydro,MW,nem,NSW1
2001-04-10 08:20:00,741.0,hydro,MW,nem,NSW1
2001-04-10 08:25:00,743.0,hydro,MW,nem,NSW1
2001-04-10 08:30:00,716.0,hydro,MW,nem,NSW1
2001-04-10 08:35:00,721.0,hydro,MW,nem,NSW1
2001-04-10 08:40:00,803.0,hydro,MW,nem,NSW1
2001-04-10 08:45:00,817.0,hydro,MW,nem,NSW1
2001-04-10 08:50:00,808.0,hydro,MW,nem,NSW1
2001-04-10 08:55:00,821.0,hydro,MW,nem,NSW1
2001-04-10 09:00:00,820.0,hydro,MW,nem,NSW1
2001-04-10 09:05:00,829.0,hydro,MW,nem,NSW1
2001-04-10 09:10:00,818.0,hydro,MW,nem,NSW1
2001-04-10 09:15:00,820.0,hydro,MW,nem,NSW1
2001-04-10 09:20:00,833.0,hydro,MW,nem,NSW1
2001-04-10 09:25:00,834.0,hydro,MW,nem,NSW1
2001-04-10 09:30:00,845.0,hydro,MW,nem,NSW1
2001-04-10 09:35:00,827.0,hydro,MW,nem,NSW1
2001-04-10 09:40:00,812.0,hydro,MW,nem,NSW1
2001-04-10 09:45:00,823.0,hydro,MW,nem,NSW1
2001-04-10 09:50:00,824.0,hydro,MW,nem,NSW1
2001-04-10 09:55:00,816.0,hydro,MW,nem,NSW1
2001-04-10 10:00:00,819.0,hydro,MW,nem,NSW1
2001-04-10 10:05:00,810.0,hydro,MW,nem,NSW1
2001-04-10 10:10:00,924.0,hydro,MW,nem,NSW1
2001-04-10 10:15:00,968.0,hydro,MW,nem,NSW1
2001-04-10 10:20:00,971.0,hydro,MW,nem,NSW1
2001-04-10 10:25:00,905.0,hydro,MW,nem,NSW1
2001-04-10 10:30:00,830.0,hydro,MW,nem,NSW1
2001-04-10 10:35:00,815.0,hydro,MW,nem,NSW1
2001-04-10 10:40:00,810.0,hydro,MW,nem,NSW1
2001-04-10 10:45:00,868.0,hydro,MW,nem,NSW1
2001-04-10 10:50:00,850.0,hydro,MW,nem,NSW1
2001-04-10 10:55:00,820.0,hydro,MW,nem,NSW1
2001-04-10 11:00:00,821.0,hydro,MW,nem,NSW1
2001-04-10 11:05:00,813.0,hydro,MW,nem,NSW1
2001-04-10 11:10:00,842.0,hydro,MW,nem,NSW1
2001-04-10 11:15:00,823.0,hydro,MW,nem,NSW1
2001-04-10 11:20:00,816.0,hydro,MW,nem,NSW1
2001-04-10 11:25:00,847.0,hydro,MW,nem,NSW1
2001-04-10 11:30:00,845.0,hydro,MW,nem,NSW1
2001-04-10 11:35:00,914.0,hydro,MW,nem,NSW1
2001-04-10 11:40:00,902.0,hydro,MW,nem,NSW1
2001-04-10 11:45:00,828.0,hydro,MW,nem,NSW1
2001-04-10 11:50:00,823.0,hydro,MW,nem,NSW1
2001-04-10 11:55:00,822.0,hydro,MW,nem,NSW1
2001-04-10 12:00:00,822.0,hydro,MW,nem,NSW1
2001-04-10 12:05:00,823.0,hydro,MW,nem,NSW1
2001-04-10 12:10:00,901.0,hydro,MW,nem,NSW1
2001-04-10 12:15:00,927.0,hydro,MW,nem,NSW1
2001-04-10 12:20:00,915.0,hydro,MW,nem,NSW1
2001-04-10 12:25:00,914.0,hydro,MW,nem,NSW1
2001-04-10 12:30:00,909.0,hydro,MW,nem,NSW1
2001-04-10 12:35:00,919.0,hydro,MW,nem,NSW1
2001-04-10 12:40:00,919.0,hydro,MW,nem,NSW1
2001-04-10 12:45:00,929.0,hydro,MW,nem,NSW1
2001-04-10 12:50:00,933.0,hydro,MW,nem,NSW1
2001-04-10 12:55:00,918.0,hydro,MW,nem,NSW1
2001-04-10 13:00:00,917.0,hydro,MW,nem,NSW1
2001-04-10 13:05:00,912.0,hydro,MW,nem,NSW1
2001-04-10 13:10:00,939.0,hydro,MW,nem,NSW1
2001-04-10 13:15:00,938.0,hydro,MW,nem,NSW1
2001-04-10 13:20:00,917.0,hydro,MW,nem,NSW1
2001-04-10 13:25:00,936.0,hydro,MW,nem,NSW1
2001-04-10 13:30:00,935.0,hydro,MW,nem,NSW1
2001-04-10 13:35:00,946.0,hydro,MW,nem,NSW1
2001-04-10 13:40:00,938.0,hydro,MW,nem,NSW1
2001-04-10 13:45:00,935.0,hydro,MW,nem,NSW1
2001-04-10 13:50:00,931.0,hydro,MW,nem,NSW1
2001-04-10 13:55:00,926.0,hydro,MW,nem,NSW1
2001-04-10 14:00:00,931.0,hydro,MW,nem,NSW1
2001-04-10 14:05:00,942.0,hydro,MW,nem,NSW1
2001-04-10 14:10:00,928.0,hydro,MW,nem,NSW1
2001-04-10 14:15:00,941.0,hydro,MW,nem,NSW1
2001-04-10 14:20:00,928.0,hydro,MW,nem,NSW1
2001-04-10 14:25:00,922.0,hydro,MW,nem,NSW1
2001-04-10 14:30:00,942.0,hydro,MW,nem,NSW1
2001-04-10 14:35:00,948.0,hydro,MW,nem,NSW1
2001-04-10 14:40:00,936.0,hydro,MW,nem,NSW1
2001-04-10 14:45:00,937.0,hydro,MW,nem,NSW1
2001-04-10 14:50:00,940.0,hydro,MW,nem,NSW1
2001-04-10 14:55:00,942.0,hydro,MW,nem,NSW1
2001-04-10 15:00:00,941.0,hydro,MW,nem,NSW1
2001-04-10 15:05:00,940.0,hydro,MW,nem,NSW1
2001-04-10 15:10:00,937.0,hydro,MW,nem,NSW1
2001-04-10 15:15:00,933.0,hydro,MW,nem,NSW1
2001-04-10 15:20:00,938.0,hydro,MW,nem,NSW1
2001-04-10 15:25:00,941.0,hydro,MW,nem,NSW1
2001-04-10 15:30:00,940.0,hydro,MW,nem,NSW1
2001-04-10 15:35:00,932.0,hydro,MW,nem,NSW1
2001-04-10 15:40:00,940.0,hydro,MW,nem,NSW1
2001-04-10 15:45:00,935.0,hydro,MW,nem,NSW1
2001-04-10 15:50:00,939.0,hydro,MW,nem,NSW1
2001-04-10 15:55:00,931.0,hydro,MW,nem,NSW1
2001-04-10 16:00:00,928.0,hydro,MW,nem,NSW1
2001-04-10 16:05:00,937.0,hydro,MW,nem,NSW1
2001-04-10 16:10:00,934.0,hydro,MW,nem,NSW1
2001-04-10 16:15:00,907.0,hydro,MW,nem,NSW1
2001-04-10 16:20:00,941.0,hydro,MW,nem,NSW1
2001-04-10 16:25:00,932.0,hydro,MW,nem,NSW1
2001-04-10 16:30:00,946.0,hydro,MW,nem,NSW1
2001-04-10 16:35:00,947.0,hydro,MW,nem,NSW1
2001-04-10 16:40:00,943.0,hydro,MW,nem,NSW1
2001-04-10 16:45:00,932.0,hydro,MW,nem,NSW1
2001-04-10 16:50:00,941.0,hydro,MW,nem,NSW1
2001-04-10 16:55:00,943.0,hydro,MW,nem,NSW1
2001-04-10 17:00:00,939.0,hydro,MW,nem,NSW1
2001-04-10 17:05:00,924.0,hydro,MW,nem,NSW1
2001-04-10 17:10:00,949.0,hydro,MW,nem,NSW1
2001-04-10 17:15:00,939.0,hydro,MW,nem,NSW1
2001-04-10 17:20:00,945.0,hydro,MW,nem,NSW1
2001-04-10 17:25:00,942.0,hydro,MW,nem,NSW1
2001-04-10 17:30:00,989.0,hydro,MW,nem,NSW1
2001-04-10 17:35:00,1054.0,hydro,MW,nem,NSW1
2001-04-10 17:40:00,960.0,hydro,MW,nem,NSW1
2001-04-10 17:45:00,941.0,hydro,MW,nem,NSW1
2001-04-10 17:50:00,939.0,hydro,MW,nem,NSW1
2001-04-10 17:55:00,944.0,hydro,MW,nem,NSW1
2001-04-10 18:00:00,1046.0,hydro,MW,nem,NSW1
2001-04-10 18:05:00,1119.0,hydro,MW,nem,NSW1
2001-04-10 18:10:00,1023.0,hydro,MW,nem,NSW1
2001-04-10 18:15:00,939.0,hydro,MW,nem,NSW1
2001-04-10 18:20:00,940.0,hydro,MW,nem,NSW1
2001-04-10 18:25:00,940.0,hydro,MW,nem,NSW1
2001-04-10 18:30:00,1021.0,hydro,MW,nem,NSW1
2001-04-10 18:35:00,1129.0,hydro,MW,nem,NSW1
2001-04-10 18:40:00,1103.0,hydro,MW,nem,NSW1
2001-04-10 18:45:00,1039.0,hydro,MW,nem,NSW1
2001-04-10 18:50:00,957.0,hydro,MW,nem,NSW1
2001-04-10 18:55:00,937.0,hydro,MW,nem,NSW1
2001-04-10 19:00:00,935.0,hydro,MW,nem,NSW1
2001-04-10 19:05:00,942.0,hydro,MW,nem,NSW1
2001-04-10 19:10:00,939.0,hydro,MW,nem,NSW1
2001-04-10 19:15:00,939.0,hydro,MW,nem,NSW1
2001-04-10 19:20:00,935.0,hydro,MW,nem,NSW1
2001-04-10 19:25:00,941.0,hydro,MW,nem,NSW1
2001-04-10 19:30:00,936.0,hydro,MW,nem,NSW1
2001-04-10 19:35:00,941.0,hydro,MW,nem,NSW1
2001-04-10 19:40:00,730.0,hydro,MW,nem,NSW1
2001-04-10 19:45:00,696.0,hydro,MW,nem,NSW1
2001-04-10 19:50:00,686.0,hydro,MW,nem,NSW1
2001-04-10 19:55:00,703.0,hydro,MW,nem,NSW1
2001-04-10 20:00:00,701.0,hydro,MW,nem,NSW1
2001-04-10 20:05:00,695.0,hydro,MW,nem,NSW1
2001-04-10 20:10:00,584.0,hydro,MW,nem,NSW1
2001-04-10 20:15:00,562.0,hydro,MW,nem,NSW1
2001-04-10 20:20:00,554.0,hydro,MW,nem,NSW1
2001-04-10 20:25:00,555.0,hydro,MW,nem,NSW1
2001-04-10 20:30:00,555.0,hydro,MW,nem,NSW1
2001-04-10 20:35:00,564.0,hydro,MW,nem,NSW1
2001-04-10 20:40:00,546.0,hydro,MW,nem,NSW1
2001-04-10 20:45:00,536.0,hydro,MW,nem,NSW1
2001-04-10 20:50:00,541.0,hydro,MW,nem,NSW1
2001-04-10 20:55:00,544.0,hydro,MW,nem,NSW1
2001-04-10 21:00:00,539.0,hydro,MW,nem,NSW1
2001-04-10 21:05:00,534.0,hydro,MW,nem,NSW1
2001-04-10 21:10:00,460.0,hydro,MW,nem,NSW1
2001-04-10 21:15:00,436.0,hydro,MW,nem,NSW1
2001-04-10 21:20:00,442.0,hydro,MW,nem,NSW1
2001-04-10 21:25:00,439.0,hydro,MW,nem,NSW1
2001-04-10 21:30:00,438.0,hydro,MW,nem,NSW1
2001-04-10 21:35:00,447.0,hydro,MW,nem,NSW1
2001-04-10 21:40:00,369.0,hydro,MW,nem,NSW1
2001-04-10 21:45:00,367.0,hydro,MW,nem,NSW1
2001-04-10 21:50:00,365.0,hydro,MW,nem,NSW1
2001-04-10 21:55:00,355.0,hydro,MW,nem,NSW1
2001-04-10 22:00:00,357.0,hydro,MW,nem,NSW1
2001-04-10 22:05:00,361.0,hydro,MW,nem,NSW1
2001-04-10 22:10:00,343.0,hydro,MW,nem,NSW1
2001-04-10 22:15:00,95.0,hydro,MW,nem,NSW1
2001-04-10 22:20:00,82.0,hydro,MW,nem,NSW1
2001-04-10 22:25:00,81.0,hydro,MW,nem,NSW1
2001-04-10 22:30:00,84.0,hydro,MW,nem,NSW1
2001-04-10 22:35:00,82.0,hydro,MW,nem,NSW1
2001-04-10 22:40:00,83.0,hydro,MW,nem,NSW1
2001-04-10 22:45:00,83.0,hydro,MW,nem,NSW1
2001-04-10 22:50:00,82.0,hydro,MW,nem,NSW1
2001-04-10 22:55:00,82.0,hydro,MW,nem,NSW1
2001-04-10 23:00:00,82.0,hydro,MW,nem,NSW1
2001-04-10 23:05:00,82.0,hydro,MW,nem,NSW1
2001-04-10 23:10:00,85.0,hydro,MW,nem,NSW1
2001-04-10 23:15:00,83.0,hydro,MW,nem,NSW1
2001-04-10 23:20:00,90.0,hydro,MW,nem,NSW1
2001-04-10 23:25:00,88.0,hydro,MW,nem,NSW1
2001-04-10 23:30:00,85.0,hydro,MW,nem,NSW1
2001-04-10 23:35:00,82.0,hydro,MW,nem,NSW1
2001-04-10 23:40:00,83.0,hydro,MW,nem,NSW1
2001-04-10 23:45:00,83.0,hydro,MW,nem,NSW1
2001-04-10 23:50:00,80.0,hydro,MW,nem,NSW1
2001-04-10 23:55:00,82.0,hydro,MW,nem,NSW1
2001-04-11 00:00:00,83.0,hydro,MW,nem,NSW1
2001-04-11 00:05:00,83.0,hydro,MW,nem,NSW1
2001-04-11 00:10:00,22.0,hydro,MW,nem,NSW1
2001-04-11 00:15:00,21.0,hydro,MW,nem,NSW1
2001-04-11 00:20:00,22.0,hydro,MW,nem,NSW1
2001-04-11 00:25:00,22.0,hydro,MW,nem,NSW1
2001-04-11 00:30:00,21.0,hydro,MW,nem,NSW1
2001-04-11 00:35:00,22.0,hydro,MW,nem,NSW1
2001-04-11 00:40:00,22.0,hydro,MW,nem,NSW1
2001-04-11 00:45:00,22.0,hydro,MW,nem,NSW1
2001-04-11 00:50:00,22.0,hydro,MW,nem,NSW1
2001-04-11 00:55:00,22.0,hydro,MW,nem,NSW1
2001-04-11 01:00:00,22.0,hydro,MW,nem,NSW1
2001-04-11 01:05:00,21.0,hydro,MW,nem,NSW1
2001-04-11 01:10:00,21.0,hydro,MW,nem,NSW1
2001-04-11 01:15:00,22.0,hydro,MW,nem,NSW1
2001-04-11 01:20:00,22.0,hydro,MW,nem,NSW1
2001-04-11 01:25:00,22.0,hydro,MW,nem,NSW1
2001-04-11 01:30:00,22.0,hydro,MW,nem,NSW1
2001-04-11 01:35:00,21.0,hydro,MW,nem,NSW1
2001-04-11 01:40:00,22.0,hydro,MW,nem,NSW1
2001-04-11 01:45:00,22.0,hydro,MW,nem,NSW1
2001-04-11 01:50:00,21.0,hydro,MW,nem,NSW1
2001-04-11 01:55:00,22.0,hydro,MW,nem,NSW1
2001-04-11 02:00:00,21.0,hydro,MW,nem,NSW1
2001-04-11 02:05:00,21.0,hydro,MW,nem,NSW1
2001-04-11 02:10:00,21.0,hydro,MW,nem,NSW1
2001-04-11 02:15:00,22.0,hydro,MW,nem,NSW1
2001-04-11 02:20:00,22.0,hydro,MW,nem,NSW1
2001-04-11 02:25:00,21.0,hydro,MW,nem,NSW1
2001-04-11 02:30:00,21.0,hydro,MW,nem,NSW1
2001-04-11 02:35:00,21.0,hydro,MW,nem,NSW1
2001-04-11 02:40:00,22.0,hydro,MW,nem,NSW1
2001-04-11 02:45:00,22.0,hydro,MW,nem,NSW1
2001-04-11 02:50:00,22.0,hydro,MW,nem,NSW1
2001-04-11 02:55:00,21.0,hydro,MW,nem,NSW1
2001-04-11 03:00:00,21.0,hydro,MW,nem,NSW1
2001-04-11 03:05:00,21.0,hydro,MW,nem,NSW1
2001-04-11 03:10:00,22.0,hydro,MW,nem,NSW1
2001-04-11 03:15:00,22.0,hydro,MW,nem,NSW1
2001-04-11 03:20:00,22.0,hydro,MW,nem,NSW1
2001-04-11 03:25:00,21.0,hydro,MW,nem,NSW1
2001-04-11 03:30:00,21.0,hydro,MW,nem,NSW1
2001-04-11 03:35:00,22.0,hydro,MW,nem,NSW1
2001-04-11 03:40:00,22.0,hydro,MW,nem,NSW1
2001-04-11 03:45:00,22.0,hydro,MW,nem,NSW1
2001-04-11 03:50:00,21.0,hydro,MW,nem,NSW1
2001-04-11 03:55:00,21.0,hydro,MW,nem,NSW1
2001-04-11 04:00:00,22.0,hydro,MW,nem,NSW1
2001-04-11 04:05:00,22.0,hydro,MW,nem,NSW1
2001-04-11 04:10:00,22.0,hydro,MW,nem,NSW1
2001-04-11 04:15:00,21.0,hydro,MW,nem,NSW1
2001-04-11 04:20:00,21.0,hydro,MW,nem,NSW1
2001-04-11 04:25:00,21.0,hydro,MW,nem,NSW1
2001-04-11 04:30:00,21.0,hydro,MW,nem,NSW1
2001-04-11 04:35:00,21.0,hydro,MW,nem,NSW1
2001-04-11 04:40:00,21.0,hydro,MW,nem,NSW1
2001-04-11 04:45:00,21.0,hydro,MW,nem,NSW1
2001-04-11 04:50:00,21.0,hydro,MW,nem,NSW1
2001-04-11 04:55:00,21.0,hydro,MW,nem,NSW1
2001-04-11 05:00:00,21.0,hydro,MW,nem,NSW1
2001-04-11 05:05:00,21.0,hydro,MW,nem,NSW1
2001-04-11 05:10:00,21.0,hydro,MW,nem,NSW1
2001-04-11 05:15:00,21.0,hydro,MW,nem,NSW1
2001-04-11 05:20:00,21.0,hydro,MW,nem,NSW1
2001-04-11 05:25:00,21.0,hydro,MW,nem,NSW1
2001-04-11 05:30:00,21.0,hydro,MW,nem,NSW1
2001-04-11 05:35:00,21.0,hydro,MW,nem,NSW1
2001-04-11 05:40:00,21.0,hydro,MW,nem,NSW1
2001-04-11 05:45:00,21.0,hydro,MW,nem,NSW1
2001-04-11 05:50:00,21.0,hydro,MW,nem,NSW1
2001-04-11 05:55:00,21.0,hydro,MW,nem,NSW1
2001-04-11 06:00:00,21.0,hydro,MW,nem,NSW1
2001-04-11 06:05:00,21.0,hydro,MW,nem,NSW1
2001-04-11 06:10:00,21.0,hydro,MW,nem,NSW1
2001-04-11 06:15:00,21.0,hydro,MW,nem,NSW1
2001-04-11 06:20:00,21.0,hydro,MW,nem,NSW1
2001-04-11 06:25:00,21.0,hydro,MW,nem,NSW1
2001-04-11 06:30:00,21.0,hydro,MW,nem,NSW1
2001-04-11 06:35:00,21.0,hydro,MW,nem,NSW1
2001-04-11 06:40:00,25.0,hydro,MW,nem,NSW1
2001-04-11 06:45:00,63.0,hydro,MW,nem,NSW1
2001-04-11 06:50:00,63.0,hydro,MW,nem,NSW1
2001-04-11 06:55:00,81.0,hydro,MW,nem,NSW1
2001-04-11 07:00:00,79.0,hydro,MW,nem,NSW1
2001-04-11 07:05:00,81.0,hydro,MW,nem,NSW1
2001-04-11 07:10:00,254.0,hydro,MW,nem,NSW1
2001-04-11 07:15:00,482.0,hydro,MW,nem,NSW1
2001-04-11 07:20:00,501.0,hydro,MW,nem,NSW1
2001-04-11 07:25:00,500.0,hydro,MW,nem,NSW1
2001-04-11 07:30:00,495.0,hydro,MW,nem,NSW1
2001-04-11 07:35:00,503.0,hydro,MW,nem,NSW1
2001-04-11 07:40:00,625.0,hydro,MW,nem,NSW1
2001-04-11 07:45:00,704.0,hydro,MW,nem,NSW1
2001-04-11 07:50:00,690.0,hydro,MW,nem,NSW1
2001-04-11 07:55:00,703.0,hydro,MW,nem,NSW1
2001-04-11 08:00:00,693.0,hydro,MW,nem,NSW1
2001-04-11 08:05:00,701.0,hydro,MW,nem,NSW1
2001-04-11 08:10:00,728.0,hydro,MW,nem,NSW1
2001-04-11 08:15:00,746.0,hydro,MW,nem,NSW1
2001-04-11 08:20:00,738.0,hydro,MW,nem,NSW1
2001-04-11 08:25:00,739.0,hydro,MW,nem,NSW1
2001-04-11 08:30:00,741.0,hydro,MW,nem,NSW1
2001-04-11 08:35:00,741.0,hydro,MW,nem,NSW1
2001-04-11 08:40:00,773.0,hydro,MW,nem,NSW1
2001-04-11 08:45:00,838.0,hydro,MW,nem,NSW1
2001-04-11 08:50:00,833.0,hydro,MW,nem,NSW1
2001-04-11 08:55:00,843.0,hydro,MW,nem,NSW1
2001-04-11 09:00:00,841.0,hydro,MW,nem,NSW1
2001-04-11 09:05:00,842.0,hydro,MW,nem,NSW1
2001-04-11 09:10:00,839.0,hydro,MW,nem,NSW1
2001-04-11 09:15:00,833.0,hydro,MW,nem,NSW1
2001-04-11 09:20:00,831.0,hydro,MW,nem,NSW1
2001-04-11 09:25:00,841.0,hydro,MW,nem,NSW1
2001-04-11 09:30:00,841.0,hydro,MW,nem,NSW1
2001-04-11 09:35:00,832.0,hydro,MW,nem,NSW1
2001-04-11 09:40:00,841.0,hydro,MW,nem,NSW1
2001-04-11 09:45:00,825.0,hydro,MW,nem,NSW1
2001-04-11 09:50:00,834.0,hydro,MW,nem,NSW1
2001-04-11 09:55:00,844.0,hydro,MW,nem,NSW1
2001-04-11 10:00:00,836.0,hydro,MW,nem,NSW1
2001-04-11 10:05:00,848.0,hydro,MW,nem,NSW1
2001-04-11 10:10:00,833.0,hydro,MW,nem,NSW1
2001-04-11 10:15:00,848.0,hydro,MW,nem,NSW1
2001-04-11 10:20:00,848.0,hydro,MW,nem,NSW1
2001-04-11 10:25:00,839.0,hydro,MW,nem,NSW1
2001-04-11 10:30:00,836.0,hydro,MW,nem,NSW1
2001-04-11 10:35:00,831.0,hydro,MW,nem,NSW1
2001-04-11 10:40:00,932.0,hydro,MW,nem,NSW1
2001-04-11 10:45:00,924.0,hydro,MW,nem,NSW1
2001-04-11 10:50:00,938.0,hydro,MW,nem,NSW1
2001-04-11 10:55:00,918.0,hydro,MW,nem,NSW1
2001-04-11 11:00:00,941.0,hydro,MW,nem,NSW1
2001-04-11 11:05:00,920.0,hydro,MW,nem,NSW1
2001-04-11 11:10:00,933.0,hydro,MW,nem,NSW1
2001-04-11 11:15:00,946.0,hydro,MW,nem,NSW1
2001-04-11 11:20:00,948.0,hydro,MW,nem,NSW1
2001-04-11 11:25:00,925.0,hydro,MW,nem,NSW1
2001-04-11 11:30:00,931.0,hydro,MW,nem,NSW1
2001-04-11 11:35:00,926.0,hydro,MW,nem,NSW1
2001-04-11 11:40:00,943.0,hydro,MW,nem,NSW1
2001-04-11 11:45:00,934.0,hydro,MW,nem,NSW1
2001-04-11 11:50:00,945.0,hydro,MW,nem,NSW1
2001-04-11 11:55:00,936.0,hydro,MW,nem,NSW1
2001-04-11 12:00:00,939.0,hydro,MW,nem,NSW1
2001-04-11 12:05:00,936.0,hydro,MW,nem,NSW1
2001-04-11 12:10:00,932.0,hydro,MW,nem,NSW1
2001-04-11 12:15:00,941.0,hydro,MW,nem,NSW1
2001-04-11 12:20:00,937.0,hydro,MW,nem,NSW1
2001-04-11 12:25:00,943.0,hydro,MW,nem,NSW1
2001-04-11 12:30:00,941.0,hydro,MW,nem,NSW1
2001-04-11 12:35:00,928.0,hydro,MW,nem,NSW1
2001-04-11 12:40:00,933.0,hydro,MW,nem,NSW1
2001-04-11 12:45:00,941.0,hydro,MW,nem,NSW1
2001-04-11 12:50:00,937.0,hydro,MW,nem,NSW1
2001-04-11 12:55:00,934.0,hydro,MW,nem,NSW1
2001-04-11 13:00:00,932.0,hydro,MW,nem,NSW1
2001-04-11 13:05:00,936.0,hydro,MW,nem,NSW1
2001-04-11 13:10:00,947.0,hydro,MW,nem,NSW1
2001-04-11 13:15:00,940.0,hydro,MW,nem,NSW1
2001-04-11 13:20:00,940.0,hydro,MW,nem,NSW1
2001-04-11 13:25:00,941.0,hydro,MW,nem,NSW1
2001-04-11 13:30:00,974.0,hydro,MW,nem,NSW1
2001-04-11 13:35:00,964.0,hydro,MW,nem,NSW1
2001-04-11 13:40:00,942.0,hydro,MW,nem,NSW1
2001-04-11 13:45:00,939.0,hydro,MW,nem,NSW1
2001-04-11 13:50:00,933.0,hydro,MW,nem,NSW1
2001-04-11 13:55:00,933.0,hydro,MW,nem,NSW1
2001-04-11 14:00:00,934.0,hydro,MW,nem,NSW1
2001-04-11 14:05:00,933.0,hydro,MW,nem,NSW1
2001-04-11 14:10:00,940.0,hydro,MW,nem,NSW1
2001-04-11 14:15:00,933.0,hydro,MW,nem,NSW1
2001-04-11 14:20:00,947.0,hydro,MW,nem,NSW1
2001-04-11 14:25:00,944.0,hydro,MW,nem,NSW1
2001-04-11 14:30:00,935.0,hydro,MW,nem,NSW1
2001-04-11 14:35:00,937.0,hydro,MW,nem,NSW1
2001-04-11 14:40:00,933.0,hydro,MW,nem,NSW1
2001-04-11 14:45:00,940.0,hydro,MW,nem,NSW1
2001-04-11 14:50:00,935.0,hydro,MW,nem,NSW1
2001-04-11 14:55:00,932.0,hydro,MW,nem,NSW1
2001-04-11 15:00:00,938.0,hydro,MW,nem,NSW1
2001-04-11 15:05:00,929.0,hydro,MW,nem,NSW1
2001-04-11 15:10:00,926.0,hydro,MW,nem,NSW1
2001-04-11 15:15:00,934.0,hydro,MW,nem,NSW1
2001-04-11 15:20:00,939.0,hydro,MW,nem,NSW1
2001-04-11 15:25:00,937.0,hydro,MW,nem,NSW1
2001-04-11 15:30:00,931.0,hydro,MW,nem,NSW1
2001-04-11 15:35:00,925.0,hydro,MW,nem,NSW1
2001-04-11 15:40:00,935.0,hydro,MW,nem,NSW1
2001-04-11 15:45:00,931.0,hydro,MW,nem,NSW1
2001-04-11 15:50:00,939.0,hydro,MW,nem,NSW1
2001-04-11 15:55:00,938.0,hydro,MW,nem,NSW1
2001-04-11 16:00:00,941.0,hydro,MW,nem,NSW1
2001-04-11 16:05:00,930.0,hydro,MW,nem,NSW1
2001-04-11 16:10:00,943.0,hydro,MW,nem,NSW1
2001-04-11 16:15:00,927.0,hydro,MW,nem,NSW1
2001-04-11 16:20:00,912.0,hydro,MW,nem,NSW1
2001-04-11 16:25:00,923.0,hydro,MW,nem,NSW1
2001-04-11 16:30:00,930.0,hydro,MW,nem,NSW1
2001-04-11 16:35:00,926.0,hydro,MW,nem,NSW1
2001-04-11 16:40:00,940.0,hydro,MW,nem,NSW1
2001-04-11 16:45:00,939.0,hydro,MW,nem,NSW1
2001-04-11 16:50:00,934.0,hydro,MW,nem,NSW1
2001-04-11 16:55:00,926.0,hydro,MW,nem,NSW1
2001-04-11 17:00:00,920.0,hydro,MW,nem,NSW1
2001-04-11 17:05:00,920.0,hydro,MW,nem,NSW1
2001-04-11 17:10:00,929.0,hydro,MW,nem,NSW1
2001-04-11 17:15:00,935.0,hydro,MW,nem,NSW1
2001-04-11 17:20:00,928.0,hydro,MW,nem,NSW1
2001-04-11 17:25:00,936.0,hydro,MW,nem,NSW1
2001-04-11 17:30:00,936.0,hydro,MW,nem,NSW1
