datetime,data,type,unit,network,region
2001-10-15 19:45:00,7750.0,coal_black,MW,nem,NSW1
2001-10-15 19:50:00,7752.0,coal_black,MW,nem,NSW1
2001-10-15 19:55:00,7710.0,coal_black,MW,nem,NSW1
2001-10-15 20:00:00,7694.0,coal_black,MW,nem,NSW1
2001-10-15 20:05:00,7706.0,coal_black,MW,nem,NSW1
2001-10-15 20:10:00,7704.0,coal_black,MW,nem,NSW1
2001-10-15 20:15:00,7685.0,coal_black,MW,nem,NSW1
2001-10-15 20:20:00,7698.0,coal_black,MW,nem,NSW1
2001-10-15 20:25:00,7727.0,coal_black,MW,nem,NSW1
2001-10-15 20:30:00,7720.0,coal_black,MW,nem,NSW1
2001-10-15 20:35:00,7738.0,coal_black,MW,nem,NSW1
2001-10-15 20:40:00,7740.0,coal_black,MW,nem,NSW1
2001-10-15 20:45:00,7744.0,coal_black,MW,nem,NSW1
2001-10-15 20:50:00,7739.0,coal_black,MW,nem,NSW1
2001-10-15 20:55:00,7644.0,coal_black,MW,nem,NSW1
2001-10-15 21:00:00,7569.0,coal_black,MW,nem,NSW1
2001-10-15 21:05:00,7420.0,coal_black,MW,nem,NSW1
2001-10-15 21:10:00,7348.0,coal_black,MW,nem,NSW1
2001-10-15 21:15:00,7345.0,coal_black,MW,nem,NSW1
2001-10-15 21:20:00,7318.0,coal_black,MW,nem,NSW1
2001-10-15 21:25:00,7264.0,coal_black,MW,nem,NSW1
2001-10-15 21:30:00,7251.0,coal_black,MW,nem,NSW1
2001-10-15 21:35:00,7258.0,coal_black,MW,nem,NSW1
2001-10-15 21:40:00,7221.0,coal_black,MW,nem,NSW1
2001-10-15 21:45:00,7210.0,coal_black,MW,nem,NSW1
2001-10-15 21:50:00,7198.0,coal_black,MW,nem,NSW1
2001-10-15 21:55:00,7209.0,coal_black,MW,nem,NSW1
2001-10-15 22:00:00,7191.0,coal_black,MW,nem,NSW1
2001-10-15 22:05:00,7235.0,coal_black,MW,nem,NSW1
2001-10-15 22:10:00,7459.0,coal_black,MW,nem,NSW1
2001-10-15 22:15:00,7585.0,coal_black,MW,nem,NSW1
2001-10-15 22:20:00,7599.0,coal_black,MW,nem,NSW1
2001-10-15 22:25:00,7614.0,coal_black,MW,nem,NSW1
2001-10-15 22:30:00,7525.0,coal_black,MW,nem,NSW1
2001-10-15 22:35:00,7436.0,coal_black,MW,nem,NSW1
2001-10-15 22:40:00,7461.0,coal_black,MW,nem,NSW1
2001-10-15 22:45:00,7472.0,coal_black,MW,nem,NSW1
2001-10-15 22:50:00,7462.0,coal_black,MW,nem,NSW1
2001-10-15 22:55:00,7472.0,coal_black,MW,nem,NSW1
2001-10-15 23:00:00,7477.0,coal_black,MW,nem,NSW1
2001-10-15 23:05:00,7453.0,coal_black,MW,nem,NSW1
2001-10-15 23:10:00,7642.0,coal_black,MW,nem,NSW1
2001-10-15 23:15:00,7592.0,coal_black,MW,nem,NSW1
2001-10-15 23:20:00,7588.0,coal_black,MW,nem,NSW1
2001-10-15 23:25:00,7537.0,coal_black,MW,nem,NSW1
2001-10-15 23:30:00,7469.0,coal_black,MW,nem,NSW1
2001-10-15 23:35:00,7434.0,coal_black,MW,nem,NSW1
2001-10-15 23:40:00,7449.0,coal_black,MW,nem,NSW1
2001-10-15 23:45:00,7430.0,coal_black,MW,nem,NSW1
2001-10-15 23:50:00,7365.0,coal_black,MW,nem,NSW1
2001-10-15 23:55:00,7348.0,coal_black,MW,nem,NSW1
2001-10-16 00:00:00,7345.0,coal_black,MW,nem,NSW1
2001-10-16 00:05:00,7355.0,coal_black,MW,nem,NSW1
2001-10-16 00:10:00,7323.0,coal_black,MW,nem,NSW1
2001-10-16 00:15:00,7287.0,coal_black,MW,nem,NSW1
2001-10-16 00:20:00,7254.0,coal_black,MW,nem,NSW1
2001-10-16 00:25:00,7230.0,coal_black,MW,nem,NSW1
2001-10-16 00:30:00,7216.0,coal_black,MW,nem,NSW1
2001-10-16 00:35:00,7141.0,coal_black,MW,nem,NSW1
2001-10-16 00:40:00,7094.0,coal_black,MW,nem,NSW1
2001-10-16 00:45:00,6996.0,coal_black,MW,nem,NSW1
2001-10-16 00:50:00,6988.0,coal_black,MW,nem,NSW1
2001-10-16 00:55:00,6999.0,coal_black,MW,nem,NSW1
2001-10-16 01:00:00,6994.0,coal_black,MW,nem,NSW1
2001-10-16 01:05:00,7013.0,coal_black,MW,nem,NSW1
2001-10-16 01:10:00,6930.0,coal_black,MW,nem,NSW1
2001-10-16 01:15:00,6862.0,coal_black,MW,nem,NSW1
2001-10-16 01:20:00,6788.0,coal_black,MW,nem,NSW1
2001-10-16 01:25:00,6749.0,coal_black,MW,nem,NSW1
2001-10-16 01:30:00,6743.0,coal_black,MW,nem,NSW1
2001-10-16 01:35:00,6726.0,coal_black,MW,nem,NSW1
2001-10-16 01:40:00,6559.0,coal_black,MW,nem,NSW1
2001-10-16 01:45:00,6464.0,coal_black,MW,nem,NSW1
2001-10-16 01:50:00,6474.0,coal_black,MW,nem,NSW1
2001-10-16 01:55:00,6467.0,coal_black,MW,nem,NSW1
2001-10-16 02:00:00,6433.0,coal_black,MW,nem,NSW1
2001-10-16 02:05:00,6350.0,coal_black,MW,nem,NSW1
2001-10-16 02:10:00,6300.0,coal_black,MW,nem,NSW1
2001-10-16 02:15:00,6292.0,coal_black,MW,nem,NSW1
2001-10-16 02:20:00,6229.0,coal_black,MW,nem,NSW1
2001-10-16 02:25:00,6199.0,coal_black,MW,nem,NSW1
2001-10-16 02:30:00,6152.0,coal_black,MW,nem,NSW1
2001-10-16 02:35:00,6096.0,coal_black,MW,nem,NSW1
2001-10-16 02:40:00,6010.0,coal_black,MW,nem,NSW1
2001-10-16 02:45:00,5917.0,coal_black,MW,nem,NSW1
2001-10-16 02:50:00,5860.0,coal_black,MW,nem,NSW1
2001-10-16 02:55:00,5847.0,coal_black,MW,nem,NSW1
2001-10-16 03:00:00,5794.0,coal_black,MW,nem,NSW1
2001-10-16 03:05:00,5798.0,coal_black,MW,nem,NSW1
2001-10-16 03:10:00,5746.0,coal_black,MW,nem,NSW1
2001-10-16 03:15:00,5686.0,coal_black,MW,nem,NSW1
2001-10-16 03:20:00,5671.0,coal_black,MW,nem,NSW1
2001-10-16 03:25:00,5670.0,coal_black,MW,nem,NSW1
2001-10-16 03:30:00,5716.0,coal_black,MW,nem,NSW1
2001-10-16 03:35:00,5684.0,coal_black,MW,nem,NSW1
2001-10-16 03:40:00,5697.0,coal_black,MW,nem,NSW1
2001-10-16 03:45:00,5619.0,coal_black,MW,nem,NSW1
2001-10-16 03:50:00,5652.0,coal_black,MW,nem,NSW1
2001-10-16 03:55:00,5634.0,coal_black,MW,nem,NSW1
2001-10-16 04:00:00,5669.0,coal_black,MW,nem,NSW1
2001-10-16 04:05:00,5646.0,coal_black,MW,nem,NSW1
2001-10-16 04:10:00,5687.0,coal_black,MW,nem,NSW1
2001-10-16 04:15:00,5692.0,coal_black,MW,nem,NSW1
2001-10-16 04:20:00,5703.0,coal_black,MW,nem,NSW1
2001-10-16 04:25:00,5739.0,coal_black,MW,nem,NSW1
2001-10-16 04:30:00,5726.0,coal_black,MW,nem,NSW1
2001-10-16 04:35:00,5728.0,coal_black,MW,nem,NSW1
2001-10-16 04:40:00,5795.0,coal_black,MW,nem,NSW1
2001-10-16 04:45:00,5779.0,coal_black,MW,nem,NSW1
2001-10-16 04:50:00,5765.0,coal_black,MW,nem,NSW1
2001-10-16 04:55:00,5755.0,coal_black,MW,nem,NSW1
2001-10-16 05:00:00,5823.0,coal_black,MW,nem,NSW1
2001-10-16 05:05:00,5798.0,coal_black,MW,nem,NSW1
2001-10-16 05:10:00,5890.0,coal_black,MW,nem,NSW1
2001-10-16 05:15:00,5915.0,coal_black,MW,nem,NSW1
2001-10-16 05:20:00,5888.0,coal_black,MW,nem,NSW1
2001-10-16 05:25:00,5854.0,coal_black,MW,nem,NSW1
2001-10-16 05:30:00,5834.0,coal_black,MW,nem,NSW1
2001-10-16 05:35:00,5845.0,coal_black,MW,nem,NSW1
2001-10-16 05:40:00,5950.0,coal_black,MW,nem,NSW1
2001-10-16 05:45:00,6042.0,coal_black,MW,nem,NSW1
2001-10-16 05:50:00,6109.0,coal_black,MW,nem,NSW1
2001-10-16 05:55:00,6179.0,coal_black,MW,nem,NSW1
2001-10-16 06:00:00,6278.0,coal_black,MW,nem,NSW1
2001-10-16 06:05:00,6304.0,coal_black,MW,nem,NSW1
2001-10-16 06:10:00,6260.0,coal_black,MW,nem,NSW1
2001-10-16 06:15:00,6390.0,coal_black,MW,nem,NSW1
2001-10-16 06:20:00,6570.0,coal_black,MW,nem,NSW1
2001-10-16 06:25:00,6695.0,coal_black,MW,nem,NSW1
2001-10-16 06:30:00,6789.0,coal_black,MW,nem,NSW1
2001-10-16 06:35:00,6825.0,coal_black,MW,nem,NSW1
2001-10-16 06:40:00,6952.0,coal_black,MW,nem,NSW1
2001-10-16 06:45:00,7072.0,coal_black,MW,nem,NSW1
2001-10-16 06:50:00,7177.0,coal_black,MW,nem,NSW1
2001-10-16 06:55:00,7141.0,coal_black,MW,nem,NSW1
2001-10-16 07:00:00,7138.0,coal_black,MW,nem,NSW1
2001-10-16 07:05:00,7133.0,coal_black,MW,nem,NSW1
2001-10-16 07:10:00,7215.0,coal_black,MW,nem,NSW1
2001-10-16 07:15:00,7260.0,coal_black,MW,nem,NSW1
2001-10-16 07:20:00,7377.0,coal_black,MW,nem,NSW1
2001-10-16 07:25:00,7380.0,coal_black,MW,nem,NSW1
2001-10-16 07:30:00,7368.0,coal_black,MW,nem,NSW1
2001-10-16 07:35:00,7408.0,coal_black,MW,nem,NSW1
2001-10-16 07:40:00,7520.0,coal_black,MW,nem,NSW1
2001-10-16 07:45:00,7548.0,coal_black,MW,nem,NSW1
2001-10-16 07:50:00,7576.0,coal_black,MW,nem,NSW1
2001-10-16 07:55:00,7485.0,coal_black,MW,nem,NSW1
2001-10-16 08:00:00,7354.0,coal_black,MW,nem,NSW1
2001-10-16 08:05:00,7398.0,coal_black,MW,nem,NSW1
2001-10-16 08:10:00,7453.0,coal_black,MW,nem,NSW1
2001-10-16 08:15:00,7621.0,coal_black,MW,nem,NSW1
2001-10-16 08:20:00,7656.0,coal_black,MW,nem,NSW1
2001-10-16 08:25:00,7567.0,coal_black,MW,nem,NSW1
2001-10-16 08:30:00,7559.0,coal_black,MW,nem,NSW1
2001-10-16 08:35:00,7442.0,coal_black,MW,nem,NSW1
2001-10-16 08:40:00,7439.0,coal_black,MW,nem,NSW1
2001-10-16 08:45:00,7481.0,coal_black,MW,nem,NSW1
2001-10-16 08:50:00,7451.0,coal_black,MW,nem,NSW1
2001-10-16 08:55:00,7471.0,coal_black,MW,nem,NSW1
2001-10-16 09:00:00,7362.0,coal_black,MW,nem,NSW1
2001-10-16 09:05:00,7318.0,coal_black,MW,nem,NSW1
2001-10-16 09:10:00,7404.0,coal_black,MW,nem,NSW1
2001-10-16 09:15:00,7512.0,coal_black,MW,nem,NSW1
2001-10-16 09:20:00,7462.0,coal_black,MW,nem,NSW1
2001-10-16 09:25:00,7331.0,coal_black,MW,nem,NSW1
2001-10-16 09:30:00,7445.0,coal_black,MW,nem,NSW1
2001-10-16 09:35:00,7513.0,coal_black,MW,nem,NSW1
2001-10-16 09:40:00,7562.0,coal_black,MW,nem,NSW1
2001-10-16 09:45:00,7477.0,coal_black,MW,nem,NSW1
2001-10-16 09:50:00,7440.0,coal_black,MW,nem,NSW1
2001-10-16 09:55:00,7423.0,coal_black,MW,nem,NSW1
2001-10-16 10:00:00,7534.0,coal_black,MW,nem,NSW1
2001-10-16 10:05:00,7567.0,coal_black,MW,nem,NSW1
2001-10-16 10:10:00,7541.0,coal_black,MW,nem,NSW1
2001-10-16 10:15:00,7631.0,coal_black,MW,nem,NSW1
2001-10-16 10:20:00,7686.0,coal_black,MW,nem,NSW1
2001-10-16 10:25:00,7735.0,coal_black,MW,nem,NSW1
2001-10-16 10:30:00,7767.0,coal_black,MW,nem,NSW1
2001-10-16 10:35:00,7782.0,coal_black,MW,nem,NSW1
2001-10-16 10:40:00,7852.0,coal_black,MW,nem,NSW1
2001-10-16 10:45:00,7857.0,coal_black,MW,nem,NSW1
2001-10-16 10:50:00,7876.0,coal_black,MW,nem,NSW1
2001-10-16 10:55:00,7889.0,coal_black,MW,nem,NSW1
2001-10-16 11:00:00,7832.0,coal_black,MW,nem,NSW1
2001-10-16 11:05:00,7815.0,coal_black,MW,nem,NSW1
2001-10-16 11:10:00,7845.0,coal_black,MW,nem,NSW1
2001-10-16 11:15:00,7934.0,coal_black,MW,nem,NSW1
2001-10-16 11:20:00,7876.0,coal_black,MW,nem,NSW1
2001-10-16 11:25:00,7763.0,coal_black,MW,nem,NSW1
2001-10-16 11:30:00,7833.0,coal_black,MW,nem,NSW1
2001-10-16 11:35:00,7731.0,coal_black,MW,nem,NSW1
2001-10-16 11:40:00,7851.0,coal_black,MW,nem,NSW1
2001-10-16 11:45:00,7818.0,coal_black,MW,nem,NSW1
2001-10-16 11:50:00,7817.0,coal_black,MW,nem,NSW1
2001-10-16 11:55:00,7915.0,coal_black,MW,nem,NSW1
2001-10-16 12:00:00,8007.0,coal_black,MW,nem,NSW1
2001-10-16 12:05:00,7995.0,coal_black,MW,nem,NSW1
2001-10-16 12:10:00,8055.0,coal_black,MW,nem,NSW1
2001-10-16 12:15:00,8027.0,coal_black,MW,nem,NSW1
2001-10-16 12:20:00,8028.0,coal_black,MW,nem,NSW1
2001-10-16 12:25:00,8018.0,coal_black,MW,nem,NSW1
2001-10-16 12:30:00,8037.0,coal_black,MW,nem,NSW1
2001-10-16 12:35:00,7979.0,coal_black,MW,nem,NSW1
2001-10-16 12:40:00,7954.0,coal_black,MW,nem,NSW1
2001-10-16 12:45:00,7948.0,coal_black,MW,nem,NSW1
2001-10-16 12:50:00,7921.0,coal_black,MW,nem,NSW1
2001-10-16 12:55:00,7917.0,coal_black,MW,nem,NSW1
2001-10-16 13:00:00,7917.0,coal_black,MW,nem,NSW1
2001-10-16 13:05:00,7945.0,coal_black,MW,nem,NSW1
2001-10-16 13:10:00,7933.0,coal_black,MW,nem,NSW1
2001-10-16 13:15:00,7914.0,coal_black,MW,nem,NSW1
2001-10-16 13:20:00,7911.0,coal_black,MW,nem,NSW1
2001-10-16 13:25:00,7946.0,coal_black,MW,nem,NSW1
2001-10-16 13:30:00,7979.0,coal_black,MW,nem,NSW1
2001-10-16 13:35:00,7933.0,coal_black,MW,nem,NSW1
2001-10-16 13:40:00,7932.0,coal_black,MW,nem,NSW1
2001-10-16 13:45:00,7924.0,coal_black,MW,nem,NSW1
2001-10-16 13:50:00,7877.0,coal_black,MW,nem,NSW1
2001-10-16 13:55:00,7861.0,coal_black,MW,nem,NSW1
2001-10-16 14:00:00,7901.0,coal_black,MW,nem,NSW1
2001-10-16 14:05:00,7891.0,coal_black,MW,nem,NSW1
2001-10-16 14:10:00,7910.0,coal_black,MW,nem,NSW1
2001-10-16 14:15:00,7968.0,coal_black,MW,nem,NSW1
2001-10-16 14:20:00,7967.0,coal_black,MW,nem,NSW1
2001-10-16 14:25:00,7924.0,coal_black,MW,nem,NSW1
2001-10-16 14:30:00,7903.0,coal_black,MW,nem,NSW1
2001-10-16 14:35:00,7882.0,coal_black,MW,nem,NSW1
2001-10-16 14:40:00,7879.0,coal_black,MW,nem,NSW1
2001-10-16 14:45:00,7902.0,coal_black,MW,nem,NSW1
2001-10-16 14:50:00,7935.0,coal_black,MW,nem,NSW1
2001-10-16 14:55:00,7913.0,coal_black,MW,nem,NSW1
2001-10-16 15:00:00,7821.0,coal_black,MW,nem,NSW1
2001-10-16 15:05:00,7812.0,coal_black,MW,nem,NSW1
2001-10-16 15:10:00,7808.0,coal_black,MW,nem,NSW1
2001-10-16 15:15:00,7835.0,coal_black,MW,nem,NSW1
2001-10-16 15:20:00,7871.0,coal_black,MW,nem,NSW1
2001-10-16 15:25:00,7870.0,coal_black,MW,nem,NSW1
2001-10-16 15:30:00,7884.0,coal_black,MW,nem,NSW1
2001-10-16 15:35:00,7818.0,coal_black,MW,nem,NSW1
2001-10-16 15:40:00,7790.0,coal_black,MW,nem,NSW1
2001-10-16 15:45:00,7776.0,coal_black,MW,nem,NSW1
2001-10-16 15:50:00,7735.0,coal_black,MW,nem,NSW1
2001-10-16 15:55:00,7774.0,coal_black,MW,nem,NSW1
2001-10-16 16:00:00,7765.0,coal_black,MW,nem,NSW1
2001-10-16 16:05:00,7752.0,coal_black,MW,nem,NSW1
2001-10-16 16:10:00,7774.0,coal_black,MW,nem,NSW1
2001-10-16 16:15:00,7725.0,coal_black,MW,nem,NSW1
2001-10-16 16:20:00,7720.0,coal_black,MW,nem,NSW1
2001-10-16 16:25:00,7704.0,coal_black,MW,nem,NSW1
2001-10-16 16:30:00,7750.0,coal_black,MW,nem,NSW1
2001-10-16 16:35:00,7744.0,coal_black,MW,nem,NSW1
2001-10-16 16:40:00,7810.0,coal_black,MW,nem,NSW1
2001-10-16 16:45:00,7828.0,coal_black,MW,nem,NSW1
2001-10-16 16:50:00,7800.0,coal_black,MW,nem,NSW1
2001-10-16 16:55:00,7785.0,coal_black,MW,nem,NSW1
2001-10-16 17:00:00,7801.0,coal_black,MW,nem,NSW1
2001-10-16 17:05:00,7830.0,coal_black,MW,nem,NSW1
2001-10-16 17:10:00,7855.0,coal_black,MW,nem,NSW1
2001-10-16 17:15:00,7903.0,coal_black,MW,nem,NSW1
2001-10-16 17:20:00,7883.0,coal_black,MW,nem,NSW1
2001-10-16 17:25:00,7895.0,coal_black,MW,nem,NSW1
2001-10-16 17:30:00,7907.0,coal_black,MW,nem,NSW1
2001-10-16 17:35:00,7919.0,coal_black,MW,nem,NSW1
2001-10-16 17:40:00,7894.0,coal_black,MW,nem,NSW1
2001-10-16 17:45:00,7928.0,coal_black,MW,nem,NSW1
2001-10-16 17:50:00,7898.0,coal_black,MW,nem,NSW1
2001-10-16 17:55:00,7883.0,coal_black,MW,nem,NSW1
2001-10-16 18:00:00,7970.0,coal_black,MW,nem,NSW1
2001-10-16 18:05:00,8038.0,coal_black,MW,nem,NSW1
2001-10-16 18:10:00,7963.0,coal_black,MW,nem,NSW1
2001-10-16 18:15:00,7953.0,coal_black,MW,nem,NSW1
2001-10-16 18:20:00,8024.0,coal_black,MW,nem,NSW1
2001-10-16 18:25:00,8023.0,coal_black,MW,nem,NSW1
2001-10-16 18:30:00,7976.0,coal_black,MW,nem,NSW1
2001-10-16 18:35:00,7957.0,coal_black,MW,nem,NSW1
2001-10-16 18:40:00,7927.0,coal_black,MW,nem,NSW1
2001-10-16 18:45:00,7942.0,coal_black,MW,nem,NSW1
2001-10-16 18:50:00,7947.0,coal_black,MW,nem,NSW1
2001-10-16 18:55:00,7925.0,coal_black,MW,nem,NSW1
2001-10-16 19:00:00,7897.0,coal_black,MW,nem,NSW1
2001-10-16 19:05:00,7909.0,coal_black,MW,nem,NSW1
2001-10-16 19:10:00,7936.0,coal_black,MW,nem,NSW1
2001-10-16 19:15:00,7923.0,coal_black,MW,nem,NSW1
2001-10-16 19:20:00,7891.0,coal_black,MW,nem,NSW1
2001-10-16 19:25:00,7816.0,coal_black,MW,nem,NSW1
2001-10-16 19:30:00,7825.0,coal_black,MW,nem,NSW1
2001-10-16 19:35:00,7834.0,coal_black,MW,nem,NSW1
2001-10-16 19:40:00,7867.0,coal_black,MW,nem,NSW1
2001-10-16 19:45:00,7816.0,coal_black,MW,nem,NSW1
2001-10-16 19:50:00,7792.0,coal_black,MW,nem,NSW1
2001-10-16 19:55:00,7762.0,coal_black,MW,nem,NSW1
2001-10-16 20:00:00,7736.0,coal_black,MW,nem,NSW1
2001-10-16 20:05:00,7695.0,coal_black,MW,nem,NSW1
2001-10-16 20:10:00,7758.0,coal_black,MW,nem,NSW1
2001-10-16 20:15:00,7747.0,coal_black,MW,nem,NSW1
2001-10-16 20:20:00,7753.0,coal_black,MW,nem,NSW1
2001-10-16 20:25:00,7691.0,coal_black,MW,nem,NSW1
2001-10-16 20:30:00,7721.0,coal_black,MW,nem,NSW1
2001-10-16 20:35:00,7726.0,coal_black,MW,nem,NSW1
2001-10-16 20:40:00,7665.0,coal_black,MW,nem,NSW1
2001-10-16 20:45:00,7686.0,coal_black,MW,nem,NSW1
2001-10-16 20:50:00,7637.0,coal_black,MW,nem,NSW1
2001-10-16 20:55:00,7601.0,coal_black,MW,nem,NSW1
2001-10-16 21:00:00,7522.0,coal_black,MW,nem,NSW1
2001-10-16 21:05:00,7471.0,coal_black,MW,nem,NSW1
2001-10-16 21:10:00,7488.0,coal_black,MW,nem,NSW1
2001-10-16 21:15:00,7440.0,coal_black,MW,nem,NSW1
2001-10-16 21:20:00,7390.0,coal_black,MW,nem,NSW1
2001-10-16 21:25:00,7326.0,coal_black,MW,nem,NSW1
2001-10-16 21:30:00,7298.0,coal_black,MW,nem,NSW1
2001-10-16 21:35:00,7309.0,coal_black,MW,nem,NSW1
2001-10-16 21:40:00,7305.0,coal_black,MW,nem,NSW1
2001-10-16 21:45:00,7281.0,coal_black,MW,nem,NSW1
2001-10-16 21:50:00,7301.0,coal_black,MW,nem,NSW1
2001-10-16 21:55:00,7220.0,coal_black,MW,nem,NSW1
2001-10-16 22:00:00,7211.0,coal_black,MW,nem,NSW1
2001-10-16 22:05:00,7133.0,coal_black,MW,nem,NSW1
2001-10-16 22:10:00,7251.0,coal_black,MW,nem,NSW1
2001-10-16 22:15:00,7335.0,coal_black,MW,nem,NSW1
2001-10-16 22:20:00,7292.0,coal_black,MW,nem,NSW1
2001-10-16 22:25:00,7326.0,coal_black,MW,nem,NSW1
2001-10-16 22:30:00,7355.0,coal_black,MW,nem,NSW1
2001-10-16 22:35:00,7327.0,coal_black,MW,nem,NSW1
2001-10-16 22:40:00,7384.0,coal_black,MW,nem,NSW1
2001-10-16 22:45:00,7353.0,coal_black,MW,nem,NSW1
2001-10-16 22:50:00,7362.0,coal_black,MW,nem,NSW1
2001-10-16 22:55:00,7361.0,coal_black,MW,nem,NSW1
2001-10-16 23:00:00,7358.0,coal_black,MW,nem,NSW1
2001-10-16 23:05:00,7394.0,coal_black,MW,nem,NSW1
2001-10-16 23:10:00,7546.0,coal_black,MW,nem,NSW1
2001-10-16 23:15:00,7516.0,coal_black,MW,nem,NSW1
2001-10-16 23:20:00,7518.0,coal_black,MW,nem,NSW1
2001-10-16 23:25:00,7438.0,coal_black,MW,nem,NSW1
2001-10-16 23:30:00,7465.0,coal_black,MW,nem,NSW1
2001-10-16 23:35:00,7393.0,coal_black,MW,nem,NSW1
2001-10-16 23:40:00,7413.0,coal_black,MW,nem,NSW1
2001-10-16 23:45:00,7390.0,coal_black,MW,nem,NSW1
2001-10-16 23:50:00,7302.0,coal_black,MW,nem,NSW1
2001-10-16 23:55:00,7279.0,coal_black,MW,nem,NSW1
2001-10-17 00:00:00,7243.0,coal_black,MW,nem,NSW1
2001-10-17 00:05:00,7222.0,coal_black,MW,nem,NSW1
2001-10-17 00:10:00,7208.0,coal_black,MW,nem,NSW1
2001-10-17 00:15:00,7171.0,coal_black,MW,nem,NSW1
2001-10-17 00:20:00,7154.0,coal_black,MW,nem,NSW1
2001-10-17 00:25:00,7139.0,coal_black,MW,nem,NSW1
2001-10-17 00:30:00,7134.0,coal_black,MW,nem,NSW1
2001-10-17 00:35:00,7120.0,coal_black,MW,nem,NSW1
2001-10-17 00:40:00,7139.0,coal_black,MW,nem,NSW1
2001-10-17 00:45:00,7137.0,coal_black,MW,nem,NSW1
2001-10-17 00:50:00,7079.0,coal_black,MW,nem,NSW1
2001-10-17 00:55:00,7073.0,coal_black,MW,nem,NSW1
2001-10-17 01:00:00,7042.0,coal_black,MW,nem,NSW1
2001-10-17 01:05:00,7064.0,coal_black,MW,nem,NSW1
2001-10-17 01:10:00,7099.0,coal_black,MW,nem,NSW1
2001-10-17 01:15:00,7002.0,coal_black,MW,nem,NSW1
2001-10-17 01:20:00,6948.0,coal_black,MW,nem,NSW1
2001-10-17 01:25:00,6889.0,coal_black,MW,nem,NSW1
2001-10-17 01:30:00,6810.0,coal_black,MW,nem,NSW1
2001-10-17 01:35:00,6753.0,coal_black,MW,nem,NSW1
2001-10-17 01:40:00,6707.0,coal_black,MW,nem,NSW1
2001-10-17 01:45:00,6632.0,coal_black,MW,nem,NSW1
2001-10-17 01:50:00,6601.0,coal_black,MW,nem,NSW1
2001-10-17 01:55:00,6510.0,coal_black,MW,nem,NSW1
2001-10-17 02:00:00,6484.0,coal_black,MW,nem,NSW1
2001-10-17 02:05:00,6405.0,coal_black,MW,nem,NSW1
2001-10-17 02:10:00,6329.0,coal_black,MW,nem,NSW1
2001-10-17 02:15:00,6263.0,coal_black,MW,nem,NSW1
2001-10-17 02:20:00,6148.0,coal_black,MW,nem,NSW1
2001-10-17 02:25:00,6045.0,coal_black,MW,nem,NSW1
2001-10-17 02:30:00,5984.0,coal_black,MW,nem,NSW1
2001-10-17 02:35:00,5884.0,coal_black,MW,nem,NSW1
2001-10-17 02:40:00,5826.0,coal_black,MW,nem,NSW1
2001-10-17 02:45:00,5782.0,coal_black,MW,nem,NSW1
2001-10-17 02:50:00,5769.0,coal_black,MW,nem,NSW1
2001-10-17 02:55:00,5714.0,coal_black,MW,nem,NSW1
2001-10-17 03:00:00,5649.0,coal_black,MW,nem,NSW1
2001-10-17 03:05:00,5572.0,coal_black,MW,nem,NSW1
2001-10-17 03:10:00,5539.0,coal_black,MW,nem,NSW1
2001-10-17 03:15:00,5573.0,coal_black,MW,nem,NSW1
2001-10-17 03:20:00,5580.0,coal_black,MW,nem,NSW1
2001-10-17 03:25:00,5545.0,coal_black,MW,nem,NSW1
2001-10-17 03:30:00,5482.0,coal_black,MW,nem,NSW1
2001-10-17 03:35:00,5454.0,coal_black,MW,nem,NSW1
2001-10-17 03:40:00,5478.0,coal_black,MW,nem,NSW1
2001-10-17 03:45:00,5451.0,coal_black,MW,nem,NSW1
2001-10-17 03:50:00,5406.0,coal_black,MW,nem,NSW1
2001-10-17 03:55:00,5328.0,coal_black,MW,nem,NSW1
2001-10-17 04:00:00,5269.0,coal_black,MW,nem,NSW1
2001-10-17 04:05:00,5205.0,coal_black,MW,nem,NSW1
2001-10-17 04:10:00,5251.0,coal_black,MW,nem,NSW1
2001-10-17 04:15:00,5150.0,coal_black,MW,nem,NSW1
2001-10-17 04:20:00,5125.0,coal_black,MW,nem,NSW1
2001-10-17 04:25:00,5099.0,coal_black,MW,nem,NSW1
2001-10-17 04:30:00,5088.0,coal_black,MW,nem,NSW1
2001-10-17 04:35:00,5114.0,coal_black,MW,nem,NSW1
2001-10-17 04:40:00,5154.0,coal_black,MW,nem,NSW1
2001-10-17 04:45:00,5122.0,coal_black,MW,nem,NSW1
2001-10-17 04:50:00,5116.0,coal_black,MW,nem,NSW1
2001-10-17 04:55:00,5141.0,coal_black,MW,nem,NSW1
2001-10-17 05:00:00,5124.0,coal_black,MW,nem,NSW1
2001-10-17 05:05:00,5235.0,coal_black,MW,nem,NSW1
2001-10-17 05:10:00,5263.0,coal_black,MW,nem,NSW1
2001-10-17 05:15:00,5357.0,coal_black,MW,nem,NSW1
2001-10-17 05:20:00,5363.0,coal_black,MW,nem,NSW1
2001-10-17 05:25:00,5415.0,coal_black,MW,nem,NSW1
2001-10-17 05:30:00,5492.0,coal_black,MW,nem,NSW1
2001-10-17 05:35:00,5541.0,coal_black,MW,nem,NSW1
2001-10-17 05:40:00,5674.0,coal_black,MW,nem,NSW1
2001-10-17 05:45:00,5766.0,coal_black,MW,nem,NSW1
2001-10-17 05:50:00,5791.0,coal_black,MW,nem,NSW1
2001-10-17 05:55:00,5857.0,coal_black,MW,nem,NSW1
