datetime,data,type,unit,network,region
2009-08-29 13:35:00,0.2438,gas_ocgt,MW,nem,NSW1
2009-08-29 13:40:00,0.09999,gas_ocgt,MW,nem,NSW1
2009-08-29 13:45:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-08-29 13:50:00,0.3062,gas_ocgt,MW,nem,NSW1
2009-08-29 13:55:00,0.03121,gas_ocgt,MW,nem,NSW1
2009-08-29 14:00:00,0.05624,gas_ocgt,MW,nem,NSW1
2009-08-29 14:05:00,0.275,gas_ocgt,MW,nem,NSW1
2009-08-29 14:10:00,0.07497,gas_ocgt,MW,nem,NSW1
2009-08-29 14:15:00,0.125,gas_ocgt,MW,nem,NSW1
2009-08-29 14:20:00,-0.025,gas_ocgt,MW,nem,NSW1
2009-08-29 14:25:00,0.09998,gas_ocgt,MW,nem,NSW1
2009-08-29 14:30:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-08-29 14:35:00,0.3187,gas_ocgt,MW,nem,NSW1
2009-08-29 14:40:00,0.04996,gas_ocgt,MW,nem,NSW1
2009-08-29 14:45:00,-0.1188,gas_ocgt,MW,nem,NSW1
2009-08-29 14:50:00,-0.05001,gas_ocgt,MW,nem,NSW1
2009-08-29 14:55:00,-0.1188,gas_ocgt,MW,nem,NSW1
2009-08-29 15:00:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-08-29 15:05:00,0.3688,gas_ocgt,MW,nem,NSW1
2009-08-29 15:10:00,-0.075,gas_ocgt,MW,nem,NSW1
2009-08-29 15:15:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-08-29 15:20:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-08-29 15:25:00,0.3,gas_ocgt,MW,nem,NSW1
2009-08-29 15:30:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-08-29 15:35:00,0.125,gas_ocgt,MW,nem,NSW1
2009-08-29 15:40:00,-0.08749,gas_ocgt,MW,nem,NSW1
2009-08-29 15:45:00,0.2187,gas_ocgt,MW,nem,NSW1
2009-08-29 15:50:00,-0.08751,gas_ocgt,MW,nem,NSW1
2009-08-29 15:55:00,0.0125,gas_ocgt,MW,nem,NSW1
2009-08-29 16:00:00,0.15,gas_ocgt,MW,nem,NSW1
2009-08-29 16:05:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-08-29 16:10:00,0.125,gas_ocgt,MW,nem,NSW1
2009-08-29 16:15:00,0.1063,gas_ocgt,MW,nem,NSW1
2009-08-29 16:20:00,0.2187,gas_ocgt,MW,nem,NSW1
2009-08-29 16:25:00,0.0875,gas_ocgt,MW,nem,NSW1
2009-08-29 16:30:00,0.1312,gas_ocgt,MW,nem,NSW1
2009-08-29 16:35:00,0.09375,gas_ocgt,MW,nem,NSW1
2009-08-29 16:40:00,0.25,gas_ocgt,MW,nem,NSW1
2009-08-29 16:45:00,0.175,gas_ocgt,MW,nem,NSW1
2009-08-29 16:50:00,0.07502,gas_ocgt,MW,nem,NSW1
2009-08-29 16:55:00,0.2187,gas_ocgt,MW,nem,NSW1
2009-08-29 17:00:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-08-29 17:05:00,0.275,gas_ocgt,MW,nem,NSW1
2009-08-29 17:10:00,-0.01875,gas_ocgt,MW,nem,NSW1
2009-08-29 17:15:00,0.08751,gas_ocgt,MW,nem,NSW1
2009-08-29 17:20:00,0.04999,gas_ocgt,MW,nem,NSW1
2009-08-29 17:25:00,-0.08752,gas_ocgt,MW,nem,NSW1
2009-08-29 17:30:00,0.02501,gas_ocgt,MW,nem,NSW1
2009-08-29 17:35:00,-0.175,gas_ocgt,MW,nem,NSW1
2009-08-29 17:40:00,0.3563,gas_ocgt,MW,nem,NSW1
2009-08-29 17:45:00,0.01872,gas_ocgt,MW,nem,NSW1
2009-08-29 17:50:00,0.275,gas_ocgt,MW,nem,NSW1
2009-08-29 17:55:00,0.2937,gas_ocgt,MW,nem,NSW1
2009-08-29 18:00:00,0.05624,gas_ocgt,MW,nem,NSW1
2009-08-29 18:05:00,0.2,gas_ocgt,MW,nem,NSW1
2009-08-29 18:10:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-08-29 18:15:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-08-29 18:20:00,0.3375,gas_ocgt,MW,nem,NSW1
2009-08-29 18:25:00,-0.02502,gas_ocgt,MW,nem,NSW1
2009-08-29 18:30:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-08-29 18:35:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-08-29 18:40:00,0.1562,gas_ocgt,MW,nem,NSW1
2009-08-29 18:45:00,-0.01877,gas_ocgt,MW,nem,NSW1
2009-08-29 18:50:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-08-29 18:55:00,0.2,gas_ocgt,MW,nem,NSW1
2009-08-29 19:00:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-08-29 19:05:00,-0.1562,gas_ocgt,MW,nem,NSW1
2009-08-29 19:10:00,0.4562,gas_ocgt,MW,nem,NSW1
2009-08-29 19:15:00,0.03751,gas_ocgt,MW,nem,NSW1
2009-08-29 19:20:00,0.125,gas_ocgt,MW,nem,NSW1
2009-08-29 19:25:00,0.075,gas_ocgt,MW,nem,NSW1
2009-08-29 19:30:00,-0.04376,gas_ocgt,MW,nem,NSW1
2009-08-29 19:35:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-08-29 19:40:00,0.06876,gas_ocgt,MW,nem,NSW1
2009-08-29 19:45:00,0.2,gas_ocgt,MW,nem,NSW1
2009-08-29 19:50:00,0.09374,gas_ocgt,MW,nem,NSW1
2009-08-29 19:55:00,-0.05625,gas_ocgt,MW,nem,NSW1
2009-08-29 20:00:00,0.2687,gas_ocgt,MW,nem,NSW1
2009-08-29 20:05:00,-0.04373,gas_ocgt,MW,nem,NSW1
2009-08-29 20:10:00,0.3125,gas_ocgt,MW,nem,NSW1
2009-08-29 20:15:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-08-29 20:20:00,-0.01249,gas_ocgt,MW,nem,NSW1
2009-08-29 20:25:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-08-29 20:30:00,0.05624,gas_ocgt,MW,nem,NSW1
2009-08-29 20:35:00,0.2938,gas_ocgt,MW,nem,NSW1
2009-08-29 20:40:00,0.2563,gas_ocgt,MW,nem,NSW1
2009-08-29 20:45:00,0.175,gas_ocgt,MW,nem,NSW1
2009-08-29 20:50:00,0.08125,gas_ocgt,MW,nem,NSW1
2009-08-29 20:55:00,-0.04375,gas_ocgt,MW,nem,NSW1
2009-08-29 21:00:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-08-29 21:05:00,0.225,gas_ocgt,MW,nem,NSW1
2009-08-29 21:10:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-08-29 21:15:00,-0.0625,gas_ocgt,MW,nem,NSW1
2009-08-29 21:20:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-08-29 21:25:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-08-29 21:30:00,0.3062,gas_ocgt,MW,nem,NSW1
2009-08-29 21:35:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-08-29 21:40:00,0.275,gas_ocgt,MW,nem,NSW1
2009-08-29 21:45:00,0.00624,gas_ocgt,MW,nem,NSW1
2009-08-29 21:50:00,-0.01879,gas_ocgt,MW,nem,NSW1
2009-08-29 21:55:00,0.2938,gas_ocgt,MW,nem,NSW1
2009-08-29 22:00:00,0.3938,gas_ocgt,MW,nem,NSW1
2009-08-29 22:05:00,0.03753,gas_ocgt,MW,nem,NSW1
2009-08-29 22:10:00,0.25,gas_ocgt,MW,nem,NSW1
2009-08-29 22:15:00,0.45,gas_ocgt,MW,nem,NSW1
2009-08-29 22:20:00,0.09999,gas_ocgt,MW,nem,NSW1
2009-08-29 22:25:00,0.2875,gas_ocgt,MW,nem,NSW1
2009-08-29 22:30:00,0.01873,gas_ocgt,MW,nem,NSW1
2009-08-29 22:35:00,-0.03751,gas_ocgt,MW,nem,NSW1
2009-08-29 22:40:00,0.3312,gas_ocgt,MW,nem,NSW1
2009-08-29 22:45:00,1e-05,gas_ocgt,MW,nem,NSW1
2009-08-29 22:50:00,0.07502,gas_ocgt,MW,nem,NSW1
2009-08-29 22:55:00,0.3,gas_ocgt,MW,nem,NSW1
2009-08-29 23:00:00,0.3875,gas_ocgt,MW,nem,NSW1
2009-08-29 23:05:00,0.15,gas_ocgt,MW,nem,NSW1
2009-08-29 23:10:00,0.2,gas_ocgt,MW,nem,NSW1
2009-08-29 23:15:00,-0.1563,gas_ocgt,MW,nem,NSW1
2009-08-29 23:20:00,0.225,gas_ocgt,MW,nem,NSW1
2009-08-29 23:25:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-08-29 23:30:00,0.1688,gas_ocgt,MW,nem,NSW1
2009-08-29 23:35:00,0.04376,gas_ocgt,MW,nem,NSW1
2009-08-29 23:40:00,0.3,gas_ocgt,MW,nem,NSW1
2009-08-29 23:45:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-08-29 23:50:00,0.03749,gas_ocgt,MW,nem,NSW1
2009-08-29 23:55:00,-0.00626,gas_ocgt,MW,nem,NSW1
2009-08-30 00:00:00,0.07502,gas_ocgt,MW,nem,NSW1
2009-08-30 00:05:00,0.3125,gas_ocgt,MW,nem,NSW1
2009-08-30 00:10:00,0.06248,gas_ocgt,MW,nem,NSW1
2009-08-30 00:15:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-08-30 00:20:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-08-30 00:25:00,0.06874,gas_ocgt,MW,nem,NSW1
2009-08-30 00:30:00,0.25,gas_ocgt,MW,nem,NSW1
2009-08-30 00:35:00,0.125,gas_ocgt,MW,nem,NSW1
2009-08-30 00:40:00,0.175,gas_ocgt,MW,nem,NSW1
2009-08-30 00:45:00,-0.1375,gas_ocgt,MW,nem,NSW1
2009-08-30 00:50:00,0.0625,gas_ocgt,MW,nem,NSW1
2009-08-30 00:55:00,0.03126,gas_ocgt,MW,nem,NSW1
2009-08-30 01:00:00,0.0625,gas_ocgt,MW,nem,NSW1
2009-08-30 01:05:00,0.2187,gas_ocgt,MW,nem,NSW1
2009-08-30 01:10:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-08-30 01:15:00,0.25,gas_ocgt,MW,nem,NSW1
2009-08-30 01:20:00,-0.1813,gas_ocgt,MW,nem,NSW1
2009-08-30 01:25:00,0.35,gas_ocgt,MW,nem,NSW1
2009-08-30 01:30:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-08-30 01:35:00,0.25,gas_ocgt,MW,nem,NSW1
2009-08-30 01:40:00,0.2438,gas_ocgt,MW,nem,NSW1
2009-08-30 01:45:00,-1e-05,gas_ocgt,MW,nem,NSW1
2009-08-30 01:50:00,0.2687,gas_ocgt,MW,nem,NSW1
2009-08-30 01:55:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-08-30 02:00:00,0.2813,gas_ocgt,MW,nem,NSW1
2009-08-30 02:05:00,-0.125,gas_ocgt,MW,nem,NSW1
2009-08-30 02:10:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-08-30 02:15:00,0.09999,gas_ocgt,MW,nem,NSW1
2009-08-30 02:20:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-08-30 02:25:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-08-30 02:30:00,-4e-05,gas_ocgt,MW,nem,NSW1
2009-08-30 02:35:00,0.09999,gas_ocgt,MW,nem,NSW1
2009-08-30 02:40:00,0.2562,gas_ocgt,MW,nem,NSW1
2009-08-30 02:45:00,0.2563,gas_ocgt,MW,nem,NSW1
2009-08-30 02:50:00,0.125,gas_ocgt,MW,nem,NSW1
2009-08-30 02:55:00,-0.05,gas_ocgt,MW,nem,NSW1
2009-08-30 03:00:00,0.2062,gas_ocgt,MW,nem,NSW1
2009-08-30 03:05:00,0.4062,gas_ocgt,MW,nem,NSW1
2009-08-30 03:10:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-08-30 03:15:00,0.07502,gas_ocgt,MW,nem,NSW1
2009-08-30 03:20:00,0.2,gas_ocgt,MW,nem,NSW1
2009-08-30 03:25:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-08-30 03:30:00,0.175,gas_ocgt,MW,nem,NSW1
2009-08-30 03:35:00,0.09376,gas_ocgt,MW,nem,NSW1
2009-08-30 03:40:00,0.4,gas_ocgt,MW,nem,NSW1
2009-08-30 03:45:00,0.025,gas_ocgt,MW,nem,NSW1
2009-08-30 03:50:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-08-30 03:55:00,0.2,gas_ocgt,MW,nem,NSW1
2009-08-30 04:00:00,0.00627,gas_ocgt,MW,nem,NSW1
2009-08-30 04:05:00,0.09997,gas_ocgt,MW,nem,NSW1
2009-08-30 04:10:00,-0.09376,gas_ocgt,MW,nem,NSW1
2009-08-30 04:15:00,0.04375,gas_ocgt,MW,nem,NSW1
2009-08-30 04:20:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-08-30 04:25:00,0.01875,gas_ocgt,MW,nem,NSW1
2009-08-30 04:30:00,0.07499,gas_ocgt,MW,nem,NSW1
2009-08-30 04:35:00,0.3562,gas_ocgt,MW,nem,NSW1
2009-08-30 04:40:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-08-30 04:45:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-08-30 04:50:00,0.00626,gas_ocgt,MW,nem,NSW1
2009-08-30 04:55:00,0.3188,gas_ocgt,MW,nem,NSW1
2009-08-30 05:00:00,0.35,gas_ocgt,MW,nem,NSW1
2009-08-30 05:05:00,0.1438,gas_ocgt,MW,nem,NSW1
2009-08-30 05:10:00,-0.05001,gas_ocgt,MW,nem,NSW1
2009-08-30 05:15:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-08-30 05:20:00,0.2562,gas_ocgt,MW,nem,NSW1
2009-08-30 05:25:00,0.2062,gas_ocgt,MW,nem,NSW1
2009-08-30 05:30:00,0.03125,gas_ocgt,MW,nem,NSW1
2009-08-30 05:35:00,-0.2312,gas_ocgt,MW,nem,NSW1
2009-08-30 05:40:00,0.125,gas_ocgt,MW,nem,NSW1
2009-08-30 05:45:00,0.03123,gas_ocgt,MW,nem,NSW1
2009-08-30 05:50:00,0.1562,gas_ocgt,MW,nem,NSW1
2009-08-30 05:55:00,-0.05625,gas_ocgt,MW,nem,NSW1
2009-08-30 06:00:00,0.2187,gas_ocgt,MW,nem,NSW1
2009-08-30 06:05:00,-0.03127,gas_ocgt,MW,nem,NSW1
2009-08-30 06:10:00,0.175,gas_ocgt,MW,nem,NSW1
2009-08-30 06:15:00,-2e-05,gas_ocgt,MW,nem,NSW1
2009-08-30 06:20:00,-0.1125,gas_ocgt,MW,nem,NSW1
2009-08-30 06:25:00,0.1313,gas_ocgt,MW,nem,NSW1
2009-08-30 06:30:00,0.2375,gas_ocgt,MW,nem,NSW1
2009-08-30 06:35:00,-0.1938,gas_ocgt,MW,nem,NSW1
2009-08-30 06:40:00,-0.06876,gas_ocgt,MW,nem,NSW1
2009-08-30 06:45:00,0.275,gas_ocgt,MW,nem,NSW1
2009-08-30 06:50:00,0.1563,gas_ocgt,MW,nem,NSW1
2009-08-30 06:55:00,0.2062,gas_ocgt,MW,nem,NSW1
2009-08-30 07:00:00,-0.06252,gas_ocgt,MW,nem,NSW1
2009-08-30 07:05:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-08-30 07:10:00,-0.01873,gas_ocgt,MW,nem,NSW1
2009-08-30 07:15:00,-0.09377,gas_ocgt,MW,nem,NSW1
2009-08-30 07:20:00,-0.08127,gas_ocgt,MW,nem,NSW1
2009-08-30 07:25:00,-0.00626,gas_ocgt,MW,nem,NSW1
2009-08-30 07:30:00,0.1688,gas_ocgt,MW,nem,NSW1
2009-08-30 07:35:00,0.2062,gas_ocgt,MW,nem,NSW1
2009-08-30 07:40:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-08-30 07:45:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-08-30 07:50:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-08-30 07:55:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-08-30 08:00:00,0.1,gas_ocgt,MW,nem,NSW1
2009-08-30 08:05:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-08-30 08:10:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-08-30 08:15:00,0.2687,gas_ocgt,MW,nem,NSW1
2009-08-30 08:20:00,0.2187,gas_ocgt,MW,nem,NSW1
2009-08-30 08:25:00,0.3875,gas_ocgt,MW,nem,NSW1
2009-08-30 08:30:00,0.3,gas_ocgt,MW,nem,NSW1
2009-08-30 08:35:00,0.04375,gas_ocgt,MW,nem,NSW1
2009-08-30 08:40:00,-0.2062,gas_ocgt,MW,nem,NSW1
2009-08-30 08:45:00,0.4125,gas_ocgt,MW,nem,NSW1
2009-08-30 08:50:00,0.2937,gas_ocgt,MW,nem,NSW1
2009-08-30 08:55:00,-0.1625,gas_ocgt,MW,nem,NSW1
2009-08-30 09:00:00,0.06875,gas_ocgt,MW,nem,NSW1
2009-08-30 09:05:00,-0.01877,gas_ocgt,MW,nem,NSW1
2009-08-30 09:10:00,0.175,gas_ocgt,MW,nem,NSW1
2009-08-30 09:15:00,0.2438,gas_ocgt,MW,nem,NSW1
2009-08-30 09:20:00,0.0375,gas_ocgt,MW,nem,NSW1
2009-08-30 09:25:00,0.2,gas_ocgt,MW,nem,NSW1
2009-08-30 09:30:00,0.275,gas_ocgt,MW,nem,NSW1
2009-08-30 09:35:00,-0.00624,gas_ocgt,MW,nem,NSW1
2009-08-30 09:40:00,0.09374,gas_ocgt,MW,nem,NSW1
2009-08-30 09:45:00,0.1562,gas_ocgt,MW,nem,NSW1
2009-08-30 09:50:00,0.07501,gas_ocgt,MW,nem,NSW1
2009-08-30 09:55:00,0.09377,gas_ocgt,MW,nem,NSW1
2009-08-30 10:00:00,0.1187,gas_ocgt,MW,nem,NSW1
2009-08-30 10:05:00,0.07499,gas_ocgt,MW,nem,NSW1
2009-08-30 10:10:00,0.075,gas_ocgt,MW,nem,NSW1
2009-08-30 10:15:00,0.08126,gas_ocgt,MW,nem,NSW1
2009-08-30 10:20:00,0.1313,gas_ocgt,MW,nem,NSW1
2009-08-30 10:25:00,0.01248,gas_ocgt,MW,nem,NSW1
2009-08-30 10:30:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-08-30 10:35:00,-0.1562,gas_ocgt,MW,nem,NSW1
2009-08-30 10:40:00,0.4812,gas_ocgt,MW,nem,NSW1
2009-08-30 10:45:00,-0.225,gas_ocgt,MW,nem,NSW1
2009-08-30 10:50:00,0.25,gas_ocgt,MW,nem,NSW1
2009-08-30 10:55:00,0.00625,gas_ocgt,MW,nem,NSW1
2009-08-30 11:00:00,0.275,gas_ocgt,MW,nem,NSW1
2009-08-30 11:05:00,0.1,gas_ocgt,MW,nem,NSW1
2009-08-30 11:10:00,-0.00626,gas_ocgt,MW,nem,NSW1
2009-08-30 11:15:00,0.1688,gas_ocgt,MW,nem,NSW1
2009-08-30 11:20:00,-0.1937,gas_ocgt,MW,nem,NSW1
2009-08-30 11:25:00,-0.06248,gas_ocgt,MW,nem,NSW1
2009-08-30 11:30:00,0.3562,gas_ocgt,MW,nem,NSW1
2009-08-30 11:35:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-08-30 11:40:00,0.01877,gas_ocgt,MW,nem,NSW1
2009-08-30 11:45:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-08-30 11:50:00,-0.0625,gas_ocgt,MW,nem,NSW1
2009-08-30 11:55:00,-0.08751,gas_ocgt,MW,nem,NSW1
2009-08-30 12:00:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-08-30 12:05:00,0.09374,gas_ocgt,MW,nem,NSW1
2009-08-30 12:10:00,0.325,gas_ocgt,MW,nem,NSW1
2009-08-30 12:15:00,-0.07501,gas_ocgt,MW,nem,NSW1
2009-08-30 12:20:00,-0.06875,gas_ocgt,MW,nem,NSW1
2009-08-30 12:25:00,0.1937,gas_ocgt,MW,nem,NSW1
2009-08-30 12:30:00,0.06251,gas_ocgt,MW,nem,NSW1
2009-08-30 12:35:00,0.01876,gas_ocgt,MW,nem,NSW1
2009-08-30 12:40:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-08-30 12:45:00,0.06246,gas_ocgt,MW,nem,NSW1
2009-08-30 12:50:00,0.15,gas_ocgt,MW,nem,NSW1
2009-08-30 12:55:00,0.06251,gas_ocgt,MW,nem,NSW1
2009-08-30 13:00:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-08-30 13:05:00,0.4,gas_ocgt,MW,nem,NSW1
2009-08-30 13:10:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-08-30 13:15:00,0.03124,gas_ocgt,MW,nem,NSW1
2009-08-30 13:20:00,0.275,gas_ocgt,MW,nem,NSW1
2009-08-30 13:25:00,0.1375,gas_ocgt,MW,nem,NSW1
2009-08-30 13:30:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-08-30 13:35:00,-0.1938,gas_ocgt,MW,nem,NSW1
2009-08-30 13:40:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-08-30 13:45:00,0.2188,gas_ocgt,MW,nem,NSW1
2009-08-30 13:50:00,0.2749,gas_ocgt,MW,nem,NSW1
2009-08-30 13:55:00,0.2812,gas_ocgt,MW,nem,NSW1
2009-08-30 14:00:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-08-30 14:05:00,0.2187,gas_ocgt,MW,nem,NSW1
2009-08-30 14:10:00,-0.05625,gas_ocgt,MW,nem,NSW1
2009-08-30 14:15:00,-0.2125,gas_ocgt,MW,nem,NSW1
2009-08-30 14:20:00,0.525,gas_ocgt,MW,nem,NSW1
2009-08-30 14:25:00,0.2312,gas_ocgt,MW,nem,NSW1
2009-08-30 14:30:00,0.1813,gas_ocgt,MW,nem,NSW1
2009-08-30 14:35:00,0.1813,gas_ocgt,MW,nem,NSW1
2009-08-30 14:40:00,-0.01875,gas_ocgt,MW,nem,NSW1
2009-08-30 14:45:00,0.2125,gas_ocgt,MW,nem,NSW1
2009-08-30 14:50:00,0.2,gas_ocgt,MW,nem,NSW1
2009-08-30 14:55:00,0.07499,gas_ocgt,MW,nem,NSW1
2009-08-30 15:00:00,-0.1125,gas_ocgt,MW,nem,NSW1
2009-08-30 15:05:00,0.00623,gas_ocgt,MW,nem,NSW1
2009-08-30 15:10:00,0.0875,gas_ocgt,MW,nem,NSW1
2009-08-30 15:15:00,0.15,gas_ocgt,MW,nem,NSW1
2009-08-30 15:20:00,-0.01873,gas_ocgt,MW,nem,NSW1
2009-08-30 15:25:00,-0.06252,gas_ocgt,MW,nem,NSW1
2009-08-30 15:30:00,0.375,gas_ocgt,MW,nem,NSW1
2009-08-30 15:35:00,0.15,gas_ocgt,MW,nem,NSW1
2009-08-30 15:40:00,0.1625,gas_ocgt,MW,nem,NSW1
2009-08-30 15:45:00,0.275,gas_ocgt,MW,nem,NSW1
2009-08-30 15:50:00,0.08751,gas_ocgt,MW,nem,NSW1
2009-08-30 15:55:00,0.1688,gas_ocgt,MW,nem,NSW1
2009-08-30 16:00:00,0.1812,gas_ocgt,MW,nem,NSW1
2009-08-30 16:05:00,-1e-05,gas_ocgt,MW,nem,NSW1
2009-08-30 16:10:00,0.55,gas_ocgt,MW,nem,NSW1
2009-08-30 16:15:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-08-30 16:20:00,0.2438,gas_ocgt,MW,nem,NSW1
2009-08-30 16:25:00,-0.175,gas_ocgt,MW,nem,NSW1
2009-08-30 16:30:00,0.25,gas_ocgt,MW,nem,NSW1
2009-08-30 16:35:00,0.2062,gas_ocgt,MW,nem,NSW1
2009-08-30 16:40:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-08-30 16:45:00,-0.00624,gas_ocgt,MW,nem,NSW1
2009-08-30 16:50:00,0.175,gas_ocgt,MW,nem,NSW1
2009-08-30 16:55:00,0.04375,gas_ocgt,MW,nem,NSW1
2009-08-30 17:00:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-08-30 17:05:00,0.1,gas_ocgt,MW,nem,NSW1
2009-08-30 17:10:00,0.03125,gas_ocgt,MW,nem,NSW1
2009-08-30 17:15:00,0.01875,gas_ocgt,MW,nem,NSW1
2009-08-30 17:20:00,0.03751,gas_ocgt,MW,nem,NSW1
2009-08-30 17:25:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-08-30 17:30:00,0.04373,gas_ocgt,MW,nem,NSW1
2009-08-30 17:35:00,0.09998,gas_ocgt,MW,nem,NSW1
2009-08-30 17:40:00,0.325,gas_ocgt,MW,nem,NSW1
2009-08-30 17:45:00,0.2063,gas_ocgt,MW,nem,NSW1
2009-08-30 17:50:00,-0.05003,gas_ocgt,MW,nem,NSW1
2009-08-30 17:55:00,0.0375,gas_ocgt,MW,nem,NSW1
2009-08-30 18:00:00,0.175,gas_ocgt,MW,nem,NSW1
2009-08-30 18:05:00,0.325,gas_ocgt,MW,nem,NSW1
2009-08-30 18:10:00,0.2438,gas_ocgt,MW,nem,NSW1
2009-08-30 18:15:00,0.1062,gas_ocgt,MW,nem,NSW1
2009-08-30 18:20:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-08-30 18:25:00,0.175,gas_ocgt,MW,nem,NSW1
2009-08-30 18:30:00,0.175,gas_ocgt,MW,nem,NSW1
2009-08-30 18:35:00,0.03124,gas_ocgt,MW,nem,NSW1
2009-08-30 18:40:00,-0.04373,gas_ocgt,MW,nem,NSW1
2009-08-30 18:45:00,0.1,gas_ocgt,MW,nem,NSW1
2009-08-30 18:50:00,-0.1625,gas_ocgt,MW,nem,NSW1
2009-08-30 18:55:00,0.04377,gas_ocgt,MW,nem,NSW1
2009-08-30 19:00:00,0.05,gas_ocgt,MW,nem,NSW1
2009-08-30 19:05:00,-0.1688,gas_ocgt,MW,nem,NSW1
2009-08-30 19:10:00,0.1562,gas_ocgt,MW,nem,NSW1
2009-08-30 19:15:00,0.05001,gas_ocgt,MW,nem,NSW1
2009-08-30 19:20:00,0.1938,gas_ocgt,MW,nem,NSW1
2009-08-30 19:25:00,0.2313,gas_ocgt,MW,nem,NSW1
2009-08-30 19:30:00,0.05,gas_ocgt,MW,nem,NSW1
2009-08-30 19:35:00,0.1125,gas_ocgt,MW,nem,NSW1
2009-08-30 19:40:00,-0.00626,gas_ocgt,MW,nem,NSW1
2009-08-30 19:45:00,0.2062,gas_ocgt,MW,nem,NSW1
2009-08-30 19:50:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-08-30 19:55:00,0.275,gas_ocgt,MW,nem,NSW1
2009-08-30 20:00:00,0.2625,gas_ocgt,MW,nem,NSW1
2009-08-30 20:05:00,0.3125,gas_ocgt,MW,nem,NSW1
2009-08-30 20:10:00,-0.02503,gas_ocgt,MW,nem,NSW1
2009-08-30 20:15:00,-0.1438,gas_ocgt,MW,nem,NSW1
2009-08-30 20:20:00,0.1438,gas_ocgt,MW,nem,NSW1
2009-08-30 20:25:00,-0.00624,gas_ocgt,MW,nem,NSW1
2009-08-30 20:30:00,0.3875,gas_ocgt,MW,nem,NSW1
2009-08-30 20:35:00,0.1875,gas_ocgt,MW,nem,NSW1
2009-08-30 20:40:00,0.325,gas_ocgt,MW,nem,NSW1
2009-08-30 20:45:00,0.1437,gas_ocgt,MW,nem,NSW1
2009-08-30 20:50:00,0.05625,gas_ocgt,MW,nem,NSW1
2009-08-30 20:55:00,-0.2625,gas_ocgt,MW,nem,NSW1
2009-08-30 21:00:00,0.1,gas_ocgt,MW,nem,NSW1
