datetime,data,type,unit,network,region
2006-10-10 23:10:00,48.21,hydro,MW,nem,NSW1
2006-10-10 23:15:00,48.0,hydro,MW,nem,NSW1
2006-10-10 23:20:00,47.93,hydro,MW,nem,NSW1
2006-10-10 23:25:00,47.69,hydro,MW,nem,NSW1
2006-10-10 23:30:00,47.79,hydro,MW,nem,NSW1
2006-10-10 23:35:00,48.14,hydro,MW,nem,NSW1
2006-10-10 23:40:00,47.79,hydro,MW,nem,NSW1
2006-10-10 23:45:00,47.99,hydro,MW,nem,NSW1
2006-10-10 23:50:00,48.11,hydro,MW,nem,NSW1
2006-10-10 23:55:00,47.93,hydro,MW,nem,NSW1
2006-10-11 00:00:00,47.89,hydro,MW,nem,NSW1
2006-10-11 00:05:00,47.99,hydro,MW,nem,NSW1
2006-10-11 00:10:00,48.11,hydro,MW,nem,NSW1
2006-10-11 00:15:00,48.09,hydro,MW,nem,NSW1
2006-10-11 00:20:00,47.77,hydro,MW,nem,NSW1
2006-10-11 00:25:00,47.74,hydro,MW,nem,NSW1
2006-10-11 00:30:00,47.88,hydro,MW,nem,NSW1
2006-10-11 00:35:00,47.91,hydro,MW,nem,NSW1
2006-10-11 00:40:00,48.17,hydro,MW,nem,NSW1
2006-10-11 00:45:00,47.92,hydro,MW,nem,NSW1
2006-10-11 00:50:00,47.83,hydro,MW,nem,NSW1
2006-10-11 00:55:00,47.95,hydro,MW,nem,NSW1
2006-10-11 01:00:00,47.81,hydro,MW,nem,NSW1
2006-10-11 01:05:00,48.02,hydro,MW,nem,NSW1
2006-10-11 01:10:00,47.94,hydro,MW,nem,NSW1
2006-10-11 01:15:00,47.91,hydro,MW,nem,NSW1
2006-10-11 01:20:00,47.89,hydro,MW,nem,NSW1
2006-10-11 01:25:00,48.02,hydro,MW,nem,NSW1
2006-10-11 01:30:00,47.8,hydro,MW,nem,NSW1
2006-10-11 01:35:00,47.83,hydro,MW,nem,NSW1
2006-10-11 01:40:00,47.94,hydro,MW,nem,NSW1
2006-10-11 01:45:00,47.84,hydro,MW,nem,NSW1
2006-10-11 01:50:00,47.81,hydro,MW,nem,NSW1
2006-10-11 01:55:00,47.8,hydro,MW,nem,NSW1
2006-10-11 02:00:00,47.82,hydro,MW,nem,NSW1
2006-10-11 02:05:00,48.12,hydro,MW,nem,NSW1
2006-10-11 02:10:00,47.81,hydro,MW,nem,NSW1
2006-10-11 02:15:00,47.8,hydro,MW,nem,NSW1
2006-10-11 02:20:00,47.82,hydro,MW,nem,NSW1
2006-10-11 02:25:00,47.92,hydro,MW,nem,NSW1
2006-10-11 02:30:00,47.93,hydro,MW,nem,NSW1
2006-10-11 02:35:00,47.85,hydro,MW,nem,NSW1
2006-10-11 02:40:00,47.77,hydro,MW,nem,NSW1
2006-10-11 02:45:00,47.96,hydro,MW,nem,NSW1
2006-10-11 02:50:00,47.77,hydro,MW,nem,NSW1
2006-10-11 02:55:00,48.1,hydro,MW,nem,NSW1
2006-10-11 03:00:00,47.83,hydro,MW,nem,NSW1
2006-10-11 03:05:00,47.76,hydro,MW,nem,NSW1
2006-10-11 03:10:00,48.01,hydro,MW,nem,NSW1
2006-10-11 03:15:00,47.9,hydro,MW,nem,NSW1
2006-10-11 03:20:00,48.03,hydro,MW,nem,NSW1
2006-10-11 03:25:00,47.78,hydro,MW,nem,NSW1
2006-10-11 03:30:00,47.97,hydro,MW,nem,NSW1
2006-10-11 03:35:00,47.92,hydro,MW,nem,NSW1
2006-10-11 03:40:00,47.91,hydro,MW,nem,NSW1
2006-10-11 03:45:00,47.98,hydro,MW,nem,NSW1
2006-10-11 03:50:00,48.08,hydro,MW,nem,NSW1
2006-10-11 03:55:00,47.95,hydro,MW,nem,NSW1
2006-10-11 04:00:00,48.05,hydro,MW,nem,NSW1
2006-10-11 04:05:00,47.94,hydro,MW,nem,NSW1
2006-10-11 04:10:00,47.87,hydro,MW,nem,NSW1
2006-10-11 04:15:00,47.92,hydro,MW,nem,NSW1
2006-10-11 04:20:00,48.07,hydro,MW,nem,NSW1
2006-10-11 04:25:00,47.94,hydro,MW,nem,NSW1
2006-10-11 04:30:00,47.96,hydro,MW,nem,NSW1
2006-10-11 04:35:00,48.17,hydro,MW,nem,NSW1
2006-10-11 04:40:00,47.98,hydro,MW,nem,NSW1
2006-10-11 04:45:00,48.09,hydro,MW,nem,NSW1
2006-10-11 04:50:00,48.15,hydro,MW,nem,NSW1
2006-10-11 04:55:00,47.84,hydro,MW,nem,NSW1
2006-10-11 05:00:00,47.96,hydro,MW,nem,NSW1
2006-10-11 05:05:00,47.87,hydro,MW,nem,NSW1
2006-10-11 05:10:00,47.83,hydro,MW,nem,NSW1
2006-10-11 05:15:00,48.21,hydro,MW,nem,NSW1
2006-10-11 05:20:00,48.03,hydro,MW,nem,NSW1
2006-10-11 05:25:00,48.13,hydro,MW,nem,NSW1
2006-10-11 05:30:00,48.0,hydro,MW,nem,NSW1
2006-10-11 05:35:00,47.79,hydro,MW,nem,NSW1
2006-10-11 05:40:00,48.04,hydro,MW,nem,NSW1
2006-10-11 05:45:00,47.91,hydro,MW,nem,NSW1
2006-10-11 05:50:00,47.94,hydro,MW,nem,NSW1
2006-10-11 05:55:00,48.03,hydro,MW,nem,NSW1
2006-10-11 06:00:00,47.84,hydro,MW,nem,NSW1
2006-10-11 06:05:00,47.8,hydro,MW,nem,NSW1
2006-10-11 06:10:00,47.75,hydro,MW,nem,NSW1
2006-10-11 06:15:00,47.83,hydro,MW,nem,NSW1
2006-10-11 06:20:00,47.78,hydro,MW,nem,NSW1
2006-10-11 06:25:00,47.89,hydro,MW,nem,NSW1
2006-10-11 06:30:00,47.8,hydro,MW,nem,NSW1
2006-10-11 06:35:00,47.66,hydro,MW,nem,NSW1
2006-10-11 06:40:00,47.88,hydro,MW,nem,NSW1
2006-10-11 06:45:00,47.72,hydro,MW,nem,NSW1
2006-10-11 06:50:00,47.94,hydro,MW,nem,NSW1
2006-10-11 06:55:00,47.85,hydro,MW,nem,NSW1
2006-10-11 07:00:00,47.79,hydro,MW,nem,NSW1
2006-10-11 07:05:00,47.98,hydro,MW,nem,NSW1
2006-10-11 07:10:00,47.9,hydro,MW,nem,NSW1
2006-10-11 07:15:00,47.64,hydro,MW,nem,NSW1
2006-10-11 07:20:00,47.68,hydro,MW,nem,NSW1
2006-10-11 07:25:00,47.69,hydro,MW,nem,NSW1
2006-10-11 07:30:00,47.87,hydro,MW,nem,NSW1
2006-10-11 07:35:00,47.76,hydro,MW,nem,NSW1
2006-10-11 07:40:00,47.89,hydro,MW,nem,NSW1
2006-10-11 07:45:00,47.97,hydro,MW,nem,NSW1
2006-10-11 07:50:00,47.97,hydro,MW,nem,NSW1
2006-10-11 07:55:00,47.88,hydro,MW,nem,NSW1
2006-10-11 08:00:00,47.8,hydro,MW,nem,NSW1
2006-10-11 08:05:00,47.83,hydro,MW,nem,NSW1
2006-10-11 08:10:00,47.86,hydro,MW,nem,NSW1
2006-10-11 08:15:00,47.9,hydro,MW,nem,NSW1
2006-10-11 08:20:00,47.76,hydro,MW,nem,NSW1
2006-10-11 08:25:00,47.89,hydro,MW,nem,NSW1
2006-10-11 08:30:00,47.7,hydro,MW,nem,NSW1
2006-10-11 08:35:00,47.9,hydro,MW,nem,NSW1
2006-10-11 08:40:00,47.84,hydro,MW,nem,NSW1
2006-10-11 08:45:00,47.68,hydro,MW,nem,NSW1
2006-10-11 08:50:00,48.01,hydro,MW,nem,NSW1
2006-10-11 08:55:00,47.85,hydro,MW,nem,NSW1
2006-10-11 09:00:00,47.76,hydro,MW,nem,NSW1
2006-10-11 09:05:00,47.88,hydro,MW,nem,NSW1
2006-10-11 09:10:00,47.85,hydro,MW,nem,NSW1
2006-10-11 09:15:00,48.04,hydro,MW,nem,NSW1
2006-10-11 09:20:00,47.83,hydro,MW,nem,NSW1
2006-10-11 09:25:00,47.49,hydro,MW,nem,NSW1
2006-10-11 09:30:00,47.86,hydro,MW,nem,NSW1
2006-10-11 09:35:00,47.87,hydro,MW,nem,NSW1
2006-10-11 09:40:00,47.98,hydro,MW,nem,NSW1
2006-10-11 09:45:00,47.86,hydro,MW,nem,NSW1
2006-10-11 09:50:00,47.77,hydro,MW,nem,NSW1
2006-10-11 09:55:00,47.67,hydro,MW,nem,NSW1
2006-10-11 10:00:00,47.83,hydro,MW,nem,NSW1
2006-10-11 10:05:00,47.8,hydro,MW,nem,NSW1
2006-10-11 10:10:00,47.8,hydro,MW,nem,NSW1
2006-10-11 10:15:00,74.92,hydro,MW,nem,NSW1
2006-10-11 10:20:00,75.91,hydro,MW,nem,NSW1
2006-10-11 10:25:00,99.85,hydro,MW,nem,NSW1
2006-10-11 10:30:00,106.6,hydro,MW,nem,NSW1
2006-10-11 10:35:00,108.3,hydro,MW,nem,NSW1
2006-10-11 10:40:00,107.4,hydro,MW,nem,NSW1
2006-10-11 10:45:00,107.1,hydro,MW,nem,NSW1
2006-10-11 10:50:00,107.8,hydro,MW,nem,NSW1
2006-10-11 10:55:00,106.3,hydro,MW,nem,NSW1
2006-10-11 11:00:00,108.8,hydro,MW,nem,NSW1
2006-10-11 11:05:00,110.0,hydro,MW,nem,NSW1
2006-10-11 11:10:00,108.9,hydro,MW,nem,NSW1
2006-10-11 11:15:00,108.6,hydro,MW,nem,NSW1
2006-10-11 11:20:00,105.9,hydro,MW,nem,NSW1
2006-10-11 11:25:00,109.2,hydro,MW,nem,NSW1
2006-10-11 11:30:00,108.4,hydro,MW,nem,NSW1
2006-10-11 11:35:00,106.0,hydro,MW,nem,NSW1
2006-10-11 11:40:00,108.5,hydro,MW,nem,NSW1
2006-10-11 11:45:00,119.5,hydro,MW,nem,NSW1
2006-10-11 11:50:00,109.0,hydro,MW,nem,NSW1
2006-10-11 11:55:00,107.2,hydro,MW,nem,NSW1
2006-10-11 12:00:00,107.4,hydro,MW,nem,NSW1
2006-10-11 12:05:00,108.7,hydro,MW,nem,NSW1
2006-10-11 12:10:00,106.4,hydro,MW,nem,NSW1
2006-10-11 12:15:00,109.6,hydro,MW,nem,NSW1
2006-10-11 12:20:00,106.0,hydro,MW,nem,NSW1
2006-10-11 12:25:00,105.8,hydro,MW,nem,NSW1
2006-10-11 12:30:00,108.9,hydro,MW,nem,NSW1
2006-10-11 12:35:00,107.7,hydro,MW,nem,NSW1
2006-10-11 12:40:00,108.5,hydro,MW,nem,NSW1
2006-10-11 12:45:00,108.5,hydro,MW,nem,NSW1
2006-10-11 12:50:00,107.4,hydro,MW,nem,NSW1
2006-10-11 12:55:00,108.4,hydro,MW,nem,NSW1
2006-10-11 13:00:00,107.8,hydro,MW,nem,NSW1
2006-10-11 13:05:00,108.0,hydro,MW,nem,NSW1
2006-10-11 13:10:00,107.3,hydro,MW,nem,NSW1
2006-10-11 13:15:00,109.2,hydro,MW,nem,NSW1
2006-10-11 13:20:00,107.4,hydro,MW,nem,NSW1
2006-10-11 13:25:00,107.5,hydro,MW,nem,NSW1
2006-10-11 13:30:00,107.9,hydro,MW,nem,NSW1
2006-10-11 13:35:00,106.4,hydro,MW,nem,NSW1
2006-10-11 13:40:00,108.3,hydro,MW,nem,NSW1
2006-10-11 13:45:00,108.6,hydro,MW,nem,NSW1
2006-10-11 13:50:00,108.6,hydro,MW,nem,NSW1
2006-10-11 13:55:00,106.5,hydro,MW,nem,NSW1
2006-10-11 14:00:00,107.1,hydro,MW,nem,NSW1
2006-10-11 14:05:00,107.1,hydro,MW,nem,NSW1
2006-10-11 14:10:00,107.9,hydro,MW,nem,NSW1
2006-10-11 14:15:00,107.3,hydro,MW,nem,NSW1
2006-10-11 14:20:00,108.3,hydro,MW,nem,NSW1
2006-10-11 14:25:00,108.3,hydro,MW,nem,NSW1
2006-10-11 14:30:00,107.4,hydro,MW,nem,NSW1
2006-10-11 14:35:00,113.4,hydro,MW,nem,NSW1
2006-10-11 14:40:00,108.0,hydro,MW,nem,NSW1
2006-10-11 14:45:00,107.2,hydro,MW,nem,NSW1
2006-10-11 14:50:00,107.6,hydro,MW,nem,NSW1
2006-10-11 14:55:00,108.3,hydro,MW,nem,NSW1
2006-10-11 15:00:00,106.5,hydro,MW,nem,NSW1
2006-10-11 15:05:00,107.8,hydro,MW,nem,NSW1
2006-10-11 15:10:00,107.4,hydro,MW,nem,NSW1
2006-10-11 15:15:00,72.62,hydro,MW,nem,NSW1
2006-10-11 15:20:00,67.46,hydro,MW,nem,NSW1
2006-10-11 15:25:00,67.5,hydro,MW,nem,NSW1
2006-10-11 15:30:00,66.03,hydro,MW,nem,NSW1
2006-10-11 15:35:00,68.2,hydro,MW,nem,NSW1
2006-10-11 15:40:00,47.83,hydro,MW,nem,NSW1
2006-10-11 15:45:00,47.67,hydro,MW,nem,NSW1
2006-10-11 15:50:00,47.57,hydro,MW,nem,NSW1
2006-10-11 15:55:00,47.72,hydro,MW,nem,NSW1
2006-10-11 16:00:00,47.45,hydro,MW,nem,NSW1
2006-10-11 16:05:00,47.65,hydro,MW,nem,NSW1
2006-10-11 16:10:00,47.49,hydro,MW,nem,NSW1
2006-10-11 16:15:00,47.42,hydro,MW,nem,NSW1
2006-10-11 16:20:00,47.87,hydro,MW,nem,NSW1
2006-10-11 16:25:00,47.71,hydro,MW,nem,NSW1
2006-10-11 16:30:00,47.55,hydro,MW,nem,NSW1
2006-10-11 16:35:00,47.56,hydro,MW,nem,NSW1
2006-10-11 16:40:00,57.72,hydro,MW,nem,NSW1
2006-10-11 16:45:00,47.61,hydro,MW,nem,NSW1
2006-10-11 16:50:00,47.7,hydro,MW,nem,NSW1
2006-10-11 16:55:00,47.67,hydro,MW,nem,NSW1
2006-10-11 17:00:00,47.66,hydro,MW,nem,NSW1
2006-10-11 17:05:00,47.61,hydro,MW,nem,NSW1
2006-10-11 17:10:00,47.8,hydro,MW,nem,NSW1
2006-10-11 17:15:00,47.88,hydro,MW,nem,NSW1
2006-10-11 17:20:00,47.82,hydro,MW,nem,NSW1
2006-10-11 17:25:00,47.74,hydro,MW,nem,NSW1
2006-10-11 17:30:00,47.59,hydro,MW,nem,NSW1
2006-10-11 17:35:00,47.53,hydro,MW,nem,NSW1
2006-10-11 17:40:00,47.61,hydro,MW,nem,NSW1
2006-10-11 17:45:00,47.53,hydro,MW,nem,NSW1
2006-10-11 17:50:00,47.42,hydro,MW,nem,NSW1
2006-10-11 17:55:00,47.47,hydro,MW,nem,NSW1
2006-10-11 18:00:00,47.62,hydro,MW,nem,NSW1
2006-10-11 18:05:00,47.63,hydro,MW,nem,NSW1
2006-10-11 18:10:00,47.39,hydro,MW,nem,NSW1
2006-10-11 18:15:00,47.54,hydro,MW,nem,NSW1
2006-10-11 18:20:00,47.81,hydro,MW,nem,NSW1
2006-10-11 18:25:00,47.62,hydro,MW,nem,NSW1
2006-10-11 18:30:00,47.71,hydro,MW,nem,NSW1
2006-10-11 18:35:00,47.67,hydro,MW,nem,NSW1
2006-10-11 18:40:00,47.51,hydro,MW,nem,NSW1
2006-10-11 18:45:00,47.59,hydro,MW,nem,NSW1
2006-10-11 18:50:00,47.6,hydro,MW,nem,NSW1
2006-10-11 18:55:00,47.42,hydro,MW,nem,NSW1
2006-10-11 19:00:00,47.56,hydro,MW,nem,NSW1
2006-10-11 19:05:00,47.37,hydro,MW,nem,NSW1
2006-10-11 19:10:00,47.55,hydro,MW,nem,NSW1
2006-10-11 19:15:00,47.6,hydro,MW,nem,NSW1
2006-10-11 19:20:00,47.79,hydro,MW,nem,NSW1
2006-10-11 19:25:00,47.55,hydro,MW,nem,NSW1
2006-10-11 19:30:00,47.56,hydro,MW,nem,NSW1
2006-10-11 19:35:00,47.56,hydro,MW,nem,NSW1
2006-10-11 19:40:00,47.47,hydro,MW,nem,NSW1
2006-10-11 19:45:00,47.53,hydro,MW,nem,NSW1
2006-10-11 19:50:00,47.49,hydro,MW,nem,NSW1
2006-10-11 19:55:00,47.49,hydro,MW,nem,NSW1
2006-10-11 20:00:00,47.52,hydro,MW,nem,NSW1
2006-10-11 20:05:00,47.56,hydro,MW,nem,NSW1
2006-10-11 20:10:00,47.67,hydro,MW,nem,NSW1
2006-10-11 20:15:00,47.61,hydro,MW,nem,NSW1
2006-10-11 20:20:00,47.5,hydro,MW,nem,NSW1
2006-10-11 20:25:00,47.52,hydro,MW,nem,NSW1
2006-10-11 20:30:00,47.47,hydro,MW,nem,NSW1
2006-10-11 20:35:00,47.48,hydro,MW,nem,NSW1
2006-10-11 20:40:00,47.7,hydro,MW,nem,NSW1
2006-10-11 20:45:00,47.41,hydro,MW,nem,NSW1
2006-10-11 20:50:00,47.34,hydro,MW,nem,NSW1
2006-10-11 20:55:00,47.53,hydro,MW,nem,NSW1
2006-10-11 21:00:00,47.4,hydro,MW,nem,NSW1
2006-10-11 21:05:00,47.39,hydro,MW,nem,NSW1
2006-10-11 21:10:00,47.63,hydro,MW,nem,NSW1
2006-10-11 21:15:00,47.61,hydro,MW,nem,NSW1
2006-10-11 21:20:00,47.63,hydro,MW,nem,NSW1
2006-10-11 21:25:00,47.72,hydro,MW,nem,NSW1
2006-10-11 21:30:00,47.39,hydro,MW,nem,NSW1
2006-10-11 21:35:00,47.67,hydro,MW,nem,NSW1
2006-10-11 21:40:00,47.81,hydro,MW,nem,NSW1
2006-10-11 21:45:00,47.6,hydro,MW,nem,NSW1
2006-10-11 21:50:00,47.57,hydro,MW,nem,NSW1
2006-10-11 21:55:00,47.53,hydro,MW,nem,NSW1
2006-10-11 22:00:00,47.44,hydro,MW,nem,NSW1
2006-10-11 22:05:00,47.35,hydro,MW,nem,NSW1
2006-10-11 22:10:00,47.57,hydro,MW,nem,NSW1
2006-10-11 22:15:00,47.52,hydro,MW,nem,NSW1
2006-10-11 22:20:00,47.59,hydro,MW,nem,NSW1
2006-10-11 22:25:00,47.34,hydro,MW,nem,NSW1
2006-10-11 22:30:00,47.41,hydro,MW,nem,NSW1
2006-10-11 22:35:00,47.53,hydro,MW,nem,NSW1
2006-10-11 22:40:00,47.36,hydro,MW,nem,NSW1
2006-10-11 22:45:00,47.46,hydro,MW,nem,NSW1
2006-10-11 22:50:00,47.53,hydro,MW,nem,NSW1
2006-10-11 22:55:00,47.48,hydro,MW,nem,NSW1
2006-10-11 23:00:00,47.53,hydro,MW,nem,NSW1
2006-10-11 23:05:00,47.41,hydro,MW,nem,NSW1
2006-10-11 23:10:00,47.64,hydro,MW,nem,NSW1
2006-10-11 23:15:00,47.27,hydro,MW,nem,NSW1
2006-10-11 23:20:00,47.51,hydro,MW,nem,NSW1
2006-10-11 23:25:00,47.4,hydro,MW,nem,NSW1
2006-10-11 23:30:00,47.38,hydro,MW,nem,NSW1
2006-10-11 23:35:00,47.5,hydro,MW,nem,NSW1
2006-10-11 23:40:00,47.23,hydro,MW,nem,NSW1
2006-10-11 23:45:00,47.4,hydro,MW,nem,NSW1
2006-10-11 23:50:00,47.4,hydro,MW,nem,NSW1
2006-10-11 23:55:00,47.69,hydro,MW,nem,NSW1
2006-10-12 00:00:00,47.48,hydro,MW,nem,NSW1
2006-10-12 00:05:00,47.4,hydro,MW,nem,NSW1
2006-10-12 00:10:00,47.76,hydro,MW,nem,NSW1
2006-10-12 00:15:00,47.48,hydro,MW,nem,NSW1
2006-10-12 00:20:00,47.38,hydro,MW,nem,NSW1
2006-10-12 00:25:00,47.45,hydro,MW,nem,NSW1
2006-10-12 00:30:00,47.4,hydro,MW,nem,NSW1
2006-10-12 00:35:00,47.34,hydro,MW,nem,NSW1
2006-10-12 00:40:00,47.25,hydro,MW,nem,NSW1
2006-10-12 00:45:00,47.38,hydro,MW,nem,NSW1
2006-10-12 00:50:00,47.32,hydro,MW,nem,NSW1
2006-10-12 00:55:00,47.33,hydro,MW,nem,NSW1
2006-10-12 01:00:00,47.36,hydro,MW,nem,NSW1
2006-10-12 01:05:00,47.53,hydro,MW,nem,NSW1
2006-10-12 01:10:00,47.38,hydro,MW,nem,NSW1
2006-10-12 01:15:00,47.38,hydro,MW,nem,NSW1
2006-10-12 01:20:00,47.43,hydro,MW,nem,NSW1
2006-10-12 01:25:00,47.33,hydro,MW,nem,NSW1
2006-10-12 01:30:00,47.11,hydro,MW,nem,NSW1
2006-10-12 01:35:00,47.43,hydro,MW,nem,NSW1
2006-10-12 01:40:00,47.45,hydro,MW,nem,NSW1
2006-10-12 01:45:00,47.17,hydro,MW,nem,NSW1
2006-10-12 01:50:00,47.53,hydro,MW,nem,NSW1
2006-10-12 01:55:00,47.52,hydro,MW,nem,NSW1
2006-10-12 02:00:00,47.4,hydro,MW,nem,NSW1
2006-10-12 02:05:00,47.55,hydro,MW,nem,NSW1
2006-10-12 02:10:00,47.43,hydro,MW,nem,NSW1
2006-10-12 02:15:00,47.41,hydro,MW,nem,NSW1
2006-10-12 02:20:00,47.71,hydro,MW,nem,NSW1
2006-10-12 02:25:00,47.62,hydro,MW,nem,NSW1
2006-10-12 02:30:00,47.51,hydro,MW,nem,NSW1
2006-10-12 02:35:00,47.33,hydro,MW,nem,NSW1
2006-10-12 02:40:00,47.43,hydro,MW,nem,NSW1
2006-10-12 02:45:00,47.39,hydro,MW,nem,NSW1
2006-10-12 02:50:00,47.41,hydro,MW,nem,NSW1
2006-10-12 02:55:00,47.33,hydro,MW,nem,NSW1
2006-10-12 03:00:00,47.45,hydro,MW,nem,NSW1
2006-10-12 03:05:00,47.36,hydro,MW,nem,NSW1
2006-10-12 03:10:00,47.53,hydro,MW,nem,NSW1
2006-10-12 03:15:00,47.41,hydro,MW,nem,NSW1
2006-10-12 03:20:00,47.18,hydro,MW,nem,NSW1
2006-10-12 03:25:00,47.6,hydro,MW,nem,NSW1
2006-10-12 03:30:00,47.18,hydro,MW,nem,NSW1
2006-10-12 03:35:00,47.43,hydro,MW,nem,NSW1
2006-10-12 03:40:00,47.11,hydro,MW,nem,NSW1
2006-10-12 03:45:00,47.21,hydro,MW,nem,NSW1
2006-10-12 03:50:00,47.43,hydro,MW,nem,NSW1
2006-10-12 03:55:00,47.51,hydro,MW,nem,NSW1
2006-10-12 04:00:00,47.44,hydro,MW,nem,NSW1
2006-10-12 04:05:00,47.36,hydro,MW,nem,NSW1
2006-10-12 04:10:00,47.46,hydro,MW,nem,NSW1
2006-10-12 04:15:00,47.43,hydro,MW,nem,NSW1
2006-10-12 04:20:00,47.4,hydro,MW,nem,NSW1
2006-10-12 04:25:00,47.38,hydro,MW,nem,NSW1
2006-10-12 04:30:00,47.41,hydro,MW,nem,NSW1
2006-10-12 04:35:00,47.33,hydro,MW,nem,NSW1
2006-10-12 04:40:00,47.33,hydro,MW,nem,NSW1
2006-10-12 04:45:00,47.23,hydro,MW,nem,NSW1
2006-10-12 04:50:00,47.39,hydro,MW,nem,NSW1
2006-10-12 04:55:00,47.39,hydro,MW,nem,NSW1
2006-10-12 05:00:00,47.19,hydro,MW,nem,NSW1
2006-10-12 05:05:00,47.39,hydro,MW,nem,NSW1
2006-10-12 05:10:00,47.32,hydro,MW,nem,NSW1
2006-10-12 05:15:00,47.29,hydro,MW,nem,NSW1
2006-10-12 05:20:00,47.29,hydro,MW,nem,NSW1
2006-10-12 05:25:00,47.31,hydro,MW,nem,NSW1
2006-10-12 05:30:00,47.32,hydro,MW,nem,NSW1
2006-10-12 05:35:00,47.36,hydro,MW,nem,NSW1
2006-10-12 05:40:00,47.39,hydro,MW,nem,NSW1
2006-10-12 05:45:00,47.37,hydro,MW,nem,NSW1
2006-10-12 05:50:00,47.27,hydro,MW,nem,NSW1
2006-10-12 05:55:00,47.32,hydro,MW,nem,NSW1
2006-10-12 06:00:00,47.35,hydro,MW,nem,NSW1
2006-10-12 06:05:00,47.21,hydro,MW,nem,NSW1
2006-10-12 06:10:00,47.27,hydro,MW,nem,NSW1
2006-10-12 06:15:00,47.49,hydro,MW,nem,NSW1
2006-10-12 06:20:00,47.26,hydro,MW,nem,NSW1
2006-10-12 06:25:00,47.27,hydro,MW,nem,NSW1
2006-10-12 06:30:00,47.24,hydro,MW,nem,NSW1
2006-10-12 06:35:00,47.46,hydro,MW,nem,NSW1
2006-10-12 06:40:00,47.39,hydro,MW,nem,NSW1
2006-10-12 06:45:00,47.52,hydro,MW,nem,NSW1
2006-10-12 06:50:00,47.27,hydro,MW,nem,NSW1
2006-10-12 06:55:00,47.47,hydro,MW,nem,NSW1
2006-10-12 07:00:00,46.97,hydro,MW,nem,NSW1
2006-10-12 07:05:00,47.48,hydro,MW,nem,NSW1
2006-10-12 07:10:00,47.34,hydro,MW,nem,NSW1
2006-10-12 07:15:00,47.37,hydro,MW,nem,NSW1
2006-10-12 07:20:00,47.41,hydro,MW,nem,NSW1
2006-10-12 07:25:00,47.28,hydro,MW,nem,NSW1
2006-10-12 07:30:00,47.34,hydro,MW,nem,NSW1
2006-10-12 07:35:00,47.2,hydro,MW,nem,NSW1
2006-10-12 07:40:00,47.44,hydro,MW,nem,NSW1
2006-10-12 07:45:00,47.3,hydro,MW,nem,NSW1
2006-10-12 07:50:00,47.31,hydro,MW,nem,NSW1
2006-10-12 07:55:00,47.55,hydro,MW,nem,NSW1
2006-10-12 08:00:00,47.53,hydro,MW,nem,NSW1
2006-10-12 08:05:00,47.36,hydro,MW,nem,NSW1
2006-10-12 08:10:00,47.38,hydro,MW,nem,NSW1
2006-10-12 08:15:00,47.29,hydro,MW,nem,NSW1
2006-10-12 08:20:00,47.16,hydro,MW,nem,NSW1
2006-10-12 08:25:00,47.21,hydro,MW,nem,NSW1
2006-10-12 08:30:00,47.38,hydro,MW,nem,NSW1
2006-10-12 08:35:00,47.24,hydro,MW,nem,NSW1
2006-10-12 08:40:00,47.21,hydro,MW,nem,NSW1
2006-10-12 08:45:00,47.25,hydro,MW,nem,NSW1
2006-10-12 08:50:00,47.11,hydro,MW,nem,NSW1
2006-10-12 08:55:00,47.23,hydro,MW,nem,NSW1
2006-10-12 09:00:00,47.33,hydro,MW,nem,NSW1
2006-10-12 09:05:00,47.32,hydro,MW,nem,NSW1
2006-10-12 09:10:00,47.41,hydro,MW,nem,NSW1
2006-10-12 09:15:00,47.2,hydro,MW,nem,NSW1
2006-10-12 09:20:00,47.29,hydro,MW,nem,NSW1
2006-10-12 09:25:00,47.35,hydro,MW,nem,NSW1
2006-10-12 09:30:00,47.38,hydro,MW,nem,NSW1
2006-10-12 09:35:00,68.41,hydro,MW,nem,NSW1
2006-10-12 09:40:00,218.1,hydro,MW,nem,NSW1
2006-10-12 09:45:00,222.0,hydro,MW,nem,NSW1
2006-10-12 09:50:00,149.7,hydro,MW,nem,NSW1
2006-10-12 09:55:00,130.4,hydro,MW,nem,NSW1
2006-10-12 10:00:00,114.7,hydro,MW,nem,NSW1
2006-10-12 10:05:00,181.9,hydro,MW,nem,NSW1
2006-10-12 10:10:00,193.1,hydro,MW,nem,NSW1
2006-10-12 10:15:00,279.8,hydro,MW,nem,NSW1
2006-10-12 10:20:00,312.0,hydro,MW,nem,NSW1
2006-10-12 10:25:00,277.7,hydro,MW,nem,NSW1
2006-10-12 10:30:00,310.7,hydro,MW,nem,NSW1
2006-10-12 10:35:00,310.6,hydro,MW,nem,NSW1
2006-10-12 10:40:00,320.1,hydro,MW,nem,NSW1
2006-10-12 10:45:00,310.5,hydro,MW,nem,NSW1
2006-10-12 10:50:00,322.5,hydro,MW,nem,NSW1
2006-10-12 10:55:00,318.0,hydro,MW,nem,NSW1
2006-10-12 11:00:00,321.5,hydro,MW,nem,NSW1
2006-10-12 11:05:00,321.4,hydro,MW,nem,NSW1
2006-10-12 11:10:00,313.9,hydro,MW,nem,NSW1
2006-10-12 11:15:00,307.4,hydro,MW,nem,NSW1
2006-10-12 11:20:00,311.8,hydro,MW,nem,NSW1
2006-10-12 11:25:00,306.8,hydro,MW,nem,NSW1
2006-10-12 11:30:00,313.1,hydro,MW,nem,NSW1
