datetime,data,type,unit,network,region
2013-10-17 21:55:00,5650.0,coal_black,MW,nem,NSW1
2013-10-17 22:00:00,5562.0,coal_black,MW,nem,NSW1
2013-10-17 22:05:00,5465.0,coal_black,MW,nem,NSW1
2013-10-17 22:10:00,5584.0,coal_black,MW,nem,NSW1
2013-10-17 22:15:00,5756.0,coal_black,MW,nem,NSW1
2013-10-17 22:20:00,5934.0,coal_black,MW,nem,NSW1
2013-10-17 22:25:00,6076.0,coal_black,MW,nem,NSW1
2013-10-17 22:30:00,6131.0,coal_black,MW,nem,NSW1
2013-10-17 22:35:00,6100.0,coal_black,MW,nem,NSW1
2013-10-17 22:40:00,6116.0,coal_black,MW,nem,NSW1
2013-10-17 22:45:00,6073.0,coal_black,MW,nem,NSW1
2013-10-17 22:50:00,6042.0,coal_black,MW,nem,NSW1
2013-10-17 22:55:00,6000.0,coal_black,MW,nem,NSW1
2013-10-17 23:00:00,5933.0,coal_black,MW,nem,NSW1
2013-10-17 23:05:00,5891.0,coal_black,MW,nem,NSW1
2013-10-17 23:10:00,5997.0,coal_black,MW,nem,NSW1
2013-10-17 23:15:00,6037.0,coal_black,MW,nem,NSW1
2013-10-17 23:20:00,6021.0,coal_black,MW,nem,NSW1
2013-10-17 23:25:00,6002.0,coal_black,MW,nem,NSW1
2013-10-17 23:30:00,5996.0,coal_black,MW,nem,NSW1
2013-10-17 23:35:00,6024.0,coal_black,MW,nem,NSW1
2013-10-17 23:40:00,6105.0,coal_black,MW,nem,NSW1
2013-10-17 23:45:00,6042.0,coal_black,MW,nem,NSW1
2013-10-17 23:50:00,6075.0,coal_black,MW,nem,NSW1
2013-10-17 23:55:00,6116.0,coal_black,MW,nem,NSW1
2013-10-18 00:00:00,6116.0,coal_black,MW,nem,NSW1
2013-10-18 00:05:00,6068.0,coal_black,MW,nem,NSW1
2013-10-18 00:10:00,6002.0,coal_black,MW,nem,NSW1
2013-10-18 00:15:00,5914.0,coal_black,MW,nem,NSW1
2013-10-18 00:20:00,5881.0,coal_black,MW,nem,NSW1
2013-10-18 00:25:00,5779.0,coal_black,MW,nem,NSW1
2013-10-18 00:30:00,5691.0,coal_black,MW,nem,NSW1
2013-10-18 00:35:00,5624.0,coal_black,MW,nem,NSW1
2013-10-18 00:40:00,5525.0,coal_black,MW,nem,NSW1
2013-10-18 00:45:00,5527.0,coal_black,MW,nem,NSW1
2013-10-18 00:50:00,5443.0,coal_black,MW,nem,NSW1
2013-10-18 00:55:00,5348.0,coal_black,MW,nem,NSW1
2013-10-18 01:00:00,5250.0,coal_black,MW,nem,NSW1
2013-10-18 01:05:00,5190.0,coal_black,MW,nem,NSW1
2013-10-18 01:10:00,5216.0,coal_black,MW,nem,NSW1
2013-10-18 01:15:00,5241.0,coal_black,MW,nem,NSW1
2013-10-18 01:20:00,5258.0,coal_black,MW,nem,NSW1
2013-10-18 01:25:00,5285.0,coal_black,MW,nem,NSW1
2013-10-18 01:30:00,5234.0,coal_black,MW,nem,NSW1
2013-10-18 01:35:00,5193.0,coal_black,MW,nem,NSW1
2013-10-18 01:40:00,5225.0,coal_black,MW,nem,NSW1
2013-10-18 01:45:00,5191.0,coal_black,MW,nem,NSW1
2013-10-18 01:50:00,5155.0,coal_black,MW,nem,NSW1
2013-10-18 01:55:00,5114.0,coal_black,MW,nem,NSW1
2013-10-18 02:00:00,5115.0,coal_black,MW,nem,NSW1
2013-10-18 02:05:00,5076.0,coal_black,MW,nem,NSW1
2013-10-18 02:10:00,4995.0,coal_black,MW,nem,NSW1
2013-10-18 02:15:00,4981.0,coal_black,MW,nem,NSW1
2013-10-18 02:20:00,4916.0,coal_black,MW,nem,NSW1
2013-10-18 02:25:00,4840.0,coal_black,MW,nem,NSW1
2013-10-18 02:30:00,4781.0,coal_black,MW,nem,NSW1
2013-10-18 02:35:00,4797.0,coal_black,MW,nem,NSW1
2013-10-18 02:40:00,4797.0,coal_black,MW,nem,NSW1
2013-10-18 02:45:00,4745.0,coal_black,MW,nem,NSW1
2013-10-18 02:50:00,4737.0,coal_black,MW,nem,NSW1
2013-10-18 02:55:00,4742.0,coal_black,MW,nem,NSW1
2013-10-18 03:00:00,4718.0,coal_black,MW,nem,NSW1
2013-10-18 03:05:00,4716.0,coal_black,MW,nem,NSW1
2013-10-18 03:10:00,4747.0,coal_black,MW,nem,NSW1
2013-10-18 03:15:00,4738.0,coal_black,MW,nem,NSW1
2013-10-18 03:20:00,4687.0,coal_black,MW,nem,NSW1
2013-10-18 03:25:00,4666.0,coal_black,MW,nem,NSW1
2013-10-18 03:30:00,4670.0,coal_black,MW,nem,NSW1
2013-10-18 03:35:00,4676.0,coal_black,MW,nem,NSW1
2013-10-18 03:40:00,4687.0,coal_black,MW,nem,NSW1
2013-10-18 03:45:00,4730.0,coal_black,MW,nem,NSW1
2013-10-18 03:50:00,4736.0,coal_black,MW,nem,NSW1
2013-10-18 03:55:00,4760.0,coal_black,MW,nem,NSW1
2013-10-18 04:00:00,4783.0,coal_black,MW,nem,NSW1
2013-10-18 04:05:00,4822.0,coal_black,MW,nem,NSW1
2013-10-18 04:10:00,4852.0,coal_black,MW,nem,NSW1
2013-10-18 04:15:00,4931.0,coal_black,MW,nem,NSW1
2013-10-18 04:20:00,5002.0,coal_black,MW,nem,NSW1
2013-10-18 04:25:00,5022.0,coal_black,MW,nem,NSW1
2013-10-18 04:30:00,5074.0,coal_black,MW,nem,NSW1
2013-10-18 04:35:00,5108.0,coal_black,MW,nem,NSW1
2013-10-18 04:40:00,5152.0,coal_black,MW,nem,NSW1
2013-10-18 04:45:00,5238.0,coal_black,MW,nem,NSW1
2013-10-18 04:50:00,5287.0,coal_black,MW,nem,NSW1
2013-10-18 04:55:00,5323.0,coal_black,MW,nem,NSW1
2013-10-18 05:00:00,5415.0,coal_black,MW,nem,NSW1
2013-10-18 05:05:00,5601.0,coal_black,MW,nem,NSW1
2013-10-18 05:10:00,5545.0,coal_black,MW,nem,NSW1
2013-10-18 05:15:00,5531.0,coal_black,MW,nem,NSW1
2013-10-18 05:20:00,5540.0,coal_black,MW,nem,NSW1
2013-10-18 05:25:00,5540.0,coal_black,MW,nem,NSW1
2013-10-18 05:30:00,5502.0,coal_black,MW,nem,NSW1
2013-10-18 05:35:00,5527.0,coal_black,MW,nem,NSW1
2013-10-18 05:40:00,5651.0,coal_black,MW,nem,NSW1
2013-10-18 05:45:00,5734.0,coal_black,MW,nem,NSW1
2013-10-18 05:50:00,5867.0,coal_black,MW,nem,NSW1
2013-10-18 05:55:00,6045.0,coal_black,MW,nem,NSW1
2013-10-18 06:00:00,6158.0,coal_black,MW,nem,NSW1
2013-10-18 06:05:00,6301.0,coal_black,MW,nem,NSW1
2013-10-18 06:10:00,6399.0,coal_black,MW,nem,NSW1
2013-10-18 06:15:00,6516.0,coal_black,MW,nem,NSW1
2013-10-18 06:20:00,6693.0,coal_black,MW,nem,NSW1
2013-10-18 06:25:00,6815.0,coal_black,MW,nem,NSW1
2013-10-18 06:30:00,6880.0,coal_black,MW,nem,NSW1
2013-10-18 06:35:00,7013.0,coal_black,MW,nem,NSW1
2013-10-18 06:40:00,7091.0,coal_black,MW,nem,NSW1
2013-10-18 06:45:00,7159.0,coal_black,MW,nem,NSW1
2013-10-18 06:50:00,7206.0,coal_black,MW,nem,NSW1
2013-10-18 06:55:00,7222.0,coal_black,MW,nem,NSW1
2013-10-18 07:00:00,7259.0,coal_black,MW,nem,NSW1
2013-10-18 07:05:00,7298.0,coal_black,MW,nem,NSW1
2013-10-18 07:10:00,7125.0,coal_black,MW,nem,NSW1
2013-10-18 07:15:00,7007.0,coal_black,MW,nem,NSW1
2013-10-18 07:20:00,6967.0,coal_black,MW,nem,NSW1
2013-10-18 07:25:00,6948.0,coal_black,MW,nem,NSW1
2013-10-18 07:30:00,6886.0,coal_black,MW,nem,NSW1
2013-10-18 07:35:00,6794.0,coal_black,MW,nem,NSW1
2013-10-18 07:40:00,6801.0,coal_black,MW,nem,NSW1
2013-10-18 07:45:00,6736.0,coal_black,MW,nem,NSW1
2013-10-18 07:50:00,6684.0,coal_black,MW,nem,NSW1
2013-10-18 07:55:00,6645.0,coal_black,MW,nem,NSW1
2013-10-18 08:00:00,6642.0,coal_black,MW,nem,NSW1
2013-10-18 08:05:00,6628.0,coal_black,MW,nem,NSW1
2013-10-18 08:10:00,6590.0,coal_black,MW,nem,NSW1
2013-10-18 08:15:00,6603.0,coal_black,MW,nem,NSW1
2013-10-18 08:20:00,6589.0,coal_black,MW,nem,NSW1
2013-10-18 08:25:00,6599.0,coal_black,MW,nem,NSW1
2013-10-18 08:30:00,6575.0,coal_black,MW,nem,NSW1
2013-10-18 08:35:00,6570.0,coal_black,MW,nem,NSW1
2013-10-18 08:40:00,6589.0,coal_black,MW,nem,NSW1
2013-10-18 08:45:00,6585.0,coal_black,MW,nem,NSW1
2013-10-18 08:50:00,6601.0,coal_black,MW,nem,NSW1
2013-10-18 08:55:00,6609.0,coal_black,MW,nem,NSW1
2013-10-18 09:00:00,6584.0,coal_black,MW,nem,NSW1
2013-10-18 09:05:00,6597.0,coal_black,MW,nem,NSW1
2013-10-18 09:10:00,6586.0,coal_black,MW,nem,NSW1
2013-10-18 09:15:00,6599.0,coal_black,MW,nem,NSW1
2013-10-18 09:20:00,6569.0,coal_black,MW,nem,NSW1
2013-10-18 09:25:00,6581.0,coal_black,MW,nem,NSW1
2013-10-18 09:30:00,6522.0,coal_black,MW,nem,NSW1
2013-10-18 09:35:00,6512.0,coal_black,MW,nem,NSW1
2013-10-18 09:40:00,6520.0,coal_black,MW,nem,NSW1
2013-10-18 09:45:00,6500.0,coal_black,MW,nem,NSW1
2013-10-18 09:50:00,6523.0,coal_black,MW,nem,NSW1
2013-10-18 09:55:00,6577.0,coal_black,MW,nem,NSW1
2013-10-18 10:00:00,6549.0,coal_black,MW,nem,NSW1
2013-10-18 10:05:00,6555.0,coal_black,MW,nem,NSW1
2013-10-18 10:10:00,6448.0,coal_black,MW,nem,NSW1
2013-10-18 10:15:00,6398.0,coal_black,MW,nem,NSW1
2013-10-18 10:20:00,6356.0,coal_black,MW,nem,NSW1
2013-10-18 10:25:00,6344.0,coal_black,MW,nem,NSW1
2013-10-18 10:30:00,6335.0,coal_black,MW,nem,NSW1
2013-10-18 10:35:00,6287.0,coal_black,MW,nem,NSW1
2013-10-18 10:40:00,6338.0,coal_black,MW,nem,NSW1
2013-10-18 10:45:00,6385.0,coal_black,MW,nem,NSW1
2013-10-18 10:50:00,6480.0,coal_black,MW,nem,NSW1
2013-10-18 10:55:00,6541.0,coal_black,MW,nem,NSW1
2013-10-18 11:00:00,6484.0,coal_black,MW,nem,NSW1
2013-10-18 11:05:00,6452.0,coal_black,MW,nem,NSW1
2013-10-18 11:10:00,6500.0,coal_black,MW,nem,NSW1
2013-10-18 11:15:00,6460.0,coal_black,MW,nem,NSW1
2013-10-18 11:20:00,6451.0,coal_black,MW,nem,NSW1
2013-10-18 11:25:00,6435.0,coal_black,MW,nem,NSW1
2013-10-18 11:30:00,6422.0,coal_black,MW,nem,NSW1
2013-10-18 11:35:00,6413.0,coal_black,MW,nem,NSW1
2013-10-18 11:40:00,6300.0,coal_black,MW,nem,NSW1
2013-10-18 11:45:00,6241.0,coal_black,MW,nem,NSW1
2013-10-18 11:50:00,6339.0,coal_black,MW,nem,NSW1
2013-10-18 11:55:00,6372.0,coal_black,MW,nem,NSW1
2013-10-18 12:00:00,6396.0,coal_black,MW,nem,NSW1
2013-10-18 12:05:00,6390.0,coal_black,MW,nem,NSW1
2013-10-18 12:10:00,6363.0,coal_black,MW,nem,NSW1
2013-10-18 12:15:00,6376.0,coal_black,MW,nem,NSW1
2013-10-18 12:20:00,6380.0,coal_black,MW,nem,NSW1
2013-10-18 12:25:00,6348.0,coal_black,MW,nem,NSW1
2013-10-18 12:30:00,6317.0,coal_black,MW,nem,NSW1
2013-10-18 12:35:00,6287.0,coal_black,MW,nem,NSW1
2013-10-18 12:40:00,6265.0,coal_black,MW,nem,NSW1
2013-10-18 12:45:00,6297.0,coal_black,MW,nem,NSW1
2013-10-18 12:50:00,6302.0,coal_black,MW,nem,NSW1
2013-10-18 12:55:00,6267.0,coal_black,MW,nem,NSW1
2013-10-18 13:00:00,6269.0,coal_black,MW,nem,NSW1
2013-10-18 13:05:00,6215.0,coal_black,MW,nem,NSW1
2013-10-18 13:10:00,6178.0,coal_black,MW,nem,NSW1
2013-10-18 13:15:00,6174.0,coal_black,MW,nem,NSW1
2013-10-18 13:20:00,6184.0,coal_black,MW,nem,NSW1
2013-10-18 13:25:00,6184.0,coal_black,MW,nem,NSW1
2013-10-18 13:30:00,6140.0,coal_black,MW,nem,NSW1
2013-10-18 13:35:00,6122.0,coal_black,MW,nem,NSW1
2013-10-18 13:40:00,6114.0,coal_black,MW,nem,NSW1
2013-10-18 13:45:00,6078.0,coal_black,MW,nem,NSW1
2013-10-18 13:50:00,6073.0,coal_black,MW,nem,NSW1
2013-10-18 13:55:00,6043.0,coal_black,MW,nem,NSW1
2013-10-18 14:00:00,6021.0,coal_black,MW,nem,NSW1
2013-10-18 14:05:00,6008.0,coal_black,MW,nem,NSW1
2013-10-18 14:10:00,6003.0,coal_black,MW,nem,NSW1
2013-10-18 14:15:00,5990.0,coal_black,MW,nem,NSW1
2013-10-18 14:20:00,5982.0,coal_black,MW,nem,NSW1
2013-10-18 14:25:00,5944.0,coal_black,MW,nem,NSW1
2013-10-18 14:30:00,5971.0,coal_black,MW,nem,NSW1
2013-10-18 14:35:00,5974.0,coal_black,MW,nem,NSW1
2013-10-18 14:40:00,5959.0,coal_black,MW,nem,NSW1
2013-10-18 14:45:00,6035.0,coal_black,MW,nem,NSW1
2013-10-18 14:50:00,6083.0,coal_black,MW,nem,NSW1
2013-10-18 14:55:00,6090.0,coal_black,MW,nem,NSW1
2013-10-18 15:00:00,6023.0,coal_black,MW,nem,NSW1
2013-10-18 15:05:00,6057.0,coal_black,MW,nem,NSW1
2013-10-18 15:10:00,6056.0,coal_black,MW,nem,NSW1
2013-10-18 15:15:00,6123.0,coal_black,MW,nem,NSW1
2013-10-18 15:20:00,6149.0,coal_black,MW,nem,NSW1
2013-10-18 15:25:00,6155.0,coal_black,MW,nem,NSW1
2013-10-18 15:30:00,6170.0,coal_black,MW,nem,NSW1
2013-10-18 15:35:00,6165.0,coal_black,MW,nem,NSW1
2013-10-18 15:40:00,6162.0,coal_black,MW,nem,NSW1
2013-10-18 15:45:00,6196.0,coal_black,MW,nem,NSW1
2013-10-18 15:50:00,6270.0,coal_black,MW,nem,NSW1
2013-10-18 15:55:00,6214.0,coal_black,MW,nem,NSW1
2013-10-18 16:00:00,6210.0,coal_black,MW,nem,NSW1
2013-10-18 16:05:00,6264.0,coal_black,MW,nem,NSW1
2013-10-18 16:10:00,6288.0,coal_black,MW,nem,NSW1
2013-10-18 16:15:00,6259.0,coal_black,MW,nem,NSW1
2013-10-18 16:20:00,6264.0,coal_black,MW,nem,NSW1
2013-10-18 16:25:00,6354.0,coal_black,MW,nem,NSW1
2013-10-18 16:30:00,6415.0,coal_black,MW,nem,NSW1
2013-10-18 16:35:00,6468.0,coal_black,MW,nem,NSW1
2013-10-18 16:40:00,6435.0,coal_black,MW,nem,NSW1
2013-10-18 16:45:00,6350.0,coal_black,MW,nem,NSW1
2013-10-18 16:50:00,6350.0,coal_black,MW,nem,NSW1
2013-10-18 16:55:00,6415.0,coal_black,MW,nem,NSW1
2013-10-18 17:00:00,6442.0,coal_black,MW,nem,NSW1
2013-10-18 17:05:00,6480.0,coal_black,MW,nem,NSW1
2013-10-18 17:10:00,6395.0,coal_black,MW,nem,NSW1
2013-10-18 17:15:00,6284.0,coal_black,MW,nem,NSW1
2013-10-18 17:20:00,6141.0,coal_black,MW,nem,NSW1
2013-10-18 17:25:00,6134.0,coal_black,MW,nem,NSW1
2013-10-18 17:30:00,6119.0,coal_black,MW,nem,NSW1
2013-10-18 17:35:00,6150.0,coal_black,MW,nem,NSW1
2013-10-18 17:40:00,6160.0,coal_black,MW,nem,NSW1
2013-10-18 17:45:00,6188.0,coal_black,MW,nem,NSW1
2013-10-18 17:50:00,6232.0,coal_black,MW,nem,NSW1
2013-10-18 17:55:00,6277.0,coal_black,MW,nem,NSW1
2013-10-18 18:00:00,6285.0,coal_black,MW,nem,NSW1
2013-10-18 18:05:00,6301.0,coal_black,MW,nem,NSW1
2013-10-18 18:10:00,6287.0,coal_black,MW,nem,NSW1
2013-10-18 18:15:00,6301.0,coal_black,MW,nem,NSW1
2013-10-18 18:20:00,6289.0,coal_black,MW,nem,NSW1
2013-10-18 18:25:00,6308.0,coal_black,MW,nem,NSW1
2013-10-18 18:30:00,6370.0,coal_black,MW,nem,NSW1
2013-10-18 18:35:00,6361.0,coal_black,MW,nem,NSW1
2013-10-18 18:40:00,6422.0,coal_black,MW,nem,NSW1
2013-10-18 18:45:00,6474.0,coal_black,MW,nem,NSW1
2013-10-18 18:50:00,6544.0,coal_black,MW,nem,NSW1
2013-10-18 18:55:00,6641.0,coal_black,MW,nem,NSW1
2013-10-18 19:00:00,6653.0,coal_black,MW,nem,NSW1
2013-10-18 19:05:00,6737.0,coal_black,MW,nem,NSW1
2013-10-18 19:10:00,6732.0,coal_black,MW,nem,NSW1
2013-10-18 19:15:00,6630.0,coal_black,MW,nem,NSW1
2013-10-18 19:20:00,6505.0,coal_black,MW,nem,NSW1
2013-10-18 19:25:00,6477.0,coal_black,MW,nem,NSW1
2013-10-18 19:30:00,6451.0,coal_black,MW,nem,NSW1
2013-10-18 19:35:00,6443.0,coal_black,MW,nem,NSW1
2013-10-18 19:40:00,6366.0,coal_black,MW,nem,NSW1
2013-10-18 19:45:00,6292.0,coal_black,MW,nem,NSW1
2013-10-18 19:50:00,6223.0,coal_black,MW,nem,NSW1
2013-10-18 19:55:00,6203.0,coal_black,MW,nem,NSW1
2013-10-18 20:00:00,6265.0,coal_black,MW,nem,NSW1
2013-10-18 20:05:00,6205.0,coal_black,MW,nem,NSW1
2013-10-18 20:10:00,6219.0,coal_black,MW,nem,NSW1
2013-10-18 20:15:00,6265.0,coal_black,MW,nem,NSW1
2013-10-18 20:20:00,6208.0,coal_black,MW,nem,NSW1
2013-10-18 20:25:00,6076.0,coal_black,MW,nem,NSW1
2013-10-18 20:30:00,6005.0,coal_black,MW,nem,NSW1
2013-10-18 20:35:00,5999.0,coal_black,MW,nem,NSW1
2013-10-18 20:40:00,6039.0,coal_black,MW,nem,NSW1
2013-10-18 20:45:00,6063.0,coal_black,MW,nem,NSW1
2013-10-18 20:50:00,5974.0,coal_black,MW,nem,NSW1
2013-10-18 20:55:00,5891.0,coal_black,MW,nem,NSW1
2013-10-18 21:00:00,5839.0,coal_black,MW,nem,NSW1
2013-10-18 21:05:00,5781.0,coal_black,MW,nem,NSW1
2013-10-18 21:10:00,5890.0,coal_black,MW,nem,NSW1
2013-10-18 21:15:00,5867.0,coal_black,MW,nem,NSW1
2013-10-18 21:20:00,5766.0,coal_black,MW,nem,NSW1
2013-10-18 21:25:00,5736.0,coal_black,MW,nem,NSW1
2013-10-18 21:30:00,5708.0,coal_black,MW,nem,NSW1
2013-10-18 21:35:00,5710.0,coal_black,MW,nem,NSW1
2013-10-18 21:40:00,5685.0,coal_black,MW,nem,NSW1
2013-10-18 21:45:00,5640.0,coal_black,MW,nem,NSW1
2013-10-18 21:50:00,5573.0,coal_black,MW,nem,NSW1
2013-10-18 21:55:00,5481.0,coal_black,MW,nem,NSW1
2013-10-18 22:00:00,5400.0,coal_black,MW,nem,NSW1
2013-10-18 22:05:00,5352.0,coal_black,MW,nem,NSW1
2013-10-18 22:10:00,5504.0,coal_black,MW,nem,NSW1
2013-10-18 22:15:00,5698.0,coal_black,MW,nem,NSW1
2013-10-18 22:20:00,5824.0,coal_black,MW,nem,NSW1
2013-10-18 22:25:00,5936.0,coal_black,MW,nem,NSW1
2013-10-18 22:30:00,5992.0,coal_black,MW,nem,NSW1
2013-10-18 22:35:00,5909.0,coal_black,MW,nem,NSW1
2013-10-18 22:40:00,6025.0,coal_black,MW,nem,NSW1
2013-10-18 22:45:00,6091.0,coal_black,MW,nem,NSW1
2013-10-18 22:50:00,6127.0,coal_black,MW,nem,NSW1
2013-10-18 22:55:00,6072.0,coal_black,MW,nem,NSW1
2013-10-18 23:00:00,5956.0,coal_black,MW,nem,NSW1
2013-10-18 23:05:00,5900.0,coal_black,MW,nem,NSW1
2013-10-18 23:10:00,5959.0,coal_black,MW,nem,NSW1
2013-10-18 23:15:00,6024.0,coal_black,MW,nem,NSW1
2013-10-18 23:20:00,6104.0,coal_black,MW,nem,NSW1
2013-10-18 23:25:00,6124.0,coal_black,MW,nem,NSW1
2013-10-18 23:30:00,6094.0,coal_black,MW,nem,NSW1
2013-10-18 23:35:00,6051.0,coal_black,MW,nem,NSW1
2013-10-18 23:40:00,6128.0,coal_black,MW,nem,NSW1
2013-10-18 23:45:00,6104.0,coal_black,MW,nem,NSW1
2013-10-18 23:50:00,6057.0,coal_black,MW,nem,NSW1
2013-10-18 23:55:00,5944.0,coal_black,MW,nem,NSW1
2013-10-19 00:00:00,5870.0,coal_black,MW,nem,NSW1
2013-10-19 00:05:00,5791.0,coal_black,MW,nem,NSW1
2013-10-19 00:10:00,5775.0,coal_black,MW,nem,NSW1
2013-10-19 00:15:00,5758.0,coal_black,MW,nem,NSW1
2013-10-19 00:20:00,5681.0,coal_black,MW,nem,NSW1
2013-10-19 00:25:00,5698.0,coal_black,MW,nem,NSW1
2013-10-19 00:30:00,5578.0,coal_black,MW,nem,NSW1
2013-10-19 00:35:00,5492.0,coal_black,MW,nem,NSW1
2013-10-19 00:40:00,5467.0,coal_black,MW,nem,NSW1
2013-10-19 00:45:00,5488.0,coal_black,MW,nem,NSW1
2013-10-19 00:50:00,5360.0,coal_black,MW,nem,NSW1
2013-10-19 00:55:00,5256.0,coal_black,MW,nem,NSW1
2013-10-19 01:00:00,5140.0,coal_black,MW,nem,NSW1
2013-10-19 01:05:00,5086.0,coal_black,MW,nem,NSW1
2013-10-19 01:10:00,5073.0,coal_black,MW,nem,NSW1
2013-10-19 01:15:00,5102.0,coal_black,MW,nem,NSW1
2013-10-19 01:20:00,5092.0,coal_black,MW,nem,NSW1
2013-10-19 01:25:00,5044.0,coal_black,MW,nem,NSW1
2013-10-19 01:30:00,4995.0,coal_black,MW,nem,NSW1
2013-10-19 01:35:00,4920.0,coal_black,MW,nem,NSW1
2013-10-19 01:40:00,4921.0,coal_black,MW,nem,NSW1
2013-10-19 01:45:00,4893.0,coal_black,MW,nem,NSW1
2013-10-19 01:50:00,4903.0,coal_black,MW,nem,NSW1
2013-10-19 01:55:00,4847.0,coal_black,MW,nem,NSW1
2013-10-19 02:00:00,4813.0,coal_black,MW,nem,NSW1
2013-10-19 02:05:00,4752.0,coal_black,MW,nem,NSW1
2013-10-19 02:10:00,4737.0,coal_black,MW,nem,NSW1
2013-10-19 02:15:00,4741.0,coal_black,MW,nem,NSW1
2013-10-19 02:20:00,4728.0,coal_black,MW,nem,NSW1
2013-10-19 02:25:00,4694.0,coal_black,MW,nem,NSW1
2013-10-19 02:30:00,4659.0,coal_black,MW,nem,NSW1
2013-10-19 02:35:00,4646.0,coal_black,MW,nem,NSW1
2013-10-19 02:40:00,4643.0,coal_black,MW,nem,NSW1
2013-10-19 02:45:00,4652.0,coal_black,MW,nem,NSW1
2013-10-19 02:50:00,4611.0,coal_black,MW,nem,NSW1
2013-10-19 02:55:00,4543.0,coal_black,MW,nem,NSW1
2013-10-19 03:00:00,4481.0,coal_black,MW,nem,NSW1
2013-10-19 03:05:00,4417.0,coal_black,MW,nem,NSW1
2013-10-19 03:10:00,4441.0,coal_black,MW,nem,NSW1
2013-10-19 03:15:00,4451.0,coal_black,MW,nem,NSW1
2013-10-19 03:20:00,4461.0,coal_black,MW,nem,NSW1
2013-10-19 03:25:00,4495.0,coal_black,MW,nem,NSW1
2013-10-19 03:30:00,4510.0,coal_black,MW,nem,NSW1
2013-10-19 03:35:00,4449.0,coal_black,MW,nem,NSW1
2013-10-19 03:40:00,4398.0,coal_black,MW,nem,NSW1
2013-10-19 03:45:00,4392.0,coal_black,MW,nem,NSW1
2013-10-19 03:50:00,4376.0,coal_black,MW,nem,NSW1
2013-10-19 03:55:00,4331.0,coal_black,MW,nem,NSW1
2013-10-19 04:00:00,4313.0,coal_black,MW,nem,NSW1
2013-10-19 04:05:00,4374.0,coal_black,MW,nem,NSW1
2013-10-19 04:10:00,4408.0,coal_black,MW,nem,NSW1
2013-10-19 04:15:00,4424.0,coal_black,MW,nem,NSW1
2013-10-19 04:20:00,4423.0,coal_black,MW,nem,NSW1
2013-10-19 04:25:00,4432.0,coal_black,MW,nem,NSW1
2013-10-19 04:30:00,4427.0,coal_black,MW,nem,NSW1
2013-10-19 04:35:00,4462.0,coal_black,MW,nem,NSW1
2013-10-19 04:40:00,4509.0,coal_black,MW,nem,NSW1
2013-10-19 04:45:00,4486.0,coal_black,MW,nem,NSW1
2013-10-19 04:50:00,4526.0,coal_black,MW,nem,NSW1
2013-10-19 04:55:00,4609.0,coal_black,MW,nem,NSW1
2013-10-19 05:00:00,4662.0,coal_black,MW,nem,NSW1
2013-10-19 05:05:00,4696.0,coal_black,MW,nem,NSW1
2013-10-19 05:10:00,4699.0,coal_black,MW,nem,NSW1
2013-10-19 05:15:00,4699.0,coal_black,MW,nem,NSW1
2013-10-19 05:20:00,4704.0,coal_black,MW,nem,NSW1
2013-10-19 05:25:00,4659.0,coal_black,MW,nem,NSW1
2013-10-19 05:30:00,4736.0,coal_black,MW,nem,NSW1
2013-10-19 05:35:00,4739.0,coal_black,MW,nem,NSW1
2013-10-19 05:40:00,4769.0,coal_black,MW,nem,NSW1
2013-10-19 05:45:00,4802.0,coal_black,MW,nem,NSW1
2013-10-19 05:50:00,4891.0,coal_black,MW,nem,NSW1
2013-10-19 05:55:00,4997.0,coal_black,MW,nem,NSW1
2013-10-19 06:00:00,5044.0,coal_black,MW,nem,NSW1
2013-10-19 06:05:00,5059.0,coal_black,MW,nem,NSW1
2013-10-19 06:10:00,5049.0,coal_black,MW,nem,NSW1
2013-10-19 06:15:00,5014.0,coal_black,MW,nem,NSW1
2013-10-19 06:20:00,5034.0,coal_black,MW,nem,NSW1
2013-10-19 06:25:00,5015.0,coal_black,MW,nem,NSW1
2013-10-19 06:30:00,4935.0,coal_black,MW,nem,NSW1
2013-10-19 06:35:00,5071.0,coal_black,MW,nem,NSW1
2013-10-19 06:40:00,5130.0,coal_black,MW,nem,NSW1
2013-10-19 06:45:00,5177.0,coal_black,MW,nem,NSW1
2013-10-19 06:50:00,5242.0,coal_black,MW,nem,NSW1
2013-10-19 06:55:00,5341.0,coal_black,MW,nem,NSW1
2013-10-19 07:00:00,5434.0,coal_black,MW,nem,NSW1
2013-10-19 07:05:00,5531.0,coal_black,MW,nem,NSW1
2013-10-19 07:10:00,5499.0,coal_black,MW,nem,NSW1
2013-10-19 07:15:00,5495.0,coal_black,MW,nem,NSW1
2013-10-19 07:20:00,5471.0,coal_black,MW,nem,NSW1
2013-10-19 07:25:00,5453.0,coal_black,MW,nem,NSW1
2013-10-19 07:30:00,5480.0,coal_black,MW,nem,NSW1
2013-10-19 07:35:00,5537.0,coal_black,MW,nem,NSW1
2013-10-19 07:40:00,5606.0,coal_black,MW,nem,NSW1
2013-10-19 07:45:00,5634.0,coal_black,MW,nem,NSW1
2013-10-19 07:50:00,5635.0,coal_black,MW,nem,NSW1
2013-10-19 07:55:00,5617.0,coal_black,MW,nem,NSW1
2013-10-19 08:00:00,5628.0,coal_black,MW,nem,NSW1
2013-10-19 08:05:00,5676.0,coal_black,MW,nem,NSW1
