datetime,data,type,unit,network,region
2016-07-03 19:55:00,6997.0,coal_black,MW,nem,NSW1
2016-07-03 20:00:00,7009.0,coal_black,MW,nem,NSW1
2016-07-03 20:05:00,7010.0,coal_black,MW,nem,NSW1
2016-07-03 20:10:00,7045.0,coal_black,MW,nem,NSW1
2016-07-03 20:15:00,7006.0,coal_black,MW,nem,NSW1
2016-07-03 20:20:00,6983.0,coal_black,MW,nem,NSW1
2016-07-03 20:25:00,7020.0,coal_black,MW,nem,NSW1
2016-07-03 20:30:00,7029.0,coal_black,MW,nem,NSW1
2016-07-03 20:35:00,7065.0,coal_black,MW,nem,NSW1
2016-07-03 20:40:00,7044.0,coal_black,MW,nem,NSW1
2016-07-03 20:45:00,7057.0,coal_black,MW,nem,NSW1
2016-07-03 20:50:00,7026.0,coal_black,MW,nem,NSW1
2016-07-03 20:55:00,6992.0,coal_black,MW,nem,NSW1
2016-07-03 21:00:00,6957.0,coal_black,MW,nem,NSW1
2016-07-03 21:05:00,6905.0,coal_black,MW,nem,NSW1
2016-07-03 21:10:00,7050.0,coal_black,MW,nem,NSW1
2016-07-03 21:15:00,7090.0,coal_black,MW,nem,NSW1
2016-07-03 21:20:00,7023.0,coal_black,MW,nem,NSW1
2016-07-03 21:25:00,7088.0,coal_black,MW,nem,NSW1
2016-07-03 21:30:00,7111.0,coal_black,MW,nem,NSW1
2016-07-03 21:35:00,7038.0,coal_black,MW,nem,NSW1
2016-07-03 21:40:00,7118.0,coal_black,MW,nem,NSW1
2016-07-03 21:45:00,7142.0,coal_black,MW,nem,NSW1
2016-07-03 21:50:00,7122.0,coal_black,MW,nem,NSW1
2016-07-03 21:55:00,7039.0,coal_black,MW,nem,NSW1
2016-07-03 22:00:00,6966.0,coal_black,MW,nem,NSW1
2016-07-03 22:05:00,6897.0,coal_black,MW,nem,NSW1
2016-07-03 22:10:00,6999.0,coal_black,MW,nem,NSW1
2016-07-03 22:15:00,6983.0,coal_black,MW,nem,NSW1
2016-07-03 22:20:00,7022.0,coal_black,MW,nem,NSW1
2016-07-03 22:25:00,7022.0,coal_black,MW,nem,NSW1
2016-07-03 22:30:00,6932.0,coal_black,MW,nem,NSW1
2016-07-03 22:35:00,6892.0,coal_black,MW,nem,NSW1
2016-07-03 22:40:00,6970.0,coal_black,MW,nem,NSW1
2016-07-03 22:45:00,6922.0,coal_black,MW,nem,NSW1
2016-07-03 22:50:00,6941.0,coal_black,MW,nem,NSW1
2016-07-03 22:55:00,6866.0,coal_black,MW,nem,NSW1
2016-07-03 23:00:00,6817.0,coal_black,MW,nem,NSW1
2016-07-03 23:05:00,6761.0,coal_black,MW,nem,NSW1
2016-07-03 23:10:00,6756.0,coal_black,MW,nem,NSW1
2016-07-03 23:15:00,6679.0,coal_black,MW,nem,NSW1
2016-07-03 23:20:00,6660.0,coal_black,MW,nem,NSW1
2016-07-03 23:25:00,6657.0,coal_black,MW,nem,NSW1
2016-07-03 23:30:00,6610.0,coal_black,MW,nem,NSW1
2016-07-03 23:35:00,6561.0,coal_black,MW,nem,NSW1
2016-07-03 23:40:00,6665.0,coal_black,MW,nem,NSW1
2016-07-03 23:45:00,6601.0,coal_black,MW,nem,NSW1
2016-07-03 23:50:00,6553.0,coal_black,MW,nem,NSW1
2016-07-03 23:55:00,6529.0,coal_black,MW,nem,NSW1
2016-07-04 00:00:00,6518.0,coal_black,MW,nem,NSW1
2016-07-04 00:05:00,6484.0,coal_black,MW,nem,NSW1
2016-07-04 00:10:00,6520.0,coal_black,MW,nem,NSW1
2016-07-04 00:15:00,6502.0,coal_black,MW,nem,NSW1
2016-07-04 00:20:00,6498.0,coal_black,MW,nem,NSW1
2016-07-04 00:25:00,6505.0,coal_black,MW,nem,NSW1
2016-07-04 00:30:00,6534.0,coal_black,MW,nem,NSW1
2016-07-04 00:35:00,6496.0,coal_black,MW,nem,NSW1
2016-07-04 00:40:00,6495.0,coal_black,MW,nem,NSW1
2016-07-04 00:45:00,6480.0,coal_black,MW,nem,NSW1
2016-07-04 00:50:00,6454.0,coal_black,MW,nem,NSW1
2016-07-04 00:55:00,6476.0,coal_black,MW,nem,NSW1
2016-07-04 01:00:00,6506.0,coal_black,MW,nem,NSW1
2016-07-04 01:05:00,6511.0,coal_black,MW,nem,NSW1
2016-07-04 01:10:00,6436.0,coal_black,MW,nem,NSW1
2016-07-04 01:15:00,6470.0,coal_black,MW,nem,NSW1
2016-07-04 01:20:00,6408.0,coal_black,MW,nem,NSW1
2016-07-04 01:25:00,6326.0,coal_black,MW,nem,NSW1
2016-07-04 01:30:00,6271.0,coal_black,MW,nem,NSW1
2016-07-04 01:35:00,6195.0,coal_black,MW,nem,NSW1
2016-07-04 01:40:00,6227.0,coal_black,MW,nem,NSW1
2016-07-04 01:45:00,6191.0,coal_black,MW,nem,NSW1
2016-07-04 01:50:00,6074.0,coal_black,MW,nem,NSW1
2016-07-04 01:55:00,6071.0,coal_black,MW,nem,NSW1
2016-07-04 02:00:00,6041.0,coal_black,MW,nem,NSW1
2016-07-04 02:05:00,6011.0,coal_black,MW,nem,NSW1
2016-07-04 02:10:00,5954.0,coal_black,MW,nem,NSW1
2016-07-04 02:15:00,5896.0,coal_black,MW,nem,NSW1
2016-07-04 02:20:00,5783.0,coal_black,MW,nem,NSW1
2016-07-04 02:25:00,5768.0,coal_black,MW,nem,NSW1
2016-07-04 02:30:00,5753.0,coal_black,MW,nem,NSW1
2016-07-04 02:35:00,5705.0,coal_black,MW,nem,NSW1
2016-07-04 02:40:00,5638.0,coal_black,MW,nem,NSW1
2016-07-04 02:45:00,5662.0,coal_black,MW,nem,NSW1
2016-07-04 02:50:00,5629.0,coal_black,MW,nem,NSW1
2016-07-04 02:55:00,5656.0,coal_black,MW,nem,NSW1
2016-07-04 03:00:00,5653.0,coal_black,MW,nem,NSW1
2016-07-04 03:05:00,5573.0,coal_black,MW,nem,NSW1
2016-07-04 03:10:00,5600.0,coal_black,MW,nem,NSW1
2016-07-04 03:15:00,5638.0,coal_black,MW,nem,NSW1
2016-07-04 03:20:00,5545.0,coal_black,MW,nem,NSW1
2016-07-04 03:25:00,5530.0,coal_black,MW,nem,NSW1
2016-07-04 03:30:00,5601.0,coal_black,MW,nem,NSW1
2016-07-04 03:35:00,5570.0,coal_black,MW,nem,NSW1
2016-07-04 03:40:00,5537.0,coal_black,MW,nem,NSW1
2016-07-04 03:45:00,5502.0,coal_black,MW,nem,NSW1
2016-07-04 03:50:00,5503.0,coal_black,MW,nem,NSW1
2016-07-04 03:55:00,5504.0,coal_black,MW,nem,NSW1
2016-07-04 04:00:00,5557.0,coal_black,MW,nem,NSW1
2016-07-04 04:05:00,5546.0,coal_black,MW,nem,NSW1
2016-07-04 04:10:00,5575.0,coal_black,MW,nem,NSW1
2016-07-04 04:15:00,5544.0,coal_black,MW,nem,NSW1
2016-07-04 04:20:00,5570.0,coal_black,MW,nem,NSW1
2016-07-04 04:25:00,5543.0,coal_black,MW,nem,NSW1
2016-07-04 04:30:00,5595.0,coal_black,MW,nem,NSW1
2016-07-04 04:35:00,5590.0,coal_black,MW,nem,NSW1
2016-07-04 04:40:00,5636.0,coal_black,MW,nem,NSW1
2016-07-04 04:45:00,5650.0,coal_black,MW,nem,NSW1
2016-07-04 04:50:00,5692.0,coal_black,MW,nem,NSW1
2016-07-04 04:55:00,5718.0,coal_black,MW,nem,NSW1
2016-07-04 05:00:00,5730.0,coal_black,MW,nem,NSW1
2016-07-04 05:05:00,5828.0,coal_black,MW,nem,NSW1
2016-07-04 05:10:00,5870.0,coal_black,MW,nem,NSW1
2016-07-04 05:15:00,5884.0,coal_black,MW,nem,NSW1
2016-07-04 05:20:00,5895.0,coal_black,MW,nem,NSW1
2016-07-04 05:25:00,5978.0,coal_black,MW,nem,NSW1
2016-07-04 05:30:00,5987.0,coal_black,MW,nem,NSW1
2016-07-04 05:35:00,6079.0,coal_black,MW,nem,NSW1
2016-07-04 05:40:00,6076.0,coal_black,MW,nem,NSW1
2016-07-04 05:45:00,6163.0,coal_black,MW,nem,NSW1
2016-07-04 05:50:00,6198.0,coal_black,MW,nem,NSW1
2016-07-04 05:55:00,6271.0,coal_black,MW,nem,NSW1
2016-07-04 06:00:00,6400.0,coal_black,MW,nem,NSW1
2016-07-04 06:05:00,6508.0,coal_black,MW,nem,NSW1
2016-07-04 06:10:00,6628.0,coal_black,MW,nem,NSW1
2016-07-04 06:15:00,6700.0,coal_black,MW,nem,NSW1
2016-07-04 06:20:00,6808.0,coal_black,MW,nem,NSW1
2016-07-04 06:25:00,6850.0,coal_black,MW,nem,NSW1
2016-07-04 06:30:00,6910.0,coal_black,MW,nem,NSW1
2016-07-04 06:35:00,6970.0,coal_black,MW,nem,NSW1
2016-07-04 06:40:00,7064.0,coal_black,MW,nem,NSW1
2016-07-04 06:45:00,7018.0,coal_black,MW,nem,NSW1
2016-07-04 06:50:00,7042.0,coal_black,MW,nem,NSW1
2016-07-04 06:55:00,7083.0,coal_black,MW,nem,NSW1
2016-07-04 07:00:00,7152.0,coal_black,MW,nem,NSW1
2016-07-04 07:05:00,7132.0,coal_black,MW,nem,NSW1
2016-07-04 07:10:00,7064.0,coal_black,MW,nem,NSW1
2016-07-04 07:15:00,7105.0,coal_black,MW,nem,NSW1
2016-07-04 07:20:00,7089.0,coal_black,MW,nem,NSW1
2016-07-04 07:25:00,7093.0,coal_black,MW,nem,NSW1
2016-07-04 07:30:00,7100.0,coal_black,MW,nem,NSW1
2016-07-04 07:35:00,7161.0,coal_black,MW,nem,NSW1
2016-07-04 07:40:00,7130.0,coal_black,MW,nem,NSW1
2016-07-04 07:45:00,7171.0,coal_black,MW,nem,NSW1
2016-07-04 07:50:00,7106.0,coal_black,MW,nem,NSW1
2016-07-04 07:55:00,7125.0,coal_black,MW,nem,NSW1
2016-07-04 08:00:00,7211.0,coal_black,MW,nem,NSW1
2016-07-04 08:05:00,7171.0,coal_black,MW,nem,NSW1
2016-07-04 08:10:00,7215.0,coal_black,MW,nem,NSW1
2016-07-04 08:15:00,7211.0,coal_black,MW,nem,NSW1
2016-07-04 08:20:00,7167.0,coal_black,MW,nem,NSW1
2016-07-04 08:25:00,7189.0,coal_black,MW,nem,NSW1
2016-07-04 08:30:00,7169.0,coal_black,MW,nem,NSW1
2016-07-04 08:35:00,7177.0,coal_black,MW,nem,NSW1
2016-07-04 08:40:00,7225.0,coal_black,MW,nem,NSW1
2016-07-04 08:45:00,7204.0,coal_black,MW,nem,NSW1
2016-07-04 08:50:00,7208.0,coal_black,MW,nem,NSW1
2016-07-04 08:55:00,7216.0,coal_black,MW,nem,NSW1
2016-07-04 09:00:00,7186.0,coal_black,MW,nem,NSW1
2016-07-04 09:05:00,7150.0,coal_black,MW,nem,NSW1
2016-07-04 09:10:00,7214.0,coal_black,MW,nem,NSW1
2016-07-04 09:15:00,7208.0,coal_black,MW,nem,NSW1
2016-07-04 09:20:00,7225.0,coal_black,MW,nem,NSW1
2016-07-04 09:25:00,7209.0,coal_black,MW,nem,NSW1
2016-07-04 09:30:00,7144.0,coal_black,MW,nem,NSW1
2016-07-04 09:35:00,7121.0,coal_black,MW,nem,NSW1
2016-07-04 09:40:00,7161.0,coal_black,MW,nem,NSW1
2016-07-04 09:45:00,7128.0,coal_black,MW,nem,NSW1
2016-07-04 09:50:00,7274.0,coal_black,MW,nem,NSW1
2016-07-04 09:55:00,7175.0,coal_black,MW,nem,NSW1
2016-07-04 10:00:00,7203.0,coal_black,MW,nem,NSW1
2016-07-04 10:05:00,7179.0,coal_black,MW,nem,NSW1
2016-07-04 10:10:00,7212.0,coal_black,MW,nem,NSW1
2016-07-04 10:15:00,7192.0,coal_black,MW,nem,NSW1
2016-07-04 10:20:00,7192.0,coal_black,MW,nem,NSW1
2016-07-04 10:25:00,7173.0,coal_black,MW,nem,NSW1
2016-07-04 10:30:00,7195.0,coal_black,MW,nem,NSW1
2016-07-04 10:35:00,7171.0,coal_black,MW,nem,NSW1
2016-07-04 10:40:00,7163.0,coal_black,MW,nem,NSW1
2016-07-04 10:45:00,7140.0,coal_black,MW,nem,NSW1
2016-07-04 10:50:00,7145.0,coal_black,MW,nem,NSW1
2016-07-04 10:55:00,7110.0,coal_black,MW,nem,NSW1
2016-07-04 11:00:00,7181.0,coal_black,MW,nem,NSW1
2016-07-04 11:05:00,7166.0,coal_black,MW,nem,NSW1
2016-07-04 11:10:00,7120.0,coal_black,MW,nem,NSW1
2016-07-04 11:15:00,7100.0,coal_black,MW,nem,NSW1
2016-07-04 11:20:00,7149.0,coal_black,MW,nem,NSW1
2016-07-04 11:25:00,7134.0,coal_black,MW,nem,NSW1
2016-07-04 11:30:00,7187.0,coal_black,MW,nem,NSW1
2016-07-04 11:35:00,7205.0,coal_black,MW,nem,NSW1
2016-07-04 11:40:00,7192.0,coal_black,MW,nem,NSW1
2016-07-04 11:45:00,7183.0,coal_black,MW,nem,NSW1
2016-07-04 11:50:00,7180.0,coal_black,MW,nem,NSW1
2016-07-04 11:55:00,7186.0,coal_black,MW,nem,NSW1
2016-07-04 12:00:00,7203.0,coal_black,MW,nem,NSW1
2016-07-04 12:05:00,7210.0,coal_black,MW,nem,NSW1
2016-07-04 12:10:00,7169.0,coal_black,MW,nem,NSW1
2016-07-04 12:15:00,7183.0,coal_black,MW,nem,NSW1
2016-07-04 12:20:00,7212.0,coal_black,MW,nem,NSW1
2016-07-04 12:25:00,7185.0,coal_black,MW,nem,NSW1
2016-07-04 12:30:00,7204.0,coal_black,MW,nem,NSW1
2016-07-04 12:35:00,7186.0,coal_black,MW,nem,NSW1
2016-07-04 12:40:00,7217.0,coal_black,MW,nem,NSW1
2016-07-04 12:45:00,7206.0,coal_black,MW,nem,NSW1
2016-07-04 12:50:00,7206.0,coal_black,MW,nem,NSW1
2016-07-04 12:55:00,7253.0,coal_black,MW,nem,NSW1
2016-07-04 13:00:00,7238.0,coal_black,MW,nem,NSW1
2016-07-04 13:05:00,7287.0,coal_black,MW,nem,NSW1
2016-07-04 13:10:00,7311.0,coal_black,MW,nem,NSW1
2016-07-04 13:15:00,7307.0,coal_black,MW,nem,NSW1
2016-07-04 13:20:00,7351.0,coal_black,MW,nem,NSW1
2016-07-04 13:25:00,7309.0,coal_black,MW,nem,NSW1
2016-07-04 13:30:00,7324.0,coal_black,MW,nem,NSW1
2016-07-04 13:35:00,7269.0,coal_black,MW,nem,NSW1
2016-07-04 13:40:00,7307.0,coal_black,MW,nem,NSW1
2016-07-04 13:45:00,7302.0,coal_black,MW,nem,NSW1
2016-07-04 13:50:00,7323.0,coal_black,MW,nem,NSW1
2016-07-04 13:55:00,7296.0,coal_black,MW,nem,NSW1
2016-07-04 14:00:00,7218.0,coal_black,MW,nem,NSW1
2016-07-04 14:05:00,7297.0,coal_black,MW,nem,NSW1
2016-07-04 14:10:00,7349.0,coal_black,MW,nem,NSW1
2016-07-04 14:15:00,7293.0,coal_black,MW,nem,NSW1
2016-07-04 14:20:00,7287.0,coal_black,MW,nem,NSW1
2016-07-04 14:25:00,7372.0,coal_black,MW,nem,NSW1
2016-07-04 14:30:00,7305.0,coal_black,MW,nem,NSW1
2016-07-04 14:35:00,7313.0,coal_black,MW,nem,NSW1
2016-07-04 14:40:00,7347.0,coal_black,MW,nem,NSW1
2016-07-04 14:45:00,7340.0,coal_black,MW,nem,NSW1
2016-07-04 14:50:00,7354.0,coal_black,MW,nem,NSW1
2016-07-04 14:55:00,7340.0,coal_black,MW,nem,NSW1
2016-07-04 15:00:00,7356.0,coal_black,MW,nem,NSW1
2016-07-04 15:05:00,7382.0,coal_black,MW,nem,NSW1
2016-07-04 15:10:00,7423.0,coal_black,MW,nem,NSW1
2016-07-04 15:15:00,7414.0,coal_black,MW,nem,NSW1
2016-07-04 15:20:00,7453.0,coal_black,MW,nem,NSW1
2016-07-04 15:25:00,7478.0,coal_black,MW,nem,NSW1
2016-07-04 15:30:00,7497.0,coal_black,MW,nem,NSW1
2016-07-04 15:35:00,7500.0,coal_black,MW,nem,NSW1
2016-07-04 15:40:00,7562.0,coal_black,MW,nem,NSW1
2016-07-04 15:45:00,7562.0,coal_black,MW,nem,NSW1
2016-07-04 15:50:00,7557.0,coal_black,MW,nem,NSW1
2016-07-04 15:55:00,7583.0,coal_black,MW,nem,NSW1
2016-07-04 16:00:00,7625.0,coal_black,MW,nem,NSW1
2016-07-04 16:05:00,7631.0,coal_black,MW,nem,NSW1
2016-07-04 16:10:00,7668.0,coal_black,MW,nem,NSW1
2016-07-04 16:15:00,7650.0,coal_black,MW,nem,NSW1
2016-07-04 16:20:00,7659.0,coal_black,MW,nem,NSW1
2016-07-04 16:25:00,7603.0,coal_black,MW,nem,NSW1
2016-07-04 16:30:00,7705.0,coal_black,MW,nem,NSW1
2016-07-04 16:35:00,7679.0,coal_black,MW,nem,NSW1
2016-07-04 16:40:00,7725.0,coal_black,MW,nem,NSW1
2016-07-04 16:45:00,7730.0,coal_black,MW,nem,NSW1
2016-07-04 16:50:00,7714.0,coal_black,MW,nem,NSW1
2016-07-04 16:55:00,7716.0,coal_black,MW,nem,NSW1
2016-07-04 17:00:00,7704.0,coal_black,MW,nem,NSW1
2016-07-04 17:05:00,7647.0,coal_black,MW,nem,NSW1
2016-07-04 17:10:00,7690.0,coal_black,MW,nem,NSW1
2016-07-04 17:15:00,7730.0,coal_black,MW,nem,NSW1
2016-07-04 17:20:00,7697.0,coal_black,MW,nem,NSW1
2016-07-04 17:25:00,7703.0,coal_black,MW,nem,NSW1
2016-07-04 17:30:00,7720.0,coal_black,MW,nem,NSW1
2016-07-04 17:35:00,7683.0,coal_black,MW,nem,NSW1
2016-07-04 17:40:00,7717.0,coal_black,MW,nem,NSW1
2016-07-04 17:45:00,7689.0,coal_black,MW,nem,NSW1
2016-07-04 17:50:00,7658.0,coal_black,MW,nem,NSW1
2016-07-04 17:55:00,7685.0,coal_black,MW,nem,NSW1
2016-07-04 18:00:00,7690.0,coal_black,MW,nem,NSW1
2016-07-04 18:05:00,7718.0,coal_black,MW,nem,NSW1
2016-07-04 18:10:00,7662.0,coal_black,MW,nem,NSW1
2016-07-04 18:15:00,7668.0,coal_black,MW,nem,NSW1
2016-07-04 18:20:00,7654.0,coal_black,MW,nem,NSW1
2016-07-04 18:25:00,7664.0,coal_black,MW,nem,NSW1
2016-07-04 18:30:00,7714.0,coal_black,MW,nem,NSW1
2016-07-04 18:35:00,7690.0,coal_black,MW,nem,NSW1
2016-07-04 18:40:00,7656.0,coal_black,MW,nem,NSW1
2016-07-04 18:45:00,7714.0,coal_black,MW,nem,NSW1
2016-07-04 18:50:00,7635.0,coal_black,MW,nem,NSW1
2016-07-04 18:55:00,7664.0,coal_black,MW,nem,NSW1
2016-07-04 19:00:00,7693.0,coal_black,MW,nem,NSW1
2016-07-04 19:05:00,7676.0,coal_black,MW,nem,NSW1
2016-07-04 19:10:00,7697.0,coal_black,MW,nem,NSW1
2016-07-04 19:15:00,7679.0,coal_black,MW,nem,NSW1
2016-07-04 19:20:00,7673.0,coal_black,MW,nem,NSW1
2016-07-04 19:25:00,7692.0,coal_black,MW,nem,NSW1
2016-07-04 19:30:00,7684.0,coal_black,MW,nem,NSW1
2016-07-04 19:35:00,7659.0,coal_black,MW,nem,NSW1
2016-07-04 19:40:00,7660.0,coal_black,MW,nem,NSW1
2016-07-04 19:45:00,7668.0,coal_black,MW,nem,NSW1
2016-07-04 19:50:00,7674.0,coal_black,MW,nem,NSW1
2016-07-04 19:55:00,7669.0,coal_black,MW,nem,NSW1
2016-07-04 20:00:00,7619.0,coal_black,MW,nem,NSW1
2016-07-04 20:05:00,7614.0,coal_black,MW,nem,NSW1
2016-07-04 20:10:00,7645.0,coal_black,MW,nem,NSW1
2016-07-04 20:15:00,7615.0,coal_black,MW,nem,NSW1
2016-07-04 20:20:00,7616.0,coal_black,MW,nem,NSW1
2016-07-04 20:25:00,7627.0,coal_black,MW,nem,NSW1
2016-07-04 20:30:00,7619.0,coal_black,MW,nem,NSW1
2016-07-04 20:35:00,7617.0,coal_black,MW,nem,NSW1
2016-07-04 20:40:00,7637.0,coal_black,MW,nem,NSW1
2016-07-04 20:45:00,7599.0,coal_black,MW,nem,NSW1
2016-07-04 20:50:00,7589.0,coal_black,MW,nem,NSW1
2016-07-04 20:55:00,7637.0,coal_black,MW,nem,NSW1
2016-07-04 21:00:00,7610.0,coal_black,MW,nem,NSW1
2016-07-04 21:05:00,7630.0,coal_black,MW,nem,NSW1
2016-07-04 21:10:00,7640.0,coal_black,MW,nem,NSW1
2016-07-04 21:15:00,7560.0,coal_black,MW,nem,NSW1
2016-07-04 21:20:00,7508.0,coal_black,MW,nem,NSW1
2016-07-04 21:25:00,7540.0,coal_black,MW,nem,NSW1
2016-07-04 21:30:00,7530.0,coal_black,MW,nem,NSW1
2016-07-04 21:35:00,7507.0,coal_black,MW,nem,NSW1
2016-07-04 21:40:00,7486.0,coal_black,MW,nem,NSW1
2016-07-04 21:45:00,7418.0,coal_black,MW,nem,NSW1
2016-07-04 21:50:00,7336.0,coal_black,MW,nem,NSW1
2016-07-04 21:55:00,7290.0,coal_black,MW,nem,NSW1
2016-07-04 22:00:00,7205.0,coal_black,MW,nem,NSW1
2016-07-04 22:05:00,7099.0,coal_black,MW,nem,NSW1
2016-07-04 22:10:00,7225.0,coal_black,MW,nem,NSW1
2016-07-04 22:15:00,7268.0,coal_black,MW,nem,NSW1
2016-07-04 22:20:00,7274.0,coal_black,MW,nem,NSW1
2016-07-04 22:25:00,7315.0,coal_black,MW,nem,NSW1
2016-07-04 22:30:00,7325.0,coal_black,MW,nem,NSW1
2016-07-04 22:35:00,7285.0,coal_black,MW,nem,NSW1
2016-07-04 22:40:00,7353.0,coal_black,MW,nem,NSW1
2016-07-04 22:45:00,7237.0,coal_black,MW,nem,NSW1
2016-07-04 22:50:00,7272.0,coal_black,MW,nem,NSW1
2016-07-04 22:55:00,7203.0,coal_black,MW,nem,NSW1
2016-07-04 23:00:00,7217.0,coal_black,MW,nem,NSW1
2016-07-04 23:05:00,7086.0,coal_black,MW,nem,NSW1
2016-07-04 23:10:00,7204.0,coal_black,MW,nem,NSW1
2016-07-04 23:15:00,7157.0,coal_black,MW,nem,NSW1
2016-07-04 23:20:00,7198.0,coal_black,MW,nem,NSW1
2016-07-04 23:25:00,7184.0,coal_black,MW,nem,NSW1
2016-07-04 23:30:00,7143.0,coal_black,MW,nem,NSW1
2016-07-04 23:35:00,7148.0,coal_black,MW,nem,NSW1
2016-07-04 23:40:00,7257.0,coal_black,MW,nem,NSW1
2016-07-04 23:45:00,7199.0,coal_black,MW,nem,NSW1
2016-07-04 23:50:00,7111.0,coal_black,MW,nem,NSW1
2016-07-04 23:55:00,7105.0,coal_black,MW,nem,NSW1
2016-07-05 00:00:00,7066.0,coal_black,MW,nem,NSW1
2016-07-05 00:05:00,6934.0,coal_black,MW,nem,NSW1
2016-07-05 00:10:00,7032.0,coal_black,MW,nem,NSW1
2016-07-05 00:15:00,7093.0,coal_black,MW,nem,NSW1
2016-07-05 00:20:00,7092.0,coal_black,MW,nem,NSW1
2016-07-05 00:25:00,7105.0,coal_black,MW,nem,NSW1
2016-07-05 00:30:00,7067.0,coal_black,MW,nem,NSW1
2016-07-05 00:35:00,6917.0,coal_black,MW,nem,NSW1
2016-07-05 00:40:00,6924.0,coal_black,MW,nem,NSW1
2016-07-05 00:45:00,6872.0,coal_black,MW,nem,NSW1
2016-07-05 00:50:00,6833.0,coal_black,MW,nem,NSW1
2016-07-05 00:55:00,6816.0,coal_black,MW,nem,NSW1
2016-07-05 01:00:00,6809.0,coal_black,MW,nem,NSW1
2016-07-05 01:05:00,6712.0,coal_black,MW,nem,NSW1
2016-07-05 01:10:00,6758.0,coal_black,MW,nem,NSW1
2016-07-05 01:15:00,6778.0,coal_black,MW,nem,NSW1
2016-07-05 01:20:00,6695.0,coal_black,MW,nem,NSW1
2016-07-05 01:25:00,6600.0,coal_black,MW,nem,NSW1
2016-07-05 01:30:00,6562.0,coal_black,MW,nem,NSW1
2016-07-05 01:35:00,6577.0,coal_black,MW,nem,NSW1
2016-07-05 01:40:00,6573.0,coal_black,MW,nem,NSW1
2016-07-05 01:45:00,6497.0,coal_black,MW,nem,NSW1
2016-07-05 01:50:00,6420.0,coal_black,MW,nem,NSW1
2016-07-05 01:55:00,6428.0,coal_black,MW,nem,NSW1
2016-07-05 02:00:00,6288.0,coal_black,MW,nem,NSW1
2016-07-05 02:05:00,6295.0,coal_black,MW,nem,NSW1
2016-07-05 02:10:00,6314.0,coal_black,MW,nem,NSW1
2016-07-05 02:15:00,6399.0,coal_black,MW,nem,NSW1
2016-07-05 02:20:00,6316.0,coal_black,MW,nem,NSW1
2016-07-05 02:25:00,6320.0,coal_black,MW,nem,NSW1
2016-07-05 02:30:00,6335.0,coal_black,MW,nem,NSW1
2016-07-05 02:35:00,6337.0,coal_black,MW,nem,NSW1
2016-07-05 02:40:00,6252.0,coal_black,MW,nem,NSW1
2016-07-05 02:45:00,6190.0,coal_black,MW,nem,NSW1
2016-07-05 02:50:00,6160.0,coal_black,MW,nem,NSW1
2016-07-05 02:55:00,6105.0,coal_black,MW,nem,NSW1
2016-07-05 03:00:00,6087.0,coal_black,MW,nem,NSW1
2016-07-05 03:05:00,5986.0,coal_black,MW,nem,NSW1
2016-07-05 03:10:00,5920.0,coal_black,MW,nem,NSW1
2016-07-05 03:15:00,5995.0,coal_black,MW,nem,NSW1
2016-07-05 03:20:00,5920.0,coal_black,MW,nem,NSW1
2016-07-05 03:25:00,5864.0,coal_black,MW,nem,NSW1
2016-07-05 03:30:00,5868.0,coal_black,MW,nem,NSW1
2016-07-05 03:35:00,5842.0,coal_black,MW,nem,NSW1
2016-07-05 03:40:00,5809.0,coal_black,MW,nem,NSW1
2016-07-05 03:45:00,5785.0,coal_black,MW,nem,NSW1
2016-07-05 03:50:00,5723.0,coal_black,MW,nem,NSW1
2016-07-05 03:55:00,5738.0,coal_black,MW,nem,NSW1
2016-07-05 04:00:00,5755.0,coal_black,MW,nem,NSW1
2016-07-05 04:05:00,5726.0,coal_black,MW,nem,NSW1
2016-07-05 04:10:00,5741.0,coal_black,MW,nem,NSW1
2016-07-05 04:15:00,5772.0,coal_black,MW,nem,NSW1
2016-07-05 04:20:00,5758.0,coal_black,MW,nem,NSW1
2016-07-05 04:25:00,5713.0,coal_black,MW,nem,NSW1
2016-07-05 04:30:00,5795.0,coal_black,MW,nem,NSW1
2016-07-05 04:35:00,5772.0,coal_black,MW,nem,NSW1
2016-07-05 04:40:00,5848.0,coal_black,MW,nem,NSW1
2016-07-05 04:45:00,5927.0,coal_black,MW,nem,NSW1
2016-07-05 04:50:00,6004.0,coal_black,MW,nem,NSW1
2016-07-05 04:55:00,6009.0,coal_black,MW,nem,NSW1
2016-07-05 05:00:00,6056.0,coal_black,MW,nem,NSW1
2016-07-05 05:05:00,6210.0,coal_black,MW,nem,NSW1
2016-07-05 05:10:00,6362.0,coal_black,MW,nem,NSW1
2016-07-05 05:15:00,6500.0,coal_black,MW,nem,NSW1
2016-07-05 05:20:00,6514.0,coal_black,MW,nem,NSW1
2016-07-05 05:25:00,6571.0,coal_black,MW,nem,NSW1
2016-07-05 05:30:00,6699.0,coal_black,MW,nem,NSW1
2016-07-05 05:35:00,6718.0,coal_black,MW,nem,NSW1
2016-07-05 05:40:00,6719.0,coal_black,MW,nem,NSW1
2016-07-05 05:45:00,6854.0,coal_black,MW,nem,NSW1
2016-07-05 05:50:00,6967.0,coal_black,MW,nem,NSW1
2016-07-05 05:55:00,7023.0,coal_black,MW,nem,NSW1
2016-07-05 06:00:00,7102.0,coal_black,MW,nem,NSW1
2016-07-05 06:05:00,7151.0,coal_black,MW,nem,NSW1
