datetime,data,type,unit,network,region
2005-03-30 22:05:00,6835.0,coal_black,MW,nem,NSW1
2005-03-30 22:10:00,7064.0,coal_black,MW,nem,NSW1
2005-03-30 22:15:00,7113.0,coal_black,MW,nem,NSW1
2005-03-30 22:20:00,7212.0,coal_black,MW,nem,NSW1
2005-03-30 22:25:00,7245.0,coal_black,MW,nem,NSW1
2005-03-30 22:30:00,7256.0,coal_black,MW,nem,NSW1
2005-03-30 22:35:00,7217.0,coal_black,MW,nem,NSW1
2005-03-30 22:40:00,7223.0,coal_black,MW,nem,NSW1
2005-03-30 22:45:00,7227.0,coal_black,MW,nem,NSW1
2005-03-30 22:50:00,7160.0,coal_black,MW,nem,NSW1
2005-03-30 22:55:00,7177.0,coal_black,MW,nem,NSW1
2005-03-30 23:00:00,7088.0,coal_black,MW,nem,NSW1
2005-03-30 23:05:00,7030.0,coal_black,MW,nem,NSW1
2005-03-30 23:10:00,7094.0,coal_black,MW,nem,NSW1
2005-03-30 23:15:00,6992.0,coal_black,MW,nem,NSW1
2005-03-30 23:20:00,6951.0,coal_black,MW,nem,NSW1
2005-03-30 23:25:00,6934.0,coal_black,MW,nem,NSW1
2005-03-30 23:30:00,6949.0,coal_black,MW,nem,NSW1
2005-03-30 23:35:00,6924.0,coal_black,MW,nem,NSW1
2005-03-30 23:40:00,6917.0,coal_black,MW,nem,NSW1
2005-03-30 23:45:00,6820.0,coal_black,MW,nem,NSW1
2005-03-30 23:50:00,6732.0,coal_black,MW,nem,NSW1
2005-03-30 23:55:00,6614.0,coal_black,MW,nem,NSW1
2005-03-31 00:00:00,6645.0,coal_black,MW,nem,NSW1
2005-03-31 00:05:00,6612.0,coal_black,MW,nem,NSW1
2005-03-31 00:10:00,6469.0,coal_black,MW,nem,NSW1
2005-03-31 00:15:00,6468.0,coal_black,MW,nem,NSW1
2005-03-31 00:20:00,6489.0,coal_black,MW,nem,NSW1
2005-03-31 00:25:00,6494.0,coal_black,MW,nem,NSW1
2005-03-31 00:30:00,6455.0,coal_black,MW,nem,NSW1
2005-03-31 00:35:00,6397.0,coal_black,MW,nem,NSW1
2005-03-31 00:40:00,6373.0,coal_black,MW,nem,NSW1
2005-03-31 00:45:00,6315.0,coal_black,MW,nem,NSW1
2005-03-31 00:50:00,6301.0,coal_black,MW,nem,NSW1
2005-03-31 00:55:00,6228.0,coal_black,MW,nem,NSW1
2005-03-31 01:00:00,6207.0,coal_black,MW,nem,NSW1
2005-03-31 01:05:00,6249.0,coal_black,MW,nem,NSW1
2005-03-31 01:10:00,6356.0,coal_black,MW,nem,NSW1
2005-03-31 01:15:00,6363.0,coal_black,MW,nem,NSW1
2005-03-31 01:20:00,6340.0,coal_black,MW,nem,NSW1
2005-03-31 01:25:00,6245.0,coal_black,MW,nem,NSW1
2005-03-31 01:30:00,6211.0,coal_black,MW,nem,NSW1
2005-03-31 01:35:00,6141.0,coal_black,MW,nem,NSW1
2005-03-31 01:40:00,6165.0,coal_black,MW,nem,NSW1
2005-03-31 01:45:00,6134.0,coal_black,MW,nem,NSW1
2005-03-31 01:50:00,6036.0,coal_black,MW,nem,NSW1
2005-03-31 01:55:00,5988.0,coal_black,MW,nem,NSW1
2005-03-31 02:00:00,5937.0,coal_black,MW,nem,NSW1
2005-03-31 02:05:00,5920.0,coal_black,MW,nem,NSW1
2005-03-31 02:10:00,5838.0,coal_black,MW,nem,NSW1
2005-03-31 02:15:00,5692.0,coal_black,MW,nem,NSW1
2005-03-31 02:20:00,5636.0,coal_black,MW,nem,NSW1
2005-03-31 02:25:00,5531.0,coal_black,MW,nem,NSW1
2005-03-31 02:30:00,5431.0,coal_black,MW,nem,NSW1
2005-03-31 02:35:00,5378.0,coal_black,MW,nem,NSW1
2005-03-31 02:40:00,5298.0,coal_black,MW,nem,NSW1
2005-03-31 02:45:00,5218.0,coal_black,MW,nem,NSW1
2005-03-31 02:50:00,5167.0,coal_black,MW,nem,NSW1
2005-03-31 02:55:00,5113.0,coal_black,MW,nem,NSW1
2005-03-31 03:00:00,5047.0,coal_black,MW,nem,NSW1
2005-03-31 03:05:00,4980.0,coal_black,MW,nem,NSW1
2005-03-31 03:10:00,5005.0,coal_black,MW,nem,NSW1
2005-03-31 03:15:00,4964.0,coal_black,MW,nem,NSW1
2005-03-31 03:20:00,4903.0,coal_black,MW,nem,NSW1
2005-03-31 03:25:00,4846.0,coal_black,MW,nem,NSW1
2005-03-31 03:30:00,4840.0,coal_black,MW,nem,NSW1
2005-03-31 03:35:00,4787.0,coal_black,MW,nem,NSW1
2005-03-31 03:40:00,4794.0,coal_black,MW,nem,NSW1
2005-03-31 03:45:00,4746.0,coal_black,MW,nem,NSW1
2005-03-31 03:50:00,4711.0,coal_black,MW,nem,NSW1
2005-03-31 03:55:00,4727.0,coal_black,MW,nem,NSW1
2005-03-31 04:00:00,4735.0,coal_black,MW,nem,NSW1
2005-03-31 04:05:00,4725.0,coal_black,MW,nem,NSW1
2005-03-31 04:10:00,4707.0,coal_black,MW,nem,NSW1
2005-03-31 04:15:00,4707.0,coal_black,MW,nem,NSW1
2005-03-31 04:20:00,4699.0,coal_black,MW,nem,NSW1
2005-03-31 04:25:00,4718.0,coal_black,MW,nem,NSW1
2005-03-31 04:30:00,4736.0,coal_black,MW,nem,NSW1
2005-03-31 04:35:00,4729.0,coal_black,MW,nem,NSW1
2005-03-31 04:40:00,4726.0,coal_black,MW,nem,NSW1
2005-03-31 04:45:00,4754.0,coal_black,MW,nem,NSW1
2005-03-31 04:50:00,4735.0,coal_black,MW,nem,NSW1
2005-03-31 04:55:00,4742.0,coal_black,MW,nem,NSW1
2005-03-31 05:00:00,4745.0,coal_black,MW,nem,NSW1
2005-03-31 05:05:00,4734.0,coal_black,MW,nem,NSW1
2005-03-31 05:10:00,4785.0,coal_black,MW,nem,NSW1
2005-03-31 05:15:00,4911.0,coal_black,MW,nem,NSW1
2005-03-31 05:20:00,5022.0,coal_black,MW,nem,NSW1
2005-03-31 05:25:00,5156.0,coal_black,MW,nem,NSW1
2005-03-31 05:30:00,5234.0,coal_black,MW,nem,NSW1
2005-03-31 05:35:00,5312.0,coal_black,MW,nem,NSW1
2005-03-31 05:40:00,5408.0,coal_black,MW,nem,NSW1
2005-03-31 05:45:00,5479.0,coal_black,MW,nem,NSW1
2005-03-31 05:50:00,5581.0,coal_black,MW,nem,NSW1
2005-03-31 05:55:00,5702.0,coal_black,MW,nem,NSW1
2005-03-31 06:00:00,5816.0,coal_black,MW,nem,NSW1
2005-03-31 06:05:00,5959.0,coal_black,MW,nem,NSW1
2005-03-31 06:10:00,6102.0,coal_black,MW,nem,NSW1
2005-03-31 06:15:00,6255.0,coal_black,MW,nem,NSW1
2005-03-31 06:20:00,6360.0,coal_black,MW,nem,NSW1
2005-03-31 06:25:00,6531.0,coal_black,MW,nem,NSW1
2005-03-31 06:30:00,6765.0,coal_black,MW,nem,NSW1
2005-03-31 06:35:00,6848.0,coal_black,MW,nem,NSW1
2005-03-31 06:40:00,6759.0,coal_black,MW,nem,NSW1
2005-03-31 06:45:00,6827.0,coal_black,MW,nem,NSW1
2005-03-31 06:50:00,7097.0,coal_black,MW,nem,NSW1
2005-03-31 06:55:00,7149.0,coal_black,MW,nem,NSW1
2005-03-31 07:00:00,7172.0,coal_black,MW,nem,NSW1
2005-03-31 07:05:00,7194.0,coal_black,MW,nem,NSW1
2005-03-31 07:10:00,7148.0,coal_black,MW,nem,NSW1
2005-03-31 07:15:00,7235.0,coal_black,MW,nem,NSW1
2005-03-31 07:20:00,7333.0,coal_black,MW,nem,NSW1
2005-03-31 07:25:00,7451.0,coal_black,MW,nem,NSW1
2005-03-31 07:30:00,7610.0,coal_black,MW,nem,NSW1
2005-03-31 07:35:00,7756.0,coal_black,MW,nem,NSW1
2005-03-31 07:40:00,7844.0,coal_black,MW,nem,NSW1
2005-03-31 07:45:00,7803.0,coal_black,MW,nem,NSW1
2005-03-31 07:50:00,7820.0,coal_black,MW,nem,NSW1
2005-03-31 07:55:00,7833.0,coal_black,MW,nem,NSW1
2005-03-31 08:00:00,7799.0,coal_black,MW,nem,NSW1
2005-03-31 08:05:00,7802.0,coal_black,MW,nem,NSW1
2005-03-31 08:10:00,7914.0,coal_black,MW,nem,NSW1
2005-03-31 08:15:00,7888.0,coal_black,MW,nem,NSW1
2005-03-31 08:20:00,7905.0,coal_black,MW,nem,NSW1
2005-03-31 08:25:00,7849.0,coal_black,MW,nem,NSW1
2005-03-31 08:30:00,7837.0,coal_black,MW,nem,NSW1
2005-03-31 08:35:00,7879.0,coal_black,MW,nem,NSW1
2005-03-31 08:40:00,7950.0,coal_black,MW,nem,NSW1
2005-03-31 08:45:00,7940.0,coal_black,MW,nem,NSW1
2005-03-31 08:50:00,8013.0,coal_black,MW,nem,NSW1
2005-03-31 08:55:00,7969.0,coal_black,MW,nem,NSW1
2005-03-31 09:00:00,7900.0,coal_black,MW,nem,NSW1
2005-03-31 09:05:00,7968.0,coal_black,MW,nem,NSW1
2005-03-31 09:10:00,8019.0,coal_black,MW,nem,NSW1
2005-03-31 09:15:00,8035.0,coal_black,MW,nem,NSW1
2005-03-31 09:20:00,7990.0,coal_black,MW,nem,NSW1
2005-03-31 09:25:00,8022.0,coal_black,MW,nem,NSW1
2005-03-31 09:30:00,8006.0,coal_black,MW,nem,NSW1
2005-03-31 09:35:00,8014.0,coal_black,MW,nem,NSW1
2005-03-31 09:40:00,8053.0,coal_black,MW,nem,NSW1
2005-03-31 09:45:00,8001.0,coal_black,MW,nem,NSW1
2005-03-31 09:50:00,8079.0,coal_black,MW,nem,NSW1
2005-03-31 09:55:00,8061.0,coal_black,MW,nem,NSW1
2005-03-31 10:00:00,8085.0,coal_black,MW,nem,NSW1
2005-03-31 10:05:00,8040.0,coal_black,MW,nem,NSW1
2005-03-31 10:10:00,8090.0,coal_black,MW,nem,NSW1
2005-03-31 10:15:00,8059.0,coal_black,MW,nem,NSW1
2005-03-31 10:20:00,8101.0,coal_black,MW,nem,NSW1
2005-03-31 10:25:00,8081.0,coal_black,MW,nem,NSW1
2005-03-31 10:30:00,8105.0,coal_black,MW,nem,NSW1
2005-03-31 10:35:00,8059.0,coal_black,MW,nem,NSW1
2005-03-31 10:40:00,8177.0,coal_black,MW,nem,NSW1
2005-03-31 10:45:00,8186.0,coal_black,MW,nem,NSW1
2005-03-31 10:50:00,8125.0,coal_black,MW,nem,NSW1
2005-03-31 10:55:00,8201.0,coal_black,MW,nem,NSW1
2005-03-31 11:00:00,8153.0,coal_black,MW,nem,NSW1
2005-03-31 11:05:00,8180.0,coal_black,MW,nem,NSW1
2005-03-31 11:10:00,8216.0,coal_black,MW,nem,NSW1
2005-03-31 11:15:00,8288.0,coal_black,MW,nem,NSW1
2005-03-31 11:20:00,8253.0,coal_black,MW,nem,NSW1
2005-03-31 11:25:00,8241.0,coal_black,MW,nem,NSW1
2005-03-31 11:30:00,8336.0,coal_black,MW,nem,NSW1
2005-03-31 11:35:00,8295.0,coal_black,MW,nem,NSW1
2005-03-31 11:40:00,8288.0,coal_black,MW,nem,NSW1
2005-03-31 11:45:00,8311.0,coal_black,MW,nem,NSW1
2005-03-31 11:50:00,8287.0,coal_black,MW,nem,NSW1
2005-03-31 11:55:00,8307.0,coal_black,MW,nem,NSW1
2005-03-31 12:00:00,8278.0,coal_black,MW,nem,NSW1
2005-03-31 12:05:00,8313.0,coal_black,MW,nem,NSW1
2005-03-31 12:10:00,8325.0,coal_black,MW,nem,NSW1
2005-03-31 12:15:00,8307.0,coal_black,MW,nem,NSW1
2005-03-31 12:20:00,8355.0,coal_black,MW,nem,NSW1
2005-03-31 12:25:00,8328.0,coal_black,MW,nem,NSW1
2005-03-31 12:30:00,8300.0,coal_black,MW,nem,NSW1
2005-03-31 12:35:00,8347.0,coal_black,MW,nem,NSW1
2005-03-31 12:40:00,8357.0,coal_black,MW,nem,NSW1
2005-03-31 12:45:00,8348.0,coal_black,MW,nem,NSW1
2005-03-31 12:50:00,8311.0,coal_black,MW,nem,NSW1
2005-03-31 12:55:00,8279.0,coal_black,MW,nem,NSW1
2005-03-31 13:00:00,8290.0,coal_black,MW,nem,NSW1
2005-03-31 13:05:00,8312.0,coal_black,MW,nem,NSW1
2005-03-31 13:10:00,8384.0,coal_black,MW,nem,NSW1
2005-03-31 13:15:00,8383.0,coal_black,MW,nem,NSW1
2005-03-31 13:20:00,8388.0,coal_black,MW,nem,NSW1
2005-03-31 13:25:00,8348.0,coal_black,MW,nem,NSW1
2005-03-31 13:30:00,8487.0,coal_black,MW,nem,NSW1
2005-03-31 13:35:00,8557.0,coal_black,MW,nem,NSW1
2005-03-31 13:40:00,8574.0,coal_black,MW,nem,NSW1
2005-03-31 13:45:00,8531.0,coal_black,MW,nem,NSW1
2005-03-31 13:50:00,8526.0,coal_black,MW,nem,NSW1
2005-03-31 13:55:00,8493.0,coal_black,MW,nem,NSW1
2005-03-31 14:00:00,8540.0,coal_black,MW,nem,NSW1
2005-03-31 14:05:00,8538.0,coal_black,MW,nem,NSW1
2005-03-31 14:10:00,8560.0,coal_black,MW,nem,NSW1
2005-03-31 14:15:00,8555.0,coal_black,MW,nem,NSW1
2005-03-31 14:20:00,8518.0,coal_black,MW,nem,NSW1
2005-03-31 14:25:00,8571.0,coal_black,MW,nem,NSW1
2005-03-31 14:30:00,8508.0,coal_black,MW,nem,NSW1
2005-03-31 14:35:00,8551.0,coal_black,MW,nem,NSW1
2005-03-31 14:40:00,8592.0,coal_black,MW,nem,NSW1
2005-03-31 14:45:00,8573.0,coal_black,MW,nem,NSW1
2005-03-31 14:50:00,8528.0,coal_black,MW,nem,NSW1
2005-03-31 14:55:00,8522.0,coal_black,MW,nem,NSW1
2005-03-31 15:00:00,8504.0,coal_black,MW,nem,NSW1
2005-03-31 15:05:00,8565.0,coal_black,MW,nem,NSW1
2005-03-31 15:10:00,8566.0,coal_black,MW,nem,NSW1
2005-03-31 15:15:00,8523.0,coal_black,MW,nem,NSW1
2005-03-31 15:20:00,8534.0,coal_black,MW,nem,NSW1
2005-03-31 15:25:00,8561.0,coal_black,MW,nem,NSW1
2005-03-31 15:30:00,8539.0,coal_black,MW,nem,NSW1
2005-03-31 15:35:00,8544.0,coal_black,MW,nem,NSW1
2005-03-31 15:40:00,8490.0,coal_black,MW,nem,NSW1
2005-03-31 15:45:00,8473.0,coal_black,MW,nem,NSW1
2005-03-31 15:50:00,8460.0,coal_black,MW,nem,NSW1
2005-03-31 15:55:00,8466.0,coal_black,MW,nem,NSW1
2005-03-31 16:00:00,8431.0,coal_black,MW,nem,NSW1
2005-03-31 16:05:00,8441.0,coal_black,MW,nem,NSW1
2005-03-31 16:10:00,8518.0,coal_black,MW,nem,NSW1
2005-03-31 16:15:00,8467.0,coal_black,MW,nem,NSW1
2005-03-31 16:20:00,8535.0,coal_black,MW,nem,NSW1
2005-03-31 16:25:00,8461.0,coal_black,MW,nem,NSW1
2005-03-31 16:30:00,8529.0,coal_black,MW,nem,NSW1
2005-03-31 16:35:00,8529.0,coal_black,MW,nem,NSW1
2005-03-31 16:40:00,8493.0,coal_black,MW,nem,NSW1
2005-03-31 16:45:00,8500.0,coal_black,MW,nem,NSW1
2005-03-31 16:50:00,8528.0,coal_black,MW,nem,NSW1
2005-03-31 16:55:00,8577.0,coal_black,MW,nem,NSW1
2005-03-31 17:00:00,8601.0,coal_black,MW,nem,NSW1
2005-03-31 17:05:00,8516.0,coal_black,MW,nem,NSW1
2005-03-31 17:10:00,8463.0,coal_black,MW,nem,NSW1
2005-03-31 17:15:00,8432.0,coal_black,MW,nem,NSW1
2005-03-31 17:20:00,8421.0,coal_black,MW,nem,NSW1
2005-03-31 17:25:00,8459.0,coal_black,MW,nem,NSW1
2005-03-31 17:30:00,8465.0,coal_black,MW,nem,NSW1
2005-03-31 17:35:00,8425.0,coal_black,MW,nem,NSW1
2005-03-31 17:40:00,8424.0,coal_black,MW,nem,NSW1
2005-03-31 17:45:00,8398.0,coal_black,MW,nem,NSW1
2005-03-31 17:50:00,8458.0,coal_black,MW,nem,NSW1
2005-03-31 17:55:00,8476.0,coal_black,MW,nem,NSW1
2005-03-31 18:00:00,8479.0,coal_black,MW,nem,NSW1
2005-03-31 18:05:00,8465.0,coal_black,MW,nem,NSW1
2005-03-31 18:10:00,8364.0,coal_black,MW,nem,NSW1
2005-03-31 18:15:00,8329.0,coal_black,MW,nem,NSW1
2005-03-31 18:20:00,8454.0,coal_black,MW,nem,NSW1
2005-03-31 18:25:00,8483.0,coal_black,MW,nem,NSW1
2005-03-31 18:30:00,8534.0,coal_black,MW,nem,NSW1
2005-03-31 18:35:00,8522.0,coal_black,MW,nem,NSW1
2005-03-31 18:40:00,8519.0,coal_black,MW,nem,NSW1
2005-03-31 18:45:00,8452.0,coal_black,MW,nem,NSW1
2005-03-31 18:50:00,8429.0,coal_black,MW,nem,NSW1
2005-03-31 18:55:00,8376.0,coal_black,MW,nem,NSW1
2005-03-31 19:00:00,8340.0,coal_black,MW,nem,NSW1
2005-03-31 19:05:00,8336.0,coal_black,MW,nem,NSW1
2005-03-31 19:10:00,8329.0,coal_black,MW,nem,NSW1
2005-03-31 19:15:00,8311.0,coal_black,MW,nem,NSW1
2005-03-31 19:20:00,8293.0,coal_black,MW,nem,NSW1
2005-03-31 19:25:00,8292.0,coal_black,MW,nem,NSW1
2005-03-31 19:30:00,8284.0,coal_black,MW,nem,NSW1
2005-03-31 19:35:00,8280.0,coal_black,MW,nem,NSW1
2005-03-31 19:40:00,8302.0,coal_black,MW,nem,NSW1
2005-03-31 19:45:00,8267.0,coal_black,MW,nem,NSW1
2005-03-31 19:50:00,8288.0,coal_black,MW,nem,NSW1
2005-03-31 19:55:00,8182.0,coal_black,MW,nem,NSW1
2005-03-31 20:00:00,8071.0,coal_black,MW,nem,NSW1
2005-03-31 20:05:00,8049.0,coal_black,MW,nem,NSW1
2005-03-31 20:10:00,7927.0,coal_black,MW,nem,NSW1
2005-03-31 20:15:00,7826.0,coal_black,MW,nem,NSW1
2005-03-31 20:20:00,7729.0,coal_black,MW,nem,NSW1
2005-03-31 20:25:00,7629.0,coal_black,MW,nem,NSW1
2005-03-31 20:30:00,7641.0,coal_black,MW,nem,NSW1
2005-03-31 20:35:00,7617.0,coal_black,MW,nem,NSW1
2005-03-31 20:40:00,7500.0,coal_black,MW,nem,NSW1
2005-03-31 20:45:00,7493.0,coal_black,MW,nem,NSW1
2005-03-31 20:50:00,7426.0,coal_black,MW,nem,NSW1
2005-03-31 20:55:00,7367.0,coal_black,MW,nem,NSW1
2005-03-31 21:00:00,7401.0,coal_black,MW,nem,NSW1
2005-03-31 21:05:00,7381.0,coal_black,MW,nem,NSW1
2005-03-31 21:10:00,7326.0,coal_black,MW,nem,NSW1
2005-03-31 21:15:00,7259.0,coal_black,MW,nem,NSW1
2005-03-31 21:20:00,7200.0,coal_black,MW,nem,NSW1
2005-03-31 21:25:00,7162.0,coal_black,MW,nem,NSW1
2005-03-31 21:30:00,7122.0,coal_black,MW,nem,NSW1
2005-03-31 21:35:00,7048.0,coal_black,MW,nem,NSW1
2005-03-31 21:40:00,7025.0,coal_black,MW,nem,NSW1
2005-03-31 21:45:00,6999.0,coal_black,MW,nem,NSW1
2005-03-31 21:50:00,6941.0,coal_black,MW,nem,NSW1
2005-03-31 21:55:00,6928.0,coal_black,MW,nem,NSW1
2005-03-31 22:00:00,6907.0,coal_black,MW,nem,NSW1
2005-03-31 22:05:00,6862.0,coal_black,MW,nem,NSW1
2005-03-31 22:10:00,7010.0,coal_black,MW,nem,NSW1
2005-03-31 22:15:00,7012.0,coal_black,MW,nem,NSW1
2005-03-31 22:20:00,6969.0,coal_black,MW,nem,NSW1
2005-03-31 22:25:00,7018.0,coal_black,MW,nem,NSW1
2005-03-31 22:30:00,7013.0,coal_black,MW,nem,NSW1
2005-03-31 22:35:00,6952.0,coal_black,MW,nem,NSW1
2005-03-31 22:40:00,7043.0,coal_black,MW,nem,NSW1
2005-03-31 22:45:00,6963.0,coal_black,MW,nem,NSW1
2005-03-31 22:50:00,6978.0,coal_black,MW,nem,NSW1
2005-03-31 22:55:00,6965.0,coal_black,MW,nem,NSW1
2005-03-31 23:00:00,6911.0,coal_black,MW,nem,NSW1
2005-03-31 23:05:00,6950.0,coal_black,MW,nem,NSW1
2005-03-31 23:10:00,6965.0,coal_black,MW,nem,NSW1
2005-03-31 23:15:00,6965.0,coal_black,MW,nem,NSW1
2005-03-31 23:20:00,6931.0,coal_black,MW,nem,NSW1
2005-03-31 23:25:00,6954.0,coal_black,MW,nem,NSW1
2005-03-31 23:30:00,6968.0,coal_black,MW,nem,NSW1
2005-03-31 23:35:00,6895.0,coal_black,MW,nem,NSW1
2005-03-31 23:40:00,6912.0,coal_black,MW,nem,NSW1
2005-03-31 23:45:00,6842.0,coal_black,MW,nem,NSW1
2005-03-31 23:50:00,6746.0,coal_black,MW,nem,NSW1
2005-03-31 23:55:00,6711.0,coal_black,MW,nem,NSW1
2005-03-01 00:00:00,225.9,hydro,MW,nem,NSW1
2005-03-01 00:05:00,223.0,hydro,MW,nem,NSW1
2005-03-01 00:10:00,224.2,hydro,MW,nem,NSW1
2005-03-01 00:15:00,224.3,hydro,MW,nem,NSW1
2005-03-01 00:20:00,226.3,hydro,MW,nem,NSW1
2005-03-01 00:25:00,227.3,hydro,MW,nem,NSW1
2005-03-01 00:30:00,223.2,hydro,MW,nem,NSW1
2005-03-01 00:35:00,208.6,hydro,MW,nem,NSW1
2005-03-01 00:40:00,221.1,hydro,MW,nem,NSW1
2005-03-01 00:45:00,221.8,hydro,MW,nem,NSW1
2005-03-01 00:50:00,202.6,hydro,MW,nem,NSW1
2005-03-01 00:55:00,107.2,hydro,MW,nem,NSW1
2005-03-01 01:00:00,88.02,hydro,MW,nem,NSW1
2005-03-01 01:05:00,83.49,hydro,MW,nem,NSW1
2005-03-01 01:10:00,103.9,hydro,MW,nem,NSW1
2005-03-01 01:15:00,188.3,hydro,MW,nem,NSW1
2005-03-01 01:20:00,194.8,hydro,MW,nem,NSW1
2005-03-01 01:25:00,31.49,hydro,MW,nem,NSW1
2005-03-01 01:30:00,32.46,hydro,MW,nem,NSW1
2005-03-01 01:35:00,25.24,hydro,MW,nem,NSW1
2005-03-01 01:40:00,24.52,hydro,MW,nem,NSW1
2005-03-01 01:45:00,20.84,hydro,MW,nem,NSW1
2005-03-01 01:50:00,35.33,hydro,MW,nem,NSW1
2005-03-01 01:55:00,27.7,hydro,MW,nem,NSW1
2005-03-01 02:00:00,24.43,hydro,MW,nem,NSW1
2005-03-01 02:05:00,24.68,hydro,MW,nem,NSW1
2005-03-01 02:10:00,24.4,hydro,MW,nem,NSW1
2005-03-01 02:15:00,24.52,hydro,MW,nem,NSW1
2005-03-01 02:20:00,24.27,hydro,MW,nem,NSW1
2005-03-01 02:25:00,24.03,hydro,MW,nem,NSW1
2005-03-01 02:30:00,23.87,hydro,MW,nem,NSW1
2005-03-01 02:35:00,24.36,hydro,MW,nem,NSW1
2005-03-01 02:40:00,24.31,hydro,MW,nem,NSW1
2005-03-01 02:45:00,24.34,hydro,MW,nem,NSW1
2005-03-01 02:50:00,24.35,hydro,MW,nem,NSW1
2005-03-01 02:55:00,23.89,hydro,MW,nem,NSW1
2005-03-01 03:00:00,24.21,hydro,MW,nem,NSW1
2005-03-01 03:05:00,24.08,hydro,MW,nem,NSW1
2005-03-01 03:10:00,24.04,hydro,MW,nem,NSW1
2005-03-01 03:15:00,24.12,hydro,MW,nem,NSW1
2005-03-01 03:20:00,24.37,hydro,MW,nem,NSW1
2005-03-01 03:25:00,24.16,hydro,MW,nem,NSW1
2005-03-01 03:30:00,24.02,hydro,MW,nem,NSW1
2005-03-01 03:35:00,24.24,hydro,MW,nem,NSW1
2005-03-01 03:40:00,24.34,hydro,MW,nem,NSW1
2005-03-01 03:45:00,24.41,hydro,MW,nem,NSW1
2005-03-01 03:50:00,24.13,hydro,MW,nem,NSW1
2005-03-01 03:55:00,24.04,hydro,MW,nem,NSW1
2005-03-01 04:00:00,24.54,hydro,MW,nem,NSW1
2005-03-01 04:05:00,24.03,hydro,MW,nem,NSW1
2005-03-01 04:10:00,23.96,hydro,MW,nem,NSW1
2005-03-01 04:15:00,24.17,hydro,MW,nem,NSW1
2005-03-01 04:20:00,23.96,hydro,MW,nem,NSW1
2005-03-01 04:25:00,23.88,hydro,MW,nem,NSW1
2005-03-01 04:30:00,24.45,hydro,MW,nem,NSW1
2005-03-01 04:35:00,24.14,hydro,MW,nem,NSW1
2005-03-01 04:40:00,24.16,hydro,MW,nem,NSW1
2005-03-01 04:45:00,24.16,hydro,MW,nem,NSW1
2005-03-01 04:50:00,24.35,hydro,MW,nem,NSW1
2005-03-01 04:55:00,24.0,hydro,MW,nem,NSW1
2005-03-01 05:00:00,24.32,hydro,MW,nem,NSW1
2005-03-01 05:05:00,24.0,hydro,MW,nem,NSW1
2005-03-01 05:10:00,81.06,hydro,MW,nem,NSW1
2005-03-01 05:15:00,84.28,hydro,MW,nem,NSW1
2005-03-01 05:20:00,85.42,hydro,MW,nem,NSW1
2005-03-01 05:25:00,84.02,hydro,MW,nem,NSW1
2005-03-01 05:30:00,85.91,hydro,MW,nem,NSW1
2005-03-01 05:35:00,186.3,hydro,MW,nem,NSW1
2005-03-01 05:40:00,147.4,hydro,MW,nem,NSW1
2005-03-01 05:45:00,146.4,hydro,MW,nem,NSW1
2005-03-01 05:50:00,187.9,hydro,MW,nem,NSW1
2005-03-01 05:55:00,242.2,hydro,MW,nem,NSW1
2005-03-01 06:00:00,242.8,hydro,MW,nem,NSW1
2005-03-01 06:05:00,250.8,hydro,MW,nem,NSW1
2005-03-01 06:10:00,415.5,hydro,MW,nem,NSW1
2005-03-01 06:15:00,436.9,hydro,MW,nem,NSW1
2005-03-01 06:20:00,496.5,hydro,MW,nem,NSW1
2005-03-01 06:25:00,500.9,hydro,MW,nem,NSW1
2005-03-01 06:30:00,502.8,hydro,MW,nem,NSW1
2005-03-01 06:35:00,508.4,hydro,MW,nem,NSW1
2005-03-01 06:40:00,502.6,hydro,MW,nem,NSW1
2005-03-01 06:45:00,508.0,hydro,MW,nem,NSW1
2005-03-01 06:50:00,504.4,hydro,MW,nem,NSW1
2005-03-01 06:55:00,499.8,hydro,MW,nem,NSW1
2005-03-01 07:00:00,502.6,hydro,MW,nem,NSW1
2005-03-01 07:05:00,511.1,hydro,MW,nem,NSW1
2005-03-01 07:10:00,509.6,hydro,MW,nem,NSW1
2005-03-01 07:15:00,505.3,hydro,MW,nem,NSW1
2005-03-01 07:20:00,507.2,hydro,MW,nem,NSW1
2005-03-01 07:25:00,500.2,hydro,MW,nem,NSW1
2005-03-01 07:30:00,504.0,hydro,MW,nem,NSW1
2005-03-01 07:35:00,504.7,hydro,MW,nem,NSW1
2005-03-01 07:40:00,507.7,hydro,MW,nem,NSW1
2005-03-01 07:45:00,510.5,hydro,MW,nem,NSW1
2005-03-01 07:50:00,508.8,hydro,MW,nem,NSW1
2005-03-01 07:55:00,506.4,hydro,MW,nem,NSW1
2005-03-01 08:00:00,501.5,hydro,MW,nem,NSW1
2005-03-01 08:05:00,507.5,hydro,MW,nem,NSW1
2005-03-01 08:10:00,532.3,hydro,MW,nem,NSW1
2005-03-01 08:15:00,529.6,hydro,MW,nem,NSW1
2005-03-01 08:20:00,525.0,hydro,MW,nem,NSW1
2005-03-01 08:25:00,523.9,hydro,MW,nem,NSW1
2005-03-01 08:30:00,528.4,hydro,MW,nem,NSW1
2005-03-01 08:35:00,530.3,hydro,MW,nem,NSW1
2005-03-01 08:40:00,534.5,hydro,MW,nem,NSW1
2005-03-01 08:45:00,533.4,hydro,MW,nem,NSW1
