datetime,data,type,unit,network,region
2002-03-16 04:05:00,21.18,hydro,MW,nem,NSW1
2002-03-16 04:10:00,21.17,hydro,MW,nem,NSW1
2002-03-16 04:15:00,21.23,hydro,MW,nem,NSW1
2002-03-16 04:20:00,21.11,hydro,MW,nem,NSW1
2002-03-16 04:25:00,20.94,hydro,MW,nem,NSW1
2002-03-16 04:30:00,20.98,hydro,MW,nem,NSW1
2002-03-16 04:35:00,20.95,hydro,MW,nem,NSW1
2002-03-16 04:40:00,21.07,hydro,MW,nem,NSW1
2002-03-16 04:45:00,21.18,hydro,MW,nem,NSW1
2002-03-16 04:50:00,20.98,hydro,MW,nem,NSW1
2002-03-16 04:55:00,21.1,hydro,MW,nem,NSW1
2002-03-16 05:00:00,21.05,hydro,MW,nem,NSW1
2002-03-16 05:05:00,20.93,hydro,MW,nem,NSW1
2002-03-16 05:10:00,20.96,hydro,MW,nem,NSW1
2002-03-16 05:15:00,21.16,hydro,MW,nem,NSW1
2002-03-16 05:20:00,20.92,hydro,MW,nem,NSW1
2002-03-16 05:25:00,20.87,hydro,MW,nem,NSW1
2002-03-16 05:30:00,21.07,hydro,MW,nem,NSW1
2002-03-16 05:35:00,20.79,hydro,MW,nem,NSW1
2002-03-16 05:40:00,20.93,hydro,MW,nem,NSW1
2002-03-16 05:45:00,21.07,hydro,MW,nem,NSW1
2002-03-16 05:50:00,20.86,hydro,MW,nem,NSW1
2002-03-16 05:55:00,20.92,hydro,MW,nem,NSW1
2002-03-16 06:00:00,20.95,hydro,MW,nem,NSW1
2002-03-16 06:05:00,21.0,hydro,MW,nem,NSW1
2002-03-16 06:10:00,21.14,hydro,MW,nem,NSW1
2002-03-16 06:15:00,20.75,hydro,MW,nem,NSW1
2002-03-16 06:20:00,21.05,hydro,MW,nem,NSW1
2002-03-16 06:25:00,20.61,hydro,MW,nem,NSW1
2002-03-16 06:30:00,20.96,hydro,MW,nem,NSW1
2002-03-16 06:35:00,21.01,hydro,MW,nem,NSW1
2002-03-16 06:40:00,20.68,hydro,MW,nem,NSW1
2002-03-16 06:45:00,20.83,hydro,MW,nem,NSW1
2002-03-16 06:50:00,20.85,hydro,MW,nem,NSW1
2002-03-16 06:55:00,55.81,hydro,MW,nem,NSW1
2002-03-16 07:00:00,79.69,hydro,MW,nem,NSW1
2002-03-16 07:05:00,79.73,hydro,MW,nem,NSW1
2002-03-16 07:10:00,45.7,hydro,MW,nem,NSW1
2002-03-16 07:15:00,47.03,hydro,MW,nem,NSW1
2002-03-16 07:20:00,39.51,hydro,MW,nem,NSW1
2002-03-16 07:25:00,56.25,hydro,MW,nem,NSW1
2002-03-16 07:30:00,81.86,hydro,MW,nem,NSW1
2002-03-16 07:35:00,79.16,hydro,MW,nem,NSW1
2002-03-16 07:40:00,83.46,hydro,MW,nem,NSW1
2002-03-16 07:45:00,80.0,hydro,MW,nem,NSW1
2002-03-16 07:50:00,79.86,hydro,MW,nem,NSW1
2002-03-16 07:55:00,77.84,hydro,MW,nem,NSW1
2002-03-16 08:00:00,79.23,hydro,MW,nem,NSW1
2002-03-16 08:05:00,80.54,hydro,MW,nem,NSW1
2002-03-16 08:10:00,134.3,hydro,MW,nem,NSW1
2002-03-16 08:15:00,234.6,hydro,MW,nem,NSW1
2002-03-16 08:20:00,275.4,hydro,MW,nem,NSW1
2002-03-16 08:25:00,217.7,hydro,MW,nem,NSW1
2002-03-16 08:30:00,230.7,hydro,MW,nem,NSW1
2002-03-16 08:35:00,293.8,hydro,MW,nem,NSW1
2002-03-16 08:40:00,203.3,hydro,MW,nem,NSW1
2002-03-16 08:45:00,149.2,hydro,MW,nem,NSW1
2002-03-16 08:50:00,140.3,hydro,MW,nem,NSW1
2002-03-16 08:55:00,130.7,hydro,MW,nem,NSW1
2002-03-16 09:00:00,204.2,hydro,MW,nem,NSW1
2002-03-16 09:05:00,257.9,hydro,MW,nem,NSW1
2002-03-16 09:10:00,239.6,hydro,MW,nem,NSW1
2002-03-16 09:15:00,234.3,hydro,MW,nem,NSW1
2002-03-16 09:20:00,215.9,hydro,MW,nem,NSW1
2002-03-16 09:25:00,293.2,hydro,MW,nem,NSW1
2002-03-16 09:30:00,263.4,hydro,MW,nem,NSW1
2002-03-16 09:35:00,224.6,hydro,MW,nem,NSW1
2002-03-16 09:40:00,220.9,hydro,MW,nem,NSW1
2002-03-16 09:45:00,262.5,hydro,MW,nem,NSW1
2002-03-16 09:50:00,304.8,hydro,MW,nem,NSW1
2002-03-16 09:55:00,305.2,hydro,MW,nem,NSW1
2002-03-16 10:00:00,310.5,hydro,MW,nem,NSW1
2002-03-16 10:05:00,299.2,hydro,MW,nem,NSW1
2002-03-16 10:10:00,258.0,hydro,MW,nem,NSW1
2002-03-16 10:15:00,246.3,hydro,MW,nem,NSW1
2002-03-16 10:20:00,189.7,hydro,MW,nem,NSW1
2002-03-16 10:25:00,187.8,hydro,MW,nem,NSW1
2002-03-16 10:30:00,189.9,hydro,MW,nem,NSW1
2002-03-16 10:35:00,186.8,hydro,MW,nem,NSW1
2002-03-16 10:40:00,183.2,hydro,MW,nem,NSW1
2002-03-16 10:45:00,189.8,hydro,MW,nem,NSW1
2002-03-16 10:50:00,192.0,hydro,MW,nem,NSW1
2002-03-16 10:55:00,189.4,hydro,MW,nem,NSW1
2002-03-16 11:00:00,191.1,hydro,MW,nem,NSW1
2002-03-16 11:05:00,191.0,hydro,MW,nem,NSW1
2002-03-16 11:10:00,188.6,hydro,MW,nem,NSW1
2002-03-16 11:15:00,188.1,hydro,MW,nem,NSW1
2002-03-16 11:20:00,180.0,hydro,MW,nem,NSW1
2002-03-16 11:25:00,173.7,hydro,MW,nem,NSW1
2002-03-16 11:30:00,179.4,hydro,MW,nem,NSW1
2002-03-16 11:35:00,187.8,hydro,MW,nem,NSW1
2002-03-16 11:40:00,281.1,hydro,MW,nem,NSW1
2002-03-16 11:45:00,281.8,hydro,MW,nem,NSW1
2002-03-16 11:50:00,280.8,hydro,MW,nem,NSW1
2002-03-16 11:55:00,182.9,hydro,MW,nem,NSW1
2002-03-16 12:00:00,178.2,hydro,MW,nem,NSW1
2002-03-16 12:05:00,181.8,hydro,MW,nem,NSW1
2002-03-16 12:10:00,181.0,hydro,MW,nem,NSW1
2002-03-16 12:15:00,179.8,hydro,MW,nem,NSW1
2002-03-16 12:20:00,181.1,hydro,MW,nem,NSW1
2002-03-16 12:25:00,178.7,hydro,MW,nem,NSW1
2002-03-16 12:30:00,179.9,hydro,MW,nem,NSW1
2002-03-16 12:35:00,178.2,hydro,MW,nem,NSW1
2002-03-16 12:40:00,180.4,hydro,MW,nem,NSW1
2002-03-16 12:45:00,178.9,hydro,MW,nem,NSW1
2002-03-16 12:50:00,179.4,hydro,MW,nem,NSW1
2002-03-16 12:55:00,182.9,hydro,MW,nem,NSW1
2002-03-16 13:00:00,179.0,hydro,MW,nem,NSW1
2002-03-16 13:05:00,177.8,hydro,MW,nem,NSW1
2002-03-16 13:10:00,178.9,hydro,MW,nem,NSW1
2002-03-16 13:15:00,181.0,hydro,MW,nem,NSW1
2002-03-16 13:20:00,176.9,hydro,MW,nem,NSW1
2002-03-16 13:25:00,181.5,hydro,MW,nem,NSW1
2002-03-16 13:30:00,178.7,hydro,MW,nem,NSW1
2002-03-16 13:35:00,181.6,hydro,MW,nem,NSW1
2002-03-16 13:40:00,176.7,hydro,MW,nem,NSW1
2002-03-16 13:45:00,179.8,hydro,MW,nem,NSW1
2002-03-16 13:50:00,178.8,hydro,MW,nem,NSW1
2002-03-16 13:55:00,182.4,hydro,MW,nem,NSW1
2002-03-16 14:00:00,183.6,hydro,MW,nem,NSW1
2002-03-16 14:05:00,180.9,hydro,MW,nem,NSW1
2002-03-16 14:10:00,177.0,hydro,MW,nem,NSW1
2002-03-16 14:15:00,181.8,hydro,MW,nem,NSW1
2002-03-16 14:20:00,181.4,hydro,MW,nem,NSW1
2002-03-16 14:25:00,182.0,hydro,MW,nem,NSW1
2002-03-16 14:30:00,181.0,hydro,MW,nem,NSW1
2002-03-16 14:35:00,183.9,hydro,MW,nem,NSW1
2002-03-16 14:40:00,179.1,hydro,MW,nem,NSW1
2002-03-16 14:45:00,178.4,hydro,MW,nem,NSW1
2002-03-16 14:50:00,181.1,hydro,MW,nem,NSW1
2002-03-16 14:55:00,186.4,hydro,MW,nem,NSW1
2002-03-16 15:00:00,181.0,hydro,MW,nem,NSW1
2002-03-16 15:05:00,178.8,hydro,MW,nem,NSW1
2002-03-16 15:10:00,177.7,hydro,MW,nem,NSW1
2002-03-16 15:15:00,181.1,hydro,MW,nem,NSW1
2002-03-16 15:20:00,184.8,hydro,MW,nem,NSW1
2002-03-16 15:25:00,187.2,hydro,MW,nem,NSW1
2002-03-16 15:30:00,184.6,hydro,MW,nem,NSW1
2002-03-16 15:35:00,184.9,hydro,MW,nem,NSW1
2002-03-16 15:40:00,232.1,hydro,MW,nem,NSW1
2002-03-16 15:45:00,228.6,hydro,MW,nem,NSW1
2002-03-16 15:50:00,228.6,hydro,MW,nem,NSW1
2002-03-16 15:55:00,191.4,hydro,MW,nem,NSW1
2002-03-16 16:00:00,208.5,hydro,MW,nem,NSW1
2002-03-16 16:05:00,183.6,hydro,MW,nem,NSW1
2002-03-16 16:10:00,178.0,hydro,MW,nem,NSW1
2002-03-16 16:15:00,179.0,hydro,MW,nem,NSW1
2002-03-16 16:20:00,178.3,hydro,MW,nem,NSW1
2002-03-16 16:25:00,183.7,hydro,MW,nem,NSW1
2002-03-16 16:30:00,180.4,hydro,MW,nem,NSW1
2002-03-16 16:35:00,177.6,hydro,MW,nem,NSW1
2002-03-16 16:40:00,203.6,hydro,MW,nem,NSW1
2002-03-16 16:45:00,179.9,hydro,MW,nem,NSW1
2002-03-16 16:50:00,179.7,hydro,MW,nem,NSW1
2002-03-16 16:55:00,175.1,hydro,MW,nem,NSW1
2002-03-16 17:00:00,179.5,hydro,MW,nem,NSW1
2002-03-16 17:05:00,178.8,hydro,MW,nem,NSW1
2002-03-16 17:10:00,177.9,hydro,MW,nem,NSW1
2002-03-16 17:15:00,177.7,hydro,MW,nem,NSW1
2002-03-16 17:20:00,178.5,hydro,MW,nem,NSW1
2002-03-16 17:25:00,180.3,hydro,MW,nem,NSW1
2002-03-16 17:30:00,178.7,hydro,MW,nem,NSW1
2002-03-16 17:35:00,180.2,hydro,MW,nem,NSW1
2002-03-16 17:40:00,180.8,hydro,MW,nem,NSW1
2002-03-16 17:45:00,180.2,hydro,MW,nem,NSW1
2002-03-16 17:50:00,181.1,hydro,MW,nem,NSW1
2002-03-16 17:55:00,177.7,hydro,MW,nem,NSW1
2002-03-16 18:00:00,182.2,hydro,MW,nem,NSW1
2002-03-16 18:05:00,181.9,hydro,MW,nem,NSW1
2002-03-16 18:10:00,183.8,hydro,MW,nem,NSW1
2002-03-16 18:15:00,179.5,hydro,MW,nem,NSW1
2002-03-16 18:20:00,181.2,hydro,MW,nem,NSW1
2002-03-16 18:25:00,182.1,hydro,MW,nem,NSW1
2002-03-16 18:30:00,183.9,hydro,MW,nem,NSW1
2002-03-16 18:35:00,194.4,hydro,MW,nem,NSW1
2002-03-16 18:40:00,257.0,hydro,MW,nem,NSW1
2002-03-16 18:45:00,271.3,hydro,MW,nem,NSW1
2002-03-16 18:50:00,284.5,hydro,MW,nem,NSW1
2002-03-16 18:55:00,239.5,hydro,MW,nem,NSW1
2002-03-16 19:00:00,245.8,hydro,MW,nem,NSW1
2002-03-16 19:05:00,257.8,hydro,MW,nem,NSW1
2002-03-16 19:10:00,179.5,hydro,MW,nem,NSW1
2002-03-16 19:15:00,128.8,hydro,MW,nem,NSW1
2002-03-16 19:20:00,124.9,hydro,MW,nem,NSW1
2002-03-16 19:25:00,123.7,hydro,MW,nem,NSW1
2002-03-16 19:30:00,120.9,hydro,MW,nem,NSW1
2002-03-16 19:35:00,117.9,hydro,MW,nem,NSW1
2002-03-16 19:40:00,119.8,hydro,MW,nem,NSW1
2002-03-16 19:45:00,120.2,hydro,MW,nem,NSW1
2002-03-16 19:50:00,120.3,hydro,MW,nem,NSW1
2002-03-16 19:55:00,124.0,hydro,MW,nem,NSW1
2002-03-16 20:00:00,120.8,hydro,MW,nem,NSW1
2002-03-16 20:05:00,119.0,hydro,MW,nem,NSW1
2002-03-16 20:10:00,80.75,hydro,MW,nem,NSW1
2002-03-16 20:15:00,79.55,hydro,MW,nem,NSW1
2002-03-16 20:20:00,60.58,hydro,MW,nem,NSW1
2002-03-16 20:25:00,20.09,hydro,MW,nem,NSW1
2002-03-16 20:30:00,20.2,hydro,MW,nem,NSW1
2002-03-16 20:35:00,20.11,hydro,MW,nem,NSW1
2002-03-16 20:40:00,20.42,hydro,MW,nem,NSW1
2002-03-16 20:45:00,20.5,hydro,MW,nem,NSW1
2002-03-16 20:50:00,20.59,hydro,MW,nem,NSW1
2002-03-16 20:55:00,20.23,hydro,MW,nem,NSW1
2002-03-16 21:00:00,20.26,hydro,MW,nem,NSW1
2002-03-16 21:05:00,20.14,hydro,MW,nem,NSW1
2002-03-16 21:10:00,20.21,hydro,MW,nem,NSW1
2002-03-16 21:15:00,20.23,hydro,MW,nem,NSW1
2002-03-16 21:20:00,20.26,hydro,MW,nem,NSW1
2002-03-16 21:25:00,20.27,hydro,MW,nem,NSW1
2002-03-16 21:30:00,20.15,hydro,MW,nem,NSW1
2002-03-16 21:35:00,20.36,hydro,MW,nem,NSW1
2002-03-16 21:40:00,20.36,hydro,MW,nem,NSW1
2002-03-16 21:45:00,20.37,hydro,MW,nem,NSW1
2002-03-16 21:50:00,20.17,hydro,MW,nem,NSW1
2002-03-16 21:55:00,20.2,hydro,MW,nem,NSW1
2002-03-16 22:00:00,20.07,hydro,MW,nem,NSW1
2002-03-16 22:05:00,20.36,hydro,MW,nem,NSW1
2002-03-16 22:10:00,20.17,hydro,MW,nem,NSW1
2002-03-16 22:15:00,20.4,hydro,MW,nem,NSW1
2002-03-16 22:20:00,20.21,hydro,MW,nem,NSW1
2002-03-16 22:25:00,19.93,hydro,MW,nem,NSW1
2002-03-16 22:30:00,20.18,hydro,MW,nem,NSW1
2002-03-16 22:35:00,20.22,hydro,MW,nem,NSW1
2002-03-16 22:40:00,20.18,hydro,MW,nem,NSW1
2002-03-16 22:45:00,20.17,hydro,MW,nem,NSW1
2002-03-16 22:50:00,20.06,hydro,MW,nem,NSW1
2002-03-16 22:55:00,19.87,hydro,MW,nem,NSW1
2002-03-16 23:00:00,20.21,hydro,MW,nem,NSW1
2002-03-16 23:05:00,20.32,hydro,MW,nem,NSW1
2002-03-16 23:10:00,20.11,hydro,MW,nem,NSW1
2002-03-16 23:15:00,20.36,hydro,MW,nem,NSW1
2002-03-16 23:20:00,20.1,hydro,MW,nem,NSW1
2002-03-16 23:25:00,20.26,hydro,MW,nem,NSW1
2002-03-16 23:30:00,19.72,hydro,MW,nem,NSW1
2002-03-16 23:35:00,20.05,hydro,MW,nem,NSW1
2002-03-16 23:40:00,20.06,hydro,MW,nem,NSW1
2002-03-16 23:45:00,20.15,hydro,MW,nem,NSW1
2002-03-16 23:50:00,19.67,hydro,MW,nem,NSW1
2002-03-16 23:55:00,20.45,hydro,MW,nem,NSW1
2002-03-17 00:00:00,20.17,hydro,MW,nem,NSW1
2002-03-17 00:05:00,20.17,hydro,MW,nem,NSW1
2002-03-17 00:10:00,20.32,hydro,MW,nem,NSW1
2002-03-17 00:15:00,20.34,hydro,MW,nem,NSW1
2002-03-17 00:20:00,19.93,hydro,MW,nem,NSW1
2002-03-17 00:25:00,20.31,hydro,MW,nem,NSW1
2002-03-17 00:30:00,20.54,hydro,MW,nem,NSW1
2002-03-17 00:35:00,20.45,hydro,MW,nem,NSW1
2002-03-17 00:40:00,20.17,hydro,MW,nem,NSW1
2002-03-17 00:45:00,19.98,hydro,MW,nem,NSW1
2002-03-17 00:50:00,20.12,hydro,MW,nem,NSW1
2002-03-17 00:55:00,20.3,hydro,MW,nem,NSW1
2002-03-17 01:00:00,20.04,hydro,MW,nem,NSW1
2002-03-17 01:05:00,20.27,hydro,MW,nem,NSW1
2002-03-17 01:10:00,20.21,hydro,MW,nem,NSW1
2002-03-17 01:15:00,20.15,hydro,MW,nem,NSW1
2002-03-17 01:20:00,20.17,hydro,MW,nem,NSW1
2002-03-17 01:25:00,20.34,hydro,MW,nem,NSW1
2002-03-17 01:30:00,20.45,hydro,MW,nem,NSW1
2002-03-17 01:35:00,20.23,hydro,MW,nem,NSW1
2002-03-17 01:40:00,20.15,hydro,MW,nem,NSW1
2002-03-17 01:45:00,20.4,hydro,MW,nem,NSW1
2002-03-17 01:50:00,20.33,hydro,MW,nem,NSW1
2002-03-17 01:55:00,20.25,hydro,MW,nem,NSW1
2002-03-17 02:00:00,20.08,hydro,MW,nem,NSW1
2002-03-17 02:05:00,20.14,hydro,MW,nem,NSW1
2002-03-17 02:10:00,20.1,hydro,MW,nem,NSW1
2002-03-17 02:15:00,20.34,hydro,MW,nem,NSW1
2002-03-17 02:20:00,19.88,hydro,MW,nem,NSW1
2002-03-17 02:25:00,19.9,hydro,MW,nem,NSW1
2002-03-17 02:30:00,19.88,hydro,MW,nem,NSW1
2002-03-17 02:35:00,19.99,hydro,MW,nem,NSW1
2002-03-17 02:40:00,20.24,hydro,MW,nem,NSW1
2002-03-17 02:45:00,20.17,hydro,MW,nem,NSW1
2002-03-17 02:50:00,20.19,hydro,MW,nem,NSW1
2002-03-17 02:55:00,20.05,hydro,MW,nem,NSW1
2002-03-17 03:00:00,20.2,hydro,MW,nem,NSW1
2002-03-17 03:05:00,20.05,hydro,MW,nem,NSW1
2002-03-17 03:10:00,20.15,hydro,MW,nem,NSW1
2002-03-17 03:15:00,20.23,hydro,MW,nem,NSW1
2002-03-17 03:20:00,20.2,hydro,MW,nem,NSW1
2002-03-17 03:25:00,19.88,hydro,MW,nem,NSW1
2002-03-17 03:30:00,20.05,hydro,MW,nem,NSW1
2002-03-17 03:35:00,19.79,hydro,MW,nem,NSW1
2002-03-17 03:40:00,20.19,hydro,MW,nem,NSW1
2002-03-17 03:45:00,20.04,hydro,MW,nem,NSW1
2002-03-17 03:50:00,20.07,hydro,MW,nem,NSW1
2002-03-17 03:55:00,19.89,hydro,MW,nem,NSW1
2002-03-17 04:00:00,19.99,hydro,MW,nem,NSW1
2002-03-17 04:05:00,19.88,hydro,MW,nem,NSW1
2002-03-17 04:10:00,20.24,hydro,MW,nem,NSW1
2002-03-17 04:15:00,20.17,hydro,MW,nem,NSW1
2002-03-17 04:20:00,19.8,hydro,MW,nem,NSW1
2002-03-17 04:25:00,20.0,hydro,MW,nem,NSW1
2002-03-17 04:30:00,20.3,hydro,MW,nem,NSW1
2002-03-17 04:35:00,20.14,hydro,MW,nem,NSW1
2002-03-17 04:40:00,20.05,hydro,MW,nem,NSW1
2002-03-17 04:45:00,20.07,hydro,MW,nem,NSW1
2002-03-17 04:50:00,20.09,hydro,MW,nem,NSW1
2002-03-17 04:55:00,19.9,hydro,MW,nem,NSW1
2002-03-17 05:00:00,20.03,hydro,MW,nem,NSW1
2002-03-17 05:05:00,19.95,hydro,MW,nem,NSW1
2002-03-17 05:10:00,20.11,hydro,MW,nem,NSW1
2002-03-17 05:15:00,20.08,hydro,MW,nem,NSW1
2002-03-17 05:20:00,19.73,hydro,MW,nem,NSW1
2002-03-17 05:25:00,19.93,hydro,MW,nem,NSW1
2002-03-17 05:30:00,19.81,hydro,MW,nem,NSW1
2002-03-17 05:35:00,20.05,hydro,MW,nem,NSW1
2002-03-17 05:40:00,19.95,hydro,MW,nem,NSW1
2002-03-17 05:45:00,19.96,hydro,MW,nem,NSW1
2002-03-17 05:50:00,19.98,hydro,MW,nem,NSW1
2002-03-17 05:55:00,20.05,hydro,MW,nem,NSW1
2002-03-17 06:00:00,19.89,hydro,MW,nem,NSW1
2002-03-17 06:05:00,20.04,hydro,MW,nem,NSW1
2002-03-17 06:10:00,19.77,hydro,MW,nem,NSW1
2002-03-17 06:15:00,19.79,hydro,MW,nem,NSW1
2002-03-17 06:20:00,19.93,hydro,MW,nem,NSW1
2002-03-17 06:25:00,19.88,hydro,MW,nem,NSW1
2002-03-17 06:30:00,19.85,hydro,MW,nem,NSW1
2002-03-17 06:35:00,19.62,hydro,MW,nem,NSW1
2002-03-17 06:40:00,19.69,hydro,MW,nem,NSW1
2002-03-17 06:45:00,19.53,hydro,MW,nem,NSW1
2002-03-17 06:50:00,19.75,hydro,MW,nem,NSW1
2002-03-17 06:55:00,19.9,hydro,MW,nem,NSW1
2002-03-17 07:00:00,20.17,hydro,MW,nem,NSW1
2002-03-17 07:05:00,19.79,hydro,MW,nem,NSW1
2002-03-17 07:10:00,19.98,hydro,MW,nem,NSW1
2002-03-17 07:15:00,19.71,hydro,MW,nem,NSW1
2002-03-17 07:20:00,19.94,hydro,MW,nem,NSW1
2002-03-17 07:25:00,19.54,hydro,MW,nem,NSW1
2002-03-17 07:30:00,19.89,hydro,MW,nem,NSW1
2002-03-17 07:35:00,19.73,hydro,MW,nem,NSW1
2002-03-17 07:40:00,19.83,hydro,MW,nem,NSW1
2002-03-17 07:45:00,19.75,hydro,MW,nem,NSW1
2002-03-17 07:50:00,19.9,hydro,MW,nem,NSW1
2002-03-17 07:55:00,19.85,hydro,MW,nem,NSW1
2002-03-17 08:00:00,20.25,hydro,MW,nem,NSW1
2002-03-17 08:05:00,19.85,hydro,MW,nem,NSW1
2002-03-17 08:10:00,19.61,hydro,MW,nem,NSW1
2002-03-17 08:15:00,19.75,hydro,MW,nem,NSW1
2002-03-17 08:20:00,20.08,hydro,MW,nem,NSW1
2002-03-17 08:25:00,20.06,hydro,MW,nem,NSW1
2002-03-17 08:30:00,20.23,hydro,MW,nem,NSW1
2002-03-17 08:35:00,19.69,hydro,MW,nem,NSW1
2002-03-17 08:40:00,19.46,hydro,MW,nem,NSW1
2002-03-17 08:45:00,19.72,hydro,MW,nem,NSW1
2002-03-17 08:50:00,19.43,hydro,MW,nem,NSW1
2002-03-17 08:55:00,19.85,hydro,MW,nem,NSW1
2002-03-17 09:00:00,19.85,hydro,MW,nem,NSW1
2002-03-17 09:05:00,19.55,hydro,MW,nem,NSW1
2002-03-17 09:10:00,19.5,hydro,MW,nem,NSW1
2002-03-17 09:15:00,19.75,hydro,MW,nem,NSW1
2002-03-17 09:20:00,19.63,hydro,MW,nem,NSW1
2002-03-17 09:25:00,19.97,hydro,MW,nem,NSW1
2002-03-17 09:30:00,139.5,hydro,MW,nem,NSW1
2002-03-17 09:35:00,176.4,hydro,MW,nem,NSW1
2002-03-17 09:40:00,148.5,hydro,MW,nem,NSW1
2002-03-17 09:45:00,177.6,hydro,MW,nem,NSW1
2002-03-17 09:50:00,161.2,hydro,MW,nem,NSW1
2002-03-17 09:55:00,178.9,hydro,MW,nem,NSW1
2002-03-17 10:00:00,181.9,hydro,MW,nem,NSW1
2002-03-17 10:05:00,178.7,hydro,MW,nem,NSW1
2002-03-17 10:10:00,177.2,hydro,MW,nem,NSW1
2002-03-17 10:15:00,178.5,hydro,MW,nem,NSW1
2002-03-17 10:20:00,180.7,hydro,MW,nem,NSW1
2002-03-17 10:25:00,178.6,hydro,MW,nem,NSW1
2002-03-17 10:30:00,167.4,hydro,MW,nem,NSW1
2002-03-17 10:35:00,160.9,hydro,MW,nem,NSW1
2002-03-17 10:40:00,167.5,hydro,MW,nem,NSW1
2002-03-17 10:45:00,165.2,hydro,MW,nem,NSW1
2002-03-17 10:50:00,168.3,hydro,MW,nem,NSW1
2002-03-17 10:55:00,175.8,hydro,MW,nem,NSW1
2002-03-17 11:00:00,173.3,hydro,MW,nem,NSW1
2002-03-17 11:05:00,169.6,hydro,MW,nem,NSW1
2002-03-17 11:10:00,67.85,hydro,MW,nem,NSW1
2002-03-17 11:15:00,67.6,hydro,MW,nem,NSW1
2002-03-17 11:20:00,86.62,hydro,MW,nem,NSW1
2002-03-17 11:25:00,67.44,hydro,MW,nem,NSW1
2002-03-17 11:30:00,157.4,hydro,MW,nem,NSW1
2002-03-17 11:35:00,156.2,hydro,MW,nem,NSW1
2002-03-17 11:40:00,168.4,hydro,MW,nem,NSW1
2002-03-17 11:45:00,181.2,hydro,MW,nem,NSW1
2002-03-17 11:50:00,179.2,hydro,MW,nem,NSW1
2002-03-17 11:55:00,177.4,hydro,MW,nem,NSW1
2002-03-17 12:00:00,181.2,hydro,MW,nem,NSW1
2002-03-17 12:05:00,181.6,hydro,MW,nem,NSW1
2002-03-17 12:10:00,181.7,hydro,MW,nem,NSW1
2002-03-17 12:15:00,181.6,hydro,MW,nem,NSW1
2002-03-17 12:20:00,183.4,hydro,MW,nem,NSW1
2002-03-17 12:25:00,179.7,hydro,MW,nem,NSW1
2002-03-17 12:30:00,183.1,hydro,MW,nem,NSW1
2002-03-17 12:35:00,180.8,hydro,MW,nem,NSW1
2002-03-17 12:40:00,179.3,hydro,MW,nem,NSW1
2002-03-17 12:45:00,180.2,hydro,MW,nem,NSW1
2002-03-17 12:50:00,180.5,hydro,MW,nem,NSW1
2002-03-17 12:55:00,181.8,hydro,MW,nem,NSW1
2002-03-17 13:00:00,181.2,hydro,MW,nem,NSW1
2002-03-17 13:05:00,179.6,hydro,MW,nem,NSW1
2002-03-17 13:10:00,180.3,hydro,MW,nem,NSW1
2002-03-17 13:15:00,180.5,hydro,MW,nem,NSW1
2002-03-17 13:20:00,182.5,hydro,MW,nem,NSW1
2002-03-17 13:25:00,182.6,hydro,MW,nem,NSW1
2002-03-17 13:30:00,179.6,hydro,MW,nem,NSW1
2002-03-17 13:35:00,248.3,hydro,MW,nem,NSW1
2002-03-17 13:40:00,253.0,hydro,MW,nem,NSW1
2002-03-17 13:45:00,211.7,hydro,MW,nem,NSW1
2002-03-17 13:50:00,236.2,hydro,MW,nem,NSW1
2002-03-17 13:55:00,288.8,hydro,MW,nem,NSW1
2002-03-17 14:00:00,324.5,hydro,MW,nem,NSW1
2002-03-17 14:05:00,258.5,hydro,MW,nem,NSW1
2002-03-17 14:10:00,282.8,hydro,MW,nem,NSW1
2002-03-17 14:15:00,274.8,hydro,MW,nem,NSW1
2002-03-17 14:20:00,287.8,hydro,MW,nem,NSW1
2002-03-17 14:25:00,352.2,hydro,MW,nem,NSW1
2002-03-17 14:30:00,334.3,hydro,MW,nem,NSW1
2002-03-17 14:35:00,307.3,hydro,MW,nem,NSW1
2002-03-17 14:40:00,330.6,hydro,MW,nem,NSW1
2002-03-17 14:45:00,323.4,hydro,MW,nem,NSW1
2002-03-17 14:50:00,384.8,hydro,MW,nem,NSW1
2002-03-17 14:55:00,442.0,hydro,MW,nem,NSW1
2002-03-17 15:00:00,435.0,hydro,MW,nem,NSW1
2002-03-17 15:05:00,437.0,hydro,MW,nem,NSW1
2002-03-17 15:10:00,434.1,hydro,MW,nem,NSW1
2002-03-17 15:15:00,437.3,hydro,MW,nem,NSW1
2002-03-17 15:20:00,448.6,hydro,MW,nem,NSW1
2002-03-17 15:25:00,447.9,hydro,MW,nem,NSW1
2002-03-17 15:30:00,464.0,hydro,MW,nem,NSW1
2002-03-17 15:35:00,471.9,hydro,MW,nem,NSW1
2002-03-17 15:40:00,448.2,hydro,MW,nem,NSW1
2002-03-17 15:45:00,441.5,hydro,MW,nem,NSW1
2002-03-17 15:50:00,446.9,hydro,MW,nem,NSW1
2002-03-17 15:55:00,436.2,hydro,MW,nem,NSW1
2002-03-17 16:00:00,435.2,hydro,MW,nem,NSW1
2002-03-17 16:05:00,438.5,hydro,MW,nem,NSW1
2002-03-17 16:10:00,429.2,hydro,MW,nem,NSW1
2002-03-17 16:15:00,445.7,hydro,MW,nem,NSW1
2002-03-17 16:20:00,438.7,hydro,MW,nem,NSW1
2002-03-17 16:25:00,439.8,hydro,MW,nem,NSW1
