datetime,data,type,unit,network,region
2016-08-14 18:00:00,80.57,gas_ccgt,MW,nem,NSW1
2016-08-14 18:05:00,79.47,gas_ccgt,MW,nem,NSW1
2016-08-14 18:10:00,80.26,gas_ccgt,MW,nem,NSW1
2016-08-14 18:15:00,80.92,gas_ccgt,MW,nem,NSW1
2016-08-14 18:20:00,80.3,gas_ccgt,MW,nem,NSW1
2016-08-14 18:25:00,79.43,gas_ccgt,MW,nem,NSW1
2016-08-14 18:30:00,79.63,gas_ccgt,MW,nem,NSW1
2016-08-14 18:35:00,81.13,gas_ccgt,MW,nem,NSW1
2016-08-14 18:40:00,80.12,gas_ccgt,MW,nem,NSW1
2016-08-14 18:45:00,77.97,gas_ccgt,MW,nem,NSW1
2016-08-14 18:50:00,80.96,gas_ccgt,MW,nem,NSW1
2016-08-14 18:55:00,79.74,gas_ccgt,MW,nem,NSW1
2016-08-14 19:00:00,80.77,gas_ccgt,MW,nem,NSW1
2016-08-14 19:05:00,78.91,gas_ccgt,MW,nem,NSW1
2016-08-14 19:10:00,80.36,gas_ccgt,MW,nem,NSW1
2016-08-14 19:15:00,80.76,gas_ccgt,MW,nem,NSW1
2016-08-14 19:20:00,81.18,gas_ccgt,MW,nem,NSW1
2016-08-14 19:25:00,79.39,gas_ccgt,MW,nem,NSW1
2016-08-14 19:30:00,80.8,gas_ccgt,MW,nem,NSW1
2016-08-14 19:35:00,79.37,gas_ccgt,MW,nem,NSW1
2016-08-14 19:40:00,80.14,gas_ccgt,MW,nem,NSW1
2016-08-14 19:45:00,81.25,gas_ccgt,MW,nem,NSW1
2016-08-14 19:50:00,79.67,gas_ccgt,MW,nem,NSW1
2016-08-14 19:55:00,80.46,gas_ccgt,MW,nem,NSW1
2016-08-14 20:00:00,80.46,gas_ccgt,MW,nem,NSW1
2016-08-14 20:05:00,80.97,gas_ccgt,MW,nem,NSW1
2016-08-14 20:10:00,79.0,gas_ccgt,MW,nem,NSW1
2016-08-14 20:15:00,79.28,gas_ccgt,MW,nem,NSW1
2016-08-14 20:20:00,80.2,gas_ccgt,MW,nem,NSW1
2016-08-14 20:25:00,80.22,gas_ccgt,MW,nem,NSW1
2016-08-14 20:30:00,79.86,gas_ccgt,MW,nem,NSW1
2016-08-14 20:35:00,80.22,gas_ccgt,MW,nem,NSW1
2016-08-14 20:40:00,80.14,gas_ccgt,MW,nem,NSW1
2016-08-14 20:45:00,80.72,gas_ccgt,MW,nem,NSW1
2016-08-14 20:50:00,80.84,gas_ccgt,MW,nem,NSW1
2016-08-14 20:55:00,81.13,gas_ccgt,MW,nem,NSW1
2016-08-14 21:00:00,80.63,gas_ccgt,MW,nem,NSW1
2016-08-14 21:05:00,80.2,gas_ccgt,MW,nem,NSW1
2016-08-14 21:10:00,79.85,gas_ccgt,MW,nem,NSW1
2016-08-14 21:15:00,80.63,gas_ccgt,MW,nem,NSW1
2016-08-14 21:20:00,78.86,gas_ccgt,MW,nem,NSW1
2016-08-14 21:25:00,80.58,gas_ccgt,MW,nem,NSW1
2016-08-14 21:30:00,79.44,gas_ccgt,MW,nem,NSW1
2016-08-14 21:35:00,80.43,gas_ccgt,MW,nem,NSW1
2016-08-14 21:40:00,79.49,gas_ccgt,MW,nem,NSW1
2016-08-14 21:45:00,79.36,gas_ccgt,MW,nem,NSW1
2016-08-14 21:50:00,80.45,gas_ccgt,MW,nem,NSW1
2016-08-14 21:55:00,80.01,gas_ccgt,MW,nem,NSW1
2016-08-14 22:00:00,80.78,gas_ccgt,MW,nem,NSW1
2016-08-14 22:05:00,80.33,gas_ccgt,MW,nem,NSW1
2016-08-14 22:10:00,80.54,gas_ccgt,MW,nem,NSW1
2016-08-14 22:15:00,78.8,gas_ccgt,MW,nem,NSW1
2016-08-14 22:20:00,79.94,gas_ccgt,MW,nem,NSW1
2016-08-14 22:25:00,81.29,gas_ccgt,MW,nem,NSW1
2016-08-14 22:30:00,79.06,gas_ccgt,MW,nem,NSW1
2016-08-14 22:35:00,80.04,gas_ccgt,MW,nem,NSW1
2016-08-14 22:40:00,79.22,gas_ccgt,MW,nem,NSW1
2016-08-14 22:45:00,79.82,gas_ccgt,MW,nem,NSW1
2016-08-14 22:50:00,80.27,gas_ccgt,MW,nem,NSW1
2016-08-14 22:55:00,79.82,gas_ccgt,MW,nem,NSW1
2016-08-14 23:00:00,80.6,gas_ccgt,MW,nem,NSW1
2016-08-14 23:05:00,80.12,gas_ccgt,MW,nem,NSW1
2016-08-14 23:10:00,80.61,gas_ccgt,MW,nem,NSW1
2016-08-14 23:15:00,81.82,gas_ccgt,MW,nem,NSW1
2016-08-14 23:20:00,80.75,gas_ccgt,MW,nem,NSW1
2016-08-14 23:25:00,80.79,gas_ccgt,MW,nem,NSW1
2016-08-14 23:30:00,80.35,gas_ccgt,MW,nem,NSW1
2016-08-14 23:35:00,80.55,gas_ccgt,MW,nem,NSW1
2016-08-14 23:40:00,79.6,gas_ccgt,MW,nem,NSW1
2016-08-14 23:45:00,79.26,gas_ccgt,MW,nem,NSW1
2016-08-14 23:50:00,80.55,gas_ccgt,MW,nem,NSW1
2016-08-14 23:55:00,80.83,gas_ccgt,MW,nem,NSW1
2016-08-15 00:00:00,80.04,gas_ccgt,MW,nem,NSW1
2016-08-15 00:05:00,80.34,gas_ccgt,MW,nem,NSW1
2016-08-15 00:10:00,79.99,gas_ccgt,MW,nem,NSW1
2016-08-15 00:15:00,79.31,gas_ccgt,MW,nem,NSW1
2016-08-15 00:20:00,80.08,gas_ccgt,MW,nem,NSW1
2016-08-15 00:25:00,79.36,gas_ccgt,MW,nem,NSW1
2016-08-15 00:30:00,80.05,gas_ccgt,MW,nem,NSW1
2016-08-15 00:35:00,80.22,gas_ccgt,MW,nem,NSW1
2016-08-15 00:40:00,79.81,gas_ccgt,MW,nem,NSW1
2016-08-15 00:45:00,80.08,gas_ccgt,MW,nem,NSW1
2016-08-15 00:50:00,80.46,gas_ccgt,MW,nem,NSW1
2016-08-15 00:55:00,81.32,gas_ccgt,MW,nem,NSW1
2016-08-15 01:00:00,80.41,gas_ccgt,MW,nem,NSW1
2016-08-15 01:05:00,80.73,gas_ccgt,MW,nem,NSW1
2016-08-15 01:10:00,80.25,gas_ccgt,MW,nem,NSW1
2016-08-15 01:15:00,80.77,gas_ccgt,MW,nem,NSW1
2016-08-15 01:20:00,79.24,gas_ccgt,MW,nem,NSW1
2016-08-15 01:25:00,80.97,gas_ccgt,MW,nem,NSW1
2016-08-15 01:30:00,81.19,gas_ccgt,MW,nem,NSW1
2016-08-15 01:35:00,81.47,gas_ccgt,MW,nem,NSW1
2016-08-15 01:40:00,80.6,gas_ccgt,MW,nem,NSW1
2016-08-15 01:45:00,80.33,gas_ccgt,MW,nem,NSW1
2016-08-15 01:50:00,80.33,gas_ccgt,MW,nem,NSW1
2016-08-15 01:55:00,80.68,gas_ccgt,MW,nem,NSW1
2016-08-15 02:00:00,81.28,gas_ccgt,MW,nem,NSW1
2016-08-15 02:05:00,81.28,gas_ccgt,MW,nem,NSW1
2016-08-15 02:10:00,80.04,gas_ccgt,MW,nem,NSW1
2016-08-15 02:15:00,81.28,gas_ccgt,MW,nem,NSW1
2016-08-15 02:20:00,80.63,gas_ccgt,MW,nem,NSW1
2016-08-15 02:25:00,80.09,gas_ccgt,MW,nem,NSW1
2016-08-15 02:30:00,80.14,gas_ccgt,MW,nem,NSW1
2016-08-15 02:35:00,80.43,gas_ccgt,MW,nem,NSW1
2016-08-15 02:40:00,79.96,gas_ccgt,MW,nem,NSW1
2016-08-15 02:45:00,79.88,gas_ccgt,MW,nem,NSW1
2016-08-15 02:50:00,80.22,gas_ccgt,MW,nem,NSW1
2016-08-15 02:55:00,80.24,gas_ccgt,MW,nem,NSW1
2016-08-15 03:00:00,80.06,gas_ccgt,MW,nem,NSW1
2016-08-15 03:05:00,81.12,gas_ccgt,MW,nem,NSW1
2016-08-15 03:10:00,79.32,gas_ccgt,MW,nem,NSW1
2016-08-15 03:15:00,80.42,gas_ccgt,MW,nem,NSW1
2016-08-15 03:20:00,80.41,gas_ccgt,MW,nem,NSW1
2016-08-15 03:25:00,80.24,gas_ccgt,MW,nem,NSW1
2016-08-15 03:30:00,79.93,gas_ccgt,MW,nem,NSW1
2016-08-15 03:35:00,80.99,gas_ccgt,MW,nem,NSW1
2016-08-15 03:40:00,79.4,gas_ccgt,MW,nem,NSW1
2016-08-15 03:45:00,80.7,gas_ccgt,MW,nem,NSW1
2016-08-15 03:50:00,80.06,gas_ccgt,MW,nem,NSW1
2016-08-15 03:55:00,79.61,gas_ccgt,MW,nem,NSW1
2016-08-15 04:00:00,81.33,gas_ccgt,MW,nem,NSW1
2016-08-15 04:05:00,80.51,gas_ccgt,MW,nem,NSW1
2016-08-15 04:10:00,80.67,gas_ccgt,MW,nem,NSW1
2016-08-15 04:15:00,79.61,gas_ccgt,MW,nem,NSW1
2016-08-15 04:20:00,79.62,gas_ccgt,MW,nem,NSW1
2016-08-15 04:25:00,80.06,gas_ccgt,MW,nem,NSW1
2016-08-15 04:30:00,80.23,gas_ccgt,MW,nem,NSW1
2016-08-15 04:35:00,79.83,gas_ccgt,MW,nem,NSW1
2016-08-15 04:40:00,79.63,gas_ccgt,MW,nem,NSW1
2016-08-15 04:45:00,80.48,gas_ccgt,MW,nem,NSW1
2016-08-15 04:50:00,80.7,gas_ccgt,MW,nem,NSW1
2016-08-15 04:55:00,81.34,gas_ccgt,MW,nem,NSW1
2016-08-15 05:00:00,80.52,gas_ccgt,MW,nem,NSW1
2016-08-15 05:05:00,80.89,gas_ccgt,MW,nem,NSW1
2016-08-15 05:10:00,79.13,gas_ccgt,MW,nem,NSW1
2016-08-15 05:15:00,79.94,gas_ccgt,MW,nem,NSW1
2016-08-15 05:20:00,80.55,gas_ccgt,MW,nem,NSW1
2016-08-15 05:25:00,80.16,gas_ccgt,MW,nem,NSW1
2016-08-15 05:30:00,80.99,gas_ccgt,MW,nem,NSW1
2016-08-15 05:35:00,80.82,gas_ccgt,MW,nem,NSW1
2016-08-15 05:40:00,79.71,gas_ccgt,MW,nem,NSW1
2016-08-15 05:45:00,80.45,gas_ccgt,MW,nem,NSW1
2016-08-15 05:50:00,80.81,gas_ccgt,MW,nem,NSW1
2016-08-15 05:55:00,80.61,gas_ccgt,MW,nem,NSW1
2016-08-15 06:00:00,80.57,gas_ccgt,MW,nem,NSW1
2016-08-15 06:05:00,80.26,gas_ccgt,MW,nem,NSW1
2016-08-15 06:10:00,80.12,gas_ccgt,MW,nem,NSW1
2016-08-15 06:15:00,79.73,gas_ccgt,MW,nem,NSW1
2016-08-15 06:20:00,81.0,gas_ccgt,MW,nem,NSW1
2016-08-15 06:25:00,80.7,gas_ccgt,MW,nem,NSW1
2016-08-15 06:30:00,82.89,gas_ccgt,MW,nem,NSW1
2016-08-15 06:35:00,78.88,gas_ccgt,MW,nem,NSW1
2016-08-15 06:40:00,80.69,gas_ccgt,MW,nem,NSW1
2016-08-15 06:45:00,80.5,gas_ccgt,MW,nem,NSW1
2016-08-15 06:50:00,79.94,gas_ccgt,MW,nem,NSW1
2016-08-15 06:55:00,81.03,gas_ccgt,MW,nem,NSW1
2016-08-15 07:00:00,80.95,gas_ccgt,MW,nem,NSW1
2016-08-15 07:05:00,81.16,gas_ccgt,MW,nem,NSW1
2016-08-15 07:10:00,103.9,gas_ccgt,MW,nem,NSW1
2016-08-15 07:15:00,104.7,gas_ccgt,MW,nem,NSW1
2016-08-15 07:20:00,104.8,gas_ccgt,MW,nem,NSW1
2016-08-15 07:25:00,105.0,gas_ccgt,MW,nem,NSW1
2016-08-15 07:30:00,104.3,gas_ccgt,MW,nem,NSW1
2016-08-15 07:35:00,104.8,gas_ccgt,MW,nem,NSW1
2016-08-15 07:40:00,104.9,gas_ccgt,MW,nem,NSW1
2016-08-15 07:45:00,105.3,gas_ccgt,MW,nem,NSW1
2016-08-15 07:50:00,105.2,gas_ccgt,MW,nem,NSW1
2016-08-15 07:55:00,105.7,gas_ccgt,MW,nem,NSW1
2016-08-15 08:00:00,105.2,gas_ccgt,MW,nem,NSW1
2016-08-15 08:05:00,105.2,gas_ccgt,MW,nem,NSW1
2016-08-15 08:10:00,104.7,gas_ccgt,MW,nem,NSW1
2016-08-15 08:15:00,104.9,gas_ccgt,MW,nem,NSW1
2016-08-15 08:20:00,105.0,gas_ccgt,MW,nem,NSW1
2016-08-15 08:25:00,105.8,gas_ccgt,MW,nem,NSW1
2016-08-15 08:30:00,105.7,gas_ccgt,MW,nem,NSW1
2016-08-15 08:35:00,105.5,gas_ccgt,MW,nem,NSW1
2016-08-15 08:40:00,105.6,gas_ccgt,MW,nem,NSW1
2016-08-15 08:45:00,105.0,gas_ccgt,MW,nem,NSW1
2016-08-15 08:50:00,105.4,gas_ccgt,MW,nem,NSW1
2016-08-15 08:55:00,105.2,gas_ccgt,MW,nem,NSW1
2016-08-15 09:00:00,105.2,gas_ccgt,MW,nem,NSW1
2016-08-15 09:05:00,105.4,gas_ccgt,MW,nem,NSW1
2016-08-15 09:10:00,105.4,gas_ccgt,MW,nem,NSW1
2016-08-15 09:15:00,105.2,gas_ccgt,MW,nem,NSW1
2016-08-15 09:20:00,105.2,gas_ccgt,MW,nem,NSW1
2016-08-15 09:25:00,105.4,gas_ccgt,MW,nem,NSW1
2016-08-15 09:30:00,105.5,gas_ccgt,MW,nem,NSW1
2016-08-15 09:35:00,105.4,gas_ccgt,MW,nem,NSW1
2016-08-15 09:40:00,105.2,gas_ccgt,MW,nem,NSW1
2016-08-15 09:45:00,105.3,gas_ccgt,MW,nem,NSW1
2016-08-15 09:50:00,105.2,gas_ccgt,MW,nem,NSW1
2016-08-15 09:55:00,105.2,gas_ccgt,MW,nem,NSW1
2016-08-15 10:00:00,105.2,gas_ccgt,MW,nem,NSW1
2016-08-15 10:05:00,104.9,gas_ccgt,MW,nem,NSW1
2016-08-15 10:10:00,105.4,gas_ccgt,MW,nem,NSW1
2016-08-15 10:15:00,105.9,gas_ccgt,MW,nem,NSW1
2016-08-15 10:20:00,104.8,gas_ccgt,MW,nem,NSW1
2016-08-15 10:25:00,104.7,gas_ccgt,MW,nem,NSW1
2016-08-15 10:30:00,106.3,gas_ccgt,MW,nem,NSW1
2016-08-15 10:35:00,105.4,gas_ccgt,MW,nem,NSW1
2016-08-15 10:40:00,105.6,gas_ccgt,MW,nem,NSW1
2016-08-15 10:45:00,105.0,gas_ccgt,MW,nem,NSW1
2016-08-15 10:50:00,104.3,gas_ccgt,MW,nem,NSW1
2016-08-15 10:55:00,105.2,gas_ccgt,MW,nem,NSW1
2016-08-15 11:00:00,104.3,gas_ccgt,MW,nem,NSW1
2016-08-15 11:05:00,104.4,gas_ccgt,MW,nem,NSW1
2016-08-15 11:10:00,104.8,gas_ccgt,MW,nem,NSW1
2016-08-15 11:15:00,105.5,gas_ccgt,MW,nem,NSW1
2016-08-15 11:20:00,107.3,gas_ccgt,MW,nem,NSW1
2016-08-15 11:25:00,101.0,gas_ccgt,MW,nem,NSW1
2016-08-15 11:30:00,107.2,gas_ccgt,MW,nem,NSW1
2016-08-15 11:35:00,106.0,gas_ccgt,MW,nem,NSW1
2016-08-15 11:40:00,108.0,gas_ccgt,MW,nem,NSW1
2016-08-15 11:45:00,104.6,gas_ccgt,MW,nem,NSW1
2016-08-15 11:50:00,103.6,gas_ccgt,MW,nem,NSW1
2016-08-15 11:55:00,106.9,gas_ccgt,MW,nem,NSW1
2016-08-15 12:00:00,104.7,gas_ccgt,MW,nem,NSW1
2016-08-15 12:05:00,105.5,gas_ccgt,MW,nem,NSW1
2016-08-15 12:10:00,106.0,gas_ccgt,MW,nem,NSW1
2016-08-15 12:15:00,104.6,gas_ccgt,MW,nem,NSW1
2016-08-15 12:20:00,105.9,gas_ccgt,MW,nem,NSW1
2016-08-15 12:25:00,105.1,gas_ccgt,MW,nem,NSW1
2016-08-15 12:30:00,104.4,gas_ccgt,MW,nem,NSW1
2016-08-15 12:35:00,106.0,gas_ccgt,MW,nem,NSW1
2016-08-15 12:40:00,111.4,gas_ccgt,MW,nem,NSW1
2016-08-15 12:45:00,122.3,gas_ccgt,MW,nem,NSW1
2016-08-15 12:50:00,124.2,gas_ccgt,MW,nem,NSW1
2016-08-15 12:55:00,124.7,gas_ccgt,MW,nem,NSW1
2016-08-15 13:00:00,121.9,gas_ccgt,MW,nem,NSW1
2016-08-15 13:05:00,122.1,gas_ccgt,MW,nem,NSW1
2016-08-15 13:10:00,124.3,gas_ccgt,MW,nem,NSW1
2016-08-15 13:15:00,124.5,gas_ccgt,MW,nem,NSW1
2016-08-15 13:20:00,124.6,gas_ccgt,MW,nem,NSW1
2016-08-15 13:25:00,124.7,gas_ccgt,MW,nem,NSW1
2016-08-15 13:30:00,124.1,gas_ccgt,MW,nem,NSW1
2016-08-15 13:35:00,124.2,gas_ccgt,MW,nem,NSW1
2016-08-15 13:40:00,123.3,gas_ccgt,MW,nem,NSW1
2016-08-15 13:45:00,125.0,gas_ccgt,MW,nem,NSW1
2016-08-15 13:50:00,124.3,gas_ccgt,MW,nem,NSW1
2016-08-15 13:55:00,125.1,gas_ccgt,MW,nem,NSW1
2016-08-15 14:00:00,124.3,gas_ccgt,MW,nem,NSW1
2016-08-15 14:05:00,155.8,gas_ccgt,MW,nem,NSW1
2016-08-15 14:10:00,157.9,gas_ccgt,MW,nem,NSW1
2016-08-15 14:15:00,160.5,gas_ccgt,MW,nem,NSW1
2016-08-15 14:20:00,176.8,gas_ccgt,MW,nem,NSW1
2016-08-15 14:25:00,242.0,gas_ccgt,MW,nem,NSW1
2016-08-15 14:30:00,289.6,gas_ccgt,MW,nem,NSW1
2016-08-15 14:35:00,285.0,gas_ccgt,MW,nem,NSW1
2016-08-15 14:40:00,285.3,gas_ccgt,MW,nem,NSW1
2016-08-15 14:45:00,286.4,gas_ccgt,MW,nem,NSW1
2016-08-15 14:50:00,284.3,gas_ccgt,MW,nem,NSW1
2016-08-15 14:55:00,297.2,gas_ccgt,MW,nem,NSW1
2016-08-15 15:00:00,293.9,gas_ccgt,MW,nem,NSW1
2016-08-15 15:05:00,296.6,gas_ccgt,MW,nem,NSW1
2016-08-15 15:10:00,295.7,gas_ccgt,MW,nem,NSW1
2016-08-15 15:15:00,296.6,gas_ccgt,MW,nem,NSW1
2016-08-15 15:20:00,295.3,gas_ccgt,MW,nem,NSW1
2016-08-15 15:25:00,295.5,gas_ccgt,MW,nem,NSW1
2016-08-15 15:30:00,295.8,gas_ccgt,MW,nem,NSW1
2016-08-15 15:35:00,296.0,gas_ccgt,MW,nem,NSW1
2016-08-15 15:40:00,294.4,gas_ccgt,MW,nem,NSW1
2016-08-15 15:45:00,296.4,gas_ccgt,MW,nem,NSW1
2016-08-15 15:50:00,293.9,gas_ccgt,MW,nem,NSW1
2016-08-15 15:55:00,296.1,gas_ccgt,MW,nem,NSW1
2016-08-15 16:00:00,295.0,gas_ccgt,MW,nem,NSW1
2016-08-15 16:05:00,295.3,gas_ccgt,MW,nem,NSW1
2016-08-15 16:10:00,295.9,gas_ccgt,MW,nem,NSW1
2016-08-15 16:15:00,295.0,gas_ccgt,MW,nem,NSW1
2016-08-15 16:20:00,295.1,gas_ccgt,MW,nem,NSW1
2016-08-15 16:25:00,296.1,gas_ccgt,MW,nem,NSW1
2016-08-15 16:30:00,295.7,gas_ccgt,MW,nem,NSW1
2016-08-15 16:35:00,293.5,gas_ccgt,MW,nem,NSW1
2016-08-15 16:40:00,295.3,gas_ccgt,MW,nem,NSW1
2016-08-15 16:45:00,295.3,gas_ccgt,MW,nem,NSW1
2016-08-15 16:50:00,295.3,gas_ccgt,MW,nem,NSW1
2016-08-15 16:55:00,294.9,gas_ccgt,MW,nem,NSW1
2016-08-15 17:00:00,295.1,gas_ccgt,MW,nem,NSW1
2016-08-15 17:05:00,295.5,gas_ccgt,MW,nem,NSW1
2016-08-15 17:10:00,295.3,gas_ccgt,MW,nem,NSW1
2016-08-15 17:15:00,297.9,gas_ccgt,MW,nem,NSW1
2016-08-15 17:20:00,295.8,gas_ccgt,MW,nem,NSW1
2016-08-15 17:25:00,297.2,gas_ccgt,MW,nem,NSW1
2016-08-15 17:30:00,321.6,gas_ccgt,MW,nem,NSW1
2016-08-15 17:35:00,349.2,gas_ccgt,MW,nem,NSW1
2016-08-15 17:40:00,331.7,gas_ccgt,MW,nem,NSW1
2016-08-15 17:45:00,359.0,gas_ccgt,MW,nem,NSW1
2016-08-15 17:50:00,387.0,gas_ccgt,MW,nem,NSW1
2016-08-15 17:55:00,409.8,gas_ccgt,MW,nem,NSW1
2016-08-15 18:00:00,440.8,gas_ccgt,MW,nem,NSW1
2016-08-15 18:05:00,464.5,gas_ccgt,MW,nem,NSW1
2016-08-15 18:10:00,491.4,gas_ccgt,MW,nem,NSW1
2016-08-15 18:15:00,516.5,gas_ccgt,MW,nem,NSW1
2016-08-15 18:20:00,522.5,gas_ccgt,MW,nem,NSW1
2016-08-15 18:25:00,522.2,gas_ccgt,MW,nem,NSW1
2016-08-15 18:30:00,521.6,gas_ccgt,MW,nem,NSW1
2016-08-15 18:35:00,522.8,gas_ccgt,MW,nem,NSW1
2016-08-15 18:40:00,524.5,gas_ccgt,MW,nem,NSW1
2016-08-15 18:45:00,524.1,gas_ccgt,MW,nem,NSW1
2016-08-15 18:50:00,524.0,gas_ccgt,MW,nem,NSW1
2016-08-15 18:55:00,525.2,gas_ccgt,MW,nem,NSW1
2016-08-15 19:00:00,524.0,gas_ccgt,MW,nem,NSW1
2016-08-15 19:05:00,524.1,gas_ccgt,MW,nem,NSW1
2016-08-15 19:10:00,524.5,gas_ccgt,MW,nem,NSW1
2016-08-15 19:15:00,524.0,gas_ccgt,MW,nem,NSW1
2016-08-15 19:20:00,524.9,gas_ccgt,MW,nem,NSW1
2016-08-15 19:25:00,525.7,gas_ccgt,MW,nem,NSW1
2016-08-15 19:30:00,522.0,gas_ccgt,MW,nem,NSW1
2016-08-15 19:35:00,525.3,gas_ccgt,MW,nem,NSW1
2016-08-15 19:40:00,524.7,gas_ccgt,MW,nem,NSW1
2016-08-15 19:45:00,524.7,gas_ccgt,MW,nem,NSW1
2016-08-15 19:50:00,527.3,gas_ccgt,MW,nem,NSW1
2016-08-15 19:55:00,527.6,gas_ccgt,MW,nem,NSW1
2016-08-15 20:00:00,527.2,gas_ccgt,MW,nem,NSW1
2016-08-15 20:05:00,499.0,gas_ccgt,MW,nem,NSW1
2016-08-15 20:10:00,489.3,gas_ccgt,MW,nem,NSW1
2016-08-15 20:15:00,459.0,gas_ccgt,MW,nem,NSW1
2016-08-15 20:20:00,431.0,gas_ccgt,MW,nem,NSW1
2016-08-15 20:25:00,421.7,gas_ccgt,MW,nem,NSW1
2016-08-15 20:30:00,391.4,gas_ccgt,MW,nem,NSW1
2016-08-15 20:35:00,366.4,gas_ccgt,MW,nem,NSW1
2016-08-15 20:40:00,336.6,gas_ccgt,MW,nem,NSW1
2016-08-15 20:45:00,310.4,gas_ccgt,MW,nem,NSW1
2016-08-15 20:50:00,295.0,gas_ccgt,MW,nem,NSW1
2016-08-15 20:55:00,295.4,gas_ccgt,MW,nem,NSW1
2016-08-15 21:00:00,295.2,gas_ccgt,MW,nem,NSW1
2016-08-15 21:05:00,295.8,gas_ccgt,MW,nem,NSW1
2016-08-15 21:10:00,235.3,gas_ccgt,MW,nem,NSW1
2016-08-15 21:15:00,139.5,gas_ccgt,MW,nem,NSW1
2016-08-15 21:20:00,105.5,gas_ccgt,MW,nem,NSW1
2016-08-15 21:25:00,105.2,gas_ccgt,MW,nem,NSW1
2016-08-15 21:30:00,105.7,gas_ccgt,MW,nem,NSW1
2016-08-15 21:35:00,105.5,gas_ccgt,MW,nem,NSW1
2016-08-15 21:40:00,104.8,gas_ccgt,MW,nem,NSW1
2016-08-15 21:45:00,105.6,gas_ccgt,MW,nem,NSW1
2016-08-15 21:50:00,104.8,gas_ccgt,MW,nem,NSW1
2016-08-15 21:55:00,105.4,gas_ccgt,MW,nem,NSW1
2016-08-15 22:00:00,105.1,gas_ccgt,MW,nem,NSW1
2016-08-15 22:05:00,100.2,gas_ccgt,MW,nem,NSW1
2016-08-15 22:10:00,79.95,gas_ccgt,MW,nem,NSW1
2016-08-15 22:15:00,79.92,gas_ccgt,MW,nem,NSW1
2016-08-15 22:20:00,79.95,gas_ccgt,MW,nem,NSW1
2016-08-15 22:25:00,80.29,gas_ccgt,MW,nem,NSW1
2016-08-15 22:30:00,80.22,gas_ccgt,MW,nem,NSW1
2016-08-15 22:35:00,79.17,gas_ccgt,MW,nem,NSW1
2016-08-15 22:40:00,81.24,gas_ccgt,MW,nem,NSW1
2016-08-15 22:45:00,80.31,gas_ccgt,MW,nem,NSW1
2016-08-15 22:50:00,80.1,gas_ccgt,MW,nem,NSW1
2016-08-15 22:55:00,80.86,gas_ccgt,MW,nem,NSW1
2016-08-15 23:00:00,80.46,gas_ccgt,MW,nem,NSW1
2016-08-15 23:05:00,79.03,gas_ccgt,MW,nem,NSW1
2016-08-15 23:10:00,79.98,gas_ccgt,MW,nem,NSW1
2016-08-15 23:15:00,80.29,gas_ccgt,MW,nem,NSW1
2016-08-15 23:20:00,80.31,gas_ccgt,MW,nem,NSW1
2016-08-15 23:25:00,80.01,gas_ccgt,MW,nem,NSW1
2016-08-15 23:30:00,80.5,gas_ccgt,MW,nem,NSW1
2016-08-15 23:35:00,80.68,gas_ccgt,MW,nem,NSW1
2016-08-15 23:40:00,80.26,gas_ccgt,MW,nem,NSW1
2016-08-15 23:45:00,80.49,gas_ccgt,MW,nem,NSW1
2016-08-15 23:50:00,78.87,gas_ccgt,MW,nem,NSW1
2016-08-15 23:55:00,80.48,gas_ccgt,MW,nem,NSW1
2016-08-16 00:00:00,80.89,gas_ccgt,MW,nem,NSW1
2016-08-16 00:05:00,80.08,gas_ccgt,MW,nem,NSW1
2016-08-16 00:10:00,80.69,gas_ccgt,MW,nem,NSW1
2016-08-16 00:15:00,80.46,gas_ccgt,MW,nem,NSW1
2016-08-16 00:20:00,79.56,gas_ccgt,MW,nem,NSW1
2016-08-16 00:25:00,81.93,gas_ccgt,MW,nem,NSW1
2016-08-16 00:30:00,79.9,gas_ccgt,MW,nem,NSW1
2016-08-16 00:35:00,81.83,gas_ccgt,MW,nem,NSW1
2016-08-16 00:40:00,78.54,gas_ccgt,MW,nem,NSW1
2016-08-16 00:45:00,81.07,gas_ccgt,MW,nem,NSW1
2016-08-16 00:50:00,81.41,gas_ccgt,MW,nem,NSW1
2016-08-16 00:55:00,79.75,gas_ccgt,MW,nem,NSW1
2016-08-16 01:00:00,80.0,gas_ccgt,MW,nem,NSW1
2016-08-16 01:05:00,80.57,gas_ccgt,MW,nem,NSW1
2016-08-16 01:10:00,80.24,gas_ccgt,MW,nem,NSW1
2016-08-16 01:15:00,80.36,gas_ccgt,MW,nem,NSW1
2016-08-16 01:20:00,80.03,gas_ccgt,MW,nem,NSW1
2016-08-16 01:25:00,81.03,gas_ccgt,MW,nem,NSW1
2016-08-16 01:30:00,80.04,gas_ccgt,MW,nem,NSW1
2016-08-16 01:35:00,81.07,gas_ccgt,MW,nem,NSW1
2016-08-16 01:40:00,80.51,gas_ccgt,MW,nem,NSW1
2016-08-16 01:45:00,80.83,gas_ccgt,MW,nem,NSW1
2016-08-16 01:50:00,80.03,gas_ccgt,MW,nem,NSW1
2016-08-16 01:55:00,80.59,gas_ccgt,MW,nem,NSW1
2016-08-16 02:00:00,79.85,gas_ccgt,MW,nem,NSW1
2016-08-16 02:05:00,79.73,gas_ccgt,MW,nem,NSW1
2016-08-16 02:10:00,80.14,gas_ccgt,MW,nem,NSW1
2016-08-16 02:15:00,79.61,gas_ccgt,MW,nem,NSW1
