datetime,data,type,unit,network,region
2017-03-24 14:20:00,293.9,gas_ocgt,MW,nem,NSW1
2017-03-24 14:25:00,295.7,gas_ocgt,MW,nem,NSW1
2017-03-24 14:30:00,294.8,gas_ocgt,MW,nem,NSW1
2017-03-24 14:35:00,294.2,gas_ocgt,MW,nem,NSW1
2017-03-24 14:40:00,294.6,gas_ocgt,MW,nem,NSW1
2017-03-24 14:45:00,293.4,gas_ocgt,MW,nem,NSW1
2017-03-24 14:50:00,293.2,gas_ocgt,MW,nem,NSW1
2017-03-24 14:55:00,294.1,gas_ocgt,MW,nem,NSW1
2017-03-24 15:00:00,296.0,gas_ocgt,MW,nem,NSW1
2017-03-24 15:05:00,292.1,gas_ocgt,MW,nem,NSW1
2017-03-24 15:10:00,295.3,gas_ocgt,MW,nem,NSW1
2017-03-24 15:15:00,294.5,gas_ocgt,MW,nem,NSW1
2017-03-24 15:20:00,293.2,gas_ocgt,MW,nem,NSW1
2017-03-24 15:25:00,296.1,gas_ocgt,MW,nem,NSW1
2017-03-24 15:30:00,295.6,gas_ocgt,MW,nem,NSW1
2017-03-24 15:35:00,294.2,gas_ocgt,MW,nem,NSW1
2017-03-24 15:40:00,296.2,gas_ocgt,MW,nem,NSW1
2017-03-24 15:45:00,295.8,gas_ocgt,MW,nem,NSW1
2017-03-24 15:50:00,295.3,gas_ocgt,MW,nem,NSW1
2017-03-24 15:55:00,294.0,gas_ocgt,MW,nem,NSW1
2017-03-24 16:00:00,295.1,gas_ocgt,MW,nem,NSW1
2017-03-24 16:05:00,295.8,gas_ocgt,MW,nem,NSW1
2017-03-24 16:10:00,295.6,gas_ocgt,MW,nem,NSW1
2017-03-24 16:15:00,296.0,gas_ocgt,MW,nem,NSW1
2017-03-24 16:20:00,296.0,gas_ocgt,MW,nem,NSW1
2017-03-24 16:25:00,296.1,gas_ocgt,MW,nem,NSW1
2017-03-24 16:30:00,296.7,gas_ocgt,MW,nem,NSW1
2017-03-24 16:35:00,296.2,gas_ocgt,MW,nem,NSW1
2017-03-24 16:40:00,296.0,gas_ocgt,MW,nem,NSW1
2017-03-24 16:45:00,296.6,gas_ocgt,MW,nem,NSW1
2017-03-24 16:50:00,296.2,gas_ocgt,MW,nem,NSW1
2017-03-24 16:55:00,299.1,gas_ocgt,MW,nem,NSW1
2017-03-24 17:00:00,299.0,gas_ocgt,MW,nem,NSW1
2017-03-24 17:05:00,299.0,gas_ocgt,MW,nem,NSW1
2017-03-24 17:10:00,299.3,gas_ocgt,MW,nem,NSW1
2017-03-24 17:15:00,297.7,gas_ocgt,MW,nem,NSW1
2017-03-24 17:20:00,299.9,gas_ocgt,MW,nem,NSW1
2017-03-24 17:25:00,298.0,gas_ocgt,MW,nem,NSW1
2017-03-24 17:30:00,298.8,gas_ocgt,MW,nem,NSW1
2017-03-24 17:35:00,298.1,gas_ocgt,MW,nem,NSW1
2017-03-24 17:40:00,299.0,gas_ocgt,MW,nem,NSW1
2017-03-24 17:45:00,299.9,gas_ocgt,MW,nem,NSW1
2017-03-24 17:50:00,299.1,gas_ocgt,MW,nem,NSW1
2017-03-24 17:55:00,298.3,gas_ocgt,MW,nem,NSW1
2017-03-24 18:00:00,300.4,gas_ocgt,MW,nem,NSW1
2017-03-24 18:05:00,301.6,gas_ocgt,MW,nem,NSW1
2017-03-24 18:10:00,234.0,gas_ocgt,MW,nem,NSW1
2017-03-24 18:15:00,235.7,gas_ocgt,MW,nem,NSW1
2017-03-24 18:20:00,221.0,gas_ocgt,MW,nem,NSW1
2017-03-24 18:25:00,293.9,gas_ocgt,MW,nem,NSW1
2017-03-24 18:30:00,302.3,gas_ocgt,MW,nem,NSW1
2017-03-24 18:35:00,302.3,gas_ocgt,MW,nem,NSW1
2017-03-24 18:40:00,241.7,gas_ocgt,MW,nem,NSW1
2017-03-24 18:45:00,183.8,gas_ocgt,MW,nem,NSW1
2017-03-24 18:50:00,100.6,gas_ocgt,MW,nem,NSW1
2017-03-24 18:55:00,1.306,gas_ocgt,MW,nem,NSW1
2017-03-24 19:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 19:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 19:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 19:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 19:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 19:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 19:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 19:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 19:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 19:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 19:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 19:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 20:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 20:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 20:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 20:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 20:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 20:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 20:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 20:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 20:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 20:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 20:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 20:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 21:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 21:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 21:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 21:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 21:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 21:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 21:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 21:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 21:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 21:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 21:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 21:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 22:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 22:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 22:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 22:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 22:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 22:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 22:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 22:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 22:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 22:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 22:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 22:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 23:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 23:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 23:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 23:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 23:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 23:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 23:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 23:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 23:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 23:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 23:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-24 23:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 00:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 00:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 00:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 00:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 00:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 00:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 00:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 00:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 00:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 00:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 00:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 00:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 01:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 01:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 01:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 01:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 01:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 01:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 01:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 01:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 01:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 01:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 01:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 01:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 02:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 02:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 02:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 02:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 02:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 02:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 02:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 02:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 02:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 02:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 02:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 02:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 03:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 03:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 03:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 03:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 03:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 03:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 03:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 03:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 03:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 03:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 03:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 03:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 04:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 04:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 04:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 04:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 04:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 04:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 04:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 04:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 04:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 04:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 04:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 04:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 05:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 05:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 05:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 05:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 05:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 05:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 05:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 05:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 05:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 05:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 05:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 05:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 06:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 06:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 06:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 06:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 06:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 06:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 06:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 06:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 06:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 06:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 06:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 06:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 07:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 07:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 07:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 07:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 07:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 07:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 07:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 07:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 07:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 07:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 07:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 07:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 08:00:00,-4.175,gas_ocgt,MW,nem,NSW1
2017-03-25 08:05:00,39.28,gas_ocgt,MW,nem,NSW1
2017-03-25 08:10:00,80.26,gas_ocgt,MW,nem,NSW1
2017-03-25 08:15:00,79.79,gas_ocgt,MW,nem,NSW1
2017-03-25 08:20:00,80.19,gas_ocgt,MW,nem,NSW1
2017-03-25 08:25:00,79.76,gas_ocgt,MW,nem,NSW1
2017-03-25 08:30:00,80.43,gas_ocgt,MW,nem,NSW1
2017-03-25 08:35:00,101.1,gas_ocgt,MW,nem,NSW1
2017-03-25 08:40:00,154.8,gas_ocgt,MW,nem,NSW1
2017-03-25 08:45:00,155.2,gas_ocgt,MW,nem,NSW1
2017-03-25 08:50:00,112.9,gas_ocgt,MW,nem,NSW1
2017-03-25 08:55:00,148.7,gas_ocgt,MW,nem,NSW1
2017-03-25 09:00:00,154.9,gas_ocgt,MW,nem,NSW1
2017-03-25 09:05:00,154.9,gas_ocgt,MW,nem,NSW1
2017-03-25 09:10:00,113.3,gas_ocgt,MW,nem,NSW1
2017-03-25 09:15:00,79.96,gas_ocgt,MW,nem,NSW1
2017-03-25 09:20:00,79.99,gas_ocgt,MW,nem,NSW1
2017-03-25 09:25:00,80.1,gas_ocgt,MW,nem,NSW1
2017-03-25 09:30:00,128.1,gas_ocgt,MW,nem,NSW1
2017-03-25 09:35:00,154.6,gas_ocgt,MW,nem,NSW1
2017-03-25 09:40:00,153.9,gas_ocgt,MW,nem,NSW1
2017-03-25 09:45:00,153.5,gas_ocgt,MW,nem,NSW1
2017-03-25 09:50:00,154.1,gas_ocgt,MW,nem,NSW1
2017-03-25 09:55:00,153.6,gas_ocgt,MW,nem,NSW1
2017-03-25 10:00:00,153.8,gas_ocgt,MW,nem,NSW1
2017-03-25 10:05:00,153.3,gas_ocgt,MW,nem,NSW1
2017-03-25 10:10:00,153.2,gas_ocgt,MW,nem,NSW1
2017-03-25 10:15:00,152.8,gas_ocgt,MW,nem,NSW1
2017-03-25 10:20:00,153.2,gas_ocgt,MW,nem,NSW1
2017-03-25 10:25:00,152.2,gas_ocgt,MW,nem,NSW1
2017-03-25 10:30:00,152.9,gas_ocgt,MW,nem,NSW1
2017-03-25 10:35:00,152.2,gas_ocgt,MW,nem,NSW1
2017-03-25 10:40:00,151.8,gas_ocgt,MW,nem,NSW1
2017-03-25 10:45:00,151.5,gas_ocgt,MW,nem,NSW1
2017-03-25 10:50:00,152.7,gas_ocgt,MW,nem,NSW1
2017-03-25 10:55:00,151.8,gas_ocgt,MW,nem,NSW1
2017-03-25 11:00:00,152.0,gas_ocgt,MW,nem,NSW1
2017-03-25 11:05:00,151.4,gas_ocgt,MW,nem,NSW1
2017-03-25 11:10:00,152.5,gas_ocgt,MW,nem,NSW1
2017-03-25 11:15:00,151.4,gas_ocgt,MW,nem,NSW1
2017-03-25 11:20:00,151.5,gas_ocgt,MW,nem,NSW1
2017-03-25 11:25:00,151.3,gas_ocgt,MW,nem,NSW1
2017-03-25 11:30:00,151.7,gas_ocgt,MW,nem,NSW1
2017-03-25 11:35:00,150.7,gas_ocgt,MW,nem,NSW1
2017-03-25 11:40:00,150.5,gas_ocgt,MW,nem,NSW1
2017-03-25 11:45:00,151.0,gas_ocgt,MW,nem,NSW1
2017-03-25 11:50:00,151.2,gas_ocgt,MW,nem,NSW1
2017-03-25 11:55:00,151.4,gas_ocgt,MW,nem,NSW1
2017-03-25 12:00:00,150.7,gas_ocgt,MW,nem,NSW1
2017-03-25 12:05:00,151.4,gas_ocgt,MW,nem,NSW1
2017-03-25 12:10:00,150.8,gas_ocgt,MW,nem,NSW1
2017-03-25 12:15:00,151.4,gas_ocgt,MW,nem,NSW1
2017-03-25 12:20:00,150.9,gas_ocgt,MW,nem,NSW1
2017-03-25 12:25:00,150.4,gas_ocgt,MW,nem,NSW1
2017-03-25 12:30:00,150.4,gas_ocgt,MW,nem,NSW1
2017-03-25 12:35:00,150.4,gas_ocgt,MW,nem,NSW1
2017-03-25 12:40:00,150.1,gas_ocgt,MW,nem,NSW1
2017-03-25 12:45:00,149.4,gas_ocgt,MW,nem,NSW1
2017-03-25 12:50:00,150.0,gas_ocgt,MW,nem,NSW1
2017-03-25 12:55:00,149.5,gas_ocgt,MW,nem,NSW1
2017-03-25 13:00:00,150.6,gas_ocgt,MW,nem,NSW1
2017-03-25 13:05:00,150.1,gas_ocgt,MW,nem,NSW1
2017-03-25 13:10:00,150.5,gas_ocgt,MW,nem,NSW1
2017-03-25 13:15:00,149.5,gas_ocgt,MW,nem,NSW1
2017-03-25 13:20:00,149.0,gas_ocgt,MW,nem,NSW1
2017-03-25 13:25:00,150.5,gas_ocgt,MW,nem,NSW1
2017-03-25 13:30:00,148.1,gas_ocgt,MW,nem,NSW1
2017-03-25 13:35:00,149.1,gas_ocgt,MW,nem,NSW1
2017-03-25 13:40:00,148.8,gas_ocgt,MW,nem,NSW1
2017-03-25 13:45:00,148.4,gas_ocgt,MW,nem,NSW1
2017-03-25 13:50:00,149.5,gas_ocgt,MW,nem,NSW1
2017-03-25 13:55:00,148.9,gas_ocgt,MW,nem,NSW1
2017-03-25 14:00:00,148.6,gas_ocgt,MW,nem,NSW1
2017-03-25 14:05:00,149.2,gas_ocgt,MW,nem,NSW1
2017-03-25 14:10:00,148.4,gas_ocgt,MW,nem,NSW1
2017-03-25 14:15:00,148.3,gas_ocgt,MW,nem,NSW1
2017-03-25 14:20:00,148.9,gas_ocgt,MW,nem,NSW1
2017-03-25 14:25:00,146.9,gas_ocgt,MW,nem,NSW1
2017-03-25 14:30:00,148.3,gas_ocgt,MW,nem,NSW1
2017-03-25 14:35:00,148.3,gas_ocgt,MW,nem,NSW1
2017-03-25 14:40:00,148.6,gas_ocgt,MW,nem,NSW1
2017-03-25 14:45:00,147.6,gas_ocgt,MW,nem,NSW1
2017-03-25 14:50:00,147.8,gas_ocgt,MW,nem,NSW1
2017-03-25 14:55:00,147.6,gas_ocgt,MW,nem,NSW1
2017-03-25 15:00:00,147.5,gas_ocgt,MW,nem,NSW1
2017-03-25 15:05:00,147.4,gas_ocgt,MW,nem,NSW1
2017-03-25 15:10:00,147.0,gas_ocgt,MW,nem,NSW1
2017-03-25 15:15:00,148.1,gas_ocgt,MW,nem,NSW1
2017-03-25 15:20:00,148.0,gas_ocgt,MW,nem,NSW1
2017-03-25 15:25:00,148.3,gas_ocgt,MW,nem,NSW1
2017-03-25 15:30:00,147.5,gas_ocgt,MW,nem,NSW1
2017-03-25 15:35:00,147.9,gas_ocgt,MW,nem,NSW1
2017-03-25 15:40:00,143.8,gas_ocgt,MW,nem,NSW1
2017-03-25 15:45:00,189.7,gas_ocgt,MW,nem,NSW1
2017-03-25 15:50:00,243.4,gas_ocgt,MW,nem,NSW1
2017-03-25 15:55:00,297.2,gas_ocgt,MW,nem,NSW1
2017-03-25 16:00:00,295.9,gas_ocgt,MW,nem,NSW1
2017-03-25 16:05:00,293.6,gas_ocgt,MW,nem,NSW1
2017-03-25 16:10:00,294.3,gas_ocgt,MW,nem,NSW1
2017-03-25 16:15:00,293.2,gas_ocgt,MW,nem,NSW1
2017-03-25 16:20:00,294.5,gas_ocgt,MW,nem,NSW1
2017-03-25 16:25:00,294.0,gas_ocgt,MW,nem,NSW1
2017-03-25 16:30:00,291.9,gas_ocgt,MW,nem,NSW1
2017-03-25 16:35:00,294.0,gas_ocgt,MW,nem,NSW1
2017-03-25 16:40:00,293.0,gas_ocgt,MW,nem,NSW1
2017-03-25 16:45:00,294.1,gas_ocgt,MW,nem,NSW1
2017-03-25 16:50:00,294.1,gas_ocgt,MW,nem,NSW1
2017-03-25 16:55:00,292.9,gas_ocgt,MW,nem,NSW1
2017-03-25 17:00:00,294.0,gas_ocgt,MW,nem,NSW1
2017-03-25 17:05:00,295.2,gas_ocgt,MW,nem,NSW1
2017-03-25 17:10:00,295.0,gas_ocgt,MW,nem,NSW1
2017-03-25 17:15:00,294.7,gas_ocgt,MW,nem,NSW1
2017-03-25 17:20:00,295.9,gas_ocgt,MW,nem,NSW1
2017-03-25 17:25:00,296.9,gas_ocgt,MW,nem,NSW1
2017-03-25 17:30:00,294.2,gas_ocgt,MW,nem,NSW1
2017-03-25 17:35:00,295.8,gas_ocgt,MW,nem,NSW1
2017-03-25 17:40:00,295.3,gas_ocgt,MW,nem,NSW1
2017-03-25 17:45:00,294.7,gas_ocgt,MW,nem,NSW1
2017-03-25 17:50:00,294.5,gas_ocgt,MW,nem,NSW1
2017-03-25 17:55:00,295.2,gas_ocgt,MW,nem,NSW1
2017-03-25 18:00:00,295.6,gas_ocgt,MW,nem,NSW1
2017-03-25 18:05:00,296.4,gas_ocgt,MW,nem,NSW1
2017-03-25 18:10:00,298.5,gas_ocgt,MW,nem,NSW1
2017-03-25 18:15:00,296.7,gas_ocgt,MW,nem,NSW1
2017-03-25 18:20:00,297.1,gas_ocgt,MW,nem,NSW1
2017-03-25 18:25:00,298.1,gas_ocgt,MW,nem,NSW1
2017-03-25 18:30:00,298.4,gas_ocgt,MW,nem,NSW1
2017-03-25 18:35:00,297.9,gas_ocgt,MW,nem,NSW1
2017-03-25 18:40:00,238.3,gas_ocgt,MW,nem,NSW1
2017-03-25 18:45:00,179.8,gas_ocgt,MW,nem,NSW1
2017-03-25 18:50:00,160.2,gas_ocgt,MW,nem,NSW1
2017-03-25 18:55:00,98.13,gas_ocgt,MW,nem,NSW1
2017-03-25 19:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 19:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 19:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 19:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 19:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 19:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 19:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 19:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 19:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 19:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 19:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 19:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 20:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 20:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 20:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 20:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 20:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 20:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 20:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 20:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 20:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 20:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 20:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 20:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 21:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 21:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 21:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 21:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 21:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 21:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 21:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 21:35:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 21:40:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 21:45:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 21:50:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 21:55:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 22:00:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 22:05:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 22:10:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 22:15:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 22:20:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 22:25:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 22:30:00,0.0,gas_ocgt,MW,nem,NSW1
2017-03-25 22:35:00,0.0,gas_ocgt,MW,nem,NSW1
