datetime,data,type,unit,network,region
2021-04-16 15:40:00,339.2,hydro,MW,nem,NSW1
2021-04-16 15:45:00,336.2,hydro,MW,nem,NSW1
2021-04-16 15:50:00,338.2,hydro,MW,nem,NSW1
2021-04-16 15:55:00,331.8,hydro,MW,nem,NSW1
2021-04-16 16:00:00,327.8,hydro,MW,nem,NSW1
2021-04-16 16:05:00,328.9,hydro,MW,nem,NSW1
2021-04-16 16:10:00,336.0,hydro,MW,nem,NSW1
2021-04-16 16:15:00,341.1,hydro,MW,nem,NSW1
2021-04-16 16:20:00,340.1,hydro,MW,nem,NSW1
2021-04-16 16:25:00,334.6,hydro,MW,nem,NSW1
2021-04-16 16:30:00,333.0,hydro,MW,nem,NSW1
2021-04-16 16:35:00,337.6,hydro,MW,nem,NSW1
2021-04-16 16:40:00,336.4,hydro,MW,nem,NSW1
2021-04-16 16:45:00,341.7,hydro,MW,nem,NSW1
2021-04-16 16:50:00,333.6,hydro,MW,nem,NSW1
2021-04-16 16:55:00,331.0,hydro,MW,nem,NSW1
2021-04-16 17:00:00,336.8,hydro,MW,nem,NSW1
2021-04-16 17:05:00,335.6,hydro,MW,nem,NSW1
2021-04-16 17:10:00,334.5,hydro,MW,nem,NSW1
2021-04-16 17:15:00,335.9,hydro,MW,nem,NSW1
2021-04-16 17:20:00,339.5,hydro,MW,nem,NSW1
2021-04-16 17:25:00,340.9,hydro,MW,nem,NSW1
2021-04-16 17:30:00,339.9,hydro,MW,nem,NSW1
2021-04-16 17:35:00,453.9,hydro,MW,nem,NSW1
2021-04-16 17:40:00,571.9,hydro,MW,nem,NSW1
2021-04-16 17:45:00,574.9,hydro,MW,nem,NSW1
2021-04-16 17:50:00,571.8,hydro,MW,nem,NSW1
2021-04-16 17:55:00,591.4,hydro,MW,nem,NSW1
2021-04-16 18:00:00,584.0,hydro,MW,nem,NSW1
2021-04-16 18:05:00,575.7,hydro,MW,nem,NSW1
2021-04-16 18:10:00,573.1,hydro,MW,nem,NSW1
2021-04-16 18:15:00,575.6,hydro,MW,nem,NSW1
2021-04-16 18:20:00,577.0,hydro,MW,nem,NSW1
2021-04-16 18:25:00,580.3,hydro,MW,nem,NSW1
2021-04-16 18:30:00,570.9,hydro,MW,nem,NSW1
2021-04-16 18:35:00,570.0,hydro,MW,nem,NSW1
2021-04-16 18:40:00,575.1,hydro,MW,nem,NSW1
2021-04-16 18:45:00,572.1,hydro,MW,nem,NSW1
2021-04-16 18:50:00,573.7,hydro,MW,nem,NSW1
2021-04-16 18:55:00,576.8,hydro,MW,nem,NSW1
2021-04-16 19:00:00,577.8,hydro,MW,nem,NSW1
2021-04-16 19:05:00,576.3,hydro,MW,nem,NSW1
2021-04-16 19:10:00,592.5,hydro,MW,nem,NSW1
2021-04-16 19:15:00,596.0,hydro,MW,nem,NSW1
2021-04-16 19:20:00,574.0,hydro,MW,nem,NSW1
2021-04-16 19:25:00,570.5,hydro,MW,nem,NSW1
2021-04-16 19:30:00,573.1,hydro,MW,nem,NSW1
2021-04-16 19:35:00,575.0,hydro,MW,nem,NSW1
2021-04-16 19:40:00,461.6,hydro,MW,nem,NSW1
2021-04-16 19:45:00,464.4,hydro,MW,nem,NSW1
2021-04-16 19:50:00,456.9,hydro,MW,nem,NSW1
2021-04-16 19:55:00,462.8,hydro,MW,nem,NSW1
2021-04-16 20:00:00,457.0,hydro,MW,nem,NSW1
2021-04-16 20:05:00,461.7,hydro,MW,nem,NSW1
2021-04-16 20:10:00,458.4,hydro,MW,nem,NSW1
2021-04-16 20:15:00,456.8,hydro,MW,nem,NSW1
2021-04-16 20:20:00,458.2,hydro,MW,nem,NSW1
2021-04-16 20:25:00,460.5,hydro,MW,nem,NSW1
2021-04-16 20:30:00,455.5,hydro,MW,nem,NSW1
2021-04-16 20:35:00,458.5,hydro,MW,nem,NSW1
2021-04-16 20:40:00,413.0,hydro,MW,nem,NSW1
2021-04-16 20:45:00,348.1,hydro,MW,nem,NSW1
2021-04-16 20:50:00,342.7,hydro,MW,nem,NSW1
2021-04-16 20:55:00,341.1,hydro,MW,nem,NSW1
2021-04-16 21:00:00,345.7,hydro,MW,nem,NSW1
2021-04-16 21:05:00,339.0,hydro,MW,nem,NSW1
2021-04-16 21:10:00,347.9,hydro,MW,nem,NSW1
2021-04-16 21:15:00,343.0,hydro,MW,nem,NSW1
2021-04-16 21:20:00,342.1,hydro,MW,nem,NSW1
2021-04-16 21:25:00,338.5,hydro,MW,nem,NSW1
2021-04-16 21:30:00,343.7,hydro,MW,nem,NSW1
2021-04-16 21:35:00,342.1,hydro,MW,nem,NSW1
2021-04-16 21:40:00,340.3,hydro,MW,nem,NSW1
2021-04-16 21:45:00,341.9,hydro,MW,nem,NSW1
2021-04-16 21:50:00,335.9,hydro,MW,nem,NSW1
2021-04-16 21:55:00,337.5,hydro,MW,nem,NSW1
2021-04-16 22:00:00,338.4,hydro,MW,nem,NSW1
2021-04-16 22:05:00,337.0,hydro,MW,nem,NSW1
2021-04-16 22:10:00,343.1,hydro,MW,nem,NSW1
2021-04-16 22:15:00,339.7,hydro,MW,nem,NSW1
2021-04-16 22:20:00,336.2,hydro,MW,nem,NSW1
2021-04-16 22:25:00,335.7,hydro,MW,nem,NSW1
2021-04-16 22:30:00,337.0,hydro,MW,nem,NSW1
2021-04-16 22:35:00,333.3,hydro,MW,nem,NSW1
2021-04-16 22:40:00,332.9,hydro,MW,nem,NSW1
2021-04-16 22:45:00,335.5,hydro,MW,nem,NSW1
2021-04-16 22:50:00,339.3,hydro,MW,nem,NSW1
2021-04-16 22:55:00,335.8,hydro,MW,nem,NSW1
2021-04-16 23:00:00,339.1,hydro,MW,nem,NSW1
2021-04-16 23:05:00,337.3,hydro,MW,nem,NSW1
2021-04-16 23:10:00,339.9,hydro,MW,nem,NSW1
2021-04-16 23:15:00,335.6,hydro,MW,nem,NSW1
2021-04-16 23:20:00,333.6,hydro,MW,nem,NSW1
2021-04-16 23:25:00,334.9,hydro,MW,nem,NSW1
2021-04-16 23:30:00,337.4,hydro,MW,nem,NSW1
2021-04-16 23:35:00,337.4,hydro,MW,nem,NSW1
2021-04-16 23:40:00,332.7,hydro,MW,nem,NSW1
2021-04-16 23:45:00,334.5,hydro,MW,nem,NSW1
2021-04-16 23:50:00,335.2,hydro,MW,nem,NSW1
2021-04-16 23:55:00,334.7,hydro,MW,nem,NSW1
2021-04-17 00:00:00,337.2,hydro,MW,nem,NSW1
2021-04-17 00:05:00,340.5,hydro,MW,nem,NSW1
2021-04-17 00:10:00,337.4,hydro,MW,nem,NSW1
2021-04-17 00:15:00,338.7,hydro,MW,nem,NSW1
2021-04-17 00:20:00,338.1,hydro,MW,nem,NSW1
2021-04-17 00:25:00,337.0,hydro,MW,nem,NSW1
2021-04-17 00:30:00,339.8,hydro,MW,nem,NSW1
2021-04-17 00:35:00,339.6,hydro,MW,nem,NSW1
2021-04-17 00:40:00,338.4,hydro,MW,nem,NSW1
2021-04-17 00:45:00,338.2,hydro,MW,nem,NSW1
2021-04-17 00:50:00,335.3,hydro,MW,nem,NSW1
2021-04-17 00:55:00,332.7,hydro,MW,nem,NSW1
2021-04-17 01:00:00,340.0,hydro,MW,nem,NSW1
2021-04-17 01:05:00,336.2,hydro,MW,nem,NSW1
2021-04-17 01:10:00,332.0,hydro,MW,nem,NSW1
2021-04-17 01:15:00,335.0,hydro,MW,nem,NSW1
2021-04-17 01:20:00,342.0,hydro,MW,nem,NSW1
2021-04-17 01:25:00,334.3,hydro,MW,nem,NSW1
2021-04-17 01:30:00,339.8,hydro,MW,nem,NSW1
2021-04-17 01:35:00,335.5,hydro,MW,nem,NSW1
2021-04-17 01:40:00,337.6,hydro,MW,nem,NSW1
2021-04-17 01:45:00,333.0,hydro,MW,nem,NSW1
2021-04-17 01:50:00,332.2,hydro,MW,nem,NSW1
2021-04-17 01:55:00,333.0,hydro,MW,nem,NSW1
2021-04-17 02:00:00,335.8,hydro,MW,nem,NSW1
2021-04-17 02:05:00,334.6,hydro,MW,nem,NSW1
2021-04-17 02:10:00,303.9,hydro,MW,nem,NSW1
2021-04-17 02:15:00,295.0,hydro,MW,nem,NSW1
2021-04-17 02:20:00,302.3,hydro,MW,nem,NSW1
2021-04-17 02:25:00,294.5,hydro,MW,nem,NSW1
2021-04-17 02:30:00,299.6,hydro,MW,nem,NSW1
2021-04-17 02:35:00,291.7,hydro,MW,nem,NSW1
2021-04-17 02:40:00,261.1,hydro,MW,nem,NSW1
2021-04-17 02:45:00,263.9,hydro,MW,nem,NSW1
2021-04-17 02:50:00,262.0,hydro,MW,nem,NSW1
2021-04-17 02:55:00,260.6,hydro,MW,nem,NSW1
2021-04-17 03:00:00,260.5,hydro,MW,nem,NSW1
2021-04-17 03:05:00,260.5,hydro,MW,nem,NSW1
2021-04-17 03:10:00,243.0,hydro,MW,nem,NSW1
2021-04-17 03:15:00,248.4,hydro,MW,nem,NSW1
2021-04-17 03:20:00,249.5,hydro,MW,nem,NSW1
2021-04-17 03:25:00,239.7,hydro,MW,nem,NSW1
2021-04-17 03:30:00,244.6,hydro,MW,nem,NSW1
2021-04-17 03:35:00,244.6,hydro,MW,nem,NSW1
2021-04-17 03:40:00,220.1,hydro,MW,nem,NSW1
2021-04-17 03:45:00,230.0,hydro,MW,nem,NSW1
2021-04-17 03:50:00,218.8,hydro,MW,nem,NSW1
2021-04-17 03:55:00,224.2,hydro,MW,nem,NSW1
2021-04-17 04:00:00,227.3,hydro,MW,nem,NSW1
2021-04-17 04:05:00,213.1,hydro,MW,nem,NSW1
2021-04-17 04:10:00,233.7,hydro,MW,nem,NSW1
2021-04-17 04:15:00,229.5,hydro,MW,nem,NSW1
2021-04-17 04:20:00,222.5,hydro,MW,nem,NSW1
2021-04-17 04:25:00,231.5,hydro,MW,nem,NSW1
2021-04-17 04:30:00,233.1,hydro,MW,nem,NSW1
2021-04-17 04:35:00,231.8,hydro,MW,nem,NSW1
2021-04-17 04:40:00,229.8,hydro,MW,nem,NSW1
2021-04-17 04:45:00,225.0,hydro,MW,nem,NSW1
2021-04-17 04:50:00,227.4,hydro,MW,nem,NSW1
2021-04-17 04:55:00,221.5,hydro,MW,nem,NSW1
2021-04-17 05:00:00,224.1,hydro,MW,nem,NSW1
2021-04-17 05:05:00,223.8,hydro,MW,nem,NSW1
2021-04-17 05:10:00,232.2,hydro,MW,nem,NSW1
2021-04-17 05:15:00,233.3,hydro,MW,nem,NSW1
2021-04-17 05:20:00,242.5,hydro,MW,nem,NSW1
2021-04-17 05:25:00,235.4,hydro,MW,nem,NSW1
2021-04-17 05:30:00,241.0,hydro,MW,nem,NSW1
2021-04-17 05:35:00,236.1,hydro,MW,nem,NSW1
2021-04-17 05:40:00,249.3,hydro,MW,nem,NSW1
2021-04-17 05:45:00,261.4,hydro,MW,nem,NSW1
2021-04-17 05:50:00,251.2,hydro,MW,nem,NSW1
2021-04-17 05:55:00,262.6,hydro,MW,nem,NSW1
2021-04-17 06:00:00,262.5,hydro,MW,nem,NSW1
2021-04-17 06:05:00,256.1,hydro,MW,nem,NSW1
2021-04-17 06:10:00,445.3,hydro,MW,nem,NSW1
2021-04-17 06:15:00,448.0,hydro,MW,nem,NSW1
2021-04-17 06:20:00,461.3,hydro,MW,nem,NSW1
2021-04-17 06:25:00,458.4,hydro,MW,nem,NSW1
2021-04-17 06:30:00,485.1,hydro,MW,nem,NSW1
2021-04-17 06:35:00,478.2,hydro,MW,nem,NSW1
2021-04-17 06:40:00,540.1,hydro,MW,nem,NSW1
2021-04-17 06:45:00,509.3,hydro,MW,nem,NSW1
2021-04-17 06:50:00,686.4,hydro,MW,nem,NSW1
2021-04-17 06:55:00,725.9,hydro,MW,nem,NSW1
2021-04-17 07:00:00,708.8,hydro,MW,nem,NSW1
2021-04-17 07:05:00,710.5,hydro,MW,nem,NSW1
2021-04-17 07:10:00,761.1,hydro,MW,nem,NSW1
2021-04-17 07:15:00,906.8,hydro,MW,nem,NSW1
2021-04-17 07:20:00,775.2,hydro,MW,nem,NSW1
2021-04-17 07:25:00,758.3,hydro,MW,nem,NSW1
2021-04-17 07:30:00,793.2,hydro,MW,nem,NSW1
2021-04-17 07:35:00,818.4,hydro,MW,nem,NSW1
2021-04-17 07:40:00,788.5,hydro,MW,nem,NSW1
2021-04-17 07:45:00,782.9,hydro,MW,nem,NSW1
2021-04-17 07:50:00,833.8,hydro,MW,nem,NSW1
2021-04-17 07:55:00,704.9,hydro,MW,nem,NSW1
2021-04-17 08:00:00,677.1,hydro,MW,nem,NSW1
2021-04-17 08:05:00,635.5,hydro,MW,nem,NSW1
2021-04-17 08:10:00,667.6,hydro,MW,nem,NSW1
2021-04-17 08:15:00,645.4,hydro,MW,nem,NSW1
2021-04-17 08:20:00,618.6,hydro,MW,nem,NSW1
2021-04-17 08:25:00,613.6,hydro,MW,nem,NSW1
2021-04-17 08:30:00,651.4,hydro,MW,nem,NSW1
2021-04-17 08:35:00,625.4,hydro,MW,nem,NSW1
2021-04-17 08:40:00,602.9,hydro,MW,nem,NSW1
2021-04-17 08:45:00,567.4,hydro,MW,nem,NSW1
2021-04-17 08:50:00,588.9,hydro,MW,nem,NSW1
2021-04-17 08:55:00,572.3,hydro,MW,nem,NSW1
2021-04-17 09:00:00,586.2,hydro,MW,nem,NSW1
2021-04-17 09:05:00,591.9,hydro,MW,nem,NSW1
2021-04-17 09:10:00,460.9,hydro,MW,nem,NSW1
2021-04-17 09:15:00,457.3,hydro,MW,nem,NSW1
2021-04-17 09:20:00,456.8,hydro,MW,nem,NSW1
2021-04-17 09:25:00,460.5,hydro,MW,nem,NSW1
2021-04-17 09:30:00,460.7,hydro,MW,nem,NSW1
2021-04-17 09:35:00,459.7,hydro,MW,nem,NSW1
2021-04-17 09:40:00,451.0,hydro,MW,nem,NSW1
2021-04-17 09:45:00,328.4,hydro,MW,nem,NSW1
2021-04-17 09:50:00,329.7,hydro,MW,nem,NSW1
2021-04-17 09:55:00,317.3,hydro,MW,nem,NSW1
2021-04-17 10:00:00,329.5,hydro,MW,nem,NSW1
2021-04-17 10:05:00,323.0,hydro,MW,nem,NSW1
2021-04-17 10:10:00,281.6,hydro,MW,nem,NSW1
2021-04-17 10:15:00,282.3,hydro,MW,nem,NSW1
2021-04-17 10:20:00,282.7,hydro,MW,nem,NSW1
2021-04-17 10:25:00,281.5,hydro,MW,nem,NSW1
2021-04-17 10:30:00,279.5,hydro,MW,nem,NSW1
2021-04-17 10:35:00,280.0,hydro,MW,nem,NSW1
2021-04-17 10:40:00,287.6,hydro,MW,nem,NSW1
2021-04-17 10:45:00,306.4,hydro,MW,nem,NSW1
2021-04-17 10:50:00,310.4,hydro,MW,nem,NSW1
2021-04-17 10:55:00,297.1,hydro,MW,nem,NSW1
2021-04-17 11:00:00,306.8,hydro,MW,nem,NSW1
2021-04-17 11:05:00,276.1,hydro,MW,nem,NSW1
2021-04-17 11:10:00,307.9,hydro,MW,nem,NSW1
2021-04-17 11:15:00,296.2,hydro,MW,nem,NSW1
2021-04-17 11:20:00,295.6,hydro,MW,nem,NSW1
2021-04-17 11:25:00,298.3,hydro,MW,nem,NSW1
2021-04-17 11:30:00,297.9,hydro,MW,nem,NSW1
2021-04-17 11:35:00,293.7,hydro,MW,nem,NSW1
2021-04-17 11:40:00,295.7,hydro,MW,nem,NSW1
2021-04-17 11:45:00,293.0,hydro,MW,nem,NSW1
2021-04-17 11:50:00,308.0,hydro,MW,nem,NSW1
2021-04-17 11:55:00,322.2,hydro,MW,nem,NSW1
2021-04-17 12:00:00,325.4,hydro,MW,nem,NSW1
2021-04-17 12:05:00,317.1,hydro,MW,nem,NSW1
2021-04-17 12:10:00,320.6,hydro,MW,nem,NSW1
2021-04-17 12:15:00,323.5,hydro,MW,nem,NSW1
2021-04-17 12:20:00,319.4,hydro,MW,nem,NSW1
2021-04-17 12:25:00,318.8,hydro,MW,nem,NSW1
2021-04-17 12:30:00,316.9,hydro,MW,nem,NSW1
2021-04-17 12:35:00,324.3,hydro,MW,nem,NSW1
2021-04-17 12:40:00,291.4,hydro,MW,nem,NSW1
2021-04-17 12:45:00,297.3,hydro,MW,nem,NSW1
2021-04-17 12:50:00,295.8,hydro,MW,nem,NSW1
2021-04-17 12:55:00,291.1,hydro,MW,nem,NSW1
2021-04-17 13:00:00,287.6,hydro,MW,nem,NSW1
2021-04-17 13:05:00,294.2,hydro,MW,nem,NSW1
2021-04-17 13:10:00,242.4,hydro,MW,nem,NSW1
2021-04-17 13:15:00,260.1,hydro,MW,nem,NSW1
2021-04-17 13:20:00,251.8,hydro,MW,nem,NSW1
2021-04-17 13:25:00,272.1,hydro,MW,nem,NSW1
2021-04-17 13:30:00,269.3,hydro,MW,nem,NSW1
2021-04-17 13:35:00,266.2,hydro,MW,nem,NSW1
2021-04-17 13:40:00,273.3,hydro,MW,nem,NSW1
2021-04-17 13:45:00,279.7,hydro,MW,nem,NSW1
2021-04-17 13:50:00,280.0,hydro,MW,nem,NSW1
2021-04-17 13:55:00,275.6,hydro,MW,nem,NSW1
2021-04-17 14:00:00,274.1,hydro,MW,nem,NSW1
2021-04-17 14:05:00,283.4,hydro,MW,nem,NSW1
2021-04-17 14:10:00,281.9,hydro,MW,nem,NSW1
2021-04-17 14:15:00,275.5,hydro,MW,nem,NSW1
2021-04-17 14:20:00,282.2,hydro,MW,nem,NSW1
2021-04-17 14:25:00,287.1,hydro,MW,nem,NSW1
2021-04-17 14:30:00,291.9,hydro,MW,nem,NSW1
2021-04-17 14:35:00,269.0,hydro,MW,nem,NSW1
2021-04-17 14:40:00,280.0,hydro,MW,nem,NSW1
2021-04-17 14:45:00,290.5,hydro,MW,nem,NSW1
2021-04-17 14:50:00,296.9,hydro,MW,nem,NSW1
2021-04-17 14:55:00,278.1,hydro,MW,nem,NSW1
2021-04-17 15:00:00,287.3,hydro,MW,nem,NSW1
2021-04-17 15:05:00,290.5,hydro,MW,nem,NSW1
2021-04-17 15:10:00,314.1,hydro,MW,nem,NSW1
2021-04-17 15:15:00,303.6,hydro,MW,nem,NSW1
2021-04-17 15:20:00,317.9,hydro,MW,nem,NSW1
2021-04-17 15:25:00,315.8,hydro,MW,nem,NSW1
2021-04-17 15:30:00,311.8,hydro,MW,nem,NSW1
2021-04-17 15:35:00,311.6,hydro,MW,nem,NSW1
2021-04-17 15:40:00,319.3,hydro,MW,nem,NSW1
2021-04-17 15:45:00,272.7,hydro,MW,nem,NSW1
2021-04-17 15:50:00,299.9,hydro,MW,nem,NSW1
2021-04-17 15:55:00,312.0,hydro,MW,nem,NSW1
2021-04-17 16:00:00,318.5,hydro,MW,nem,NSW1
2021-04-17 16:05:00,317.0,hydro,MW,nem,NSW1
2021-04-17 16:10:00,281.2,hydro,MW,nem,NSW1
2021-04-17 16:15:00,254.2,hydro,MW,nem,NSW1
2021-04-17 16:20:00,262.3,hydro,MW,nem,NSW1
2021-04-17 16:25:00,315.7,hydro,MW,nem,NSW1
2021-04-17 16:30:00,331.7,hydro,MW,nem,NSW1
2021-04-17 16:35:00,406.7,hydro,MW,nem,NSW1
2021-04-17 16:40:00,370.5,hydro,MW,nem,NSW1
2021-04-17 16:45:00,429.3,hydro,MW,nem,NSW1
2021-04-17 16:50:00,457.0,hydro,MW,nem,NSW1
2021-04-17 16:55:00,481.4,hydro,MW,nem,NSW1
2021-04-17 17:00:00,700.9,hydro,MW,nem,NSW1
2021-04-17 17:05:00,752.5,hydro,MW,nem,NSW1
2021-04-17 17:10:00,646.9,hydro,MW,nem,NSW1
2021-04-17 17:15:00,703.0,hydro,MW,nem,NSW1
2021-04-17 17:20:00,708.6,hydro,MW,nem,NSW1
2021-04-17 17:25:00,706.3,hydro,MW,nem,NSW1
2021-04-17 17:30:00,711.3,hydro,MW,nem,NSW1
2021-04-17 17:35:00,756.5,hydro,MW,nem,NSW1
2021-04-17 17:40:00,949.3,hydro,MW,nem,NSW1
2021-04-17 17:45:00,965.1,hydro,MW,nem,NSW1
2021-04-17 17:50:00,966.6,hydro,MW,nem,NSW1
2021-04-17 17:55:00,950.1,hydro,MW,nem,NSW1
2021-04-17 18:00:00,973.3,hydro,MW,nem,NSW1
2021-04-17 18:05:00,963.7,hydro,MW,nem,NSW1
2021-04-17 18:10:00,960.6,hydro,MW,nem,NSW1
2021-04-17 18:15:00,968.4,hydro,MW,nem,NSW1
2021-04-17 18:20:00,974.5,hydro,MW,nem,NSW1
2021-04-17 18:25:00,1042.0,hydro,MW,nem,NSW1
2021-04-17 18:30:00,1088.0,hydro,MW,nem,NSW1
2021-04-17 18:35:00,1059.0,hydro,MW,nem,NSW1
2021-04-17 18:40:00,1049.0,hydro,MW,nem,NSW1
2021-04-17 18:45:00,1106.0,hydro,MW,nem,NSW1
2021-04-17 18:50:00,961.3,hydro,MW,nem,NSW1
2021-04-17 18:55:00,948.3,hydro,MW,nem,NSW1
2021-04-17 19:00:00,970.0,hydro,MW,nem,NSW1
2021-04-17 19:05:00,961.2,hydro,MW,nem,NSW1
2021-04-17 19:10:00,963.6,hydro,MW,nem,NSW1
2021-04-17 19:15:00,960.6,hydro,MW,nem,NSW1
2021-04-17 19:20:00,953.6,hydro,MW,nem,NSW1
2021-04-17 19:25:00,964.5,hydro,MW,nem,NSW1
2021-04-17 19:30:00,962.9,hydro,MW,nem,NSW1
2021-04-17 19:35:00,963.1,hydro,MW,nem,NSW1
2021-04-17 19:40:00,698.7,hydro,MW,nem,NSW1
2021-04-17 19:45:00,701.5,hydro,MW,nem,NSW1
2021-04-17 19:50:00,706.8,hydro,MW,nem,NSW1
2021-04-17 19:55:00,719.2,hydro,MW,nem,NSW1
2021-04-17 20:00:00,712.8,hydro,MW,nem,NSW1
2021-04-17 20:05:00,712.8,hydro,MW,nem,NSW1
2021-04-17 20:10:00,716.4,hydro,MW,nem,NSW1
2021-04-17 20:15:00,721.6,hydro,MW,nem,NSW1
2021-04-17 20:20:00,721.9,hydro,MW,nem,NSW1
2021-04-17 20:25:00,713.4,hydro,MW,nem,NSW1
2021-04-17 20:30:00,707.5,hydro,MW,nem,NSW1
2021-04-17 20:35:00,717.8,hydro,MW,nem,NSW1
2021-04-17 20:40:00,720.9,hydro,MW,nem,NSW1
2021-04-17 20:45:00,709.0,hydro,MW,nem,NSW1
2021-04-17 20:50:00,707.6,hydro,MW,nem,NSW1
2021-04-17 20:55:00,709.4,hydro,MW,nem,NSW1
2021-04-17 21:00:00,718.7,hydro,MW,nem,NSW1
2021-04-17 21:05:00,707.5,hydro,MW,nem,NSW1
2021-04-17 21:10:00,718.8,hydro,MW,nem,NSW1
2021-04-17 21:15:00,714.6,hydro,MW,nem,NSW1
2021-04-17 21:20:00,719.5,hydro,MW,nem,NSW1
2021-04-17 21:25:00,721.5,hydro,MW,nem,NSW1
2021-04-17 21:30:00,711.4,hydro,MW,nem,NSW1
2021-04-17 21:35:00,709.4,hydro,MW,nem,NSW1
2021-04-17 21:40:00,715.3,hydro,MW,nem,NSW1
2021-04-17 21:45:00,715.4,hydro,MW,nem,NSW1
2021-04-17 21:50:00,719.6,hydro,MW,nem,NSW1
2021-04-17 21:55:00,705.2,hydro,MW,nem,NSW1
2021-04-17 22:00:00,709.4,hydro,MW,nem,NSW1
2021-04-17 22:05:00,710.4,hydro,MW,nem,NSW1
2021-04-17 22:10:00,625.2,hydro,MW,nem,NSW1
2021-04-17 22:15:00,592.1,hydro,MW,nem,NSW1
2021-04-17 22:20:00,602.1,hydro,MW,nem,NSW1
2021-04-17 22:25:00,593.0,hydro,MW,nem,NSW1
2021-04-17 22:30:00,583.7,hydro,MW,nem,NSW1
2021-04-17 22:35:00,592.2,hydro,MW,nem,NSW1
2021-04-17 22:40:00,551.2,hydro,MW,nem,NSW1
2021-04-17 22:45:00,485.9,hydro,MW,nem,NSW1
2021-04-17 22:50:00,475.2,hydro,MW,nem,NSW1
2021-04-17 22:55:00,490.5,hydro,MW,nem,NSW1
2021-04-17 23:00:00,484.8,hydro,MW,nem,NSW1
2021-04-17 23:05:00,483.6,hydro,MW,nem,NSW1
2021-04-17 23:10:00,440.2,hydro,MW,nem,NSW1
2021-04-17 23:15:00,464.5,hydro,MW,nem,NSW1
2021-04-17 23:20:00,462.7,hydro,MW,nem,NSW1
2021-04-17 23:25:00,458.0,hydro,MW,nem,NSW1
2021-04-17 23:30:00,464.1,hydro,MW,nem,NSW1
2021-04-17 23:35:00,454.3,hydro,MW,nem,NSW1
2021-04-17 23:40:00,335.9,hydro,MW,nem,NSW1
2021-04-17 23:45:00,344.4,hydro,MW,nem,NSW1
2021-04-17 23:50:00,342.6,hydro,MW,nem,NSW1
2021-04-17 23:55:00,342.0,hydro,MW,nem,NSW1
2021-04-18 00:00:00,341.9,hydro,MW,nem,NSW1
2021-04-18 00:05:00,340.8,hydro,MW,nem,NSW1
2021-04-18 00:10:00,343.2,hydro,MW,nem,NSW1
2021-04-18 00:15:00,367.1,hydro,MW,nem,NSW1
2021-04-18 00:20:00,456.9,hydro,MW,nem,NSW1
2021-04-18 00:25:00,464.4,hydro,MW,nem,NSW1
2021-04-18 00:30:00,460.3,hydro,MW,nem,NSW1
2021-04-18 00:35:00,452.9,hydro,MW,nem,NSW1
2021-04-18 00:40:00,339.0,hydro,MW,nem,NSW1
2021-04-18 00:45:00,335.9,hydro,MW,nem,NSW1
2021-04-18 00:50:00,345.8,hydro,MW,nem,NSW1
2021-04-18 00:55:00,342.3,hydro,MW,nem,NSW1
2021-04-18 01:00:00,343.7,hydro,MW,nem,NSW1
2021-04-18 01:05:00,337.9,hydro,MW,nem,NSW1
2021-04-18 01:10:00,336.6,hydro,MW,nem,NSW1
2021-04-18 01:15:00,342.2,hydro,MW,nem,NSW1
2021-04-18 01:20:00,338.1,hydro,MW,nem,NSW1
2021-04-18 01:25:00,338.6,hydro,MW,nem,NSW1
2021-04-18 01:30:00,341.3,hydro,MW,nem,NSW1
2021-04-18 01:35:00,337.7,hydro,MW,nem,NSW1
2021-04-18 01:40:00,288.1,hydro,MW,nem,NSW1
2021-04-18 01:45:00,312.3,hydro,MW,nem,NSW1
2021-04-18 01:50:00,283.8,hydro,MW,nem,NSW1
2021-04-18 01:55:00,298.9,hydro,MW,nem,NSW1
2021-04-18 02:00:00,290.9,hydro,MW,nem,NSW1
2021-04-18 02:05:00,275.8,hydro,MW,nem,NSW1
2021-04-18 02:10:00,283.5,hydro,MW,nem,NSW1
2021-04-18 02:15:00,233.4,hydro,MW,nem,NSW1
2021-04-18 02:20:00,229.4,hydro,MW,nem,NSW1
2021-04-18 02:25:00,232.6,hydro,MW,nem,NSW1
2021-04-18 02:30:00,227.8,hydro,MW,nem,NSW1
2021-04-18 02:35:00,236.0,hydro,MW,nem,NSW1
2021-04-18 02:40:00,192.4,hydro,MW,nem,NSW1
2021-04-18 02:45:00,196.8,hydro,MW,nem,NSW1
2021-04-18 02:50:00,206.3,hydro,MW,nem,NSW1
2021-04-18 02:55:00,211.8,hydro,MW,nem,NSW1
2021-04-18 03:00:00,201.3,hydro,MW,nem,NSW1
2021-04-18 03:05:00,211.1,hydro,MW,nem,NSW1
2021-04-18 03:10:00,190.2,hydro,MW,nem,NSW1
2021-04-18 03:15:00,188.2,hydro,MW,nem,NSW1
2021-04-18 03:20:00,187.1,hydro,MW,nem,NSW1
2021-04-18 03:25:00,194.2,hydro,MW,nem,NSW1
2021-04-18 03:30:00,195.0,hydro,MW,nem,NSW1
2021-04-18 03:35:00,198.6,hydro,MW,nem,NSW1
2021-04-18 03:40:00,181.7,hydro,MW,nem,NSW1
2021-04-18 03:45:00,176.4,hydro,MW,nem,NSW1
2021-04-18 03:50:00,174.7,hydro,MW,nem,NSW1
2021-04-18 03:55:00,190.3,hydro,MW,nem,NSW1
