datetime,data,type,unit,network,region
2016-01-15 21:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 21:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 21:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 21:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 21:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 21:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 21:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 21:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 22:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 22:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 22:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 22:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 22:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 22:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 22:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 22:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 22:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 22:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 22:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 22:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 23:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 23:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 23:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 23:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 23:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 23:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 23:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 23:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 23:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 23:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 23:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-15 23:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 00:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 00:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 00:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 00:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 00:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 00:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 00:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 00:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 00:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 00:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 00:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 00:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 01:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 01:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 01:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 01:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 01:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 01:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 01:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 01:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 01:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 01:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 01:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 01:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 02:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 02:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 02:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 02:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 02:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 02:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 02:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 02:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 02:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 02:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 02:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 02:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 03:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 03:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 03:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 03:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 03:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 03:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 03:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 03:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 03:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 03:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 03:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 03:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 04:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 04:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 04:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 04:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 04:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 04:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 04:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 04:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 04:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 04:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 04:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 04:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 05:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 05:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 05:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 05:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 05:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 05:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 05:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 05:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 05:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 05:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 05:50:00,1.5,solar_utility,MW,nem,NSW1
2016-01-16 05:55:00,1.5,solar_utility,MW,nem,NSW1
2016-01-16 06:00:00,1.5,solar_utility,MW,nem,NSW1
2016-01-16 06:05:00,2.5,solar_utility,MW,nem,NSW1
2016-01-16 06:10:00,2.5,solar_utility,MW,nem,NSW1
2016-01-16 06:15:00,3.012,solar_utility,MW,nem,NSW1
2016-01-16 06:20:00,4.831,solar_utility,MW,nem,NSW1
2016-01-16 06:25:00,5.036,solar_utility,MW,nem,NSW1
2016-01-16 06:30:00,6.24,solar_utility,MW,nem,NSW1
2016-01-16 06:35:00,8.445,solar_utility,MW,nem,NSW1
2016-01-16 06:40:00,9.65,solar_utility,MW,nem,NSW1
2016-01-16 06:45:00,11.86,solar_utility,MW,nem,NSW1
2016-01-16 06:50:00,13.45,solar_utility,MW,nem,NSW1
2016-01-16 06:55:00,16.88,solar_utility,MW,nem,NSW1
2016-01-16 07:00:00,19.49,solar_utility,MW,nem,NSW1
2016-01-16 07:05:00,23.42,solar_utility,MW,nem,NSW1
2016-01-16 07:10:00,26.34,solar_utility,MW,nem,NSW1
2016-01-16 07:15:00,29.46,solar_utility,MW,nem,NSW1
2016-01-16 07:20:00,33.49,solar_utility,MW,nem,NSW1
2016-01-16 07:25:00,37.61,solar_utility,MW,nem,NSW1
2016-01-16 07:30:00,41.94,solar_utility,MW,nem,NSW1
2016-01-16 07:35:00,46.28,solar_utility,MW,nem,NSW1
2016-01-16 07:40:00,50.71,solar_utility,MW,nem,NSW1
2016-01-16 07:45:00,54.14,solar_utility,MW,nem,NSW1
2016-01-16 07:50:00,58.78,solar_utility,MW,nem,NSW1
2016-01-16 07:55:00,63.11,solar_utility,MW,nem,NSW1
2016-01-16 08:00:00,67.55,solar_utility,MW,nem,NSW1
2016-01-16 08:05:00,71.18,solar_utility,MW,nem,NSW1
2016-01-16 08:10:00,75.62,solar_utility,MW,nem,NSW1
2016-01-16 08:15:00,79.13,solar_utility,MW,nem,NSW1
2016-01-16 08:20:00,83.69,solar_utility,MW,nem,NSW1
2016-01-16 08:25:00,87.1,solar_utility,MW,nem,NSW1
2016-01-16 08:30:00,91.43,solar_utility,MW,nem,NSW1
2016-01-16 08:35:00,94.86,solar_utility,MW,nem,NSW1
2016-01-16 08:40:00,99.4,solar_utility,MW,nem,NSW1
2016-01-16 08:45:00,102.5,solar_utility,MW,nem,NSW1
2016-01-16 08:50:00,107.2,solar_utility,MW,nem,NSW1
2016-01-16 08:55:00,110.3,solar_utility,MW,nem,NSW1
2016-01-16 09:00:00,112.8,solar_utility,MW,nem,NSW1
2016-01-16 09:05:00,117.1,solar_utility,MW,nem,NSW1
2016-01-16 09:10:00,120.4,solar_utility,MW,nem,NSW1
2016-01-16 09:15:00,124.3,solar_utility,MW,nem,NSW1
2016-01-16 09:20:00,127.5,solar_utility,MW,nem,NSW1
2016-01-16 09:25:00,129.5,solar_utility,MW,nem,NSW1
2016-01-16 09:30:00,132.7,solar_utility,MW,nem,NSW1
2016-01-16 09:35:00,135.6,solar_utility,MW,nem,NSW1
2016-01-16 09:40:00,138.7,solar_utility,MW,nem,NSW1
2016-01-16 09:45:00,140.9,solar_utility,MW,nem,NSW1
2016-01-16 09:50:00,143.9,solar_utility,MW,nem,NSW1
2016-01-16 09:55:00,145.9,solar_utility,MW,nem,NSW1
2016-01-16 10:00:00,147.9,solar_utility,MW,nem,NSW1
2016-01-16 10:05:00,149.6,solar_utility,MW,nem,NSW1
2016-01-16 10:10:00,150.2,solar_utility,MW,nem,NSW1
2016-01-16 10:15:00,151.8,solar_utility,MW,nem,NSW1
2016-01-16 10:20:00,152.2,solar_utility,MW,nem,NSW1
2016-01-16 10:25:00,152.6,solar_utility,MW,nem,NSW1
2016-01-16 10:30:00,153.0,solar_utility,MW,nem,NSW1
2016-01-16 10:35:00,153.3,solar_utility,MW,nem,NSW1
2016-01-16 10:40:00,153.4,solar_utility,MW,nem,NSW1
2016-01-16 10:45:00,153.4,solar_utility,MW,nem,NSW1
2016-01-16 10:50:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 10:55:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 11:00:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 11:05:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 11:10:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 11:15:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 11:20:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 11:25:00,154.1,solar_utility,MW,nem,NSW1
2016-01-16 11:30:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 11:35:00,154.1,solar_utility,MW,nem,NSW1
2016-01-16 11:40:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 11:45:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 11:50:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 11:55:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 12:00:00,154.1,solar_utility,MW,nem,NSW1
2016-01-16 12:05:00,154.1,solar_utility,MW,nem,NSW1
2016-01-16 12:10:00,154.1,solar_utility,MW,nem,NSW1
2016-01-16 12:15:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 12:20:00,154.1,solar_utility,MW,nem,NSW1
2016-01-16 12:25:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 12:30:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 12:35:00,154.1,solar_utility,MW,nem,NSW1
2016-01-16 12:40:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 12:45:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 12:50:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 12:55:00,154.1,solar_utility,MW,nem,NSW1
2016-01-16 13:00:00,154.1,solar_utility,MW,nem,NSW1
2016-01-16 13:05:00,154.2,solar_utility,MW,nem,NSW1
2016-01-16 13:10:00,154.1,solar_utility,MW,nem,NSW1
2016-01-16 13:15:00,138.9,solar_utility,MW,nem,NSW1
2016-01-16 13:20:00,153.6,solar_utility,MW,nem,NSW1
2016-01-16 13:25:00,153.8,solar_utility,MW,nem,NSW1
2016-01-16 13:30:00,153.8,solar_utility,MW,nem,NSW1
2016-01-16 13:35:00,153.0,solar_utility,MW,nem,NSW1
2016-01-16 13:40:00,152.9,solar_utility,MW,nem,NSW1
2016-01-16 13:45:00,151.9,solar_utility,MW,nem,NSW1
2016-01-16 13:50:00,153.5,solar_utility,MW,nem,NSW1
2016-01-16 13:55:00,153.8,solar_utility,MW,nem,NSW1
2016-01-16 14:00:00,152.6,solar_utility,MW,nem,NSW1
2016-01-16 14:05:00,151.6,solar_utility,MW,nem,NSW1
2016-01-16 14:10:00,150.5,solar_utility,MW,nem,NSW1
2016-01-16 14:15:00,153.3,solar_utility,MW,nem,NSW1
2016-01-16 14:20:00,152.3,solar_utility,MW,nem,NSW1
2016-01-16 14:25:00,151.0,solar_utility,MW,nem,NSW1
2016-01-16 14:30:00,152.9,solar_utility,MW,nem,NSW1
2016-01-16 14:35:00,145.3,solar_utility,MW,nem,NSW1
2016-01-16 14:40:00,143.1,solar_utility,MW,nem,NSW1
2016-01-16 14:45:00,147.3,solar_utility,MW,nem,NSW1
2016-01-16 14:50:00,153.2,solar_utility,MW,nem,NSW1
2016-01-16 14:55:00,148.3,solar_utility,MW,nem,NSW1
2016-01-16 15:00:00,152.2,solar_utility,MW,nem,NSW1
2016-01-16 15:05:00,116.7,solar_utility,MW,nem,NSW1
2016-01-16 15:10:00,99.88,solar_utility,MW,nem,NSW1
2016-01-16 15:15:00,143.8,solar_utility,MW,nem,NSW1
2016-01-16 15:20:00,118.1,solar_utility,MW,nem,NSW1
2016-01-16 15:25:00,114.1,solar_utility,MW,nem,NSW1
2016-01-16 15:30:00,129.7,solar_utility,MW,nem,NSW1
2016-01-16 15:35:00,106.2,solar_utility,MW,nem,NSW1
2016-01-16 15:40:00,114.3,solar_utility,MW,nem,NSW1
2016-01-16 15:45:00,138.2,solar_utility,MW,nem,NSW1
2016-01-16 15:50:00,109.6,solar_utility,MW,nem,NSW1
2016-01-16 15:55:00,74.58,solar_utility,MW,nem,NSW1
2016-01-16 16:00:00,102.2,solar_utility,MW,nem,NSW1
2016-01-16 16:05:00,122.8,solar_utility,MW,nem,NSW1
2016-01-16 16:10:00,117.7,solar_utility,MW,nem,NSW1
2016-01-16 16:15:00,84.23,solar_utility,MW,nem,NSW1
2016-01-16 16:20:00,69.75,solar_utility,MW,nem,NSW1
2016-01-16 16:25:00,101.1,solar_utility,MW,nem,NSW1
2016-01-16 16:30:00,101.9,solar_utility,MW,nem,NSW1
2016-01-16 16:35:00,97.57,solar_utility,MW,nem,NSW1
2016-01-16 16:40:00,89.24,solar_utility,MW,nem,NSW1
2016-01-16 16:45:00,57.86,solar_utility,MW,nem,NSW1
2016-01-16 16:50:00,59.63,solar_utility,MW,nem,NSW1
2016-01-16 16:55:00,75.6,solar_utility,MW,nem,NSW1
2016-01-16 17:00:00,76.37,solar_utility,MW,nem,NSW1
2016-01-16 17:05:00,69.93,solar_utility,MW,nem,NSW1
2016-01-16 17:10:00,62.5,solar_utility,MW,nem,NSW1
2016-01-16 17:15:00,49.82,solar_utility,MW,nem,NSW1
2016-01-16 17:20:00,42.34,solar_utility,MW,nem,NSW1
2016-01-16 17:25:00,51.8,solar_utility,MW,nem,NSW1
2016-01-16 17:30:00,52.37,solar_utility,MW,nem,NSW1
2016-01-16 17:35:00,46.83,solar_utility,MW,nem,NSW1
2016-01-16 17:40:00,42.4,solar_utility,MW,nem,NSW1
2016-01-16 17:45:00,37.86,solar_utility,MW,nem,NSW1
2016-01-16 17:50:00,31.63,solar_utility,MW,nem,NSW1
2016-01-16 17:55:00,26.1,solar_utility,MW,nem,NSW1
2016-01-16 18:00:00,24.77,solar_utility,MW,nem,NSW1
2016-01-16 18:05:00,24.33,solar_utility,MW,nem,NSW1
2016-01-16 18:10:00,19.9,solar_utility,MW,nem,NSW1
2016-01-16 18:15:00,16.67,solar_utility,MW,nem,NSW1
2016-01-16 18:20:00,14.4,solar_utility,MW,nem,NSW1
2016-01-16 18:25:00,12.42,solar_utility,MW,nem,NSW1
2016-01-16 18:30:00,10.29,solar_utility,MW,nem,NSW1
2016-01-16 18:35:00,8.267,solar_utility,MW,nem,NSW1
2016-01-16 18:40:00,7.448,solar_utility,MW,nem,NSW1
2016-01-16 18:45:00,6.629,solar_utility,MW,nem,NSW1
2016-01-16 18:50:00,5.015,solar_utility,MW,nem,NSW1
2016-01-16 18:55:00,4.503,solar_utility,MW,nem,NSW1
2016-01-16 19:00:00,4.195,solar_utility,MW,nem,NSW1
2016-01-16 19:05:00,2.99,solar_utility,MW,nem,NSW1
2016-01-16 19:10:00,2.786,solar_utility,MW,nem,NSW1
2016-01-16 19:15:00,1.581,solar_utility,MW,nem,NSW1
2016-01-16 19:20:00,1.377,solar_utility,MW,nem,NSW1
2016-01-16 19:25:00,0.25,solar_utility,MW,nem,NSW1
2016-01-16 19:30:00,0.25,solar_utility,MW,nem,NSW1
2016-01-16 19:35:00,0.25,solar_utility,MW,nem,NSW1
2016-01-16 19:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 19:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 19:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 19:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 20:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 20:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 20:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 20:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 20:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 20:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 20:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 20:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 20:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 20:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 20:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 20:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 21:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 21:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 21:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 21:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 21:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 21:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 21:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 21:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 21:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 21:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 21:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 21:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 22:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 22:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 22:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 22:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 22:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 22:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 22:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 22:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 22:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 22:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 22:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 22:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 23:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 23:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 23:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 23:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 23:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 23:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 23:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 23:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 23:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 23:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 23:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-16 23:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 00:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 00:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 00:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 00:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 00:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 00:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 00:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 00:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 00:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 00:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 00:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 00:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 01:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 01:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 01:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 01:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 01:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 01:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 01:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 01:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 01:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 01:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 01:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 01:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 02:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 02:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 02:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 02:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 02:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 02:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 02:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 02:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 02:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 02:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 02:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 02:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 03:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 03:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 03:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 03:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 03:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 03:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 03:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 03:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 03:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 03:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 03:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 03:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 04:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 04:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 04:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 04:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 04:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 04:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 04:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 04:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 04:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 04:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 04:50:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 04:55:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 05:00:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 05:05:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 05:10:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 05:15:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 05:20:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 05:25:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 05:30:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 05:35:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 05:40:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 05:45:00,0.0,solar_utility,MW,nem,NSW1
2016-01-17 05:50:00,1.25,solar_utility,MW,nem,NSW1
2016-01-17 05:55:00,1.25,solar_utility,MW,nem,NSW1
2016-01-17 06:00:00,2.25,solar_utility,MW,nem,NSW1
2016-01-17 06:05:00,2.25,solar_utility,MW,nem,NSW1
2016-01-17 06:10:00,2.25,solar_utility,MW,nem,NSW1
2016-01-17 06:15:00,4.171,solar_utility,MW,nem,NSW1
2016-01-17 06:20:00,5.298,solar_utility,MW,nem,NSW1
2016-01-17 06:25:00,6.605,solar_utility,MW,nem,NSW1
2016-01-17 06:30:00,8.015,solar_utility,MW,nem,NSW1
2016-01-17 06:35:00,8.81,solar_utility,MW,nem,NSW1
2016-01-17 06:40:00,9.605,solar_utility,MW,nem,NSW1
2016-01-17 06:45:00,11.71,solar_utility,MW,nem,NSW1
2016-01-17 06:50:00,13.91,solar_utility,MW,nem,NSW1
2016-01-17 06:55:00,16.12,solar_utility,MW,nem,NSW1
2016-01-17 07:00:00,19.04,solar_utility,MW,nem,NSW1
2016-01-17 07:05:00,21.76,solar_utility,MW,nem,NSW1
2016-01-17 07:10:00,25.68,solar_utility,MW,nem,NSW1
2016-01-17 07:15:00,28.7,solar_utility,MW,nem,NSW1
2016-01-17 07:20:00,32.83,solar_utility,MW,nem,NSW1
2016-01-17 07:25:00,35.95,solar_utility,MW,nem,NSW1
2016-01-17 07:30:00,40.08,solar_utility,MW,nem,NSW1
