datetime,data,type,unit,network,region
2005-12-29 17:40:00,7615.0,coal_black,MW,nem,NSW1
2005-12-29 17:45:00,7598.0,coal_black,MW,nem,NSW1
2005-12-29 17:50:00,7613.0,coal_black,MW,nem,NSW1
2005-12-29 17:55:00,7618.0,coal_black,MW,nem,NSW1
2005-12-29 18:00:00,7601.0,coal_black,MW,nem,NSW1
2005-12-29 18:05:00,7584.0,coal_black,MW,nem,NSW1
2005-12-29 18:10:00,7605.0,coal_black,MW,nem,NSW1
2005-12-29 18:15:00,7614.0,coal_black,MW,nem,NSW1
2005-12-29 18:20:00,7625.0,coal_black,MW,nem,NSW1
2005-12-29 18:25:00,7610.0,coal_black,MW,nem,NSW1
2005-12-29 18:30:00,7621.0,coal_black,MW,nem,NSW1
2005-12-29 18:35:00,7589.0,coal_black,MW,nem,NSW1
2005-12-29 18:40:00,7586.0,coal_black,MW,nem,NSW1
2005-12-29 18:45:00,7550.0,coal_black,MW,nem,NSW1
2005-12-29 18:50:00,7606.0,coal_black,MW,nem,NSW1
2005-12-29 18:55:00,7638.0,coal_black,MW,nem,NSW1
2005-12-29 19:00:00,7607.0,coal_black,MW,nem,NSW1
2005-12-29 19:05:00,7563.0,coal_black,MW,nem,NSW1
2005-12-29 19:10:00,7599.0,coal_black,MW,nem,NSW1
2005-12-29 19:15:00,7610.0,coal_black,MW,nem,NSW1
2005-12-29 19:20:00,7505.0,coal_black,MW,nem,NSW1
2005-12-29 19:25:00,7518.0,coal_black,MW,nem,NSW1
2005-12-29 19:30:00,7477.0,coal_black,MW,nem,NSW1
2005-12-29 19:35:00,7523.0,coal_black,MW,nem,NSW1
2005-12-29 19:40:00,7537.0,coal_black,MW,nem,NSW1
2005-12-29 19:45:00,7514.0,coal_black,MW,nem,NSW1
2005-12-29 19:50:00,7507.0,coal_black,MW,nem,NSW1
2005-12-29 19:55:00,7525.0,coal_black,MW,nem,NSW1
2005-12-29 20:00:00,7560.0,coal_black,MW,nem,NSW1
2005-12-29 20:05:00,7507.0,coal_black,MW,nem,NSW1
2005-12-29 20:10:00,7460.0,coal_black,MW,nem,NSW1
2005-12-29 20:15:00,7560.0,coal_black,MW,nem,NSW1
2005-12-29 20:20:00,7533.0,coal_black,MW,nem,NSW1
2005-12-29 20:25:00,7507.0,coal_black,MW,nem,NSW1
2005-12-29 20:30:00,7425.0,coal_black,MW,nem,NSW1
2005-12-29 20:35:00,7437.0,coal_black,MW,nem,NSW1
2005-12-29 20:40:00,7411.0,coal_black,MW,nem,NSW1
2005-12-29 20:45:00,7335.0,coal_black,MW,nem,NSW1
2005-12-29 20:50:00,7321.0,coal_black,MW,nem,NSW1
2005-12-29 20:55:00,7233.0,coal_black,MW,nem,NSW1
2005-12-29 21:00:00,7189.0,coal_black,MW,nem,NSW1
2005-12-29 21:05:00,7137.0,coal_black,MW,nem,NSW1
2005-12-29 21:10:00,7074.0,coal_black,MW,nem,NSW1
2005-12-29 21:15:00,7043.0,coal_black,MW,nem,NSW1
2005-12-29 21:20:00,7087.0,coal_black,MW,nem,NSW1
2005-12-29 21:25:00,7073.0,coal_black,MW,nem,NSW1
2005-12-29 21:30:00,7066.0,coal_black,MW,nem,NSW1
2005-12-29 21:35:00,7019.0,coal_black,MW,nem,NSW1
2005-12-29 21:40:00,6990.0,coal_black,MW,nem,NSW1
2005-12-29 21:45:00,7007.0,coal_black,MW,nem,NSW1
2005-12-29 21:50:00,7044.0,coal_black,MW,nem,NSW1
2005-12-29 21:55:00,7124.0,coal_black,MW,nem,NSW1
2005-12-29 22:00:00,7150.0,coal_black,MW,nem,NSW1
2005-12-29 22:05:00,7054.0,coal_black,MW,nem,NSW1
2005-12-29 22:10:00,7061.0,coal_black,MW,nem,NSW1
2005-12-29 22:15:00,6949.0,coal_black,MW,nem,NSW1
2005-12-29 22:20:00,6864.0,coal_black,MW,nem,NSW1
2005-12-29 22:25:00,6734.0,coal_black,MW,nem,NSW1
2005-12-29 22:30:00,6746.0,coal_black,MW,nem,NSW1
2005-12-29 22:35:00,6729.0,coal_black,MW,nem,NSW1
2005-12-29 22:40:00,6812.0,coal_black,MW,nem,NSW1
2005-12-29 22:45:00,6792.0,coal_black,MW,nem,NSW1
2005-12-29 22:50:00,6759.0,coal_black,MW,nem,NSW1
2005-12-29 22:55:00,6801.0,coal_black,MW,nem,NSW1
2005-12-29 23:00:00,6792.0,coal_black,MW,nem,NSW1
2005-12-29 23:05:00,6819.0,coal_black,MW,nem,NSW1
2005-12-29 23:10:00,6897.0,coal_black,MW,nem,NSW1
2005-12-29 23:15:00,6846.0,coal_black,MW,nem,NSW1
2005-12-29 23:20:00,6974.0,coal_black,MW,nem,NSW1
2005-12-29 23:25:00,6902.0,coal_black,MW,nem,NSW1
2005-12-29 23:30:00,6870.0,coal_black,MW,nem,NSW1
2005-12-29 23:35:00,6835.0,coal_black,MW,nem,NSW1
2005-12-29 23:40:00,6848.0,coal_black,MW,nem,NSW1
2005-12-29 23:45:00,6814.0,coal_black,MW,nem,NSW1
2005-12-29 23:50:00,6813.0,coal_black,MW,nem,NSW1
2005-12-29 23:55:00,6725.0,coal_black,MW,nem,NSW1
2005-12-30 00:00:00,6695.0,coal_black,MW,nem,NSW1
2005-12-30 00:05:00,6650.0,coal_black,MW,nem,NSW1
2005-12-30 00:10:00,6663.0,coal_black,MW,nem,NSW1
2005-12-30 00:15:00,6646.0,coal_black,MW,nem,NSW1
2005-12-30 00:20:00,6565.0,coal_black,MW,nem,NSW1
2005-12-30 00:25:00,6504.0,coal_black,MW,nem,NSW1
2005-12-30 00:30:00,6454.0,coal_black,MW,nem,NSW1
2005-12-30 00:35:00,6415.0,coal_black,MW,nem,NSW1
2005-12-30 00:40:00,6402.0,coal_black,MW,nem,NSW1
2005-12-30 00:45:00,6363.0,coal_black,MW,nem,NSW1
2005-12-30 00:50:00,6301.0,coal_black,MW,nem,NSW1
2005-12-30 00:55:00,6206.0,coal_black,MW,nem,NSW1
2005-12-30 01:00:00,6154.0,coal_black,MW,nem,NSW1
2005-12-30 01:05:00,6121.0,coal_black,MW,nem,NSW1
2005-12-30 01:10:00,6245.0,coal_black,MW,nem,NSW1
2005-12-30 01:15:00,6278.0,coal_black,MW,nem,NSW1
2005-12-30 01:20:00,6236.0,coal_black,MW,nem,NSW1
2005-12-30 01:25:00,6120.0,coal_black,MW,nem,NSW1
2005-12-30 01:30:00,5994.0,coal_black,MW,nem,NSW1
2005-12-30 01:35:00,5893.0,coal_black,MW,nem,NSW1
2005-12-30 01:40:00,5800.0,coal_black,MW,nem,NSW1
2005-12-30 01:45:00,5627.0,coal_black,MW,nem,NSW1
2005-12-30 01:50:00,5491.0,coal_black,MW,nem,NSW1
2005-12-30 01:55:00,5399.0,coal_black,MW,nem,NSW1
2005-12-30 02:00:00,5325.0,coal_black,MW,nem,NSW1
2005-12-30 02:05:00,5250.0,coal_black,MW,nem,NSW1
2005-12-30 02:10:00,5155.0,coal_black,MW,nem,NSW1
2005-12-30 02:15:00,5073.0,coal_black,MW,nem,NSW1
2005-12-30 02:20:00,5077.0,coal_black,MW,nem,NSW1
2005-12-30 02:25:00,5041.0,coal_black,MW,nem,NSW1
2005-12-30 02:30:00,5036.0,coal_black,MW,nem,NSW1
2005-12-30 02:35:00,4998.0,coal_black,MW,nem,NSW1
2005-12-30 02:40:00,4993.0,coal_black,MW,nem,NSW1
2005-12-30 02:45:00,4931.0,coal_black,MW,nem,NSW1
2005-12-30 02:50:00,4947.0,coal_black,MW,nem,NSW1
2005-12-30 02:55:00,4922.0,coal_black,MW,nem,NSW1
2005-12-30 03:00:00,4952.0,coal_black,MW,nem,NSW1
2005-12-30 03:05:00,4918.0,coal_black,MW,nem,NSW1
2005-12-30 03:10:00,4886.0,coal_black,MW,nem,NSW1
2005-12-30 03:15:00,4890.0,coal_black,MW,nem,NSW1
2005-12-30 03:20:00,4887.0,coal_black,MW,nem,NSW1
2005-12-30 03:25:00,4873.0,coal_black,MW,nem,NSW1
2005-12-30 03:30:00,4875.0,coal_black,MW,nem,NSW1
2005-12-30 03:35:00,4858.0,coal_black,MW,nem,NSW1
2005-12-30 03:40:00,4847.0,coal_black,MW,nem,NSW1
2005-12-30 03:45:00,4855.0,coal_black,MW,nem,NSW1
2005-12-30 03:50:00,4825.0,coal_black,MW,nem,NSW1
2005-12-30 03:55:00,4851.0,coal_black,MW,nem,NSW1
2005-12-30 04:00:00,4857.0,coal_black,MW,nem,NSW1
2005-12-30 04:05:00,4888.0,coal_black,MW,nem,NSW1
2005-12-30 04:10:00,4906.0,coal_black,MW,nem,NSW1
2005-12-30 04:15:00,4929.0,coal_black,MW,nem,NSW1
2005-12-30 04:20:00,4924.0,coal_black,MW,nem,NSW1
2005-12-30 04:25:00,4968.0,coal_black,MW,nem,NSW1
2005-12-30 04:30:00,4972.0,coal_black,MW,nem,NSW1
2005-12-30 04:35:00,4922.0,coal_black,MW,nem,NSW1
2005-12-30 04:40:00,4936.0,coal_black,MW,nem,NSW1
2005-12-30 04:45:00,4924.0,coal_black,MW,nem,NSW1
2005-12-30 04:50:00,4949.0,coal_black,MW,nem,NSW1
2005-12-30 04:55:00,4927.0,coal_black,MW,nem,NSW1
2005-12-30 05:00:00,4914.0,coal_black,MW,nem,NSW1
2005-12-30 05:05:00,4966.0,coal_black,MW,nem,NSW1
2005-12-30 05:10:00,5053.0,coal_black,MW,nem,NSW1
2005-12-30 05:15:00,5120.0,coal_black,MW,nem,NSW1
2005-12-30 05:20:00,5159.0,coal_black,MW,nem,NSW1
2005-12-30 05:25:00,5251.0,coal_black,MW,nem,NSW1
2005-12-30 05:30:00,5321.0,coal_black,MW,nem,NSW1
2005-12-30 05:35:00,5372.0,coal_black,MW,nem,NSW1
2005-12-30 05:40:00,5451.0,coal_black,MW,nem,NSW1
2005-12-30 05:45:00,5577.0,coal_black,MW,nem,NSW1
2005-12-30 05:50:00,5671.0,coal_black,MW,nem,NSW1
2005-12-30 05:55:00,5738.0,coal_black,MW,nem,NSW1
2005-12-30 06:00:00,5786.0,coal_black,MW,nem,NSW1
2005-12-30 06:05:00,5889.0,coal_black,MW,nem,NSW1
2005-12-30 06:10:00,5888.0,coal_black,MW,nem,NSW1
2005-12-30 06:15:00,5849.0,coal_black,MW,nem,NSW1
2005-12-30 06:20:00,5969.0,coal_black,MW,nem,NSW1
2005-12-30 06:25:00,6021.0,coal_black,MW,nem,NSW1
2005-12-30 06:30:00,6150.0,coal_black,MW,nem,NSW1
2005-12-30 06:35:00,6265.0,coal_black,MW,nem,NSW1
2005-12-30 06:40:00,6216.0,coal_black,MW,nem,NSW1
2005-12-30 06:45:00,6186.0,coal_black,MW,nem,NSW1
2005-12-30 06:50:00,6253.0,coal_black,MW,nem,NSW1
2005-12-30 06:55:00,6243.0,coal_black,MW,nem,NSW1
2005-12-30 07:00:00,6342.0,coal_black,MW,nem,NSW1
2005-12-30 07:05:00,6481.0,coal_black,MW,nem,NSW1
2005-12-30 07:10:00,6571.0,coal_black,MW,nem,NSW1
2005-12-30 07:15:00,6721.0,coal_black,MW,nem,NSW1
2005-12-30 07:20:00,6848.0,coal_black,MW,nem,NSW1
2005-12-30 07:25:00,6951.0,coal_black,MW,nem,NSW1
2005-12-30 07:30:00,7077.0,coal_black,MW,nem,NSW1
2005-12-30 07:35:00,7216.0,coal_black,MW,nem,NSW1
2005-12-30 07:40:00,7355.0,coal_black,MW,nem,NSW1
2005-12-30 07:45:00,7460.0,coal_black,MW,nem,NSW1
2005-12-30 07:50:00,7476.0,coal_black,MW,nem,NSW1
2005-12-30 07:55:00,7472.0,coal_black,MW,nem,NSW1
2005-12-30 08:00:00,7495.0,coal_black,MW,nem,NSW1
2005-12-30 08:05:00,7491.0,coal_black,MW,nem,NSW1
2005-12-30 08:10:00,7569.0,coal_black,MW,nem,NSW1
2005-12-30 08:15:00,7627.0,coal_black,MW,nem,NSW1
2005-12-30 08:20:00,7642.0,coal_black,MW,nem,NSW1
2005-12-30 08:25:00,7648.0,coal_black,MW,nem,NSW1
2005-12-30 08:30:00,7605.0,coal_black,MW,nem,NSW1
2005-12-30 08:35:00,7620.0,coal_black,MW,nem,NSW1
2005-12-30 08:40:00,7667.0,coal_black,MW,nem,NSW1
2005-12-30 08:45:00,7660.0,coal_black,MW,nem,NSW1
2005-12-30 08:50:00,7665.0,coal_black,MW,nem,NSW1
2005-12-30 08:55:00,7743.0,coal_black,MW,nem,NSW1
2005-12-30 09:00:00,7790.0,coal_black,MW,nem,NSW1
2005-12-30 09:05:00,7803.0,coal_black,MW,nem,NSW1
2005-12-30 09:10:00,7850.0,coal_black,MW,nem,NSW1
2005-12-30 09:15:00,7903.0,coal_black,MW,nem,NSW1
2005-12-30 09:20:00,7926.0,coal_black,MW,nem,NSW1
2005-12-30 09:25:00,7919.0,coal_black,MW,nem,NSW1
2005-12-30 09:30:00,7910.0,coal_black,MW,nem,NSW1
2005-12-30 09:35:00,7985.0,coal_black,MW,nem,NSW1
2005-12-30 09:40:00,8006.0,coal_black,MW,nem,NSW1
2005-12-30 09:45:00,7961.0,coal_black,MW,nem,NSW1
2005-12-30 09:50:00,7924.0,coal_black,MW,nem,NSW1
2005-12-30 09:55:00,7877.0,coal_black,MW,nem,NSW1
2005-12-30 10:00:00,7844.0,coal_black,MW,nem,NSW1
2005-12-30 10:05:00,7844.0,coal_black,MW,nem,NSW1
2005-12-30 10:10:00,7791.0,coal_black,MW,nem,NSW1
2005-12-30 10:15:00,7750.0,coal_black,MW,nem,NSW1
2005-12-30 10:20:00,7693.0,coal_black,MW,nem,NSW1
2005-12-30 10:25:00,7654.0,coal_black,MW,nem,NSW1
2005-12-30 10:30:00,7616.0,coal_black,MW,nem,NSW1
2005-12-30 10:35:00,7615.0,coal_black,MW,nem,NSW1
2005-12-30 10:40:00,7656.0,coal_black,MW,nem,NSW1
2005-12-30 10:45:00,7648.0,coal_black,MW,nem,NSW1
2005-12-30 10:50:00,7650.0,coal_black,MW,nem,NSW1
2005-12-30 10:55:00,7722.0,coal_black,MW,nem,NSW1
2005-12-30 11:00:00,7838.0,coal_black,MW,nem,NSW1
2005-12-30 11:05:00,7879.0,coal_black,MW,nem,NSW1
2005-12-30 11:10:00,7886.0,coal_black,MW,nem,NSW1
2005-12-30 11:15:00,7894.0,coal_black,MW,nem,NSW1
2005-12-30 11:20:00,8008.0,coal_black,MW,nem,NSW1
2005-12-30 11:25:00,8099.0,coal_black,MW,nem,NSW1
2005-12-30 11:30:00,8124.0,coal_black,MW,nem,NSW1
2005-12-30 11:35:00,8136.0,coal_black,MW,nem,NSW1
2005-12-30 11:40:00,8151.0,coal_black,MW,nem,NSW1
2005-12-30 11:45:00,8176.0,coal_black,MW,nem,NSW1
2005-12-30 11:50:00,8222.0,coal_black,MW,nem,NSW1
2005-12-30 11:55:00,8244.0,coal_black,MW,nem,NSW1
2005-12-30 12:00:00,8216.0,coal_black,MW,nem,NSW1
2005-12-30 12:05:00,8236.0,coal_black,MW,nem,NSW1
2005-12-30 12:10:00,8250.0,coal_black,MW,nem,NSW1
2005-12-30 12:15:00,8233.0,coal_black,MW,nem,NSW1
2005-12-30 12:20:00,8238.0,coal_black,MW,nem,NSW1
2005-12-30 12:25:00,8257.0,coal_black,MW,nem,NSW1
2005-12-30 12:30:00,8282.0,coal_black,MW,nem,NSW1
2005-12-30 12:35:00,8286.0,coal_black,MW,nem,NSW1
2005-12-30 12:40:00,8289.0,coal_black,MW,nem,NSW1
2005-12-30 12:45:00,8291.0,coal_black,MW,nem,NSW1
2005-12-30 12:50:00,8271.0,coal_black,MW,nem,NSW1
2005-12-30 12:55:00,8237.0,coal_black,MW,nem,NSW1
2005-12-30 13:00:00,8227.0,coal_black,MW,nem,NSW1
2005-12-30 13:05:00,8263.0,coal_black,MW,nem,NSW1
2005-12-30 13:10:00,8200.0,coal_black,MW,nem,NSW1
2005-12-30 13:15:00,8123.0,coal_black,MW,nem,NSW1
2005-12-30 13:20:00,7989.0,coal_black,MW,nem,NSW1
2005-12-30 13:25:00,7953.0,coal_black,MW,nem,NSW1
2005-12-30 13:30:00,8002.0,coal_black,MW,nem,NSW1
2005-12-30 13:35:00,8037.0,coal_black,MW,nem,NSW1
2005-12-30 13:40:00,8077.0,coal_black,MW,nem,NSW1
2005-12-30 13:45:00,8089.0,coal_black,MW,nem,NSW1
2005-12-30 13:50:00,8069.0,coal_black,MW,nem,NSW1
2005-12-30 13:55:00,8064.0,coal_black,MW,nem,NSW1
2005-12-30 14:00:00,8073.0,coal_black,MW,nem,NSW1
2005-12-30 14:05:00,8066.0,coal_black,MW,nem,NSW1
2005-12-30 14:10:00,8119.0,coal_black,MW,nem,NSW1
2005-12-30 14:15:00,8074.0,coal_black,MW,nem,NSW1
2005-12-30 14:20:00,8012.0,coal_black,MW,nem,NSW1
2005-12-30 14:25:00,7983.0,coal_black,MW,nem,NSW1
2005-12-30 14:30:00,7981.0,coal_black,MW,nem,NSW1
2005-12-30 14:35:00,7957.0,coal_black,MW,nem,NSW1
2005-12-30 14:40:00,7970.0,coal_black,MW,nem,NSW1
2005-12-30 14:45:00,7997.0,coal_black,MW,nem,NSW1
2005-12-30 14:50:00,8045.0,coal_black,MW,nem,NSW1
2005-12-30 14:55:00,8020.0,coal_black,MW,nem,NSW1
2005-12-30 15:00:00,7987.0,coal_black,MW,nem,NSW1
2005-12-30 15:05:00,8031.0,coal_black,MW,nem,NSW1
2005-12-30 15:10:00,7993.0,coal_black,MW,nem,NSW1
2005-12-30 15:15:00,7941.0,coal_black,MW,nem,NSW1
2005-12-30 15:20:00,7983.0,coal_black,MW,nem,NSW1
2005-12-30 15:25:00,7972.0,coal_black,MW,nem,NSW1
2005-12-30 15:30:00,7926.0,coal_black,MW,nem,NSW1
2005-12-30 15:35:00,7947.0,coal_black,MW,nem,NSW1
2005-12-30 15:40:00,7877.0,coal_black,MW,nem,NSW1
2005-12-30 15:45:00,7884.0,coal_black,MW,nem,NSW1
2005-12-30 15:50:00,7886.0,coal_black,MW,nem,NSW1
2005-12-30 15:55:00,7899.0,coal_black,MW,nem,NSW1
2005-12-30 16:00:00,7885.0,coal_black,MW,nem,NSW1
2005-12-30 16:05:00,7891.0,coal_black,MW,nem,NSW1
2005-12-30 16:10:00,7917.0,coal_black,MW,nem,NSW1
2005-12-30 16:15:00,7912.0,coal_black,MW,nem,NSW1
2005-12-30 16:20:00,7989.0,coal_black,MW,nem,NSW1
2005-12-30 16:25:00,8011.0,coal_black,MW,nem,NSW1
2005-12-30 16:30:00,8034.0,coal_black,MW,nem,NSW1
2005-12-30 16:35:00,8000.0,coal_black,MW,nem,NSW1
2005-12-30 16:40:00,7927.0,coal_black,MW,nem,NSW1
2005-12-30 16:45:00,7908.0,coal_black,MW,nem,NSW1
2005-12-30 16:50:00,8007.0,coal_black,MW,nem,NSW1
2005-12-30 16:55:00,8069.0,coal_black,MW,nem,NSW1
2005-12-30 17:00:00,8072.0,coal_black,MW,nem,NSW1
2005-12-30 17:05:00,8015.0,coal_black,MW,nem,NSW1
2005-12-30 17:10:00,7943.0,coal_black,MW,nem,NSW1
2005-12-30 17:15:00,7968.0,coal_black,MW,nem,NSW1
2005-12-30 17:20:00,7922.0,coal_black,MW,nem,NSW1
2005-12-30 17:25:00,7855.0,coal_black,MW,nem,NSW1
2005-12-30 17:30:00,7849.0,coal_black,MW,nem,NSW1
2005-12-30 17:35:00,7891.0,coal_black,MW,nem,NSW1
2005-12-30 17:40:00,7856.0,coal_black,MW,nem,NSW1
2005-12-30 17:45:00,7839.0,coal_black,MW,nem,NSW1
2005-12-30 17:50:00,7878.0,coal_black,MW,nem,NSW1
2005-12-30 17:55:00,7882.0,coal_black,MW,nem,NSW1
2005-12-30 18:00:00,7836.0,coal_black,MW,nem,NSW1
2005-12-30 18:05:00,7731.0,coal_black,MW,nem,NSW1
2005-12-30 18:10:00,7624.0,coal_black,MW,nem,NSW1
2005-12-30 18:15:00,7599.0,coal_black,MW,nem,NSW1
2005-12-30 18:20:00,7665.0,coal_black,MW,nem,NSW1
2005-12-30 18:25:00,7666.0,coal_black,MW,nem,NSW1
2005-12-30 18:30:00,7620.0,coal_black,MW,nem,NSW1
2005-12-30 18:35:00,7651.0,coal_black,MW,nem,NSW1
2005-12-30 18:40:00,7624.0,coal_black,MW,nem,NSW1
2005-12-30 18:45:00,7626.0,coal_black,MW,nem,NSW1
2005-12-30 18:50:00,7631.0,coal_black,MW,nem,NSW1
2005-12-30 18:55:00,7629.0,coal_black,MW,nem,NSW1
2005-12-30 19:00:00,7614.0,coal_black,MW,nem,NSW1
2005-12-30 19:05:00,7594.0,coal_black,MW,nem,NSW1
2005-12-30 19:10:00,7643.0,coal_black,MW,nem,NSW1
2005-12-30 19:15:00,7739.0,coal_black,MW,nem,NSW1
2005-12-30 19:20:00,7823.0,coal_black,MW,nem,NSW1
2005-12-30 19:25:00,7896.0,coal_black,MW,nem,NSW1
2005-12-30 19:30:00,7945.0,coal_black,MW,nem,NSW1
2005-12-30 19:35:00,7975.0,coal_black,MW,nem,NSW1
2005-12-30 19:40:00,7919.0,coal_black,MW,nem,NSW1
2005-12-30 19:45:00,7947.0,coal_black,MW,nem,NSW1
2005-12-30 19:50:00,7956.0,coal_black,MW,nem,NSW1
2005-12-30 19:55:00,7918.0,coal_black,MW,nem,NSW1
2005-12-30 20:00:00,7937.0,coal_black,MW,nem,NSW1
2005-12-30 20:05:00,7902.0,coal_black,MW,nem,NSW1
2005-12-30 20:10:00,7805.0,coal_black,MW,nem,NSW1
2005-12-30 20:15:00,7731.0,coal_black,MW,nem,NSW1
2005-12-30 20:20:00,7645.0,coal_black,MW,nem,NSW1
2005-12-30 20:25:00,7588.0,coal_black,MW,nem,NSW1
2005-12-30 20:30:00,7536.0,coal_black,MW,nem,NSW1
2005-12-30 20:35:00,7607.0,coal_black,MW,nem,NSW1
2005-12-30 20:40:00,7552.0,coal_black,MW,nem,NSW1
2005-12-30 20:45:00,7445.0,coal_black,MW,nem,NSW1
2005-12-30 20:50:00,7409.0,coal_black,MW,nem,NSW1
2005-12-30 20:55:00,7429.0,coal_black,MW,nem,NSW1
2005-12-30 21:00:00,7506.0,coal_black,MW,nem,NSW1
2005-12-30 21:05:00,7497.0,coal_black,MW,nem,NSW1
2005-12-30 21:10:00,7406.0,coal_black,MW,nem,NSW1
2005-12-30 21:15:00,7438.0,coal_black,MW,nem,NSW1
2005-12-30 21:20:00,7437.0,coal_black,MW,nem,NSW1
2005-12-30 21:25:00,7420.0,coal_black,MW,nem,NSW1
2005-12-30 21:30:00,7370.0,coal_black,MW,nem,NSW1
2005-12-30 21:35:00,7323.0,coal_black,MW,nem,NSW1
2005-12-30 21:40:00,7309.0,coal_black,MW,nem,NSW1
2005-12-30 21:45:00,7315.0,coal_black,MW,nem,NSW1
2005-12-30 21:50:00,7318.0,coal_black,MW,nem,NSW1
2005-12-30 21:55:00,7341.0,coal_black,MW,nem,NSW1
2005-12-30 22:00:00,7251.0,coal_black,MW,nem,NSW1
2005-12-30 22:05:00,7243.0,coal_black,MW,nem,NSW1
2005-12-30 22:10:00,7181.0,coal_black,MW,nem,NSW1
2005-12-30 22:15:00,6968.0,coal_black,MW,nem,NSW1
2005-12-30 22:20:00,6927.0,coal_black,MW,nem,NSW1
2005-12-30 22:25:00,6920.0,coal_black,MW,nem,NSW1
2005-12-30 22:30:00,6932.0,coal_black,MW,nem,NSW1
2005-12-30 22:35:00,6945.0,coal_black,MW,nem,NSW1
2005-12-30 22:40:00,6936.0,coal_black,MW,nem,NSW1
2005-12-30 22:45:00,6914.0,coal_black,MW,nem,NSW1
2005-12-30 22:50:00,6909.0,coal_black,MW,nem,NSW1
2005-12-30 22:55:00,6884.0,coal_black,MW,nem,NSW1
2005-12-30 23:00:00,6921.0,coal_black,MW,nem,NSW1
2005-12-30 23:05:00,6905.0,coal_black,MW,nem,NSW1
2005-12-30 23:10:00,6989.0,coal_black,MW,nem,NSW1
2005-12-30 23:15:00,6946.0,coal_black,MW,nem,NSW1
2005-12-30 23:20:00,6868.0,coal_black,MW,nem,NSW1
2005-12-30 23:25:00,6823.0,coal_black,MW,nem,NSW1
2005-12-30 23:30:00,6872.0,coal_black,MW,nem,NSW1
2005-12-30 23:35:00,6846.0,coal_black,MW,nem,NSW1
2005-12-30 23:40:00,6846.0,coal_black,MW,nem,NSW1
2005-12-30 23:45:00,6767.0,coal_black,MW,nem,NSW1
2005-12-30 23:50:00,6808.0,coal_black,MW,nem,NSW1
2005-12-30 23:55:00,6776.0,coal_black,MW,nem,NSW1
2005-12-31 00:00:00,6742.0,coal_black,MW,nem,NSW1
2005-12-31 00:05:00,6735.0,coal_black,MW,nem,NSW1
2005-12-31 00:10:00,6672.0,coal_black,MW,nem,NSW1
2005-12-31 00:15:00,6628.0,coal_black,MW,nem,NSW1
2005-12-31 00:20:00,6613.0,coal_black,MW,nem,NSW1
2005-12-31 00:25:00,6483.0,coal_black,MW,nem,NSW1
2005-12-31 00:30:00,6439.0,coal_black,MW,nem,NSW1
2005-12-31 00:35:00,6389.0,coal_black,MW,nem,NSW1
2005-12-31 00:40:00,6308.0,coal_black,MW,nem,NSW1
2005-12-31 00:45:00,6303.0,coal_black,MW,nem,NSW1
2005-12-31 00:50:00,6308.0,coal_black,MW,nem,NSW1
2005-12-31 00:55:00,6305.0,coal_black,MW,nem,NSW1
2005-12-31 01:00:00,6277.0,coal_black,MW,nem,NSW1
2005-12-31 01:05:00,6303.0,coal_black,MW,nem,NSW1
2005-12-31 01:10:00,6386.0,coal_black,MW,nem,NSW1
2005-12-31 01:15:00,6354.0,coal_black,MW,nem,NSW1
2005-12-31 01:20:00,6295.0,coal_black,MW,nem,NSW1
2005-12-31 01:25:00,6207.0,coal_black,MW,nem,NSW1
2005-12-31 01:30:00,6241.0,coal_black,MW,nem,NSW1
2005-12-31 01:35:00,6216.0,coal_black,MW,nem,NSW1
2005-12-31 01:40:00,6196.0,coal_black,MW,nem,NSW1
2005-12-31 01:45:00,6118.0,coal_black,MW,nem,NSW1
2005-12-31 01:50:00,6098.0,coal_black,MW,nem,NSW1
2005-12-31 01:55:00,6055.0,coal_black,MW,nem,NSW1
2005-12-31 02:00:00,6078.0,coal_black,MW,nem,NSW1
2005-12-31 02:05:00,6111.0,coal_black,MW,nem,NSW1
2005-12-31 02:10:00,5996.0,coal_black,MW,nem,NSW1
2005-12-31 02:15:00,5920.0,coal_black,MW,nem,NSW1
2005-12-31 02:20:00,5954.0,coal_black,MW,nem,NSW1
2005-12-31 02:25:00,5952.0,coal_black,MW,nem,NSW1
2005-12-31 02:30:00,5933.0,coal_black,MW,nem,NSW1
2005-12-31 02:35:00,5953.0,coal_black,MW,nem,NSW1
2005-12-31 02:40:00,5904.0,coal_black,MW,nem,NSW1
2005-12-31 02:45:00,5862.0,coal_black,MW,nem,NSW1
2005-12-31 02:50:00,5805.0,coal_black,MW,nem,NSW1
2005-12-31 02:55:00,5737.0,coal_black,MW,nem,NSW1
2005-12-31 03:00:00,5725.0,coal_black,MW,nem,NSW1
2005-12-31 03:05:00,5719.0,coal_black,MW,nem,NSW1
2005-12-31 03:10:00,5688.0,coal_black,MW,nem,NSW1
2005-12-31 03:15:00,5640.0,coal_black,MW,nem,NSW1
2005-12-31 03:20:00,5597.0,coal_black,MW,nem,NSW1
2005-12-31 03:25:00,5585.0,coal_black,MW,nem,NSW1
2005-12-31 03:30:00,5568.0,coal_black,MW,nem,NSW1
2005-12-31 03:35:00,5612.0,coal_black,MW,nem,NSW1
2005-12-31 03:40:00,5615.0,coal_black,MW,nem,NSW1
2005-12-31 03:45:00,5587.0,coal_black,MW,nem,NSW1
2005-12-31 03:50:00,5588.0,coal_black,MW,nem,NSW1
