datetime,data,type,unit,network,region
2007-07-14 05:05:00,0.0,hydro,MW,nem,NSW1
2007-07-14 05:10:00,0.0,hydro,MW,nem,NSW1
2007-07-14 05:15:00,0.0,hydro,MW,nem,NSW1
2007-07-14 05:20:00,0.0,hydro,MW,nem,NSW1
2007-07-14 05:25:00,0.0,hydro,MW,nem,NSW1
2007-07-14 05:30:00,0.0,hydro,MW,nem,NSW1
2007-07-14 05:35:00,0.0,hydro,MW,nem,NSW1
2007-07-14 05:40:00,0.0,hydro,MW,nem,NSW1
2007-07-14 05:45:00,0.0,hydro,MW,nem,NSW1
2007-07-14 05:50:00,0.0,hydro,MW,nem,NSW1
2007-07-14 05:55:00,0.0,hydro,MW,nem,NSW1
2007-07-14 06:00:00,0.0,hydro,MW,nem,NSW1
2007-07-14 06:05:00,0.0,hydro,MW,nem,NSW1
2007-07-14 06:10:00,0.0,hydro,MW,nem,NSW1
2007-07-14 06:15:00,0.0,hydro,MW,nem,NSW1
2007-07-14 06:20:00,0.0,hydro,MW,nem,NSW1
2007-07-14 06:25:00,0.0,hydro,MW,nem,NSW1
2007-07-14 06:30:00,0.0,hydro,MW,nem,NSW1
2007-07-14 06:35:00,0.0,hydro,MW,nem,NSW1
2007-07-14 06:40:00,0.0,hydro,MW,nem,NSW1
2007-07-14 06:45:00,0.0,hydro,MW,nem,NSW1
2007-07-14 06:50:00,0.0,hydro,MW,nem,NSW1
2007-07-14 06:55:00,0.0,hydro,MW,nem,NSW1
2007-07-14 07:00:00,0.0,hydro,MW,nem,NSW1
2007-07-14 07:05:00,0.0,hydro,MW,nem,NSW1
2007-07-14 07:10:00,0.0,hydro,MW,nem,NSW1
2007-07-14 07:15:00,0.0,hydro,MW,nem,NSW1
2007-07-14 07:20:00,0.0,hydro,MW,nem,NSW1
2007-07-14 07:25:00,0.0,hydro,MW,nem,NSW1
2007-07-14 07:30:00,0.0,hydro,MW,nem,NSW1
2007-07-14 07:35:00,0.0,hydro,MW,nem,NSW1
2007-07-14 07:40:00,0.0,hydro,MW,nem,NSW1
2007-07-14 07:45:00,0.0,hydro,MW,nem,NSW1
2007-07-14 07:50:00,0.0,hydro,MW,nem,NSW1
2007-07-14 07:55:00,0.0,hydro,MW,nem,NSW1
2007-07-14 08:00:00,0.0,hydro,MW,nem,NSW1
2007-07-14 08:05:00,107.5,hydro,MW,nem,NSW1
2007-07-14 08:10:00,193.8,hydro,MW,nem,NSW1
2007-07-14 08:15:00,225.3,hydro,MW,nem,NSW1
2007-07-14 08:20:00,210.6,hydro,MW,nem,NSW1
2007-07-14 08:25:00,215.9,hydro,MW,nem,NSW1
2007-07-14 08:30:00,220.3,hydro,MW,nem,NSW1
2007-07-14 08:35:00,221.9,hydro,MW,nem,NSW1
2007-07-14 08:40:00,213.4,hydro,MW,nem,NSW1
2007-07-14 08:45:00,215.2,hydro,MW,nem,NSW1
2007-07-14 08:50:00,216.5,hydro,MW,nem,NSW1
2007-07-14 08:55:00,273.8,hydro,MW,nem,NSW1
2007-07-14 09:00:00,325.9,hydro,MW,nem,NSW1
2007-07-14 09:05:00,333.5,hydro,MW,nem,NSW1
2007-07-14 09:10:00,346.1,hydro,MW,nem,NSW1
2007-07-14 09:15:00,329.6,hydro,MW,nem,NSW1
2007-07-14 09:20:00,345.9,hydro,MW,nem,NSW1
2007-07-14 09:25:00,328.1,hydro,MW,nem,NSW1
2007-07-14 09:30:00,335.1,hydro,MW,nem,NSW1
2007-07-14 09:35:00,342.3,hydro,MW,nem,NSW1
2007-07-14 09:40:00,317.9,hydro,MW,nem,NSW1
2007-07-14 09:45:00,287.1,hydro,MW,nem,NSW1
2007-07-14 09:50:00,281.8,hydro,MW,nem,NSW1
2007-07-14 09:55:00,299.4,hydro,MW,nem,NSW1
2007-07-14 10:00:00,289.0,hydro,MW,nem,NSW1
2007-07-14 10:05:00,284.3,hydro,MW,nem,NSW1
2007-07-14 10:10:00,234.8,hydro,MW,nem,NSW1
2007-07-14 10:15:00,219.0,hydro,MW,nem,NSW1
2007-07-14 10:20:00,229.4,hydro,MW,nem,NSW1
2007-07-14 10:25:00,230.9,hydro,MW,nem,NSW1
2007-07-14 10:30:00,234.1,hydro,MW,nem,NSW1
2007-07-14 10:35:00,138.2,hydro,MW,nem,NSW1
2007-07-14 10:40:00,188.0,hydro,MW,nem,NSW1
2007-07-14 10:45:00,109.7,hydro,MW,nem,NSW1
2007-07-14 10:50:00,106.7,hydro,MW,nem,NSW1
2007-07-14 10:55:00,95.11,hydro,MW,nem,NSW1
2007-07-14 11:00:00,0.0,hydro,MW,nem,NSW1
2007-07-14 11:05:00,0.0,hydro,MW,nem,NSW1
2007-07-14 11:10:00,0.0,hydro,MW,nem,NSW1
2007-07-14 11:15:00,0.0,hydro,MW,nem,NSW1
2007-07-14 11:20:00,0.0,hydro,MW,nem,NSW1
2007-07-14 11:25:00,0.0,hydro,MW,nem,NSW1
2007-07-14 11:30:00,0.0,hydro,MW,nem,NSW1
2007-07-14 11:35:00,0.0,hydro,MW,nem,NSW1
2007-07-14 11:40:00,0.0,hydro,MW,nem,NSW1
2007-07-14 11:45:00,0.0,hydro,MW,nem,NSW1
2007-07-14 11:50:00,0.0,hydro,MW,nem,NSW1
2007-07-14 11:55:00,0.0,hydro,MW,nem,NSW1
2007-07-14 12:00:00,0.0,hydro,MW,nem,NSW1
2007-07-14 12:05:00,0.0,hydro,MW,nem,NSW1
2007-07-14 12:10:00,0.0,hydro,MW,nem,NSW1
2007-07-14 12:15:00,0.0,hydro,MW,nem,NSW1
2007-07-14 12:20:00,0.0,hydro,MW,nem,NSW1
2007-07-14 12:25:00,0.0,hydro,MW,nem,NSW1
2007-07-14 12:30:00,0.0,hydro,MW,nem,NSW1
2007-07-14 12:35:00,0.0,hydro,MW,nem,NSW1
2007-07-14 12:40:00,0.0,hydro,MW,nem,NSW1
2007-07-14 12:45:00,0.0,hydro,MW,nem,NSW1
2007-07-14 12:50:00,0.0,hydro,MW,nem,NSW1
2007-07-14 12:55:00,0.0,hydro,MW,nem,NSW1
2007-07-14 13:00:00,0.0,hydro,MW,nem,NSW1
2007-07-14 13:05:00,0.0,hydro,MW,nem,NSW1
2007-07-14 13:10:00,0.0,hydro,MW,nem,NSW1
2007-07-14 13:15:00,0.0,hydro,MW,nem,NSW1
2007-07-14 13:20:00,0.0,hydro,MW,nem,NSW1
2007-07-14 13:25:00,0.0,hydro,MW,nem,NSW1
2007-07-14 13:30:00,0.0,hydro,MW,nem,NSW1
2007-07-14 13:35:00,0.0,hydro,MW,nem,NSW1
2007-07-14 13:40:00,0.0,hydro,MW,nem,NSW1
2007-07-14 13:45:00,0.0,hydro,MW,nem,NSW1
2007-07-14 13:50:00,0.0,hydro,MW,nem,NSW1
2007-07-14 13:55:00,0.0,hydro,MW,nem,NSW1
2007-07-14 14:00:00,0.0,hydro,MW,nem,NSW1
2007-07-14 14:05:00,0.0,hydro,MW,nem,NSW1
2007-07-14 14:10:00,0.0,hydro,MW,nem,NSW1
2007-07-14 14:15:00,0.0,hydro,MW,nem,NSW1
2007-07-14 14:20:00,0.0,hydro,MW,nem,NSW1
2007-07-14 14:25:00,0.0,hydro,MW,nem,NSW1
2007-07-14 14:30:00,0.0,hydro,MW,nem,NSW1
2007-07-14 14:35:00,0.0,hydro,MW,nem,NSW1
2007-07-14 14:40:00,0.0,hydro,MW,nem,NSW1
2007-07-14 14:45:00,0.0,hydro,MW,nem,NSW1
2007-07-14 14:50:00,0.0,hydro,MW,nem,NSW1
2007-07-14 14:55:00,0.0,hydro,MW,nem,NSW1
2007-07-14 15:00:00,0.0,hydro,MW,nem,NSW1
2007-07-14 15:05:00,0.0,hydro,MW,nem,NSW1
2007-07-14 15:10:00,0.0,hydro,MW,nem,NSW1
2007-07-14 15:15:00,-2.966,hydro,MW,nem,NSW1
2007-07-14 15:20:00,0.0,hydro,MW,nem,NSW1
2007-07-14 15:25:00,0.0,hydro,MW,nem,NSW1
2007-07-14 15:30:00,0.0,hydro,MW,nem,NSW1
2007-07-14 15:35:00,0.0,hydro,MW,nem,NSW1
2007-07-14 15:40:00,0.0,hydro,MW,nem,NSW1
2007-07-14 15:45:00,0.0,hydro,MW,nem,NSW1
2007-07-14 15:50:00,0.0,hydro,MW,nem,NSW1
2007-07-14 15:55:00,0.0,hydro,MW,nem,NSW1
2007-07-14 16:00:00,0.0,hydro,MW,nem,NSW1
2007-07-14 16:05:00,0.0,hydro,MW,nem,NSW1
2007-07-14 16:10:00,0.0,hydro,MW,nem,NSW1
2007-07-14 16:15:00,0.0,hydro,MW,nem,NSW1
2007-07-14 16:20:00,0.0,hydro,MW,nem,NSW1
2007-07-14 16:25:00,0.0,hydro,MW,nem,NSW1
2007-07-14 16:30:00,0.0,hydro,MW,nem,NSW1
2007-07-14 16:35:00,0.0,hydro,MW,nem,NSW1
2007-07-14 16:40:00,0.0,hydro,MW,nem,NSW1
2007-07-14 16:45:00,0.0,hydro,MW,nem,NSW1
2007-07-14 16:50:00,0.0,hydro,MW,nem,NSW1
2007-07-14 16:55:00,147.0,hydro,MW,nem,NSW1
2007-07-14 17:00:00,205.5,hydro,MW,nem,NSW1
2007-07-14 17:05:00,227.4,hydro,MW,nem,NSW1
2007-07-14 17:10:00,383.3,hydro,MW,nem,NSW1
2007-07-14 17:15:00,541.0,hydro,MW,nem,NSW1
2007-07-14 17:20:00,539.4,hydro,MW,nem,NSW1
2007-07-14 17:25:00,545.2,hydro,MW,nem,NSW1
2007-07-14 17:30:00,536.0,hydro,MW,nem,NSW1
2007-07-14 17:35:00,963.4,hydro,MW,nem,NSW1
2007-07-14 17:40:00,895.6,hydro,MW,nem,NSW1
2007-07-14 17:45:00,931.8,hydro,MW,nem,NSW1
2007-07-14 17:50:00,1085.0,hydro,MW,nem,NSW1
2007-07-14 17:55:00,1235.0,hydro,MW,nem,NSW1
2007-07-14 18:00:00,1263.0,hydro,MW,nem,NSW1
2007-07-14 18:05:00,1279.0,hydro,MW,nem,NSW1
2007-07-14 18:10:00,1262.0,hydro,MW,nem,NSW1
2007-07-14 18:15:00,1261.0,hydro,MW,nem,NSW1
2007-07-14 18:20:00,1285.0,hydro,MW,nem,NSW1
2007-07-14 18:25:00,1231.0,hydro,MW,nem,NSW1
2007-07-14 18:30:00,1117.0,hydro,MW,nem,NSW1
2007-07-14 18:35:00,1024.0,hydro,MW,nem,NSW1
2007-07-14 18:40:00,1023.0,hydro,MW,nem,NSW1
2007-07-14 18:45:00,1029.0,hydro,MW,nem,NSW1
2007-07-14 18:50:00,1022.0,hydro,MW,nem,NSW1
2007-07-14 18:55:00,887.9,hydro,MW,nem,NSW1
2007-07-14 19:00:00,936.4,hydro,MW,nem,NSW1
2007-07-14 19:05:00,895.8,hydro,MW,nem,NSW1
2007-07-14 19:10:00,825.1,hydro,MW,nem,NSW1
2007-07-14 19:15:00,803.0,hydro,MW,nem,NSW1
2007-07-14 19:20:00,782.2,hydro,MW,nem,NSW1
2007-07-14 19:25:00,807.6,hydro,MW,nem,NSW1
2007-07-14 19:30:00,820.4,hydro,MW,nem,NSW1
2007-07-14 19:35:00,818.7,hydro,MW,nem,NSW1
2007-07-14 19:40:00,814.9,hydro,MW,nem,NSW1
2007-07-14 19:45:00,798.6,hydro,MW,nem,NSW1
2007-07-14 19:50:00,820.7,hydro,MW,nem,NSW1
2007-07-14 19:55:00,815.9,hydro,MW,nem,NSW1
2007-07-14 20:00:00,796.3,hydro,MW,nem,NSW1
2007-07-14 20:05:00,791.8,hydro,MW,nem,NSW1
2007-07-14 20:10:00,501.0,hydro,MW,nem,NSW1
2007-07-14 20:15:00,496.5,hydro,MW,nem,NSW1
2007-07-14 20:20:00,454.1,hydro,MW,nem,NSW1
2007-07-14 20:25:00,399.0,hydro,MW,nem,NSW1
2007-07-14 20:30:00,358.4,hydro,MW,nem,NSW1
2007-07-14 20:35:00,359.5,hydro,MW,nem,NSW1
2007-07-14 20:40:00,373.6,hydro,MW,nem,NSW1
2007-07-14 20:45:00,359.4,hydro,MW,nem,NSW1
2007-07-14 20:50:00,359.8,hydro,MW,nem,NSW1
2007-07-14 20:55:00,355.2,hydro,MW,nem,NSW1
2007-07-14 21:00:00,292.2,hydro,MW,nem,NSW1
2007-07-14 21:05:00,256.3,hydro,MW,nem,NSW1
2007-07-14 21:10:00,210.5,hydro,MW,nem,NSW1
2007-07-14 21:15:00,307.6,hydro,MW,nem,NSW1
2007-07-14 21:20:00,321.6,hydro,MW,nem,NSW1
2007-07-14 21:25:00,281.6,hydro,MW,nem,NSW1
2007-07-14 21:30:00,182.5,hydro,MW,nem,NSW1
2007-07-14 21:35:00,226.4,hydro,MW,nem,NSW1
2007-07-14 21:40:00,75.91,hydro,MW,nem,NSW1
2007-07-14 21:45:00,59.35,hydro,MW,nem,NSW1
2007-07-14 21:50:00,23.08,hydro,MW,nem,NSW1
2007-07-14 21:55:00,0.0,hydro,MW,nem,NSW1
2007-07-14 22:00:00,-2.948,hydro,MW,nem,NSW1
2007-07-14 22:05:00,-0.5347,hydro,MW,nem,NSW1
2007-07-14 22:10:00,10.1,hydro,MW,nem,NSW1
2007-07-14 22:15:00,18.9,hydro,MW,nem,NSW1
2007-07-14 22:20:00,17.66,hydro,MW,nem,NSW1
2007-07-14 22:25:00,0.0,hydro,MW,nem,NSW1
2007-07-14 22:30:00,0.0,hydro,MW,nem,NSW1
2007-07-14 22:35:00,0.0,hydro,MW,nem,NSW1
2007-07-14 22:40:00,0.0,hydro,MW,nem,NSW1
2007-07-14 22:45:00,0.0,hydro,MW,nem,NSW1
2007-07-14 22:50:00,0.0,hydro,MW,nem,NSW1
2007-07-14 22:55:00,0.0,hydro,MW,nem,NSW1
2007-07-14 23:00:00,0.0,hydro,MW,nem,NSW1
2007-07-14 23:05:00,0.0,hydro,MW,nem,NSW1
2007-07-14 23:10:00,0.0,hydro,MW,nem,NSW1
2007-07-14 23:15:00,0.0,hydro,MW,nem,NSW1
2007-07-14 23:20:00,0.0,hydro,MW,nem,NSW1
2007-07-14 23:25:00,0.0,hydro,MW,nem,NSW1
2007-07-14 23:30:00,0.0,hydro,MW,nem,NSW1
2007-07-14 23:35:00,0.0,hydro,MW,nem,NSW1
2007-07-14 23:40:00,0.0,hydro,MW,nem,NSW1
2007-07-14 23:45:00,0.0,hydro,MW,nem,NSW1
2007-07-14 23:50:00,0.0,hydro,MW,nem,NSW1
2007-07-14 23:55:00,0.0,hydro,MW,nem,NSW1
2007-07-15 00:00:00,0.0,hydro,MW,nem,NSW1
2007-07-15 00:05:00,0.0,hydro,MW,nem,NSW1
2007-07-15 00:10:00,0.0,hydro,MW,nem,NSW1
2007-07-15 00:15:00,0.0,hydro,MW,nem,NSW1
2007-07-15 00:20:00,0.0,hydro,MW,nem,NSW1
2007-07-15 00:25:00,0.0,hydro,MW,nem,NSW1
2007-07-15 00:30:00,0.0,hydro,MW,nem,NSW1
2007-07-15 00:35:00,0.0,hydro,MW,nem,NSW1
2007-07-15 00:40:00,0.0,hydro,MW,nem,NSW1
2007-07-15 00:45:00,0.0,hydro,MW,nem,NSW1
2007-07-15 00:50:00,0.0,hydro,MW,nem,NSW1
2007-07-15 00:55:00,0.0,hydro,MW,nem,NSW1
2007-07-15 01:00:00,0.0,hydro,MW,nem,NSW1
2007-07-15 01:05:00,0.0,hydro,MW,nem,NSW1
2007-07-15 01:10:00,0.0,hydro,MW,nem,NSW1
2007-07-15 01:15:00,115.9,hydro,MW,nem,NSW1
2007-07-15 01:20:00,83.86,hydro,MW,nem,NSW1
2007-07-15 01:25:00,0.0,hydro,MW,nem,NSW1
2007-07-15 01:30:00,0.0,hydro,MW,nem,NSW1
2007-07-15 01:35:00,0.0,hydro,MW,nem,NSW1
2007-07-15 01:40:00,0.0,hydro,MW,nem,NSW1
2007-07-15 01:45:00,0.0,hydro,MW,nem,NSW1
2007-07-15 01:50:00,0.0,hydro,MW,nem,NSW1
2007-07-15 01:55:00,0.0,hydro,MW,nem,NSW1
2007-07-15 02:00:00,0.0,hydro,MW,nem,NSW1
2007-07-15 02:05:00,0.0,hydro,MW,nem,NSW1
2007-07-15 02:10:00,0.0,hydro,MW,nem,NSW1
2007-07-15 02:15:00,0.0,hydro,MW,nem,NSW1
2007-07-15 02:20:00,0.0,hydro,MW,nem,NSW1
2007-07-15 02:25:00,0.0,hydro,MW,nem,NSW1
2007-07-15 02:30:00,0.0,hydro,MW,nem,NSW1
2007-07-15 02:35:00,0.0,hydro,MW,nem,NSW1
2007-07-15 02:40:00,0.0,hydro,MW,nem,NSW1
2007-07-15 02:45:00,0.0,hydro,MW,nem,NSW1
2007-07-15 02:50:00,0.0,hydro,MW,nem,NSW1
2007-07-15 02:55:00,0.0,hydro,MW,nem,NSW1
2007-07-15 03:00:00,0.0,hydro,MW,nem,NSW1
2007-07-15 03:05:00,0.0,hydro,MW,nem,NSW1
2007-07-15 03:10:00,0.0,hydro,MW,nem,NSW1
2007-07-15 03:15:00,0.0,hydro,MW,nem,NSW1
2007-07-15 03:20:00,0.0,hydro,MW,nem,NSW1
2007-07-15 03:25:00,0.0,hydro,MW,nem,NSW1
2007-07-15 03:30:00,0.0,hydro,MW,nem,NSW1
2007-07-15 03:35:00,0.0,hydro,MW,nem,NSW1
2007-07-15 03:40:00,0.0,hydro,MW,nem,NSW1
2007-07-15 03:45:00,0.0,hydro,MW,nem,NSW1
2007-07-15 03:50:00,0.0,hydro,MW,nem,NSW1
2007-07-15 03:55:00,0.0,hydro,MW,nem,NSW1
2007-07-15 04:00:00,0.0,hydro,MW,nem,NSW1
2007-07-15 04:05:00,0.0,hydro,MW,nem,NSW1
2007-07-15 04:10:00,0.0,hydro,MW,nem,NSW1
2007-07-15 04:15:00,0.0,hydro,MW,nem,NSW1
2007-07-15 04:20:00,0.0,hydro,MW,nem,NSW1
2007-07-15 04:25:00,0.0,hydro,MW,nem,NSW1
2007-07-15 04:30:00,0.0,hydro,MW,nem,NSW1
2007-07-15 04:35:00,0.0,hydro,MW,nem,NSW1
2007-07-15 04:40:00,0.0,hydro,MW,nem,NSW1
2007-07-15 04:45:00,0.0,hydro,MW,nem,NSW1
2007-07-15 04:50:00,0.0,hydro,MW,nem,NSW1
2007-07-15 04:55:00,0.0,hydro,MW,nem,NSW1
2007-07-15 05:00:00,0.0,hydro,MW,nem,NSW1
2007-07-15 05:05:00,0.0,hydro,MW,nem,NSW1
2007-07-15 05:10:00,0.0,hydro,MW,nem,NSW1
2007-07-15 05:15:00,0.0,hydro,MW,nem,NSW1
2007-07-15 05:20:00,0.0,hydro,MW,nem,NSW1
2007-07-15 05:25:00,0.0,hydro,MW,nem,NSW1
2007-07-15 05:30:00,0.0,hydro,MW,nem,NSW1
2007-07-15 05:35:00,0.0,hydro,MW,nem,NSW1
2007-07-15 05:40:00,0.0,hydro,MW,nem,NSW1
2007-07-15 05:45:00,0.0,hydro,MW,nem,NSW1
2007-07-15 05:50:00,0.0,hydro,MW,nem,NSW1
2007-07-15 05:55:00,0.0,hydro,MW,nem,NSW1
2007-07-15 06:00:00,0.0,hydro,MW,nem,NSW1
2007-07-15 06:05:00,0.0,hydro,MW,nem,NSW1
2007-07-15 06:10:00,0.0,hydro,MW,nem,NSW1
2007-07-15 06:15:00,0.0,hydro,MW,nem,NSW1
2007-07-15 06:20:00,0.0,hydro,MW,nem,NSW1
2007-07-15 06:25:00,-0.9019,hydro,MW,nem,NSW1
2007-07-15 06:30:00,-0.9735,hydro,MW,nem,NSW1
2007-07-15 06:35:00,43.11,hydro,MW,nem,NSW1
2007-07-15 06:40:00,-6.761,hydro,MW,nem,NSW1
2007-07-15 06:45:00,0.0,hydro,MW,nem,NSW1
2007-07-15 06:50:00,0.0,hydro,MW,nem,NSW1
2007-07-15 06:55:00,0.0,hydro,MW,nem,NSW1
2007-07-15 07:00:00,0.0,hydro,MW,nem,NSW1
2007-07-15 07:05:00,0.0,hydro,MW,nem,NSW1
2007-07-15 07:10:00,0.0,hydro,MW,nem,NSW1
2007-07-15 07:15:00,0.0,hydro,MW,nem,NSW1
2007-07-15 07:20:00,0.0,hydro,MW,nem,NSW1
2007-07-15 07:25:00,0.0,hydro,MW,nem,NSW1
2007-07-15 07:30:00,0.0,hydro,MW,nem,NSW1
2007-07-15 07:35:00,0.0,hydro,MW,nem,NSW1
2007-07-15 07:40:00,0.0,hydro,MW,nem,NSW1
2007-07-15 07:45:00,0.0,hydro,MW,nem,NSW1
2007-07-15 07:50:00,0.0,hydro,MW,nem,NSW1
2007-07-15 07:55:00,0.0,hydro,MW,nem,NSW1
2007-07-15 08:00:00,0.0,hydro,MW,nem,NSW1
2007-07-15 08:05:00,0.0,hydro,MW,nem,NSW1
2007-07-15 08:10:00,0.0,hydro,MW,nem,NSW1
2007-07-15 08:15:00,0.0,hydro,MW,nem,NSW1
2007-07-15 08:20:00,0.0,hydro,MW,nem,NSW1
2007-07-15 08:25:00,0.0,hydro,MW,nem,NSW1
2007-07-15 08:30:00,0.0,hydro,MW,nem,NSW1
2007-07-15 08:35:00,0.0,hydro,MW,nem,NSW1
2007-07-15 08:40:00,0.0,hydro,MW,nem,NSW1
2007-07-15 08:45:00,0.0,hydro,MW,nem,NSW1
2007-07-15 08:50:00,0.0,hydro,MW,nem,NSW1
2007-07-15 08:55:00,0.0,hydro,MW,nem,NSW1
2007-07-15 09:00:00,0.0,hydro,MW,nem,NSW1
2007-07-15 09:05:00,0.0,hydro,MW,nem,NSW1
2007-07-15 09:10:00,0.0,hydro,MW,nem,NSW1
2007-07-15 09:15:00,0.0,hydro,MW,nem,NSW1
2007-07-15 09:20:00,0.0,hydro,MW,nem,NSW1
2007-07-15 09:25:00,0.0,hydro,MW,nem,NSW1
2007-07-15 09:30:00,191.4,hydro,MW,nem,NSW1
2007-07-15 09:35:00,215.8,hydro,MW,nem,NSW1
2007-07-15 09:40:00,221.0,hydro,MW,nem,NSW1
2007-07-15 09:45:00,238.5,hydro,MW,nem,NSW1
2007-07-15 09:50:00,305.3,hydro,MW,nem,NSW1
2007-07-15 09:55:00,301.4,hydro,MW,nem,NSW1
2007-07-15 10:00:00,282.0,hydro,MW,nem,NSW1
2007-07-15 10:05:00,276.4,hydro,MW,nem,NSW1
2007-07-15 10:10:00,247.3,hydro,MW,nem,NSW1
2007-07-15 10:15:00,282.1,hydro,MW,nem,NSW1
2007-07-15 10:20:00,277.7,hydro,MW,nem,NSW1
2007-07-15 10:25:00,285.8,hydro,MW,nem,NSW1
2007-07-15 10:30:00,301.6,hydro,MW,nem,NSW1
2007-07-15 10:35:00,280.2,hydro,MW,nem,NSW1
2007-07-15 10:40:00,276.6,hydro,MW,nem,NSW1
2007-07-15 10:45:00,235.9,hydro,MW,nem,NSW1
2007-07-15 10:50:00,206.6,hydro,MW,nem,NSW1
2007-07-15 10:55:00,209.3,hydro,MW,nem,NSW1
2007-07-15 11:00:00,194.6,hydro,MW,nem,NSW1
2007-07-15 11:05:00,166.8,hydro,MW,nem,NSW1
2007-07-15 11:10:00,111.1,hydro,MW,nem,NSW1
2007-07-15 11:15:00,100.9,hydro,MW,nem,NSW1
2007-07-15 11:20:00,90.61,hydro,MW,nem,NSW1
2007-07-15 11:25:00,0.0,hydro,MW,nem,NSW1
2007-07-15 11:30:00,0.0,hydro,MW,nem,NSW1
2007-07-15 11:35:00,0.0,hydro,MW,nem,NSW1
2007-07-15 11:40:00,0.0,hydro,MW,nem,NSW1
2007-07-15 11:45:00,0.0,hydro,MW,nem,NSW1
2007-07-15 11:50:00,0.0,hydro,MW,nem,NSW1
2007-07-15 11:55:00,0.0,hydro,MW,nem,NSW1
2007-07-15 12:00:00,0.0,hydro,MW,nem,NSW1
2007-07-15 12:05:00,0.0,hydro,MW,nem,NSW1
2007-07-15 12:10:00,0.0,hydro,MW,nem,NSW1
2007-07-15 12:15:00,0.0,hydro,MW,nem,NSW1
2007-07-15 12:20:00,0.0,hydro,MW,nem,NSW1
2007-07-15 12:25:00,0.0,hydro,MW,nem,NSW1
2007-07-15 12:30:00,0.0,hydro,MW,nem,NSW1
2007-07-15 12:35:00,0.0,hydro,MW,nem,NSW1
2007-07-15 12:40:00,0.0,hydro,MW,nem,NSW1
2007-07-15 12:45:00,0.0,hydro,MW,nem,NSW1
2007-07-15 12:50:00,0.0,hydro,MW,nem,NSW1
2007-07-15 12:55:00,0.0,hydro,MW,nem,NSW1
2007-07-15 13:00:00,0.0,hydro,MW,nem,NSW1
2007-07-15 13:05:00,0.0,hydro,MW,nem,NSW1
2007-07-15 13:10:00,0.0,hydro,MW,nem,NSW1
2007-07-15 13:15:00,0.0,hydro,MW,nem,NSW1
2007-07-15 13:20:00,0.0,hydro,MW,nem,NSW1
2007-07-15 13:25:00,0.0,hydro,MW,nem,NSW1
2007-07-15 13:30:00,0.0,hydro,MW,nem,NSW1
2007-07-15 13:35:00,0.0,hydro,MW,nem,NSW1
2007-07-15 13:40:00,0.0,hydro,MW,nem,NSW1
2007-07-15 13:45:00,0.0,hydro,MW,nem,NSW1
2007-07-15 13:50:00,0.0,hydro,MW,nem,NSW1
2007-07-15 13:55:00,0.0,hydro,MW,nem,NSW1
2007-07-15 14:00:00,0.0,hydro,MW,nem,NSW1
2007-07-15 14:05:00,0.0,hydro,MW,nem,NSW1
2007-07-15 14:10:00,0.0,hydro,MW,nem,NSW1
2007-07-15 14:15:00,0.0,hydro,MW,nem,NSW1
2007-07-15 14:20:00,0.0,hydro,MW,nem,NSW1
2007-07-15 14:25:00,0.0,hydro,MW,nem,NSW1
2007-07-15 14:30:00,0.0,hydro,MW,nem,NSW1
2007-07-15 14:35:00,0.0,hydro,MW,nem,NSW1
2007-07-15 14:40:00,0.0,hydro,MW,nem,NSW1
2007-07-15 14:45:00,0.0,hydro,MW,nem,NSW1
2007-07-15 14:50:00,0.0,hydro,MW,nem,NSW1
2007-07-15 14:55:00,0.0,hydro,MW,nem,NSW1
2007-07-15 15:00:00,0.0,hydro,MW,nem,NSW1
2007-07-15 15:05:00,0.0,hydro,MW,nem,NSW1
2007-07-15 15:10:00,0.0,hydro,MW,nem,NSW1
2007-07-15 15:15:00,0.0,hydro,MW,nem,NSW1
2007-07-15 15:20:00,0.0,hydro,MW,nem,NSW1
2007-07-15 15:25:00,0.0,hydro,MW,nem,NSW1
2007-07-15 15:30:00,0.0,hydro,MW,nem,NSW1
2007-07-15 15:35:00,0.0,hydro,MW,nem,NSW1
2007-07-15 15:40:00,0.0,hydro,MW,nem,NSW1
2007-07-15 15:45:00,0.0,hydro,MW,nem,NSW1
2007-07-15 15:50:00,0.0,hydro,MW,nem,NSW1
2007-07-15 15:55:00,0.0,hydro,MW,nem,NSW1
2007-07-15 16:00:00,0.0,hydro,MW,nem,NSW1
2007-07-15 16:05:00,0.0,hydro,MW,nem,NSW1
2007-07-15 16:10:00,0.0,hydro,MW,nem,NSW1
2007-07-15 16:15:00,0.0,hydro,MW,nem,NSW1
2007-07-15 16:20:00,0.0,hydro,MW,nem,NSW1
2007-07-15 16:25:00,0.0,hydro,MW,nem,NSW1
2007-07-15 16:30:00,0.0,hydro,MW,nem,NSW1
2007-07-15 16:35:00,23.77,hydro,MW,nem,NSW1
2007-07-15 16:40:00,199.1,hydro,MW,nem,NSW1
2007-07-15 16:45:00,208.4,hydro,MW,nem,NSW1
2007-07-15 16:50:00,248.2,hydro,MW,nem,NSW1
2007-07-15 16:55:00,366.6,hydro,MW,nem,NSW1
2007-07-15 17:00:00,522.1,hydro,MW,nem,NSW1
2007-07-15 17:05:00,543.2,hydro,MW,nem,NSW1
2007-07-15 17:10:00,364.1,hydro,MW,nem,NSW1
2007-07-15 17:15:00,341.4,hydro,MW,nem,NSW1
2007-07-15 17:20:00,434.7,hydro,MW,nem,NSW1
