datetime,data,type,unit,network,region
2012-08-29 11:45:00,510.4,hydro,MW,nem,NSW1
2012-08-29 11:50:00,525.9,hydro,MW,nem,NSW1
2012-08-29 11:55:00,513.4,hydro,MW,nem,NSW1
2012-08-29 12:00:00,513.1,hydro,MW,nem,NSW1
2012-08-29 12:05:00,504.5,hydro,MW,nem,NSW1
2012-08-29 12:10:00,472.2,hydro,MW,nem,NSW1
2012-08-29 12:15:00,494.9,hydro,MW,nem,NSW1
2012-08-29 12:20:00,495.1,hydro,MW,nem,NSW1
2012-08-29 12:25:00,480.8,hydro,MW,nem,NSW1
2012-08-29 12:30:00,490.9,hydro,MW,nem,NSW1
2012-08-29 12:35:00,487.6,hydro,MW,nem,NSW1
2012-08-29 12:40:00,483.3,hydro,MW,nem,NSW1
2012-08-29 12:45:00,477.8,hydro,MW,nem,NSW1
2012-08-29 12:50:00,491.3,hydro,MW,nem,NSW1
2012-08-29 12:55:00,491.6,hydro,MW,nem,NSW1
2012-08-29 13:00:00,492.9,hydro,MW,nem,NSW1
2012-08-29 13:05:00,496.4,hydro,MW,nem,NSW1
2012-08-29 13:10:00,494.0,hydro,MW,nem,NSW1
2012-08-29 13:15:00,481.6,hydro,MW,nem,NSW1
2012-08-29 13:20:00,489.5,hydro,MW,nem,NSW1
2012-08-29 13:25:00,479.9,hydro,MW,nem,NSW1
2012-08-29 13:30:00,488.7,hydro,MW,nem,NSW1
2012-08-29 13:35:00,484.3,hydro,MW,nem,NSW1
2012-08-29 13:40:00,496.5,hydro,MW,nem,NSW1
2012-08-29 13:45:00,485.4,hydro,MW,nem,NSW1
2012-08-29 13:50:00,492.3,hydro,MW,nem,NSW1
2012-08-29 13:55:00,486.2,hydro,MW,nem,NSW1
2012-08-29 14:00:00,484.8,hydro,MW,nem,NSW1
2012-08-29 14:05:00,492.5,hydro,MW,nem,NSW1
2012-08-29 14:10:00,485.1,hydro,MW,nem,NSW1
2012-08-29 14:15:00,482.1,hydro,MW,nem,NSW1
2012-08-29 14:20:00,482.5,hydro,MW,nem,NSW1
2012-08-29 14:25:00,483.8,hydro,MW,nem,NSW1
2012-08-29 14:30:00,489.7,hydro,MW,nem,NSW1
2012-08-29 14:35:00,486.0,hydro,MW,nem,NSW1
2012-08-29 14:40:00,448.2,hydro,MW,nem,NSW1
2012-08-29 14:45:00,443.1,hydro,MW,nem,NSW1
2012-08-29 14:50:00,443.7,hydro,MW,nem,NSW1
2012-08-29 14:55:00,446.6,hydro,MW,nem,NSW1
2012-08-29 15:00:00,440.3,hydro,MW,nem,NSW1
2012-08-29 15:05:00,445.4,hydro,MW,nem,NSW1
2012-08-29 15:10:00,446.8,hydro,MW,nem,NSW1
2012-08-29 15:15:00,446.9,hydro,MW,nem,NSW1
2012-08-29 15:20:00,452.5,hydro,MW,nem,NSW1
2012-08-29 15:25:00,450.2,hydro,MW,nem,NSW1
2012-08-29 15:30:00,447.8,hydro,MW,nem,NSW1
2012-08-29 15:35:00,447.2,hydro,MW,nem,NSW1
2012-08-29 15:40:00,451.1,hydro,MW,nem,NSW1
2012-08-29 15:45:00,446.5,hydro,MW,nem,NSW1
2012-08-29 15:50:00,460.1,hydro,MW,nem,NSW1
2012-08-29 15:55:00,447.9,hydro,MW,nem,NSW1
2012-08-29 16:00:00,444.5,hydro,MW,nem,NSW1
2012-08-29 16:05:00,442.3,hydro,MW,nem,NSW1
2012-08-29 16:10:00,442.2,hydro,MW,nem,NSW1
2012-08-29 16:15:00,443.7,hydro,MW,nem,NSW1
2012-08-29 16:20:00,444.5,hydro,MW,nem,NSW1
2012-08-29 16:25:00,439.8,hydro,MW,nem,NSW1
2012-08-29 16:30:00,443.5,hydro,MW,nem,NSW1
2012-08-29 16:35:00,448.4,hydro,MW,nem,NSW1
2012-08-29 16:40:00,445.1,hydro,MW,nem,NSW1
2012-08-29 16:45:00,446.2,hydro,MW,nem,NSW1
2012-08-29 16:50:00,449.6,hydro,MW,nem,NSW1
2012-08-29 16:55:00,442.3,hydro,MW,nem,NSW1
2012-08-29 17:00:00,446.2,hydro,MW,nem,NSW1
2012-08-29 17:05:00,442.0,hydro,MW,nem,NSW1
2012-08-29 17:10:00,537.7,hydro,MW,nem,NSW1
2012-08-29 17:15:00,511.0,hydro,MW,nem,NSW1
2012-08-29 17:20:00,512.8,hydro,MW,nem,NSW1
2012-08-29 17:25:00,512.4,hydro,MW,nem,NSW1
2012-08-29 17:30:00,516.9,hydro,MW,nem,NSW1
2012-08-29 17:35:00,503.5,hydro,MW,nem,NSW1
2012-08-29 17:40:00,510.6,hydro,MW,nem,NSW1
2012-08-29 17:45:00,566.5,hydro,MW,nem,NSW1
2012-08-29 17:50:00,565.2,hydro,MW,nem,NSW1
2012-08-29 17:55:00,528.2,hydro,MW,nem,NSW1
2012-08-29 18:00:00,505.1,hydro,MW,nem,NSW1
2012-08-29 18:05:00,508.5,hydro,MW,nem,NSW1
2012-08-29 18:10:00,562.7,hydro,MW,nem,NSW1
2012-08-29 18:15:00,561.6,hydro,MW,nem,NSW1
2012-08-29 18:20:00,566.5,hydro,MW,nem,NSW1
2012-08-29 18:25:00,561.3,hydro,MW,nem,NSW1
2012-08-29 18:30:00,570.3,hydro,MW,nem,NSW1
2012-08-29 18:35:00,557.6,hydro,MW,nem,NSW1
2012-08-29 18:40:00,564.8,hydro,MW,nem,NSW1
2012-08-29 18:45:00,565.4,hydro,MW,nem,NSW1
2012-08-29 18:50:00,561.8,hydro,MW,nem,NSW1
2012-08-29 18:55:00,567.6,hydro,MW,nem,NSW1
2012-08-29 19:00:00,565.2,hydro,MW,nem,NSW1
2012-08-29 19:05:00,559.5,hydro,MW,nem,NSW1
2012-08-29 19:10:00,562.5,hydro,MW,nem,NSW1
2012-08-29 19:15:00,563.3,hydro,MW,nem,NSW1
2012-08-29 19:20:00,567.1,hydro,MW,nem,NSW1
2012-08-29 19:25:00,561.2,hydro,MW,nem,NSW1
2012-08-29 19:30:00,567.9,hydro,MW,nem,NSW1
2012-08-29 19:35:00,565.0,hydro,MW,nem,NSW1
2012-08-29 19:40:00,517.2,hydro,MW,nem,NSW1
2012-08-29 19:45:00,508.9,hydro,MW,nem,NSW1
2012-08-29 19:50:00,518.2,hydro,MW,nem,NSW1
2012-08-29 19:55:00,512.1,hydro,MW,nem,NSW1
2012-08-29 20:00:00,510.1,hydro,MW,nem,NSW1
2012-08-29 20:05:00,513.8,hydro,MW,nem,NSW1
2012-08-29 20:10:00,501.5,hydro,MW,nem,NSW1
2012-08-29 20:15:00,502.7,hydro,MW,nem,NSW1
2012-08-29 20:20:00,505.4,hydro,MW,nem,NSW1
2012-08-29 20:25:00,513.1,hydro,MW,nem,NSW1
2012-08-29 20:30:00,511.3,hydro,MW,nem,NSW1
2012-08-29 20:35:00,512.3,hydro,MW,nem,NSW1
2012-08-29 20:40:00,508.7,hydro,MW,nem,NSW1
2012-08-29 20:45:00,504.6,hydro,MW,nem,NSW1
2012-08-29 20:50:00,515.9,hydro,MW,nem,NSW1
2012-08-29 20:55:00,507.9,hydro,MW,nem,NSW1
2012-08-29 21:00:00,514.4,hydro,MW,nem,NSW1
2012-08-29 21:05:00,511.0,hydro,MW,nem,NSW1
2012-08-29 21:10:00,513.2,hydro,MW,nem,NSW1
2012-08-29 21:15:00,506.5,hydro,MW,nem,NSW1
2012-08-29 21:20:00,513.3,hydro,MW,nem,NSW1
2012-08-29 21:25:00,508.9,hydro,MW,nem,NSW1
2012-08-29 21:30:00,513.5,hydro,MW,nem,NSW1
2012-08-29 21:35:00,511.9,hydro,MW,nem,NSW1
2012-08-29 21:40:00,509.9,hydro,MW,nem,NSW1
2012-08-29 21:45:00,512.2,hydro,MW,nem,NSW1
2012-08-29 21:50:00,512.2,hydro,MW,nem,NSW1
2012-08-29 21:55:00,515.0,hydro,MW,nem,NSW1
2012-08-29 22:00:00,511.3,hydro,MW,nem,NSW1
2012-08-29 22:05:00,505.7,hydro,MW,nem,NSW1
2012-08-29 22:10:00,308.9,hydro,MW,nem,NSW1
2012-08-29 22:15:00,329.4,hydro,MW,nem,NSW1
2012-08-29 22:20:00,312.3,hydro,MW,nem,NSW1
2012-08-29 22:25:00,317.8,hydro,MW,nem,NSW1
2012-08-29 22:30:00,312.9,hydro,MW,nem,NSW1
2012-08-29 22:35:00,315.6,hydro,MW,nem,NSW1
2012-08-29 22:40:00,311.7,hydro,MW,nem,NSW1
2012-08-29 22:45:00,309.9,hydro,MW,nem,NSW1
2012-08-29 22:50:00,321.1,hydro,MW,nem,NSW1
2012-08-29 22:55:00,312.7,hydro,MW,nem,NSW1
2012-08-29 23:00:00,316.8,hydro,MW,nem,NSW1
2012-08-29 23:05:00,316.8,hydro,MW,nem,NSW1
2012-08-29 23:10:00,265.9,hydro,MW,nem,NSW1
2012-08-29 23:15:00,257.0,hydro,MW,nem,NSW1
2012-08-29 23:20:00,255.1,hydro,MW,nem,NSW1
2012-08-29 23:25:00,261.3,hydro,MW,nem,NSW1
2012-08-29 23:30:00,262.1,hydro,MW,nem,NSW1
2012-08-29 23:35:00,261.5,hydro,MW,nem,NSW1
2012-08-29 23:40:00,258.8,hydro,MW,nem,NSW1
2012-08-29 23:45:00,255.0,hydro,MW,nem,NSW1
2012-08-29 23:50:00,257.0,hydro,MW,nem,NSW1
2012-08-29 23:55:00,258.2,hydro,MW,nem,NSW1
2012-08-30 00:00:00,264.4,hydro,MW,nem,NSW1
2012-08-30 00:05:00,262.2,hydro,MW,nem,NSW1
2012-08-30 00:10:00,262.1,hydro,MW,nem,NSW1
2012-08-30 00:15:00,258.9,hydro,MW,nem,NSW1
2012-08-30 00:20:00,262.3,hydro,MW,nem,NSW1
2012-08-30 00:25:00,262.3,hydro,MW,nem,NSW1
2012-08-30 00:30:00,258.3,hydro,MW,nem,NSW1
2012-08-30 00:35:00,262.7,hydro,MW,nem,NSW1
2012-08-30 00:40:00,260.6,hydro,MW,nem,NSW1
2012-08-30 00:45:00,260.2,hydro,MW,nem,NSW1
2012-08-30 00:50:00,260.6,hydro,MW,nem,NSW1
2012-08-30 00:55:00,259.6,hydro,MW,nem,NSW1
2012-08-30 01:00:00,262.1,hydro,MW,nem,NSW1
2012-08-30 01:05:00,261.0,hydro,MW,nem,NSW1
2012-08-30 01:10:00,256.4,hydro,MW,nem,NSW1
2012-08-30 01:15:00,262.8,hydro,MW,nem,NSW1
2012-08-30 01:20:00,260.2,hydro,MW,nem,NSW1
2012-08-30 01:25:00,257.2,hydro,MW,nem,NSW1
2012-08-30 01:30:00,261.9,hydro,MW,nem,NSW1
2012-08-30 01:35:00,261.9,hydro,MW,nem,NSW1
2012-08-30 01:40:00,260.8,hydro,MW,nem,NSW1
2012-08-30 01:45:00,258.7,hydro,MW,nem,NSW1
2012-08-30 01:50:00,257.7,hydro,MW,nem,NSW1
2012-08-30 01:55:00,260.8,hydro,MW,nem,NSW1
2012-08-30 02:00:00,259.0,hydro,MW,nem,NSW1
2012-08-30 02:05:00,258.3,hydro,MW,nem,NSW1
2012-08-30 02:10:00,176.7,hydro,MW,nem,NSW1
2012-08-30 02:15:00,119.3,hydro,MW,nem,NSW1
2012-08-30 02:20:00,119.9,hydro,MW,nem,NSW1
2012-08-30 02:25:00,119.9,hydro,MW,nem,NSW1
2012-08-30 02:30:00,120.3,hydro,MW,nem,NSW1
2012-08-30 02:35:00,119.6,hydro,MW,nem,NSW1
2012-08-30 02:40:00,120.0,hydro,MW,nem,NSW1
2012-08-30 02:45:00,120.0,hydro,MW,nem,NSW1
2012-08-30 02:50:00,119.1,hydro,MW,nem,NSW1
2012-08-30 02:55:00,118.9,hydro,MW,nem,NSW1
2012-08-30 03:00:00,118.9,hydro,MW,nem,NSW1
2012-08-30 03:05:00,120.0,hydro,MW,nem,NSW1
2012-08-30 03:10:00,119.8,hydro,MW,nem,NSW1
2012-08-30 03:15:00,119.0,hydro,MW,nem,NSW1
2012-08-30 03:20:00,119.8,hydro,MW,nem,NSW1
2012-08-30 03:25:00,119.9,hydro,MW,nem,NSW1
2012-08-30 03:30:00,120.2,hydro,MW,nem,NSW1
2012-08-30 03:35:00,119.6,hydro,MW,nem,NSW1
2012-08-30 03:40:00,119.4,hydro,MW,nem,NSW1
2012-08-30 03:45:00,120.4,hydro,MW,nem,NSW1
2012-08-30 03:50:00,119.2,hydro,MW,nem,NSW1
2012-08-30 03:55:00,120.0,hydro,MW,nem,NSW1
2012-08-30 04:00:00,119.4,hydro,MW,nem,NSW1
2012-08-30 04:05:00,120.2,hydro,MW,nem,NSW1
2012-08-30 04:10:00,120.1,hydro,MW,nem,NSW1
2012-08-30 04:15:00,119.0,hydro,MW,nem,NSW1
2012-08-30 04:20:00,119.4,hydro,MW,nem,NSW1
2012-08-30 04:25:00,120.1,hydro,MW,nem,NSW1
2012-08-30 04:30:00,119.8,hydro,MW,nem,NSW1
2012-08-30 04:35:00,120.0,hydro,MW,nem,NSW1
2012-08-30 04:40:00,119.8,hydro,MW,nem,NSW1
2012-08-30 04:45:00,120.1,hydro,MW,nem,NSW1
2012-08-30 04:50:00,119.9,hydro,MW,nem,NSW1
2012-08-30 04:55:00,119.0,hydro,MW,nem,NSW1
2012-08-30 05:00:00,119.4,hydro,MW,nem,NSW1
2012-08-30 05:05:00,119.8,hydro,MW,nem,NSW1
2012-08-30 05:10:00,220.0,hydro,MW,nem,NSW1
2012-08-30 05:15:00,260.6,hydro,MW,nem,NSW1
2012-08-30 05:20:00,258.9,hydro,MW,nem,NSW1
2012-08-30 05:25:00,257.3,hydro,MW,nem,NSW1
2012-08-30 05:30:00,262.3,hydro,MW,nem,NSW1
2012-08-30 05:35:00,266.4,hydro,MW,nem,NSW1
2012-08-30 05:40:00,259.6,hydro,MW,nem,NSW1
2012-08-30 05:45:00,264.6,hydro,MW,nem,NSW1
2012-08-30 05:50:00,256.6,hydro,MW,nem,NSW1
2012-08-30 05:55:00,265.4,hydro,MW,nem,NSW1
2012-08-30 06:00:00,255.8,hydro,MW,nem,NSW1
2012-08-30 06:05:00,259.3,hydro,MW,nem,NSW1
2012-08-30 06:10:00,308.2,hydro,MW,nem,NSW1
2012-08-30 06:15:00,317.9,hydro,MW,nem,NSW1
2012-08-30 06:20:00,305.9,hydro,MW,nem,NSW1
2012-08-30 06:25:00,308.4,hydro,MW,nem,NSW1
2012-08-30 06:30:00,304.9,hydro,MW,nem,NSW1
2012-08-30 06:35:00,311.3,hydro,MW,nem,NSW1
2012-08-30 06:40:00,314.8,hydro,MW,nem,NSW1
2012-08-30 06:45:00,308.9,hydro,MW,nem,NSW1
2012-08-30 06:50:00,307.5,hydro,MW,nem,NSW1
2012-08-30 06:55:00,303.9,hydro,MW,nem,NSW1
2012-08-30 07:00:00,310.5,hydro,MW,nem,NSW1
2012-08-30 07:05:00,303.2,hydro,MW,nem,NSW1
2012-08-30 07:10:00,574.8,hydro,MW,nem,NSW1
2012-08-30 07:15:00,593.9,hydro,MW,nem,NSW1
2012-08-30 07:20:00,590.8,hydro,MW,nem,NSW1
2012-08-30 07:25:00,584.3,hydro,MW,nem,NSW1
2012-08-30 07:30:00,602.8,hydro,MW,nem,NSW1
2012-08-30 07:35:00,587.2,hydro,MW,nem,NSW1
2012-08-30 07:40:00,591.7,hydro,MW,nem,NSW1
2012-08-30 07:45:00,585.1,hydro,MW,nem,NSW1
2012-08-30 07:50:00,593.5,hydro,MW,nem,NSW1
2012-08-30 07:55:00,590.2,hydro,MW,nem,NSW1
2012-08-30 08:00:00,585.6,hydro,MW,nem,NSW1
2012-08-30 08:05:00,595.9,hydro,MW,nem,NSW1
2012-08-30 08:10:00,596.3,hydro,MW,nem,NSW1
2012-08-30 08:15:00,592.1,hydro,MW,nem,NSW1
2012-08-30 08:20:00,586.8,hydro,MW,nem,NSW1
2012-08-30 08:25:00,590.9,hydro,MW,nem,NSW1
2012-08-30 08:30:00,595.8,hydro,MW,nem,NSW1
2012-08-30 08:35:00,588.8,hydro,MW,nem,NSW1
2012-08-30 08:40:00,460.4,hydro,MW,nem,NSW1
2012-08-30 08:45:00,422.4,hydro,MW,nem,NSW1
2012-08-30 08:50:00,405.9,hydro,MW,nem,NSW1
2012-08-30 08:55:00,405.0,hydro,MW,nem,NSW1
2012-08-30 09:00:00,403.6,hydro,MW,nem,NSW1
2012-08-30 09:05:00,404.5,hydro,MW,nem,NSW1
2012-08-30 09:10:00,371.1,hydro,MW,nem,NSW1
2012-08-30 09:15:00,370.9,hydro,MW,nem,NSW1
2012-08-30 09:20:00,374.4,hydro,MW,nem,NSW1
2012-08-30 09:25:00,371.6,hydro,MW,nem,NSW1
2012-08-30 09:30:00,371.2,hydro,MW,nem,NSW1
2012-08-30 09:35:00,369.8,hydro,MW,nem,NSW1
2012-08-30 09:40:00,369.3,hydro,MW,nem,NSW1
2012-08-30 09:45:00,368.7,hydro,MW,nem,NSW1
2012-08-30 09:50:00,305.0,hydro,MW,nem,NSW1
2012-08-30 09:55:00,298.7,hydro,MW,nem,NSW1
2012-08-30 10:00:00,303.8,hydro,MW,nem,NSW1
2012-08-30 10:05:00,301.2,hydro,MW,nem,NSW1
2012-08-30 10:10:00,299.1,hydro,MW,nem,NSW1
2012-08-30 10:15:00,299.4,hydro,MW,nem,NSW1
2012-08-30 10:20:00,305.6,hydro,MW,nem,NSW1
2012-08-30 10:25:00,300.3,hydro,MW,nem,NSW1
2012-08-30 10:30:00,306.1,hydro,MW,nem,NSW1
2012-08-30 10:35:00,301.7,hydro,MW,nem,NSW1
2012-08-30 10:40:00,303.9,hydro,MW,nem,NSW1
2012-08-30 10:45:00,298.8,hydro,MW,nem,NSW1
2012-08-30 10:50:00,301.8,hydro,MW,nem,NSW1
2012-08-30 10:55:00,367.8,hydro,MW,nem,NSW1
2012-08-30 11:00:00,371.3,hydro,MW,nem,NSW1
2012-08-30 11:05:00,433.3,hydro,MW,nem,NSW1
2012-08-30 11:10:00,449.4,hydro,MW,nem,NSW1
2012-08-30 11:15:00,453.0,hydro,MW,nem,NSW1
2012-08-30 11:20:00,452.4,hydro,MW,nem,NSW1
2012-08-30 11:25:00,452.2,hydro,MW,nem,NSW1
2012-08-30 11:30:00,452.0,hydro,MW,nem,NSW1
2012-08-30 11:35:00,447.5,hydro,MW,nem,NSW1
2012-08-30 11:40:00,451.2,hydro,MW,nem,NSW1
2012-08-30 11:45:00,449.7,hydro,MW,nem,NSW1
2012-08-30 11:50:00,454.7,hydro,MW,nem,NSW1
2012-08-30 11:55:00,446.8,hydro,MW,nem,NSW1
2012-08-30 12:00:00,452.6,hydro,MW,nem,NSW1
2012-08-30 12:05:00,454.3,hydro,MW,nem,NSW1
2012-08-30 12:10:00,542.5,hydro,MW,nem,NSW1
2012-08-30 12:15:00,469.3,hydro,MW,nem,NSW1
2012-08-30 12:20:00,474.7,hydro,MW,nem,NSW1
2012-08-30 12:25:00,469.4,hydro,MW,nem,NSW1
2012-08-30 12:30:00,479.3,hydro,MW,nem,NSW1
2012-08-30 12:35:00,476.4,hydro,MW,nem,NSW1
2012-08-30 12:40:00,474.7,hydro,MW,nem,NSW1
2012-08-30 12:45:00,471.2,hydro,MW,nem,NSW1
2012-08-30 12:50:00,482.5,hydro,MW,nem,NSW1
2012-08-30 12:55:00,483.0,hydro,MW,nem,NSW1
2012-08-30 13:00:00,487.2,hydro,MW,nem,NSW1
2012-08-30 13:05:00,482.2,hydro,MW,nem,NSW1
2012-08-30 13:10:00,422.6,hydro,MW,nem,NSW1
2012-08-30 13:15:00,402.7,hydro,MW,nem,NSW1
2012-08-30 13:20:00,384.9,hydro,MW,nem,NSW1
2012-08-30 13:25:00,390.7,hydro,MW,nem,NSW1
2012-08-30 13:30:00,391.8,hydro,MW,nem,NSW1
2012-08-30 13:35:00,399.2,hydro,MW,nem,NSW1
2012-08-30 13:40:00,400.7,hydro,MW,nem,NSW1
2012-08-30 13:45:00,397.2,hydro,MW,nem,NSW1
2012-08-30 13:50:00,397.4,hydro,MW,nem,NSW1
2012-08-30 13:55:00,392.8,hydro,MW,nem,NSW1
2012-08-30 14:00:00,396.6,hydro,MW,nem,NSW1
2012-08-30 14:05:00,442.7,hydro,MW,nem,NSW1
2012-08-30 14:10:00,452.6,hydro,MW,nem,NSW1
2012-08-30 14:15:00,439.3,hydro,MW,nem,NSW1
2012-08-30 14:20:00,439.2,hydro,MW,nem,NSW1
2012-08-30 14:25:00,444.0,hydro,MW,nem,NSW1
2012-08-30 14:30:00,445.3,hydro,MW,nem,NSW1
2012-08-30 14:35:00,455.6,hydro,MW,nem,NSW1
2012-08-30 14:40:00,445.4,hydro,MW,nem,NSW1
2012-08-30 14:45:00,448.1,hydro,MW,nem,NSW1
2012-08-30 14:50:00,457.6,hydro,MW,nem,NSW1
2012-08-30 14:55:00,440.9,hydro,MW,nem,NSW1
2012-08-30 15:00:00,442.9,hydro,MW,nem,NSW1
2012-08-30 15:05:00,446.0,hydro,MW,nem,NSW1
2012-08-30 15:10:00,437.9,hydro,MW,nem,NSW1
2012-08-30 15:15:00,455.4,hydro,MW,nem,NSW1
2012-08-30 15:20:00,441.6,hydro,MW,nem,NSW1
2012-08-30 15:25:00,443.6,hydro,MW,nem,NSW1
2012-08-30 15:30:00,452.6,hydro,MW,nem,NSW1
2012-08-30 15:35:00,450.5,hydro,MW,nem,NSW1
2012-08-30 15:40:00,452.4,hydro,MW,nem,NSW1
2012-08-30 15:45:00,453.3,hydro,MW,nem,NSW1
2012-08-30 15:50:00,453.4,hydro,MW,nem,NSW1
2012-08-30 15:55:00,448.0,hydro,MW,nem,NSW1
2012-08-30 16:00:00,441.9,hydro,MW,nem,NSW1
2012-08-30 16:05:00,446.1,hydro,MW,nem,NSW1
2012-08-30 16:10:00,443.0,hydro,MW,nem,NSW1
2012-08-30 16:15:00,449.5,hydro,MW,nem,NSW1
2012-08-30 16:20:00,448.6,hydro,MW,nem,NSW1
2012-08-30 16:25:00,442.7,hydro,MW,nem,NSW1
2012-08-30 16:30:00,442.6,hydro,MW,nem,NSW1
2012-08-30 16:35:00,445.9,hydro,MW,nem,NSW1
2012-08-30 16:40:00,446.5,hydro,MW,nem,NSW1
2012-08-30 16:45:00,456.7,hydro,MW,nem,NSW1
2012-08-30 16:50:00,443.8,hydro,MW,nem,NSW1
2012-08-30 16:55:00,445.5,hydro,MW,nem,NSW1
2012-08-30 17:00:00,443.3,hydro,MW,nem,NSW1
2012-08-30 17:05:00,451.6,hydro,MW,nem,NSW1
2012-08-30 17:10:00,441.2,hydro,MW,nem,NSW1
2012-08-30 17:15:00,457.3,hydro,MW,nem,NSW1
2012-08-30 17:20:00,446.6,hydro,MW,nem,NSW1
2012-08-30 17:25:00,449.3,hydro,MW,nem,NSW1
2012-08-30 17:30:00,452.4,hydro,MW,nem,NSW1
2012-08-30 17:35:00,452.0,hydro,MW,nem,NSW1
2012-08-30 17:40:00,543.5,hydro,MW,nem,NSW1
2012-08-30 17:45:00,568.3,hydro,MW,nem,NSW1
2012-08-30 17:50:00,566.9,hydro,MW,nem,NSW1
2012-08-30 17:55:00,567.9,hydro,MW,nem,NSW1
2012-08-30 18:00:00,567.5,hydro,MW,nem,NSW1
2012-08-30 18:05:00,553.7,hydro,MW,nem,NSW1
2012-08-30 18:10:00,553.9,hydro,MW,nem,NSW1
2012-08-30 18:15:00,558.6,hydro,MW,nem,NSW1
2012-08-30 18:20:00,558.8,hydro,MW,nem,NSW1
2012-08-30 18:25:00,564.3,hydro,MW,nem,NSW1
2012-08-30 18:30:00,566.5,hydro,MW,nem,NSW1
2012-08-30 18:35:00,561.2,hydro,MW,nem,NSW1
2012-08-30 18:40:00,552.6,hydro,MW,nem,NSW1
2012-08-30 18:45:00,557.9,hydro,MW,nem,NSW1
2012-08-30 18:50:00,557.2,hydro,MW,nem,NSW1
2012-08-30 18:55:00,575.9,hydro,MW,nem,NSW1
2012-08-30 19:00:00,552.8,hydro,MW,nem,NSW1
2012-08-30 19:05:00,565.4,hydro,MW,nem,NSW1
2012-08-30 19:10:00,563.0,hydro,MW,nem,NSW1
2012-08-30 19:15:00,557.0,hydro,MW,nem,NSW1
2012-08-30 19:20:00,563.0,hydro,MW,nem,NSW1
2012-08-30 19:25:00,549.0,hydro,MW,nem,NSW1
2012-08-30 19:30:00,566.4,hydro,MW,nem,NSW1
2012-08-30 19:35:00,563.1,hydro,MW,nem,NSW1
2012-08-30 19:40:00,570.0,hydro,MW,nem,NSW1
2012-08-30 19:45:00,558.7,hydro,MW,nem,NSW1
2012-08-30 19:50:00,552.8,hydro,MW,nem,NSW1
2012-08-30 19:55:00,560.4,hydro,MW,nem,NSW1
2012-08-30 20:00:00,565.0,hydro,MW,nem,NSW1
2012-08-30 20:05:00,558.3,hydro,MW,nem,NSW1
2012-08-30 20:10:00,556.3,hydro,MW,nem,NSW1
2012-08-30 20:15:00,558.5,hydro,MW,nem,NSW1
2012-08-30 20:20:00,566.3,hydro,MW,nem,NSW1
2012-08-30 20:25:00,567.0,hydro,MW,nem,NSW1
2012-08-30 20:30:00,563.7,hydro,MW,nem,NSW1
2012-08-30 20:35:00,553.7,hydro,MW,nem,NSW1
2012-08-30 20:40:00,572.7,hydro,MW,nem,NSW1
2012-08-30 20:45:00,553.1,hydro,MW,nem,NSW1
2012-08-30 20:50:00,564.8,hydro,MW,nem,NSW1
2012-08-30 20:55:00,560.2,hydro,MW,nem,NSW1
2012-08-30 21:00:00,566.7,hydro,MW,nem,NSW1
2012-08-30 21:05:00,557.2,hydro,MW,nem,NSW1
2012-08-30 21:10:00,552.4,hydro,MW,nem,NSW1
2012-08-30 21:15:00,569.6,hydro,MW,nem,NSW1
2012-08-30 21:20:00,561.2,hydro,MW,nem,NSW1
2012-08-30 21:25:00,568.9,hydro,MW,nem,NSW1
2012-08-30 21:30:00,555.5,hydro,MW,nem,NSW1
2012-08-30 21:35:00,567.5,hydro,MW,nem,NSW1
2012-08-30 21:40:00,571.1,hydro,MW,nem,NSW1
2012-08-30 21:45:00,557.2,hydro,MW,nem,NSW1
2012-08-30 21:50:00,572.1,hydro,MW,nem,NSW1
2012-08-30 21:55:00,557.9,hydro,MW,nem,NSW1
2012-08-30 22:00:00,566.8,hydro,MW,nem,NSW1
2012-08-30 22:05:00,560.7,hydro,MW,nem,NSW1
2012-08-30 22:10:00,519.0,hydro,MW,nem,NSW1
2012-08-30 22:15:00,386.5,hydro,MW,nem,NSW1
2012-08-30 22:20:00,317.0,hydro,MW,nem,NSW1
2012-08-30 22:25:00,303.4,hydro,MW,nem,NSW1
2012-08-30 22:30:00,313.0,hydro,MW,nem,NSW1
2012-08-30 22:35:00,308.0,hydro,MW,nem,NSW1
2012-08-30 22:40:00,314.7,hydro,MW,nem,NSW1
2012-08-30 22:45:00,304.8,hydro,MW,nem,NSW1
2012-08-30 22:50:00,320.0,hydro,MW,nem,NSW1
2012-08-30 22:55:00,314.0,hydro,MW,nem,NSW1
2012-08-30 23:00:00,315.1,hydro,MW,nem,NSW1
2012-08-30 23:05:00,311.7,hydro,MW,nem,NSW1
2012-08-30 23:10:00,305.5,hydro,MW,nem,NSW1
2012-08-30 23:15:00,308.3,hydro,MW,nem,NSW1
2012-08-30 23:20:00,305.0,hydro,MW,nem,NSW1
2012-08-30 23:25:00,310.4,hydro,MW,nem,NSW1
2012-08-30 23:30:00,314.2,hydro,MW,nem,NSW1
2012-08-30 23:35:00,313.8,hydro,MW,nem,NSW1
2012-08-30 23:40:00,311.3,hydro,MW,nem,NSW1
2012-08-30 23:45:00,307.5,hydro,MW,nem,NSW1
2012-08-30 23:50:00,306.6,hydro,MW,nem,NSW1
2012-08-30 23:55:00,314.1,hydro,MW,nem,NSW1
2012-08-31 00:00:00,315.8,hydro,MW,nem,NSW1
2012-08-31 00:05:00,316.3,hydro,MW,nem,NSW1
