datetime,data,type,unit,network,region
2008-06-24 21:40:00,585.9,hydro,MW,nem,NSW1
2008-06-24 21:45:00,599.8,hydro,MW,nem,NSW1
2008-06-24 21:50:00,606.0,hydro,MW,nem,NSW1
2008-06-24 21:55:00,580.2,hydro,MW,nem,NSW1
2008-06-24 22:00:00,480.8,hydro,MW,nem,NSW1
2008-06-24 22:05:00,353.8,hydro,MW,nem,NSW1
2008-06-24 22:10:00,403.9,hydro,MW,nem,NSW1
2008-06-24 22:15:00,321.4,hydro,MW,nem,NSW1
2008-06-24 22:20:00,312.0,hydro,MW,nem,NSW1
2008-06-24 22:25:00,311.7,hydro,MW,nem,NSW1
2008-06-24 22:30:00,312.7,hydro,MW,nem,NSW1
2008-06-24 22:35:00,174.5,hydro,MW,nem,NSW1
2008-06-24 22:40:00,307.0,hydro,MW,nem,NSW1
2008-06-24 22:45:00,304.3,hydro,MW,nem,NSW1
2008-06-24 22:50:00,161.6,hydro,MW,nem,NSW1
2008-06-24 22:55:00,81.73,hydro,MW,nem,NSW1
2008-06-24 23:00:00,78.0,hydro,MW,nem,NSW1
2008-06-24 23:05:00,78.51,hydro,MW,nem,NSW1
2008-06-24 23:10:00,262.2,hydro,MW,nem,NSW1
2008-06-24 23:15:00,272.3,hydro,MW,nem,NSW1
2008-06-24 23:20:00,114.5,hydro,MW,nem,NSW1
2008-06-24 23:25:00,75.73,hydro,MW,nem,NSW1
2008-06-24 23:30:00,65.51,hydro,MW,nem,NSW1
2008-06-24 23:35:00,54.66,hydro,MW,nem,NSW1
2008-06-24 23:40:00,33.97,hydro,MW,nem,NSW1
2008-06-24 23:45:00,28.54,hydro,MW,nem,NSW1
2008-06-24 23:50:00,19.57,hydro,MW,nem,NSW1
2008-06-24 23:55:00,21.7,hydro,MW,nem,NSW1
2008-06-25 00:00:00,22.78,hydro,MW,nem,NSW1
2008-06-25 00:05:00,22.6,hydro,MW,nem,NSW1
2008-06-25 00:10:00,23.35,hydro,MW,nem,NSW1
2008-06-25 00:15:00,23.96,hydro,MW,nem,NSW1
2008-06-25 00:20:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 00:25:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 00:30:00,-0.482,hydro,MW,nem,NSW1
2008-06-25 00:35:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 00:40:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 00:45:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 00:50:00,-0.5985,hydro,MW,nem,NSW1
2008-06-25 00:55:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 01:00:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 01:05:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 01:10:00,-0.5134,hydro,MW,nem,NSW1
2008-06-25 01:15:00,-0.5134,hydro,MW,nem,NSW1
2008-06-25 01:20:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 01:25:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 01:30:00,-0.4568,hydro,MW,nem,NSW1
2008-06-25 01:35:00,-0.482,hydro,MW,nem,NSW1
2008-06-25 01:40:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 01:45:00,-0.5134,hydro,MW,nem,NSW1
2008-06-25 01:50:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 01:55:00,-0.5985,hydro,MW,nem,NSW1
2008-06-25 02:00:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 02:05:00,-0.5985,hydro,MW,nem,NSW1
2008-06-25 02:10:00,-0.5985,hydro,MW,nem,NSW1
2008-06-25 02:15:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 02:20:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 02:25:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 02:30:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 02:35:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 02:40:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 02:45:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 02:50:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 02:55:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 03:00:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 03:05:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 03:10:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 03:15:00,-0.5985,hydro,MW,nem,NSW1
2008-06-25 03:20:00,-0.5985,hydro,MW,nem,NSW1
2008-06-25 03:25:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 03:30:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 03:35:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 03:40:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 03:45:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 03:50:00,-0.5985,hydro,MW,nem,NSW1
2008-06-25 03:55:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 04:00:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 04:05:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 04:10:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 04:15:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 04:20:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 04:25:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 04:30:00,-0.5985,hydro,MW,nem,NSW1
2008-06-25 04:35:00,-0.63,hydro,MW,nem,NSW1
2008-06-25 04:40:00,-0.5985,hydro,MW,nem,NSW1
2008-06-25 04:45:00,-0.5985,hydro,MW,nem,NSW1
2008-06-25 04:50:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 04:55:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 05:00:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 05:05:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 05:10:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 05:15:00,-0.63,hydro,MW,nem,NSW1
2008-06-25 05:20:00,-0.5985,hydro,MW,nem,NSW1
2008-06-25 05:25:00,-0.63,hydro,MW,nem,NSW1
2008-06-25 05:30:00,-0.63,hydro,MW,nem,NSW1
2008-06-25 05:35:00,-0.6584,hydro,MW,nem,NSW1
2008-06-25 05:40:00,-0.63,hydro,MW,nem,NSW1
2008-06-25 05:45:00,-0.5985,hydro,MW,nem,NSW1
2008-06-25 05:50:00,-0.5985,hydro,MW,nem,NSW1
2008-06-25 05:55:00,-0.63,hydro,MW,nem,NSW1
2008-06-25 06:00:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 06:05:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 06:10:00,1.948,hydro,MW,nem,NSW1
2008-06-25 06:15:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 06:20:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 06:25:00,-0.5985,hydro,MW,nem,NSW1
2008-06-25 06:30:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 06:35:00,21.56,hydro,MW,nem,NSW1
2008-06-25 06:40:00,126.2,hydro,MW,nem,NSW1
2008-06-25 06:45:00,133.1,hydro,MW,nem,NSW1
2008-06-25 06:50:00,126.3,hydro,MW,nem,NSW1
2008-06-25 06:55:00,235.9,hydro,MW,nem,NSW1
2008-06-25 07:00:00,238.5,hydro,MW,nem,NSW1
2008-06-25 07:05:00,262.4,hydro,MW,nem,NSW1
2008-06-25 07:10:00,480.7,hydro,MW,nem,NSW1
2008-06-25 07:15:00,385.7,hydro,MW,nem,NSW1
2008-06-25 07:20:00,387.4,hydro,MW,nem,NSW1
2008-06-25 07:25:00,385.1,hydro,MW,nem,NSW1
2008-06-25 07:30:00,448.0,hydro,MW,nem,NSW1
2008-06-25 07:35:00,432.1,hydro,MW,nem,NSW1
2008-06-25 07:40:00,498.8,hydro,MW,nem,NSW1
2008-06-25 07:45:00,589.0,hydro,MW,nem,NSW1
2008-06-25 07:50:00,575.4,hydro,MW,nem,NSW1
2008-06-25 07:55:00,597.7,hydro,MW,nem,NSW1
2008-06-25 08:00:00,579.8,hydro,MW,nem,NSW1
2008-06-25 08:05:00,584.6,hydro,MW,nem,NSW1
2008-06-25 08:10:00,597.7,hydro,MW,nem,NSW1
2008-06-25 08:15:00,792.9,hydro,MW,nem,NSW1
2008-06-25 08:20:00,826.6,hydro,MW,nem,NSW1
2008-06-25 08:25:00,813.1,hydro,MW,nem,NSW1
2008-06-25 08:30:00,832.2,hydro,MW,nem,NSW1
2008-06-25 08:35:00,818.9,hydro,MW,nem,NSW1
2008-06-25 08:40:00,833.7,hydro,MW,nem,NSW1
2008-06-25 08:45:00,817.2,hydro,MW,nem,NSW1
2008-06-25 08:50:00,782.0,hydro,MW,nem,NSW1
2008-06-25 08:55:00,820.1,hydro,MW,nem,NSW1
2008-06-25 09:00:00,827.2,hydro,MW,nem,NSW1
2008-06-25 09:05:00,828.6,hydro,MW,nem,NSW1
2008-06-25 09:10:00,822.5,hydro,MW,nem,NSW1
2008-06-25 09:15:00,831.3,hydro,MW,nem,NSW1
2008-06-25 09:20:00,821.2,hydro,MW,nem,NSW1
2008-06-25 09:25:00,811.7,hydro,MW,nem,NSW1
2008-06-25 09:30:00,815.2,hydro,MW,nem,NSW1
2008-06-25 09:35:00,819.7,hydro,MW,nem,NSW1
2008-06-25 09:40:00,815.1,hydro,MW,nem,NSW1
2008-06-25 09:45:00,814.7,hydro,MW,nem,NSW1
2008-06-25 09:50:00,825.0,hydro,MW,nem,NSW1
2008-06-25 09:55:00,823.1,hydro,MW,nem,NSW1
2008-06-25 10:00:00,818.2,hydro,MW,nem,NSW1
2008-06-25 10:05:00,815.0,hydro,MW,nem,NSW1
2008-06-25 10:10:00,824.1,hydro,MW,nem,NSW1
2008-06-25 10:15:00,824.1,hydro,MW,nem,NSW1
2008-06-25 10:20:00,786.9,hydro,MW,nem,NSW1
2008-06-25 10:25:00,830.2,hydro,MW,nem,NSW1
2008-06-25 10:30:00,822.4,hydro,MW,nem,NSW1
2008-06-25 10:35:00,816.4,hydro,MW,nem,NSW1
2008-06-25 10:40:00,824.3,hydro,MW,nem,NSW1
2008-06-25 10:45:00,821.8,hydro,MW,nem,NSW1
2008-06-25 10:50:00,822.4,hydro,MW,nem,NSW1
2008-06-25 10:55:00,827.8,hydro,MW,nem,NSW1
2008-06-25 11:00:00,826.6,hydro,MW,nem,NSW1
2008-06-25 11:05:00,826.0,hydro,MW,nem,NSW1
2008-06-25 11:10:00,618.7,hydro,MW,nem,NSW1
2008-06-25 11:15:00,587.7,hydro,MW,nem,NSW1
2008-06-25 11:20:00,568.3,hydro,MW,nem,NSW1
2008-06-25 11:25:00,567.8,hydro,MW,nem,NSW1
2008-06-25 11:30:00,572.8,hydro,MW,nem,NSW1
2008-06-25 11:35:00,569.3,hydro,MW,nem,NSW1
2008-06-25 11:40:00,532.1,hydro,MW,nem,NSW1
2008-06-25 11:45:00,534.0,hydro,MW,nem,NSW1
2008-06-25 11:50:00,527.7,hydro,MW,nem,NSW1
2008-06-25 11:55:00,526.9,hydro,MW,nem,NSW1
2008-06-25 12:00:00,528.1,hydro,MW,nem,NSW1
2008-06-25 12:05:00,530.6,hydro,MW,nem,NSW1
2008-06-25 12:10:00,518.6,hydro,MW,nem,NSW1
2008-06-25 12:15:00,508.0,hydro,MW,nem,NSW1
2008-06-25 12:20:00,527.2,hydro,MW,nem,NSW1
2008-06-25 12:25:00,501.8,hydro,MW,nem,NSW1
2008-06-25 12:30:00,510.1,hydro,MW,nem,NSW1
2008-06-25 12:35:00,506.2,hydro,MW,nem,NSW1
2008-06-25 12:40:00,492.3,hydro,MW,nem,NSW1
2008-06-25 12:45:00,500.0,hydro,MW,nem,NSW1
2008-06-25 12:50:00,483.5,hydro,MW,nem,NSW1
2008-06-25 12:55:00,568.0,hydro,MW,nem,NSW1
2008-06-25 13:00:00,572.9,hydro,MW,nem,NSW1
2008-06-25 13:05:00,591.3,hydro,MW,nem,NSW1
2008-06-25 13:10:00,568.2,hydro,MW,nem,NSW1
2008-06-25 13:15:00,572.4,hydro,MW,nem,NSW1
2008-06-25 13:20:00,579.8,hydro,MW,nem,NSW1
2008-06-25 13:25:00,573.6,hydro,MW,nem,NSW1
2008-06-25 13:30:00,579.4,hydro,MW,nem,NSW1
2008-06-25 13:35:00,579.3,hydro,MW,nem,NSW1
2008-06-25 13:40:00,482.9,hydro,MW,nem,NSW1
2008-06-25 13:45:00,484.8,hydro,MW,nem,NSW1
2008-06-25 13:50:00,473.9,hydro,MW,nem,NSW1
2008-06-25 13:55:00,481.4,hydro,MW,nem,NSW1
2008-06-25 14:00:00,480.3,hydro,MW,nem,NSW1
2008-06-25 14:05:00,482.7,hydro,MW,nem,NSW1
2008-06-25 14:10:00,484.4,hydro,MW,nem,NSW1
2008-06-25 14:15:00,476.0,hydro,MW,nem,NSW1
2008-06-25 14:20:00,483.4,hydro,MW,nem,NSW1
2008-06-25 14:25:00,478.7,hydro,MW,nem,NSW1
2008-06-25 14:30:00,484.9,hydro,MW,nem,NSW1
2008-06-25 14:35:00,476.8,hydro,MW,nem,NSW1
2008-06-25 14:40:00,466.7,hydro,MW,nem,NSW1
2008-06-25 14:45:00,469.9,hydro,MW,nem,NSW1
2008-06-25 14:50:00,473.0,hydro,MW,nem,NSW1
2008-06-25 14:55:00,475.7,hydro,MW,nem,NSW1
2008-06-25 15:00:00,470.4,hydro,MW,nem,NSW1
2008-06-25 15:05:00,472.6,hydro,MW,nem,NSW1
2008-06-25 15:10:00,463.9,hydro,MW,nem,NSW1
2008-06-25 15:15:00,458.9,hydro,MW,nem,NSW1
2008-06-25 15:20:00,454.9,hydro,MW,nem,NSW1
2008-06-25 15:25:00,460.6,hydro,MW,nem,NSW1
2008-06-25 15:30:00,460.9,hydro,MW,nem,NSW1
2008-06-25 15:35:00,458.9,hydro,MW,nem,NSW1
2008-06-25 15:40:00,457.0,hydro,MW,nem,NSW1
2008-06-25 15:45:00,453.5,hydro,MW,nem,NSW1
2008-06-25 15:50:00,451.8,hydro,MW,nem,NSW1
2008-06-25 15:55:00,443.0,hydro,MW,nem,NSW1
2008-06-25 16:00:00,453.8,hydro,MW,nem,NSW1
2008-06-25 16:05:00,457.1,hydro,MW,nem,NSW1
2008-06-25 16:10:00,547.0,hydro,MW,nem,NSW1
2008-06-25 16:15:00,553.7,hydro,MW,nem,NSW1
2008-06-25 16:20:00,563.3,hydro,MW,nem,NSW1
2008-06-25 16:25:00,569.2,hydro,MW,nem,NSW1
2008-06-25 16:30:00,568.6,hydro,MW,nem,NSW1
2008-06-25 16:35:00,565.5,hydro,MW,nem,NSW1
2008-06-25 16:40:00,607.4,hydro,MW,nem,NSW1
2008-06-25 16:45:00,618.8,hydro,MW,nem,NSW1
2008-06-25 16:50:00,631.7,hydro,MW,nem,NSW1
2008-06-25 16:55:00,622.6,hydro,MW,nem,NSW1
2008-06-25 17:00:00,631.3,hydro,MW,nem,NSW1
2008-06-25 17:05:00,644.6,hydro,MW,nem,NSW1
2008-06-25 17:10:00,633.9,hydro,MW,nem,NSW1
2008-06-25 17:15:00,661.7,hydro,MW,nem,NSW1
2008-06-25 17:20:00,694.4,hydro,MW,nem,NSW1
2008-06-25 17:25:00,849.1,hydro,MW,nem,NSW1
2008-06-25 17:30:00,967.8,hydro,MW,nem,NSW1
2008-06-25 17:35:00,977.7,hydro,MW,nem,NSW1
2008-06-25 17:40:00,859.2,hydro,MW,nem,NSW1
2008-06-25 17:45:00,694.6,hydro,MW,nem,NSW1
2008-06-25 17:50:00,677.8,hydro,MW,nem,NSW1
2008-06-25 17:55:00,699.5,hydro,MW,nem,NSW1
2008-06-25 18:00:00,673.0,hydro,MW,nem,NSW1
2008-06-25 18:05:00,674.1,hydro,MW,nem,NSW1
2008-06-25 18:10:00,699.5,hydro,MW,nem,NSW1
2008-06-25 18:15:00,698.1,hydro,MW,nem,NSW1
2008-06-25 18:20:00,693.1,hydro,MW,nem,NSW1
2008-06-25 18:25:00,685.0,hydro,MW,nem,NSW1
2008-06-25 18:30:00,690.2,hydro,MW,nem,NSW1
2008-06-25 18:35:00,693.7,hydro,MW,nem,NSW1
2008-06-25 18:40:00,703.6,hydro,MW,nem,NSW1
2008-06-25 18:45:00,679.6,hydro,MW,nem,NSW1
2008-06-25 18:50:00,701.1,hydro,MW,nem,NSW1
2008-06-25 18:55:00,686.5,hydro,MW,nem,NSW1
2008-06-25 19:00:00,686.9,hydro,MW,nem,NSW1
2008-06-25 19:05:00,688.1,hydro,MW,nem,NSW1
2008-06-25 19:10:00,704.7,hydro,MW,nem,NSW1
2008-06-25 19:15:00,684.6,hydro,MW,nem,NSW1
2008-06-25 19:20:00,711.6,hydro,MW,nem,NSW1
2008-06-25 19:25:00,697.1,hydro,MW,nem,NSW1
2008-06-25 19:30:00,703.0,hydro,MW,nem,NSW1
2008-06-25 19:35:00,693.3,hydro,MW,nem,NSW1
2008-06-25 19:40:00,717.2,hydro,MW,nem,NSW1
2008-06-25 19:45:00,693.1,hydro,MW,nem,NSW1
2008-06-25 19:50:00,694.8,hydro,MW,nem,NSW1
2008-06-25 19:55:00,697.9,hydro,MW,nem,NSW1
2008-06-25 20:00:00,733.1,hydro,MW,nem,NSW1
2008-06-25 20:05:00,733.4,hydro,MW,nem,NSW1
2008-06-25 20:10:00,671.7,hydro,MW,nem,NSW1
2008-06-25 20:15:00,643.5,hydro,MW,nem,NSW1
2008-06-25 20:20:00,623.6,hydro,MW,nem,NSW1
2008-06-25 20:25:00,658.3,hydro,MW,nem,NSW1
2008-06-25 20:30:00,640.9,hydro,MW,nem,NSW1
2008-06-25 20:35:00,650.4,hydro,MW,nem,NSW1
2008-06-25 20:40:00,637.3,hydro,MW,nem,NSW1
2008-06-25 20:45:00,647.5,hydro,MW,nem,NSW1
2008-06-25 20:50:00,633.3,hydro,MW,nem,NSW1
2008-06-25 20:55:00,653.2,hydro,MW,nem,NSW1
2008-06-25 21:00:00,624.0,hydro,MW,nem,NSW1
2008-06-25 21:05:00,584.4,hydro,MW,nem,NSW1
2008-06-25 21:10:00,491.3,hydro,MW,nem,NSW1
2008-06-25 21:15:00,467.6,hydro,MW,nem,NSW1
2008-06-25 21:20:00,386.9,hydro,MW,nem,NSW1
2008-06-25 21:25:00,378.7,hydro,MW,nem,NSW1
2008-06-25 21:30:00,370.4,hydro,MW,nem,NSW1
2008-06-25 21:35:00,308.4,hydro,MW,nem,NSW1
2008-06-25 21:40:00,360.2,hydro,MW,nem,NSW1
2008-06-25 21:45:00,327.9,hydro,MW,nem,NSW1
2008-06-25 21:50:00,219.8,hydro,MW,nem,NSW1
2008-06-25 21:55:00,187.8,hydro,MW,nem,NSW1
2008-06-25 22:00:00,133.3,hydro,MW,nem,NSW1
2008-06-25 22:05:00,129.8,hydro,MW,nem,NSW1
2008-06-25 22:10:00,248.8,hydro,MW,nem,NSW1
2008-06-25 22:15:00,300.2,hydro,MW,nem,NSW1
2008-06-25 22:20:00,321.6,hydro,MW,nem,NSW1
2008-06-25 22:25:00,296.4,hydro,MW,nem,NSW1
2008-06-25 22:30:00,160.6,hydro,MW,nem,NSW1
2008-06-25 22:35:00,81.9,hydro,MW,nem,NSW1
2008-06-25 22:40:00,57.29,hydro,MW,nem,NSW1
2008-06-25 22:45:00,29.68,hydro,MW,nem,NSW1
2008-06-25 22:50:00,20.9,hydro,MW,nem,NSW1
2008-06-25 22:55:00,19.23,hydro,MW,nem,NSW1
2008-06-25 23:00:00,20.95,hydro,MW,nem,NSW1
2008-06-25 23:05:00,19.14,hydro,MW,nem,NSW1
2008-06-25 23:10:00,17.71,hydro,MW,nem,NSW1
2008-06-25 23:15:00,-0.5733,hydro,MW,nem,NSW1
2008-06-25 23:20:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 23:25:00,-0.5134,hydro,MW,nem,NSW1
2008-06-25 23:30:00,-0.5134,hydro,MW,nem,NSW1
2008-06-25 23:35:00,-0.5134,hydro,MW,nem,NSW1
2008-06-25 23:40:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 23:45:00,-0.5134,hydro,MW,nem,NSW1
2008-06-25 23:50:00,-0.5418,hydro,MW,nem,NSW1
2008-06-25 23:55:00,-0.5134,hydro,MW,nem,NSW1
2008-06-26 00:00:00,-0.482,hydro,MW,nem,NSW1
2008-06-26 00:05:00,-0.5134,hydro,MW,nem,NSW1
2008-06-26 00:10:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 00:15:00,-0.482,hydro,MW,nem,NSW1
2008-06-26 00:20:00,-0.5134,hydro,MW,nem,NSW1
2008-06-26 00:25:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 00:30:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 00:35:00,-0.5134,hydro,MW,nem,NSW1
2008-06-26 00:40:00,-0.5134,hydro,MW,nem,NSW1
2008-06-26 00:45:00,-0.5134,hydro,MW,nem,NSW1
2008-06-26 00:50:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 00:55:00,-0.5134,hydro,MW,nem,NSW1
2008-06-26 01:00:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 01:05:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 01:10:00,-0.5134,hydro,MW,nem,NSW1
2008-06-26 01:15:00,-0.482,hydro,MW,nem,NSW1
2008-06-26 01:20:00,-0.5134,hydro,MW,nem,NSW1
2008-06-26 01:25:00,-0.5134,hydro,MW,nem,NSW1
2008-06-26 01:30:00,-0.5134,hydro,MW,nem,NSW1
2008-06-26 01:35:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 01:40:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 01:45:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 01:50:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 01:55:00,-0.5134,hydro,MW,nem,NSW1
2008-06-26 02:00:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 02:05:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 02:10:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 02:15:00,-0.5134,hydro,MW,nem,NSW1
2008-06-26 02:20:00,-0.5134,hydro,MW,nem,NSW1
2008-06-26 02:25:00,-0.5985,hydro,MW,nem,NSW1
2008-06-26 02:30:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 02:35:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 02:40:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 02:45:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 02:50:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 02:55:00,-0.5985,hydro,MW,nem,NSW1
2008-06-26 03:00:00,-0.6584,hydro,MW,nem,NSW1
2008-06-26 03:05:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 03:10:00,-0.5985,hydro,MW,nem,NSW1
2008-06-26 03:15:00,-0.5985,hydro,MW,nem,NSW1
2008-06-26 03:20:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 03:25:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 03:30:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 03:35:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 03:40:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 03:45:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 03:50:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 03:55:00,0.5062,hydro,MW,nem,NSW1
2008-06-26 04:00:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 04:05:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 04:10:00,-0.5985,hydro,MW,nem,NSW1
2008-06-26 04:15:00,-0.5985,hydro,MW,nem,NSW1
2008-06-26 04:20:00,-0.5985,hydro,MW,nem,NSW1
2008-06-26 04:25:00,-0.5985,hydro,MW,nem,NSW1
2008-06-26 04:30:00,-0.63,hydro,MW,nem,NSW1
2008-06-26 04:35:00,-0.63,hydro,MW,nem,NSW1
2008-06-26 04:40:00,-0.5985,hydro,MW,nem,NSW1
2008-06-26 04:45:00,-0.63,hydro,MW,nem,NSW1
2008-06-26 04:50:00,-0.63,hydro,MW,nem,NSW1
2008-06-26 04:55:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 05:00:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 05:05:00,-0.63,hydro,MW,nem,NSW1
2008-06-26 05:10:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 05:15:00,-0.63,hydro,MW,nem,NSW1
2008-06-26 05:20:00,-0.5985,hydro,MW,nem,NSW1
2008-06-26 05:25:00,-0.6584,hydro,MW,nem,NSW1
2008-06-26 05:30:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 05:35:00,-0.5985,hydro,MW,nem,NSW1
2008-06-26 05:40:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 05:45:00,-0.5985,hydro,MW,nem,NSW1
2008-06-26 05:50:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 05:55:00,-0.5985,hydro,MW,nem,NSW1
2008-06-26 06:00:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 06:05:00,-0.5733,hydro,MW,nem,NSW1
2008-06-26 06:10:00,-0.5985,hydro,MW,nem,NSW1
2008-06-26 06:15:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 06:20:00,-0.5134,hydro,MW,nem,NSW1
2008-06-26 06:25:00,-0.5418,hydro,MW,nem,NSW1
2008-06-26 06:30:00,37.04,hydro,MW,nem,NSW1
2008-06-26 06:35:00,100.4,hydro,MW,nem,NSW1
2008-06-26 06:40:00,135.5,hydro,MW,nem,NSW1
2008-06-26 06:45:00,242.9,hydro,MW,nem,NSW1
2008-06-26 06:50:00,271.5,hydro,MW,nem,NSW1
2008-06-26 06:55:00,288.9,hydro,MW,nem,NSW1
2008-06-26 07:00:00,252.4,hydro,MW,nem,NSW1
2008-06-26 07:05:00,238.6,hydro,MW,nem,NSW1
2008-06-26 07:10:00,409.7,hydro,MW,nem,NSW1
2008-06-26 07:15:00,458.0,hydro,MW,nem,NSW1
2008-06-26 07:20:00,529.5,hydro,MW,nem,NSW1
2008-06-26 07:25:00,458.2,hydro,MW,nem,NSW1
2008-06-26 07:30:00,445.5,hydro,MW,nem,NSW1
2008-06-26 07:35:00,451.3,hydro,MW,nem,NSW1
2008-06-26 07:40:00,490.4,hydro,MW,nem,NSW1
2008-06-26 07:45:00,480.9,hydro,MW,nem,NSW1
2008-06-26 07:50:00,484.8,hydro,MW,nem,NSW1
2008-06-26 07:55:00,484.4,hydro,MW,nem,NSW1
2008-06-26 08:00:00,489.2,hydro,MW,nem,NSW1
2008-06-26 08:05:00,511.0,hydro,MW,nem,NSW1
2008-06-26 08:10:00,576.5,hydro,MW,nem,NSW1
2008-06-26 08:15:00,545.5,hydro,MW,nem,NSW1
2008-06-26 08:20:00,566.7,hydro,MW,nem,NSW1
2008-06-26 08:25:00,551.8,hydro,MW,nem,NSW1
2008-06-26 08:30:00,535.0,hydro,MW,nem,NSW1
2008-06-26 08:35:00,484.6,hydro,MW,nem,NSW1
2008-06-26 08:40:00,507.6,hydro,MW,nem,NSW1
2008-06-26 08:45:00,486.1,hydro,MW,nem,NSW1
2008-06-26 08:50:00,476.3,hydro,MW,nem,NSW1
2008-06-26 08:55:00,486.8,hydro,MW,nem,NSW1
2008-06-26 09:00:00,499.6,hydro,MW,nem,NSW1
2008-06-26 09:05:00,485.7,hydro,MW,nem,NSW1
2008-06-26 09:10:00,502.1,hydro,MW,nem,NSW1
