datetime,data,type,unit,network,region
2017-12-15 17:35:00,54.27,solar_utility,MW,nem,NSW1
2017-12-15 17:40:00,43.62,solar_utility,MW,nem,NSW1
2017-12-15 17:45:00,38.56,solar_utility,MW,nem,NSW1
2017-12-15 17:50:00,36.42,solar_utility,MW,nem,NSW1
2017-12-15 17:55:00,32.97,solar_utility,MW,nem,NSW1
2017-12-15 18:00:00,32.33,solar_utility,MW,nem,NSW1
2017-12-15 18:05:00,29.06,solar_utility,MW,nem,NSW1
2017-12-15 18:10:00,26.36,solar_utility,MW,nem,NSW1
2017-12-15 18:15:00,26.71,solar_utility,MW,nem,NSW1
2017-12-15 18:20:00,22.48,solar_utility,MW,nem,NSW1
2017-12-15 18:25:00,21.68,solar_utility,MW,nem,NSW1
2017-12-15 18:30:00,16.2,solar_utility,MW,nem,NSW1
2017-12-15 18:35:00,12.95,solar_utility,MW,nem,NSW1
2017-12-15 18:40:00,9.205,solar_utility,MW,nem,NSW1
2017-12-15 18:45:00,6.13,solar_utility,MW,nem,NSW1
2017-12-15 18:50:00,4.174,solar_utility,MW,nem,NSW1
2017-12-15 18:55:00,2.867,solar_utility,MW,nem,NSW1
2017-12-15 19:00:00,2.506,solar_utility,MW,nem,NSW1
2017-12-15 19:05:00,2.181,solar_utility,MW,nem,NSW1
2017-12-15 19:10:00,1.572,solar_utility,MW,nem,NSW1
2017-12-15 19:15:00,1.024,solar_utility,MW,nem,NSW1
2017-12-15 19:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 19:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 19:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 19:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 19:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 19:45:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 19:50:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 19:55:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 20:00:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 20:05:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 20:10:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 20:15:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 20:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 20:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 20:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 20:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 20:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 20:45:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 20:50:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 20:55:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 21:00:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 21:05:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 21:10:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 21:15:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 21:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 21:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 21:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 21:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 21:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 21:45:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 21:50:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 21:55:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 22:00:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 22:05:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 22:10:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 22:15:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 22:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 22:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 22:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 22:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 22:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 22:45:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 22:50:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 22:55:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 23:00:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 23:05:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 23:10:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 23:15:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 23:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 23:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 23:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 23:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 23:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 23:45:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 23:50:00,0.0,solar_utility,MW,nem,NSW1
2017-12-15 23:55:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 00:00:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 00:05:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 00:10:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 00:15:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 00:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 00:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 00:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 00:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 00:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 00:45:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 00:50:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 00:55:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 01:00:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 01:05:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 01:10:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 01:15:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 01:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 01:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 01:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 01:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 01:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 01:45:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 01:50:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 01:55:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 02:00:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 02:05:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 02:10:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 02:15:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 02:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 02:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 02:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 02:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 02:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 02:45:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 02:50:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 02:55:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 03:00:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 03:05:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 03:10:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 03:15:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 03:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 03:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 03:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 03:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 03:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 03:45:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 03:50:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 03:55:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 04:00:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 04:05:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 04:10:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 04:15:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 04:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 04:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 04:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 04:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 04:40:00,0.35,solar_utility,MW,nem,NSW1
2017-12-16 04:45:00,0.35,solar_utility,MW,nem,NSW1
2017-12-16 04:50:00,0.35,solar_utility,MW,nem,NSW1
2017-12-16 04:55:00,0.35,solar_utility,MW,nem,NSW1
2017-12-16 05:00:00,0.35,solar_utility,MW,nem,NSW1
2017-12-16 05:05:00,0.35,solar_utility,MW,nem,NSW1
2017-12-16 05:10:00,0.75,solar_utility,MW,nem,NSW1
2017-12-16 05:15:00,1.367,solar_utility,MW,nem,NSW1
2017-12-16 05:20:00,2.195,solar_utility,MW,nem,NSW1
2017-12-16 05:25:00,3.357,solar_utility,MW,nem,NSW1
2017-12-16 05:30:00,4.915,solar_utility,MW,nem,NSW1
2017-12-16 05:35:00,5.222,solar_utility,MW,nem,NSW1
2017-12-16 05:40:00,6.405,solar_utility,MW,nem,NSW1
2017-12-16 05:45:00,9.141,solar_utility,MW,nem,NSW1
2017-12-16 05:50:00,10.17,solar_utility,MW,nem,NSW1
2017-12-16 05:55:00,11.09,solar_utility,MW,nem,NSW1
2017-12-16 06:00:00,20.83,solar_utility,MW,nem,NSW1
2017-12-16 06:05:00,24.27,solar_utility,MW,nem,NSW1
2017-12-16 06:10:00,23.55,solar_utility,MW,nem,NSW1
2017-12-16 06:15:00,38.17,solar_utility,MW,nem,NSW1
2017-12-16 06:20:00,37.9,solar_utility,MW,nem,NSW1
2017-12-16 06:25:00,32.99,solar_utility,MW,nem,NSW1
2017-12-16 06:30:00,53.87,solar_utility,MW,nem,NSW1
2017-12-16 06:35:00,64.23,solar_utility,MW,nem,NSW1
2017-12-16 06:40:00,69.09,solar_utility,MW,nem,NSW1
2017-12-16 06:45:00,73.77,solar_utility,MW,nem,NSW1
2017-12-16 06:50:00,79.02,solar_utility,MW,nem,NSW1
2017-12-16 06:55:00,84.14,solar_utility,MW,nem,NSW1
2017-12-16 07:00:00,89.69,solar_utility,MW,nem,NSW1
2017-12-16 07:05:00,94.85,solar_utility,MW,nem,NSW1
2017-12-16 07:10:00,100.4,solar_utility,MW,nem,NSW1
2017-12-16 07:15:00,105.9,solar_utility,MW,nem,NSW1
2017-12-16 07:20:00,111.4,solar_utility,MW,nem,NSW1
2017-12-16 07:25:00,116.6,solar_utility,MW,nem,NSW1
2017-12-16 07:30:00,122.1,solar_utility,MW,nem,NSW1
2017-12-16 07:35:00,127.7,solar_utility,MW,nem,NSW1
2017-12-16 07:40:00,132.6,solar_utility,MW,nem,NSW1
2017-12-16 07:45:00,137.7,solar_utility,MW,nem,NSW1
2017-12-16 07:50:00,142.8,solar_utility,MW,nem,NSW1
2017-12-16 07:55:00,147.5,solar_utility,MW,nem,NSW1
2017-12-16 08:00:00,152.3,solar_utility,MW,nem,NSW1
2017-12-16 08:05:00,157.1,solar_utility,MW,nem,NSW1
2017-12-16 08:10:00,161.2,solar_utility,MW,nem,NSW1
2017-12-16 08:15:00,165.8,solar_utility,MW,nem,NSW1
2017-12-16 08:20:00,170.3,solar_utility,MW,nem,NSW1
2017-12-16 08:25:00,175.4,solar_utility,MW,nem,NSW1
2017-12-16 08:30:00,177.6,solar_utility,MW,nem,NSW1
2017-12-16 08:35:00,181.6,solar_utility,MW,nem,NSW1
2017-12-16 08:40:00,185.7,solar_utility,MW,nem,NSW1
2017-12-16 08:45:00,189.8,solar_utility,MW,nem,NSW1
2017-12-16 08:50:00,185.6,solar_utility,MW,nem,NSW1
2017-12-16 08:55:00,198.7,solar_utility,MW,nem,NSW1
2017-12-16 09:00:00,204.0,solar_utility,MW,nem,NSW1
2017-12-16 09:05:00,206.2,solar_utility,MW,nem,NSW1
2017-12-16 09:10:00,201.6,solar_utility,MW,nem,NSW1
2017-12-16 09:15:00,208.4,solar_utility,MW,nem,NSW1
2017-12-16 09:20:00,201.0,solar_utility,MW,nem,NSW1
2017-12-16 09:25:00,221.9,solar_utility,MW,nem,NSW1
2017-12-16 09:30:00,219.3,solar_utility,MW,nem,NSW1
2017-12-16 09:35:00,220.7,solar_utility,MW,nem,NSW1
2017-12-16 09:40:00,223.8,solar_utility,MW,nem,NSW1
2017-12-16 09:45:00,221.6,solar_utility,MW,nem,NSW1
2017-12-16 09:50:00,226.2,solar_utility,MW,nem,NSW1
2017-12-16 09:55:00,216.3,solar_utility,MW,nem,NSW1
2017-12-16 10:00:00,235.6,solar_utility,MW,nem,NSW1
2017-12-16 10:05:00,220.1,solar_utility,MW,nem,NSW1
2017-12-16 10:10:00,234.6,solar_utility,MW,nem,NSW1
2017-12-16 10:15:00,226.8,solar_utility,MW,nem,NSW1
2017-12-16 10:20:00,236.5,solar_utility,MW,nem,NSW1
2017-12-16 10:25:00,241.0,solar_utility,MW,nem,NSW1
2017-12-16 10:30:00,239.2,solar_utility,MW,nem,NSW1
2017-12-16 10:35:00,244.9,solar_utility,MW,nem,NSW1
2017-12-16 10:40:00,247.5,solar_utility,MW,nem,NSW1
2017-12-16 10:45:00,248.7,solar_utility,MW,nem,NSW1
2017-12-16 10:50:00,249.6,solar_utility,MW,nem,NSW1
2017-12-16 10:55:00,250.0,solar_utility,MW,nem,NSW1
2017-12-16 11:00:00,249.0,solar_utility,MW,nem,NSW1
2017-12-16 11:05:00,249.5,solar_utility,MW,nem,NSW1
2017-12-16 11:10:00,250.3,solar_utility,MW,nem,NSW1
2017-12-16 11:15:00,247.5,solar_utility,MW,nem,NSW1
2017-12-16 11:20:00,249.8,solar_utility,MW,nem,NSW1
2017-12-16 11:25:00,249.2,solar_utility,MW,nem,NSW1
2017-12-16 11:30:00,250.2,solar_utility,MW,nem,NSW1
2017-12-16 11:35:00,246.2,solar_utility,MW,nem,NSW1
2017-12-16 11:40:00,250.5,solar_utility,MW,nem,NSW1
2017-12-16 11:45:00,250.1,solar_utility,MW,nem,NSW1
2017-12-16 11:50:00,242.0,solar_utility,MW,nem,NSW1
2017-12-16 11:55:00,250.5,solar_utility,MW,nem,NSW1
2017-12-16 12:00:00,244.3,solar_utility,MW,nem,NSW1
2017-12-16 12:05:00,239.6,solar_utility,MW,nem,NSW1
2017-12-16 12:10:00,237.5,solar_utility,MW,nem,NSW1
2017-12-16 12:15:00,250.9,solar_utility,MW,nem,NSW1
2017-12-16 12:20:00,242.8,solar_utility,MW,nem,NSW1
2017-12-16 12:25:00,241.6,solar_utility,MW,nem,NSW1
2017-12-16 12:30:00,229.8,solar_utility,MW,nem,NSW1
2017-12-16 12:35:00,229.5,solar_utility,MW,nem,NSW1
2017-12-16 12:40:00,239.4,solar_utility,MW,nem,NSW1
2017-12-16 12:45:00,229.1,solar_utility,MW,nem,NSW1
2017-12-16 12:50:00,243.7,solar_utility,MW,nem,NSW1
2017-12-16 12:55:00,233.5,solar_utility,MW,nem,NSW1
2017-12-16 13:00:00,217.6,solar_utility,MW,nem,NSW1
2017-12-16 13:05:00,201.8,solar_utility,MW,nem,NSW1
2017-12-16 13:10:00,223.0,solar_utility,MW,nem,NSW1
2017-12-16 13:15:00,213.0,solar_utility,MW,nem,NSW1
2017-12-16 13:20:00,210.0,solar_utility,MW,nem,NSW1
2017-12-16 13:25:00,206.9,solar_utility,MW,nem,NSW1
2017-12-16 13:30:00,221.7,solar_utility,MW,nem,NSW1
2017-12-16 13:35:00,213.8,solar_utility,MW,nem,NSW1
2017-12-16 13:40:00,171.5,solar_utility,MW,nem,NSW1
2017-12-16 13:45:00,211.1,solar_utility,MW,nem,NSW1
2017-12-16 13:50:00,239.5,solar_utility,MW,nem,NSW1
2017-12-16 13:55:00,242.8,solar_utility,MW,nem,NSW1
2017-12-16 14:00:00,244.4,solar_utility,MW,nem,NSW1
2017-12-16 14:05:00,243.5,solar_utility,MW,nem,NSW1
2017-12-16 14:10:00,243.4,solar_utility,MW,nem,NSW1
2017-12-16 14:15:00,211.3,solar_utility,MW,nem,NSW1
2017-12-16 14:20:00,178.8,solar_utility,MW,nem,NSW1
2017-12-16 14:25:00,171.1,solar_utility,MW,nem,NSW1
2017-12-16 14:30:00,190.2,solar_utility,MW,nem,NSW1
2017-12-16 14:35:00,195.2,solar_utility,MW,nem,NSW1
2017-12-16 14:40:00,169.0,solar_utility,MW,nem,NSW1
2017-12-16 14:45:00,172.5,solar_utility,MW,nem,NSW1
2017-12-16 14:50:00,233.1,solar_utility,MW,nem,NSW1
2017-12-16 14:55:00,218.9,solar_utility,MW,nem,NSW1
2017-12-16 15:00:00,218.4,solar_utility,MW,nem,NSW1
2017-12-16 15:05:00,205.6,solar_utility,MW,nem,NSW1
2017-12-16 15:10:00,160.8,solar_utility,MW,nem,NSW1
2017-12-16 15:15:00,217.2,solar_utility,MW,nem,NSW1
2017-12-16 15:20:00,155.7,solar_utility,MW,nem,NSW1
2017-12-16 15:25:00,182.1,solar_utility,MW,nem,NSW1
2017-12-16 15:30:00,185.1,solar_utility,MW,nem,NSW1
2017-12-16 15:35:00,136.9,solar_utility,MW,nem,NSW1
2017-12-16 15:40:00,128.4,solar_utility,MW,nem,NSW1
2017-12-16 15:45:00,139.8,solar_utility,MW,nem,NSW1
2017-12-16 15:50:00,132.9,solar_utility,MW,nem,NSW1
2017-12-16 15:55:00,136.8,solar_utility,MW,nem,NSW1
2017-12-16 16:00:00,150.5,solar_utility,MW,nem,NSW1
2017-12-16 16:05:00,134.9,solar_utility,MW,nem,NSW1
2017-12-16 16:10:00,127.4,solar_utility,MW,nem,NSW1
2017-12-16 16:15:00,140.2,solar_utility,MW,nem,NSW1
2017-12-16 16:20:00,112.6,solar_utility,MW,nem,NSW1
2017-12-16 16:25:00,108.6,solar_utility,MW,nem,NSW1
2017-12-16 16:30:00,110.6,solar_utility,MW,nem,NSW1
2017-12-16 16:35:00,121.3,solar_utility,MW,nem,NSW1
2017-12-16 16:40:00,112.1,solar_utility,MW,nem,NSW1
2017-12-16 16:45:00,103.8,solar_utility,MW,nem,NSW1
2017-12-16 16:50:00,98.8,solar_utility,MW,nem,NSW1
2017-12-16 16:55:00,106.1,solar_utility,MW,nem,NSW1
2017-12-16 17:00:00,96.95,solar_utility,MW,nem,NSW1
2017-12-16 17:05:00,90.2,solar_utility,MW,nem,NSW1
2017-12-16 17:10:00,92.65,solar_utility,MW,nem,NSW1
2017-12-16 17:15:00,86.91,solar_utility,MW,nem,NSW1
2017-12-16 17:20:00,80.91,solar_utility,MW,nem,NSW1
2017-12-16 17:25:00,90.86,solar_utility,MW,nem,NSW1
2017-12-16 17:30:00,80.18,solar_utility,MW,nem,NSW1
2017-12-16 17:35:00,66.62,solar_utility,MW,nem,NSW1
2017-12-16 17:40:00,63.92,solar_utility,MW,nem,NSW1
2017-12-16 17:45:00,55.46,solar_utility,MW,nem,NSW1
2017-12-16 17:50:00,51.84,solar_utility,MW,nem,NSW1
2017-12-16 17:55:00,49.13,solar_utility,MW,nem,NSW1
2017-12-16 18:00:00,39.27,solar_utility,MW,nem,NSW1
2017-12-16 18:05:00,31.78,solar_utility,MW,nem,NSW1
2017-12-16 18:10:00,18.98,solar_utility,MW,nem,NSW1
2017-12-16 18:15:00,18.13,solar_utility,MW,nem,NSW1
2017-12-16 18:20:00,15.85,solar_utility,MW,nem,NSW1
2017-12-16 18:25:00,15.25,solar_utility,MW,nem,NSW1
2017-12-16 18:30:00,13.26,solar_utility,MW,nem,NSW1
2017-12-16 18:35:00,9.756,solar_utility,MW,nem,NSW1
2017-12-16 18:40:00,6.696,solar_utility,MW,nem,NSW1
2017-12-16 18:45:00,4.914,solar_utility,MW,nem,NSW1
2017-12-16 18:50:00,4.007,solar_utility,MW,nem,NSW1
2017-12-16 18:55:00,3.49,solar_utility,MW,nem,NSW1
2017-12-16 19:00:00,2.577,solar_utility,MW,nem,NSW1
2017-12-16 19:05:00,2.08,solar_utility,MW,nem,NSW1
2017-12-16 19:10:00,1.876,solar_utility,MW,nem,NSW1
2017-12-16 19:15:00,1.434,solar_utility,MW,nem,NSW1
2017-12-16 19:20:00,1.127,solar_utility,MW,nem,NSW1
2017-12-16 19:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 19:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 19:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 19:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 19:45:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 19:50:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 19:55:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 20:00:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 20:05:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 20:10:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 20:15:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 20:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 20:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 20:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 20:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 20:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 20:45:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 20:50:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 20:55:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 21:00:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 21:05:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 21:10:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 21:15:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 21:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 21:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 21:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 21:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 21:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 21:45:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 21:50:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 21:55:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 22:00:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 22:05:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 22:10:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 22:15:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 22:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 22:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 22:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 22:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 22:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 22:45:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 22:50:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 22:55:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 23:00:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 23:05:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 23:10:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 23:15:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 23:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 23:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 23:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 23:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 23:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 23:45:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 23:50:00,0.0,solar_utility,MW,nem,NSW1
2017-12-16 23:55:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 00:00:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 00:05:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 00:10:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 00:15:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 00:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 00:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 00:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 00:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 00:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 00:45:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 00:50:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 00:55:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 01:00:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 01:05:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 01:10:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 01:15:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 01:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 01:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 01:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 01:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 01:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 01:45:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 01:50:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 01:55:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 02:00:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 02:05:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 02:10:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 02:15:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 02:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 02:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 02:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 02:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 02:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 02:45:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 02:50:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 02:55:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 03:00:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 03:05:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 03:10:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 03:15:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 03:20:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 03:25:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 03:30:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 03:35:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 03:40:00,0.0,solar_utility,MW,nem,NSW1
2017-12-17 03:45:00,0.0,solar_utility,MW,nem,NSW1
