datetime,data,type,unit,network,region
2004-01-11 12:30:00,155.6,hydro,MW,nem,NSW1
2004-01-11 12:35:00,153.9,hydro,MW,nem,NSW1
2004-01-11 12:40:00,146.7,hydro,MW,nem,NSW1
2004-01-11 12:45:00,147.2,hydro,MW,nem,NSW1
2004-01-11 12:50:00,147.9,hydro,MW,nem,NSW1
2004-01-11 12:55:00,151.8,hydro,MW,nem,NSW1
2004-01-11 13:00:00,145.2,hydro,MW,nem,NSW1
2004-01-11 13:05:00,151.6,hydro,MW,nem,NSW1
2004-01-11 13:10:00,149.0,hydro,MW,nem,NSW1
2004-01-11 13:15:00,146.9,hydro,MW,nem,NSW1
2004-01-11 13:20:00,149.6,hydro,MW,nem,NSW1
2004-01-11 13:25:00,148.0,hydro,MW,nem,NSW1
2004-01-11 13:30:00,148.8,hydro,MW,nem,NSW1
2004-01-11 13:35:00,147.4,hydro,MW,nem,NSW1
2004-01-11 13:40:00,150.4,hydro,MW,nem,NSW1
2004-01-11 13:45:00,149.2,hydro,MW,nem,NSW1
2004-01-11 13:50:00,170.6,hydro,MW,nem,NSW1
2004-01-11 13:55:00,174.9,hydro,MW,nem,NSW1
2004-01-11 14:00:00,152.6,hydro,MW,nem,NSW1
2004-01-11 14:05:00,145.5,hydro,MW,nem,NSW1
2004-01-11 14:10:00,148.7,hydro,MW,nem,NSW1
2004-01-11 14:15:00,150.9,hydro,MW,nem,NSW1
2004-01-11 14:20:00,145.3,hydro,MW,nem,NSW1
2004-01-11 14:25:00,144.8,hydro,MW,nem,NSW1
2004-01-11 14:30:00,147.7,hydro,MW,nem,NSW1
2004-01-11 14:35:00,149.2,hydro,MW,nem,NSW1
2004-01-11 14:40:00,149.0,hydro,MW,nem,NSW1
2004-01-11 14:45:00,148.0,hydro,MW,nem,NSW1
2004-01-11 14:50:00,154.2,hydro,MW,nem,NSW1
2004-01-11 14:55:00,147.4,hydro,MW,nem,NSW1
2004-01-11 15:00:00,151.2,hydro,MW,nem,NSW1
2004-01-11 15:05:00,145.9,hydro,MW,nem,NSW1
2004-01-11 15:10:00,82.25,hydro,MW,nem,NSW1
2004-01-11 15:15:00,48.82,hydro,MW,nem,NSW1
2004-01-11 15:20:00,48.43,hydro,MW,nem,NSW1
2004-01-11 15:25:00,48.69,hydro,MW,nem,NSW1
2004-01-11 15:30:00,48.76,hydro,MW,nem,NSW1
2004-01-11 15:35:00,48.63,hydro,MW,nem,NSW1
2004-01-11 15:40:00,48.71,hydro,MW,nem,NSW1
2004-01-11 15:45:00,48.63,hydro,MW,nem,NSW1
2004-01-11 15:50:00,48.64,hydro,MW,nem,NSW1
2004-01-11 15:55:00,48.6,hydro,MW,nem,NSW1
2004-01-11 16:00:00,48.72,hydro,MW,nem,NSW1
2004-01-11 16:05:00,48.84,hydro,MW,nem,NSW1
2004-01-11 16:10:00,48.69,hydro,MW,nem,NSW1
2004-01-11 16:15:00,48.46,hydro,MW,nem,NSW1
2004-01-11 16:20:00,48.44,hydro,MW,nem,NSW1
2004-01-11 16:25:00,48.89,hydro,MW,nem,NSW1
2004-01-11 16:30:00,48.47,hydro,MW,nem,NSW1
2004-01-11 16:35:00,48.39,hydro,MW,nem,NSW1
2004-01-11 16:40:00,48.6,hydro,MW,nem,NSW1
2004-01-11 16:45:00,48.61,hydro,MW,nem,NSW1
2004-01-11 16:50:00,48.65,hydro,MW,nem,NSW1
2004-01-11 16:55:00,48.54,hydro,MW,nem,NSW1
2004-01-11 17:00:00,48.57,hydro,MW,nem,NSW1
2004-01-11 17:05:00,48.77,hydro,MW,nem,NSW1
2004-01-11 17:10:00,48.41,hydro,MW,nem,NSW1
2004-01-11 17:15:00,48.66,hydro,MW,nem,NSW1
2004-01-11 17:20:00,48.73,hydro,MW,nem,NSW1
2004-01-11 17:25:00,48.6,hydro,MW,nem,NSW1
2004-01-11 17:30:00,48.73,hydro,MW,nem,NSW1
2004-01-11 17:35:00,48.6,hydro,MW,nem,NSW1
2004-01-11 17:40:00,48.61,hydro,MW,nem,NSW1
2004-01-11 17:45:00,48.66,hydro,MW,nem,NSW1
2004-01-11 17:50:00,48.65,hydro,MW,nem,NSW1
2004-01-11 17:55:00,48.75,hydro,MW,nem,NSW1
2004-01-11 18:00:00,48.81,hydro,MW,nem,NSW1
2004-01-11 18:05:00,48.68,hydro,MW,nem,NSW1
2004-01-11 18:10:00,48.6,hydro,MW,nem,NSW1
2004-01-11 18:15:00,48.73,hydro,MW,nem,NSW1
2004-01-11 18:20:00,48.66,hydro,MW,nem,NSW1
2004-01-11 18:25:00,48.54,hydro,MW,nem,NSW1
2004-01-11 18:30:00,48.8,hydro,MW,nem,NSW1
2004-01-11 18:35:00,48.51,hydro,MW,nem,NSW1
2004-01-11 18:40:00,48.9,hydro,MW,nem,NSW1
2004-01-11 18:45:00,48.64,hydro,MW,nem,NSW1
2004-01-11 18:50:00,48.81,hydro,MW,nem,NSW1
2004-01-11 18:55:00,48.71,hydro,MW,nem,NSW1
2004-01-11 19:00:00,48.54,hydro,MW,nem,NSW1
2004-01-11 19:05:00,48.59,hydro,MW,nem,NSW1
2004-01-11 19:10:00,48.57,hydro,MW,nem,NSW1
2004-01-11 19:15:00,48.66,hydro,MW,nem,NSW1
2004-01-11 19:20:00,48.47,hydro,MW,nem,NSW1
2004-01-11 19:25:00,48.55,hydro,MW,nem,NSW1
2004-01-11 19:30:00,48.58,hydro,MW,nem,NSW1
2004-01-11 19:35:00,48.69,hydro,MW,nem,NSW1
2004-01-11 19:40:00,48.66,hydro,MW,nem,NSW1
2004-01-11 19:45:00,48.48,hydro,MW,nem,NSW1
2004-01-11 19:50:00,48.58,hydro,MW,nem,NSW1
2004-01-11 19:55:00,48.68,hydro,MW,nem,NSW1
2004-01-11 20:00:00,48.56,hydro,MW,nem,NSW1
2004-01-11 20:05:00,48.51,hydro,MW,nem,NSW1
2004-01-11 20:10:00,48.48,hydro,MW,nem,NSW1
2004-01-11 20:15:00,48.58,hydro,MW,nem,NSW1
2004-01-11 20:20:00,48.38,hydro,MW,nem,NSW1
2004-01-11 20:25:00,48.54,hydro,MW,nem,NSW1
2004-01-11 20:30:00,48.72,hydro,MW,nem,NSW1
2004-01-11 20:35:00,48.72,hydro,MW,nem,NSW1
2004-01-11 20:40:00,48.39,hydro,MW,nem,NSW1
2004-01-11 20:45:00,48.41,hydro,MW,nem,NSW1
2004-01-11 20:50:00,48.6,hydro,MW,nem,NSW1
2004-01-11 20:55:00,48.77,hydro,MW,nem,NSW1
2004-01-11 21:00:00,48.55,hydro,MW,nem,NSW1
2004-01-11 21:05:00,48.62,hydro,MW,nem,NSW1
2004-01-11 21:10:00,48.63,hydro,MW,nem,NSW1
2004-01-11 21:15:00,48.47,hydro,MW,nem,NSW1
2004-01-11 21:20:00,48.64,hydro,MW,nem,NSW1
2004-01-11 21:25:00,48.76,hydro,MW,nem,NSW1
2004-01-11 21:30:00,48.52,hydro,MW,nem,NSW1
2004-01-11 21:35:00,48.6,hydro,MW,nem,NSW1
2004-01-11 21:40:00,48.77,hydro,MW,nem,NSW1
2004-01-11 21:45:00,48.54,hydro,MW,nem,NSW1
2004-01-11 21:50:00,48.66,hydro,MW,nem,NSW1
2004-01-11 21:55:00,48.78,hydro,MW,nem,NSW1
2004-01-11 22:00:00,48.39,hydro,MW,nem,NSW1
2004-01-11 22:05:00,48.49,hydro,MW,nem,NSW1
2004-01-11 22:10:00,48.61,hydro,MW,nem,NSW1
2004-01-11 22:15:00,48.51,hydro,MW,nem,NSW1
2004-01-11 22:20:00,48.6,hydro,MW,nem,NSW1
2004-01-11 22:25:00,48.69,hydro,MW,nem,NSW1
2004-01-11 22:30:00,48.66,hydro,MW,nem,NSW1
2004-01-11 22:35:00,48.45,hydro,MW,nem,NSW1
2004-01-11 22:40:00,48.62,hydro,MW,nem,NSW1
2004-01-11 22:45:00,48.51,hydro,MW,nem,NSW1
2004-01-11 22:50:00,48.59,hydro,MW,nem,NSW1
2004-01-11 22:55:00,48.67,hydro,MW,nem,NSW1
2004-01-11 23:00:00,48.5,hydro,MW,nem,NSW1
2004-01-11 23:05:00,48.42,hydro,MW,nem,NSW1
2004-01-11 23:10:00,48.66,hydro,MW,nem,NSW1
2004-01-11 23:15:00,48.57,hydro,MW,nem,NSW1
2004-01-11 23:20:00,48.66,hydro,MW,nem,NSW1
2004-01-11 23:25:00,48.58,hydro,MW,nem,NSW1
2004-01-11 23:30:00,48.63,hydro,MW,nem,NSW1
2004-01-11 23:35:00,48.61,hydro,MW,nem,NSW1
2004-01-11 23:40:00,48.79,hydro,MW,nem,NSW1
2004-01-11 23:45:00,48.57,hydro,MW,nem,NSW1
2004-01-11 23:50:00,48.63,hydro,MW,nem,NSW1
2004-01-11 23:55:00,48.63,hydro,MW,nem,NSW1
2004-01-12 00:00:00,48.53,hydro,MW,nem,NSW1
2004-01-12 00:05:00,48.52,hydro,MW,nem,NSW1
2004-01-12 00:10:00,48.6,hydro,MW,nem,NSW1
2004-01-12 00:15:00,48.6,hydro,MW,nem,NSW1
2004-01-12 00:20:00,48.63,hydro,MW,nem,NSW1
2004-01-12 00:25:00,48.57,hydro,MW,nem,NSW1
2004-01-12 00:30:00,48.7,hydro,MW,nem,NSW1
2004-01-12 00:35:00,48.43,hydro,MW,nem,NSW1
2004-01-12 00:40:00,48.69,hydro,MW,nem,NSW1
2004-01-12 00:45:00,48.38,hydro,MW,nem,NSW1
2004-01-12 00:50:00,48.5,hydro,MW,nem,NSW1
2004-01-12 00:55:00,48.44,hydro,MW,nem,NSW1
2004-01-12 01:00:00,48.44,hydro,MW,nem,NSW1
2004-01-12 01:05:00,48.7,hydro,MW,nem,NSW1
2004-01-12 01:10:00,48.73,hydro,MW,nem,NSW1
2004-01-12 01:15:00,48.76,hydro,MW,nem,NSW1
2004-01-12 01:20:00,48.58,hydro,MW,nem,NSW1
2004-01-12 01:25:00,48.5,hydro,MW,nem,NSW1
2004-01-12 01:30:00,48.5,hydro,MW,nem,NSW1
2004-01-12 01:35:00,48.63,hydro,MW,nem,NSW1
2004-01-12 01:40:00,48.56,hydro,MW,nem,NSW1
2004-01-12 01:45:00,48.7,hydro,MW,nem,NSW1
2004-01-12 01:50:00,48.41,hydro,MW,nem,NSW1
2004-01-12 01:55:00,48.57,hydro,MW,nem,NSW1
2004-01-12 02:00:00,48.81,hydro,MW,nem,NSW1
2004-01-12 02:05:00,48.71,hydro,MW,nem,NSW1
2004-01-12 02:10:00,48.62,hydro,MW,nem,NSW1
2004-01-12 02:15:00,48.52,hydro,MW,nem,NSW1
2004-01-12 02:20:00,48.61,hydro,MW,nem,NSW1
2004-01-12 02:25:00,48.64,hydro,MW,nem,NSW1
2004-01-12 02:30:00,48.54,hydro,MW,nem,NSW1
2004-01-12 02:35:00,48.57,hydro,MW,nem,NSW1
2004-01-12 02:40:00,48.58,hydro,MW,nem,NSW1
2004-01-12 02:45:00,48.62,hydro,MW,nem,NSW1
2004-01-12 02:50:00,48.61,hydro,MW,nem,NSW1
2004-01-12 02:55:00,48.61,hydro,MW,nem,NSW1
2004-01-12 03:00:00,48.53,hydro,MW,nem,NSW1
2004-01-12 03:05:00,48.6,hydro,MW,nem,NSW1
2004-01-12 03:10:00,48.62,hydro,MW,nem,NSW1
2004-01-12 03:15:00,48.85,hydro,MW,nem,NSW1
2004-01-12 03:20:00,48.71,hydro,MW,nem,NSW1
2004-01-12 03:25:00,48.79,hydro,MW,nem,NSW1
2004-01-12 03:30:00,48.49,hydro,MW,nem,NSW1
2004-01-12 03:35:00,48.58,hydro,MW,nem,NSW1
2004-01-12 03:40:00,48.62,hydro,MW,nem,NSW1
2004-01-12 03:45:00,48.53,hydro,MW,nem,NSW1
2004-01-12 03:50:00,48.74,hydro,MW,nem,NSW1
2004-01-12 03:55:00,48.49,hydro,MW,nem,NSW1
2004-01-12 04:00:00,48.55,hydro,MW,nem,NSW1
2004-01-12 04:05:00,48.77,hydro,MW,nem,NSW1
2004-01-12 04:10:00,48.44,hydro,MW,nem,NSW1
2004-01-12 04:15:00,48.6,hydro,MW,nem,NSW1
2004-01-12 04:20:00,48.45,hydro,MW,nem,NSW1
2004-01-12 04:25:00,48.35,hydro,MW,nem,NSW1
2004-01-12 04:30:00,48.65,hydro,MW,nem,NSW1
2004-01-12 04:35:00,48.48,hydro,MW,nem,NSW1
2004-01-12 04:40:00,48.51,hydro,MW,nem,NSW1
2004-01-12 04:45:00,48.54,hydro,MW,nem,NSW1
2004-01-12 04:50:00,48.6,hydro,MW,nem,NSW1
2004-01-12 04:55:00,48.61,hydro,MW,nem,NSW1
2004-01-12 05:00:00,48.62,hydro,MW,nem,NSW1
2004-01-12 05:05:00,48.56,hydro,MW,nem,NSW1
2004-01-12 05:10:00,48.34,hydro,MW,nem,NSW1
2004-01-12 05:15:00,48.35,hydro,MW,nem,NSW1
2004-01-12 05:20:00,48.51,hydro,MW,nem,NSW1
2004-01-12 05:25:00,48.41,hydro,MW,nem,NSW1
2004-01-12 05:30:00,48.38,hydro,MW,nem,NSW1
2004-01-12 05:35:00,48.66,hydro,MW,nem,NSW1
2004-01-12 05:40:00,48.38,hydro,MW,nem,NSW1
2004-01-12 05:45:00,48.47,hydro,MW,nem,NSW1
2004-01-12 05:50:00,48.65,hydro,MW,nem,NSW1
2004-01-12 05:55:00,48.55,hydro,MW,nem,NSW1
2004-01-12 06:00:00,48.4,hydro,MW,nem,NSW1
2004-01-12 06:05:00,48.45,hydro,MW,nem,NSW1
2004-01-12 06:10:00,48.7,hydro,MW,nem,NSW1
2004-01-12 06:15:00,48.63,hydro,MW,nem,NSW1
2004-01-12 06:20:00,48.58,hydro,MW,nem,NSW1
2004-01-12 06:25:00,48.51,hydro,MW,nem,NSW1
2004-01-12 06:30:00,48.47,hydro,MW,nem,NSW1
2004-01-12 06:35:00,48.51,hydro,MW,nem,NSW1
2004-01-12 06:40:00,48.55,hydro,MW,nem,NSW1
2004-01-12 06:45:00,48.58,hydro,MW,nem,NSW1
2004-01-12 06:50:00,48.49,hydro,MW,nem,NSW1
2004-01-12 06:55:00,48.47,hydro,MW,nem,NSW1
2004-01-12 07:00:00,48.66,hydro,MW,nem,NSW1
2004-01-12 07:05:00,48.57,hydro,MW,nem,NSW1
2004-01-12 07:10:00,48.34,hydro,MW,nem,NSW1
2004-01-12 07:15:00,48.26,hydro,MW,nem,NSW1
2004-01-12 07:20:00,48.56,hydro,MW,nem,NSW1
2004-01-12 07:25:00,48.42,hydro,MW,nem,NSW1
2004-01-12 07:30:00,48.33,hydro,MW,nem,NSW1
2004-01-12 07:35:00,48.61,hydro,MW,nem,NSW1
2004-01-12 07:40:00,48.44,hydro,MW,nem,NSW1
2004-01-12 07:45:00,48.79,hydro,MW,nem,NSW1
2004-01-12 07:50:00,48.59,hydro,MW,nem,NSW1
2004-01-12 07:55:00,48.59,hydro,MW,nem,NSW1
2004-01-12 08:00:00,48.3,hydro,MW,nem,NSW1
2004-01-12 08:05:00,48.56,hydro,MW,nem,NSW1
2004-01-12 08:10:00,48.44,hydro,MW,nem,NSW1
2004-01-12 08:15:00,48.44,hydro,MW,nem,NSW1
2004-01-12 08:20:00,48.73,hydro,MW,nem,NSW1
2004-01-12 08:25:00,48.38,hydro,MW,nem,NSW1
2004-01-12 08:30:00,48.33,hydro,MW,nem,NSW1
2004-01-12 08:35:00,48.32,hydro,MW,nem,NSW1
2004-01-12 08:40:00,48.48,hydro,MW,nem,NSW1
2004-01-12 08:45:00,48.48,hydro,MW,nem,NSW1
2004-01-12 08:50:00,48.39,hydro,MW,nem,NSW1
2004-01-12 08:55:00,48.38,hydro,MW,nem,NSW1
2004-01-12 09:00:00,48.48,hydro,MW,nem,NSW1
2004-01-12 09:05:00,48.43,hydro,MW,nem,NSW1
2004-01-12 09:10:00,48.24,hydro,MW,nem,NSW1
2004-01-12 09:15:00,48.25,hydro,MW,nem,NSW1
2004-01-12 09:20:00,48.39,hydro,MW,nem,NSW1
2004-01-12 09:25:00,48.55,hydro,MW,nem,NSW1
2004-01-12 09:30:00,48.55,hydro,MW,nem,NSW1
2004-01-12 09:35:00,48.47,hydro,MW,nem,NSW1
2004-01-12 09:40:00,48.48,hydro,MW,nem,NSW1
2004-01-12 09:45:00,48.28,hydro,MW,nem,NSW1
2004-01-12 09:50:00,48.4,hydro,MW,nem,NSW1
2004-01-12 09:55:00,48.38,hydro,MW,nem,NSW1
2004-01-12 10:00:00,48.26,hydro,MW,nem,NSW1
2004-01-12 10:05:00,48.17,hydro,MW,nem,NSW1
2004-01-12 10:10:00,111.5,hydro,MW,nem,NSW1
2004-01-12 10:15:00,254.0,hydro,MW,nem,NSW1
2004-01-12 10:20:00,267.9,hydro,MW,nem,NSW1
2004-01-12 10:25:00,266.6,hydro,MW,nem,NSW1
2004-01-12 10:30:00,266.2,hydro,MW,nem,NSW1
2004-01-12 10:35:00,240.8,hydro,MW,nem,NSW1
2004-01-12 10:40:00,459.2,hydro,MW,nem,NSW1
2004-01-12 10:45:00,484.9,hydro,MW,nem,NSW1
2004-01-12 10:50:00,491.0,hydro,MW,nem,NSW1
2004-01-12 10:55:00,491.2,hydro,MW,nem,NSW1
2004-01-12 11:00:00,488.0,hydro,MW,nem,NSW1
2004-01-12 11:05:00,478.1,hydro,MW,nem,NSW1
2004-01-12 11:10:00,489.9,hydro,MW,nem,NSW1
2004-01-12 11:15:00,488.8,hydro,MW,nem,NSW1
2004-01-12 11:20:00,490.4,hydro,MW,nem,NSW1
2004-01-12 11:25:00,489.4,hydro,MW,nem,NSW1
2004-01-12 11:30:00,484.8,hydro,MW,nem,NSW1
2004-01-12 11:35:00,479.9,hydro,MW,nem,NSW1
2004-01-12 11:40:00,486.4,hydro,MW,nem,NSW1
2004-01-12 11:45:00,490.7,hydro,MW,nem,NSW1
2004-01-12 11:50:00,485.2,hydro,MW,nem,NSW1
2004-01-12 11:55:00,487.4,hydro,MW,nem,NSW1
2004-01-12 12:00:00,493.3,hydro,MW,nem,NSW1
2004-01-12 12:05:00,491.8,hydro,MW,nem,NSW1
2004-01-12 12:10:00,482.8,hydro,MW,nem,NSW1
2004-01-12 12:15:00,484.6,hydro,MW,nem,NSW1
2004-01-12 12:20:00,522.4,hydro,MW,nem,NSW1
2004-01-12 12:25:00,529.4,hydro,MW,nem,NSW1
2004-01-12 12:30:00,516.9,hydro,MW,nem,NSW1
2004-01-12 12:35:00,495.7,hydro,MW,nem,NSW1
2004-01-12 12:40:00,496.2,hydro,MW,nem,NSW1
2004-01-12 12:45:00,486.4,hydro,MW,nem,NSW1
2004-01-12 12:50:00,490.9,hydro,MW,nem,NSW1
2004-01-12 12:55:00,491.0,hydro,MW,nem,NSW1
2004-01-12 13:00:00,478.0,hydro,MW,nem,NSW1
2004-01-12 13:05:00,494.9,hydro,MW,nem,NSW1
2004-01-12 13:10:00,405.0,hydro,MW,nem,NSW1
2004-01-12 13:15:00,399.4,hydro,MW,nem,NSW1
2004-01-12 13:20:00,401.6,hydro,MW,nem,NSW1
2004-01-12 13:25:00,388.4,hydro,MW,nem,NSW1
2004-01-12 13:30:00,391.8,hydro,MW,nem,NSW1
2004-01-12 13:35:00,401.4,hydro,MW,nem,NSW1
2004-01-12 13:40:00,391.2,hydro,MW,nem,NSW1
2004-01-12 13:45:00,399.9,hydro,MW,nem,NSW1
2004-01-12 13:50:00,400.7,hydro,MW,nem,NSW1
2004-01-12 13:55:00,405.8,hydro,MW,nem,NSW1
2004-01-12 14:00:00,400.1,hydro,MW,nem,NSW1
2004-01-12 14:05:00,396.9,hydro,MW,nem,NSW1
2004-01-12 14:10:00,396.5,hydro,MW,nem,NSW1
2004-01-12 14:15:00,403.4,hydro,MW,nem,NSW1
2004-01-12 14:20:00,401.1,hydro,MW,nem,NSW1
2004-01-12 14:25:00,394.7,hydro,MW,nem,NSW1
2004-01-12 14:30:00,398.2,hydro,MW,nem,NSW1
2004-01-12 14:35:00,400.8,hydro,MW,nem,NSW1
2004-01-12 14:40:00,394.3,hydro,MW,nem,NSW1
2004-01-12 14:45:00,400.8,hydro,MW,nem,NSW1
2004-01-12 14:50:00,400.2,hydro,MW,nem,NSW1
2004-01-12 14:55:00,396.4,hydro,MW,nem,NSW1
2004-01-12 15:00:00,397.0,hydro,MW,nem,NSW1
2004-01-12 15:05:00,397.0,hydro,MW,nem,NSW1
2004-01-12 15:10:00,392.7,hydro,MW,nem,NSW1
2004-01-12 15:15:00,403.3,hydro,MW,nem,NSW1
2004-01-12 15:20:00,400.2,hydro,MW,nem,NSW1
2004-01-12 15:25:00,397.2,hydro,MW,nem,NSW1
2004-01-12 15:30:00,398.3,hydro,MW,nem,NSW1
2004-01-12 15:35:00,396.5,hydro,MW,nem,NSW1
2004-01-12 15:40:00,390.3,hydro,MW,nem,NSW1
2004-01-12 15:45:00,401.5,hydro,MW,nem,NSW1
2004-01-12 15:50:00,406.0,hydro,MW,nem,NSW1
2004-01-12 15:55:00,393.0,hydro,MW,nem,NSW1
2004-01-12 16:00:00,401.3,hydro,MW,nem,NSW1
2004-01-12 16:05:00,396.7,hydro,MW,nem,NSW1
2004-01-12 16:10:00,289.7,hydro,MW,nem,NSW1
2004-01-12 16:15:00,287.0,hydro,MW,nem,NSW1
2004-01-12 16:20:00,270.4,hydro,MW,nem,NSW1
2004-01-12 16:25:00,267.5,hydro,MW,nem,NSW1
2004-01-12 16:30:00,270.4,hydro,MW,nem,NSW1
2004-01-12 16:35:00,267.8,hydro,MW,nem,NSW1
2004-01-12 16:40:00,268.9,hydro,MW,nem,NSW1
2004-01-12 16:45:00,269.4,hydro,MW,nem,NSW1
2004-01-12 16:50:00,266.5,hydro,MW,nem,NSW1
2004-01-12 16:55:00,265.8,hydro,MW,nem,NSW1
2004-01-12 17:00:00,267.2,hydro,MW,nem,NSW1
2004-01-12 17:05:00,267.9,hydro,MW,nem,NSW1
2004-01-12 17:10:00,153.9,hydro,MW,nem,NSW1
2004-01-12 17:15:00,127.0,hydro,MW,nem,NSW1
2004-01-12 17:20:00,48.3,hydro,MW,nem,NSW1
2004-01-12 17:25:00,48.12,hydro,MW,nem,NSW1
2004-01-12 17:30:00,48.06,hydro,MW,nem,NSW1
2004-01-12 17:35:00,48.18,hydro,MW,nem,NSW1
2004-01-12 17:40:00,48.22,hydro,MW,nem,NSW1
2004-01-12 17:45:00,48.26,hydro,MW,nem,NSW1
2004-01-12 17:50:00,48.03,hydro,MW,nem,NSW1
2004-01-12 17:55:00,47.77,hydro,MW,nem,NSW1
2004-01-12 18:00:00,48.17,hydro,MW,nem,NSW1
2004-01-12 18:05:00,47.92,hydro,MW,nem,NSW1
2004-01-12 18:10:00,47.99,hydro,MW,nem,NSW1
2004-01-12 18:15:00,48.13,hydro,MW,nem,NSW1
2004-01-12 18:20:00,47.9,hydro,MW,nem,NSW1
2004-01-12 18:25:00,48.26,hydro,MW,nem,NSW1
2004-01-12 18:30:00,47.8,hydro,MW,nem,NSW1
2004-01-12 18:35:00,47.84,hydro,MW,nem,NSW1
2004-01-12 18:40:00,47.92,hydro,MW,nem,NSW1
2004-01-12 18:45:00,47.98,hydro,MW,nem,NSW1
2004-01-12 18:50:00,47.94,hydro,MW,nem,NSW1
2004-01-12 18:55:00,47.85,hydro,MW,nem,NSW1
2004-01-12 19:00:00,47.82,hydro,MW,nem,NSW1
2004-01-12 19:05:00,47.99,hydro,MW,nem,NSW1
2004-01-12 19:10:00,47.87,hydro,MW,nem,NSW1
2004-01-12 19:15:00,47.85,hydro,MW,nem,NSW1
2004-01-12 19:20:00,47.86,hydro,MW,nem,NSW1
2004-01-12 19:25:00,47.97,hydro,MW,nem,NSW1
2004-01-12 19:30:00,47.9,hydro,MW,nem,NSW1
2004-01-12 19:35:00,48.21,hydro,MW,nem,NSW1
2004-01-12 19:40:00,48.18,hydro,MW,nem,NSW1
2004-01-12 19:45:00,48.03,hydro,MW,nem,NSW1
2004-01-12 19:50:00,47.82,hydro,MW,nem,NSW1
2004-01-12 19:55:00,48.21,hydro,MW,nem,NSW1
2004-01-12 20:00:00,48.09,hydro,MW,nem,NSW1
2004-01-12 20:05:00,48.13,hydro,MW,nem,NSW1
2004-01-12 20:10:00,48.22,hydro,MW,nem,NSW1
2004-01-12 20:15:00,48.2,hydro,MW,nem,NSW1
2004-01-12 20:20:00,48.14,hydro,MW,nem,NSW1
2004-01-12 20:25:00,48.25,hydro,MW,nem,NSW1
2004-01-12 20:30:00,48.36,hydro,MW,nem,NSW1
2004-01-12 20:35:00,48.11,hydro,MW,nem,NSW1
2004-01-12 20:40:00,48.39,hydro,MW,nem,NSW1
2004-01-12 20:45:00,48.36,hydro,MW,nem,NSW1
2004-01-12 20:50:00,48.22,hydro,MW,nem,NSW1
2004-01-12 20:55:00,48.24,hydro,MW,nem,NSW1
2004-01-12 21:00:00,47.92,hydro,MW,nem,NSW1
2004-01-12 21:05:00,48.3,hydro,MW,nem,NSW1
2004-01-12 21:10:00,48.44,hydro,MW,nem,NSW1
2004-01-12 21:15:00,48.44,hydro,MW,nem,NSW1
2004-01-12 21:20:00,48.19,hydro,MW,nem,NSW1
2004-01-12 21:25:00,48.21,hydro,MW,nem,NSW1
2004-01-12 21:30:00,48.3,hydro,MW,nem,NSW1
2004-01-12 21:35:00,48.31,hydro,MW,nem,NSW1
2004-01-12 21:40:00,48.25,hydro,MW,nem,NSW1
2004-01-12 21:45:00,48.17,hydro,MW,nem,NSW1
2004-01-12 21:50:00,48.16,hydro,MW,nem,NSW1
2004-01-12 21:55:00,48.09,hydro,MW,nem,NSW1
2004-01-12 22:00:00,48.15,hydro,MW,nem,NSW1
2004-01-12 22:05:00,48.03,hydro,MW,nem,NSW1
2004-01-12 22:10:00,48.09,hydro,MW,nem,NSW1
2004-01-12 22:15:00,48.14,hydro,MW,nem,NSW1
2004-01-12 22:20:00,48.06,hydro,MW,nem,NSW1
2004-01-12 22:25:00,48.0,hydro,MW,nem,NSW1
2004-01-12 22:30:00,48.09,hydro,MW,nem,NSW1
2004-01-12 22:35:00,48.27,hydro,MW,nem,NSW1
2004-01-12 22:40:00,48.08,hydro,MW,nem,NSW1
2004-01-12 22:45:00,48.15,hydro,MW,nem,NSW1
2004-01-12 22:50:00,48.25,hydro,MW,nem,NSW1
2004-01-12 22:55:00,48.3,hydro,MW,nem,NSW1
2004-01-12 23:00:00,48.15,hydro,MW,nem,NSW1
2004-01-12 23:05:00,48.31,hydro,MW,nem,NSW1
2004-01-12 23:10:00,48.14,hydro,MW,nem,NSW1
2004-01-12 23:15:00,48.09,hydro,MW,nem,NSW1
2004-01-12 23:20:00,48.23,hydro,MW,nem,NSW1
2004-01-12 23:25:00,48.13,hydro,MW,nem,NSW1
2004-01-12 23:30:00,48.36,hydro,MW,nem,NSW1
2004-01-12 23:35:00,47.91,hydro,MW,nem,NSW1
2004-01-12 23:40:00,48.29,hydro,MW,nem,NSW1
2004-01-12 23:45:00,48.22,hydro,MW,nem,NSW1
2004-01-12 23:50:00,48.22,hydro,MW,nem,NSW1
2004-01-12 23:55:00,48.29,hydro,MW,nem,NSW1
2004-01-13 00:00:00,47.9,hydro,MW,nem,NSW1
2004-01-13 00:05:00,48.19,hydro,MW,nem,NSW1
2004-01-13 00:10:00,48.22,hydro,MW,nem,NSW1
2004-01-13 00:15:00,48.28,hydro,MW,nem,NSW1
2004-01-13 00:20:00,48.19,hydro,MW,nem,NSW1
2004-01-13 00:25:00,48.17,hydro,MW,nem,NSW1
2004-01-13 00:30:00,48.01,hydro,MW,nem,NSW1
2004-01-13 00:35:00,48.17,hydro,MW,nem,NSW1
2004-01-13 00:40:00,48.16,hydro,MW,nem,NSW1
2004-01-13 00:45:00,48.36,hydro,MW,nem,NSW1
2004-01-13 00:50:00,48.31,hydro,MW,nem,NSW1
