datetime,data,type,unit,network,region
2005-10-08 23:40:00,6922.0,coal_black,MW,nem,NSW1
2005-10-08 23:45:00,6906.0,coal_black,MW,nem,NSW1
2005-10-08 23:50:00,6823.0,coal_black,MW,nem,NSW1
2005-10-08 23:55:00,6748.0,coal_black,MW,nem,NSW1
2005-10-09 00:00:00,6742.0,coal_black,MW,nem,NSW1
2005-10-09 00:05:00,6644.0,coal_black,MW,nem,NSW1
2005-10-09 00:10:00,6637.0,coal_black,MW,nem,NSW1
2005-10-09 00:15:00,6668.0,coal_black,MW,nem,NSW1
2005-10-09 00:20:00,6652.0,coal_black,MW,nem,NSW1
2005-10-09 00:25:00,6679.0,coal_black,MW,nem,NSW1
2005-10-09 00:30:00,6581.0,coal_black,MW,nem,NSW1
2005-10-09 00:35:00,6512.0,coal_black,MW,nem,NSW1
2005-10-09 00:40:00,6538.0,coal_black,MW,nem,NSW1
2005-10-09 00:45:00,6526.0,coal_black,MW,nem,NSW1
2005-10-09 00:50:00,6490.0,coal_black,MW,nem,NSW1
2005-10-09 00:55:00,6448.0,coal_black,MW,nem,NSW1
2005-10-09 01:00:00,6410.0,coal_black,MW,nem,NSW1
2005-10-09 01:05:00,6448.0,coal_black,MW,nem,NSW1
2005-10-09 01:10:00,6538.0,coal_black,MW,nem,NSW1
2005-10-09 01:15:00,6506.0,coal_black,MW,nem,NSW1
2005-10-09 01:20:00,6467.0,coal_black,MW,nem,NSW1
2005-10-09 01:25:00,6434.0,coal_black,MW,nem,NSW1
2005-10-09 01:30:00,6389.0,coal_black,MW,nem,NSW1
2005-10-09 01:35:00,6345.0,coal_black,MW,nem,NSW1
2005-10-09 01:40:00,6300.0,coal_black,MW,nem,NSW1
2005-10-09 01:45:00,6205.0,coal_black,MW,nem,NSW1
2005-10-09 01:50:00,6112.0,coal_black,MW,nem,NSW1
2005-10-09 01:55:00,6034.0,coal_black,MW,nem,NSW1
2005-10-09 02:00:00,5917.0,coal_black,MW,nem,NSW1
2005-10-09 02:05:00,5849.0,coal_black,MW,nem,NSW1
2005-10-09 02:10:00,5812.0,coal_black,MW,nem,NSW1
2005-10-09 02:15:00,5762.0,coal_black,MW,nem,NSW1
2005-10-09 02:20:00,5695.0,coal_black,MW,nem,NSW1
2005-10-09 02:25:00,5636.0,coal_black,MW,nem,NSW1
2005-10-09 02:30:00,5544.0,coal_black,MW,nem,NSW1
2005-10-09 02:35:00,5446.0,coal_black,MW,nem,NSW1
2005-10-09 02:40:00,5356.0,coal_black,MW,nem,NSW1
2005-10-09 02:45:00,5347.0,coal_black,MW,nem,NSW1
2005-10-09 02:50:00,5331.0,coal_black,MW,nem,NSW1
2005-10-09 02:55:00,5204.0,coal_black,MW,nem,NSW1
2005-10-09 03:00:00,5146.0,coal_black,MW,nem,NSW1
2005-10-09 03:05:00,5087.0,coal_black,MW,nem,NSW1
2005-10-09 03:10:00,5054.0,coal_black,MW,nem,NSW1
2005-10-09 03:15:00,5060.0,coal_black,MW,nem,NSW1
2005-10-09 03:20:00,4997.0,coal_black,MW,nem,NSW1
2005-10-09 03:25:00,4958.0,coal_black,MW,nem,NSW1
2005-10-09 03:30:00,4899.0,coal_black,MW,nem,NSW1
2005-10-09 03:35:00,4854.0,coal_black,MW,nem,NSW1
2005-10-09 03:40:00,4780.0,coal_black,MW,nem,NSW1
2005-10-09 03:45:00,4742.0,coal_black,MW,nem,NSW1
2005-10-09 03:50:00,4730.0,coal_black,MW,nem,NSW1
2005-10-09 03:55:00,4657.0,coal_black,MW,nem,NSW1
2005-10-09 04:00:00,4582.0,coal_black,MW,nem,NSW1
2005-10-09 04:05:00,4530.0,coal_black,MW,nem,NSW1
2005-10-09 04:10:00,4469.0,coal_black,MW,nem,NSW1
2005-10-09 04:15:00,4477.0,coal_black,MW,nem,NSW1
2005-10-09 04:20:00,4487.0,coal_black,MW,nem,NSW1
2005-10-09 04:25:00,4460.0,coal_black,MW,nem,NSW1
2005-10-09 04:30:00,4452.0,coal_black,MW,nem,NSW1
2005-10-09 04:35:00,4450.0,coal_black,MW,nem,NSW1
2005-10-09 04:40:00,4422.0,coal_black,MW,nem,NSW1
2005-10-09 04:45:00,4364.0,coal_black,MW,nem,NSW1
2005-10-09 04:50:00,4316.0,coal_black,MW,nem,NSW1
2005-10-09 04:55:00,4356.0,coal_black,MW,nem,NSW1
2005-10-09 05:00:00,4339.0,coal_black,MW,nem,NSW1
2005-10-09 05:05:00,4333.0,coal_black,MW,nem,NSW1
2005-10-09 05:10:00,4367.0,coal_black,MW,nem,NSW1
2005-10-09 05:15:00,4384.0,coal_black,MW,nem,NSW1
2005-10-09 05:20:00,4406.0,coal_black,MW,nem,NSW1
2005-10-09 05:25:00,4424.0,coal_black,MW,nem,NSW1
2005-10-09 05:30:00,4395.0,coal_black,MW,nem,NSW1
2005-10-09 05:35:00,4319.0,coal_black,MW,nem,NSW1
2005-10-09 05:40:00,4326.0,coal_black,MW,nem,NSW1
2005-10-09 05:45:00,4384.0,coal_black,MW,nem,NSW1
2005-10-09 05:50:00,4449.0,coal_black,MW,nem,NSW1
2005-10-09 05:55:00,4428.0,coal_black,MW,nem,NSW1
2005-10-09 06:00:00,4572.0,coal_black,MW,nem,NSW1
2005-10-09 06:05:00,4692.0,coal_black,MW,nem,NSW1
2005-10-09 06:10:00,4718.0,coal_black,MW,nem,NSW1
2005-10-09 06:15:00,4800.0,coal_black,MW,nem,NSW1
2005-10-09 06:20:00,4903.0,coal_black,MW,nem,NSW1
2005-10-09 06:25:00,4943.0,coal_black,MW,nem,NSW1
2005-10-09 06:30:00,5017.0,coal_black,MW,nem,NSW1
2005-10-09 06:35:00,5109.0,coal_black,MW,nem,NSW1
2005-10-09 06:40:00,5172.0,coal_black,MW,nem,NSW1
2005-10-09 06:45:00,5240.0,coal_black,MW,nem,NSW1
2005-10-09 06:50:00,5298.0,coal_black,MW,nem,NSW1
2005-10-09 06:55:00,5326.0,coal_black,MW,nem,NSW1
2005-10-09 07:00:00,5339.0,coal_black,MW,nem,NSW1
2005-10-09 07:05:00,5408.0,coal_black,MW,nem,NSW1
2005-10-09 07:10:00,5376.0,coal_black,MW,nem,NSW1
2005-10-09 07:15:00,5434.0,coal_black,MW,nem,NSW1
2005-10-09 07:20:00,5534.0,coal_black,MW,nem,NSW1
2005-10-09 07:25:00,5605.0,coal_black,MW,nem,NSW1
2005-10-09 07:30:00,5669.0,coal_black,MW,nem,NSW1
2005-10-09 07:35:00,5732.0,coal_black,MW,nem,NSW1
2005-10-09 07:40:00,5861.0,coal_black,MW,nem,NSW1
2005-10-09 07:45:00,5914.0,coal_black,MW,nem,NSW1
2005-10-09 07:50:00,5978.0,coal_black,MW,nem,NSW1
2005-10-09 07:55:00,6023.0,coal_black,MW,nem,NSW1
2005-10-09 08:00:00,6130.0,coal_black,MW,nem,NSW1
2005-10-09 08:05:00,6202.0,coal_black,MW,nem,NSW1
2005-10-09 08:10:00,6291.0,coal_black,MW,nem,NSW1
2005-10-09 08:15:00,6301.0,coal_black,MW,nem,NSW1
2005-10-09 08:20:00,6357.0,coal_black,MW,nem,NSW1
2005-10-09 08:25:00,6436.0,coal_black,MW,nem,NSW1
2005-10-09 08:30:00,6481.0,coal_black,MW,nem,NSW1
2005-10-09 08:35:00,6504.0,coal_black,MW,nem,NSW1
2005-10-09 08:40:00,6538.0,coal_black,MW,nem,NSW1
2005-10-09 08:45:00,6585.0,coal_black,MW,nem,NSW1
2005-10-09 08:50:00,6588.0,coal_black,MW,nem,NSW1
2005-10-09 08:55:00,6601.0,coal_black,MW,nem,NSW1
2005-10-09 09:00:00,6644.0,coal_black,MW,nem,NSW1
2005-10-09 09:05:00,6679.0,coal_black,MW,nem,NSW1
2005-10-09 09:10:00,6720.0,coal_black,MW,nem,NSW1
2005-10-09 09:15:00,6811.0,coal_black,MW,nem,NSW1
2005-10-09 09:20:00,6839.0,coal_black,MW,nem,NSW1
2005-10-09 09:25:00,6846.0,coal_black,MW,nem,NSW1
2005-10-09 09:30:00,6880.0,coal_black,MW,nem,NSW1
2005-10-09 09:35:00,6902.0,coal_black,MW,nem,NSW1
2005-10-09 09:40:00,6971.0,coal_black,MW,nem,NSW1
2005-10-09 09:45:00,6976.0,coal_black,MW,nem,NSW1
2005-10-09 09:50:00,7015.0,coal_black,MW,nem,NSW1
2005-10-09 09:55:00,6966.0,coal_black,MW,nem,NSW1
2005-10-09 10:00:00,7006.0,coal_black,MW,nem,NSW1
2005-10-09 10:05:00,6957.0,coal_black,MW,nem,NSW1
2005-10-09 10:10:00,7029.0,coal_black,MW,nem,NSW1
2005-10-09 10:15:00,7065.0,coal_black,MW,nem,NSW1
2005-10-09 10:20:00,7058.0,coal_black,MW,nem,NSW1
2005-10-09 10:25:00,7047.0,coal_black,MW,nem,NSW1
2005-10-09 10:30:00,7033.0,coal_black,MW,nem,NSW1
2005-10-09 10:35:00,6995.0,coal_black,MW,nem,NSW1
2005-10-09 10:40:00,6951.0,coal_black,MW,nem,NSW1
2005-10-09 10:45:00,6940.0,coal_black,MW,nem,NSW1
2005-10-09 10:50:00,6923.0,coal_black,MW,nem,NSW1
2005-10-09 10:55:00,6912.0,coal_black,MW,nem,NSW1
2005-10-09 11:00:00,6883.0,coal_black,MW,nem,NSW1
2005-10-09 11:05:00,6869.0,coal_black,MW,nem,NSW1
2005-10-09 11:10:00,6878.0,coal_black,MW,nem,NSW1
2005-10-09 11:15:00,6878.0,coal_black,MW,nem,NSW1
2005-10-09 11:20:00,6851.0,coal_black,MW,nem,NSW1
2005-10-09 11:25:00,6827.0,coal_black,MW,nem,NSW1
2005-10-09 11:30:00,6765.0,coal_black,MW,nem,NSW1
2005-10-09 11:35:00,6776.0,coal_black,MW,nem,NSW1
2005-10-09 11:40:00,6799.0,coal_black,MW,nem,NSW1
2005-10-09 11:45:00,6804.0,coal_black,MW,nem,NSW1
2005-10-09 11:50:00,6764.0,coal_black,MW,nem,NSW1
2005-10-09 11:55:00,6681.0,coal_black,MW,nem,NSW1
2005-10-09 12:00:00,6685.0,coal_black,MW,nem,NSW1
2005-10-09 12:05:00,6728.0,coal_black,MW,nem,NSW1
2005-10-09 12:10:00,6736.0,coal_black,MW,nem,NSW1
2005-10-09 12:15:00,6733.0,coal_black,MW,nem,NSW1
2005-10-09 12:20:00,6709.0,coal_black,MW,nem,NSW1
2005-10-09 12:25:00,6692.0,coal_black,MW,nem,NSW1
2005-10-09 12:30:00,6748.0,coal_black,MW,nem,NSW1
2005-10-09 12:35:00,6795.0,coal_black,MW,nem,NSW1
2005-10-09 12:40:00,6754.0,coal_black,MW,nem,NSW1
2005-10-09 12:45:00,6712.0,coal_black,MW,nem,NSW1
2005-10-09 12:50:00,6757.0,coal_black,MW,nem,NSW1
2005-10-09 12:55:00,6763.0,coal_black,MW,nem,NSW1
2005-10-09 13:00:00,6768.0,coal_black,MW,nem,NSW1
2005-10-09 13:05:00,6768.0,coal_black,MW,nem,NSW1
2005-10-09 13:10:00,6727.0,coal_black,MW,nem,NSW1
2005-10-09 13:15:00,6784.0,coal_black,MW,nem,NSW1
2005-10-09 13:20:00,6806.0,coal_black,MW,nem,NSW1
2005-10-09 13:25:00,6753.0,coal_black,MW,nem,NSW1
2005-10-09 13:30:00,6714.0,coal_black,MW,nem,NSW1
2005-10-09 13:35:00,6751.0,coal_black,MW,nem,NSW1
2005-10-09 13:40:00,6760.0,coal_black,MW,nem,NSW1
2005-10-09 13:45:00,6717.0,coal_black,MW,nem,NSW1
2005-10-09 13:50:00,6660.0,coal_black,MW,nem,NSW1
2005-10-09 13:55:00,6644.0,coal_black,MW,nem,NSW1
2005-10-09 14:00:00,6572.0,coal_black,MW,nem,NSW1
2005-10-09 14:05:00,6567.0,coal_black,MW,nem,NSW1
2005-10-09 14:10:00,6580.0,coal_black,MW,nem,NSW1
2005-10-09 14:15:00,6624.0,coal_black,MW,nem,NSW1
2005-10-09 14:20:00,6589.0,coal_black,MW,nem,NSW1
2005-10-09 14:25:00,6526.0,coal_black,MW,nem,NSW1
2005-10-09 14:30:00,6540.0,coal_black,MW,nem,NSW1
2005-10-09 14:35:00,6511.0,coal_black,MW,nem,NSW1
2005-10-09 14:40:00,6507.0,coal_black,MW,nem,NSW1
2005-10-09 14:45:00,6478.0,coal_black,MW,nem,NSW1
2005-10-09 14:50:00,6490.0,coal_black,MW,nem,NSW1
2005-10-09 14:55:00,6503.0,coal_black,MW,nem,NSW1
2005-10-09 15:00:00,6485.0,coal_black,MW,nem,NSW1
2005-10-09 15:05:00,6503.0,coal_black,MW,nem,NSW1
2005-10-09 15:10:00,6507.0,coal_black,MW,nem,NSW1
2005-10-09 15:15:00,6489.0,coal_black,MW,nem,NSW1
2005-10-09 15:20:00,6511.0,coal_black,MW,nem,NSW1
2005-10-09 15:25:00,6497.0,coal_black,MW,nem,NSW1
2005-10-09 15:30:00,6483.0,coal_black,MW,nem,NSW1
2005-10-09 15:35:00,6504.0,coal_black,MW,nem,NSW1
2005-10-09 15:40:00,6489.0,coal_black,MW,nem,NSW1
2005-10-09 15:45:00,6474.0,coal_black,MW,nem,NSW1
2005-10-09 15:50:00,6482.0,coal_black,MW,nem,NSW1
2005-10-09 15:55:00,6519.0,coal_black,MW,nem,NSW1
2005-10-09 16:00:00,6509.0,coal_black,MW,nem,NSW1
2005-10-09 16:05:00,6466.0,coal_black,MW,nem,NSW1
2005-10-09 16:10:00,6505.0,coal_black,MW,nem,NSW1
2005-10-09 16:15:00,6484.0,coal_black,MW,nem,NSW1
2005-10-09 16:20:00,6518.0,coal_black,MW,nem,NSW1
2005-10-09 16:25:00,6527.0,coal_black,MW,nem,NSW1
2005-10-09 16:30:00,6500.0,coal_black,MW,nem,NSW1
2005-10-09 16:35:00,6482.0,coal_black,MW,nem,NSW1
2005-10-09 16:40:00,6542.0,coal_black,MW,nem,NSW1
2005-10-09 16:45:00,6595.0,coal_black,MW,nem,NSW1
2005-10-09 16:50:00,6560.0,coal_black,MW,nem,NSW1
2005-10-09 16:55:00,6591.0,coal_black,MW,nem,NSW1
2005-10-09 17:00:00,6614.0,coal_black,MW,nem,NSW1
2005-10-09 17:05:00,6628.0,coal_black,MW,nem,NSW1
2005-10-09 17:10:00,6685.0,coal_black,MW,nem,NSW1
2005-10-09 17:15:00,6707.0,coal_black,MW,nem,NSW1
2005-10-09 17:20:00,6772.0,coal_black,MW,nem,NSW1
2005-10-09 17:25:00,6804.0,coal_black,MW,nem,NSW1
2005-10-09 17:30:00,6869.0,coal_black,MW,nem,NSW1
2005-10-09 17:35:00,6968.0,coal_black,MW,nem,NSW1
2005-10-09 17:40:00,6961.0,coal_black,MW,nem,NSW1
2005-10-09 17:45:00,7033.0,coal_black,MW,nem,NSW1
2005-10-09 17:50:00,7029.0,coal_black,MW,nem,NSW1
2005-10-09 17:55:00,7060.0,coal_black,MW,nem,NSW1
2005-10-09 18:00:00,7156.0,coal_black,MW,nem,NSW1
2005-10-09 18:05:00,7213.0,coal_black,MW,nem,NSW1
2005-10-09 18:10:00,7203.0,coal_black,MW,nem,NSW1
2005-10-09 18:15:00,7207.0,coal_black,MW,nem,NSW1
2005-10-09 18:20:00,7228.0,coal_black,MW,nem,NSW1
2005-10-09 18:25:00,7225.0,coal_black,MW,nem,NSW1
2005-10-09 18:30:00,7255.0,coal_black,MW,nem,NSW1
2005-10-09 18:35:00,7269.0,coal_black,MW,nem,NSW1
2005-10-09 18:40:00,7244.0,coal_black,MW,nem,NSW1
2005-10-09 18:45:00,7258.0,coal_black,MW,nem,NSW1
2005-10-09 18:50:00,7254.0,coal_black,MW,nem,NSW1
2005-10-09 18:55:00,7255.0,coal_black,MW,nem,NSW1
2005-10-09 19:00:00,7194.0,coal_black,MW,nem,NSW1
2005-10-09 19:05:00,7209.0,coal_black,MW,nem,NSW1
2005-10-09 19:10:00,7261.0,coal_black,MW,nem,NSW1
2005-10-09 19:15:00,7276.0,coal_black,MW,nem,NSW1
2005-10-09 19:20:00,7292.0,coal_black,MW,nem,NSW1
2005-10-09 19:25:00,7263.0,coal_black,MW,nem,NSW1
2005-10-09 19:30:00,7252.0,coal_black,MW,nem,NSW1
2005-10-09 19:35:00,7248.0,coal_black,MW,nem,NSW1
2005-10-09 19:40:00,7232.0,coal_black,MW,nem,NSW1
2005-10-09 19:45:00,7232.0,coal_black,MW,nem,NSW1
2005-10-09 19:50:00,7150.0,coal_black,MW,nem,NSW1
2005-10-09 19:55:00,7158.0,coal_black,MW,nem,NSW1
2005-10-09 20:00:00,7113.0,coal_black,MW,nem,NSW1
2005-10-09 20:05:00,7099.0,coal_black,MW,nem,NSW1
2005-10-09 20:10:00,7087.0,coal_black,MW,nem,NSW1
2005-10-09 20:15:00,7085.0,coal_black,MW,nem,NSW1
2005-10-09 20:20:00,7037.0,coal_black,MW,nem,NSW1
2005-10-09 20:25:00,7081.0,coal_black,MW,nem,NSW1
2005-10-09 20:30:00,7054.0,coal_black,MW,nem,NSW1
2005-10-09 20:35:00,7115.0,coal_black,MW,nem,NSW1
2005-10-09 20:40:00,7127.0,coal_black,MW,nem,NSW1
2005-10-09 20:45:00,7087.0,coal_black,MW,nem,NSW1
2005-10-09 20:50:00,7020.0,coal_black,MW,nem,NSW1
2005-10-09 20:55:00,7040.0,coal_black,MW,nem,NSW1
2005-10-09 21:00:00,7040.0,coal_black,MW,nem,NSW1
2005-10-09 21:05:00,6960.0,coal_black,MW,nem,NSW1
2005-10-09 21:10:00,7056.0,coal_black,MW,nem,NSW1
2005-10-09 21:15:00,7011.0,coal_black,MW,nem,NSW1
2005-10-09 21:20:00,6979.0,coal_black,MW,nem,NSW1
2005-10-09 21:25:00,7038.0,coal_black,MW,nem,NSW1
2005-10-09 21:30:00,6964.0,coal_black,MW,nem,NSW1
2005-10-09 21:35:00,6974.0,coal_black,MW,nem,NSW1
2005-10-09 21:40:00,6977.0,coal_black,MW,nem,NSW1
2005-10-09 21:45:00,6889.0,coal_black,MW,nem,NSW1
2005-10-09 21:50:00,6797.0,coal_black,MW,nem,NSW1
2005-10-09 21:55:00,6705.0,coal_black,MW,nem,NSW1
2005-10-09 22:00:00,6646.0,coal_black,MW,nem,NSW1
2005-10-09 22:05:00,6690.0,coal_black,MW,nem,NSW1
2005-10-09 22:10:00,6774.0,coal_black,MW,nem,NSW1
2005-10-09 22:15:00,6790.0,coal_black,MW,nem,NSW1
2005-10-09 22:20:00,6808.0,coal_black,MW,nem,NSW1
2005-10-09 22:25:00,6841.0,coal_black,MW,nem,NSW1
2005-10-09 22:30:00,6820.0,coal_black,MW,nem,NSW1
2005-10-09 22:35:00,6742.0,coal_black,MW,nem,NSW1
2005-10-09 22:40:00,6743.0,coal_black,MW,nem,NSW1
2005-10-09 22:45:00,6710.0,coal_black,MW,nem,NSW1
2005-10-09 22:50:00,6653.0,coal_black,MW,nem,NSW1
2005-10-09 22:55:00,6586.0,coal_black,MW,nem,NSW1
2005-10-09 23:00:00,6588.0,coal_black,MW,nem,NSW1
2005-10-09 23:05:00,6495.0,coal_black,MW,nem,NSW1
2005-10-09 23:10:00,6690.0,coal_black,MW,nem,NSW1
2005-10-09 23:15:00,6712.0,coal_black,MW,nem,NSW1
2005-10-09 23:20:00,6735.0,coal_black,MW,nem,NSW1
2005-10-09 23:25:00,6730.0,coal_black,MW,nem,NSW1
2005-10-09 23:30:00,6722.0,coal_black,MW,nem,NSW1
2005-10-09 23:35:00,6567.0,coal_black,MW,nem,NSW1
2005-10-09 23:40:00,6633.0,coal_black,MW,nem,NSW1
2005-10-09 23:45:00,6637.0,coal_black,MW,nem,NSW1
2005-10-09 23:50:00,6650.0,coal_black,MW,nem,NSW1
2005-10-09 23:55:00,6564.0,coal_black,MW,nem,NSW1
2005-10-10 00:00:00,6517.0,coal_black,MW,nem,NSW1
2005-10-10 00:05:00,6495.0,coal_black,MW,nem,NSW1
2005-10-10 00:10:00,6517.0,coal_black,MW,nem,NSW1
2005-10-10 00:15:00,6456.0,coal_black,MW,nem,NSW1
2005-10-10 00:20:00,6434.0,coal_black,MW,nem,NSW1
2005-10-10 00:25:00,6369.0,coal_black,MW,nem,NSW1
2005-10-10 00:30:00,6283.0,coal_black,MW,nem,NSW1
2005-10-10 00:35:00,6246.0,coal_black,MW,nem,NSW1
2005-10-10 00:40:00,6215.0,coal_black,MW,nem,NSW1
2005-10-10 00:45:00,6140.0,coal_black,MW,nem,NSW1
2005-10-10 00:50:00,6145.0,coal_black,MW,nem,NSW1
2005-10-10 00:55:00,6088.0,coal_black,MW,nem,NSW1
2005-10-10 01:00:00,6095.0,coal_black,MW,nem,NSW1
2005-10-10 01:05:00,6053.0,coal_black,MW,nem,NSW1
2005-10-10 01:10:00,6150.0,coal_black,MW,nem,NSW1
2005-10-10 01:15:00,6151.0,coal_black,MW,nem,NSW1
2005-10-10 01:20:00,6132.0,coal_black,MW,nem,NSW1
2005-10-10 01:25:00,6138.0,coal_black,MW,nem,NSW1
2005-10-10 01:30:00,6153.0,coal_black,MW,nem,NSW1
2005-10-10 01:35:00,6133.0,coal_black,MW,nem,NSW1
2005-10-10 01:40:00,6084.0,coal_black,MW,nem,NSW1
2005-10-10 01:45:00,6060.0,coal_black,MW,nem,NSW1
2005-10-10 01:50:00,6000.0,coal_black,MW,nem,NSW1
2005-10-10 01:55:00,5921.0,coal_black,MW,nem,NSW1
2005-10-10 02:00:00,5827.0,coal_black,MW,nem,NSW1
2005-10-10 02:05:00,5732.0,coal_black,MW,nem,NSW1
2005-10-10 02:10:00,5702.0,coal_black,MW,nem,NSW1
2005-10-10 02:15:00,5609.0,coal_black,MW,nem,NSW1
2005-10-10 02:20:00,5566.0,coal_black,MW,nem,NSW1
2005-10-10 02:25:00,5564.0,coal_black,MW,nem,NSW1
2005-10-10 02:30:00,5514.0,coal_black,MW,nem,NSW1
2005-10-10 02:35:00,5458.0,coal_black,MW,nem,NSW1
2005-10-10 02:40:00,5347.0,coal_black,MW,nem,NSW1
2005-10-10 02:45:00,5337.0,coal_black,MW,nem,NSW1
2005-10-10 02:50:00,5217.0,coal_black,MW,nem,NSW1
2005-10-10 02:55:00,5135.0,coal_black,MW,nem,NSW1
2005-10-10 03:00:00,5152.0,coal_black,MW,nem,NSW1
2005-10-10 03:05:00,5089.0,coal_black,MW,nem,NSW1
2005-10-10 03:10:00,5062.0,coal_black,MW,nem,NSW1
2005-10-10 03:15:00,4988.0,coal_black,MW,nem,NSW1
2005-10-10 03:20:00,4975.0,coal_black,MW,nem,NSW1
2005-10-10 03:25:00,5052.0,coal_black,MW,nem,NSW1
2005-10-10 03:30:00,5013.0,coal_black,MW,nem,NSW1
2005-10-10 03:35:00,5013.0,coal_black,MW,nem,NSW1
2005-10-10 03:40:00,4883.0,coal_black,MW,nem,NSW1
2005-10-10 03:45:00,4881.0,coal_black,MW,nem,NSW1
2005-10-10 03:50:00,4849.0,coal_black,MW,nem,NSW1
2005-10-10 03:55:00,4781.0,coal_black,MW,nem,NSW1
2005-10-10 04:00:00,4801.0,coal_black,MW,nem,NSW1
2005-10-10 04:05:00,4838.0,coal_black,MW,nem,NSW1
2005-10-10 04:10:00,4829.0,coal_black,MW,nem,NSW1
2005-10-10 04:15:00,4866.0,coal_black,MW,nem,NSW1
2005-10-10 04:20:00,4825.0,coal_black,MW,nem,NSW1
2005-10-10 04:25:00,4788.0,coal_black,MW,nem,NSW1
2005-10-10 04:30:00,4773.0,coal_black,MW,nem,NSW1
2005-10-10 04:35:00,4783.0,coal_black,MW,nem,NSW1
2005-10-10 04:40:00,4805.0,coal_black,MW,nem,NSW1
2005-10-10 04:45:00,4818.0,coal_black,MW,nem,NSW1
2005-10-10 04:50:00,4810.0,coal_black,MW,nem,NSW1
2005-10-10 04:55:00,4813.0,coal_black,MW,nem,NSW1
2005-10-10 05:00:00,4863.0,coal_black,MW,nem,NSW1
2005-10-10 05:05:00,4927.0,coal_black,MW,nem,NSW1
2005-10-10 05:10:00,4928.0,coal_black,MW,nem,NSW1
2005-10-10 05:15:00,5056.0,coal_black,MW,nem,NSW1
2005-10-10 05:20:00,5177.0,coal_black,MW,nem,NSW1
2005-10-10 05:25:00,5286.0,coal_black,MW,nem,NSW1
2005-10-10 05:30:00,5344.0,coal_black,MW,nem,NSW1
2005-10-10 05:35:00,5443.0,coal_black,MW,nem,NSW1
2005-10-10 05:40:00,5470.0,coal_black,MW,nem,NSW1
2005-10-10 05:45:00,5529.0,coal_black,MW,nem,NSW1
2005-10-10 05:50:00,5619.0,coal_black,MW,nem,NSW1
2005-10-10 05:55:00,5731.0,coal_black,MW,nem,NSW1
2005-10-10 06:00:00,5839.0,coal_black,MW,nem,NSW1
2005-10-10 06:05:00,5937.0,coal_black,MW,nem,NSW1
2005-10-10 06:10:00,6074.0,coal_black,MW,nem,NSW1
2005-10-10 06:15:00,6185.0,coal_black,MW,nem,NSW1
2005-10-10 06:20:00,6266.0,coal_black,MW,nem,NSW1
2005-10-10 06:25:00,6420.0,coal_black,MW,nem,NSW1
2005-10-10 06:30:00,6575.0,coal_black,MW,nem,NSW1
2005-10-10 06:35:00,6664.0,coal_black,MW,nem,NSW1
2005-10-10 06:40:00,6673.0,coal_black,MW,nem,NSW1
2005-10-10 06:45:00,6672.0,coal_black,MW,nem,NSW1
2005-10-10 06:50:00,6727.0,coal_black,MW,nem,NSW1
2005-10-10 06:55:00,6841.0,coal_black,MW,nem,NSW1
2005-10-10 07:00:00,6916.0,coal_black,MW,nem,NSW1
2005-10-10 07:05:00,6953.0,coal_black,MW,nem,NSW1
2005-10-10 07:10:00,6869.0,coal_black,MW,nem,NSW1
2005-10-10 07:15:00,6802.0,coal_black,MW,nem,NSW1
2005-10-10 07:20:00,6833.0,coal_black,MW,nem,NSW1
2005-10-10 07:25:00,6786.0,coal_black,MW,nem,NSW1
2005-10-10 07:30:00,6876.0,coal_black,MW,nem,NSW1
2005-10-10 07:35:00,6949.0,coal_black,MW,nem,NSW1
2005-10-10 07:40:00,6954.0,coal_black,MW,nem,NSW1
2005-10-10 07:45:00,7042.0,coal_black,MW,nem,NSW1
2005-10-10 07:50:00,7124.0,coal_black,MW,nem,NSW1
2005-10-10 07:55:00,7125.0,coal_black,MW,nem,NSW1
2005-10-10 08:00:00,7169.0,coal_black,MW,nem,NSW1
2005-10-10 08:05:00,7170.0,coal_black,MW,nem,NSW1
2005-10-10 08:10:00,7221.0,coal_black,MW,nem,NSW1
2005-10-10 08:15:00,7235.0,coal_black,MW,nem,NSW1
2005-10-10 08:20:00,7201.0,coal_black,MW,nem,NSW1
2005-10-10 08:25:00,7181.0,coal_black,MW,nem,NSW1
2005-10-10 08:30:00,7203.0,coal_black,MW,nem,NSW1
2005-10-10 08:35:00,7221.0,coal_black,MW,nem,NSW1
2005-10-10 08:40:00,7251.0,coal_black,MW,nem,NSW1
2005-10-10 08:45:00,7275.0,coal_black,MW,nem,NSW1
2005-10-10 08:50:00,7284.0,coal_black,MW,nem,NSW1
2005-10-10 08:55:00,7294.0,coal_black,MW,nem,NSW1
2005-10-10 09:00:00,7339.0,coal_black,MW,nem,NSW1
2005-10-10 09:05:00,7345.0,coal_black,MW,nem,NSW1
2005-10-10 09:10:00,7396.0,coal_black,MW,nem,NSW1
2005-10-10 09:15:00,7378.0,coal_black,MW,nem,NSW1
2005-10-10 09:20:00,7375.0,coal_black,MW,nem,NSW1
2005-10-10 09:25:00,7423.0,coal_black,MW,nem,NSW1
2005-10-10 09:30:00,7410.0,coal_black,MW,nem,NSW1
2005-10-10 09:35:00,7396.0,coal_black,MW,nem,NSW1
2005-10-10 09:40:00,7429.0,coal_black,MW,nem,NSW1
2005-10-10 09:45:00,7438.0,coal_black,MW,nem,NSW1
2005-10-10 09:50:00,7499.0,coal_black,MW,nem,NSW1
