datetime,data,type,unit,network,region
2022-02-05 10:30:00,3785.0,coal_black,MW,nem,NSW1
2022-02-05 10:35:00,3755.0,coal_black,MW,nem,NSW1
2022-02-05 10:40:00,3816.0,coal_black,MW,nem,NSW1
2022-02-05 10:45:00,3806.0,coal_black,MW,nem,NSW1
2022-02-05 10:50:00,3823.0,coal_black,MW,nem,NSW1
2022-02-05 10:55:00,3776.0,coal_black,MW,nem,NSW1
2022-02-05 11:00:00,3835.0,coal_black,MW,nem,NSW1
2022-02-05 11:05:00,3739.0,coal_black,MW,nem,NSW1
2022-02-05 11:10:00,3755.0,coal_black,MW,nem,NSW1
2022-02-05 11:15:00,3779.0,coal_black,MW,nem,NSW1
2022-02-05 11:20:00,3795.0,coal_black,MW,nem,NSW1
2022-02-05 11:25:00,3799.0,coal_black,MW,nem,NSW1
2022-02-05 11:30:00,3861.0,coal_black,MW,nem,NSW1
2022-02-05 11:35:00,3828.0,coal_black,MW,nem,NSW1
2022-02-05 11:40:00,3839.0,coal_black,MW,nem,NSW1
2022-02-05 11:45:00,3761.0,coal_black,MW,nem,NSW1
2022-02-05 11:50:00,3781.0,coal_black,MW,nem,NSW1
2022-02-05 11:55:00,3791.0,coal_black,MW,nem,NSW1
2022-02-05 12:00:00,3777.0,coal_black,MW,nem,NSW1
2022-02-05 12:05:00,3754.0,coal_black,MW,nem,NSW1
2022-02-05 12:10:00,3691.0,coal_black,MW,nem,NSW1
2022-02-05 12:15:00,3796.0,coal_black,MW,nem,NSW1
2022-02-05 12:20:00,3701.0,coal_black,MW,nem,NSW1
2022-02-05 12:25:00,3776.0,coal_black,MW,nem,NSW1
2022-02-05 12:30:00,3776.0,coal_black,MW,nem,NSW1
2022-02-05 12:35:00,3702.0,coal_black,MW,nem,NSW1
2022-02-05 12:40:00,3769.0,coal_black,MW,nem,NSW1
2022-02-05 12:45:00,3736.0,coal_black,MW,nem,NSW1
2022-02-05 12:50:00,3734.0,coal_black,MW,nem,NSW1
2022-02-05 12:55:00,3884.0,coal_black,MW,nem,NSW1
2022-02-05 13:00:00,3818.0,coal_black,MW,nem,NSW1
2022-02-05 13:05:00,3808.0,coal_black,MW,nem,NSW1
2022-02-05 13:10:00,3734.0,coal_black,MW,nem,NSW1
2022-02-05 13:15:00,3719.0,coal_black,MW,nem,NSW1
2022-02-05 13:20:00,3707.0,coal_black,MW,nem,NSW1
2022-02-05 13:25:00,3654.0,coal_black,MW,nem,NSW1
2022-02-05 13:30:00,3843.0,coal_black,MW,nem,NSW1
2022-02-05 13:35:00,3689.0,coal_black,MW,nem,NSW1
2022-02-05 13:40:00,3764.0,coal_black,MW,nem,NSW1
2022-02-05 13:45:00,3795.0,coal_black,MW,nem,NSW1
2022-02-05 13:50:00,3779.0,coal_black,MW,nem,NSW1
2022-02-05 13:55:00,3771.0,coal_black,MW,nem,NSW1
2022-02-05 14:00:00,3933.0,coal_black,MW,nem,NSW1
2022-02-05 14:05:00,3785.0,coal_black,MW,nem,NSW1
2022-02-05 14:10:00,3815.0,coal_black,MW,nem,NSW1
2022-02-05 14:15:00,3696.0,coal_black,MW,nem,NSW1
2022-02-05 14:20:00,3802.0,coal_black,MW,nem,NSW1
2022-02-05 14:25:00,3841.0,coal_black,MW,nem,NSW1
2022-02-05 14:30:00,3862.0,coal_black,MW,nem,NSW1
2022-02-05 14:35:00,3806.0,coal_black,MW,nem,NSW1
2022-02-05 14:40:00,3876.0,coal_black,MW,nem,NSW1
2022-02-05 14:45:00,3790.0,coal_black,MW,nem,NSW1
2022-02-05 14:50:00,3898.0,coal_black,MW,nem,NSW1
2022-02-05 14:55:00,4023.0,coal_black,MW,nem,NSW1
2022-02-05 15:00:00,4023.0,coal_black,MW,nem,NSW1
2022-02-05 15:05:00,3957.0,coal_black,MW,nem,NSW1
2022-02-05 15:10:00,3897.0,coal_black,MW,nem,NSW1
2022-02-05 15:15:00,3848.0,coal_black,MW,nem,NSW1
2022-02-05 15:20:00,3902.0,coal_black,MW,nem,NSW1
2022-02-05 15:25:00,3947.0,coal_black,MW,nem,NSW1
2022-02-05 15:30:00,3890.0,coal_black,MW,nem,NSW1
2022-02-05 15:35:00,3799.0,coal_black,MW,nem,NSW1
2022-02-05 15:40:00,3918.0,coal_black,MW,nem,NSW1
2022-02-05 15:45:00,4063.0,coal_black,MW,nem,NSW1
2022-02-05 15:50:00,4083.0,coal_black,MW,nem,NSW1
2022-02-05 15:55:00,4196.0,coal_black,MW,nem,NSW1
2022-02-05 16:00:00,4142.0,coal_black,MW,nem,NSW1
2022-02-05 16:05:00,4228.0,coal_black,MW,nem,NSW1
2022-02-05 16:10:00,4315.0,coal_black,MW,nem,NSW1
2022-02-05 16:15:00,4309.0,coal_black,MW,nem,NSW1
2022-02-05 16:20:00,4215.0,coal_black,MW,nem,NSW1
2022-02-05 16:25:00,4162.0,coal_black,MW,nem,NSW1
2022-02-05 16:30:00,4255.0,coal_black,MW,nem,NSW1
2022-02-05 16:35:00,4201.0,coal_black,MW,nem,NSW1
2022-02-05 16:40:00,4199.0,coal_black,MW,nem,NSW1
2022-02-05 16:45:00,4307.0,coal_black,MW,nem,NSW1
2022-02-05 16:50:00,4256.0,coal_black,MW,nem,NSW1
2022-02-05 16:55:00,4218.0,coal_black,MW,nem,NSW1
2022-02-05 17:00:00,4308.0,coal_black,MW,nem,NSW1
2022-02-05 17:05:00,4339.0,coal_black,MW,nem,NSW1
2022-02-05 17:10:00,4386.0,coal_black,MW,nem,NSW1
2022-02-05 17:15:00,4463.0,coal_black,MW,nem,NSW1
2022-02-05 17:20:00,4518.0,coal_black,MW,nem,NSW1
2022-02-05 17:25:00,4748.0,coal_black,MW,nem,NSW1
2022-02-05 17:30:00,4843.0,coal_black,MW,nem,NSW1
2022-02-05 17:35:00,4925.0,coal_black,MW,nem,NSW1
2022-02-05 17:40:00,5007.0,coal_black,MW,nem,NSW1
2022-02-05 17:45:00,4933.0,coal_black,MW,nem,NSW1
2022-02-05 17:50:00,4990.0,coal_black,MW,nem,NSW1
2022-02-05 17:55:00,5124.0,coal_black,MW,nem,NSW1
2022-02-05 18:00:00,5191.0,coal_black,MW,nem,NSW1
2022-02-05 18:05:00,5285.0,coal_black,MW,nem,NSW1
2022-02-05 18:10:00,5354.0,coal_black,MW,nem,NSW1
2022-02-05 18:15:00,5431.0,coal_black,MW,nem,NSW1
2022-02-05 18:20:00,5413.0,coal_black,MW,nem,NSW1
2022-02-05 18:25:00,5535.0,coal_black,MW,nem,NSW1
2022-02-05 18:30:00,5672.0,coal_black,MW,nem,NSW1
2022-02-05 18:35:00,5771.0,coal_black,MW,nem,NSW1
2022-02-05 18:40:00,5785.0,coal_black,MW,nem,NSW1
2022-02-05 18:45:00,5775.0,coal_black,MW,nem,NSW1
2022-02-05 18:50:00,5861.0,coal_black,MW,nem,NSW1
2022-02-05 18:55:00,5935.0,coal_black,MW,nem,NSW1
2022-02-05 19:00:00,5982.0,coal_black,MW,nem,NSW1
2022-02-05 19:05:00,6030.0,coal_black,MW,nem,NSW1
2022-02-05 19:10:00,6081.0,coal_black,MW,nem,NSW1
2022-02-05 19:15:00,6154.0,coal_black,MW,nem,NSW1
2022-02-05 19:20:00,6144.0,coal_black,MW,nem,NSW1
2022-02-05 19:25:00,6168.0,coal_black,MW,nem,NSW1
2022-02-05 19:30:00,6222.0,coal_black,MW,nem,NSW1
2022-02-05 19:35:00,6202.0,coal_black,MW,nem,NSW1
2022-02-05 19:40:00,6179.0,coal_black,MW,nem,NSW1
2022-02-05 19:45:00,6154.0,coal_black,MW,nem,NSW1
2022-02-05 19:50:00,6174.0,coal_black,MW,nem,NSW1
2022-02-05 19:55:00,6197.0,coal_black,MW,nem,NSW1
2022-02-05 20:00:00,6172.0,coal_black,MW,nem,NSW1
2022-02-05 20:05:00,6253.0,coal_black,MW,nem,NSW1
2022-02-05 20:10:00,6217.0,coal_black,MW,nem,NSW1
2022-02-05 20:15:00,6199.0,coal_black,MW,nem,NSW1
2022-02-05 20:20:00,6117.0,coal_black,MW,nem,NSW1
2022-02-05 20:25:00,6060.0,coal_black,MW,nem,NSW1
2022-02-05 20:30:00,5986.0,coal_black,MW,nem,NSW1
2022-02-05 20:35:00,5949.0,coal_black,MW,nem,NSW1
2022-02-05 20:40:00,5893.0,coal_black,MW,nem,NSW1
2022-02-05 20:45:00,5773.0,coal_black,MW,nem,NSW1
2022-02-05 20:50:00,5728.0,coal_black,MW,nem,NSW1
2022-02-05 20:55:00,5613.0,coal_black,MW,nem,NSW1
2022-02-05 21:00:00,5619.0,coal_black,MW,nem,NSW1
2022-02-05 21:05:00,5495.0,coal_black,MW,nem,NSW1
2022-02-05 21:10:00,5513.0,coal_black,MW,nem,NSW1
2022-02-05 21:15:00,5536.0,coal_black,MW,nem,NSW1
2022-02-05 21:20:00,5467.0,coal_black,MW,nem,NSW1
2022-02-05 21:25:00,5443.0,coal_black,MW,nem,NSW1
2022-02-05 21:30:00,5379.0,coal_black,MW,nem,NSW1
2022-02-05 21:35:00,5356.0,coal_black,MW,nem,NSW1
2022-02-05 21:40:00,5460.0,coal_black,MW,nem,NSW1
2022-02-05 21:45:00,5395.0,coal_black,MW,nem,NSW1
2022-02-05 21:50:00,5375.0,coal_black,MW,nem,NSW1
2022-02-05 21:55:00,5334.0,coal_black,MW,nem,NSW1
2022-02-05 22:00:00,5312.0,coal_black,MW,nem,NSW1
2022-02-05 22:05:00,5204.0,coal_black,MW,nem,NSW1
2022-02-05 22:10:00,5294.0,coal_black,MW,nem,NSW1
2022-02-05 22:15:00,5367.0,coal_black,MW,nem,NSW1
2022-02-05 22:20:00,5348.0,coal_black,MW,nem,NSW1
2022-02-05 22:25:00,5279.0,coal_black,MW,nem,NSW1
2022-02-05 22:30:00,5335.0,coal_black,MW,nem,NSW1
2022-02-05 22:35:00,5322.0,coal_black,MW,nem,NSW1
2022-02-05 22:40:00,5230.0,coal_black,MW,nem,NSW1
2022-02-05 22:45:00,5174.0,coal_black,MW,nem,NSW1
2022-02-05 22:50:00,5138.0,coal_black,MW,nem,NSW1
2022-02-05 22:55:00,5038.0,coal_black,MW,nem,NSW1
2022-02-05 23:00:00,5107.0,coal_black,MW,nem,NSW1
2022-02-05 23:05:00,5104.0,coal_black,MW,nem,NSW1
2022-02-05 23:10:00,5181.0,coal_black,MW,nem,NSW1
2022-02-05 23:15:00,5202.0,coal_black,MW,nem,NSW1
2022-02-05 23:20:00,5270.0,coal_black,MW,nem,NSW1
2022-02-05 23:25:00,5259.0,coal_black,MW,nem,NSW1
2022-02-05 23:30:00,5259.0,coal_black,MW,nem,NSW1
2022-02-05 23:35:00,5216.0,coal_black,MW,nem,NSW1
2022-02-05 23:40:00,5303.0,coal_black,MW,nem,NSW1
2022-02-05 23:45:00,5282.0,coal_black,MW,nem,NSW1
2022-02-05 23:50:00,5200.0,coal_black,MW,nem,NSW1
2022-02-05 23:55:00,5155.0,coal_black,MW,nem,NSW1
2022-02-06 00:00:00,5089.0,coal_black,MW,nem,NSW1
2022-02-06 00:05:00,5026.0,coal_black,MW,nem,NSW1
2022-02-06 00:10:00,5049.0,coal_black,MW,nem,NSW1
2022-02-06 00:15:00,4986.0,coal_black,MW,nem,NSW1
2022-02-06 00:20:00,4886.0,coal_black,MW,nem,NSW1
2022-02-06 00:25:00,4815.0,coal_black,MW,nem,NSW1
2022-02-06 00:30:00,4748.0,coal_black,MW,nem,NSW1
2022-02-06 00:35:00,4682.0,coal_black,MW,nem,NSW1
2022-02-06 00:40:00,4700.0,coal_black,MW,nem,NSW1
2022-02-06 00:45:00,4637.0,coal_black,MW,nem,NSW1
2022-02-06 00:50:00,4629.0,coal_black,MW,nem,NSW1
2022-02-06 00:55:00,4585.0,coal_black,MW,nem,NSW1
2022-02-06 01:00:00,4586.0,coal_black,MW,nem,NSW1
2022-02-06 01:05:00,4492.0,coal_black,MW,nem,NSW1
2022-02-06 01:10:00,4472.0,coal_black,MW,nem,NSW1
2022-02-06 01:15:00,4445.0,coal_black,MW,nem,NSW1
2022-02-06 01:20:00,4475.0,coal_black,MW,nem,NSW1
2022-02-06 01:25:00,4421.0,coal_black,MW,nem,NSW1
2022-02-06 01:30:00,4351.0,coal_black,MW,nem,NSW1
2022-02-06 01:35:00,4340.0,coal_black,MW,nem,NSW1
2022-02-06 01:40:00,4329.0,coal_black,MW,nem,NSW1
2022-02-06 01:45:00,4351.0,coal_black,MW,nem,NSW1
2022-02-06 01:50:00,4339.0,coal_black,MW,nem,NSW1
2022-02-06 01:55:00,4364.0,coal_black,MW,nem,NSW1
2022-02-06 02:00:00,4442.0,coal_black,MW,nem,NSW1
2022-02-06 02:05:00,4433.0,coal_black,MW,nem,NSW1
2022-02-06 02:10:00,4432.0,coal_black,MW,nem,NSW1
2022-02-06 02:15:00,4382.0,coal_black,MW,nem,NSW1
2022-02-06 02:20:00,4368.0,coal_black,MW,nem,NSW1
2022-02-06 02:25:00,4403.0,coal_black,MW,nem,NSW1
2022-02-06 02:30:00,4406.0,coal_black,MW,nem,NSW1
2022-02-06 02:35:00,4437.0,coal_black,MW,nem,NSW1
2022-02-06 02:40:00,4449.0,coal_black,MW,nem,NSW1
2022-02-06 02:45:00,4429.0,coal_black,MW,nem,NSW1
2022-02-06 02:50:00,4462.0,coal_black,MW,nem,NSW1
2022-02-06 02:55:00,4483.0,coal_black,MW,nem,NSW1
2022-02-06 03:00:00,4481.0,coal_black,MW,nem,NSW1
2022-02-06 03:05:00,4470.0,coal_black,MW,nem,NSW1
2022-02-06 03:10:00,4493.0,coal_black,MW,nem,NSW1
2022-02-06 03:15:00,4513.0,coal_black,MW,nem,NSW1
2022-02-06 03:20:00,4492.0,coal_black,MW,nem,NSW1
2022-02-06 03:25:00,4448.0,coal_black,MW,nem,NSW1
2022-02-06 03:30:00,4495.0,coal_black,MW,nem,NSW1
2022-02-06 03:35:00,4470.0,coal_black,MW,nem,NSW1
2022-02-06 03:40:00,4433.0,coal_black,MW,nem,NSW1
2022-02-06 03:45:00,4373.0,coal_black,MW,nem,NSW1
2022-02-06 03:50:00,4347.0,coal_black,MW,nem,NSW1
2022-02-06 03:55:00,4321.0,coal_black,MW,nem,NSW1
2022-02-06 04:00:00,4330.0,coal_black,MW,nem,NSW1
2022-02-06 04:05:00,4352.0,coal_black,MW,nem,NSW1
2022-02-06 04:10:00,4320.0,coal_black,MW,nem,NSW1
2022-02-06 04:15:00,4293.0,coal_black,MW,nem,NSW1
2022-02-06 04:20:00,4314.0,coal_black,MW,nem,NSW1
2022-02-06 04:25:00,4341.0,coal_black,MW,nem,NSW1
2022-02-06 04:30:00,4368.0,coal_black,MW,nem,NSW1
2022-02-06 04:35:00,4329.0,coal_black,MW,nem,NSW1
2022-02-06 04:40:00,4380.0,coal_black,MW,nem,NSW1
2022-02-06 04:45:00,4371.0,coal_black,MW,nem,NSW1
2022-02-06 04:50:00,4349.0,coal_black,MW,nem,NSW1
2022-02-06 04:55:00,4336.0,coal_black,MW,nem,NSW1
2022-02-06 05:00:00,4300.0,coal_black,MW,nem,NSW1
2022-02-06 05:05:00,4314.0,coal_black,MW,nem,NSW1
2022-02-06 05:10:00,4354.0,coal_black,MW,nem,NSW1
2022-02-06 05:15:00,4436.0,coal_black,MW,nem,NSW1
2022-02-06 05:20:00,4477.0,coal_black,MW,nem,NSW1
2022-02-06 05:25:00,4432.0,coal_black,MW,nem,NSW1
2022-02-06 05:30:00,4384.0,coal_black,MW,nem,NSW1
2022-02-06 05:35:00,4377.0,coal_black,MW,nem,NSW1
2022-02-06 05:40:00,4415.0,coal_black,MW,nem,NSW1
2022-02-06 05:45:00,4407.0,coal_black,MW,nem,NSW1
2022-02-06 05:50:00,4375.0,coal_black,MW,nem,NSW1
2022-02-06 05:55:00,4364.0,coal_black,MW,nem,NSW1
2022-02-06 06:00:00,4340.0,coal_black,MW,nem,NSW1
2022-02-06 06:05:00,4363.0,coal_black,MW,nem,NSW1
2022-02-06 06:10:00,4319.0,coal_black,MW,nem,NSW1
2022-02-06 06:15:00,4347.0,coal_black,MW,nem,NSW1
2022-02-06 06:20:00,4329.0,coal_black,MW,nem,NSW1
2022-02-06 06:25:00,4253.0,coal_black,MW,nem,NSW1
2022-02-06 06:30:00,4200.0,coal_black,MW,nem,NSW1
2022-02-06 06:35:00,4145.0,coal_black,MW,nem,NSW1
2022-02-06 06:40:00,4132.0,coal_black,MW,nem,NSW1
2022-02-06 06:45:00,4131.0,coal_black,MW,nem,NSW1
2022-02-06 06:50:00,4067.0,coal_black,MW,nem,NSW1
2022-02-06 06:55:00,4031.0,coal_black,MW,nem,NSW1
2022-02-06 07:00:00,4000.0,coal_black,MW,nem,NSW1
2022-02-06 07:05:00,3991.0,coal_black,MW,nem,NSW1
2022-02-06 07:10:00,3912.0,coal_black,MW,nem,NSW1
2022-02-06 07:15:00,3889.0,coal_black,MW,nem,NSW1
2022-02-06 07:20:00,3886.0,coal_black,MW,nem,NSW1
2022-02-06 07:25:00,3930.0,coal_black,MW,nem,NSW1
2022-02-06 07:30:00,3854.0,coal_black,MW,nem,NSW1
2022-02-06 07:35:00,3796.0,coal_black,MW,nem,NSW1
2022-02-06 07:40:00,3762.0,coal_black,MW,nem,NSW1
2022-02-06 07:45:00,3777.0,coal_black,MW,nem,NSW1
2022-02-06 07:50:00,3799.0,coal_black,MW,nem,NSW1
2022-02-06 07:55:00,3805.0,coal_black,MW,nem,NSW1
2022-02-06 08:00:00,3832.0,coal_black,MW,nem,NSW1
2022-02-06 08:05:00,3808.0,coal_black,MW,nem,NSW1
2022-02-06 08:10:00,3780.0,coal_black,MW,nem,NSW1
2022-02-06 08:15:00,3770.0,coal_black,MW,nem,NSW1
2022-02-06 08:20:00,3740.0,coal_black,MW,nem,NSW1
2022-02-06 08:25:00,3728.0,coal_black,MW,nem,NSW1
2022-02-06 08:30:00,3782.0,coal_black,MW,nem,NSW1
2022-02-06 08:35:00,3713.0,coal_black,MW,nem,NSW1
2022-02-06 08:40:00,3657.0,coal_black,MW,nem,NSW1
2022-02-06 08:45:00,3684.0,coal_black,MW,nem,NSW1
2022-02-06 08:50:00,3663.0,coal_black,MW,nem,NSW1
2022-02-06 08:55:00,3630.0,coal_black,MW,nem,NSW1
2022-02-06 09:00:00,3680.0,coal_black,MW,nem,NSW1
2022-02-06 09:05:00,3782.0,coal_black,MW,nem,NSW1
2022-02-06 09:10:00,3725.0,coal_black,MW,nem,NSW1
2022-02-06 09:15:00,3798.0,coal_black,MW,nem,NSW1
2022-02-06 09:20:00,3716.0,coal_black,MW,nem,NSW1
2022-02-06 09:25:00,3705.0,coal_black,MW,nem,NSW1
2022-02-06 09:30:00,3720.0,coal_black,MW,nem,NSW1
2022-02-06 09:35:00,3752.0,coal_black,MW,nem,NSW1
2022-02-06 09:40:00,3766.0,coal_black,MW,nem,NSW1
2022-02-06 09:45:00,3741.0,coal_black,MW,nem,NSW1
2022-02-06 09:50:00,3696.0,coal_black,MW,nem,NSW1
2022-02-06 09:55:00,3799.0,coal_black,MW,nem,NSW1
2022-02-06 10:00:00,3691.0,coal_black,MW,nem,NSW1
2022-02-06 10:05:00,3785.0,coal_black,MW,nem,NSW1
2022-02-06 10:10:00,3816.0,coal_black,MW,nem,NSW1
2022-02-06 10:15:00,3800.0,coal_black,MW,nem,NSW1
2022-02-06 10:20:00,3797.0,coal_black,MW,nem,NSW1
2022-02-06 10:25:00,3900.0,coal_black,MW,nem,NSW1
2022-02-06 10:30:00,3807.0,coal_black,MW,nem,NSW1
2022-02-06 10:35:00,3775.0,coal_black,MW,nem,NSW1
2022-02-06 10:40:00,3688.0,coal_black,MW,nem,NSW1
2022-02-06 10:45:00,3689.0,coal_black,MW,nem,NSW1
2022-02-06 10:50:00,3719.0,coal_black,MW,nem,NSW1
2022-02-06 10:55:00,3763.0,coal_black,MW,nem,NSW1
2022-02-06 11:00:00,3729.0,coal_black,MW,nem,NSW1
2022-02-06 11:05:00,3732.0,coal_black,MW,nem,NSW1
2022-02-06 11:10:00,3720.0,coal_black,MW,nem,NSW1
2022-02-06 11:15:00,3674.0,coal_black,MW,nem,NSW1
2022-02-06 11:20:00,3754.0,coal_black,MW,nem,NSW1
2022-02-06 11:25:00,3642.0,coal_black,MW,nem,NSW1
2022-02-06 11:30:00,3650.0,coal_black,MW,nem,NSW1
2022-02-06 11:35:00,3715.0,coal_black,MW,nem,NSW1
2022-02-06 11:40:00,3665.0,coal_black,MW,nem,NSW1
2022-02-06 11:45:00,3772.0,coal_black,MW,nem,NSW1
2022-02-06 11:50:00,3657.0,coal_black,MW,nem,NSW1
2022-02-06 11:55:00,3732.0,coal_black,MW,nem,NSW1
2022-02-06 12:00:00,3600.0,coal_black,MW,nem,NSW1
2022-02-06 12:05:00,3704.0,coal_black,MW,nem,NSW1
2022-02-06 12:10:00,3763.0,coal_black,MW,nem,NSW1
2022-02-06 12:15:00,3700.0,coal_black,MW,nem,NSW1
2022-02-06 12:20:00,3649.0,coal_black,MW,nem,NSW1
2022-02-06 12:25:00,3685.0,coal_black,MW,nem,NSW1
2022-02-06 12:30:00,3667.0,coal_black,MW,nem,NSW1
2022-02-06 12:35:00,3678.0,coal_black,MW,nem,NSW1
2022-02-06 12:40:00,3637.0,coal_black,MW,nem,NSW1
2022-02-06 12:45:00,3619.0,coal_black,MW,nem,NSW1
2022-02-06 12:50:00,3720.0,coal_black,MW,nem,NSW1
2022-02-06 12:55:00,3693.0,coal_black,MW,nem,NSW1
2022-02-06 13:00:00,3768.0,coal_black,MW,nem,NSW1
2022-02-06 13:05:00,3691.0,coal_black,MW,nem,NSW1
2022-02-06 13:10:00,3691.0,coal_black,MW,nem,NSW1
2022-02-06 13:15:00,3694.0,coal_black,MW,nem,NSW1
2022-02-06 13:20:00,3716.0,coal_black,MW,nem,NSW1
2022-02-06 13:25:00,3685.0,coal_black,MW,nem,NSW1
2022-02-06 13:30:00,3606.0,coal_black,MW,nem,NSW1
2022-02-06 13:35:00,3719.0,coal_black,MW,nem,NSW1
2022-02-06 13:40:00,3635.0,coal_black,MW,nem,NSW1
2022-02-06 13:45:00,3694.0,coal_black,MW,nem,NSW1
2022-02-06 13:50:00,3729.0,coal_black,MW,nem,NSW1
2022-02-06 13:55:00,3597.0,coal_black,MW,nem,NSW1
2022-02-06 14:00:00,3664.0,coal_black,MW,nem,NSW1
2022-02-06 14:05:00,3742.0,coal_black,MW,nem,NSW1
2022-02-06 14:10:00,3688.0,coal_black,MW,nem,NSW1
2022-02-06 14:15:00,3795.0,coal_black,MW,nem,NSW1
2022-02-06 14:20:00,3717.0,coal_black,MW,nem,NSW1
2022-02-06 14:25:00,3650.0,coal_black,MW,nem,NSW1
2022-02-06 14:30:00,3732.0,coal_black,MW,nem,NSW1
2022-02-06 14:35:00,3674.0,coal_black,MW,nem,NSW1
2022-02-06 14:40:00,3746.0,coal_black,MW,nem,NSW1
2022-02-06 14:45:00,3762.0,coal_black,MW,nem,NSW1
2022-02-06 14:50:00,3778.0,coal_black,MW,nem,NSW1
2022-02-06 14:55:00,3870.0,coal_black,MW,nem,NSW1
2022-02-06 15:00:00,3838.0,coal_black,MW,nem,NSW1
2022-02-06 15:05:00,3934.0,coal_black,MW,nem,NSW1
2022-02-06 15:10:00,3851.0,coal_black,MW,nem,NSW1
2022-02-06 15:15:00,3911.0,coal_black,MW,nem,NSW1
2022-02-06 15:20:00,3807.0,coal_black,MW,nem,NSW1
2022-02-06 15:25:00,3864.0,coal_black,MW,nem,NSW1
2022-02-06 15:30:00,3807.0,coal_black,MW,nem,NSW1
2022-02-06 15:35:00,3927.0,coal_black,MW,nem,NSW1
2022-02-06 15:40:00,4068.0,coal_black,MW,nem,NSW1
2022-02-06 15:45:00,4067.0,coal_black,MW,nem,NSW1
2022-02-06 15:50:00,4122.0,coal_black,MW,nem,NSW1
2022-02-06 15:55:00,4216.0,coal_black,MW,nem,NSW1
2022-02-06 16:00:00,4257.0,coal_black,MW,nem,NSW1
2022-02-06 16:05:00,4220.0,coal_black,MW,nem,NSW1
2022-02-06 16:10:00,4214.0,coal_black,MW,nem,NSW1
2022-02-06 16:15:00,4338.0,coal_black,MW,nem,NSW1
2022-02-06 16:20:00,4437.0,coal_black,MW,nem,NSW1
2022-02-06 16:25:00,4332.0,coal_black,MW,nem,NSW1
2022-02-06 16:30:00,4568.0,coal_black,MW,nem,NSW1
2022-02-06 16:35:00,4557.0,coal_black,MW,nem,NSW1
2022-02-06 16:40:00,4587.0,coal_black,MW,nem,NSW1
2022-02-06 16:45:00,4594.0,coal_black,MW,nem,NSW1
2022-02-06 16:50:00,4705.0,coal_black,MW,nem,NSW1
2022-02-06 16:55:00,4788.0,coal_black,MW,nem,NSW1
2022-02-06 17:00:00,4902.0,coal_black,MW,nem,NSW1
2022-02-06 17:05:00,4947.0,coal_black,MW,nem,NSW1
2022-02-06 17:10:00,5108.0,coal_black,MW,nem,NSW1
2022-02-06 17:15:00,5173.0,coal_black,MW,nem,NSW1
2022-02-06 17:20:00,5143.0,coal_black,MW,nem,NSW1
2022-02-06 17:25:00,5117.0,coal_black,MW,nem,NSW1
2022-02-06 17:30:00,5052.0,coal_black,MW,nem,NSW1
2022-02-06 17:35:00,5118.0,coal_black,MW,nem,NSW1
2022-02-06 17:40:00,5073.0,coal_black,MW,nem,NSW1
2022-02-06 17:45:00,5056.0,coal_black,MW,nem,NSW1
2022-02-06 17:50:00,5244.0,coal_black,MW,nem,NSW1
2022-02-06 17:55:00,5349.0,coal_black,MW,nem,NSW1
2022-02-06 18:00:00,5399.0,coal_black,MW,nem,NSW1
2022-02-06 18:05:00,5336.0,coal_black,MW,nem,NSW1
2022-02-06 18:10:00,5473.0,coal_black,MW,nem,NSW1
2022-02-06 18:15:00,5707.0,coal_black,MW,nem,NSW1
2022-02-06 18:20:00,5877.0,coal_black,MW,nem,NSW1
2022-02-06 18:25:00,6051.0,coal_black,MW,nem,NSW1
2022-02-06 18:30:00,6119.0,coal_black,MW,nem,NSW1
2022-02-06 18:35:00,6193.0,coal_black,MW,nem,NSW1
2022-02-06 18:40:00,6268.0,coal_black,MW,nem,NSW1
2022-02-06 18:45:00,6346.0,coal_black,MW,nem,NSW1
2022-02-06 18:50:00,6407.0,coal_black,MW,nem,NSW1
2022-02-06 18:55:00,6494.0,coal_black,MW,nem,NSW1
2022-02-06 19:00:00,6499.0,coal_black,MW,nem,NSW1
2022-02-06 19:05:00,6514.0,coal_black,MW,nem,NSW1
2022-02-06 19:10:00,6530.0,coal_black,MW,nem,NSW1
2022-02-06 19:15:00,6602.0,coal_black,MW,nem,NSW1
2022-02-06 19:20:00,6583.0,coal_black,MW,nem,NSW1
2022-02-06 19:25:00,6633.0,coal_black,MW,nem,NSW1
2022-02-06 19:30:00,6661.0,coal_black,MW,nem,NSW1
2022-02-06 19:35:00,6667.0,coal_black,MW,nem,NSW1
2022-02-06 19:40:00,6685.0,coal_black,MW,nem,NSW1
2022-02-06 19:45:00,6695.0,coal_black,MW,nem,NSW1
2022-02-06 19:50:00,6658.0,coal_black,MW,nem,NSW1
2022-02-06 19:55:00,6639.0,coal_black,MW,nem,NSW1
2022-02-06 20:00:00,6645.0,coal_black,MW,nem,NSW1
2022-02-06 20:05:00,6654.0,coal_black,MW,nem,NSW1
2022-02-06 20:10:00,6682.0,coal_black,MW,nem,NSW1
2022-02-06 20:15:00,6626.0,coal_black,MW,nem,NSW1
2022-02-06 20:20:00,6552.0,coal_black,MW,nem,NSW1
2022-02-06 20:25:00,6547.0,coal_black,MW,nem,NSW1
2022-02-06 20:30:00,6557.0,coal_black,MW,nem,NSW1
2022-02-06 20:35:00,6529.0,coal_black,MW,nem,NSW1
2022-02-06 20:40:00,6464.0,coal_black,MW,nem,NSW1
