datetime,data,type,unit,network,region
2013-07-24 01:55:00,0.0,hydro,MW,nem,NSW1
2013-07-24 02:00:00,0.0,hydro,MW,nem,NSW1
2013-07-24 02:05:00,0.0,hydro,MW,nem,NSW1
2013-07-24 02:10:00,0.0,hydro,MW,nem,NSW1
2013-07-24 02:15:00,0.0,hydro,MW,nem,NSW1
2013-07-24 02:20:00,0.0,hydro,MW,nem,NSW1
2013-07-24 02:25:00,0.0,hydro,MW,nem,NSW1
2013-07-24 02:30:00,0.0,hydro,MW,nem,NSW1
2013-07-24 02:35:00,0.0,hydro,MW,nem,NSW1
2013-07-24 02:40:00,0.0,hydro,MW,nem,NSW1
2013-07-24 02:45:00,0.0,hydro,MW,nem,NSW1
2013-07-24 02:50:00,0.0,hydro,MW,nem,NSW1
2013-07-24 02:55:00,0.0,hydro,MW,nem,NSW1
2013-07-24 03:00:00,0.0,hydro,MW,nem,NSW1
2013-07-24 03:05:00,0.0,hydro,MW,nem,NSW1
2013-07-24 03:10:00,0.0,hydro,MW,nem,NSW1
2013-07-24 03:15:00,0.0,hydro,MW,nem,NSW1
2013-07-24 03:20:00,0.0,hydro,MW,nem,NSW1
2013-07-24 03:25:00,-0.2174,hydro,MW,nem,NSW1
2013-07-24 03:30:00,-0.2174,hydro,MW,nem,NSW1
2013-07-24 03:35:00,-0.2174,hydro,MW,nem,NSW1
2013-07-24 03:40:00,-0.2174,hydro,MW,nem,NSW1
2013-07-24 03:45:00,-0.2174,hydro,MW,nem,NSW1
2013-07-24 03:50:00,0.0,hydro,MW,nem,NSW1
2013-07-24 03:55:00,0.0,hydro,MW,nem,NSW1
2013-07-24 04:00:00,0.0,hydro,MW,nem,NSW1
2013-07-24 04:05:00,0.0,hydro,MW,nem,NSW1
2013-07-24 04:10:00,-0.2174,hydro,MW,nem,NSW1
2013-07-24 04:15:00,0.0,hydro,MW,nem,NSW1
2013-07-24 04:20:00,0.0,hydro,MW,nem,NSW1
2013-07-24 04:25:00,0.0,hydro,MW,nem,NSW1
2013-07-24 04:30:00,0.0,hydro,MW,nem,NSW1
2013-07-24 04:35:00,0.0,hydro,MW,nem,NSW1
2013-07-24 04:40:00,0.0,hydro,MW,nem,NSW1
2013-07-24 04:45:00,0.0,hydro,MW,nem,NSW1
2013-07-24 04:50:00,0.0,hydro,MW,nem,NSW1
2013-07-24 04:55:00,0.0,hydro,MW,nem,NSW1
2013-07-24 05:00:00,0.0,hydro,MW,nem,NSW1
2013-07-24 05:05:00,0.0,hydro,MW,nem,NSW1
2013-07-24 05:10:00,0.0,hydro,MW,nem,NSW1
2013-07-24 05:15:00,0.0,hydro,MW,nem,NSW1
2013-07-24 05:20:00,0.0,hydro,MW,nem,NSW1
2013-07-24 05:25:00,0.0,hydro,MW,nem,NSW1
2013-07-24 05:30:00,0.0,hydro,MW,nem,NSW1
2013-07-24 05:35:00,0.0,hydro,MW,nem,NSW1
2013-07-24 05:40:00,0.0,hydro,MW,nem,NSW1
2013-07-24 05:45:00,0.0,hydro,MW,nem,NSW1
2013-07-24 05:50:00,-0.2174,hydro,MW,nem,NSW1
2013-07-24 05:55:00,-0.2174,hydro,MW,nem,NSW1
2013-07-24 06:00:00,-0.2174,hydro,MW,nem,NSW1
2013-07-24 06:05:00,-0.2174,hydro,MW,nem,NSW1
2013-07-24 06:10:00,-0.2174,hydro,MW,nem,NSW1
2013-07-24 06:15:00,-0.2174,hydro,MW,nem,NSW1
2013-07-24 06:20:00,-0.2174,hydro,MW,nem,NSW1
2013-07-24 06:25:00,-0.2174,hydro,MW,nem,NSW1
2013-07-24 06:30:00,-0.2174,hydro,MW,nem,NSW1
2013-07-24 06:35:00,3.903,hydro,MW,nem,NSW1
2013-07-24 06:40:00,145.0,hydro,MW,nem,NSW1
2013-07-24 06:45:00,157.2,hydro,MW,nem,NSW1
2013-07-24 06:50:00,201.9,hydro,MW,nem,NSW1
2013-07-24 06:55:00,162.2,hydro,MW,nem,NSW1
2013-07-24 07:00:00,213.8,hydro,MW,nem,NSW1
2013-07-24 07:05:00,232.2,hydro,MW,nem,NSW1
2013-07-24 07:10:00,422.3,hydro,MW,nem,NSW1
2013-07-24 07:15:00,462.1,hydro,MW,nem,NSW1
2013-07-24 07:20:00,439.0,hydro,MW,nem,NSW1
2013-07-24 07:25:00,466.6,hydro,MW,nem,NSW1
2013-07-24 07:30:00,441.4,hydro,MW,nem,NSW1
2013-07-24 07:35:00,461.7,hydro,MW,nem,NSW1
2013-07-24 07:40:00,448.6,hydro,MW,nem,NSW1
2013-07-24 07:45:00,459.9,hydro,MW,nem,NSW1
2013-07-24 07:50:00,453.6,hydro,MW,nem,NSW1
2013-07-24 07:55:00,437.7,hydro,MW,nem,NSW1
2013-07-24 08:00:00,454.6,hydro,MW,nem,NSW1
2013-07-24 08:05:00,454.8,hydro,MW,nem,NSW1
2013-07-24 08:10:00,501.9,hydro,MW,nem,NSW1
2013-07-24 08:15:00,502.3,hydro,MW,nem,NSW1
2013-07-24 08:20:00,495.0,hydro,MW,nem,NSW1
2013-07-24 08:25:00,503.3,hydro,MW,nem,NSW1
2013-07-24 08:30:00,508.3,hydro,MW,nem,NSW1
2013-07-24 08:35:00,505.8,hydro,MW,nem,NSW1
2013-07-24 08:40:00,507.3,hydro,MW,nem,NSW1
2013-07-24 08:45:00,499.9,hydro,MW,nem,NSW1
2013-07-24 08:50:00,516.0,hydro,MW,nem,NSW1
2013-07-24 08:55:00,496.6,hydro,MW,nem,NSW1
2013-07-24 09:00:00,498.9,hydro,MW,nem,NSW1
2013-07-24 09:05:00,497.0,hydro,MW,nem,NSW1
2013-07-24 09:10:00,499.0,hydro,MW,nem,NSW1
2013-07-24 09:15:00,506.4,hydro,MW,nem,NSW1
2013-07-24 09:20:00,487.1,hydro,MW,nem,NSW1
2013-07-24 09:25:00,510.3,hydro,MW,nem,NSW1
2013-07-24 09:30:00,510.3,hydro,MW,nem,NSW1
2013-07-24 09:35:00,499.6,hydro,MW,nem,NSW1
2013-07-24 09:40:00,494.4,hydro,MW,nem,NSW1
2013-07-24 09:45:00,509.0,hydro,MW,nem,NSW1
2013-07-24 09:50:00,491.9,hydro,MW,nem,NSW1
2013-07-24 09:55:00,506.6,hydro,MW,nem,NSW1
2013-07-24 10:00:00,509.8,hydro,MW,nem,NSW1
2013-07-24 10:05:00,497.8,hydro,MW,nem,NSW1
2013-07-24 10:10:00,515.6,hydro,MW,nem,NSW1
2013-07-24 10:15:00,508.9,hydro,MW,nem,NSW1
2013-07-24 10:20:00,511.7,hydro,MW,nem,NSW1
2013-07-24 10:25:00,493.3,hydro,MW,nem,NSW1
2013-07-24 10:30:00,517.3,hydro,MW,nem,NSW1
2013-07-24 10:35:00,505.2,hydro,MW,nem,NSW1
2013-07-24 10:40:00,514.2,hydro,MW,nem,NSW1
2013-07-24 10:45:00,512.2,hydro,MW,nem,NSW1
2013-07-24 10:50:00,508.3,hydro,MW,nem,NSW1
2013-07-24 10:55:00,510.3,hydro,MW,nem,NSW1
2013-07-24 11:00:00,496.1,hydro,MW,nem,NSW1
2013-07-24 11:05:00,500.2,hydro,MW,nem,NSW1
2013-07-24 11:10:00,505.0,hydro,MW,nem,NSW1
2013-07-24 11:15:00,471.3,hydro,MW,nem,NSW1
2013-07-24 11:20:00,443.2,hydro,MW,nem,NSW1
2013-07-24 11:25:00,431.9,hydro,MW,nem,NSW1
2013-07-24 11:30:00,437.0,hydro,MW,nem,NSW1
2013-07-24 11:35:00,385.4,hydro,MW,nem,NSW1
2013-07-24 11:40:00,388.9,hydro,MW,nem,NSW1
2013-07-24 11:45:00,371.6,hydro,MW,nem,NSW1
2013-07-24 11:50:00,385.3,hydro,MW,nem,NSW1
2013-07-24 11:55:00,372.8,hydro,MW,nem,NSW1
2013-07-24 12:00:00,383.9,hydro,MW,nem,NSW1
2013-07-24 12:05:00,381.6,hydro,MW,nem,NSW1
2013-07-24 12:10:00,488.5,hydro,MW,nem,NSW1
2013-07-24 12:15:00,506.2,hydro,MW,nem,NSW1
2013-07-24 12:20:00,511.7,hydro,MW,nem,NSW1
2013-07-24 12:25:00,511.7,hydro,MW,nem,NSW1
2013-07-24 12:30:00,510.6,hydro,MW,nem,NSW1
2013-07-24 12:35:00,471.9,hydro,MW,nem,NSW1
2013-07-24 12:40:00,451.6,hydro,MW,nem,NSW1
2013-07-24 12:45:00,455.3,hydro,MW,nem,NSW1
2013-07-24 12:50:00,458.3,hydro,MW,nem,NSW1
2013-07-24 12:55:00,454.1,hydro,MW,nem,NSW1
2013-07-24 13:00:00,462.2,hydro,MW,nem,NSW1
2013-07-24 13:05:00,441.4,hydro,MW,nem,NSW1
2013-07-24 13:10:00,458.1,hydro,MW,nem,NSW1
2013-07-24 13:15:00,449.6,hydro,MW,nem,NSW1
2013-07-24 13:20:00,449.3,hydro,MW,nem,NSW1
2013-07-24 13:25:00,458.8,hydro,MW,nem,NSW1
2013-07-24 13:30:00,447.9,hydro,MW,nem,NSW1
2013-07-24 13:35:00,451.3,hydro,MW,nem,NSW1
2013-07-24 13:40:00,458.9,hydro,MW,nem,NSW1
2013-07-24 13:45:00,457.1,hydro,MW,nem,NSW1
2013-07-24 13:50:00,450.8,hydro,MW,nem,NSW1
2013-07-24 13:55:00,462.8,hydro,MW,nem,NSW1
2013-07-24 14:00:00,448.9,hydro,MW,nem,NSW1
2013-07-24 14:05:00,453.7,hydro,MW,nem,NSW1
2013-07-24 14:10:00,457.8,hydro,MW,nem,NSW1
2013-07-24 14:15:00,447.4,hydro,MW,nem,NSW1
2013-07-24 14:20:00,461.1,hydro,MW,nem,NSW1
2013-07-24 14:25:00,457.3,hydro,MW,nem,NSW1
2013-07-24 14:30:00,457.3,hydro,MW,nem,NSW1
2013-07-24 14:35:00,456.2,hydro,MW,nem,NSW1
2013-07-24 14:40:00,447.9,hydro,MW,nem,NSW1
2013-07-24 14:45:00,453.5,hydro,MW,nem,NSW1
2013-07-24 14:50:00,450.2,hydro,MW,nem,NSW1
2013-07-24 14:55:00,447.9,hydro,MW,nem,NSW1
2013-07-24 15:00:00,452.3,hydro,MW,nem,NSW1
2013-07-24 15:05:00,447.5,hydro,MW,nem,NSW1
2013-07-24 15:10:00,450.3,hydro,MW,nem,NSW1
2013-07-24 15:15:00,397.1,hydro,MW,nem,NSW1
2013-07-24 15:20:00,389.6,hydro,MW,nem,NSW1
2013-07-24 15:25:00,387.2,hydro,MW,nem,NSW1
2013-07-24 15:30:00,390.1,hydro,MW,nem,NSW1
2013-07-24 15:35:00,376.9,hydro,MW,nem,NSW1
2013-07-24 15:40:00,411.2,hydro,MW,nem,NSW1
2013-07-24 15:45:00,413.9,hydro,MW,nem,NSW1
2013-07-24 15:50:00,420.6,hydro,MW,nem,NSW1
2013-07-24 15:55:00,422.2,hydro,MW,nem,NSW1
2013-07-24 16:00:00,419.3,hydro,MW,nem,NSW1
2013-07-24 16:05:00,406.4,hydro,MW,nem,NSW1
2013-07-24 16:10:00,418.8,hydro,MW,nem,NSW1
2013-07-24 16:15:00,418.3,hydro,MW,nem,NSW1
2013-07-24 16:20:00,416.5,hydro,MW,nem,NSW1
2013-07-24 16:25:00,422.1,hydro,MW,nem,NSW1
2013-07-24 16:30:00,404.7,hydro,MW,nem,NSW1
2013-07-24 16:35:00,423.5,hydro,MW,nem,NSW1
2013-07-24 16:40:00,494.1,hydro,MW,nem,NSW1
2013-07-24 16:45:00,472.7,hydro,MW,nem,NSW1
2013-07-24 16:50:00,393.7,hydro,MW,nem,NSW1
2013-07-24 16:55:00,381.1,hydro,MW,nem,NSW1
2013-07-24 17:00:00,382.3,hydro,MW,nem,NSW1
2013-07-24 17:05:00,376.9,hydro,MW,nem,NSW1
2013-07-24 17:10:00,388.3,hydro,MW,nem,NSW1
2013-07-24 17:15:00,385.0,hydro,MW,nem,NSW1
2013-07-24 17:20:00,407.6,hydro,MW,nem,NSW1
2013-07-24 17:25:00,381.0,hydro,MW,nem,NSW1
2013-07-24 17:30:00,387.1,hydro,MW,nem,NSW1
2013-07-24 17:35:00,382.1,hydro,MW,nem,NSW1
2013-07-24 17:40:00,482.4,hydro,MW,nem,NSW1
2013-07-24 17:45:00,480.7,hydro,MW,nem,NSW1
2013-07-24 17:50:00,482.6,hydro,MW,nem,NSW1
2013-07-24 17:55:00,479.1,hydro,MW,nem,NSW1
2013-07-24 18:00:00,486.6,hydro,MW,nem,NSW1
2013-07-24 18:05:00,527.8,hydro,MW,nem,NSW1
2013-07-24 18:10:00,495.2,hydro,MW,nem,NSW1
2013-07-24 18:15:00,496.0,hydro,MW,nem,NSW1
2013-07-24 18:20:00,484.0,hydro,MW,nem,NSW1
2013-07-24 18:25:00,486.2,hydro,MW,nem,NSW1
2013-07-24 18:30:00,487.1,hydro,MW,nem,NSW1
2013-07-24 18:35:00,486.0,hydro,MW,nem,NSW1
2013-07-24 18:40:00,487.7,hydro,MW,nem,NSW1
2013-07-24 18:45:00,478.1,hydro,MW,nem,NSW1
2013-07-24 18:50:00,483.7,hydro,MW,nem,NSW1
2013-07-24 18:55:00,489.1,hydro,MW,nem,NSW1
2013-07-24 19:00:00,481.4,hydro,MW,nem,NSW1
2013-07-24 19:05:00,472.2,hydro,MW,nem,NSW1
2013-07-24 19:10:00,498.0,hydro,MW,nem,NSW1
2013-07-24 19:15:00,474.8,hydro,MW,nem,NSW1
2013-07-24 19:20:00,490.8,hydro,MW,nem,NSW1
2013-07-24 19:25:00,487.5,hydro,MW,nem,NSW1
2013-07-24 19:30:00,489.3,hydro,MW,nem,NSW1
2013-07-24 19:35:00,489.6,hydro,MW,nem,NSW1
2013-07-24 19:40:00,491.1,hydro,MW,nem,NSW1
2013-07-24 19:45:00,483.2,hydro,MW,nem,NSW1
2013-07-24 19:50:00,483.8,hydro,MW,nem,NSW1
2013-07-24 19:55:00,482.2,hydro,MW,nem,NSW1
2013-07-24 20:00:00,485.4,hydro,MW,nem,NSW1
2013-07-24 20:05:00,479.0,hydro,MW,nem,NSW1
2013-07-24 20:10:00,585.7,hydro,MW,nem,NSW1
2013-07-24 20:15:00,538.3,hydro,MW,nem,NSW1
2013-07-24 20:20:00,517.0,hydro,MW,nem,NSW1
2013-07-24 20:25:00,520.1,hydro,MW,nem,NSW1
2013-07-24 20:30:00,530.5,hydro,MW,nem,NSW1
2013-07-24 20:35:00,521.9,hydro,MW,nem,NSW1
2013-07-24 20:40:00,514.3,hydro,MW,nem,NSW1
2013-07-24 20:45:00,513.7,hydro,MW,nem,NSW1
2013-07-24 20:50:00,513.8,hydro,MW,nem,NSW1
2013-07-24 20:55:00,519.6,hydro,MW,nem,NSW1
2013-07-24 21:00:00,515.8,hydro,MW,nem,NSW1
2013-07-24 21:05:00,514.9,hydro,MW,nem,NSW1
2013-07-24 21:10:00,391.6,hydro,MW,nem,NSW1
2013-07-24 21:15:00,330.5,hydro,MW,nem,NSW1
2013-07-24 21:20:00,266.8,hydro,MW,nem,NSW1
2013-07-24 21:25:00,266.6,hydro,MW,nem,NSW1
2013-07-24 21:30:00,265.1,hydro,MW,nem,NSW1
2013-07-24 21:35:00,263.8,hydro,MW,nem,NSW1
2013-07-24 21:40:00,265.6,hydro,MW,nem,NSW1
2013-07-24 21:45:00,265.1,hydro,MW,nem,NSW1
2013-07-24 21:50:00,262.7,hydro,MW,nem,NSW1
2013-07-24 21:55:00,263.4,hydro,MW,nem,NSW1
2013-07-24 22:00:00,261.4,hydro,MW,nem,NSW1
2013-07-24 22:05:00,264.1,hydro,MW,nem,NSW1
2013-07-24 22:10:00,180.5,hydro,MW,nem,NSW1
2013-07-24 22:15:00,126.6,hydro,MW,nem,NSW1
2013-07-24 22:20:00,123.7,hydro,MW,nem,NSW1
2013-07-24 22:25:00,68.21,hydro,MW,nem,NSW1
2013-07-24 22:30:00,63.28,hydro,MW,nem,NSW1
2013-07-24 22:35:00,64.18,hydro,MW,nem,NSW1
2013-07-24 22:40:00,63.98,hydro,MW,nem,NSW1
2013-07-24 22:45:00,62.77,hydro,MW,nem,NSW1
2013-07-24 22:50:00,64.37,hydro,MW,nem,NSW1
2013-07-24 22:55:00,63.28,hydro,MW,nem,NSW1
2013-07-24 23:00:00,63.38,hydro,MW,nem,NSW1
2013-07-24 23:05:00,64.88,hydro,MW,nem,NSW1
2013-07-24 23:10:00,63.39,hydro,MW,nem,NSW1
2013-07-24 23:15:00,64.18,hydro,MW,nem,NSW1
2013-07-24 23:20:00,62.98,hydro,MW,nem,NSW1
2013-07-24 23:25:00,63.09,hydro,MW,nem,NSW1
2013-07-24 23:30:00,63.98,hydro,MW,nem,NSW1
2013-07-24 23:35:00,64.18,hydro,MW,nem,NSW1
2013-07-24 23:40:00,63.71,hydro,MW,nem,NSW1
2013-07-24 23:45:00,63.8,hydro,MW,nem,NSW1
2013-07-24 23:50:00,63.6,hydro,MW,nem,NSW1
2013-07-24 23:55:00,64.1,hydro,MW,nem,NSW1
2013-07-25 00:00:00,63.4,hydro,MW,nem,NSW1
2013-07-25 00:05:00,64.0,hydro,MW,nem,NSW1
2013-07-25 00:10:00,64.5,hydro,MW,nem,NSW1
2013-07-25 00:15:00,63.7,hydro,MW,nem,NSW1
2013-07-25 00:20:00,64.1,hydro,MW,nem,NSW1
2013-07-25 00:25:00,63.59,hydro,MW,nem,NSW1
2013-07-25 00:30:00,63.7,hydro,MW,nem,NSW1
2013-07-25 00:35:00,63.09,hydro,MW,nem,NSW1
2013-07-25 00:40:00,19.21,hydro,MW,nem,NSW1
2013-07-25 00:45:00,0.0,hydro,MW,nem,NSW1
2013-07-25 00:50:00,0.0,hydro,MW,nem,NSW1
2013-07-25 00:55:00,0.0,hydro,MW,nem,NSW1
2013-07-25 01:00:00,0.0,hydro,MW,nem,NSW1
2013-07-25 01:05:00,0.0,hydro,MW,nem,NSW1
2013-07-25 01:10:00,0.0,hydro,MW,nem,NSW1
2013-07-25 01:15:00,0.0,hydro,MW,nem,NSW1
2013-07-25 01:20:00,0.0,hydro,MW,nem,NSW1
2013-07-25 01:25:00,0.0,hydro,MW,nem,NSW1
2013-07-25 01:30:00,0.0,hydro,MW,nem,NSW1
2013-07-25 01:35:00,0.0,hydro,MW,nem,NSW1
2013-07-25 01:40:00,0.0,hydro,MW,nem,NSW1
2013-07-25 01:45:00,0.0,hydro,MW,nem,NSW1
2013-07-25 01:50:00,0.0,hydro,MW,nem,NSW1
2013-07-25 01:55:00,0.0,hydro,MW,nem,NSW1
2013-07-25 02:00:00,0.0,hydro,MW,nem,NSW1
2013-07-25 02:05:00,0.0,hydro,MW,nem,NSW1
2013-07-25 02:10:00,0.0,hydro,MW,nem,NSW1
2013-07-25 02:15:00,0.0,hydro,MW,nem,NSW1
2013-07-25 02:20:00,0.0,hydro,MW,nem,NSW1
2013-07-25 02:25:00,0.0,hydro,MW,nem,NSW1
2013-07-25 02:30:00,0.0,hydro,MW,nem,NSW1
2013-07-25 02:35:00,0.0,hydro,MW,nem,NSW1
2013-07-25 02:40:00,0.0,hydro,MW,nem,NSW1
2013-07-25 02:45:00,0.0,hydro,MW,nem,NSW1
2013-07-25 02:50:00,0.0,hydro,MW,nem,NSW1
2013-07-25 02:55:00,0.0,hydro,MW,nem,NSW1
2013-07-25 03:00:00,0.0,hydro,MW,nem,NSW1
2013-07-25 03:05:00,0.0,hydro,MW,nem,NSW1
2013-07-25 03:10:00,0.0,hydro,MW,nem,NSW1
2013-07-25 03:15:00,0.0,hydro,MW,nem,NSW1
2013-07-25 03:20:00,0.0,hydro,MW,nem,NSW1
2013-07-25 03:25:00,0.0,hydro,MW,nem,NSW1
2013-07-25 03:30:00,0.0,hydro,MW,nem,NSW1
2013-07-25 03:35:00,0.0,hydro,MW,nem,NSW1
2013-07-25 03:40:00,0.0,hydro,MW,nem,NSW1
2013-07-25 03:45:00,0.0,hydro,MW,nem,NSW1
2013-07-25 03:50:00,0.0,hydro,MW,nem,NSW1
2013-07-25 03:55:00,0.0,hydro,MW,nem,NSW1
2013-07-25 04:00:00,0.0,hydro,MW,nem,NSW1
2013-07-25 04:05:00,0.0,hydro,MW,nem,NSW1
2013-07-25 04:10:00,0.0,hydro,MW,nem,NSW1
2013-07-25 04:15:00,0.0,hydro,MW,nem,NSW1
2013-07-25 04:20:00,0.0,hydro,MW,nem,NSW1
2013-07-25 04:25:00,0.0,hydro,MW,nem,NSW1
2013-07-25 04:30:00,0.0,hydro,MW,nem,NSW1
2013-07-25 04:35:00,0.0,hydro,MW,nem,NSW1
2013-07-25 04:40:00,0.0,hydro,MW,nem,NSW1
2013-07-25 04:45:00,0.0,hydro,MW,nem,NSW1
2013-07-25 04:50:00,0.0,hydro,MW,nem,NSW1
2013-07-25 04:55:00,0.0,hydro,MW,nem,NSW1
2013-07-25 05:00:00,0.0,hydro,MW,nem,NSW1
2013-07-25 05:05:00,0.0,hydro,MW,nem,NSW1
2013-07-25 05:10:00,0.0,hydro,MW,nem,NSW1
2013-07-25 05:15:00,0.0,hydro,MW,nem,NSW1
2013-07-25 05:20:00,0.0,hydro,MW,nem,NSW1
2013-07-25 05:25:00,0.0,hydro,MW,nem,NSW1
2013-07-25 05:30:00,0.0,hydro,MW,nem,NSW1
2013-07-25 05:35:00,0.0,hydro,MW,nem,NSW1
2013-07-25 05:40:00,0.0,hydro,MW,nem,NSW1
2013-07-25 05:45:00,0.0,hydro,MW,nem,NSW1
2013-07-25 05:50:00,0.0,hydro,MW,nem,NSW1
2013-07-25 05:55:00,0.0,hydro,MW,nem,NSW1
2013-07-25 06:00:00,0.0,hydro,MW,nem,NSW1
2013-07-25 06:05:00,0.0,hydro,MW,nem,NSW1
2013-07-25 06:10:00,0.0,hydro,MW,nem,NSW1
2013-07-25 06:15:00,0.0,hydro,MW,nem,NSW1
2013-07-25 06:20:00,0.0,hydro,MW,nem,NSW1
2013-07-25 06:25:00,0.0,hydro,MW,nem,NSW1
2013-07-25 06:30:00,0.0,hydro,MW,nem,NSW1
2013-07-25 06:35:00,28.18,hydro,MW,nem,NSW1
2013-07-25 06:40:00,120.2,hydro,MW,nem,NSW1
2013-07-25 06:45:00,151.2,hydro,MW,nem,NSW1
2013-07-25 06:50:00,157.3,hydro,MW,nem,NSW1
2013-07-25 06:55:00,153.1,hydro,MW,nem,NSW1
2013-07-25 07:00:00,156.7,hydro,MW,nem,NSW1
2013-07-25 07:05:00,247.5,hydro,MW,nem,NSW1
2013-07-25 07:10:00,462.7,hydro,MW,nem,NSW1
2013-07-25 07:15:00,485.6,hydro,MW,nem,NSW1
2013-07-25 07:20:00,478.4,hydro,MW,nem,NSW1
2013-07-25 07:25:00,527.3,hydro,MW,nem,NSW1
2013-07-25 07:30:00,534.1,hydro,MW,nem,NSW1
2013-07-25 07:35:00,519.8,hydro,MW,nem,NSW1
2013-07-25 07:40:00,534.1,hydro,MW,nem,NSW1
2013-07-25 07:45:00,529.9,hydro,MW,nem,NSW1
2013-07-25 07:50:00,523.2,hydro,MW,nem,NSW1
2013-07-25 07:55:00,527.4,hydro,MW,nem,NSW1
2013-07-25 08:00:00,534.9,hydro,MW,nem,NSW1
2013-07-25 08:05:00,530.2,hydro,MW,nem,NSW1
2013-07-25 08:10:00,530.5,hydro,MW,nem,NSW1
2013-07-25 08:15:00,531.0,hydro,MW,nem,NSW1
2013-07-25 08:20:00,523.3,hydro,MW,nem,NSW1
2013-07-25 08:25:00,532.0,hydro,MW,nem,NSW1
2013-07-25 08:30:00,769.1,hydro,MW,nem,NSW1
2013-07-25 08:35:00,785.2,hydro,MW,nem,NSW1
2013-07-25 08:40:00,783.0,hydro,MW,nem,NSW1
2013-07-25 08:45:00,789.7,hydro,MW,nem,NSW1
2013-07-25 08:50:00,785.0,hydro,MW,nem,NSW1
2013-07-25 08:55:00,779.3,hydro,MW,nem,NSW1
2013-07-25 09:00:00,787.0,hydro,MW,nem,NSW1
2013-07-25 09:05:00,779.9,hydro,MW,nem,NSW1
2013-07-25 09:10:00,800.9,hydro,MW,nem,NSW1
2013-07-25 09:15:00,789.8,hydro,MW,nem,NSW1
2013-07-25 09:20:00,780.4,hydro,MW,nem,NSW1
2013-07-25 09:25:00,783.1,hydro,MW,nem,NSW1
2013-07-25 09:30:00,794.5,hydro,MW,nem,NSW1
2013-07-25 09:35:00,791.0,hydro,MW,nem,NSW1
2013-07-25 09:40:00,664.3,hydro,MW,nem,NSW1
2013-07-25 09:45:00,645.7,hydro,MW,nem,NSW1
2013-07-25 09:50:00,531.7,hydro,MW,nem,NSW1
2013-07-25 09:55:00,534.1,hydro,MW,nem,NSW1
2013-07-25 10:00:00,533.6,hydro,MW,nem,NSW1
2013-07-25 10:05:00,529.6,hydro,MW,nem,NSW1
2013-07-25 10:10:00,480.9,hydro,MW,nem,NSW1
2013-07-25 10:15:00,459.1,hydro,MW,nem,NSW1
2013-07-25 10:20:00,466.2,hydro,MW,nem,NSW1
2013-07-25 10:25:00,475.6,hydro,MW,nem,NSW1
2013-07-25 10:30:00,468.2,hydro,MW,nem,NSW1
2013-07-25 10:35:00,471.5,hydro,MW,nem,NSW1
2013-07-25 10:40:00,434.9,hydro,MW,nem,NSW1
2013-07-25 10:45:00,429.6,hydro,MW,nem,NSW1
2013-07-25 10:50:00,428.6,hydro,MW,nem,NSW1
2013-07-25 10:55:00,427.3,hydro,MW,nem,NSW1
2013-07-25 11:00:00,428.3,hydro,MW,nem,NSW1
2013-07-25 11:05:00,418.9,hydro,MW,nem,NSW1
2013-07-25 11:10:00,423.2,hydro,MW,nem,NSW1
2013-07-25 11:15:00,423.8,hydro,MW,nem,NSW1
2013-07-25 11:20:00,423.9,hydro,MW,nem,NSW1
2013-07-25 11:25:00,427.0,hydro,MW,nem,NSW1
2013-07-25 11:30:00,423.3,hydro,MW,nem,NSW1
2013-07-25 11:35:00,423.6,hydro,MW,nem,NSW1
2013-07-25 11:40:00,418.8,hydro,MW,nem,NSW1
2013-07-25 11:45:00,422.0,hydro,MW,nem,NSW1
2013-07-25 11:50:00,414.9,hydro,MW,nem,NSW1
2013-07-25 11:55:00,430.4,hydro,MW,nem,NSW1
2013-07-25 12:00:00,427.5,hydro,MW,nem,NSW1
2013-07-25 12:05:00,419.1,hydro,MW,nem,NSW1
2013-07-25 12:10:00,416.5,hydro,MW,nem,NSW1
2013-07-25 12:15:00,419.5,hydro,MW,nem,NSW1
2013-07-25 12:20:00,428.1,hydro,MW,nem,NSW1
2013-07-25 12:25:00,421.0,hydro,MW,nem,NSW1
2013-07-25 12:30:00,428.2,hydro,MW,nem,NSW1
2013-07-25 12:35:00,421.1,hydro,MW,nem,NSW1
2013-07-25 12:40:00,428.2,hydro,MW,nem,NSW1
2013-07-25 12:45:00,420.7,hydro,MW,nem,NSW1
2013-07-25 12:50:00,422.6,hydro,MW,nem,NSW1
2013-07-25 12:55:00,429.5,hydro,MW,nem,NSW1
2013-07-25 13:00:00,423.0,hydro,MW,nem,NSW1
2013-07-25 13:05:00,423.1,hydro,MW,nem,NSW1
2013-07-25 13:10:00,427.2,hydro,MW,nem,NSW1
2013-07-25 13:15:00,417.8,hydro,MW,nem,NSW1
2013-07-25 13:20:00,423.3,hydro,MW,nem,NSW1
2013-07-25 13:25:00,420.9,hydro,MW,nem,NSW1
2013-07-25 13:30:00,425.0,hydro,MW,nem,NSW1
2013-07-25 13:35:00,426.4,hydro,MW,nem,NSW1
2013-07-25 13:40:00,421.3,hydro,MW,nem,NSW1
2013-07-25 13:45:00,420.3,hydro,MW,nem,NSW1
2013-07-25 13:50:00,426.9,hydro,MW,nem,NSW1
2013-07-25 13:55:00,422.8,hydro,MW,nem,NSW1
2013-07-25 14:00:00,420.9,hydro,MW,nem,NSW1
2013-07-25 14:05:00,418.5,hydro,MW,nem,NSW1
2013-07-25 14:10:00,417.3,hydro,MW,nem,NSW1
